steps,time,reward,delta,converged
511,0.022731999999450636,-0.10459183673469391,0.8,False
512,0.018439999999827705,-0.10456852791878177,0.8,False
513,0.014225999999325722,-0.1058823529411762,0.8,False
514,0.03792099999918719,-0.10218446601941823,0.8,False
515,0.02764500000012049,-0.10301003344481657,0.8,False
516,0.035073999999440275,-0.10237467018469727,0.8,False
517,0.03866999999991094,-0.10215311004784766,0.8,False
518,0.046104000000923406,-0.10000000000000088,0.8,False
519,0.00933699999950477,-0.10891089108910872,0.8,False
520,0.045974000000569504,-0.10000000000000088,0.8,False
521,0.042030000000522705,-0.10198675496688824,0.8,False
522,0.023579000000609085,-0.1038461538461541,0.8,False
523,0.04882100000031642,-0.10000000000000088,0.8,False
524,0.04331900000033784,-0.10196078431372632,0.8,False
525,0.0313029999997525,-0.10263929618768391,0.8,False
526,0.04604500000095868,-0.10000000000000088,0.8,False
527,0.04598900000019057,-0.10000000000000088,0.8,False
528,0.02885200000127952,-0.10287539936102291,0.8,False
529,0.039543000000776374,-0.10210280373831854,0.8,False
530,0.008557999999538879,-0.109782608695652,0.8,False
531,0.03128599999945436,-0.10265486725663779,0.8,False
532,0.0469360000006418,-0.10000000000000088,0.8,False
533,0.04599100000086764,-0.10000000000000088,0.8,False
534,0.05161399999997229,-0.10000000000000088,0.8,False
535,0.04612900000029185,-0.10000000000000088,0.8,False
536,0.021529999999984284,-0.10387931034482784,0.8,False
537,0.04628500000035274,-0.10000000000000088,0.8,False
538,0.041843999999400694,-0.1019780219780228,0.8,False
539,0.03675500000099419,-0.1022556390977451,0.8,False
540,0.042571999998472165,-0.10195652173913126,0.8,False
541,0.018399000000499655,-0.10447761194029857,0.8,False
542,0.046061000000918284,-0.10000000000000088,0.8,False
543,0.028068999999959487,-0.10295081967213168,0.8,False
544,0.02393599999959406,-0.10344827586206935,0.8,False
545,0.03286599999955797,-0.10252100840336201,0.8,False
546,0.04513000000042666,-0.10183299389002123,0.8,False
547,0.05158400000073016,-0.10185567010309364,0.8,False
548,0.02430100000128732,-0.10342205323193955,0.8,False
549,0.01872399999956542,-0.10456852791878177,0.8,False
550,0.04222200000003795,-0.10195652173913126,0.8,False
551,0.03321700000014971,-0.10250000000000067,0.8,False
552,0.04616899999928137,-0.10000000000000088,0.8,False
553,0.03189199999906123,-0.10260869565217455,0.8,False
554,0.04502900000079535,-0.10185185185185272,0.8,False
555,0.04643000000032771,-0.10000000000000088,0.8,False
556,0.04902599999877566,-0.10000000000000088,0.8,False
557,0.026402999999845633,-0.10314685314685362,0.8,False
558,0.014844999999695574,-0.10562499999999975,0.8,False
559,0.03458099999988917,-0.10240641711230015,0.8,False
560,0.0466469999992114,-0.10000000000000088,0.8,False
561,0.05264999999963038,-0.10000000000000088,0.8,False
562,0.04628899999988789,-0.10000000000000088,0.8,False
563,0.04599600000074133,-0.10000000000000088,0.8,False
564,0.02746800000022631,-0.10302013422818843,0.8,False
565,0.01981100000011793,-0.10420560747663567,0.8,False
566,0.030332000000271364,-0.10276923076923135,0.8,False
567,0.015316999999413383,-0.10542168674698774,0.8,False
568,0.046157999999195454,-0.10000000000000088,0.8,False
569,0.04635499999858439,-0.10000000000000088,0.8,False
570,0.03865900000164402,-0.10214797136038263,0.8,False
571,0.046179000000847736,-0.10000000000000088,0.8,False
572,0.052307999998447485,-0.10000000000000088,0.8,False
573,0.013209000000642845,-0.10629370629370605,0.8,False
574,0.0344199999999546,-0.10241286863270847,0.8,False
575,0.015328999999837833,-0.10542168674698774,0.8,False
576,0.015314000000216765,-0.10538922155688603,0.8,False
577,0.044567999999344465,-0.10188679245283104,0.8,False
578,0.02780200000051991,-0.10299003322259188,0.8,False
579,0.02805900000021211,-0.10295081967213168,0.8,False
580,0.02547500000036962,-0.10326086956521782,0.8,False
581,0.02675699999963399,-0.10312500000000048,0.8,False
582,0.018393999998806976,-0.10452261306532669,0.8,False
583,0.01651999999921827,-0.1050561797752808,0.8,False
584,0.03068100000018603,-0.1027027027027033,0.8,False
585,0.046592999999120366,-0.10000000000000088,0.8,False
586,0.03208399999857647,-0.10259365994236375,0.8,False
587,0.034767000001011183,-0.10238726790450998,0.8,False
588,0.01074499999958789,-0.10782608695652153,0.8,False
589,0.04280800000015006,-0.1024000000000007,0.8,False
590,0.03605699999934586,-0.10329670329670372,0.8,False
591,0.022698999999192893,-0.1037190082644631,0.8,False
592,0.04669300000023213,-0.10000000000000088,0.8,False
593,0.046816000000035274,-0.10000000000000088,0.8,False
594,0.03500100000019302,-0.10236842105263229,0.8,False
595,0.029015000000072177,-0.10288461538461594,0.8,False
596,0.04307900000094378,-0.1019911504424787,0.8,False
597,0.025456999999732943,-0.10328467153284715,0.8,False
598,0.019006999998964602,-0.10447761194029857,0.8,False
599,0.040382000001045526,-0.10208333333333412,0.8,False
600,0.04635899999993853,-0.10000000000000088,0.8,False
601,0.03793500000028871,-0.10234375000000072,0.8,False
602,0.039811000000554486,-0.10209302325581475,0.8,False
603,0.04509599999983038,-0.10182186234817901,0.8,False
604,0.016612999999779277,-0.10499999999999991,0.8,False
605,0.03483600000072329,-0.09708222811671158,1.0,False
606,0.023404999999911524,-0.10354330708661452,1.0,False
607,0.046010000000023865,-0.10000000000000088,1.0,False
608,0.03416800000013609,-0.10242587601078236,1.0,False
609,0.03422599999976228,-0.10243243243243312,1.0,False
610,0.04638100000011036,-0.10000000000000088,1.0,False
611,0.04650199999923643,-0.10000000000000088,1.0,False
612,0.04618099999970582,-0.10000000000000088,1.0,False
613,0.029925000000730506,-0.10276923076923135,1.0,False
614,0.036792000000787084,-0.1022556390977451,1.0,False
615,0.04272999999921012,-0.10193965517241463,1.0,False
616,0.046275999999124906,-0.10000000000000088,1.0,False
617,0.04583900000034191,-0.10000000000000088,1.0,False
618,0.045947000000523985,-0.10000000000000088,1.0,False
619,0.0136049999982788,-0.10608108108108083,1.0,False
620,0.024573000000600587,-0.1034090909090913,1.0,False
621,0.03592500000013388,-0.10230769230769303,1.0,False
622,0.028002000000924454,-0.10298013245033165,1.0,False
623,0.02308699999957753,-0.10358565737051827,1.0,False
624,0.030142999999952735,-0.10277777777777836,1.0,False
625,0.023678000001382316,-0.1035019455252922,1.0,False
626,0.04611299999851326,-0.10000000000000088,1.0,False
627,0.03628500000013446,-0.10245231607629496,1.0,False
628,0.046274000000266824,-0.10000000000000088,1.0,False
629,0.03624800000034156,-0.0971794871794879,1.09,False
630,0.036622000001443666,-0.10227272727272801,1.09,False
631,0.030474999999569263,-0.102719033232629,1.09,False
632,0.04615199999898323,-0.10000000000000088,1.09,False
633,0.030474999999569263,-0.10273556231003099,1.09,False
634,0.020033999999213847,-0.10432692307692319,1.09,False
635,0.04689599999983329,-0.10000000000000088,1.09,False
636,0.05501100000037695,-0.10000000000000088,1.09,False
637,0.031038000000989996,-0.10267857142857204,1.09,False
638,0.04630200000065088,-0.10000000000000088,1.09,False
639,0.037803000001076725,-0.10219512195122027,1.09,False
640,0.046297999999296735,-0.10000000000000088,1.09,False
641,0.03557899999941583,-0.10234375000000072,1.09,False
642,0.045962000000145053,-0.10000000000000088,1.09,False
643,0.04597199999989243,-0.10000000000000088,1.09,False
644,0.044487999999546446,-0.09750000000000081,1.09,False
645,0.04675599999973201,-0.10000000000000088,1.09,False
646,0.0529629999982717,-0.10000000000000088,1.09,False
647,0.04698400000052061,-0.10000000000000088,1.09,False
648,0.022306000000753556,-0.10375000000000029,1.09,False
649,0.04633300000023155,-0.10000000000000088,1.09,False
650,0.04701999999997497,-0.10000000000000088,1.09,False
651,0.03672799999912968,-0.10227272727272801,1.09,False
652,0.04021000000102504,-0.1020737327188948,1.09,False
653,0.03963400000066031,-0.10210772833723732,1.09,False
654,0.04649500000050466,-0.10000000000000088,1.09,False
655,0.04648099999940314,-0.10000000000000088,1.09,False
656,0.03106899999875168,-0.10268656716417972,1.09,False
657,0.0463579999996,-0.10000000000000088,1.09,False
658,0.04688999999962107,-0.10000000000000088,1.09,False
659,0.04617599999983213,-0.10000000000000088,1.09,False
660,0.01487000000088301,-0.10559006211180098,1.09,False
661,0.04620799999975134,-0.10000000000000088,1.09,False
662,0.04629899999963527,-0.10000000000000088,1.09,False
663,0.04622700000072655,-0.10000000000000088,1.09,False
664,0.04648500000075728,-0.10000000000000088,1.09,False
665,0.04654800000025716,-0.10000000000000088,1.09,False
666,0.046675000001414446,-0.10000000000000088,1.09,False
667,0.046938999999838416,-0.10000000000000088,1.09,False
668,0.04676199999994424,-0.10000000000000088,1.09,False
669,0.04391800000121293,-0.09767932489451561,1.09,False
670,0.04318600000078732,-0.10192719486081454,1.09,False
671,0.04663600000094448,-0.10000000000000088,1.09,False
672,0.04906999999911932,-0.10000000000000088,1.09,False
673,0.029212000001280103,-0.10281250000000057,1.09,False
674,0.04639900000074704,-0.10000000000000088,1.09,False
675,0.03063800000018091,-0.1027027027027033,1.09,False
676,0.046141000000716303,-0.10000000000000088,1.09,False
677,0.04607899999973597,-0.10000000000000088,1.09,False
678,0.04621700000097917,-0.10000000000000088,1.09,False
679,0.020967999998902087,-0.10396475770925133,1.09,False
680,0.046216000000640634,-0.10000000000000088,1.09,False
681,0.046769999999014544,-0.10000000000000088,1.09,False
682,0.04620799999975134,-0.10000000000000088,1.09,False
683,0.03565600000001723,-0.1023195876288667,1.09,False
684,0.01629299999876821,-0.10508474576271175,1.09,False
685,0.04632499999934225,-0.10000000000000088,1.09,False
686,0.03772400000161724,-0.10262390670553999,1.09,False
687,0.025628999999753432,-0.10323741007194288,1.09,False
688,0.040410999999949127,-0.10204545454545536,1.09,False
689,0.04604499999913969,-0.10000000000000088,1.09,False
690,0.046350999999049236,-0.10000000000000088,1.09,False
691,0.04155499999978929,-0.10200445434298523,1.09,False
692,0.04693299999962619,-0.10000000000000088,1.09,False
693,0.027179000000614906,-0.10306122448979642,1.09,False
694,0.03744699999879231,-0.10222772277227797,1.09,False
695,0.05004399999961606,-0.10000000000000088,1.09,False
696,0.03997199999867007,-0.1020785219399546,1.09,False
697,0.04619700000148441,-0.10000000000000088,1.09,False
698,0.012238000001161708,-0.10681818181818159,1.09,False
699,0.04612199999974109,-0.10000000000000088,1.09,False
700,0.046114000000670785,-0.10000000000000088,1.09,False
701,0.04620900000008987,-0.10000000000000088,1.09,False
702,0.046329000000696396,-0.10000000000000088,1.09,False
703,0.02650099999846134,-0.10313588850174264,1.09,False
704,0.04640800000015588,-0.10000000000000088,1.09,False
705,0.043540000000575674,-0.1019067796610178,1.09,False
706,0.04629199999908451,-0.10000000000000088,1.09,False
707,0.039104999999835854,-0.10212765957446887,1.09,False
708,0.046234999999796855,-0.10000000000000088,1.09,False
709,0.04666399999950954,-0.10000000000000088,1.09,False
710,0.01935599999887927,-0.1043062200956939,1.09,False
711,0.04624600000170176,-0.10000000000000088,1.09,False
712,0.029988000000230386,-0.10278637770897892,1.09,False
713,0.04656000000068161,-0.10000000000000088,1.09,False
714,0.046598000000813045,-0.10000000000000088,1.09,False
715,0.04685500000050524,-0.10000000000000088,1.09,False
716,0.02231000000028871,-0.10375000000000029,1.09,False
717,0.0464220000012574,-0.10000000000000088,1.09,False
718,0.048247999999148306,-0.10000000000000088,1.09,False
719,0.023133999999117805,-0.10360000000000033,1.09,False
720,0.04640800000015588,-0.10000000000000088,1.09,False
721,0.04618000000118627,-0.10000000000000088,1.09,False
722,0.018668000000616303,-0.10445544554455453,1.09,False
723,0.046179000000847736,-0.10000000000000088,1.09,False
724,0.038296999999147374,-0.10217391304347903,1.09,False
725,0.04667399999925692,-0.10000000000000088,1.09,False
726,0.052786999998716055,-0.10000000000000088,1.09,False
727,0.04692599999907543,-0.10000000000000088,1.09,False
728,0.046084999999948195,-0.10000000000000088,1.09,False
729,0.04608899999948335,-0.10000000000000088,1.09,False
730,0.04163200000039069,-0.1019911504424787,1.09,False
731,0.04628000000047905,-0.10000000000000088,1.09,False
732,0.04620900000008987,-0.10000000000000088,1.09,False
733,0.03422300000056566,-0.10241935483871037,1.09,False
734,0.04642300000159594,-0.10000000000000088,1.09,False
735,0.046556999999666004,-0.10000000000000088,1.09,False
736,0.04638199999862991,-0.10000000000000088,1.09,False
737,0.04630399999950896,-0.10000000000000088,1.09,False
738,0.04630399999950896,-0.10000000000000088,1.09,False
739,0.0463209999998071,-0.10000000000000088,1.09,False
740,0.04777699999976903,-0.10000000000000088,1.09,False
741,0.04663500000060594,-0.10000000000000088,1.09,False
742,0.04652100000021164,-0.10000000000000088,1.09,False
743,0.04632499999934225,-0.10000000000000088,1.09,False
744,0.029488000000128523,-0.0965517241379316,1.09,False
745,0.04641000000083295,-0.10000000000000088,1.09,False
746,0.046481999999741674,-0.10000000000000088,1.09,False
747,0.04658400000153051,-0.10000000000000088,1.09,False
748,0.0413829999997688,-0.10203619909502343,1.09,False
749,0.04695799999899464,-0.10000000000000088,1.09,False
750,0.04611099999965518,-0.10000000000000088,1.09,False
751,0.04609600000003411,-0.10000000000000088,1.09,False
752,0.04671799999960058,-0.10000000000000088,1.09,False
753,0.046317000000271946,-0.10000000000000088,1.09,False
754,0.04653599999983271,-0.10000000000000088,1.09,False
755,0.046748000000661705,-0.10000000000000088,1.09,False
756,0.047026000000187196,-0.10000000000000088,1.09,False
757,0.033653999998932704,-0.09694444444444511,1.09,False
758,0.046411999999691034,-0.10000000000000088,1.09,False
759,0.048366999999416294,-0.10000000000000088,1.09,False
760,0.046225000000049477,-0.10000000000000088,1.09,False
761,0.046395000001211884,-0.10000000000000088,1.09,False
762,0.04602899999918009,-0.10000000000000088,1.09,False
763,0.04607199999918521,-0.10000000000000088,1.09,False
764,0.04691300000013143,-0.10000000000000088,1.09,False
765,0.046252000000094995,-0.10000000000000088,1.09,False
766,0.02165400000012596,-0.1038461538461541,1.09,False
767,0.04632399999900372,-0.10000000000000088,1.09,False
768,0.04647800000020652,-0.10000000000000088,1.09,False
769,0.04678100000091945,-0.10000000000000088,1.09,False
770,0.0465409999997064,-0.10000000000000088,1.09,False
771,0.04628299999967567,-0.10000000000000088,1.09,False
772,0.0464350000002014,-0.10000000000000088,1.09,False
773,0.04651000000012573,-0.10000000000000088,1.09,False
774,0.0463980000004085,-0.10000000000000088,1.09,False
775,0.04631900000094902,-0.10000000000000088,1.09,False
776,0.04658500000005006,-0.10000000000000088,1.09,False
777,0.04662899999857473,-0.10000000000000088,1.09,False
778,0.05233399999997346,-0.10000000000000088,1.09,False
779,0.03548199999931967,-0.10234986945169784,1.09,False
780,0.04489999999896099,-0.10184426229508284,1.09,False
781,0.0460720000010042,-0.10000000000000088,1.09,False
782,0.04637499999989814,-0.10000000000000088,1.09,False
783,0.04588299999886658,-0.10000000000000088,1.09,False
784,0.04600700000082725,-0.10000000000000088,1.09,False
785,0.045981000001120265,-0.10000000000000088,1.09,False
786,0.018834000000424567,-0.10439024390243912,1.09,False
787,0.046188999998776126,-0.10000000000000088,1.09,False
788,0.046823000000586035,-0.10000000000000088,1.09,False
789,0.0462969999989582,-0.10000000000000088,1.09,False
790,0.051199999999880674,-0.10185950413223227,1.09,False
791,0.04617299999881652,-0.10000000000000088,1.09,False
792,0.046186999999918044,-0.10000000000000088,1.09,False
793,0.04631399999925634,-0.10000000000000088,1.09,False
794,0.0331930000011198,-0.10250000000000067,1.09,False
795,0.028951000000233762,-0.10288461538461594,1.09,False
796,0.046336999999766704,-0.10000000000000088,1.09,False
797,0.04617499999949359,-0.10000000000000088,1.09,False
798,0.04633499999908963,-0.10000000000000088,1.09,False
799,0.0321380000004865,-0.10259365994236375,1.09,False
800,0.03933300000062445,-0.09741784037558764,1.1638,False
801,0.03771899999992456,-0.10231362467866396,1.1638,False
802,0.046499000000039814,-0.10000000000000088,1.1638,False
803,0.046581000000514905,-0.10000000000000088,1.1638,False
804,0.04700299999967683,-0.10000000000000088,1.1638,False
805,0.04651499999999942,-0.10000000000000088,1.1638,False
806,0.046333999998751096,-0.10000000000000088,1.1638,False
807,0.04661400000077265,-0.10000000000000088,1.1638,False
808,0.03978300000017043,-0.10210280373831854,1.1638,False
809,0.04626699999971606,-0.10000000000000088,1.1638,False
810,0.04657200000110606,-0.10000000000000088,1.1638,False
811,0.023200999999971827,-0.10361445783132563,1.1638,False
812,0.04661900000064634,-0.10000000000000088,1.1638,False
813,0.03748000000086904,-0.10223325062034815,1.1638,False
814,0.026160999999774504,-0.0960992907801423,1.3472071290737464,False
815,0.04650199999923643,-0.10000000000000088,1.3472071290737464,False
816,0.046696999999767286,-0.10000000000000088,1.3472071290737464,False
817,0.04697100000157661,-0.10000000000000088,1.3472071290737464,False
818,0.046130999999149935,-0.10000000000000088,1.3472071290737464,False
819,0.04622000000017579,-0.10000000000000088,1.3472071290737464,False
820,0.046276000000943895,-0.10000000000000088,1.3472071290737464,False
821,0.04624899999907939,-0.10000000000000088,1.3472071290737464,False
822,0.046259000000645756,-0.10000000000000088,1.3472071290737464,False
823,0.03685599999880651,-0.10275229357798224,1.3472071290737464,False
824,0.03918300000077579,-0.10213776722090338,1.3472071290737464,False
825,0.04603499999939231,-0.10000000000000088,1.3472071290737464,False
826,0.04624400000102469,-0.10000000000000088,1.3472071290737464,False
827,0.02664100000038161,-0.10309278350515513,1.3472071290737464,False
828,0.0461250000007567,-0.10000000000000088,1.3472071290737464,False
829,0.04602800000066054,-0.10000000000000088,1.3472071290737464,False
830,0.0459869999995135,-0.10184049079754688,1.3472071290737464,False
831,0.04648300000008021,-0.10000000000000088,1.3472071290737464,False
832,0.04669900000044436,-0.10000000000000088,1.3472071290737464,False
833,0.046556999999666004,-0.10000000000000088,1.3472071290737464,False
834,0.04901199999949313,-0.10000000000000088,1.3472071290737464,False
835,0.04657500000030268,-0.10000000000000088,1.3472071290737464,False
836,0.04648499999893829,-0.10000000000000088,1.3472071290737464,False
837,0.04650199999923643,-0.10000000000000088,1.3472071290737464,False
838,0.04891400000087742,-0.10000000000000088,1.3472071290737464,False
839,0.046252000000094995,-0.10000000000000088,1.3472071290737464,False
840,0.04611499999919033,-0.10000000000000088,1.3472071290737464,False
841,0.04629399999976158,-0.10000000000000088,1.3472071290737464,False
842,0.04628699999921082,-0.10000000000000088,1.3472071290737464,False
843,0.04624999999941792,-0.10000000000000088,1.3472071290737464,False
844,0.04673700000057579,-0.10000000000000088,1.3472071290737464,False
845,0.046379999999771826,-0.10000000000000088,1.3472071290737464,False
846,0.046561999999539694,-0.10000000000000088,1.3472071290737464,False
847,0.046367999999347376,-0.10000000000000088,1.3472071290737464,False
848,0.04627500000060536,-0.10000000000000088,1.3472071290737464,False
849,0.04651000000012573,-0.10000000000000088,1.3472071290737464,False
850,0.052637000000686385,-0.10000000000000088,1.3472071290737464,False
851,0.046293000001242035,-0.10000000000000088,1.3472071290737464,False
852,0.04710999999952037,-0.10000000000000088,1.3472071290737464,False
853,0.05548600000111037,-0.10000000000000088,1.3472071290737464,False
854,0.047762000000147964,-0.10000000000000088,1.3472071290737464,False
855,0.046153000001140754,-0.10000000000000088,1.3472071290737464,False
856,0.046999999998661224,-0.10000000000000088,1.3472071290737464,False
857,0.059967999999571475,-0.10000000000000088,1.3472071290737464,False
858,0.04950199999984761,-0.10000000000000088,1.3472071290737464,False
859,0.04647399999885238,-0.10000000000000088,1.3472071290737464,False
860,0.04651399999966088,-0.10000000000000088,1.3472071290737464,False
861,0.04661599999963073,-0.10000000000000088,1.3472071290737464,False
862,0.04662099999950442,-0.10000000000000088,1.3472071290737464,False
863,0.046545000001060544,-0.10000000000000088,1.3472071290737464,False
864,0.04651000000012573,-0.10000000000000088,1.3472071290737464,False
865,0.04653800000050978,-0.10000000000000088,1.3472071290737464,False
866,0.05109200000151759,-0.10000000000000088,1.3472071290737464,False
867,0.04631599999993341,-0.10000000000000088,1.3472071290737464,False
868,0.04609100000016042,-0.10000000000000088,1.3472071290737464,False
869,0.046292999999423046,-0.10000000000000088,1.3472071290737464,False
870,0.04608300000109011,-0.10000000000000088,1.3472071290737464,False
871,0.04624100000000908,-0.10000000000000088,1.3472071290737464,False
872,0.04670000000078289,-0.10000000000000088,1.3472071290737464,False
873,0.04637400000137859,-0.10000000000000088,1.3472071290737464,False
874,0.046382999998968444,-0.10000000000000088,1.3472071290737464,False
875,0.04630899999938265,-0.10000000000000088,1.3472071290737464,False
876,0.04617400000097405,-0.10000000000000088,1.3472071290737464,False
877,0.04632400000082271,-0.10000000000000088,1.3472071290737464,False
878,0.046500999998897896,-0.10000000000000088,1.3472071290737464,False
879,0.04632800000035786,-0.10000000000000088,1.3472071290737464,False
880,0.04655599999932747,-0.10000000000000088,1.3472071290737464,False
881,0.04737500000010186,-0.10000000000000088,1.3472071290737464,False
882,0.046607999998741434,-0.10000000000000088,1.3472071290737464,False
883,0.05369599999903585,-0.10000000000000088,1.3472071290737464,False
884,0.04633500000090862,-0.10000000000000088,1.3472071290737464,False
885,0.04631300000073679,-0.10000000000000088,1.3472071290737464,False
886,0.052630000000135624,-0.10000000000000088,1.3472071290737464,False
887,0.04615099999864469,-0.10000000000000088,1.3472071290737464,False
888,0.04612699999961478,-0.10000000000000088,1.3472071290737464,False
889,0.04624599999988277,-0.10000000000000088,1.3472071290737464,False
890,0.04627699999946344,-0.10000000000000088,1.3472071290737464,False
891,0.046273999998447835,-0.10000000000000088,1.3472071290737464,False
892,0.046711999999388354,-0.10000000000000088,1.3472071290737464,False
893,0.046501000000716886,-0.10000000000000088,1.3472071290737464,False
894,0.04635000000052969,-0.10000000000000088,1.3472071290737464,False
895,0.0461620000005496,-0.10000000000000088,1.3472071290737464,False
896,0.04622000000017579,-0.10000000000000088,1.3472071290737464,False
897,0.04613000000063039,-0.10000000000000088,1.3472071290737464,False
898,0.04620999999860942,-0.10000000000000088,1.3472071290737464,False
899,0.046281000000817585,-0.10000000000000088,1.3472071290737464,False
900,0.04622000000017579,-0.10000000000000088,1.3472071290737464,False
901,0.04650699999911012,-0.10000000000000088,1.3472071290737464,False
902,0.046679999999469146,-0.10000000000000088,1.3472071290737464,False
903,0.0469360000006418,-0.10000000000000088,1.3472071290737464,False
904,0.04650699999911012,-0.10000000000000088,1.3472071290737464,False
905,0.046500999998897896,-0.10000000000000088,1.3472071290737464,False
906,0.046799000001556124,-0.10000000000000088,1.3472071290737464,False
907,0.04615199999898323,-0.10000000000000088,1.3472071290737464,False
908,0.04625300000043353,-0.10000000000000088,1.3472071290737464,False
909,0.04627499999878637,-0.10000000000000088,1.3472071290737464,False
910,0.048651000000973,-0.10000000000000088,1.3472071290737464,False
911,0.04602599999998347,-0.10000000000000088,1.3472071290737464,False
912,0.047674999999799184,-0.10000000000000088,1.3472071290737464,False
913,0.046542000000044936,-0.10000000000000088,1.3472071290737464,False
914,0.04697599999963131,-0.10000000000000088,1.3472071290737464,False
915,0.03350999999929627,-0.10248618784530454,1.3472071290737464,False
916,0.04626499999903899,-0.10000000000000088,1.3472071290737464,False
917,0.04641000000083295,-0.10000000000000088,1.3472071290737464,False
918,0.046401999999943655,-0.10000000000000088,1.3472071290737464,False
919,0.04584100000101898,-0.10000000000000088,1.3472071290737464,False
920,0.04592200000115554,-0.10000000000000088,1.3472071290737464,False
921,0.0458729999991192,-0.10000000000000088,1.3472071290737464,False
922,0.04610499999944295,-0.10000000000000088,1.3472071290737464,False
923,0.04604300000028161,-0.10000000000000088,1.3472071290737464,False
924,0.048620999999911874,-0.10000000000000088,1.3472071290737464,False
925,0.05260199999975157,-0.10000000000000088,1.3472071290737464,False
926,0.046225000000049477,-0.10000000000000088,1.3472071290737464,False
927,0.0461669999986043,-0.10000000000000088,1.3472071290737464,False
928,0.04614600000058999,-0.10000000000000088,1.3472071290737464,False
929,0.04626300000018091,-0.10000000000000088,1.3472071290737464,False
930,0.045942000000650296,-0.10000000000000088,1.3472071290737464,False
931,0.0459580000006099,-0.10000000000000088,1.3472071290737464,False
932,0.04613000000063039,-0.10000000000000088,1.3472071290737464,False
933,0.04606999999850814,-0.10000000000000088,1.3472071290737464,False
934,0.046501000000716886,-0.10000000000000088,1.3472071290737464,False
935,0.04630399999950896,-0.10000000000000088,1.3472071290737464,False
936,0.04631100000005972,-0.10000000000000088,1.3472071290737464,False
937,0.04631800000061048,-0.10000000000000088,1.3472071290737464,False
938,0.04656000000068161,-0.10000000000000088,1.3472071290737464,False
939,0.04640999999901396,-0.10000000000000088,1.3472071290737464,False
940,0.0465169999988575,-0.10000000000000088,1.3472071290737464,False
941,0.046540000001186854,-0.10000000000000088,1.3472071290737464,False
942,0.04695499999979802,-0.10000000000000088,1.3472071290737464,False
943,0.05257700000038312,-0.10000000000000088,1.3472071290737464,False
944,0.046696999999767286,-0.10000000000000088,1.3472071290737464,False
945,0.04615199999898323,-0.10000000000000088,1.3472071290737464,False
946,0.0461780000005092,-0.10000000000000088,1.3472071290737464,False
947,0.04613900000003923,-0.10000000000000088,1.3472071290737464,False
948,0.04622100000051432,-0.10000000000000088,1.3472071290737464,False
949,0.04763500000080967,-0.10000000000000088,1.3472071290737464,False
950,0.04669099999955506,-0.10000000000000088,1.3472071290737464,False
951,0.04634699999951408,-0.10000000000000088,1.3472071290737464,False
952,0.046615000001111184,-0.10000000000000088,1.3472071290737464,False
953,0.046361000000615604,-0.10000000000000088,1.3472071290737464,False
954,0.04672799999934796,-0.10000000000000088,1.3472071290737464,False
955,0.046329000000696396,-0.10000000000000088,1.3472071290737464,False
956,0.046121000001221546,-0.10000000000000088,1.3472071290737464,False
957,0.046225000000049477,-0.10000000000000088,1.3472071290737464,False
958,0.047215000000505825,-0.10000000000000088,1.3472071290737464,False
959,0.046489000000292435,-0.10000000000000088,1.3472071290737464,False
960,0.046506000000590575,-0.10000000000000088,1.3472071290737464,False
961,0.05257300000084797,-0.10000000000000088,1.3472071290737464,False
962,0.046564000000216765,-0.10000000000000088,1.3472071290737464,False
963,0.0463530000015453,-0.10000000000000088,1.3472071290737464,False
964,0.04904700000042794,-0.10000000000000088,1.3472071290737464,False
965,0.04661599999963073,-0.10000000000000088,1.3472071290737464,False
966,0.046835000001010485,-0.10000000000000088,1.3472071290737464,False
967,0.05208099999981641,-0.10000000000000088,1.3472071290737464,False
968,0.046743000000788015,-0.10000000000000088,1.3472071290737464,False
969,0.04657299999962561,-0.10000000000000088,1.3472071290737464,False
970,0.046609999999418505,-0.10000000000000088,1.3472071290737464,False
971,0.04654300000038347,-0.10000000000000088,1.3472071290737464,False
972,0.046781999999438995,-0.10000000000000088,1.3472071290737464,False
973,0.05258000000139873,-0.10000000000000088,1.3472071290737464,False
974,0.04655600000114646,-0.10000000000000088,1.3472071290737464,False
975,0.04619699999966542,-0.10000000000000088,1.3472071290737464,False
976,0.04622399999971094,-0.10000000000000088,1.3472071290737464,False
977,0.048345999999583,-0.10000000000000088,1.3472071290737464,False
978,0.047816000000239,-0.10000000000000088,1.3472071290737464,False
979,0.04618300000038289,-0.10000000000000088,1.3472071290737464,False
980,0.04630900000120164,-0.10000000000000088,1.3472071290737464,False
981,0.04637400000137859,-0.10000000000000088,1.3472071290737464,False
982,0.04638599999998405,-0.10000000000000088,1.3472071290737464,False
983,0.04657500000030268,-0.10000000000000088,1.3472071290737464,False
984,0.0466710000000603,-0.10000000000000088,1.3472071290737464,False
985,0.04641300000002957,-0.10000000000000088,1.3472071290737464,False
986,0.0492099999992206,-0.10000000000000088,1.3472071290737464,False
987,0.0467079999998532,-0.10000000000000088,1.3472071290737464,False
988,0.04654300000038347,-0.10000000000000088,1.3472071290737464,False
989,0.04639399999905436,-0.10000000000000088,1.3472071290737464,False
990,0.046287999999549356,-0.10000000000000088,1.3472071290737464,False
991,0.046169999999619904,-0.10000000000000088,1.3472071290737464,False
992,0.046442999999271706,-0.10000000000000088,1.3472071290737464,False
993,0.04646199999842793,-0.10000000000000088,1.3472071290737464,False
994,0.049251999998887186,-0.10000000000000088,1.3472071290737464,False
