episode,length,time,reward,delta
410,215.0,0.01998100000037084,-22.500000000000036,-0.9636619943635901
411,378.0,0.034813000000212924,-38.80000000000027,-0.9510523150713818
412,500.0,0.04621999999926629,-50.10000000000044,-9.361474651026214e-09
413,106.0,0.00989800000024843,-11.599999999999978,-0.8877309041141512
414,281.0,0.02602500000011787,-29.10000000000013,-0.6859420460590695
415,276.0,0.0255459999998493,-28.600000000000122,-0.9000986653240304
416,166.0,0.01544000000012602,-17.599999999999966,-0.9553638594461926
417,385.0,0.03560899999956746,-39.50000000000028,-0.8901724010873796
418,166.0,0.015427000000272528,-17.599999999999966,-1.000061496258961
419,305.0,0.028215000000272994,-31.500000000000163,-0.9513167981364538
420,213.0,0.01974199999949633,-22.300000000000033,-0.8867674325326174
421,428.0,0.03984799999943789,-43.80000000000034,-1.0007831497294097
422,185.0,0.017195999999785272,-19.499999999999993,-0.9889628558800092
423,456.0,0.04214700000011362,-46.60000000000038,-0.9000242247150666
424,165.0,0.015349999999671127,-17.499999999999964,-1.0002054731013483
425,105.0,0.009809000000132073,-11.499999999999979,-0.980882728312706
426,70.0,0.006554999999934807,-7.999999999999991,-0.9428222478547789
427,235.0,0.02174600000034843,-24.500000000000064,-0.9584831647853983
428,172.0,0.016046999999161926,-18.199999999999974,-0.8957127799222091
429,308.0,0.028750000000400178,-31.800000000000168,-1.000501921083845
430,292.0,0.02708100000018021,-30.200000000000145,-0.9005384227892892
431,176.0,0.0163990000000922,-18.59999999999998,-1.0005701507804499
432,488.0,0.04507700000067416,-49.80000000000042,-0.8825915819947548
433,301.0,0.027884000000085507,-31.100000000000158,-0.9412448415815629
434,500.0,0.04622899999958463,-50.10000000000044,8.458511668862911e-14
435,500.0,0.046137000000271655,-50.10000000000044,-2.2462513668553008e-08
436,500.0,0.04617999999936728,-50.10000000000044,-0.00883959513995125
437,192.0,0.022987999999713793,-20.200000000000003,-0.8998671805266965
438,133.0,0.01243499999964115,-14.299999999999969,-0.8980416216793334
439,246.0,0.022793000000092434,-25.60000000000008,-0.89940282574704
440,207.0,0.019272999999884632,-21.700000000000024,-1.0001967380680619
441,155.0,0.014372999999977765,-16.49999999999996,-0.8814970712172452
442,122.0,0.01134600000023056,-13.199999999999973,-0.9291970474907109
443,319.0,0.029686999999285035,-32.90000000000018,-1.0004047807196712
444,495.0,0.0518499999998312,-50.50000000000043,-0.889197086674244
445,197.0,0.01825899999948888,-20.70000000000001,-0.8971669012052821
446,448.0,0.04181900000003225,-45.80000000000037,-0.8891313888773039
447,187.0,0.01742500000000291,-19.699999999999996,-0.9999193997898029
448,326.0,0.030205000000023574,-33.60000000000019,-1.0000230709085394
449,334.0,0.031163999999989755,-34.400000000000205,-0.8880461992579456
450,181.0,0.01688099999955739,-19.099999999999987,-0.9007256999492935
451,256.0,0.023697000000538537,-26.600000000000094,-0.8993002581579299
452,304.0,0.034204000000499946,-31.400000000000162,-0.8921839143425354
453,162.0,0.015171000000009371,-17.19999999999996,-0.9164672628511179
454,71.0,0.006675999999970372,-8.09999999999999,-0.8750765770030486
455,500.0,0.04631599999993341,-50.10000000000044,-3.481936960980647e-14
456,433.0,0.03993999999966036,-44.300000000000345,-0.9002914237320432
457,86.0,0.008015999999770429,-9.599999999999985,-0.8825697172702935
458,319.0,0.02945799999997689,-32.90000000000018,-0.6872976185578866
459,355.0,0.03285699999923963,-36.500000000000234,-0.894719513072598
460,137.0,0.012737000000015541,-14.699999999999967,-0.9998775511060762
461,415.0,0.03835900000012771,-42.50000000000032,-0.618567856702098
462,88.0,0.008209999999962747,-9.799999999999985,-0.8899506890387004
463,500.0,0.046464999999443535,-50.10000000000044,-0.00013009700621252618
464,316.0,0.029215999999905762,-32.60000000000018,-0.8902882057674102
465,198.0,0.018310000000383297,-20.80000000000001,-0.9903043301291358
466,339.0,0.031353999999737425,-34.90000000000021,-0.8985416381631023
467,482.0,0.045158000000810716,-49.200000000000415,-0.9002004703303972
468,500.0,0.04626100000041333,-50.10000000000044,-0.01578309483833351
469,196.0,0.018170999999711057,-20.60000000000001,-0.9907055581521454
470,218.0,0.020207000000482367,-22.80000000000004,-0.8999163641594321
471,500.0,0.052440999999816995,-50.10000000000044,-1.8512441579687788e-11
472,114.0,0.010698999999476655,-12.399999999999975,-0.9000250882852775
473,500.0,0.04800799999975425,-50.10000000000044,-1.4890866317784912e-14
474,221.0,0.0205389999991894,-23.100000000000044,-0.897923041720219
475,366.0,0.03388799999993353,-37.60000000000025,-0.8992811487335586
476,185.0,0.017109999999775027,-19.499999999999993,-1.0000240247114607
477,342.0,0.03165999999964697,-35.200000000000216,-0.8981563856454099
478,500.0,0.04617899999993824,-50.10000000000044,5.339624298272838e-10
479,500.0,0.04616399999940768,-50.10000000000044,-0.0015973693946093742
480,127.0,0.011959000000388187,-13.69999999999997,-0.8954048739532136
481,203.0,0.018791999999848485,-21.30000000000002,-0.882076803425163
482,277.0,0.025574000000233355,-28.700000000000124,-0.9000951663736783
483,326.0,0.03070599999955448,-33.60000000000019,-0.8899512465798386
484,128.0,0.01195000000006985,-13.79999999999997,-0.9001728208581484
485,468.0,0.04345000000012078,-47.800000000000395,-0.8824022141076225
486,397.0,0.037210000000413856,-40.700000000000294,-0.8813296545724169
487,200.0,0.018783999999868684,-21.000000000000014,-0.9000135942681121
488,118.0,0.010992999999871245,-12.799999999999974,-1.0003992921237455
489,229.0,0.021228000000519387,-23.900000000000055,-1.0001228685457526
490,308.0,0.028405000000020664,-31.800000000000168,-0.8980659488317552
491,112.0,0.010463999999956286,-12.199999999999976,-0.8893178190480517
492,397.0,0.03676499999983207,-40.700000000000294,-0.8913523766221582
493,229.0,0.021297999999660533,-23.900000000000055,-0.810077616918873
494,500.0,0.04652299999997922,-50.10000000000044,-4.5056848529956284e-10
495,500.0,0.046314000000165834,-50.10000000000044,-2.0642466902476286e-10
496,283.0,0.026088000000527245,-29.300000000000132,-0.9805476903686877
497,83.0,0.007759000000078231,-9.299999999999986,-0.8923700669770297
498,197.0,0.01827400000001944,-20.70000000000001,-0.9489143549666801
499,500.0,0.04632599999968079,-50.10000000000044,-6.0738086921086065e-09
500,212.0,0.019495000000461005,-22.20000000000003,-0.8823768401393939
501,447.0,0.04122099999949569,-45.700000000000365,-0.8753190969687469
502,69.0,0.0064339999998992425,-7.8999999999999915,-0.9507783756295889
503,162.0,0.014922000000296975,-17.19999999999996,-0.8925893064144259
504,135.0,0.012819000000490632,-14.499999999999968,-0.8916138926472762
505,319.0,0.029451000000335625,-32.90000000000018,-1.0003905543638432
506,117.0,0.010857000000214612,-12.699999999999974,-0.9729087256486705
507,138.0,0.012752999999975145,-14.799999999999967,-0.9001849257912136
508,181.0,0.016749000000345404,-19.099999999999987,-1.0003147053384804
509,235.0,0.021679999999832944,-24.500000000000064,-0.8271799832121601
510,249.0,0.024219999999331776,-25.900000000000084,-0.961732899902562
511,326.0,0.03027899999960937,-33.60000000000019,-0.9497919769717524
512,429.0,0.03982899999937217,-43.90000000000034,-0.8909064260097541
513,296.0,0.02727099999992788,-30.60000000000015,-0.9002718056972743
514,98.0,0.009138000000348256,-10.799999999999981,-0.9000026960785471
515,288.0,0.026630000000295695,-29.80000000000014,-0.8081307375481971
516,500.0,0.04636700000082783,-50.10000000000044,-4.912736883966318e-15
517,450.0,0.04532900000049267,-46.00000000000037,-0.7878023812780549
518,212.0,0.019948000000113097,-22.20000000000003,-0.9002381680529834
519,253.0,0.023584999999911815,-26.30000000000009,-0.9000428025098237
520,500.0,0.046279999999569554,-50.10000000000044,-0.006552082954565733
521,336.0,0.03120200000012119,-34.60000000000021,-0.8961049403260587
522,63.0,0.00594100000034814,-7.299999999999994,-0.7090221431502494
523,500.0,0.0458810000000085,-50.10000000000044,-0.00884139963715512
524,285.0,0.026283000000148604,-29.500000000000135,-0.8936286747362032
525,187.0,0.017311999999947147,-19.699999999999996,-0.5600108705551146
526,374.0,0.034389000000373926,-38.40000000000026,-0.812885515363144
527,253.0,0.02343399999972462,-26.30000000000009,-0.900668257113743
528,328.0,0.031071999999767286,-33.800000000000196,-0.885655387734428
529,500.0,0.04609600000003411,-50.10000000000044,-1.0672018824209317e-14
530,155.0,0.014465999999629275,-16.49999999999996,-0.8915221022538524
531,325.0,0.030120999999780906,-33.50000000000019,-0.7444731667636985
532,354.0,0.032748999999967054,-36.40000000000023,-0.8824167765373222
533,331.0,0.03246800000033545,-34.1000000000002,-0.8899458570920473
534,96.0,0.013407999999799358,-10.599999999999982,-1.0008347589477924
535,213.0,0.019720999999663036,-22.300000000000033,-1.0001966717528175
536,170.0,0.01572699999996985,-17.99999999999997,-0.8167356106742043
537,249.0,0.023079999999936263,-25.900000000000084,-0.8098895263876138
538,135.0,0.015231999999741674,-14.499999999999968,-1.0006352334995072
539,130.0,0.013171999999940454,-13.99999999999997,-1.00039392859461
540,98.0,0.009164000000055239,-10.799999999999981,-0.8024827921115456
541,424.0,0.0393049999993309,-43.40000000000033,-0.7315969638268296
542,234.0,0.021643999999469088,-24.400000000000063,-0.8915190693681678
543,344.0,0.03172199999971781,-35.40000000000022,-0.8756178530838035
544,500.0,0.04605400000036752,-50.10000000000044,-0.007383670680247104
545,500.0,0.04635500000040338,-50.10000000000044,3.87814780289375e-12
546,500.0,0.04604300000028161,-50.10000000000044,2.350813987916922e-12
547,500.0,0.04616799999985233,-50.10000000000044,0.0
548,429.0,0.03970700000081706,-43.90000000000034,-0.9907878826739589
549,171.0,0.015855999999985215,-18.099999999999973,-0.8265292367606677
550,443.0,0.04094699999950535,-45.30000000000036,-1.0007907350607137
551,336.0,0.031138999999711814,-34.60000000000021,-0.7187358171733098
552,215.0,0.02264500000001135,-22.500000000000036,-0.7687670219607641
553,398.0,0.043501000000105705,-40.800000000000296,-0.9506633788278208
554,64.0,0.006014999999933934,-7.399999999999993,-0.8892194188883222
555,346.0,0.03195400000004156,-35.60000000000022,-0.9000581078124037
556,373.0,0.03440700000010111,-38.30000000000026,-0.9880729174182553
557,267.0,0.024677999999767053,-27.70000000000011,-0.8827944554814353
558,57.0,0.005388000000493776,-6.699999999999996,-0.8739667307663754
559,500.0,0.046204999999645224,-50.10000000000044,3.469446951953614e-16
560,500.0,0.04641600000013568,-50.10000000000044,-2.877878213514151e-10
561,137.0,0.012628000000404427,-14.699999999999967,-0.9805380914802806
562,500.0,0.04627900000014051,-50.10000000000044,-0.0021126198723465106
563,500.0,0.04650300000048446,-50.10000000000044,-6.919248382487864e-05
564,211.0,0.023157999999966705,-22.10000000000003,-0.8980153949280539
565,500.0,0.046546999999918626,-50.10000000000044,-6.862516110928141e-11
566,126.0,0.01248699999996461,-13.599999999999971,-0.7489850029906615
567,500.0,0.04709800000000541,-50.10000000000044,-7.489564524121306e-13
568,397.0,0.03696700000000419,-40.700000000000294,-0.72908103709974
569,500.0,0.04650599999968108,-50.10000000000044,4.9404924595819466e-15
570,484.0,0.04491700000016863,-49.40000000000042,-0.7289005737488525
571,411.0,0.03823000000011234,-42.100000000000314,-0.6468622354559788
572,500.0,0.0463209999998071,-50.10000000000044,-4.962677491171519e-11
573,407.0,0.037722000000030675,-41.70000000000031,-0.9511497644839333
574,255.0,0.02360899999985122,-26.500000000000092,-0.8099623774643447
575,500.0,0.04643299999952433,-50.10000000000044,-7.523605402570688e-08
576,353.0,0.03269999999974971,-36.30000000000023,-0.7221216128173126
577,260.0,0.024257000000034168,-27.0000000000001,-0.9000207638176855
578,500.0,0.046419000000241795,-50.10000000000044,-1.457167719820518e-15
579,500.0,0.04718700000012177,-50.10000000000044,6.356026815979021e-15
580,500.0,0.046891999999388645,-50.10000000000044,-6.938893903907228e-17
581,171.0,0.015891000000010536,-18.099999999999973,-0.7264104914543343
582,122.0,0.01142100000015489,-13.199999999999973,-0.6740865026915953
583,279.0,0.025797000000238768,-28.900000000000126,-0.981218132084288
584,462.0,0.04421800000000076,-47.20000000000039,-0.6560105163739672
585,309.0,0.028549000000566593,-31.90000000000017,-0.7942512436780866
586,500.0,0.046092999999928,-50.10000000000044,-9.144234945088203e-05
587,251.0,0.023217999999360472,-26.100000000000087,-0.9813435966666868
588,500.0,0.0462840000000142,-50.10000000000044,9.901472558795921e-05
589,206.0,0.019116999999823747,-21.600000000000023,-0.7130371852090895
590,200.0,0.018567000000075495,-21.000000000000014,-0.9784965312299349
591,388.0,0.03612399999929039,-39.80000000000028,-0.6722312567646288
592,500.0,0.04629500000010012,-50.10000000000044,-7.15935581650784e-06
593,500.0,0.04635500000040338,-50.10000000000044,-7.429624378149646e-06
594,205.0,0.01895500000046013,-21.50000000000002,-0.6646826198682838
595,212.0,0.01964399999997113,-22.20000000000003,-0.8064030074625197
596,500.0,0.047470000000430446,-50.10000000000044,-1.170498864500047e-09
597,387.0,0.043039999999564316,-39.70000000000028,-0.8991606220831736
598,347.0,0.03284499999972468,-35.70000000000022,-0.8915147344009468
599,500.0,0.04640000000017608,-50.10000000000044,-1.1522588438950265e-12
600,188.0,0.01745500000015454,-19.799999999999997,-0.9005131357024049
601,146.0,0.013566999999966356,-15.599999999999964,-0.6332609196679853
602,500.0,0.046267999999145104,-50.10000000000044,-1.3030190721255441e-05
603,198.0,0.01848100000006525,-20.80000000000001,-0.9905010926161981
604,500.0,0.046222999999372405,-50.10000000000044,1.4703632891369112e-05
605,75.0,0.007031000000097265,-8.49999999999999,-0.6094014377355834
606,500.0,0.04644599999937782,-50.10000000000044,-0.00012784803983502402
607,364.0,0.03365899999971589,-37.40000000000025,-0.6554757034959606
608,381.0,0.03551900000002206,-39.10000000000027,-0.9804135569212811
609,136.0,0.012703999999757798,-14.599999999999968,-0.6087503694048488
610,395.0,0.0389709999999468,-40.50000000000029,-0.6501223046713313
611,201.0,0.018667000000277767,-21.100000000000016,-1.0001053002707356
612,122.0,0.011394999999538413,-13.199999999999973,-0.590522364819649
613,277.0,0.02573800000027404,-28.700000000000124,-0.589815233063286
614,500.0,0.046172000000296975,-50.10000000000044,-1.580516097085538e-05
615,496.0,0.0522000000000844,-50.600000000000435,-0.5851100742041981
616,338.0,0.031219000000419328,-34.80000000000021,-0.5699348277011868
617,58.0,0.005466999999953259,-6.799999999999995,-0.9001105816911774
618,265.0,0.024551000000428758,-27.500000000000107,-0.8555063741422926
619,356.0,0.03309800000079122,-36.600000000000236,-0.6234907597476393
620,500.0,0.04742499999974825,-50.10000000000044,-0.006555795033815967
621,69.0,0.007063000000016473,-7.8999999999999915,-1.0006131596924752
622,500.0,0.05399200000010751,-50.10000000000044,-6.938893903907228e-17
623,358.0,0.03353200000037759,-36.80000000000024,-0.8858189805154315
624,354.0,0.03280499999982567,-36.40000000000023,-0.5610287836897969
625,191.0,0.017620999999962805,-20.1,-1.0007673535971318
626,500.0,0.04922500000066066,-50.10000000000044,-5.559352330740397e-05
627,254.0,0.024527000000489352,-26.40000000000009,-0.5309466098400359
628,294.0,0.027162000000316766,-30.400000000000148,-0.8749289021037923
629,500.0,0.04589099999975588,-50.10000000000044,-3.911842672872645e-05
630,500.0,0.04585399999996298,-50.10000000000044,-0.09012795014719344
631,500.0,0.04618100000061531,-50.10000000000044,-1.251774919794335e-05
632,109.0,0.010118000000147731,-11.899999999999977,-0.8908836901359636
633,377.0,0.035429999999905704,-38.700000000000266,-0.9999809084595519
634,247.0,0.022863000000143074,-25.70000000000008,-0.6678356296388978
635,500.0,0.04632399999991321,-50.10000000000044,-0.00020609218608924618
636,292.0,0.026934000000437663,-30.200000000000145,-1.0007488039615182
637,500.0,0.05265700000018114,-50.10000000000044,-3.977922856043814e-06
638,119.0,0.011086999999861291,-12.899999999999974,-1.0006840439745306
639,334.0,0.030635000000074797,-34.400000000000205,-0.999837606965615
640,121.0,0.011317999999846506,-13.099999999999973,-1.0003977050221735
641,103.0,0.009578000000146858,-11.29999999999998,-0.5902794831794393
642,426.0,0.03908100000080594,-43.600000000000335,-0.8266124307820341
643,266.0,0.02495600000020204,-27.600000000000108,-0.6741397729423136
644,500.0,0.04608200000075158,-50.10000000000044,-0.08366006357019674
645,341.0,0.03140700000039942,-35.100000000000215,-0.874864806624969
646,93.0,0.008773999999903026,-10.299999999999983,-1.0005029020690472
647,393.0,0.03631500000028609,-40.30000000000029,-0.6783490269707932
648,500.0,0.046471000000565255,-50.10000000000044,-6.938893903907228e-17
649,125.0,0.012005999999928463,-13.499999999999972,-0.610514124273714
650,500.0,0.046040000000175496,-51.00000000000044,-0.5815112178280862
651,194.0,0.01815600000008999,-20.400000000000006,-0.9906288118678828
652,404.0,0.03813700000046083,-41.400000000000304,-0.9648525868510144
653,500.0,0.04620299999987765,-50.10000000000044,-6.576626576659805e-09
654,385.0,0.0418550000003961,-39.50000000000028,-0.9640166304151814
655,500.0,0.05247200000030716,-50.10000000000044,-8.39196997489966e-05
656,267.0,0.024609000000054948,-27.70000000000011,-0.8236304024724641
657,170.0,0.015823999999156513,-17.99999999999997,-1.0004156367844381
658,500.0,0.04601400000046851,-50.10000000000044,8.44237243169399e-08
659,500.0,0.04767000000083499,-50.10000000000044,-6.938893903907228e-17
660,347.0,0.03207099999963248,-35.70000000000022,-0.5580711140966803
661,500.0,0.04635199999938777,-50.10000000000044,-0.00040935117679594124
662,85.0,0.007870999999795458,-9.499999999999986,-0.512941344931068
663,500.0,0.046084999999948195,-50.10000000000044,-1.3942392869087383e-05
664,264.0,0.024580000000241853,-27.400000000000105,-0.9805142783134673
665,500.0,0.0466710000000603,-50.10000000000044,-4.853442020669174e-06
666,333.0,0.030918999999812513,-34.3000000000002,-0.9897956268661221
667,500.0,0.046132000000397966,-50.10000000000044,-6.633978930220552e-07
668,298.0,0.02782500000012078,-30.800000000000153,-0.5748155432917867
669,421.0,0.038957000000664266,-43.10000000000033,-0.8100186874359169
670,141.0,0.01318600000013248,-15.099999999999966,-0.5821760119103809
671,500.0,0.04661899999973684,-50.10000000000044,-5.2429858200392365e-06
672,472.0,0.043625999999676424,-48.2000000000004,-0.9002958013693779
673,261.0,0.024218999999902735,-27.1000000000001,-0.9458344784780779
674,500.0,0.046541000000615895,-50.10000000000044,-1.1798778778993047e-07
675,480.0,0.044734000000062224,-49.00000000000041,-0.9808722285241895
676,143.0,0.013883999999961816,-15.299999999999965,-0.7412673622252177
677,338.0,0.03140700000039942,-34.80000000000021,-0.8970109862786186
678,96.0,0.008898999999473745,-10.599999999999982,-0.584676152911378
679,234.0,0.02193100000022241,-24.400000000000063,-0.9903380010000756
680,361.0,0.033497999999781314,-37.10000000000024,-0.5262085376202401
681,500.0,0.04619500000080734,-50.10000000000044,-2.851233139158915e-06
682,391.0,0.03588399999989633,-40.100000000000286,-0.8092445598748562
683,500.0,0.046322000000145636,-50.10000000000044,-3.1125687246641442e-06
684,188.0,0.017440999999962514,-19.799999999999997,-0.6286985035452284
685,261.0,0.02415000000019063,-27.1000000000001,-0.5484612939620251
686,500.0,0.04599099999995815,-50.10000000000044,-1.3251333651764785e-06
687,500.0,0.04620799999975134,-50.10000000000044,-1.7394529758241184e-07
688,187.0,0.017299000000093656,-19.699999999999996,-0.9802929163494724
689,500.0,0.04802500000005239,-50.10000000000044,-6.5077244754963015e-06
690,314.0,0.029113999999935913,-32.400000000000176,-0.6484864100109882
691,500.0,0.0462840000000142,-50.10000000000044,-0.00018079565903622585
692,500.0,0.04651499999999942,-50.10000000000044,-1.312265629493936e-09
693,411.0,0.0380829999994603,-42.100000000000314,-0.9903783935302746
694,500.0,0.046489999999721476,-50.10000000000044,-7.344817283663763e-06
695,496.0,0.04611600000043836,-50.600000000000435,-0.7289661397179101
696,500.0,0.04635899999993853,-50.10000000000044,-7.645010471207803e-07
697,500.0,0.04657599999973172,-50.10000000000044,-0.0001514098886207238
698,254.0,0.023586999999679392,-26.40000000000009,-1.000710692514024
699,155.0,0.014358999999785738,-16.49999999999996,-0.8947795392707043
700,500.0,0.04601300000012998,-50.10000000000044,-3.0708574010052114e-07
701,141.0,0.013083999999253138,-15.099999999999966,-0.9893750449678862
702,500.0,0.046868999999787775,-50.10000000000044,-1.2717349100188624e-07
703,297.0,0.027498999999806983,-30.700000000000152,-0.981407516958839
704,191.0,0.01773200000025099,-20.1,-1.0001215375862191
705,500.0,0.04657200000019657,-50.10000000000044,-6.568735647083379e-08
706,141.0,0.013235999999778869,-15.099999999999966,-0.9001631929549433
707,500.0,0.04623199999969074,-50.10000000000044,1.2065171969041777e-05
708,102.0,0.009507000000667176,-11.19999999999998,-0.7257627067162676
709,500.0,0.046746999999413674,-50.10000000000044,-2.576373847595903e-08
710,232.0,0.02155300000049465,-24.20000000000006,-0.9803173258397696
711,155.0,0.014486000000033528,-16.49999999999996,-0.8262764732502805
712,300.0,0.027888999999959196,-31.000000000000156,-0.8950988152527873
713,500.0,0.04634399999940797,-50.10000000000044,-9.762209619845752e-08
714,279.0,0.025926000000254135,-28.900000000000126,-0.972279887292751
715,500.0,0.046402999999372696,-50.10000000000044,-1.8735013540549517e-15
716,500.0,0.04679599999963102,-50.10000000000044,-8.366814164807723e-05
717,362.0,0.03363500000068598,-37.200000000000244,-0.9647833466285088
718,500.0,0.04649299999982759,-50.10000000000044,-1.1345931773265594e-07
719,379.0,0.035190999999940686,-38.90000000000027,-0.9809431018570777
720,500.0,0.04614899999978661,-50.10000000000044,-2.657906427172563e-07
721,500.0,0.046229999999923166,-50.10000000000044,-1.1666828433898324e-08
722,500.0,0.04637800000000425,-50.10000000000044,-1.8412182271887456e-07
723,500.0,0.04631399999925634,-50.10000000000044,1.7028933457785556e-08
724,246.0,0.022911000000021886,-25.60000000000008,-0.7438389372740423
725,270.0,0.025082000000111293,-28.000000000000114,-0.7475948137214097
726,281.0,0.026111000000128115,-29.10000000000013,-0.8857749385911201
727,500.0,0.04631200000039826,-50.10000000000044,1.020670520324174e-09
728,500.0,0.047550999999657506,-50.10000000000044,1.198020174481007e-06
729,91.0,0.008555999999771302,-10.099999999999984,-0.7148261193102781
730,247.0,0.022910000000592845,-25.70000000000008,-0.9656071380081414
731,500.0,0.04647899999963556,-50.10000000000044,6.7672201176094404e-09
732,500.0,0.04826000000048225,-50.10000000000044,-6.938893903907228e-17
733,335.0,0.031022000000120897,-34.500000000000206,-0.7108284910741374
734,141.0,0.017237000000022817,-15.099999999999966,-0.706705614228101
735,426.0,0.03957100000025093,-43.600000000000335,-0.8909466702262013
736,252.0,0.02340399999957299,-26.200000000000088,-0.9003768604626702
737,500.0,0.04644599999937782,-50.10000000000044,-6.938893903907228e-17
738,500.0,0.04616100000021106,-50.10000000000044,-1.0297540853354548e-07
739,347.0,0.03222700000060286,-35.70000000000022,-0.9998451558426892
740,500.0,0.046137000000271655,-50.10000000000044,-2.0486941018638127e-08
741,448.0,0.04589399999986199,-45.80000000000037,-0.9900115449176402
742,313.0,0.03346499999952357,-32.300000000000175,-0.678180031673812
743,355.0,0.03324900000006892,-36.500000000000234,-0.9810873631496726
744,110.0,0.010280999999849882,-11.999999999999977,-0.883388071888518
745,344.0,0.0323210000005929,-35.40000000000022,-0.9896877955869025
746,500.0,0.04646000000047934,-50.10000000000044,-4.945653341026368e-08
747,500.0,0.04684900000029302,-50.10000000000044,-5.988012322100111e-09
748,500.0,0.0465039999999135,-50.10000000000044,-2.636779683484747e-16
749,500.0,0.04656100000011065,-50.10000000000044,-3.257348141216809e-08
750,500.0,0.04671700000017154,-50.10000000000044,-6.938893903907228e-17
751,500.0,0.04670899999928224,-50.10000000000044,-6.553127474095977e-05
752,91.0,0.008581999999478285,-10.099999999999984,-0.6629943711150821
753,500.0,0.04641200000060053,-50.10000000000044,-6.938893903907228e-17
754,500.0,0.046666999999615655,-50.10000000000044,-6.938893903907228e-17
755,500.0,0.05286699999942357,-50.10000000000044,4.4063271932570647e-07
756,500.0,0.04679200000009587,-50.10000000000044,2.3523405445757817e-12
757,500.0,0.046526999999514373,-50.10000000000044,-7.585376771146457e-12
758,500.0,0.04676299999937328,-50.10000000000044,-1.0098170349914781e-07
759,500.0,0.05275499999970634,-50.10000000000044,-4.4088839148970216e-08
760,382.0,0.03543600000011793,-39.20000000000027,-0.547934781268424
761,500.0,0.04623700000047393,-50.10000000000044,1.0253205229293627e-10
762,500.0,0.046726000000489876,-50.10000000000044,-0.016639367300331595
763,500.0,0.0472620000000461,-50.10000000000044,-6.938893903907228e-17
764,500.0,0.046971999999186664,-50.10000000000044,-6.938893903907228e-17
765,500.0,0.04932899999948859,-50.10000000000044,4.263999534162566e-05
766,500.0,0.04751200000009703,-50.10000000000044,1.1933960888943496e-08
767,500.0,0.04650099999980739,-50.10000000000044,-6.938893903907228e-17
768,414.0,0.03838299999915762,-42.40000000000032,-1.000615249969771
769,500.0,0.04626200000075187,-50.10000000000044,-0.012711529712457204
770,456.0,0.04226699999981065,-46.60000000000038,-1.0002415439228156
771,500.0,0.04641699999956472,-50.10000000000044,-6.938893903907228e-17
772,419.0,0.03904899999997724,-42.900000000000325,-1.0005671712555493
773,500.0,0.04635199999938777,-50.10000000000044,2.9535293567806153e-07
774,500.0,0.04705600000033883,-50.10000000000044,-6.938893903907228e-17
775,500.0,0.04639099999985774,-50.10000000000044,-0.00029595851291870645
776,500.0,0.04645799999980227,-50.10000000000044,-9.308609993929906e-10
777,500.0,0.04683699999986857,-50.10000000000044,-6.938893903907228e-17
778,500.0,0.04846399999951245,-50.10000000000044,4.0245584642661925e-15
779,129.0,0.012014999999337306,-13.89999999999997,-0.5312515348614955
780,500.0,0.04636300000038318,-50.10000000000044,-1.9703885564825718e-08
781,278.0,0.025641999999606924,-28.800000000000125,-0.825523358284429
782,373.0,0.03432799999973213,-38.30000000000026,-0.9812590063516397
783,365.0,0.03357099999993807,-37.50000000000025,-0.9902439414589883
784,272.0,0.02513600000020233,-28.200000000000117,-0.8832185180883192
785,259.0,0.023876999999629334,-26.900000000000098,-0.9805780996975298
786,500.0,0.046569000000090455,-50.10000000000044,-0.0006303192232807453
787,466.0,0.04329299999972136,-47.60000000000039,-0.6491279912335028
788,500.0,0.04640800000015588,-50.10000000000044,3.885780586188048e-15
789,428.0,0.03988400000071124,-43.80000000000034,-0.9808317666159445
790,500.0,0.04634799999985262,-50.10000000000044,-6.938893903907228e-17
791,319.0,0.02954200000021956,-32.90000000000018,-0.9638222363530867
792,325.0,0.03012399999988702,-33.50000000000019,-0.6955970032248986
793,500.0,0.04612699999961478,-50.10000000000044,-6.938893903907228e-17
794,500.0,0.04636399999981222,-50.10000000000044,-9.462854072259108e-06
795,500.0,0.04621599999973114,-50.10000000000044,8.707353893466774e-09
796,376.0,0.03480600000057166,-38.600000000000264,-1.0001011448239603
797,500.0,0.04639299999962532,-50.10000000000044,-1.0260306493314886e-11
798,323.0,0.03025199999956385,-33.30000000000019,-0.5842151921101526
799,500.0,0.04634599999917555,-50.10000000000044,-6.938893903907228e-17
800,500.0,0.05251200000020617,-50.10000000000044,-6.938893903907228e-17
801,500.0,0.046147000000019034,-50.10000000000044,-7.622595610268235e-11
802,315.0,0.028959000000213564,-32.50000000000018,-0.9998851553265022
803,416.0,0.038540000000466534,-42.60000000000032,-0.7893390537613798
804,307.0,0.028577000000041153,-31.700000000000166,-0.5257936728991373
805,500.0,0.046137000000271655,-50.10000000000044,6.181832823415334e-12
806,263.0,0.02437999999983731,-27.300000000000104,-0.7563837553499423
807,242.0,0.022514000000228407,-25.200000000000074,-0.7290168186923252
808,500.0,0.04641600000013568,-50.10000000000044,-0.005209357632091904
809,314.0,0.029192999999395397,-32.400000000000176,-1.0006009879032263
810,500.0,0.046980999999505,-50.10000000000044,-1.2054781617365506e-09
811,500.0,0.04677300000003015,-50.10000000000044,-6.938893903907228e-17
812,500.0,0.04684400000041933,-50.10000000000044,6.840916721984058e-13
813,319.0,0.030060999999477644,-32.90000000000018,-1.000076474331725
814,500.0,0.046369000000595406,-50.10000000000044,6.836168486012983e-07
