steps,time,reward,delta,converged
440,0.007079999999859865,-0.08552631578947355,1.0356212487588186,False
441,0.0052770000002055895,-0.0803571428571428,1.0356212487588186,False
442,0.04546899999991183,-0.09774590163934513,1.0356212487588186,False
443,0.013314999999920474,-0.10638297872340402,1.0356212487588186,False
444,0.016220999999859487,-0.10517241379310331,1.0356212487588186,False
445,0.006249000000025262,-0.0835820895522387,1.0356212487588186,False
446,0.009411000000000058,-0.10891089108910872,1.0356212487588186,False
447,0.0099800000000414,-0.10841121495327083,1.0356212487588186,False
448,0.014902999999776512,-0.10562499999999975,1.0356212487588186,False
449,0.004848000000038155,-0.0788461538461538,1.0356212487588186,False
450,0.008894000000054803,-0.10947368421052613,1.0356212487588186,False
451,0.003470999999990454,-0.07027027027027032,1.0356212487588186,False
452,0.012285000000019863,-0.09166666666666644,1.0356212487588186,False
453,0.005138999999871885,-0.11636363636363631,1.0356212487588186,False
454,0.01353900000003705,-0.0924657534246573,1.0356212487588186,False
455,0.00743800000009287,-0.08624999999999985,1.0356212487588186,False
456,0.009258999999929074,-0.0888888888888887,1.0356212487588186,False
457,0.005958000000191532,-0.1140624999999999,1.0356212487588186,False
458,0.01706200000012359,-0.09402173913043473,1.0356212487588186,False
459,0.015296000000034837,-0.10545454545454523,1.0356212487588186,False
460,0.02849600000013197,-0.09640522875817047,1.0356212487588186,False
461,0.009917000000086773,-0.08942307692307673,1.0356212487588186,False
462,0.011169000000109008,-0.10749999999999978,1.0356212487588186,False
463,0.02504199999998491,-0.10333333333333375,1.0356212487588186,False
464,0.018609999999853244,-0.09450000000000007,1.0356212487588186,False
465,0.0059830000000147265,-0.1140624999999999,1.0356212487588186,False
466,0.005249999999932697,-0.0803571428571428,1.0356212487588186,False
467,0.0022599999999783904,-0.054166666666666696,1.0356212487588186,False
468,0.00782100000014907,-0.11071428571428556,1.0356212487588186,False
469,0.03072599999995873,-0.09667673716012144,1.0356212487588186,False
470,0.004675000000133878,-0.11799999999999997,1.0356212487588186,False
471,0.03710200000000441,-0.10225000000000074,1.0356212487588186,False
472,0.013306999999940672,-0.09225352112676033,1.0356212487588186,False
473,0.0120640000000094,-0.10947368421052613,1.0356212487588186,False
474,0.005757999999786989,-0.08070175438596484,1.0356212487588186,False
475,0.0029319999998733692,-0.12903225806451618,1.0356212487588186,False
476,0.015108999999938533,-0.09325153374233104,1.0356212487588186,False
477,0.017655999999988126,-0.09421052631578947,1.0356212487588186,False
478,0.011363000000073953,-0.09098360655737683,1.0356212487588186,False
479,0.009086000000024796,-0.0886597938144328,1.0356212487588186,False
480,0.015458000000080574,-0.0933734939759034,1.0356212487588186,False
481,0.01499799999987772,-0.10666666666666644,1.0356212487588186,False
482,0.007835999999997512,-0.111392405063291,1.0356212487588186,False
483,0.01661300000000665,-0.09371428571428558,1.0356212487588186,False
484,0.016651000000138083,-0.09382022471910102,1.0356212487588186,False
485,0.004243999999971493,-0.12000000000000001,1.0356212487588186,False
486,0.005734000000074957,-0.08196721311475401,1.0356212487588186,False
487,0.008420000000114669,-0.08749999999999983,1.0356212487588186,False
488,0.005700999999817213,-0.11475409836065566,1.0356212487588186,False
489,0.018324000000120577,-0.10502793296089376,1.0356212487588186,False
490,0.012400999999954365,-0.09172932330827044,1.0356212487588186,False
491,0.020011000000067725,-0.10416666666666684,1.0356212487588186,False
492,0.005777999999963868,-0.08196721311475401,1.0356212487588186,False
493,0.039551000000074055,-0.09743589743589823,1.0356212487588186,False
494,0.03262399999994159,-0.10255681818181883,1.0356212487588186,False
495,0.026687000000038097,-0.09620689655172462,1.0356212487588186,False
496,0.012570999999979904,-0.09191176470588212,1.0356212487588186,False
497,0.004378999999971711,-0.07659574468085105,1.0356212487588186,False
498,0.006763000000091779,-0.08493150684931494,1.0356212487588186,False
499,0.046579999999948996,-0.10000000000000088,1.0356212487588186,False
500,0.016245999999910055,-0.10511363636363624,1.0356212487588186,False
501,0.009209000000055312,-0.1089999999999998,1.0356212487588186,False
502,0.046300999999857595,-0.10000000000000088,1.0356212487588186,False
503,0.0051419999999779975,-0.11636363636363631,1.0356212487588186,False
504,0.007716000000073109,-0.11084337349397574,1.0356212487588186,False
505,0.009827999999970416,-0.08962264150943376,1.0356212487588186,False
506,0.008757000000059634,-0.10957446808510621,1.0356212487588186,False
507,0.030793000000130633,-0.09667673716012144,1.0356212487588186,False
508,0.0030999999999039574,-0.06666666666666671,1.0356212487588186,False
509,0.00924099999997452,-0.0889999999999998,1.0356212487588186,False
510,0.017465000000129294,-0.09414893617021275,1.0356212487588186,False
511,0.013562999999976455,-0.09251700680272085,1.0356212487588186,False
512,0.042937000000165426,-0.0976138828633414,1.0356212487588186,False
513,0.01491200000009485,-0.09316770186335378,1.0356212487588186,False
514,0.0059739999999237625,-0.0828124999999999,1.0356212487588186,False
515,0.015267999999878157,-0.09333333333333312,1.0356212487588186,False
516,0.012875000000121872,-0.09208633093525156,1.0356212487588186,False
517,0.02625199999988581,-0.09612676056338075,1.0356212487588186,False
518,0.015531000000009954,-0.09345238095238076,1.0356212487588186,False
519,0.017162000000098487,-0.09405405405405401,1.0356212487588186,False
520,0.0040350000001581066,-0.12093023255813956,1.0356212487588186,False
521,0.022778999999900407,-0.09554655870445376,1.0356212487588186,False
522,0.005230999999866981,-0.1160714285714285,1.0356212487588186,False
523,0.005487000000130138,-0.08135593220338976,1.0356212487588186,False
524,0.006034999999883439,-0.08307692307692298,1.0356212487588186,False
525,0.003172000000176922,-0.06764705882352946,1.0356212487588186,False
526,0.023087000000032276,-0.10360000000000033,1.0356212487588186,False
527,0.008496000000150161,-0.10989010989010971,1.0356212487588186,False
528,0.0075839999999516294,-0.08658536585365838,1.0356212487588186,False
529,0.006543000000192478,-0.11285714285714274,1.0356212487588186,False
530,0.007886999999982436,-0.11058823529411749,1.0356212487588186,False
531,0.007792999999992389,-0.08690476190476175,1.0356212487588186,False
532,0.013778000000002066,-0.09261744966442928,1.0356212487588186,False
533,0.0067929999997886625,-0.08493150684931494,1.0356212487588186,False
534,0.003909000000021479,-0.07380952380952384,1.0356212487588186,False
535,0.010764999999992142,-0.09051724137931014,1.0356212487588186,False
536,0.010474000000158412,-0.1079646017699113,1.0356212487588186,False
537,0.007131000000072163,-0.08571428571428558,1.0356212487588186,False
538,0.009738999999854059,-0.08952380952380933,1.0356212487588186,False
539,0.010076999999910186,-0.08990825688073374,1.0356212487588186,False
540,0.0032629999998334824,-0.06857142857142862,1.0356212487588186,False
541,0.007311000000072454,-0.08607594936708846,1.0356212487588186,False
542,0.011162999999896783,-0.09083333333333311,1.0568741607679488,False
543,0.004738000000088505,-0.07843137254901958,1.0568741607679488,False
544,0.009299000000055457,-0.0889999999999998,1.0568741607679488,False
545,0.00835600000004888,-0.08777777777777761,1.0568741607679488,False
546,0.0028039999999691645,-0.13000000000000003,1.0568741607679488,False
547,0.024699999999938882,-0.09583333333333373,1.0568741607679488,False
548,0.014228999999886582,-0.1058441558441556,1.0568741607679488,False
549,0.008871999999882973,-0.08854166666666648,1.0568741607679488,False
550,0.005734999999958745,-0.08225806451612894,1.0568741607679488,False
551,0.0013239999998404528,-0.021428571428571432,1.0568741607679488,False
552,0.008027000000083717,-0.0870588235294116,1.0568741607679488,False
553,0.005305999999791311,-0.11578947368421046,1.0568741607679488,False
554,0.0050199999998312705,-0.11666666666666661,1.0568741607679488,False
555,0.006786000000147396,-0.08493150684931494,1.0568741607679488,False
556,0.007215999999971245,-0.08589743589743574,1.0568741607679488,False
557,0.019669000000021697,-0.10424528301886807,1.0568741607679488,False
558,0.025648000000046522,-0.10329670329670372,1.0568741607679488,False
559,0.010207000000036714,-0.10825688073394475,1.0568741607679488,False
560,0.009448000000020329,-0.08921568627450961,1.0568741607679488,False
561,0.006513999999924636,-0.11285714285714274,1.0568741607679488,False
562,0.0074010000000725995,-0.11124999999999985,1.0568741607679488,False
563,0.006474000000025626,-0.11285714285714274,1.0568741607679488,False
564,0.006049000000075466,-0.08307692307692298,1.0568741607679488,False
565,0.009151000000201748,-0.08842105263157876,1.0568741607679488,False
566,0.007474000000001979,-0.11124999999999985,1.0568741607679488,False
567,0.008746999999857508,-0.08804347826086939,1.0568741607679488,False
568,0.026805000000194923,-0.10311418685121156,1.0568741607679488,False
569,0.013720999999804917,-0.10624999999999976,1.0568741607679488,False
570,0.005454000000099768,-0.08103448275862062,1.0568741607679488,False
571,0.0048449999999320426,-0.07317073170731711,1.0568741607679488,False
572,0.006903999999849475,-0.085135135135135,1.0568741607679488,False
573,0.006834000000026208,-0.08493150684931494,1.0568741607679488,False
574,0.004583000000138782,-0.11836734693877549,1.0568741607679488,False
575,0.007012999999915337,-0.08533333333333319,1.0568741607679488,False
576,0.012009999999918364,-0.0915384615384613,1.0568741607679488,False
577,0.004873000000088723,-0.11730769230769227,1.0568741607679488,False
578,0.014388999999937369,-0.09290322580645137,1.0568741607679488,False
579,0.009380999999848427,-0.1089999999999998,1.0568741607679488,False
580,0.0043020000000524306,-0.07608695652173914,1.0568741607679488,False
581,0.0026279999999587744,-0.13214285714285717,1.0568741607679488,False
582,0.004840999999942142,-0.11730769230769227,1.0568741607679488,False
583,0.005025000000159707,-0.07924528301886788,1.0568741607679488,False
584,0.004006000000117638,-0.07441860465116282,1.0568741607679488,False
585,0.006282000000055632,-0.11666666666666661,1.0568741607679488,False
586,0.009925999999950363,-0.08690476190476175,1.0568741607679488,False
587,0.011126999999987675,-0.0888888888888887,1.0568741607679488,False
588,0.013761000000158674,-0.10708661417322812,1.0568741607679488,False
589,0.022523999999975786,-0.09352941176470571,1.0568741607679488,False
590,0.009411000000000058,-0.08735632183908029,1.0568741607679488,False
591,0.004972999999836247,-0.11698113207547164,1.0568741607679488,False
592,0.007853000000068278,-0.08690476190476175,1.0568741607679488,False
593,0.005931000000146014,-0.08253968253968244,1.0568741607679488,False
594,0.0022099999998772546,-0.052173913043478286,1.0568741607679488,False
595,0.009054999999989377,-0.08070175438596484,1.0568741607679488,False
596,0.0068149999999604916,-0.07708333333333332,1.0568741607679488,False
597,0.006579000000101587,-0.08405797101449264,1.0568741607679488,False
598,0.002932000000100743,-0.0645161290322581,1.0568741607679488,False
599,0.009252000000060434,-0.0888888888888887,1.0568741607679488,False
600,0.008902000000034604,-0.08829787234042535,1.0568741607679488,False
601,0.006358000000091124,-0.08382352941176459,1.0568741607679488,False
602,0.003862999999910244,-0.07179487179487185,1.0568741607679488,False
603,0.007037999999965905,-0.08533333333333319,1.0568741607679488,False
604,0.0038510000001679145,-0.07317073170731711,1.0568741607679488,False
605,0.018718000000035317,-0.09447236180904528,1.0568741607679488,False
606,0.0040869999997994455,-0.12093023255813956,1.0568741607679488,False
607,0.025233000000071115,-0.10443349753694589,1.0568741607679488,False
608,0.0031730000000607106,-0.06562500000000004,1.0568741607679488,False
609,0.025442000000111875,-0.09598540145985444,1.0568741607679488,False
610,0.011369000000058804,-0.1074380165289254,1.0568741607679488,False
611,0.004420999999865671,-0.07659574468085105,1.0568741607679488,False
612,0.011261999999987893,-0.09075630252100819,1.0568741607679488,False
613,0.004239999999981592,-0.07555555555555557,1.0568741607679488,False
614,0.006982000000107291,-0.08533333333333319,1.0568741607679488,False
615,0.00423200000000179,-0.12000000000000001,1.0568741607679488,False
616,0.006812999999965541,-0.11232876712328754,1.0568741607679488,False
617,0.0032650000000558066,-0.06857142857142862,1.0568741607679488,False
618,0.006892999999990934,-0.085135135135135,1.0568741607679488,False
619,0.012094999999817446,-0.09160305343511427,1.0568741607679488,False
620,0.007122999999864987,-0.08571428571428558,1.0568741607679488,False
621,0.007980000000088694,-0.08720930232558123,1.0568741607679488,False
622,0.005459000000200831,-0.08135593220338976,1.0568741607679488,False
623,0.0057110000000193395,-0.11475409836065566,1.0568741607679488,False
624,0.007340999999996711,-0.111392405063291,1.0568741607679488,False
625,0.008436999999958061,-0.10989010989010971,1.0568741607679488,False
626,0.007074999999986176,-0.11184210526315776,1.0568741607679488,False
627,0.018231999999898107,-0.10456852791878177,1.0568741607679488,False
628,0.0024439999999685824,-0.05769230769230772,1.0568741607679488,False
629,0.005329000000074302,-0.08070175438596484,1.0568741607679488,False
630,0.01344199999994089,-0.09241379310344804,1.0568741607679488,False
631,0.007249000000001615,-0.11153846153846139,1.0568741607679488,False
632,0.006294000000025335,-0.08382352941176459,1.0568741607679488,False
633,0.006891999999879772,-0.11216216216216203,1.0568741607679488,False
634,0.02124599999979182,-0.09517543859649145,1.0568741607679488,False
635,0.0029250000000047294,-0.0645161290322581,1.0568741607679488,False
636,0.006861999999955515,-0.11232876712328754,1.0568741607679488,False
637,0.009362000000010084,-0.0889999999999998,1.0568741607679488,False
638,0.004289999999855354,-0.07608695652173914,1.0568741607679488,False
639,0.011684000000059314,-0.10714285714285691,1.0568741607679488,False
640,0.004738000000088505,-0.07843137254901958,1.0568741607679488,False
641,0.0041879999998855055,-0.07555555555555557,1.0568741607679488,False
642,0.003911000000016429,-0.12142857142857147,1.0568741607679488,False
643,0.00486100000011902,-0.11730769230769227,1.0568741607679488,False
644,0.007526999999981854,-0.0864197530864196,1.0568741607679488,False
645,0.0045689999999467545,-0.07755102040816324,1.0568741607679488,False
646,0.006781000000046333,-0.11232876712328754,1.0568741607679488,False
647,0.011830000000145446,-0.09133858267716513,1.0568741607679488,False
648,0.010661999999911131,-0.09043478260869543,1.0568741607679488,False
649,0.009637999999995372,-0.08942307692307673,1.0568741607679488,False
650,0.013522999999850072,-0.09251700680272085,1.0568741607679488,False
651,0.0047700000000077125,-0.07843137254901958,1.0568741607679488,False
652,0.006731000000172571,-0.08472222222222209,1.0568741607679488,False
653,0.007629999999835491,-0.11097560975609741,1.0568741607679488,False
654,0.007290000000011787,-0.11153846153846139,1.0568741607679488,False
655,0.005594000000201049,-0.08166666666666658,1.0568741607679488,False
656,0.011964999999918291,-0.10697674418604629,1.0568741607679488,False
657,0.008089000000154556,-0.08720930232558123,1.0568741607679488,False
658,0.0074839999999767315,-0.08624999999999985,1.0568741607679488,False
659,0.008297000000084154,-0.08764044943820208,1.0568741607679488,False
660,0.009293999999954394,-0.0888888888888887,1.0568741607679488,False
661,0.014343000000053507,-0.09285714285714261,1.0568741607679488,False
662,0.0055099999999583815,-0.11525423728813551,1.0568741607679488,False
663,0.012533999999959633,-0.09179104477611917,1.0568741607679488,False
664,0.004642999999987296,-0.07799999999999997,1.0568741607679488,False
665,0.006960999999819251,-0.08533333333333319,1.0568741607679488,False
666,0.005714000000125452,-0.11499999999999992,1.0568741607679488,False
667,0.01824399999986781,-0.09441624365482237,1.0568741607679488,False
668,0.003962000000001353,-0.07380952380952384,1.0568741607679488,False
669,0.005355000000008658,-0.08070175438596484,1.0568741607679488,False
670,0.002255000000104701,-0.054166666666666696,1.0568741607679488,False
671,0.02295600000002196,-0.10368852459016424,1.0568741607679488,False
672,0.013535999999930937,-0.09241379310344804,1.0568741607679488,False
673,0.007323999999925945,-0.08607594936708846,1.0568741607679488,False
674,0.0026569999999992433,-0.13214285714285717,1.0568741607679488,False
675,0.02144399999997404,-0.10387931034482784,1.0568741607679488,False
676,0.005830999999943742,-0.08253968253968244,1.0568741607679488,False
677,0.01544899999998961,-0.09345238095238076,1.0568741607679488,False
678,0.007391000000097847,-0.111392405063291,1.0568741607679488,False
679,0.016112000000021,-0.0936781609195401,1.0568741607679488,False
680,0.007143999999925654,-0.11168831168831155,1.0568741607679488,False
681,0.004288000000087777,-0.07608695652173914,1.0568741607679488,False
682,0.004063999999971202,-0.12500000000000006,1.0568741607679488,False
683,0.007436999999981708,-0.111392405063291,1.0568741607679488,False
684,0.014639999999872089,-0.08877551020408145,1.0568741607679488,False
685,0.007665000000088185,-0.08428571428571416,1.0568741607679488,False
686,0.011600999999927808,-0.09119999999999978,1.0568741607679488,False
687,0.005540999999993801,-0.08135593220338976,1.0568741607679488,False
688,0.012734000000136803,-0.09197080291970779,1.0568741607679488,False
689,0.003465999999889391,-0.07027027027027032,1.0568741607679488,False
690,0.005030000000033397,-0.07962962962962958,1.0568741607679488,False
691,0.010474000000158412,-0.10803571428571408,1.0568741607679488,False
692,0.011059999999815773,-0.11451612903225797,1.0568741607679488,False
693,0.025146999999833497,-0.09581749049429697,1.0568741607679488,False
694,0.005327000000079352,-0.08070175438596484,1.0568741607679488,False
695,0.0034029999999347638,-0.06944444444444449,1.0568741607679488,False
696,0.006546000000071217,-0.11285714285714274,1.0568741607679488,False
697,0.0059779999999136635,-0.08253968253968244,1.0568741607679488,False
698,0.009677000000010594,-0.08942307692307673,1.0568741607679488,False
699,0.0020869999998467392,-0.050000000000000024,1.0568741607679488,False
700,0.007595999999921332,-0.0864197530864196,1.0568741607679488,False
701,0.004948000000013053,-0.07924528301886788,1.0568741607679488,False
702,0.00858099999982187,-0.109782608695652,1.0568741607679488,False
703,0.009389999999939391,-0.10891089108910872,1.0568741607679488,False
704,0.005409000000099695,-0.08103448275862062,1.0568741607679488,False
705,0.004478000000062821,-0.07708333333333332,1.0568741607679488,False
706,0.01312499999994543,-0.09219858156028345,1.0568741607679488,False
707,0.005674999999882857,-0.11475409836065566,1.0568741607679488,False
708,0.003912000000127591,-0.12142857142857147,1.0568741607679488,False
709,0.004282000000102926,-0.11956521739130435,1.0568741607679488,False
710,0.006620999999995547,-0.084507042253521,1.0568741607679488,False
711,0.008523999999852094,-0.10989010989010971,1.0568741607679488,False
712,0.01435100000003331,-0.09285714285714261,1.0568741607679488,False
713,0.004435000000057698,-0.07659574468085105,1.0568741607679488,False
714,0.0076469999999062566,-0.08658536585365838,1.0568741607679488,False
715,0.013952999999901294,-0.1062068965517239,1.0568741607679488,False
716,0.013544999999794527,-0.09105691056910546,1.0568741607679488,False
717,0.005707999999913227,-0.08196721311475401,1.0568741607679488,False
718,0.009508000000096217,-0.10882352941176451,1.0568741607679488,False
719,0.020116000000143686,-0.09490740740740757,1.0568741607679488,False
720,0.014024000000063097,-0.09271523178807922,1.0568741607679488,False
721,0.0029130000000350265,-0.12903225806451618,1.0568741607679488,False
722,0.00401600000009239,-0.07441860465116282,1.0568741607679488,False
723,0.002719000000070082,-0.06206896551724142,1.0568741607679488,False
724,0.0072829999999157735,-0.11153846153846139,1.0568741607679488,False
725,0.006608000000142056,-0.08405797101449264,1.0568741607679488,False
726,0.005695999999943524,-0.11475409836065566,1.0568741607679488,False
727,0.003635000000031141,-0.07179487179487185,1.0568741607679488,False
728,0.014834999999948195,-0.10562499999999975,1.0568741607679488,False
729,0.005875999999943815,-0.11428571428571419,1.0568741607679488,False
730,0.009453000000121392,-0.08921568627450961,1.0568741607679488,False
731,0.021701000000120985,-0.09529914529914556,1.0568741607679488,False
732,0.003400000000056025,-0.06944444444444449,1.0568741607679488,False
733,0.005863999999974112,-0.11428571428571419,1.0568741607679488,False
734,0.007266000000072381,-0.08589743589743574,1.0568741607679488,False
735,0.004868999999871448,-0.11730769230769227,1.0568741607679488,False
736,0.003376000000116619,-0.06944444444444449,1.0568741607679488,False
737,0.011595999999826745,-0.09119999999999978,1.0568741607679488,False
738,0.009115999999949054,-0.10918367346938757,1.0568741607679488,False
739,0.009227000000009866,-0.0888888888888887,1.0568741607679488,False
740,0.0029650000001311128,-0.0645161290322581,1.0568741607679488,False
741,0.009228000000121028,-0.1090909090909089,1.0568741607679488,False
742,0.006213000000116153,-0.11363636363636354,1.0568741607679488,False
743,0.010994999999866195,-0.0906779661016947,1.0568741607679488,False
744,0.006347999999888998,-0.08382352941176459,1.0568741607679488,False
745,0.008691999999882682,-0.08817204301075252,1.0568741607679488,False
746,0.008463000000119791,-0.08791208791208774,1.0568741607679488,False
747,0.0031890000000203145,-0.06764705882352946,1.0568741607679488,False
748,0.004682999999886306,-0.11799999999999997,1.0568741607679488,False
749,0.0036370000000260916,-0.12307692307692314,1.0568741607679488,False
750,0.014087999999901513,-0.1059210526315787,1.0568741607679488,False
751,0.007887999999866224,-0.08690476190476175,1.0568741607679488,False
752,0.011449000000084197,-0.09105691056910546,1.0568741607679488,False
753,0.009100999999873238,-0.08817204301075252,1.0568741607679488,False
754,0.00933300000019699,-0.1089999999999998,1.0568741607679488,False
755,0.046405999999933556,-0.10000000000000088,1.0568741607679488,False
756,0.0051470000000790606,-0.07999999999999995,1.0568741607679488,False
757,0.003292000000101325,-0.06857142857142862,1.0568741607679488,False
758,0.0031930000000102154,-0.06764705882352946,1.0568741607679488,False
759,0.01005299999997078,-0.10833333333333313,1.0568741607679488,False
760,0.005471999999826949,-0.08103448275862062,1.0568741607679488,False
761,0.011616999999887412,-0.09105691056910546,1.0568741607679488,False
762,0.00984799999991992,-0.10849056603773564,1.0568741607679488,False
763,0.006895999999869673,-0.085135135135135,1.0568741607679488,False
764,0.003909000000021479,-0.07380952380952384,1.0568741607679488,False
765,0.00892399999997906,-0.08854166666666648,1.0568741607679488,False
766,0.007307000000082553,-0.08533333333333319,1.0568741607679488,False
767,0.011903999999958614,-0.08952380952380933,1.0568741607679488,False
768,0.004400000000032378,-0.11914893617021276,1.0568741607679488,False
769,0.003473999999869193,-0.07027027027027032,1.0568741607679488,False
770,0.005810000000110449,-0.08225806451612894,1.0568741607679488,False
771,0.00560500000005959,-0.11499999999999992,1.0568741607679488,False
772,0.012314000000060332,-0.09172932330827044,1.0568741607679488,False
773,0.011371999999937543,-0.09098360655737683,1.0568741607679488,False
774,0.003920000000107393,-0.07317073170731711,1.0568741607679488,False
775,0.004742000000078406,-0.11764705882352938,1.0568741607679488,False
776,0.005313999999998487,-0.08070175438596484,1.0568741607679488,False
777,0.0069240000000263535,-0.085135135135135,1.0568741607679488,False
778,0.005865999999969063,-0.08253968253968244,1.0568741607679488,False
779,0.01926200000002609,-0.10432692307692319,1.0568741607679488,False
780,0.004973000000063621,-0.07799999999999997,1.0568741607679488,False
781,0.0052619999999024,-0.0803571428571428,1.0568741607679488,False
782,0.0025359999999636784,-0.059259259259259296,1.0568741607679488,False
783,0.010148000000071988,-0.10825688073394475,1.0568741607679488,False
784,0.004473999999845546,-0.11874999999999998,1.0568741607679488,False
785,0.012296999999989566,-0.10681818181818159,1.0568741607679488,False
786,0.003572000000076514,-0.12368421052631584,1.0568741607679488,False
787,0.008610999999973501,-0.109782608695652,1.0568741607679488,False
788,0.006359999999858701,-0.11323529411764695,1.0568741607679488,False
789,0.010248000000046886,-0.08999999999999979,1.0568741607679488,False
790,0.007734999999911452,-0.08674698795180708,1.0568741607679488,False
791,0.003365999999914493,-0.06944444444444449,1.0568741607679488,False
792,0.004386000000067725,-0.07659574468085105,1.0568741607679488,False
793,0.005932000000029802,-0.08253968253968244,1.0568741607679488,False
794,0.0032370000001265,-0.12647058823529417,1.0568741607679488,False
795,0.007877999999891472,-0.0870588235294116,1.0568741607679488,False
796,0.017740999999887208,-0.09241379310344804,1.0568741607679488,False
797,0.0083870000000843,-0.084507042253521,1.0568741607679488,False
798,0.023963999999978114,-0.10348837209302363,1.0568741607679488,False
799,0.014030000000047949,-0.105960264900662,1.0568741607679488,False
800,0.0077519999999822176,-0.08674698795180708,1.0568741607679488,False
801,0.004019999999854917,-0.07441860465116282,1.0568741607679488,False
802,0.004981999999927211,-0.11698113207547164,1.0568741607679488,False
803,0.016906000000062704,-0.10494505494505488,1.0568741607679488,False
804,0.02592600000002676,-0.09602888086642643,1.0568741607679488,False
805,0.02038100000004306,-0.10428571428571441,1.0568741607679488,False
806,0.01685799999995652,-0.09392265193370158,1.0568741607679488,False
807,0.006796000000122149,-0.08493150684931494,1.0568741607679488,False
808,0.009231999999883556,-0.0888888888888887,1.0568741607679488,False
809,0.005026999999927284,-0.11666666666666661,1.0568741607679488,False
810,0.006644999999934953,-0.084507042253521,1.0568741607679488,False
811,0.013770000000022264,-0.1061224489795916,1.0568741607679488,False
812,0.010276999999859981,-0.10818181818181798,1.0568741607679488,False
813,0.002545999999938431,-0.13333333333333336,1.0568741607679488,False
814,0.005055999999967753,-0.07962962962962958,1.0568741607679488,False
815,0.004486999999926411,-0.07708333333333332,1.0568741607679488,False
816,0.020323000000189495,-0.10410958904109607,1.0568741607679488,False
817,0.006912999999940439,-0.085135135135135,1.0568741607679488,False
818,0.007069999999885113,-0.08552631578947355,1.0568741607679488,False
819,0.004388000000062675,-0.11914893617021276,1.0568741607679488,False
820,0.003639000000021042,-0.07179487179487185,1.0568741607679488,False
821,0.006993000000193206,-0.08533333333333319,1.0568741607679488,False
822,0.005538000000115062,-0.08135593220338976,1.0568741607679488,False
823,0.0063629999999648135,-0.08382352941176459,1.0568741607679488,False
824,0.004740999999967244,-0.07843137254901958,1.0568741607679488,False
825,0.006054999999832944,-0.08307692307692298,1.0568741607679488,False
826,0.007491000000072745,-0.08571428571428558,1.0568741607679488,False
827,0.00617299999998977,-0.08333333333333323,1.0568741607679488,False
828,0.0032730000000356085,-0.06764705882352946,1.0568741607679488,False
829,0.0038380000000870496,-0.12195121951219516,1.0568741607679488,False
830,0.0052419999999528955,-0.1160714285714285,1.0568741607679488,False
831,0.008393999999952939,-0.08777777777777761,1.0568741607679488,False
832,0.004132000000026892,-0.07500000000000001,1.0568741607679488,False
833,0.004312999999910971,-0.07608695652173914,1.0568741607679488,False
834,0.00398999999993066,-0.12195121951219516,1.0568741607679488,False
835,0.01036100000010265,-0.09009009009008988,1.0568741607679488,False
836,0.002168000000210668,-0.052173913043478286,1.0568741607679488,False
837,0.00972900000010668,-0.08942307692307673,1.0568741607679488,False
838,0.006170000000111031,-0.08333333333333323,1.0568741607679488,False
839,0.009827999999970416,-0.10857142857142837,1.0568741607679488,False
840,0.022958999999900698,-0.09552845528455316,1.0568741607679488,False
841,0.0067440000000260625,-0.08472222222222209,1.0568741607679488,False
842,0.005822000000080152,-0.08166666666666658,1.0568741607679488,False
843,0.0033100000000558794,-0.12571428571428578,1.0568741607679488,False
844,0.019731000000092536,-0.09483568075117385,1.0568741607679488,False
845,0.007275000000163345,-0.11168831168831155,1.0568741607679488,False
846,0.0052339999999730935,-0.0803571428571428,1.0568741607679488,False
847,0.010176000000001295,-0.08990825688073374,1.0568741607679488,False
848,0.011271999999962645,-0.0906779661016947,1.0568741607679488,False
849,0.009854000000132146,-0.10849056603773564,1.0568741607679488,False
850,0.005657000000155676,-0.11475409836065566,1.0568741607679488,False
851,0.00783499999988635,-0.11084337349397574,1.0568741607679488,False
852,0.008763999999928274,-0.10967741935483853,1.0568741607679488,False
853,0.012553999999909138,-0.09179104477611917,1.0568741607679488,False
854,0.00683500000013737,-0.11874999999999998,1.0568741607679488,False
855,0.021670999999969354,-0.09455445544554464,1.0568741607679488,False
856,0.006934000000001106,-0.11216216216216203,1.0568741607679488,False
857,0.009001000000125714,-0.10937499999999982,1.0568741607679488,False
858,0.0060750000000098225,-0.08307692307692298,1.0568741607679488,False
859,0.004210999999941123,-0.07555555555555557,1.0568741607679488,False
860,0.01689499999997679,-0.10499999999999991,1.0568741607679488,False
861,0.008871999999882973,-0.10947368421052613,1.0568741607679488,False
862,0.007428000000118118,-0.08607594936708846,1.0568741607679488,False
863,0.0028239999999186693,-0.06333333333333338,1.0568741607679488,False
864,0.006307999999989988,-0.0835820895522387,1.0568741607679488,False
865,0.0193570000001273,-0.09471153846153858,1.0568741607679488,False
866,0.005248000000165121,-0.0803571428571428,1.0568741607679488,False
867,0.007872000000133994,-0.08690476190476175,1.0568741607679488,False
868,0.006108999999923981,-0.08307692307692298,1.0568741607679488,False
869,0.0055089999998472194,-0.08135593220338976,1.0568741607679488,False
870,0.01674900000011803,-0.10499999999999991,1.0568741607679488,False
871,0.012919000000010783,-0.09208633093525156,1.0568741607679488,False
872,0.011866999999938344,-0.09133858267716513,1.0568741607679488,False
873,0.011416999999937616,-0.10731707317073148,1.0568741607679488,False
874,0.010736000000179047,-0.09035087719298224,1.0568741607679488,False
