episode,length,time,reward,delta
448,500.0,0.0463289999997869,-50.10000000000044,0.0
449,500.0,0.04617400000006455,-50.10000000000044,0.0
450,500.0,0.04650200000014593,-50.10000000000044,0.0
451,500.0,0.04627100000016071,-50.10000000000044,0.0
452,333.0,0.03088099999968108,-34.3000000000002,-0.8156740099540609
453,500.0,0.04636500000015076,-50.10000000000044,0.0
454,500.0,0.04668900000069698,-50.10000000000044,0.0
455,373.0,0.03465700000015204,-38.30000000000026,-0.14453233940548615
456,500.0,0.046591000000262284,-50.10000000000044,0.0
457,500.0,0.046613999999863154,-50.10000000000044,0.0
458,500.0,0.04625000000032742,-50.10000000000044,0.0
459,500.0,0.05249599999933707,-50.10000000000044,0.0
460,500.0,0.04603499999939231,-50.10000000000044,0.0
461,368.0,0.03403600000001461,-37.80000000000025,-0.5061754617841059
462,500.0,0.04613999999946827,-50.10000000000044,0.0
463,403.0,0.037190000000009604,-41.3000000000003,-0.7382719327230132
464,500.0,0.04595900000003894,-50.10000000000044,0.0
465,500.0,0.04616699999951379,-50.10000000000044,0.0
466,500.0,0.04614800000035757,-50.10000000000044,0.0
467,500.0,0.046714000000065425,-50.10000000000044,0.0
468,404.0,0.037220000000161235,-41.400000000000304,-0.6539185024885152
469,500.0,0.04596700000001874,-50.10000000000044,0.0
470,500.0,0.04621000000042841,-50.10000000000044,0.0
471,500.0,0.0460560000001351,-50.10000000000044,0.0
472,405.0,0.038782999999966705,-41.500000000000306,-0.3691359663615066
473,500.0,0.0466710000000603,-50.10000000000044,0.0
474,377.0,0.03543600000011793,-38.700000000000266,-0.9501321770180154
475,500.0,0.04826799999955256,-50.10000000000044,0.0
476,500.0,0.046793000000434404,-50.10000000000044,0.0
477,500.0,0.04681700000037381,-50.10000000000044,0.0
478,500.0,0.047170000000733125,-50.10000000000044,0.0
479,500.0,0.05892599999970116,-50.10000000000044,0.0
480,88.0,0.008260999999947671,-9.799999999999985,-0.9504661104643565
481,500.0,0.047053999999661755,-50.10000000000044,0.0
482,500.0,0.046292999999423046,-50.10000000000044,0.0
483,500.0,0.04623199999969074,-50.10000000000044,0.0
484,172.0,0.016043999999965308,-18.199999999999974,-0.9250120822673524
485,500.0,0.04634299999997893,-50.10000000000044,0.0
486,500.0,0.04636099999970611,-50.10000000000044,0.0
487,500.0,0.04690799999934825,-50.10000000000044,0.0
488,500.0,0.04620900000008987,-50.10000000000044,0.0
489,500.0,0.04617099999995844,-50.10000000000044,0.0
490,500.0,0.04620599999998376,-50.10000000000044,0.0
491,500.0,0.046194000000468805,-50.10000000000044,0.0
492,500.0,0.04617699999926117,-50.10000000000044,0.0
493,188.0,0.01742000000012922,-19.799999999999997,-0.8888213747371992
494,499.0,0.0463129999998273,-50.90000000000044,-0.4444106873685997
495,223.0,0.020582000000104017,-23.300000000000047,-0.9501331282585647
496,500.0,0.045992999999725726,-50.10000000000044,0.0
497,500.0,0.04601600000023609,-50.10000000000044,0.0
498,500.0,0.046362999999473686,-50.10000000000044,0.0
499,460.0,0.04245399999945221,-47.000000000000384,-0.9126173600303862
500,500.0,0.04622099999960483,-50.10000000000044,0.0
501,67.0,0.006263000000217289,-7.699999999999992,-0.7305513359210749
502,500.0,0.04599400000006426,-50.10000000000044,0.0
503,438.0,0.04030899999997928,-44.80000000000035,-0.36527566796053756
504,500.0,0.050688999999692896,-50.10000000000044,0.0
505,276.0,0.025654999999460415,-28.600000000000122,-0.18263783398026878
506,500.0,0.04611899999963498,-50.10000000000044,0.0
507,500.0,0.04607399999986228,-50.10000000000044,0.0
508,500.0,0.04635400000006484,-50.10000000000044,0.0
509,500.0,0.04655800000000454,-50.10000000000044,0.0
510,500.0,0.04695799999990413,-50.10000000000044,0.0
511,500.0,0.046449000000393426,-50.10000000000044,0.0
512,493.0,0.04597200000080193,-50.30000000000043,-0.9504195723046722
513,500.0,0.04646200000024692,-50.10000000000044,0.0
514,500.0,0.0462310000002617,-50.10000000000044,0.0
515,500.0,0.04616900000019086,-50.10000000000044,0.0
516,500.0,0.04629399999976158,-50.10000000000044,0.0
517,500.0,0.04591199999958917,-50.10000000000044,0.0
518,500.0,0.04592099999990751,-50.10000000000044,0.0
519,500.0,0.046020999999200285,-50.10000000000044,0.0
520,500.0,0.046005000000150176,-50.10000000000044,0.0
521,500.0,0.046089000000392844,-50.10000000000044,0.0
522,500.0,0.04621099999985745,-50.10000000000044,0.0
523,500.0,0.04602499999964493,-50.10000000000044,0.0
524,500.0,0.04625800000030722,-50.10000000000044,0.0
525,500.0,0.04934099999991304,-50.10000000000044,0.0
526,500.0,0.04628999999931693,-50.10000000000044,0.0
527,500.0,0.04618300000038289,-50.10000000000044,0.0
528,500.0,0.04605900000024121,-50.10000000000044,0.0
529,500.0,0.046182000000044354,-50.10000000000044,0.0
530,487.0,0.045178999999734515,-49.70000000000042,-0.8992240851514446
531,500.0,0.04630200000065088,-50.10000000000044,0.0
532,313.0,0.029326000000764907,-32.300000000000175,-0.4496120425757224
533,500.0,0.04617500000040309,-50.10000000000044,0.0
534,213.0,0.019664999999804422,-22.300000000000033,-1.000876426102466
535,500.0,0.04621899999983725,-50.10000000000044,0.0
536,500.0,0.04612100000031205,-50.10000000000044,0.0
537,500.0,0.046327000000019325,-50.10000000000044,0.0
538,500.0,0.047734000000673404,-50.10000000000044,0.0
539,500.0,0.05146000000058848,-50.10000000000044,0.0
540,500.0,0.04855700000007346,-50.10000000000044,0.0
541,103.0,0.009694999999737774,-11.29999999999998,-0.5624030106439306
542,210.0,0.019373000000086904,-22.00000000000003,-0.912527602303981
543,442.0,0.04190500000004249,-45.20000000000036,-0.8226501881652457
544,500.0,0.04816800000025978,-50.10000000000044,0.0
545,364.0,0.033661999999822,-37.40000000000025,-1.0006738272397977
546,500.0,0.04606699999931152,-50.10000000000044,0.0
547,500.0,0.04637499999989814,-50.10000000000044,0.0
548,500.0,0.04596099999980652,-50.10000000000044,0.0
549,500.0,0.045904999999947904,-50.10000000000044,0.0
550,500.0,0.05220900000040274,-50.10000000000044,0.0
551,410.0,0.037784000000101514,-42.00000000000031,-1.0003266381639278
552,500.0,0.04604899999958434,-50.10000000000044,0.0
553,500.0,0.04622699999981705,-50.10000000000044,0.0
554,500.0,0.046111999999993714,-50.10000000000044,0.0
555,500.0,0.04667500000050495,-50.10000000000044,0.0
556,500.0,0.04613599999993312,-50.10000000000044,0.0
557,500.0,0.046401000000514614,-50.10000000000044,0.0
558,339.0,0.0315310000005411,-34.90000000000021,-0.9502499882871371
559,500.0,0.046521999999640684,-50.10000000000044,0.0
560,500.0,0.046261999999842374,-50.10000000000044,0.0
561,354.0,0.03290199999992183,-36.40000000000023,-1.000707719050634
562,500.0,0.046366999999918335,-50.10000000000044,0.0
563,158.0,0.014681999999993423,-16.79999999999996,-0.8995227784121901
564,500.0,0.04634199999964039,-50.10000000000044,0.0
565,500.0,0.04635899999993853,-50.10000000000044,0.0
566,500.0,0.04657700000007026,-50.10000000000044,0.0
567,500.0,0.04635599999983242,-50.10000000000044,0.0
568,169.0,0.015711000000010245,-17.89999999999997,-0.6748806946030474
569,500.0,0.04654399999981251,-50.10000000000044,0.0
570,500.0,0.0461780000005092,-50.10000000000044,0.0
571,500.0,0.046129999999720894,-50.10000000000044,0.0
572,500.0,0.04596700000001874,-50.10000000000044,0.0
573,500.0,0.045974000000569504,-50.10000000000044,0.0
574,500.0,0.046072000000094704,-50.10000000000044,0.0
575,500.0,0.04633800000010524,-50.10000000000044,0.0
576,500.0,0.04643099999975675,-50.10000000000044,0.0
577,191.0,0.017867999999907624,-20.1,-0.3374403473015237
578,500.0,0.04630200000065088,-50.10000000000044,0.0
579,500.0,0.04639299999962532,-50.10000000000044,0.0
580,500.0,0.046072000000094704,-50.10000000000044,0.0
581,500.0,0.04616600000008475,-50.10000000000044,0.0
582,500.0,0.046345000000656,-50.10000000000044,0.0
583,500.0,0.046207000000322296,-50.10000000000044,0.0
584,500.0,0.046229999999923166,-50.10000000000044,0.0
585,500.0,0.04633099999955448,-50.10000000000044,0.0
586,263.0,0.024416000000201166,-27.300000000000104,-0.7171800434126905
587,500.0,0.0464270000002216,-50.10000000000044,0.0
588,500.0,0.04738999999972293,-50.10000000000044,0.0
589,472.0,0.04386499999964144,-48.2000000000004,-1.0008906262926969
590,500.0,0.05287000000043918,-50.10000000000044,0.0
591,500.0,0.04683699999986857,-50.10000000000044,0.0
592,500.0,0.04638500000055501,-50.10000000000044,0.0
593,64.0,0.006033999999999651,-7.399999999999993,-0.8661618763566465
594,415.0,0.038441999999122345,-42.50000000000032,-0.9063040325926338
595,500.0,0.04599400000006426,-51.00000000000044,-0.7832702345445808
596,500.0,0.046119999999973516,-50.10000000000044,0.0
597,500.0,0.04661899999973684,-50.10000000000044,0.0
598,500.0,0.04662400000052003,-50.10000000000044,0.0
599,333.0,0.031246000000464846,-34.3000000000002,-0.6458175586361452
600,375.0,0.03459599999951024,-38.50000000000026,-0.3229087793180727
601,151.0,0.014041000000361237,-16.099999999999962,-0.9062839191279471
602,500.0,0.04665899999963585,-50.10000000000044,0.0
603,500.0,0.046354999999493884,-50.10000000000044,0.0
604,500.0,0.0462230000002819,-50.10000000000044,0.0
605,500.0,0.046357000000170956,-50.10000000000044,0.0
606,500.0,0.04619700000057492,-50.10000000000044,0.0
607,500.0,0.04621599999973114,-50.10000000000044,0.0
608,500.0,0.04644399999961024,-50.10000000000044,0.0
609,500.0,0.04635699999926146,-50.10000000000044,0.0
610,500.0,0.048893000000134634,-50.10000000000044,0.0
611,500.0,0.04615699999976641,-50.10000000000044,0.0
612,313.0,0.02884300000005169,-32.300000000000175,-0.7153635974147591
613,500.0,0.05207299999983661,-50.10000000000044,0.0
614,500.0,0.04620300000078714,-50.10000000000044,0.0
615,500.0,0.04628800000045885,-50.10000000000044,0.0
616,500.0,0.04641799999990326,-50.10000000000044,0.0
617,134.0,0.012498000000050524,-14.399999999999968,-1.0002861189517218
618,500.0,0.04631799999970099,-50.10000000000044,0.0
619,500.0,0.04672200000004523,-50.10000000000044,0.0
620,54.0,0.005146999999851687,-6.399999999999997,-0.9031345799139363
621,434.0,0.04020500000024185,-44.40000000000035,-0.8999668995238469
622,500.0,0.046643000000585744,-50.10000000000044,0.0
623,500.0,0.04614600000058999,-50.10000000000044,-0.0007872089611455774
624,500.0,0.04644000000007509,-50.10000000000044,0.0
625,500.0,0.04622099999960483,-50.10000000000044,0.0
626,500.0,0.04625500000020111,-50.10000000000044,0.0
627,500.0,0.046669000000292726,-50.10000000000044,0.0
628,500.0,0.04640599999947881,-50.10000000000044,0.0
629,500.0,0.04624999999941792,-50.10000000000044,0.0
630,500.0,0.04639799999949901,-50.10000000000044,0.0
631,500.0,0.04644999999982247,-50.10000000000044,0.0
632,500.0,0.04631500000050437,-50.10000000000044,0.0
633,500.0,0.04652100000021164,-50.10000000000044,0.0
634,500.0,0.04628599999978178,-50.10000000000044,0.0
635,500.0,0.04679299999952491,-50.10000000000044,0.0
636,500.0,0.04626399999960995,-50.10000000000044,0.0
637,500.0,0.046357000000170956,-50.10000000000044,0.0
638,500.0,0.04635000000052969,-50.10000000000044,0.0
639,500.0,0.04642599999988306,-50.10000000000044,0.0
640,500.0,0.04645799999980227,-50.10000000000044,0.0
641,143.0,0.01335800000015297,-15.299999999999965,-0.8437479312202405
642,500.0,0.04650099999980739,-50.10000000000044,0.0
643,500.0,0.04690099999970698,-50.10000000000044,0.0
644,500.0,0.046449000000393426,-50.10000000000044,0.0
645,500.0,0.05248500000016065,-50.10000000000044,0.0
646,500.0,0.046639000000141095,-50.10000000000044,0.0
647,400.0,0.03807200000028388,-41.0000000000003,-0.42187396561012025
648,500.0,0.046327000000019325,-50.10000000000044,0.0
649,500.0,0.04614800000035757,-50.10000000000044,0.0
650,500.0,0.046164000000317174,-50.10000000000044,0.0
651,500.0,0.04607800000030693,-50.10000000000044,0.0
652,119.0,0.011104999999588472,-12.899999999999974,-0.727734245701265
653,500.0,0.04620900000008987,-50.10000000000044,0.0
654,500.0,0.04637100000036298,-50.10000000000044,0.0
655,394.0,0.03646000000026106,-40.40000000000029,-0.6134796256221289
656,500.0,0.046221999999943364,-50.10000000000044,0.0
657,500.0,0.04715699999997014,-50.10000000000044,0.0
658,500.0,0.046287000000120315,-50.10000000000044,0.0
659,500.0,0.04637099999945349,-50.10000000000044,0.0
660,203.0,0.018808000000717584,-21.30000000000002,-0.9252033106420101
661,500.0,0.051569000000199594,-50.10000000000044,0.0
662,500.0,0.045970000000124855,-50.10000000000044,0.0
663,500.0,0.04615300000023126,-50.10000000000044,0.0
664,500.0,0.046027000000322005,-50.10000000000044,0.0
665,371.0,0.0347540000002482,-38.10000000000026,-0.6319335614253163
666,500.0,0.04609400000026653,-50.10000000000044,0.0
667,230.0,0.02144399999997404,-24.000000000000057,-1.0006143156303124
668,500.0,0.046190000000024156,-50.10000000000044,0.0
669,500.0,0.04628099999990809,-50.10000000000044,0.0
670,500.0,0.0463820000004489,-50.10000000000044,0.0
671,500.0,0.04594300000007934,-50.10000000000044,0.0
672,500.0,0.04600200000004406,-50.10000000000044,0.0
673,188.0,0.017396999999618856,-19.799999999999997,-0.7539916951781644
674,500.0,0.046841000000313215,-50.10000000000044,0.0
675,500.0,0.04629600000043865,-50.10000000000044,0.0
676,500.0,0.04625500000020111,-50.10000000000044,0.0
677,500.0,0.04918600000019069,-50.10000000000044,0.0
678,500.0,0.04645600000003469,-50.10000000000044,0.0
679,500.0,0.0552559999996447,-50.10000000000044,0.0
680,500.0,0.04599099999995815,-50.10000000000044,0.0
681,500.0,0.04653799999960029,-50.10000000000044,0.0
682,202.0,0.01876799999990908,-21.200000000000017,-0.8918280601185794
683,500.0,0.04625399999986257,-50.10000000000044,0.0
684,500.0,0.046352000000297267,-50.10000000000044,0.0
685,500.0,0.0466550000001007,-50.10000000000044,0.0
686,500.0,0.046229999999923166,-50.10000000000044,0.0
687,500.0,0.04677300000003015,-50.10000000000044,0.0
688,500.0,0.055961000000024796,-50.10000000000044,0.0
689,500.0,0.052013999999871885,-50.10000000000044,0.0
690,500.0,0.04850499999975,-50.10000000000044,0.0
691,500.0,0.046322000000145636,-50.10000000000044,0.0
692,500.0,0.04626600000028702,-50.10000000000044,0.0
693,500.0,0.04615200000080222,-50.10000000000044,0.0
694,500.0,0.04653500000040367,-50.10000000000044,0.0
695,148.0,0.014145999999527703,-15.799999999999963,-0.7864785075148224
696,500.0,0.04632999999921594,-50.10000000000044,0.0
697,500.0,0.05333599999994476,-50.10000000000044,0.0
698,500.0,0.04647300000033283,-50.10000000000044,0.0
699,500.0,0.046424999999544525,-50.10000000000044,0.0
700,500.0,0.046646000000691856,-50.10000000000044,0.0
701,500.0,0.04639099999985774,-50.10000000000044,0.0
702,153.0,0.014212999999472231,-16.29999999999996,-1.0004195842987653
703,500.0,0.04622000000017579,-50.10000000000044,0.0
704,500.0,0.04628000000047905,-50.10000000000044,0.0
705,500.0,0.04633499999999913,-50.10000000000044,0.0
706,500.0,0.04641200000060053,-50.10000000000044,0.0
707,301.0,0.02794499999981781,-31.100000000000158,-0.9062692513819856
708,500.0,0.04643400000077236,-50.10000000000044,0.0
709,500.0,0.04654800000025716,-50.10000000000044,0.0
710,422.0,0.039170000000012806,-43.20000000000033,-0.884163726679919
711,500.0,0.046573999999964144,-50.10000000000044,0.0
712,460.0,0.04262700000072073,-47.000000000000384,-0.6710409316699798
713,500.0,0.04730000000017753,-50.10000000000044,0.0
714,500.0,0.04612199999974109,-50.10000000000044,0.0
715,500.0,0.046267999999145104,-50.10000000000044,0.0
716,500.0,0.04625899999973626,-50.10000000000044,0.0
717,215.0,0.019975000000158616,-22.500000000000036,-0.33552046583498996
718,500.0,0.04610400000001391,-50.10000000000044,0.0
719,500.0,0.05075399999986985,-50.10000000000044,0.0
720,500.0,0.046112999999422755,-50.10000000000044,0.0
721,500.0,0.04595400000016525,-50.10000000000044,0.0
722,500.0,0.046933999999964726,-50.10000000000044,0.0
723,500.0,0.05227500000000873,-50.10000000000044,0.0
724,500.0,0.04601800000000367,-50.10000000000044,0.0
725,500.0,0.04624999999941792,-50.10000000000044,0.0
726,500.0,0.04612600000018574,-50.10000000000044,0.0
727,500.0,0.046225000000049477,-50.10000000000044,0.0
728,500.0,0.04616900000019086,-50.10000000000044,0.0
729,500.0,0.046534000000065134,-50.10000000000044,0.0
730,500.0,0.046054999999796564,-50.10000000000044,0.0
731,500.0,0.046401999999943655,-50.10000000000044,0.0
732,500.0,0.0460239999993064,-50.10000000000044,0.0
733,500.0,0.04614099999980681,-50.10000000000044,0.0
734,150.0,0.013936999999714317,-15.999999999999963,-0.5338801164587474
735,500.0,0.04607300000043324,-50.10000000000044,0.0
736,500.0,0.04622899999958463,-50.10000000000044,0.0
737,500.0,0.04635199999938777,-50.10000000000044,0.0
738,500.0,0.0462680000000546,-50.10000000000044,0.0
739,500.0,0.046466000000691565,-50.10000000000044,0.0
740,500.0,0.04729399999996531,-50.10000000000044,0.0
741,500.0,0.05259300000034273,-50.10000000000044,0.0
742,500.0,0.046314000000165834,-50.10000000000044,0.0
743,500.0,0.04613500000050408,-50.10000000000044,0.0
744,148.0,0.013732000000345579,-15.799999999999963,-0.9003940801624539
745,500.0,0.04606999999941763,-50.10000000000044,0.0
746,500.0,0.04816399999981513,-50.10000000000044,0.0
747,500.0,0.05252500000005966,-50.10000000000044,0.0
748,500.0,0.04606499999954394,-50.10000000000044,0.0
749,500.0,0.04622800000015559,-50.10000000000044,0.0
750,500.0,0.04615700000067591,-50.10000000000044,0.0
751,500.0,0.04673900000034337,-50.10000000000044,0.0
752,500.0,0.046097999999801686,-50.10000000000044,0.0
753,500.0,0.04620100000011007,-50.10000000000044,0.0
754,136.0,0.012665000000197324,-14.599999999999968,-1.0007119217552056
755,233.0,0.021555000000262226,-24.30000000000006,-0.8802168768196679
756,500.0,0.046239999999670545,-50.10000000000044,0.0
757,500.0,0.046207000000322296,-50.10000000000044,0.0
758,500.0,0.046050999999351916,-50.10000000000044,0.0
759,500.0,0.04609199999958946,-50.10000000000044,0.0
760,145.0,0.013609999999971478,-15.499999999999964,-0.44010843840983394
761,500.0,0.046199000000342494,-50.10000000000044,0.0
762,500.0,0.05250699999942299,-50.10000000000044,0.0
763,275.0,0.026290000000699365,-28.50000000000012,-0.7300135548012292
764,500.0,0.04936900000029709,-50.10000000000044,0.0
765,500.0,0.04654399999981251,-50.10000000000044,0.0
766,500.0,0.046252000000094995,-50.10000000000044,0.0
767,500.0,0.046511999999893305,-50.10000000000044,0.0
768,500.0,0.046261999999842374,-50.10000000000044,0.0
769,500.0,0.04620799999975134,-50.10000000000044,0.0
770,500.0,0.04803300000003219,-50.10000000000044,0.0
771,500.0,0.046269999999822176,-50.10000000000044,0.0
772,500.0,0.04637499999989814,-50.10000000000044,0.0
773,242.0,0.022813000000496686,-25.200000000000074,-0.7662516943501536
774,500.0,0.046331999999893014,-50.10000000000044,0.0
775,73.0,0.006871999999930267,-8.29999999999999,-0.6415629235875384
776,212.0,0.019618999999693187,-22.20000000000003,-1.0000764331569436
777,67.0,0.006260999999540218,-7.699999999999992,-0.6103907308968846
778,500.0,0.04608800000005431,-50.10000000000044,0.0
779,500.0,0.04608699999971577,-50.10000000000044,0.0
780,500.0,0.04642399999920599,-50.10000000000044,0.0
781,500.0,0.04624299999977666,-50.10000000000044,0.0
782,500.0,0.04634299999997893,-50.10000000000044,0.0
783,500.0,0.04625599999963015,-50.10000000000044,0.0
784,500.0,0.046287000000120315,-50.10000000000044,0.0
785,383.0,0.04042399999980262,-39.300000000000274,-0.9503567972936096
786,500.0,0.04617399999915506,-50.10000000000044,0.0
787,500.0,0.05239499999970576,-50.10000000000044,0.0
788,500.0,0.046499000000039814,-50.10000000000044,0.0
789,500.0,0.04604100000051403,-50.10000000000044,0.0
790,500.0,0.046010000000023865,-50.10000000000044,0.0
791,500.0,0.04608699999971577,-50.10000000000044,0.0
792,500.0,0.04587500000070577,-50.10000000000044,0.0
793,500.0,0.04621800000040821,-50.10000000000044,0.0
794,500.0,0.050028999999994994,-50.10000000000044,0.0
795,500.0,0.04637000000002445,-50.10000000000044,0.0
796,472.0,0.044032000000697735,-48.2000000000004,-0.5004947977998355
797,500.0,0.0462840000000142,-50.10000000000044,0.0
798,500.0,0.04622499999913998,-50.10000000000044,0.0
799,500.0,0.04928100000051927,-50.10000000000044,0.0
800,500.0,0.04765099999985978,-50.10000000000044,0.0
801,500.0,0.04619300000013027,-50.10000000000044,0.0
802,389.0,0.035829999999805295,-39.90000000000028,-0.500438213051233
803,500.0,0.04600599999957922,-50.10000000000044,0.0
804,157.0,0.014647999999397143,-16.69999999999996,-0.903136782606884
805,500.0,0.04615100000046368,-50.10000000000044,0.0
806,500.0,0.0465329999997266,-50.10000000000044,0.0
807,500.0,0.048905999999988126,-50.10000000000044,0.0
808,500.0,0.05295700000078796,-50.10000000000044,0.0
809,500.0,0.046781000000009954,-50.10000000000044,0.0
810,500.0,0.046169999999619904,-50.10000000000044,0.0
811,500.0,0.046261999999842374,-50.10000000000044,0.0
812,500.0,0.04645399999935762,-50.10000000000044,0.0
813,500.0,0.04634700000042358,-50.10000000000044,0.0
814,500.0,0.04672599999958038,-50.10000000000044,0.0
815,500.0,0.04658999999992375,-50.10000000000044,0.0
816,500.0,0.046494999999595166,-50.10000000000044,0.0
817,500.0,0.04669800000010582,-50.10000000000044,0.0
818,500.0,0.04622600000038801,-50.10000000000044,0.0
819,500.0,0.04634899999928166,-50.10000000000044,0.0
820,500.0,0.046317000000271946,-50.10000000000044,0.0
821,500.0,0.04625399999986257,-50.10000000000044,0.0
822,500.0,0.046367999999347376,-50.10000000000044,0.0
823,500.0,0.04634100000021135,-50.10000000000044,0.0
824,396.0,0.03679999999985739,-40.60000000000029,-0.8999273920123838
825,500.0,0.046621000000413915,-50.10000000000044,0.0
826,420.0,0.039187000000310945,-43.00000000000033,-0.4499636960061919
827,208.0,0.019400000000132422,-21.800000000000026,-0.22498184800309595
828,500.0,0.04648399999950925,-50.10000000000044,0.0
829,500.0,0.04635000000052969,-50.10000000000044,0.0
830,500.0,0.04671500000040396,-50.10000000000044,0.0
831,500.0,0.04634299999997893,-50.10000000000044,0.0
832,500.0,0.04626600000028702,-50.10000000000044,0.0
833,111.0,0.010333000000173342,-12.099999999999977,-0.9500890806502205
834,276.0,0.025986999999986438,-28.600000000000122,-0.5062454620007739
835,500.0,0.04608800000005431,-50.10000000000044,0.0
836,500.0,0.04668799999944895,-50.10000000000044,0.0
837,204.0,0.01963900000009744,-21.40000000000002,-0.25312273100038696
838,500.0,0.04663500000060594,-50.10000000000044,0.0
839,500.0,0.05225900000004913,-50.10000000000044,0.0
840,284.0,0.02627200000006269,-29.400000000000134,-0.8996223444167482
841,500.0,0.045904999999947904,-50.10000000000044,0.0
842,500.0,0.04613100000005943,-50.10000000000044,0.0
843,500.0,0.04604199999994307,-50.10000000000044,0.0
844,500.0,0.046000000000276486,-50.10000000000044,0.0
845,500.0,0.04584499999964464,-50.10000000000044,0.0
846,500.0,0.04583699999966484,-50.10000000000044,0.0
847,404.0,0.0373089999993681,-41.400000000000304,-0.9500735757181245
848,500.0,0.04608600000028673,-50.10000000000044,0.0
849,500.0,0.045982000000549306,-50.10000000000044,0.0
850,364.0,0.03357400000004418,-37.40000000000025,-0.9001966677094861
851,500.0,0.045935999999528576,-50.10000000000044,-0.025039362552462474
852,500.0,0.04594800000086252,-50.10000000000044,0.0
853,102.0,0.009457999999540334,-11.19999999999998,-1.0008024806828475
854,500.0,0.04597900000044319,-50.10000000000044,0.0
855,500.0,0.04631100000005972,-50.10000000000044,0.0
856,255.0,0.024193000000195752,-26.500000000000092,-0.8929657995657558
857,500.0,0.04926599999998871,-50.10000000000044,0.0
858,194.0,0.018245000000206346,-20.400000000000006,-0.673241449891439
859,500.0,0.04651099999955477,-50.10000000000044,0.0
860,500.0,0.047272000000702974,-50.10000000000044,0.0
861,500.0,0.046309999999721185,-50.10000000000044,0.0
862,500.0,0.04635299999972631,-50.10000000000044,0.0
863,477.0,0.04394400000001042,-48.70000000000041,-0.7591551812364299
864,191.0,0.017586999999366526,-20.1,-0.37957759061821494
865,500.0,0.048359000000345986,-50.10000000000044,0.0
866,500.0,0.0459949999994933,-50.10000000000044,0.0
867,500.0,0.046261999999842374,-50.10000000000044,0.0
868,157.0,0.014544999999998254,-16.69999999999996,-0.18978879530910753
869,500.0,0.04598600000008446,-50.10000000000044,0.0
870,500.0,0.04590699999971548,-50.10000000000044,0.0
871,500.0,0.046080000000074506,-50.10000000000044,0.0
872,500.0,0.04611099999965518,-50.10000000000044,0.0
873,500.0,0.05263699999977689,-50.10000000000044,0.0
874,98.0,0.009158000000752509,-10.799999999999981,-0.49744719882727684
875,500.0,0.04651800000010553,-50.10000000000044,0.0
876,500.0,0.04615099999955419,-50.10000000000044,0.0
877,500.0,0.04697500000020227,-50.10000000000044,0.0
878,500.0,0.04648600000018632,-50.10000000000044,0.0
879,500.0,0.04573300000083691,-50.10000000000044,0.0
880,500.0,0.04609100000016042,-50.10000000000044,0.0
881,500.0,0.04602599999998347,-50.10000000000044,0.0
882,500.0,0.045842000000448024,-50.10000000000044,0.0
883,500.0,0.04609600000003411,-50.10000000000044,0.0
884,500.0,0.045974000000569504,-50.10000000000044,0.0
885,428.0,0.03984000000036758,-43.80000000000034,-0.8592952249633524
886,500.0,0.04612399999950867,-50.10000000000044,0.0
887,500.0,0.04608399999960966,-50.10000000000044,0.0
888,500.0,0.0460560000001351,-50.10000000000044,0.0
889,162.0,0.01496199999928649,-17.19999999999996,-0.42964761248167616
890,64.0,0.005994999999529682,-7.399999999999993,-0.21482380624083808
891,500.0,0.04645600000003469,-50.10000000000044,0.0
892,441.0,0.040675000000192085,-45.10000000000036,-0.5037059515602096
893,500.0,0.046349999999620195,-50.10000000000044,0.0
894,182.0,0.016902999999729218,-19.19999999999999,-0.5001430594758609
895,500.0,0.04667599999993399,-50.10000000000044,0.0
896,500.0,0.04675200000019686,-50.10000000000044,0.0
897,500.0,0.046186999999918044,-50.10000000000044,0.0
898,217.0,0.02007099999991624,-22.70000000000004,-0.818981621972513
899,162.0,0.015005000000201107,-17.19999999999996,-0.4531346256909927
900,215.0,0.01988100000016857,-22.500000000000036,-0.6547454054931283
901,500.0,0.04926599999998871,-50.10000000000044,0.0
902,500.0,0.04651899999953457,-50.10000000000044,0.0
903,500.0,0.04668700000001991,-50.10000000000044,0.0
904,500.0,0.046499000000039814,-50.10000000000044,0.0
905,500.0,0.04636300000038318,-50.10000000000044,0.0
906,500.0,0.04632800000035786,-50.10000000000044,0.0
907,500.0,0.04642100000000937,-50.10000000000044,0.0
908,201.0,0.01872300000013638,-21.100000000000016,-0.8284215878433205
909,500.0,0.04677499999979773,-50.10000000000044,0.0
910,500.0,0.046454999999696156,-50.10000000000044,0.0
911,500.0,0.04627800000071147,-50.10000000000044,0.0
912,448.0,0.04157200000008743,-45.80000000000037,-0.41421079392166016
913,500.0,0.04637100000036298,-50.10000000000044,0.0
914,500.0,0.04640500000004977,-50.10000000000044,0.0
915,500.0,0.046753999999964435,-50.10000000000044,0.0
916,500.0,0.04655499999989843,-50.10000000000044,0.0
917,231.0,0.021612000000459375,-24.10000000000006,-0.5535526984804151
918,500.0,0.04721400000016729,-50.10000000000044,0.0
919,500.0,0.04651999999987311,-50.10000000000044,0.0
920,500.0,0.05143099999986589,-50.10000000000044,0.0
921,429.0,0.0394029999997656,-43.90000000000034,-0.8805242609137565
922,500.0,0.046209999999518914,-50.10000000000044,0.0
923,499.0,0.046731000000363565,-50.90000000000044,-0.7850655326142195
924,331.0,0.0305819999994128,-34.1000000000002,-0.39253276630710987
925,500.0,0.04626899999948364,-50.10000000000044,0.0
