steps,time,reward,delta,converged
168,0.0026649999999790452,-0.9285714285714286,100.0,False
169,0.0019130000000586733,4.05,100.0,False
170,0.005494000000908272,-2.6724137931034484,100.0,False
171,0.0017070000012608944,4.611111111111111,100.0,False
172,0.003984000000855303,-0.9523809523809523,100.0,False
173,0.0016560000003664754,4.9411764705882355,100.0,False
174,0.0014389999996637926,5.733333333333333,100.0,False
175,0.00181700000030105,4.315789473684211,100.0,False
176,0.001545000000987784,5.3125,100.0,False
177,0.001903999998830841,4.05,100.0,False
178,0.0018140000011044322,4.315789473684211,100.0,False
179,0.0014400000000023283,5.733333333333333,100.0,False
180,0.006430000001273584,-3.8823529411764706,100.0,False
181,0.0019069999998464482,-0.9,100.0,False
182,0.0030249999999796273,-0.9375,100.0,False
183,0.0014670000000478467,5.733333333333333,100.0,False
184,0.0016300000006594928,4.9411764705882355,100.0,False
185,0.0014449999998760177,5.733333333333333,100.0,False
186,0.0016250000007858034,4.9411764705882355,100.0,False
187,0.0015459999995073304,5.3125,100.0,False
188,0.0018280000003869645,4.315789473684211,100.0,False
189,0.0014510000000882428,5.733333333333333,100.0,False
190,0.0018180000006395858,4.315789473684211,100.0,False
191,0.001435000000128639,5.733333333333333,100.0,False
192,0.0015330000005633337,5.3125,100.0,False
193,0.0018199999994976679,-0.8947368421052632,100.0,False
194,0.0014649999993707752,5.733333333333333,100.0,False
195,0.0019239999983255984,4.05,100.0,False
196,0.001720000000204891,4.611111111111111,100.0,False
197,0.0049140000010083895,-0.9615384615384616,100.0,False
198,0.0015419999999721767,5.3125,100.0,False
199,0.002462000000377884,-0.9230769230769231,100.0,False
200,0.0018249999993713573,4.315789473684211,100.0,False
201,0.0028590000001713634,-0.9333333333333333,100.0,False
202,0.0016300000006594928,4.9411764705882355,100.0,False
203,0.0014379999993252568,5.733333333333333,100.0,False
204,0.0020130000011704396,3.8095238095238093,100.0,False
205,0.0018450000006851042,4.315789473684211,100.0,False
206,0.0016260000011243392,4.9411764705882355,100.0,False
207,0.0018159999999625143,4.315789473684211,100.0,False
208,0.0032260000007227063,-0.9411764705882353,100.0,False
209,0.0025040000000444707,-0.9230769230769231,100.0,False
210,0.0015370000000984874,5.3125,100.0,False
211,0.0016300000006594928,4.9411764705882355,100.0,False
212,0.001726000000417116,4.611111111111111,100.0,False
213,0.0030489999990095384,-4.03125,100.0,False
214,0.0018339999987802003,4.315789473684211,100.0,False
215,0.0037830000001122244,-0.95,100.0,False
216,0.0017229999994015088,4.611111111111111,100.0,False
217,0.001445999998395564,5.733333333333333,100.0,False
218,0.0016279999999824213,4.9411764705882355,100.0,False
219,0.0014479999990726355,5.733333333333333,100.0,False
220,0.0014409999985218747,5.733333333333333,100.0,False
221,0.003500000000713044,-0.9459459459459459,100.0,False
222,0.00405999999929918,-0.9534883720930233,100.0,False
223,0.0015280000006896444,5.3125,100.0,False
224,0.0016369999993912643,4.9411764705882355,100.0,False
225,0.003710000000864966,-0.9487179487179487,100.0,False
226,0.0015350000012404053,5.3125,100.0,False
227,0.002914000000600936,-0.9333333333333333,100.0,False
228,0.003040999999939231,-0.9375,100.0,False
229,0.003026000000318163,-0.9375,100.0,False
230,0.0015569999995932449,5.3125,100.0,False
231,0.0014329999994515674,5.733333333333333,100.0,False
232,0.0017299999999522697,4.611111111111111,100.0,False
233,0.0015599999987898627,5.3125,100.0,False
234,0.0018179999988205964,4.315789473684211,100.0,False
235,0.0030339999993884703,-0.9375,100.0,False
236,0.002303000001120381,3.2083333333333335,100.0,False
237,0.0016340000001946464,4.9411764705882355,100.0,False
238,0.0018159999999625143,4.315789473684211,100.0,False
239,0.0016279999999824213,4.9411764705882355,100.0,False
240,0.0018209999998362036,4.315789473684211,100.0,False
241,0.0035910000005969778,-3.5526315789473686,100.0,False
242,0.0016259999993053498,-0.8823529411764706,100.0,False
243,0.003209999998944113,-0.9411764705882353,100.0,False
244,0.00228400000014517,3.2083333333333335,100.0,False
245,0.0015370000000984874,5.3125,100.0,False
246,0.0028359999996609986,-0.9333333333333333,100.0,False
247,0.0014400000000023283,5.733333333333333,100.0,False
248,0.0016349999987141928,4.9411764705882355,100.0,False
249,0.004821000000447384,-2.9019607843137254,100.0,False
250,0.003523999999742955,-0.9459459459459459,100.0,False
251,0.0016460000006190967,4.9411764705882355,100.0,False
252,0.00286700000106066,-0.9333333333333333,100.0,False
253,0.0017079999997804407,4.611111111111111,100.0,False
254,0.0014400000000023283,5.733333333333333,100.0,False
255,0.0028459999994083773,-0.9333333333333333,100.0,False
256,0.001435000000128639,5.733333333333333,100.0,False
257,0.0015290000010281801,5.3125,100.0,False
258,0.0016219999997701962,4.9411764705882355,100.0,False
259,0.0016589999995630933,-0.8823529411764706,100.0,False
260,0.0042489999996178085,-3.1555555555555554,100.0,False
261,0.0016370000012102537,4.9411764705882355,100.0,False
262,0.001448000000891625,5.733333333333333,100.0,False
263,0.003439000000071246,-0.9444444444444444,100.0,False
264,0.001636000000871718,4.9411764705882355,100.0,False
265,0.001536999998279498,5.3125,100.0,False
266,0.0016300000006594928,4.9411764705882355,100.0,False
267,0.0018290000007255003,-0.8947368421052632,100.0,False
268,0.0016329999998561107,4.9411764705882355,100.0,False
269,0.0046290000009321375,-2.979591836734694,100.0,False
270,0.0020150000000285218,3.8095238095238093,100.0,False
271,0.0015549999989161734,5.3125,100.0,False
272,0.0026849999994738027,-0.9285714285714286,100.0,False
273,0.004619999999704305,-2.979591836734694,100.0,False
274,0.0015350000012404053,5.3125,100.0,False
275,0.0020019999992655357,3.8095238095238093,100.0,False
276,0.0014510000000882428,5.733333333333333,100.0,False
277,0.001441000000340864,5.733333333333333,100.0,False
278,0.001448000000891625,5.733333333333333,100.0,False
279,0.001629000000320957,4.9411764705882355,100.0,False
280,0.0017250000000785803,4.611111111111111,100.0,False
281,0.0014440000013564713,5.733333333333333,100.0,False
282,0.001435000000128639,5.733333333333333,100.0,False
283,0.001545000000987784,5.3125,100.0,False
284,0.0026579999994282844,-0.9285714285714286,100.0,False
285,0.0016240000004472677,4.9411764705882355,100.0,False
286,0.0015300000013667159,5.3125,100.0,False
287,0.001717000001008273,4.611111111111111,100.0,False
288,0.0014490000012301607,5.733333333333333,100.0,False
289,0.0015380000004370231,5.3125,100.0,False
290,0.002000999998927,3.8095238095238093,100.0,False
291,0.0015260000000125729,5.3125,100.0,False
292,0.0016259999993053498,4.9411764705882355,100.0,False
293,0.003936999999496038,-3.4871794871794872,100.0,False
294,0.007276000000274507,-3.5789473684210527,100.0,False
295,0.005202000000281259,-0.9629629629629629,100.0,False
296,0.004304000000047381,-3.3095238095238093,100.0,False
297,0.001441000000340864,5.733333333333333,100.0,False
298,0.0015340000009018695,5.3125,100.0,False
299,0.0018230000005132752,4.315789473684211,100.0,False
300,0.0014539999992848607,5.733333333333333,100.0,False
301,0.0016579999992245575,4.9411764705882355,100.0,False
302,0.0016310000009980286,4.9411764705882355,100.0,False
303,0.0016300000006594928,4.9411764705882355,100.0,False
304,0.0014620000001741573,5.733333333333333,100.0,False
305,0.0014460000002145534,5.733333333333333,100.0,False
306,0.001443999999537482,5.733333333333333,100.0,False
307,0.0016279999999824213,4.9411764705882355,100.0,False
308,0.004380999998829793,-0.9565217391304348,100.0,False
309,0.0014400000000023283,5.733333333333333,100.0,False
310,0.0015370000000984874,-0.875,100.0,False
311,0.001839000000472879,4.315789473684211,100.0,False
312,0.0014379999993252568,5.733333333333333,100.0,False
313,0.001629000000320957,4.9411764705882355,100.0,False
314,0.0014440000013564713,5.733333333333333,100.0,False
315,0.0016269999996438855,4.9411764705882355,100.0,False
316,0.0014470000005530892,5.733333333333333,100.0,False
317,0.0014690000007249182,5.733333333333333,100.0,False
318,0.0015389999989565695,5.3125,100.0,False
319,0.0017320000006293412,4.611111111111111,100.0,False
320,0.001445999998395564,5.733333333333333,100.0,False
321,0.001629000000320957,4.9411764705882355,100.0,False
322,0.0018189999991591321,4.315789473684211,100.0,False
323,0.0018169999984820606,4.315789473684211,100.0,False
324,0.0041829999991023215,-3.2045454545454546,100.0,False
325,0.0016310000009980286,4.9411764705882355,100.0,False
326,0.0015390000007755589,5.3125,100.0,False
327,0.0015399999992951052,5.3125,100.0,False
328,0.0017179999995278195,4.611111111111111,100.0,False
329,0.0016309999991790392,4.9411764705882355,100.0,False
330,0.0020189999995636754,3.8095238095238093,100.0,False
331,0.0016350000005331822,4.9411764705882355,100.0,False
332,0.0016379999997298,4.9411764705882355,100.0,False
333,0.0016259999993053498,4.9411764705882355,100.0,False
334,0.001653999999689404,4.9411764705882355,100.0,False
335,0.0014590000009775395,5.733333333333333,100.0,False
336,0.0014440000013564713,5.733333333333333,100.0,False
337,0.001631999999517575,4.9411764705882355,100.0,False
338,0.0065990000002784654,-2.3857142857142857,100.0,False
339,0.0014389999996637926,5.733333333333333,100.0,False
340,0.0034159999995608814,-0.9444444444444444,100.0,False
341,0.002319000001079985,4.611111111111111,100.0,False
342,0.0020070000009582145,4.9411764705882355,100.0,False
343,0.0014750000009371433,5.733333333333333,100.0,False
344,0.00315500000033353,-0.9393939393939394,100.0,False
345,0.0027069999996456318,4.611111111111111,100.0,False
346,0.0020349999995232793,5.733333333333333,100.0,False
347,0.0015750000002299203,5.733333333333333,100.0,False
348,0.0014440000013564713,5.733333333333333,100.0,False
349,0.003040999999939231,-0.9375,100.0,False
350,0.0016439999999420252,4.9411764705882355,100.0,False
351,0.0018199999994976679,4.315789473684211,100.0,False
352,0.0014379999993252568,5.733333333333333,100.0,False
353,0.0014470000005530892,5.733333333333333,100.0,False
354,0.0014510000000882428,5.733333333333333,100.0,False
355,0.0014950000004319008,5.733333333333333,100.0,False
356,0.00286700000106066,-0.9333333333333333,100.0,False
357,0.0016310000009980286,4.9411764705882355,100.0,False
358,0.0014400000000023283,5.733333333333333,100.0,False
359,0.0014440000013564713,5.733333333333333,100.0,False
360,0.0014479999990726355,5.733333333333333,100.0,False
361,0.001441000000340864,5.733333333333333,100.0,False
362,0.0016300000006594928,4.9411764705882355,100.0,False
363,0.0014380000011442462,5.733333333333333,100.0,False
364,0.0014449999998760177,5.733333333333333,100.0,False
365,0.0014780000001337612,5.733333333333333,100.0,False
366,0.0014389999996637926,5.733333333333333,100.0,False
367,0.002856999999494292,-0.9333333333333333,100.0,False
368,0.0014379999993252568,5.733333333333333,100.0,False
369,0.0020039999999426072,3.8095238095238093,100.0,False
370,0.0019130000000586733,4.05,100.0,False
371,0.0031159999998635612,-0.9393939393939394,100.0,False
372,0.0015350000012404053,5.3125,100.0,False
373,0.001435000000128639,5.733333333333333,100.0,False
374,0.0015139999995881226,5.733333333333333,100.0,False
375,0.0016359999990527285,4.9411764705882355,100.0,False
376,0.0016259999993053498,4.9411764705882355,100.0,False
377,0.0017270000007556519,4.611111111111111,100.0,False
378,0.001436999998986721,5.733333333333333,100.0,False
379,0.002752999998847372,-0.9310344827586207,100.0,False
380,0.0018060000002151355,4.315789473684211,100.0,False
381,0.0020920000006299233,-0.9090909090909091,100.0,False
382,0.002003000001423061,3.8095238095238093,100.0,False
383,0.0016320000013365643,4.9411764705882355,100.0,False
384,0.0018970000000990694,4.05,100.0,False
385,0.001991999999518157,3.8095238095238093,100.0,False
386,0.0014340000016090926,5.733333333333333,100.0,False
387,0.0015290000010281801,5.3125,100.0,False
388,0.0018110000000888249,4.315789473684211,100.0,False
389,0.0016219999997701962,4.9411764705882355,100.0,False
390,0.001435000000128639,5.733333333333333,100.0,False
391,0.0019019999999727588,4.05,100.0,False
392,0.0028630000015255064,-0.9333333333333333,100.0,False
393,0.0015270000003511086,5.3125,100.0,False
394,0.0016240000004472677,4.9411764705882355,100.0,False
395,0.001435000000128639,5.733333333333333,100.0,False
396,0.001802000000679982,4.315789473684211,100.0,False
397,0.001968000000488246,5.3125,100.0,False
398,0.00145899999915855,5.733333333333333,100.0,False
399,0.0029620000004797475,-0.9354838709677419,100.0,False
400,0.0018889999992097728,4.315789473684211,100.0,False
401,0.0014559999999619322,5.733333333333333,100.0,False
402,0.0014420000006793998,5.733333333333333,100.0,False
403,0.0016260000011243392,4.9411764705882355,100.0,False
404,0.005178999999770895,-2.7636363636363637,100.0,False
405,0.002749999999650754,-0.9310344827586207,100.0,False
406,0.0029340000000956934,-0.9354838709677419,100.0,False
407,0.0018149999996239785,4.315789473684211,100.0,False
408,0.0026609999986249022,-0.9285714285714286,100.0,False
409,0.0016279999999824213,4.9411764705882355,100.0,False
410,0.001527999998870655,5.3125,100.0,False
411,0.0014310000005934853,5.733333333333333,100.0,False
412,0.0014300000002549496,5.733333333333333,100.0,False
413,0.0019040000006498303,4.05,100.0,False
414,0.0015260000000125729,5.3125,100.0,False
415,0.0014339999997901032,5.733333333333333,100.0,False
416,0.0016240000004472677,4.9411764705882355,100.0,False
417,0.0014329999994515674,5.733333333333333,100.0,False
418,0.0014419999988604104,5.733333333333333,100.0,False
419,0.0027449999997770647,-0.9310344827586207,100.0,False
420,0.00171299999965413,4.611111111111111,100.0,False
421,0.001452999998946325,5.733333333333333,100.0,False
422,0.003408000000490574,-0.9444444444444444,100.0,False
423,0.0014300000002549496,5.733333333333333,100.0,False
424,0.0027289999998174608,-0.9310344827586207,100.0,False
425,0.0015370000000984874,5.3125,100.0,False
426,0.0015390000007755589,5.3125,100.0,False
427,0.0016250000007858034,4.9411764705882355,100.0,False
428,0.0015280000006896444,5.3125,100.0,False
429,0.0025519999999232823,-0.9259259259259259,100.0,False
430,0.001527999998870655,5.3125,100.0,False
431,0.0069329999987530755,-2.310810810810811,100.0,False
432,0.0034880000002885936,-0.9459459459459459,100.0,False
433,0.0014389999996637926,5.733333333333333,100.0,False
434,0.0018019999988609925,4.315789473684211,100.0,False
435,0.0014310000005934853,5.733333333333333,100.0,False
436,0.001430999998774496,5.733333333333333,100.0,False
437,0.0014640000008512288,5.733333333333333,100.0,False
438,0.0016240000004472677,4.9411764705882355,100.0,False
439,0.001623000000108732,4.9411764705882355,100.0,False
440,0.0014319999991130317,5.733333333333333,100.0,False
441,0.0019380000012461096,4.05,100.0,False
442,0.0014430000010179356,5.733333333333333,100.0,False
443,0.0014409999985218747,5.733333333333333,100.0,False
444,0.0018120000004273606,4.315789473684211,100.0,False
445,0.0014329999994515674,5.733333333333333,100.0,False
446,0.0014400000000023283,5.733333333333333,100.0,False
447,0.0015330000005633337,5.3125,100.0,False
448,0.004536000000371132,-0.9583333333333334,100.0,False
449,0.0017179999995278195,4.611111111111111,100.0,False
450,0.0014469999987340998,5.733333333333333,100.0,False
451,0.001918999998451909,4.05,100.0,False
452,0.0014420000006793998,5.733333333333333,100.0,False
453,0.001640999998926418,4.9411764705882355,100.0,False
454,0.0015330000005633337,5.3125,100.0,False
455,0.001614000000699889,4.9411764705882355,100.0,False
456,0.0014449999998760177,5.733333333333333,100.0,False
457,0.0015270000003511086,5.3125,100.0,False
458,0.0014389999996637926,5.733333333333333,100.0,False
459,0.0016240000004472677,4.9411764705882355,100.0,False
460,0.0018099999997502891,-0.8947368421052632,100.0,False
461,0.0018180000006395858,4.315789473684211,100.0,False
462,0.0016209999994316604,4.9411764705882355,100.0,False
463,0.001532000000224798,5.3125,100.0,False
464,0.0014379999993252568,5.733333333333333,100.0,False
465,0.001726000000417116,4.611111111111111,100.0,False
466,0.001441000000340864,5.733333333333333,100.0,False
467,0.0014429999991989462,5.733333333333333,100.0,False
468,0.0014310000005934853,5.733333333333333,100.0,False
469,0.00275099999998929,-0.9310344827586207,100.0,False
470,0.0026539999998931307,-0.9285714285714286,100.0,False
471,0.001540999999633641,5.3125,100.0,False
472,0.001711000000796048,4.611111111111111,100.0,False
473,0.0014430000010179356,5.733333333333333,100.0,False
474,0.001435000000128639,5.733333333333333,100.0,False
475,0.0015390000007755589,5.3125,100.0,False
476,0.0017229999994015088,4.611111111111111,100.0,False
477,0.0016300000006594928,4.9411764705882355,100.0,False
478,0.001449999999749707,5.733333333333333,100.0,False
479,0.0014449999998760177,5.733333333333333,100.0,False
480,0.0014379999993252568,5.733333333333333,100.0,False
481,0.0017559999996592524,4.611111111111111,100.0,False
482,0.001825999999709893,4.315789473684211,100.0,False
483,0.003582999999707681,-0.9473684210526315,100.0,False
484,0.0014339999997901032,5.733333333333333,100.0,False
485,0.0019160000010742806,4.05,100.0,False
486,0.0019950000005337643,3.8095238095238093,100.0,False
487,0.002097999999023159,3.590909090909091,100.0,False
488,0.0016289999985019676,4.9411764705882355,100.0,False
489,0.001465999999709311,5.733333333333333,100.0,False
490,0.0015289999992091907,5.3125,100.0,False
491,0.001999000000068918,3.8095238095238093,100.0,False
492,0.0014370000008057104,5.733333333333333,100.0,False
493,0.002663000001120963,-0.9285714285714286,100.0,False
494,0.0021219999998720596,3.590909090909091,100.0,False
495,0.0015340000009018695,5.3125,100.0,False
496,0.001720000000204891,4.611111111111111,100.0,False
497,0.001443999999537482,5.733333333333333,100.0,False
498,0.0014400000000023283,5.733333333333333,100.0,False
499,0.0014559999999619322,5.733333333333333,100.0,False
500,0.0016240000004472677,4.9411764705882355,100.0,False
501,0.0014520000004267786,5.733333333333333,100.0,False
502,0.0014400000000023283,5.733333333333333,100.0,False
503,0.0015370000000984874,5.3125,100.0,False
504,0.001728999999613734,4.611111111111111,100.0,False
505,0.003867999999783933,-0.9512195121951219,100.0,False
506,0.0014359999986481853,5.733333333333333,100.0,False
507,0.001443999999537482,5.733333333333333,100.0,False
508,0.001441000000340864,5.733333333333333,100.0,False
509,0.0015359999997599516,5.3125,100.0,False
510,0.0015260000000125729,5.3125,100.0,False
511,0.0016269999996438855,4.9411764705882355,100.0,False
512,0.0014330000012705568,5.733333333333333,100.0,False
513,0.0015459999995073304,5.3125,100.0,False
514,0.0014339999997901032,5.733333333333333,100.0,False
515,0.001435000000128639,5.733333333333333,100.0,False
516,0.0014360000004671747,5.733333333333333,100.0,False
517,0.002918999998655636,-0.9354838709677419,100.0,False
518,0.0016269999996438855,4.9411764705882355,100.0,False
519,0.0018049999998765998,4.315789473684211,100.0,False
520,0.0014289999999164138,5.733333333333333,100.0,False
521,0.0016229999982897425,4.9411764705882355,100.0,False
522,0.0015239999993355013,5.3125,100.0,False
523,0.0014440000013564713,5.733333333333333,100.0,False
524,0.001435000000128639,5.733333333333333,100.0,False
525,0.0014470000005530892,5.733333333333333,100.0,False
526,0.0015399999992951052,5.3125,100.0,False
527,0.0015329999987443443,5.3125,100.0,False
528,0.0015130000010685762,5.733333333333333,100.0,False
529,0.0015500000008614734,5.3125,100.0,False
530,0.0014289999999164138,5.733333333333333,100.0,False
531,0.001439000001482782,5.733333333333333,100.0,False
532,0.0014340000016090926,5.733333333333333,100.0,False
533,0.0015299999995477265,5.3125,100.0,False
534,0.005458999999973457,-2.6724137931034484,100.0,False
535,0.0017299999999522697,4.611111111111111,100.0,False
536,0.0014479999990726355,5.733333333333333,100.0,False
537,0.0014519999986077892,5.733333333333333,100.0,False
538,0.0019040000006498303,4.05,100.0,False
539,0.0014360000004671747,5.733333333333333,100.0,False
540,0.0016250000007858034,4.9411764705882355,100.0,False
541,0.0014409999985218747,5.733333333333333,100.0,False
542,0.0015089999997144332,5.733333333333333,100.0,False
543,0.0018120000004273606,4.315789473684211,100.0,False
