episode,length,time,reward,delta
430,308.0,0.02860899999996036,-29.800000000000168,0.6852792446116256
431,135.0,0.012688999999909356,-12.499999999999968,0.7682409435592129
432,150.0,0.013979999999946813,-15.999999999999963,-0.7303916762458151
433,250.0,0.023327999999992244,-24.000000000000085,0.6914168492032916
434,300.0,0.027843000000075335,-29.000000000000156,0.7414347901153808
435,342.0,0.03191400000014255,-33.200000000000216,0.7455117245872398
436,75.0,0.007074000000102387,-6.499999999999989,0.7072837079582345
437,99.0,0.009295999999949345,-8.89999999999998,0.7279805293248862
438,275.0,0.0254379999998946,-26.50000000000012,0.6551824763923976
439,44.0,0.004189999999880456,-3.4000000000000004,0.5896642287531578
440,59.0,0.005548999999973603,-6.899999999999995,-0.6881922435734724
441,47.0,0.004495000000133587,-3.6999999999999993,0.6317864865402747
442,102.0,0.00962100000015198,-11.19999999999998,-0.6667292024384153
443,136.0,0.012741000000005442,-14.599999999999968,-0.7402100454128724
444,103.0,0.00973100000010163,-9.29999999999998,0.7790481181562272
445,167.0,0.01558999999997468,-17.699999999999967,-0.6104739207408294
446,22.0,0.0021429999999327265,-1.2000000000000006,0.7011433063406045
447,95.0,0.008917999999994208,-10.499999999999982,-0.7302453753397484
448,196.0,0.0182550000001811,-20.60000000000001,-0.7010319388748576
449,204.0,0.019135000000005675,-19.40000000000002,0.631028975706544
450,58.0,0.0055270000000291475,-4.799999999999995,0.6124919918850185
451,500.0,0.04813400000011825,-50.10000000000044,-1.3565537582138631e-13
452,123.0,0.011488999999983207,-11.299999999999972,0.5971433692807953
453,101.0,0.01018900000008216,-9.09999999999998,0.5374290323527158
454,123.0,0.01767300000005889,-11.299999999999972,0.5930226134239494
455,33.0,0.0031709999998383864,-2.3000000000000016,0.6645776335216814
456,222.0,0.02415300000006937,-23.200000000000045,-0.7434424050146715
457,123.0,0.015574000000015076,-11.299999999999972,0.6877909596564676
458,62.0,0.005859000000100423,-5.199999999999994,0.6190118636908208
459,73.0,0.006824000000051456,-6.29999999999999,0.5571106773217387
460,238.0,0.029970999999932246,-22.800000000000068,0.5512876408223997
461,182.0,0.017053000000032625,-19.19999999999999,-0.5401540807095784
462,167.0,0.018604999999979555,-15.699999999999967,0.7883244343671709
463,306.0,0.0284590000001117,-29.600000000000165,0.7801057554855466
464,186.0,0.017327000000022963,-19.599999999999994,-0.7163829499279809
465,166.0,0.0154579999998532,-15.599999999999966,0.8398567175638225
466,170.0,0.01587799999992967,-15.999999999999972,0.824647659476293
467,122.0,0.01138600000012957,-11.199999999999973,0.7421828935286636
468,48.0,0.004554999999982101,-3.799999999999999,0.8889917739570902
469,60.0,0.005658000000039465,-4.999999999999995,0.87372931991552
470,188.0,0.017554999999902066,-17.799999999999997,0.8260851888364706
471,108.0,0.010072999999920285,-11.799999999999978,-0.7268264308413255
472,78.0,0.007348999999976513,-6.799999999999988,0.7739985363565977
473,204.0,0.019033999999919615,-19.40000000000002,0.696598682720938
474,500.0,0.04663400000004003,-50.10000000000044,0.07450281308625444
475,41.0,0.003916000000117492,-3.1000000000000014,0.6269388144488441
476,60.0,0.0056450000001859735,-6.999999999999995,-0.6894074268404686
477,64.0,0.0060130000001663575,-5.399999999999993,0.8182888507853556
478,60.0,0.0056849999998576095,-6.999999999999995,-0.66503214
479,48.0,0.004566999999951804,-5.799999999999999,-0.6573525086212337
480,116.0,0.010950000000093496,-10.599999999999975,0.7675431684502744
481,107.0,0.010289000000057058,-9.699999999999978,0.7336755422628508
482,37.0,0.0035479999999097345,-4.700000000000002,-0.654143787757193
483,124.0,0.011614999999892461,-11.399999999999972,0.6974833489936405
484,134.0,0.013480999999956111,-12.399999999999968,0.7533305822455548
485,73.0,0.0075140000001283624,-8.29999999999999,-0.6204666841564217
486,89.0,0.008415000000013606,-9.899999999999984,-0.6674164330230117
487,113.0,0.010614999999916108,-12.299999999999976,-0.598528926
488,33.0,0.003202999999984968,-4.300000000000002,-0.6712850615047384
489,54.0,0.0051539999999477,-4.399999999999997,0.7137577220993194
490,96.0,0.009045000000014625,-8.599999999999982,0.6423819498893875
491,334.0,0.031338000000005195,-32.400000000000205,0.6713529972264294
492,134.0,0.012539999999944484,-14.399999999999968,-0.6246076323589251
493,186.0,0.017401000000063505,-19.599999999999994,-0.6763854888762707
494,81.0,0.0076599999999871216,-9.099999999999987,-0.6465232984333826
495,128.0,0.011971000000130516,-11.79999999999997,0.786356387923968
496,40.0,0.008022999999866443,-5.000000000000002,-0.7331369938443977
497,113.0,0.012204000000110682,-12.299999999999976,-0.7117425347390758
498,204.0,0.01908400000002075,-19.40000000000002,0.7353619383826724
499,143.0,0.013385999999854903,-15.299999999999965,-0.9
500,84.0,0.007931999999982509,-7.399999999999986,0.7488117980835687
501,152.0,0.014224000000012893,-16.19999999999996,-0.8989202826720338
502,129.0,0.012067999999999302,-13.89999999999997,-0.6583998463691096
503,401.0,0.03731400000015128,-41.1000000000003,-0.6457115831476434
504,46.0,0.004417000000103144,-5.6,-0.708611828393532
505,62.0,0.00585399999999936,-5.199999999999994,0.7509728620709146
506,127.0,0.011864999999943393,-13.69999999999997,-0.6781990282025496
507,450.0,0.041678999999930966,-46.00000000000037,-0.7165272912559045
508,27.0,0.0026189999998678104,-1.700000000000001,0.7894192899252771
509,34.0,0.003287000000000262,-2.4000000000000017,0.7514125069928727
510,67.0,0.006319999999959691,-7.699999999999992,-0.6627202685159446
511,84.0,0.007924000000002707,-7.399999999999986,0.6762712562935853
512,76.0,0.007141999999930704,-6.599999999999989,0.6596031218466988
513,95.0,0.008953999999903317,-10.499999999999982,-0.6365816734591961
514,111.0,0.010443000000122993,-12.099999999999977,-0.6006747897207105
515,57.0,0.0054270000000542495,-4.699999999999996,0.7356891490052686
516,105.0,0.009827999999970416,-11.499999999999979,-0.6254578844649333
517,127.0,0.01188600000000406,-11.69999999999997,1.0136610175159328
518,53.0,0.005030000000033397,-6.299999999999997,-0.667392169784062
519,248.0,0.023286999999982072,-25.800000000000082,-0.6000562821945737
520,65.0,0.006125000000110958,-5.499999999999993,0.7645610808545531
521,55.0,0.005232999999861931,-6.4999999999999964,-0.6368046816374391
522,28.0,0.0027210000000650325,-1.8000000000000012,0.7230565749475699
523,85.0,0.008012000000007902,-9.499999999999986,-0.6026997662417595
524,401.0,0.03730000000018663,-41.1000000000003,-0.6006529528056558
525,252.0,0.02372600000012426,-24.200000000000088,0.7989688770008088
526,67.0,0.006314999999858628,-7.699999999999992,-0.5731242134736951
527,84.0,0.007910000000038053,-7.399999999999986,0.817095961438359
528,89.0,0.008342999999968015,-9.899999999999984,-0.5952740438827854
529,124.0,0.011610000000018772,-11.399999999999972,0.8933313877445338
530,47.0,0.004454000000123415,-3.6999999999999993,0.8533041179282761
531,35.0,0.0033939999998437997,-2.5000000000000018,0.7679737061354485
532,98.0,0.009178000000019892,-8.799999999999981,0.7258822286801514
533,233.0,0.02179300000011608,-24.30000000000006,-0.5621468691230327
534,169.0,0.015731000000187123,-17.89999999999997,-1.0877050842356604
535,136.0,0.012761999999838736,-12.599999999999968,0.9434818127985896
536,98.0,0.009173999999802618,-10.799999999999981,-0.6175821239377911
537,185.0,0.019021000000066124,-19.499999999999993,-0.555823911544012
538,121.0,0.011743999999907828,-11.099999999999973,0.8960941008758793
539,63.0,0.005933000000140964,-7.299999999999994,-1.2646136347054768
540,63.0,0.005951999999979307,-7.299999999999994,-0.573469433394995
541,50.0,0.004742999999962194,-5.999999999999998,-0.5357466394945068
542,110.0,0.010371000000077402,-9.999999999999977,0.8064846907882913
543,193.0,0.01799000000005435,-18.300000000000004,0.7939465986143395
544,83.0,0.007976999999982581,-7.2999999999999865,0.7145519387529055
545,73.0,0.006840999999894848,-8.29999999999999,-0.5161224900554955
546,44.0,0.004173000000037064,-3.4000000000000004,0.6816490052874058
547,104.0,0.009714000000030865,-11.399999999999979,-0.6616402153115163
548,53.0,0.0050539999999728025,-4.299999999999997,0.6134841047586652
549,82.0,0.007697999999891181,-9.199999999999987,-0.845752936643674
550,161.0,0.0150220000000445,-15.099999999999959,0.6401276516409607
551,116.0,0.01090199999998731,-10.599999999999975,0.7772145965115159
552,89.0,0.008346000000074127,-7.899999999999984,0.6994931368603643
553,63.0,0.005958000000191532,-5.299999999999994,0.6780054715923478
554,181.0,0.01681500000017877,-17.099999999999987,0.697740331996501
555,64.0,0.006053999999949156,-7.399999999999993,-0.5511456716465666
556,260.0,0.02422300000012001,-25.0000000000001,0.6279662987968508
557,58.0,0.005454000000099768,-4.799999999999995,0.7317565370566024
558,138.0,0.012831999999889376,-12.799999999999967,0.6585808833509421
559,210.0,0.019613000000163083,-20.00000000000003,0.7588003640527574
560,61.0,0.0057819999999537686,-5.099999999999994,0.6829203276474816
561,122.0,0.011381000000028507,-11.199999999999973,0.7432597923137716
562,143.0,0.013309000000162996,-13.299999999999965,0.9138063124085312
563,133.0,0.012371000000030108,-12.299999999999969,0.878528258771091
564,90.0,0.008411999999907493,-9.999999999999984,-0.5002415203896108
565,87.0,0.008287000000109401,-9.699999999999985,-0.875448
566,341.0,0.031456999999818436,-33.100000000000215,0.8174213982624633
567,152.0,0.014582000000018525,-16.19999999999996,-0.6235740369968135
568,80.0,0.007499000000052547,-6.999999999999988,0.7668249177613196
569,204.0,0.01890800000001036,-21.40000000000002,-0.593712126182677
570,56.0,0.005278999999973166,-4.599999999999996,0.6901424259851876
571,87.0,0.0081119999999828,-7.699999999999985,0.6614379287157354
572,500.0,0.04598900000019057,-50.10000000000044,1.0316409948529781e-09
573,44.0,0.004147999999986496,-3.4000000000000004,0.8032830360148329
574,315.0,0.029117999999925814,-30.500000000000178,0.7229547324133495
575,66.0,0.006167999999888707,-5.5999999999999925,0.6886065184382534
576,301.0,0.027955999999903725,-29.100000000000158,0.7396458913953157
577,172.0,0.015932000000020707,-16.199999999999974,0.6656813022557841
578,51.0,0.004795999999942069,-6.099999999999998,-0.6274383485950017
579,284.0,0.026333000000022366,-27.400000000000134,0.7988971331315289
580,156.0,0.01449600000000828,-14.59999999999996,0.7813678801342735
581,57.0,0.005355000000008658,-6.699999999999996,-0.5736610229049676
582,44.0,0.004169999999930951,-3.4000000000000004,0.7032310921208461
583,203.0,0.01885099999981321,-19.30000000000002,0.6329079829087615
584,58.0,0.005455999999867345,-4.799999999999995,0.7351341853246307
585,92.0,0.008599999999887586,-8.199999999999983,0.7327958170128906
586,47.0,0.004433000000062748,-3.6999999999999993,0.6595162353116015
587,23.0,0.0022309999999379215,-1.3000000000000007,0.5935646117804414
588,41.0,0.003881000000092172,-3.1000000000000014,0.5342081506023972
589,141.0,0.013101000000006024,-13.099999999999966,0.48078733554215747
590,330.0,0.030555999999933192,-34.0000000000002,-0.6711281346716451
591,84.0,0.007849999999962165,-9.399999999999986,-0.6572208378057736
592,107.0,0.009972999999945387,-9.699999999999978,0.8039274883208789
593,164.0,0.015263999999888256,-15.399999999999963,0.7920551757332238
594,260.0,0.024175000000013824,-27.0000000000001,-0.5913694791180668
595,105.0,0.009788000000071406,-11.499999999999979,-0.5406073107486395
596,71.0,0.006691000000046188,-8.09999999999999,-0.6544439575656616
597,58.0,0.00546400000007452,-4.799999999999995,0.7128496581599014
598,51.0,0.005067999999937456,-6.099999999999998,-0.5889995618090955
599,152.0,0.014340999999831183,-14.199999999999962,0.763875204783674
600,199.0,0.01850600000011582,-18.900000000000013,0.7620851938972748
601,58.0,0.005515999999943233,-6.799999999999995,-0.5300996056281859
602,95.0,0.008900000000039654,-8.499999999999982,0.8467339318051543
603,157.0,0.014717000000018743,-14.69999999999996,0.7910956955346677
604,72.0,0.006768000000192842,-6.19999999999999,0.8618477287650709
605,149.0,0.013890999999830456,-15.899999999999963,-0.891
606,189.0,0.017886000000089552,-19.9,-0.5400506539751164
607,138.0,0.012887000000091575,-12.799999999999967,0.7526753969315911
608,88.0,0.008237000000008265,-9.799999999999985,-0.6878207481682869
609,92.0,0.008657999999968524,-8.199999999999983,0.8943307540554992
610,38.0,0.003635000000031141,-4.8000000000000025,-0.6405682812651682
611,121.0,0.0112899999999172,-11.099999999999973,0.8649310813111646
612,42.0,0.00398300000006202,-3.200000000000001,0.778437973180048
613,145.0,0.01347499999997126,-13.499999999999964,0.7730933306272144
614,69.0,0.006482999999889216,-5.8999999999999915,0.7690738407309277
615,104.0,0.00974499999983891,-9.399999999999979,0.7660034408257945
616,117.0,0.010921999999936816,-12.699999999999974,-0.5926698739703491
617,96.0,0.009021999999959007,-8.599999999999982,0.881113211803427
618,274.0,0.02543199999990975,-28.40000000000012,-0.5334028865733142
619,75.0,0.00705100000004677,-6.499999999999989,0.8256921469530738
620,171.0,0.015924000000040905,-18.099999999999973,-0.5059321822107293
621,179.0,0.016712999999981548,-16.899999999999984,0.8082454485218842
622,174.0,0.016227000000071712,-16.399999999999977,0.8458029714199304
623,137.0,0.012746000000106505,-12.699999999999967,0.7612226742779374
624,309.0,0.028949000000011438,-29.90000000000017,0.6851004068501436
625,92.0,0.00864400000000387,-10.199999999999983,-0.48654657967377557
626,63.0,0.0059160000000701984,-5.299999999999994,0.6668133814861679
627,261.0,0.02415200000018558,-25.1000000000001,0.6518449862040598
628,417.0,0.03876599999989594,-40.70000000000032,0.639924240424544
629,133.0,0.012426000000004933,-12.299999999999969,0.6602686893858005
630,98.0,0.009217999999918902,-8.799999999999981,0.5942418204472205
631,92.0,0.008632000000034168,-8.199999999999983,0.593148794780134
632,104.0,0.009743999999955122,-9.399999999999979,0.5920210951584699
633,115.0,0.010760000000118453,-10.499999999999975,0.532818985642623
634,254.0,0.0238449999999375,-26.40000000000009,-0.6003654411858642
635,68.0,0.006423000000040702,-7.799999999999992,-0.7549996243864172
636,251.0,0.023406999999906475,-24.100000000000087,0.4795370870783606
637,98.0,0.009181000000126005,-8.799999999999981,0.4315833783705245
638,193.0,0.01809699999989789,-20.300000000000004,-0.6190431557752121
639,76.0,0.007110999999895284,-8.599999999999989,-0.5198218928353484
640,306.0,0.028587000000015905,-29.600000000000165,0.46109622611019896
641,217.0,0.020121000000017375,-22.70000000000004,-0.6794996619477754
642,118.0,0.011011999999936961,-12.799999999999974,-0.81
643,145.0,0.013455000000021755,-13.499999999999964,0.6362036941030311
644,31.0,0.0029709999998885905,-4.100000000000001,-0.6386448106285866
645,342.0,0.03172699999981887,-33.200000000000216,0.6167766587173098
646,181.0,0.016787999999905878,-19.099999999999987,-0.4800625979159827
647,149.0,0.013857000000143671,-15.899999999999963,-0.8091303952319999
648,178.0,0.01686199999994642,-18.799999999999983,-0.8368840195392997
649,33.0,0.0066610000001219305,-2.3000000000000016,0.6112935327625045
650,212.0,0.021939000000202213,-22.20000000000003,-0.8162371781789162
651,56.0,0.005323999999973239,-4.599999999999996,0.8681181481216975
652,262.0,0.024317999999993845,-27.200000000000102,-0.7331784359098054
653,241.0,0.022457999999915046,-25.100000000000072,-0.6598605923188248
654,207.0,0.0193570000001273,-21.700000000000024,-0.7856411913073469
655,114.0,0.010768999999982043,-12.399999999999975,-0.4678397035518136
656,95.0,0.008964999999989232,-10.499999999999982,-0.45533896398965634
657,329.0,0.030805000000100335,-31.900000000000198,0.988120212844339
658,127.0,0.011899999999968713,-13.69999999999997,-0.6225575508756764
659,58.0,0.00549500000010994,-4.799999999999995,0.9451912666497558
660,477.0,0.04426100000000588,-46.70000000000041,0.9809221768093643
661,58.0,0.0055059999999684806,-4.799999999999995,0.8828299591284279
662,153.0,0.014272000000119078,-16.29999999999996,-0.5954761937803646
663,282.0,0.026327000000037515,-27.20000000000013,0.8209832061583383
664,48.0,0.004565000000184227,-5.799999999999999,-0.5914987540251961
665,182.0,0.017049000000042724,-17.19999999999999,0.7697740946991041
666,32.0,0.0031129999999848224,-2.2000000000000015,0.6927966852291937
667,193.0,0.018026000000190834,-20.300000000000004,-0.752035778387024
668,155.0,0.014506999999866821,-14.499999999999961,0.6235170167062742
669,44.0,0.0042129999999360734,-5.4,-0.6443870919496724
670,90.0,0.00856900000007954,-9.999999999999984,-0.8019
671,41.0,0.003922000000102344,-3.1000000000000014,0.6948458207676079
672,78.0,0.007359999999835054,-8.799999999999988,-0.510241003150733
673,107.0,0.010046999999985928,-11.699999999999978,-0.5765114531386514
674,205.0,0.0208829999999125,-19.50000000000002,0.8151579875908334
675,336.0,0.03351099999986218,-32.60000000000021,0.7108860719104819
676,166.0,0.016506999999819527,-15.599999999999966,0.6397974647194338
677,71.0,0.007141000000046915,-6.099999999999991,0.5758177182474904
678,56.0,0.0056330000002162706,-6.599999999999996,-0.5571388401976909
679,82.0,0.008189000000129454,-9.199999999999987,-0.7441706107538804
680,76.0,0.007637000000158878,-6.599999999999989,0.7411254044445768
681,136.0,0.013016000000106942,-14.599999999999968,-0.6901193728311408
682,36.0,0.003553999999894586,-2.600000000000002,0.7118422678716263
683,477.0,0.04827300000010837,-46.70000000000041,0.7229274527265102
684,86.0,0.008330999999998312,-7.599999999999985,0.7234972163889464
685,70.0,0.00680899999997564,-5.999999999999991,0.6973494544403805
686,109.0,0.010306000000127824,-9.899999999999977,0.6276145089963425
687,114.0,0.011061000000154309,-12.399999999999975,-0.7608595223265493
688,120.0,0.011518000000023676,-12.999999999999973,-0.6211074355480267
689,178.0,0.02278699999988021,-18.799999999999983,-0.6847735700938944
690,139.0,0.0141439999999875,-12.899999999999967,0.83083364052871
691,89.0,0.015396000000009735,-9.899999999999984,-0.5848981876279299
692,43.0,0.004243999999971493,-5.300000000000001,-0.642576104244164
693,64.0,0.0060619999999289575,-5.399999999999993,0.7851280290145564
694,331.0,0.031149000000141314,-34.1000000000002,-0.5264083688651369
695,99.0,0.009334000000080778,-10.89999999999998,-0.618470877351367
696,292.0,0.027529000000185988,-28.200000000000145,0.837323879089674
697,90.0,0.008514999999988504,-7.999999999999984,0.9878577967408513
698,100.0,0.009484999999813226,-8.99999999999998,0.9292453569546442
699,73.0,0.006890999999995984,-8.29999999999999,-0.4737675319786232
700,115.0,0.010986999999886393,-10.499999999999975,0.8649747461006522
701,204.0,0.02328499999998712,-19.40000000000002,0.778477271490587
702,46.0,0.0063589999999749125,-3.5999999999999996,0.734579180794206
703,42.0,0.003960999999890191,-3.200000000000001,0.7323730367617944
704,245.0,0.026125999999976557,-23.500000000000078,0.6591357330856149
705,299.0,0.030068999999912194,-28.900000000000155,0.8150488879210307
706,69.0,0.006521000000020649,-7.8999999999999915,-0.6578256153602429
707,72.0,0.007180999999945925,-6.19999999999999,0.85013810336845
708,89.0,0.014465000000200234,-9.899999999999984,-0.5920430538242186
709,46.0,0.004680000000007567,-5.6,-0.5328387484417967
710,64.0,0.006444999999985157,-7.399999999999993,-0.4320563381243845
711,147.0,0.014659999999821594,-15.699999999999964,-0.4263907787807609
712,237.0,0.026576999999861073,-22.700000000000067,0.9017321199592272
713,163.0,0.039731000000074346,-17.29999999999996,-0.5868736010564055
714,37.0,0.0035929999999098072,-2.700000000000002,0.8115589079633044
715,42.0,0.004125999999814667,-3.200000000000001,0.7977120951331769
716,185.0,0.017755999999963024,-17.499999999999993,0.7580463808734372
717,153.0,0.014682999999877211,-14.299999999999962,0.6822417427860935
718,190.0,0.02348400000005313,-20.0,-0.6415349421992116
719,79.0,0.0074090000000524014,-6.899999999999988,0.9240626997973707
720,60.0,0.005709000000024389,-4.999999999999995,0.8316564298176335
721,151.0,0.015536999999994805,-16.099999999999962,-0.621290492485301
722,31.0,0.0036550000002080196,-2.1000000000000014,0.8605500308906449
723,47.0,0.0058950000000095315,-3.6999999999999993,0.7744950278015803
724,272.0,0.02535600000010163,-26.200000000000117,0.7393572529561807
725,66.0,0.006405000000086147,-7.5999999999999925,-0.42105573319663225
726,55.0,0.005196000000069034,-4.4999999999999964,0.7021878054477176
727,341.0,0.0321320000000469,-33.100000000000215,0.7076985826778535
728,239.0,0.022594999999910215,-24.90000000000007,-0.4557929168284067
729,105.0,0.014202000000068438,-9.499999999999979,0.6369287244100681
730,50.0,0.006452000000081171,-5.999999999999998,-0.7709590951521762
731,168.0,0.015746999999919353,-17.79999999999997,-0.6568660581585638
732,500.0,0.04944499999987784,-50.10000000000044,-0.397763204209895
733,36.0,0.0039460000000417494,-2.600000000000002,0.6675723151586207
734,99.0,0.015961999999944965,-10.89999999999998,-0.6436866896967748
735,148.0,0.01453399999991234,-13.799999999999963,0.6008150836427586
736,217.0,0.02134299999988798,-20.70000000000004,0.5407335752784828
737,72.0,0.00924099999997452,-6.19999999999999,0.549630564961126
738,280.0,0.026301999999986947,-29.000000000000128,-0.6191760951831775
739,194.0,0.022001999999929467,-20.400000000000006,-0.5793180207270973
740,292.0,0.027541999999812106,-28.200000000000145,0.4946675084650134
741,67.0,0.006636000000071363,-5.699999999999992,0.4452007576185121
742,29.0,0.0028620000000501022,-3.9000000000000012,-0.5213862186543875
743,171.0,0.01632700000004661,-16.099999999999973,0.7119883420804664
744,54.0,0.005157000000053813,-4.399999999999997,0.6407895078724197
745,174.0,0.016169999999874562,-18.399999999999977,-0.4561703255712083
746,115.0,0.010720999999875858,-10.499999999999975,0.7148129225848362
747,85.0,0.008338999999978114,-9.499999999999986,-0.4105532930140875
748,43.0,0.004126999999925829,-3.3000000000000007,0.6905894572071782
749,89.0,0.008337999999866952,-7.899999999999984,0.7852908470416531
750,87.0,0.008185000000139553,-7.699999999999985,0.7480519291868961
751,45.0,0.004265999999915948,-3.5,0.6732467362682065
752,38.0,0.0036489999999957945,-2.800000000000002,0.6059220626413859
753,200.0,0.022167000000081316,-19.000000000000014,0.6824813268864964
754,151.0,0.014106999999967229,-14.099999999999962,0.7098509394134058
755,144.0,0.013584000000037122,-15.399999999999965,-0.729
756,190.0,0.023345999999946798,-20.0,-0.5949576892586733
757,239.0,0.02278899999987516,-24.90000000000007,-0.5354619203328059
758,146.0,0.020230000000083237,-13.599999999999964,0.7905714020576968
759,71.0,0.006620999999995547,-6.099999999999991,0.7115142618519271
760,113.0,0.010542999999870517,-10.299999999999976,0.755141209013091
761,87.0,0.00808799999981602,-7.699999999999985,0.7553678470326802
762,335.0,0.03756699999985358,-32.500000000000206,0.7724339620461524
763,68.0,0.006348000000116372,-7.799999999999992,-0.5449199863781979
764,71.0,0.006855999999970663,-6.099999999999991,0.7235140025616891
765,197.0,0.02500299999996969,-20.70000000000001,-0.6077712799038703
766,178.0,0.02349699999990662,-16.799999999999983,0.7632557599628518
767,214.0,0.028413000000000466,-22.400000000000034,-0.5323488786226765
768,119.0,0.014371999999866603,-12.899999999999974,-0.6392374885314784
769,67.0,0.006325999999944543,-7.699999999999992,-0.5753137396783305
770,116.0,0.014726000000109707,-12.599999999999975,-0.5537772355021062
771,198.0,0.02035399999999754,-20.80000000000001,-0.5220321665387939
772,309.0,0.03675699999985227,-31.90000000000017,-0.4983995119518957
773,85.0,0.008013000000119064,-9.499999999999986,-0.5096584837250613
774,110.0,0.010373000000072352,-9.999999999999977,0.9087453920509855
775,234.0,0.027800999999954,-22.400000000000063,0.8955583981113682
776,64.0,0.0060739999998986605,-7.399999999999993,-0.4586926353525552
777,66.0,0.006268000000090979,-5.5999999999999925,0.8060025583002314
778,123.0,0.011518000000023676,-11.299999999999972,0.8138380681059214
779,220.0,0.024961000000075728,-21.000000000000043,0.7324542612953293
780,392.0,0.037328999999999724,-40.20000000000029,-0.7536053649636892
781,58.0,0.007176999999956024,-4.799999999999995,0.6592088351657963
782,411.0,0.03887200000008306,-40.100000000000314,0.7596285520277237
783,94.0,0.008802000000059707,-8.399999999999983,0.6836656968249514
784,41.0,0.004234999999880529,-3.1000000000000014,0.6152991271424562
785,134.0,0.013091000000031272,-12.399999999999968,0.8955402837076322
786,192.0,0.019667999999910535,-20.200000000000003,-0.72171
787,200.0,0.022950000000037107,-19.000000000000014,0.8315073549099194
788,80.0,0.007702999999992244,-8.999999999999988,-0.761475618395819
789,137.0,0.012762999999949898,-14.699999999999967,-0.6799882803066564
790,129.0,0.014014000000088345,-13.89999999999997,-0.7629561428797234
791,84.0,0.0087740000001304,-9.399999999999986,-0.6823574382375492
792,54.0,0.0051329999998870335,-4.399999999999997,0.8124702397054802
793,142.0,0.013288000000102329,-13.199999999999966,0.7312232157349321
794,341.0,0.032429000000092856,-33.100000000000215,0.8796399893734015
795,133.0,0.01248499999996966,-12.299999999999969,0.8483241502867895
796,500.0,0.04891300000008414,-50.10000000000044,6.938893903907228e-17
797,179.0,0.017051000000037675,-16.899999999999984,0.7989932659330852
798,39.0,0.004132000000026892,-2.900000000000002,0.7190939393397766
799,59.0,0.009893000000147367,-6.899999999999995,-0.73705830518107
800,59.0,0.006196999999929176,-4.899999999999995,0.6941604751043793
801,93.0,0.009378999999853477,-10.299999999999983,-0.6402632901207967
802,103.0,0.010001999999985856,-9.29999999999998,0.664764873386426
803,294.0,0.030561999999918044,-30.400000000000148,-0.6324350501859621
804,111.0,0.01043600000002698,-10.099999999999977,0.7310755555670349
805,96.0,0.009049999999888314,-8.599999999999982,0.6579680000103314
806,96.0,0.009215999999923952,-10.599999999999982,-0.5991969975081834
807,106.0,0.009898000000021057,-9.599999999999978,0.68302614374419
808,207.0,0.01901100000009137,-19.700000000000024,0.6147235293697709
809,150.0,0.018308999999817388,-15.999999999999963,-0.5392772977573651
810,31.0,0.0046479999998609856,-2.1000000000000014,0.5532511764327939
811,133.0,0.012821999999914624,-12.299999999999969,0.49792605878951446
812,56.0,0.005282999999963067,-4.599999999999996,0.5637392261371235
813,37.0,0.003541999999924883,-2.700000000000002,0.507365303523411
814,92.0,0.008612000000084663,-10.199999999999983,-0.530947124435476
815,64.0,0.006615000000010696,-5.399999999999993,0.6647193417378877
816,56.0,0.0057030000000395376,-4.599999999999996,0.5982474075640989
817,86.0,0.008094999999912034,-7.599999999999985,0.538422666807689
818,99.0,0.009296000000176718,-10.89999999999998,-0.48534956798162865
819,56.0,0.00528600000006918,-4.599999999999996,0.5358139681167666
820,111.0,0.0103670000000875,-12.099999999999977,-0.5792093874785751
821,102.0,0.009513999999853695,-9.19999999999998,0.4822325713050899
822,76.0,0.0071210000000974105,-6.599999999999989,0.687452372825369
823,114.0,0.010866000000078202,-12.399999999999975,-0.464510241049946
824,126.0,0.012568000000101165,-11.599999999999971,0.6681248232160343
825,83.0,0.007806999999957043,-7.2999999999999865,0.7329439251213192
826,88.0,0.009284000000207016,-7.799999999999985,0.6596495326091872
827,300.0,0.028222000000141634,-29.000000000000156,0.6361898130004071
828,209.0,0.019449000000122396,-21.900000000000027,-0.45021736835064974
829,48.0,0.004551999999875989,-3.799999999999999,0.8110654715836678
830,233.0,0.021607000000130938,-22.30000000000006,0.9816646691739095
831,102.0,0.00955500000009124,-9.19999999999998,0.9072787094287512
832,127.0,0.011891999999988911,-11.69999999999997,0.8896414038972166
833,68.0,0.006383000000141692,-7.799999999999992,-0.5772322966857265
834,66.0,0.006227000000080807,-7.5999999999999925,-0.5507042497913603
835,82.0,0.008309999999937645,-9.199999999999987,-0.5547763087599878
836,205.0,0.019447000000127446,-21.50000000000002,-0.4992986778839891
837,68.0,0.007439999999860447,-5.799999999999992,0.8823496825589398
838,143.0,0.013812000000143598,-13.299999999999965,0.7941147143030458
839,266.0,0.025129999999990105,-27.600000000000108,-0.5289043128470419
840,93.0,0.009050999999999476,-8.299999999999983,0.9099568788595545
841,92.0,0.00864499999988766,-8.199999999999983,0.8866912518768498
842,72.0,0.007364000000052329,-6.19999999999999,0.7980221266891648
843,81.0,0.007710999999972046,-7.099999999999987,0.7182199140202483
844,55.0,0.005298999999922671,-6.4999999999999964,-0.5154793191631588
845,105.0,0.009831999999960317,-9.499999999999979,0.7199112017040643
846,85.0,0.01326100000005681,-7.499999999999986,0.797108891896318
847,76.0,0.009369999999989886,-6.599999999999989,0.7173980027066862
848,87.0,0.008247999999866806,-9.699999999999985,-0.5966551337630553
