steps,time,reward,delta,converged
40,0.011623999998846557,-6.617886178861789,100.0,False
41,0.004358999998657964,-0.9565217391304348,100.0,False
42,0.0018149999996239785,4.315789473684211,100.0,False
43,0.0015370000000984874,5.3125,100.0,False
44,0.0020160000003670575,3.8095238095238093,100.0,False
45,0.0035219999990658835,1.7297297297297298,100.0,False
46,0.0030370000004040776,-0.9375,100.0,False
47,0.004372999999759486,-3.108695652173913,100.0,False
48,0.001825999999709893,4.315789473684211,100.0,False
49,0.00458000000071479,-7.145833333333333,100.0,False
50,0.012017999999443418,-4.126984126984127,100.0,False
51,0.0024769999999989523,2.8846153846153846,100.0,False
52,0.01004800000009709,-5.650943396226415,100.0,False
53,0.012819999999919673,-6.080882352941177,100.0,False
54,0.0018110000000888249,4.315789473684211,100.0,False
55,0.0031309999994846294,-0.9393939393939394,100.0,False
56,0.008998999999676016,-6.135416666666667,100.0,False
57,0.004683999999542721,-5.0,100.0,False
58,0.004515000000537839,-0.9583333333333334,100.0,False
59,0.00444200000129058,-5.260869565217392,100.0,False
60,0.009480999999141204,-4.900990099009901,100.0,False
61,0.006242999999813037,-5.46969696969697,100.0,False
62,0.006317999999737367,-6.880597014925373,100.0,False
63,0.014105000000199652,-4.286666666666667,100.0,False
64,0.006813999998485087,-2.3472222222222223,100.0,False
65,0.0016209999994316604,4.9411764705882355,100.0,False
66,0.0017250000000785803,4.611111111111111,100.0,False
67,0.003499000000374508,-0.9459459459459459,100.0,False
68,0.003941000000850181,-0.95,100.0,False
69,0.0020220000005792826,3.8095238095238093,100.0,False
70,0.0019170000014128163,4.05,100.0,False
71,0.002472000000125263,2.8846153846153846,100.0,False
72,0.004168999999819789,-0.9545454545454546,100.0,False
73,0.004892999999356107,-2.8653846153846154,100.0,False
74,0.006029999998645508,-2.515625,100.0,False
75,0.0091019999999844,-4.041237113402062,100.0,False
76,0.0073309999988850905,-3.5128205128205128,100.0,False
77,0.0014319999991130317,5.733333333333333,100.0,False
78,0.0018070000005536713,4.315789473684211,100.0,False
79,0.0016310000009980286,4.9411764705882355,100.0,False
80,0.0016199999990931246,4.9411764705882355,100.0,False
81,0.012833999999202206,-4.598540145985401,100.0,False
82,0.005649000000630622,-2.6166666666666667,100.0,False
83,0.001724999998259591,4.611111111111111,100.0,False
84,0.0016299999988405034,4.9411764705882355,100.0,False
85,0.004058000000441098,-0.9534883720930233,100.0,False
86,0.0016250000007858034,4.9411764705882355,100.0,False
87,0.0017270000007556519,4.611111111111111,100.0,False
88,0.003772999998545856,-0.95,100.0,False
89,0.0016279999999824213,4.9411764705882355,100.0,False
90,0.001843999998527579,4.315789473684211,100.0,False
91,0.006466000000727945,-3.8405797101449277,100.0,False
92,0.0045250000002852175,-0.9583333333333334,100.0,False
93,0.0015329999987443443,5.3125,100.0,False
94,0.0015330000005633337,5.3125,100.0,False
95,0.0046290000009321375,-0.9591836734693877,100.0,False
96,0.006933000000572065,-3.6486486486486487,100.0,False
97,0.005922000000282424,-2.5396825396825395,100.0,False
98,0.0022140000000945292,4.315789473684211,100.0,False
99,0.0017440000010537915,4.611111111111111,100.0,False
100,0.0020610000010492513,3.8095238095238093,100.0,False
101,0.0015820000007806811,5.3125,100.0,False
102,0.003250000001571607,-0.9411764705882353,100.0,False
103,0.0018199999994976679,4.315789473684211,100.0,False
104,0.003682999999000458,-0.9487179487179487,100.0,False
105,0.0015469999998458661,5.3125,100.0,False
106,0.0022920000010344665,3.2083333333333335,100.0,False
107,0.0016329999998561107,4.9411764705882355,100.0,False
108,0.0016299999988405034,4.9411764705882355,100.0,False
109,0.0015370000000984874,5.3125,100.0,False
110,0.002012000000831904,3.8095238095238093,100.0,False
111,0.0016179999984160531,4.9411764705882355,100.0,False
112,0.00415900000007241,-0.9545454545454546,100.0,False
113,0.0028529999999591382,2.3666666666666667,100.0,False
114,0.0033980000007431954,-0.9444444444444444,100.0,False
115,0.0032179999998334097,-0.9411764705882353,100.0,False
116,0.0015399999992951052,5.3125,100.0,False
117,0.00181700000030105,4.315789473684211,100.0,False
118,0.0015280000006896444,5.3125,100.0,False
119,0.0017399999996996485,4.611111111111111,100.0,False
120,0.003995000000941218,-3.3095238095238093,100.0,False
121,0.003700000001117587,-0.9487179487179487,100.0,False
122,0.0032279999995807884,-0.9411764705882353,100.0,False
123,0.001943000001119799,4.05,100.0,False
124,0.0033100000000558794,-0.9428571428571428,100.0,False
125,0.0018229999986942858,4.315789473684211,100.0,False
126,0.0024469999989378266,-0.9130434782608695,100.0,False
127,0.001737999999022577,4.611111111111111,100.0,False
128,0.0021980000001349254,-0.9130434782608695,100.0,False
129,0.0031250000010913936,2.0606060606060606,100.0,False
130,0.011072000001149718,-4.486725663716814,100.0,False
131,0.001733000000967877,4.611111111111111,100.0,False
132,0.006986999998844112,-3.684931506849315,100.0,False
133,0.0014520000004267786,5.733333333333333,100.0,False
134,0.004249999999956344,-3.1555555555555554,100.0,False
135,0.0017229999994015088,4.611111111111111,100.0,False
136,0.0022040000003471505,3.391304347826087,100.0,False
137,0.002350000000660657,3.2083333333333335,100.0,False
138,0.0037890000003244495,-3.425,100.0,False
139,0.005778000000645989,-4.213114754098361,100.0,False
140,0.0029459999987011543,-0.9354838709677419,100.0,False
141,0.0018149999996239785,4.315789473684211,100.0,False
142,0.004614999999830616,-0.9591836734693877,100.0,False
143,0.001900999999634223,4.05,100.0,False
144,0.0030269999988377094,-4.03125,100.0,False
145,0.0015370000000984874,5.3125,100.0,False
146,0.0014419999988604104,5.733333333333333,100.0,False
147,0.007079000000885571,-2.2933333333333334,100.0,False
148,0.007347000000663684,-6.051282051282051,100.0,False
149,0.0014549999996233964,5.733333333333333,100.0,False
150,0.0016300000006594928,4.9411764705882355,100.0,False
151,0.0017220000008819625,4.611111111111111,100.0,False
152,0.005046000000220374,-2.830188679245283,100.0,False
153,0.006042999999408494,-4.0625,100.0,False
154,0.0018190000009781215,4.315789473684211,100.0,False
155,0.0020089999998162966,3.8095238095238093,100.0,False
156,0.0017179999995278195,4.611111111111111,100.0,False
157,0.0032119999996211845,-0.9411764705882353,100.0,False
158,0.0017229999994015088,4.611111111111111,100.0,False
159,0.0014409999985218747,5.733333333333333,100.0,False
160,0.0019970000012108358,3.8095238095238093,100.0,False
161,0.0016259999993053498,4.9411764705882355,100.0,False
162,0.0023760000003676396,3.04,100.0,False
163,0.002472000000125263,-0.9230769230769231,100.0,False
164,0.0017160000006697373,4.611111111111111,100.0,False
165,0.0021820000001753215,3.391304347826087,100.0,False
166,0.005643000000418397,-2.6166666666666667,100.0,False
167,0.0023729999993520323,3.04,100.0,False
168,0.0016269999996438855,4.9411764705882355,100.0,False
169,0.001717000001008273,4.611111111111111,100.0,False
170,0.0030430000006163027,2.15625,100.0,False
171,0.0014429999991989462,5.733333333333333,100.0,False
172,0.0035069999994448153,-0.9459459459459459,100.0,False
173,0.0016239999986282783,5.3125,100.0,False
174,0.006123000001025503,-4.015384615384615,100.0,False
175,0.0016330000016751,4.9411764705882355,100.0,False
176,0.001474999999118154,5.733333333333333,100.0,False
177,0.0014379999993252568,5.733333333333333,100.0,False
178,0.001997999999730382,3.8095238095238093,100.0,False
179,0.0017209999987244373,4.611111111111111,100.0,False
180,0.0018189999991591321,4.315789473684211,100.0,False
181,0.0019339999998919666,4.05,100.0,False
182,0.0015330000005633337,5.3125,100.0,False
183,0.001812999998946907,4.315789473684211,100.0,False
184,0.008450999999695341,-6.477777777777778,100.0,False
185,0.0018149999996239785,4.315789473684211,100.0,False
186,0.0021839999990334036,3.391304347826087,100.0,False
187,0.0014559999999619322,5.733333333333333,100.0,False
188,0.0018140000011044322,4.315789473684211,100.0,False
189,0.001629000000320957,4.9411764705882355,100.0,False
190,0.001623000000108732,4.9411764705882355,100.0,False
191,0.0015280000006896444,5.3125,100.0,False
192,0.00395100000059756,-0.9512195121951219,100.0,False
193,0.005175000000235741,-6.363636363636363,100.0,False
194,0.004719000000477536,-2.94,100.0,False
195,0.003327000000354019,-0.9428571428571428,100.0,False
196,0.006211999998413376,-3.9696969696969697,100.0,False
197,0.0017150000003312016,4.611111111111111,100.0,False
198,0.003124000000752858,-0.9393939393939394,100.0,False
199,0.001909999999043066,4.05,100.0,False
200,0.001524999999674037,5.3125,100.0,False
201,0.0030239999996410916,-0.9375,100.0,False
202,0.0014339999997901032,5.733333333333333,100.0,False
203,0.0018209999998362036,4.315789473684211,100.0,False
204,0.0014319999991130317,5.733333333333333,100.0,False
205,0.01142000000072585,-5.892561983471074,100.0,False
206,0.002087000000756234,3.590909090909091,100.0,False
207,0.001629000000320957,4.9411764705882355,100.0,False
208,0.0025699999987409683,2.740740740740741,100.0,False
209,0.00153399999908288,5.3125,100.0,False
210,0.0014380000011442462,5.733333333333333,100.0,False
211,0.002109000000928063,3.590909090909091,100.0,False
212,0.0016269999996438855,4.9411764705882355,100.0,False
213,0.0015350000012404053,5.3125,100.0,False
214,0.0014370000008057104,5.733333333333333,100.0,False
215,0.001524999999674037,5.3125,100.0,False
216,0.004052999998748419,-0.9534883720930233,100.0,False
217,0.005103999999846565,-2.7962962962962963,100.0,False
218,0.001623000000108732,4.9411764705882355,100.0,False
219,0.001631999999517575,4.9411764705882355,100.0,False
220,0.00605600000017148,-0.9607843137254902,100.0,False
221,0.001636000000871718,4.9411764705882355,100.0,False
222,0.0015779999994265381,5.3125,100.0,False
223,0.005541999998968095,-2.6440677966101696,100.0,False
224,0.0016199999990931246,4.9411764705882355,100.0,False
225,0.0017590000006748596,4.611111111111111,100.0,False
226,0.002735000000029686,-0.9310344827586207,100.0,False
227,0.001435000000128639,5.733333333333333,100.0,False
228,0.001536000001578941,5.3125,100.0,False
229,0.0016390000000683358,5.3125,100.0,False
230,0.0029340000000956934,-0.9310344827586207,100.0,False
231,0.0015370000000984874,5.3125,100.0,False
232,0.001997999999730382,3.8095238095238093,100.0,False
233,0.0019959999990533106,3.8095238095238093,100.0,False
234,0.005434999999124557,-2.6724137931034484,100.0,False
235,0.0019030000003112946,4.05,100.0,False
236,0.0016210000012506498,4.9411764705882355,100.0,False
237,0.001711000000796048,4.611111111111111,100.0,False
238,0.0015210000001388835,-0.875,100.0,False
239,0.0015340000009018695,5.3125,100.0,False
240,0.002824999999575084,-0.9333333333333333,100.0,False
241,0.0015340000009018695,5.3125,100.0,False
242,0.001426000000719796,5.733333333333333,100.0,False
243,0.0018049999998765998,4.315789473684211,100.0,False
244,0.0017050000005838228,4.611111111111111,100.0,False
245,0.0015330000005633337,5.3125,100.0,False
246,0.0014489999994111713,5.733333333333333,100.0,False
247,0.0051509999993868405,-2.7636363636363637,100.0,False
248,0.0015270000003511086,5.3125,100.0,False
249,0.0017179999995278195,4.611111111111111,100.0,False
250,0.0014250000003812602,5.733333333333333,100.0,False
251,0.0016080000004876638,-0.8823529411764706,100.0,False
252,0.00495500000033644,-4.69811320754717,100.0,False
253,0.010663999999451335,-3.5652173913043477,100.0,False
254,0.0027319999990140786,-0.9310344827586207,100.0,False
255,0.0018069999987346819,4.315789473684211,100.0,False
256,0.003396000000066124,-0.9444444444444444,100.0,False
257,0.002926000001025386,-0.9354838709677419,100.0,False
258,0.001524999999674037,5.3125,100.0,False
259,0.0014329999994515674,5.733333333333333,100.0,False
260,0.0017050000005838228,4.611111111111111,100.0,False
261,0.0019040000006498303,4.05,100.0,False
262,0.0032059999994089594,-0.9411764705882353,100.0,False
263,0.003117000000202097,-0.9393939393939394,100.0,False
264,0.0031220000000757864,-0.9393939393939394,100.0,False
265,0.0025430000005144393,2.740740740740741,100.0,False
266,0.001520999998319894,5.3125,100.0,False
267,0.001990000000660075,3.8095238095238093,100.0,False
268,0.0029620000004797475,-0.9354838709677419,100.0,False
269,0.0017190000016853446,4.611111111111111,100.0,False
270,0.001627000001462875,4.9411764705882355,100.0,False
271,0.006278999999267398,-3.925373134328358,100.0,False
272,0.003020000000105938,-0.9375,100.0,False
273,0.0015170000006037299,5.3125,100.0,False
274,0.004681999998865649,-2.94,100.0,False
275,0.0119909999993979,-3.8,100.0,False
276,0.003386000000318745,-0.9310344827586207,100.0,False
277,0.0016369999993912643,4.9411764705882355,100.0,False
278,0.0014579999988200143,5.733333333333333,100.0,False
279,0.00276300000041374,-0.9310344827586207,100.0,False
280,0.0014510000000882428,5.733333333333333,100.0,False
281,0.00481000000036147,-0.9607843137254902,100.0,False
282,0.006261999998969259,-3.9696969696969697,100.0,False
283,0.0017279999992751982,4.611111111111111,100.0,False
284,0.0019510000001901062,4.05,100.0,False
285,0.001623000000108732,4.9411764705882355,100.0,False
286,0.003042000000277767,-0.9375,100.0,False
287,0.009470000000874279,-3.9797979797979797,100.0,False
288,0.0015419999999721767,5.3125,100.0,False
289,0.0028490000004239846,-0.9333333333333333,100.0,False
290,0.0014680000003863825,5.733333333333333,100.0,False
291,0.0016470000009576324,4.9411764705882355,100.0,False
292,0.0014750000009371433,5.733333333333333,100.0,False
293,0.0014389999996637926,5.733333333333333,100.0,False
294,0.0016610000002401648,4.9411764705882355,100.0,False
295,0.0014409999985218747,5.733333333333333,100.0,False
296,0.001540999999633641,5.3125,100.0,False
297,0.0017210000005434267,4.611111111111111,100.0,False
298,0.0014429999991989462,5.733333333333333,100.0,False
299,0.00153399999908288,5.3125,100.0,False
300,0.0014400000000023283,5.733333333333333,100.0,False
301,0.0058380000009492505,-2.564516129032258,100.0,False
302,0.002776000001176726,-0.9310344827586207,100.0,False
303,0.0016239999986282783,4.9411764705882355,100.0,False
304,0.002006999999139225,3.8095238095238093,100.0,False
305,0.004926999999952386,-2.8653846153846154,100.0,False
306,0.0016320000013365643,4.9411764705882355,100.0,False
307,0.0027530000006663613,-0.9310344827586207,100.0,False
308,0.001629000000320957,4.9411764705882355,100.0,False
309,0.0014339999997901032,5.733333333333333,100.0,False
310,0.001720000000204891,4.611111111111111,100.0,False
311,0.0016479999994771788,4.9411764705882355,100.0,False
312,0.0014400000000023283,5.733333333333333,100.0,False
313,0.0015289999992091907,5.3125,100.0,False
314,0.0014470000005530892,5.733333333333333,100.0,False
315,0.0016370000012102537,4.9411764705882355,100.0,False
316,0.0015370000000984874,5.3125,100.0,False
317,0.0032260000007227063,-0.9411764705882353,100.0,False
318,0.0016310000009980286,4.9411764705882355,100.0,False
319,0.001733000000967877,4.611111111111111,100.0,False
320,0.0014569999984814785,5.733333333333333,100.0,False
321,0.0016429999996034894,4.9411764705882355,100.0,False
322,0.0042620000003807945,-3.1555555555555554,100.0,False
323,0.0017340000013064127,4.611111111111111,100.0,False
324,0.003970000001572771,-0.9523809523809523,100.0,False
325,0.003114000001005479,-3.9393939393939394,100.0,False
326,0.001449999999749707,5.733333333333333,100.0,False
327,0.001441000000340864,5.733333333333333,100.0,False
328,0.001540999999633641,5.3125,100.0,False
329,0.0034009999999398133,-0.9444444444444444,100.0,False
330,0.0026739999993878882,-0.9285714285714286,100.0,False
331,0.0015590000002703164,5.3125,100.0,False
332,0.0015389999989565695,5.3125,100.0,False
333,0.00153399999908288,5.3125,100.0,False
334,0.0018099999997502891,4.315789473684211,100.0,False
335,0.0014419999988604104,5.733333333333333,100.0,False
336,0.0016279999999824213,4.9411764705882355,100.0,False
337,0.0016269999996438855,4.9411764705882355,100.0,False
338,0.0016289999985019676,4.9411764705882355,100.0,False
339,0.0016229999982897425,4.9411764705882355,100.0,False
340,0.0014490000012301607,5.733333333333333,100.0,False
341,0.0015250000014930265,5.3125,100.0,False
342,0.0032489999994140817,-3.8529411764705883,100.0,False
343,0.0016269999996438855,4.9411764705882355,100.0,False
344,0.0014690000007249182,5.733333333333333,100.0,False
345,0.001720000000204891,4.611111111111111,100.0,False
346,0.001540999999633641,5.3125,100.0,False
347,0.0018120000004273606,4.315789473684211,100.0,False
348,0.0038039999999455176,-0.95,100.0,False
349,0.0070429999996122206,-4.933333333333334,100.0,False
350,0.0017540000008011702,-0.8823529411764706,100.0,False
351,0.0015539999985776376,5.3125,100.0,False
352,0.003134999999019783,4.9411764705882355,100.0,False
353,0.0014510000000882428,5.733333333333333,100.0,False
354,0.001627000001462875,4.9411764705882355,100.0,False
355,0.001936000000569038,5.3125,100.0,False
356,0.0025050000003830064,5.3125,100.0,False
357,0.0019969999993918464,4.9411764705882355,100.0,False
358,0.0035850000003847526,-0.9473684210526315,100.0,False
359,0.0016630000009172363,4.9411764705882355,100.0,False
360,0.003869000000122469,-3.3658536585365852,100.0,False
361,0.0018299999992450466,4.315789473684211,100.0,False
362,0.0032089999986055773,-0.9411764705882353,100.0,False
363,0.0014370000008057104,5.733333333333333,100.0,False
364,0.0016209999994316604,4.9411764705882355,100.0,False
365,0.0025599999989935895,-0.9259259259259259,100.0,False
366,0.0014379999993252568,5.733333333333333,100.0,False
367,0.002102000000377302,3.590909090909091,100.0,False
368,0.001441000000340864,5.733333333333333,100.0,False
369,0.0027520000003278255,-0.9310344827586207,100.0,False
370,0.0015390000007755589,5.3125,100.0,False
371,0.0016479999994771788,4.9411764705882355,100.0,False
372,0.0014380000011442462,5.733333333333333,100.0,False
373,0.0016259999993053498,4.9411764705882355,100.0,False
374,0.003020000000105938,-0.9375,100.0,False
375,0.0027769999996962724,-0.9285714285714286,100.0,False
376,0.0015260000000125729,5.3125,100.0,False
377,0.001432000000932021,5.733333333333333,100.0,False
378,0.0014389999996637926,5.733333333333333,100.0,False
379,0.001623000000108732,4.9411764705882355,100.0,False
380,0.0016610000002401648,4.9411764705882355,100.0,False
381,0.0016279999999824213,4.9411764705882355,100.0,False
382,0.005097000001114793,-2.7962962962962963,100.0,False
383,0.004245000000082655,-3.2045454545454546,100.0,False
384,0.0014389999996637926,5.733333333333333,100.0,False
385,0.00459699999919394,-2.979591836734694,100.0,False
386,0.0018179999988205964,4.315789473684211,100.0,False
387,0.0018070000005536713,4.315789473684211,100.0,False
388,0.0016190000005735783,4.9411764705882355,100.0,False
389,0.0014379999993252568,5.733333333333333,100.0,False
390,0.0014419999988604104,5.733333333333333,100.0,False
391,0.0017229999994015088,4.611111111111111,100.0,False
392,0.009504999999990105,-0.9797979797979798,100.0,False
393,0.0020070000009582145,3.8095238095238093,100.0,False
394,0.0017179999995278195,-0.8888888888888888,100.0,False
395,0.0016369999993912643,4.9411764705882355,100.0,False
396,0.001675999999861233,4.9411764705882355,100.0,False
397,0.0015350000012404053,5.3125,100.0,False
398,0.0014380000011442462,5.733333333333333,100.0,False
399,0.0016509999986737967,4.9411764705882355,100.0,False
400,0.001436999998986721,5.733333333333333,100.0,False
401,0.001623000000108732,4.9411764705882355,100.0,False
402,0.0016279999999824213,4.9411764705882355,100.0,False
403,0.001624999998966814,4.9411764705882355,100.0,False
404,0.001900999999634223,4.05,100.0,False
405,0.0014339999997901032,5.733333333333333,100.0,False
406,0.0027489999993122183,-4.344827586206897,100.0,False
407,0.0016709999999875436,4.9411764705882355,100.0,False
408,0.0014379999993252568,5.733333333333333,100.0,False
409,0.001623000000108732,4.9411764705882355,100.0,False
410,0.0014449999998760177,5.733333333333333,100.0,False
411,0.001471999999921536,5.733333333333333,100.0,False
412,0.0015270000003511086,5.3125,100.0,False
413,0.0016199999990931246,4.9411764705882355,100.0,False
414,0.0015329999987443443,5.3125,100.0,False
415,0.0017120000011345837,4.611111111111111,100.0,False
416,0.002096000000165077,3.590909090909091,100.0,False
417,0.0015289999992091907,-0.875,100.0,False
418,0.0014379999993252568,5.733333333333333,100.0,False
419,0.0014389999996637926,5.733333333333333,100.0,False
420,0.0020160000003670575,3.8095238095238093,100.0,False
421,0.0050289999999222346,-0.9622641509433962,100.0,False
422,0.004352000001745182,-0.9565217391304348,100.0,False
423,0.0015539999985776376,5.3125,100.0,False
424,0.003289000000222586,-0.9428571428571428,100.0,False
425,0.0016219999997701962,4.9411764705882355,100.0,False
426,0.001624999998966814,4.9411764705882355,100.0,False
427,0.0014360000004671747,5.733333333333333,100.0,False
428,0.0018089999994117534,4.315789473684211,100.0,False
429,0.0028310000016062986,-0.9333333333333333,100.0,False
430,0.004840999999942142,-2.9019607843137254,100.0,False
431,0.0015280000006896444,5.3125,100.0,False
432,0.0030109999988781055,-0.9375,100.0,False
433,0.0014310000005934853,5.733333333333333,100.0,False
434,0.0032350000001315493,-0.9411764705882353,100.0,False
435,0.0015270000003511086,5.3125,100.0,False
436,0.001624999998966814,4.9411764705882355,100.0,False
437,0.001435000000128639,5.733333333333333,100.0,False
438,0.001441000000340864,5.733333333333333,100.0,False
439,0.007976000000780914,-2.1411764705882352,100.0,False
440,0.0014449999998760177,5.733333333333333,100.0,False
441,0.007040999998935149,-0.9733333333333334,100.0,False
442,0.0029589999994641403,-0.9354838709677419,100.0,False
443,0.001435000000128639,5.733333333333333,100.0,False
444,0.0014960000007704366,5.733333333333333,100.0,False
445,0.0014400000000023283,5.733333333333333,100.0,False
446,0.0016369999993912643,4.9411764705882355,100.0,False
447,0.0014409999985218747,5.733333333333333,100.0,False
448,0.0017160000006697373,4.611111111111111,100.0,False
449,0.003723999998328509,4.611111111111111,100.0,False
450,0.0029729999987466726,5.733333333333333,100.0,False
451,0.0024219999995693797,5.733333333333333,100.0,False
452,0.0019570000004023314,5.733333333333333,100.0,False
453,0.0017189999998663552,4.9411764705882355,100.0,False
454,0.001443999999537482,5.733333333333333,100.0,False
455,0.0021059999999124557,3.590909090909091,100.0,False
456,0.0018220000001747394,4.315789473684211,100.0,False
457,0.00202999999964959,3.8095238095238093,100.0,False
458,0.0018230000005132752,4.315789473684211,100.0,False
459,0.0015329999987443443,5.3125,100.0,False
460,0.0024200000007112976,3.04,100.0,False
461,0.0016379999997298,4.9411764705882355,100.0,False
462,0.001443999999537482,5.733333333333333,100.0,False
463,0.0015399999992951052,5.3125,100.0,False
464,0.001471999999921536,5.733333333333333,100.0,False
465,0.0017410000000381842,4.611111111111111,100.0,False
466,0.001449999999749707,5.733333333333333,100.0,False
467,0.0014510000000882428,5.733333333333333,100.0,False
468,0.0016529999993508682,4.9411764705882355,100.0,False
469,0.001465999999709311,5.733333333333333,100.0,False
470,0.0016489999998157145,4.9411764705882355,100.0,False
471,0.0014550000014423858,5.733333333333333,100.0,False
472,0.0014429999991989462,5.733333333333333,100.0,False
473,0.0015399999992951052,5.3125,100.0,False
474,0.001717000001008273,4.611111111111111,100.0,False
475,0.0017229999994015088,4.611111111111111,100.0,False
476,0.001435000000128639,5.733333333333333,100.0,False
477,0.0014400000000023283,5.733333333333333,100.0,False
478,0.0014400000000023283,5.733333333333333,100.0,False
479,0.0019959999990533106,3.8095238095238093,100.0,False
480,0.0034130000003642635,-0.9444444444444444,100.0,False
481,0.0014539999992848607,5.733333333333333,100.0,False
482,0.0014429999991989462,5.733333333333333,100.0,False
483,0.003036000000065542,-0.9375,100.0,False
484,0.001445999998395564,5.733333333333333,100.0,False
485,0.003032000000530388,-0.9375,100.0,False
486,0.0018149999996239785,4.315789473684211,100.0,False
487,0.001436999998986721,5.733333333333333,100.0,False
488,0.002673000000868342,-0.9285714285714286,100.0,False
489,0.0014449999998760177,5.733333333333333,100.0,False
490,0.001441000000340864,5.733333333333333,100.0,False
491,0.0015619999994669342,5.3125,100.0,False
492,0.0019049999991693767,4.05,100.0,False
493,0.0015509999993810197,5.3125,100.0,False
494,0.001629000000320957,4.9411764705882355,100.0,False
495,0.0014389999996637926,5.733333333333333,100.0,False
496,0.0021820000001753215,3.391304347826087,100.0,False
497,0.0020980000008421484,3.590909090909091,100.0,False
498,0.0014389999996637926,5.733333333333333,100.0,False
499,0.0018159999999625143,4.315789473684211,100.0,False
500,0.0014490000012301607,5.733333333333333,100.0,False
501,0.0014460000002145534,5.733333333333333,100.0,False
502,0.0014379999993252568,5.733333333333333,100.0,False
503,0.001435000000128639,5.733333333333333,100.0,False
504,0.0023990000008780044,3.04,100.0,False
505,0.0015270000003511086,5.3125,100.0,False
506,0.0021850000011909287,3.391304347826087,100.0,False
507,0.0015389999989565695,5.3125,100.0,False
508,0.002182999998694868,3.391304347826087,100.0,False
509,0.00171299999965413,4.611111111111111,100.0,False
510,0.0028359999996609986,-0.9333333333333333,100.0,False
511,0.0014470000005530892,5.733333333333333,100.0,False
512,0.0015370000000984874,5.3125,100.0,False
513,0.0016239999986282783,4.9411764705882355,100.0,False
514,0.0014579999988200143,5.733333333333333,100.0,False
515,0.004374000000098022,-0.9428571428571428,100.0,False
516,0.001682000000073458,5.733333333333333,100.0,False
517,0.0015519999997195555,5.733333333333333,100.0,False
518,0.0017750000006344635,4.9411764705882355,100.0,False
519,0.002553000000261818,5.3125,100.0,False
520,0.002650000000357977,3.2083333333333335,100.0,False
521,0.002021000000240747,5.733333333333333,100.0,False
522,0.003184999999575666,5.733333333333333,100.0,False
523,0.0041739999996934785,-0.9310344827586207,100.0,False
524,0.0027680000002874294,-0.9310344827586207,100.0,False
525,0.0015480000001844019,5.3125,100.0,False
526,0.001690999999482301,4.9411764705882355,100.0,False
527,0.0014469999987340998,5.733333333333333,100.0,False
528,0.0014429999991989462,5.733333333333333,100.0,False
529,0.001448000000891625,5.733333333333333,100.0,False
530,0.0015399999992951052,5.3125,100.0,False
531,0.0014539999992848607,5.733333333333333,100.0,False
532,0.0014429999991989462,5.733333333333333,100.0,False
533,0.0014470000005530892,5.733333333333333,100.0,False
534,0.00968999999895459,-4.43859649122807,100.0,False
535,0.001583000001119217,5.733333333333333,100.0,False
536,0.0015480000001844019,5.733333333333333,100.0,False
537,0.005188999999518273,-3.0208333333333335,100.0,False
538,0.0033789999997679843,4.9411764705882355,100.0,False
539,0.004736000000775675,-0.9310344827586207,100.0,False
540,0.0015490000005229376,-0.875,100.0,False
541,0.0015419999999721767,5.3125,100.0,False
542,0.001436999998986721,5.733333333333333,100.0,False
543,0.0016349999987141928,4.9411764705882355,100.0,False
