steps,time,reward,delta,converged
449,0.046863999999914085,-0.10000000000000088,0.825781762713529,False
450,0.046144000000822416,-0.10000000000000088,0.825781762713529,False
451,0.04640099999960512,-0.10000000000000088,0.825781762713529,False
452,0.04624799999965035,-0.10000000000000088,0.825781762713529,False
453,0.029316999999537074,-0.10283911671924346,0.825781762713529,False
454,0.019479999999930442,-0.10426540284360203,0.825781762713529,False
455,0.05238999999983207,-0.10000000000000088,0.825781762713529,False
456,0.043184999999539286,-0.10192307692307777,0.825781762713529,False
457,0.046159000000443484,-0.10000000000000088,0.825781762713529,False
458,0.006863999999950465,-0.11216216216216203,0.825781762713529,False
459,0.05137199999990116,-0.10000000000000088,0.825781762713529,False
460,0.046186999999918044,-0.10000000000000088,0.825781762713529,False
461,0.046467000000120606,-0.10000000000000088,0.825781762713529,False
462,0.0464430000001812,-0.10000000000000088,0.825781762713529,False
463,0.046414999999797146,-0.10000000000000088,0.825781762713529,False
464,0.022480999999970663,-0.1037190082644631,0.825781762713529,False
465,0.046666000000186614,-0.10000000000000088,0.825781762713529,False
466,0.04657199999928707,-0.10000000000000088,0.825781762713529,False
467,0.026541000000179338,-0.10319148936170258,0.825781762713529,False
468,0.02877600000010716,-0.10289389067524171,0.825781762713529,False
469,0.04860000000007858,-0.10000000000000088,0.825781762713529,False
470,0.04186599999957252,-0.1019911504424787,0.825781762713529,False
471,0.00903199999993376,-0.10918367346938757,0.825781762713529,False
472,0.046616999999969266,-0.10000000000000088,0.825781762713529,False
473,0.020080000000234577,-0.105960264900662,0.825781762713529,False
474,0.008447000000160187,-0.10999999999999982,0.825781762713529,False
475,0.0462840000000142,-0.10000000000000088,0.825781762713529,False
476,0.04587400000036723,-0.10000000000000088,0.825781762713529,False
477,0.04589899999973568,-0.10181451612903313,0.825781762713529,False
478,0.04609600000003411,-0.10000000000000088,0.825781762713529,False
479,0.04757599999993545,-0.10000000000000088,0.825781762713529,False
480,0.04622800000015559,-0.10000000000000088,0.825781762713529,False
481,0.04641300000002957,-0.10000000000000088,0.825781762713529,False
482,0.04686500000025262,-0.10000000000000088,0.825781762713529,False
483,0.02518599999984872,-0.10330882352941219,0.825781762713529,False
484,0.02963700000054814,-0.10281250000000057,0.825781762713529,False
485,0.04658800000015617,-0.10000000000000088,0.825781762713529,False
486,0.04645299999992858,-0.10000000000000088,0.825781762713529,False
487,0.02232000000003609,-0.1037344398340252,0.825781762713529,False
488,0.04611899999963498,-0.10000000000000088,0.825781762713529,False
489,0.04632599999968079,-0.10000000000000088,0.825781762713529,False
490,0.015548999999737134,-0.10532544378698207,0.825781762713529,False
491,0.04628500000035274,-0.10000000000000088,0.825781762713529,False
492,0.046751999999287364,-0.10000000000000088,0.825781762713529,False
493,0.0458360000002358,-0.10000000000000088,0.825781762713529,False
494,0.019496999999319087,-0.10424528301886807,0.825781762713529,False
495,0.052361000000018976,-0.10000000000000088,0.825781762713529,False
496,0.046022999999877356,-0.10000000000000088,0.825781762713529,False
497,0.04622700000072655,-0.10000000000000088,0.825781762713529,False
498,0.04565100000036182,-0.10181086519114775,0.825781762713529,False
499,0.046414000000368105,-0.10000000000000088,0.825781762713529,False
500,0.046666999999615655,-0.10000000000000088,0.825781762713529,False
501,0.020829000000048836,-0.10398230088495597,0.825781762713529,False
502,0.019848999999339867,-0.10416666666666684,0.825781762713529,False
503,0.04211699999996199,-0.10198675496688824,0.825781762713529,False
504,0.045939999999973224,-0.10000000000000088,0.825781762713529,False
505,0.046379999999771826,-0.10000000000000088,0.825781762713529,False
506,0.052383999999619846,-0.10000000000000088,0.825781762713529,False
507,0.046286000000691274,-0.10000000000000088,0.825781762713529,False
508,0.04620900000008987,-0.10000000000000088,0.825781762713529,False
509,0.04620799999975134,-0.10000000000000088,0.825781762713529,False
510,0.045965000000251166,-0.10000000000000088,0.825781762713529,False
511,0.012472999999772583,-0.10671641791044753,0.825781762713529,False
512,0.029863000000659667,-0.1027950310559012,0.825781762713529,False
513,0.046581000000514905,-0.10000000000000088,0.825781762713529,False
514,0.046499999999468855,-0.10000000000000088,0.825781762713529,False
515,0.024253999999928055,-0.10344827586206935,0.825781762713529,False
516,0.04622200000085286,-0.10000000000000088,0.825781762713529,False
517,0.04639799999949901,-0.10000000000000088,0.825781762713529,False
518,0.027336999999533873,-0.10304054054054104,0.825781762713529,False
519,0.04628800000045885,-0.10000000000000088,0.825781762713529,False
520,0.04650099999980739,-0.10000000000000088,0.825781762713529,False
521,0.04379900000003545,-0.10189873417721604,0.825781762713529,False
522,0.04631599999993341,-0.10000000000000088,0.825781762713529,False
523,0.046309999999721185,-0.10000000000000088,0.825781762713529,False
524,0.0463739999995596,-0.10000000000000088,0.825781762713529,False
525,0.051591999999800464,-0.10000000000000088,0.825781762713529,False
526,0.04637499999989814,-0.10000000000000088,0.825781762713529,False
527,0.04410100000040984,-0.10218446601941823,0.825781762713529,False
528,0.046604000000115775,-0.10000000000000088,0.825781762713529,False
529,0.04611599999952887,-0.10000000000000088,0.825781762713529,False
530,0.04581700000017008,-0.10000000000000088,0.825781762713529,False
531,0.046111999999993714,-0.10000000000000088,0.825781762713529,False
532,0.0498330000000351,-0.10000000000000088,0.825781762713529,False
533,0.0464430000001812,-0.10000000000000088,0.825781762713529,False
534,0.03182400000059715,-0.10332103321033252,0.825781762713529,False
535,0.04197500000009313,-0.10290322580645216,0.825781762713529,False
536,0.0472460000000865,-0.10000000000000088,0.825781762713529,False
537,0.034641999999621476,-0.10238726790450998,0.825781762713529,False
538,0.025279999999838765,-0.10329670329670372,0.825781762713529,False
539,0.046217000000069675,-0.10000000000000088,0.825781762713529,False
540,0.04629099999965547,-0.10000000000000088,0.825781762713529,False
541,0.04641300000002957,-0.10000000000000088,0.825781762713529,False
542,0.03421200000047975,-0.10243243243243312,0.825781762713529,False
543,0.04615599999942788,-0.10000000000000088,0.825781762713529,False
544,0.046581999999943946,-0.10000000000000088,0.825781762713529,False
545,0.046507000000019616,-0.10000000000000088,0.825781762713529,False
546,0.04739900000004127,-0.10000000000000088,0.825781762713529,False
547,0.046933999999964726,-0.10000000000000088,0.825781762713529,False
548,0.046392000000196276,-0.10000000000000088,0.825781762713529,False
549,0.046621999999842956,-0.10000000000000088,0.825781762713529,False
550,0.044781999999941036,-0.10186335403726794,0.825781762713529,False
551,0.04651000000012573,-0.10000000000000088,0.825781762713529,False
552,0.046696000000338245,-0.10000000000000088,0.825781762713529,False
553,0.031792000000677945,-0.10263157894736905,0.825781762713529,False
554,0.04741399999966234,-0.10000000000000088,0.825781762713529,False
555,0.013246999999864784,-0.10633802816901385,0.825781762713529,False
556,0.03791799999999057,-0.10222222222222298,0.825781762713529,False
557,0.04662499999994907,-0.10000000000000088,0.825781762713529,False
558,0.04716600000028848,-0.10000000000000088,0.825781762713529,False
559,0.046506000000590575,-0.10000000000000088,0.825781762713529,False
560,0.046891999999388645,-0.10000000000000088,0.825781762713529,False
561,0.046598000000813045,-0.10000000000000088,0.825781762713529,False
562,0.04698499999994965,-0.10000000000000088,0.825781762713529,False
563,0.013297999999849708,-0.10633802816901385,0.825781762713529,False
564,0.04661299999952462,-0.10000000000000088,0.825781762713529,False
565,0.045058000000608445,-0.10185567010309364,0.825781762713529,False
566,0.01844100000016624,-0.10452261306532669,0.825781762713529,False
567,0.047370000000228174,-0.10000000000000088,0.825781762713529,False
568,0.04660700000022189,-0.10000000000000088,0.825781762713529,False
569,0.04687999999987369,-0.10000000000000088,0.825781762713529,False
570,0.03582099999948696,-0.10234375000000072,0.825781762713529,False
571,0.024531000000024505,-0.10342205323193955,0.825781762713529,False
572,0.04785899999933463,-0.10200892857142939,0.825781762713529,False
573,0.04685200000039913,-0.10000000000000088,0.825781762713529,False
574,0.018254999999953725,-0.10452261306532669,0.825781762713529,False
575,0.036750000000211,-0.10224438902743216,0.825781762713529,False
576,0.04587100000026112,-0.10000000000000088,0.825781762713529,False
577,0.04603399999996327,-0.10000000000000088,0.825781762713529,False
578,0.046040000000175496,-0.10000000000000088,0.825781762713529,False
579,0.0464799999999741,-0.10000000000000088,0.825781762713529,False
580,0.046141000000716303,-0.10000000000000088,0.825781762713529,False
581,0.02150800000072195,-0.10386266094420626,0.825781762713529,False
582,0.046476000000438944,-0.10000000000000088,0.825781762713529,False
583,0.04613800000061019,-0.10000000000000088,0.825781762713529,False
584,0.01707299999998213,-0.10486486486486482,0.825781762713529,False
585,0.017225000000507862,-0.10486486486486482,0.825781762713529,False
586,0.04603099999985716,-0.10000000000000088,0.825781762713529,False
587,0.04663700000037352,-0.10000000000000088,0.825781762713529,False
588,0.046257999999397725,-0.10000000000000088,0.825781762713529,False
589,0.046224000000620435,-0.10000000000000088,0.825781762713529,False
590,0.046467000000120606,-0.10000000000000088,0.825781762713529,False
591,0.046397000000069966,-0.10000000000000088,0.825781762713529,False
592,0.048391000000265194,-0.10000000000000088,0.825781762713529,False
593,0.04655000000002474,-0.10000000000000088,0.825781762713529,False
594,0.04625499999929161,-0.10000000000000088,0.825781762713529,False
595,0.05195000000003347,-0.10000000000000088,0.825781762713529,False
596,0.046389000000090164,-0.10000000000000088,0.825781762713529,False
597,0.04878100000041741,-0.10000000000000088,0.825781762713529,False
598,0.013168999999834341,-0.10629370629370605,0.825781762713529,False
599,0.033809999999903084,-0.10246575342465822,0.825781762713529,False
600,0.046134999999594584,-0.10000000000000088,0.825781762713529,False
601,0.04609300000083749,-0.10000000000000088,0.825781762713529,False
602,0.04642200000034791,-0.10000000000000088,0.825781762713529,False
603,0.04618300000038289,-0.10000000000000088,0.825781762713529,False
604,0.011093000000073516,-0.10775862068965496,0.825781762713529,False
605,0.04613900000003923,-0.10000000000000088,0.825781762713529,False
606,0.03538800000023912,-0.10234375000000072,0.825781762713529,False
607,0.04635099999995873,-0.10000000000000088,0.825781762713529,False
608,0.046040000000175496,-0.10000000000000088,0.825781762713529,False
609,0.046678000000611064,-0.10000000000000088,0.825781762713529,False
610,0.046115000000099826,-0.10000000000000088,0.825781762713529,False
611,0.0461009999999078,-0.10000000000000088,0.825781762713529,False
612,0.04644499999994878,-0.10000000000000088,0.825781762713529,False
613,0.018442999999933818,-0.10456852791878177,0.825781762713529,False
614,0.04633099999955448,-0.10000000000000088,0.825781762713529,False
615,0.05091900000024907,-0.10000000000000088,0.825781762713529,False
616,0.04651800000010553,-0.10000000000000088,0.825781762713529,False
617,0.0465570000005755,-0.10000000000000088,0.825781762713529,False
618,0.03838200000063807,-0.10223880597015,0.825781762713529,False
619,0.04658700000072713,-0.10000000000000088,0.825781762713529,False
620,0.04660799999965093,-0.10000000000000088,0.825781762713529,False
621,0.04648499999984779,-0.10000000000000088,0.825781762713529,False
622,0.046453000000838074,-0.10000000000000088,0.825781762713529,False
623,0.046546999999918626,-0.10000000000000088,0.825781762713529,False
624,0.0296650000000227,-0.10282131661442064,0.825781762713529,False
625,0.04664000000047963,-0.10000000000000088,0.825781762713529,False
626,0.052568000000064785,-0.10000000000000088,0.825781762713529,False
627,0.04590800000005402,-0.10000000000000088,0.825781762713529,False
628,0.04600600000048871,-0.10000000000000088,0.825781762713529,False
629,0.046150000000125146,-0.10000000000000088,0.825781762713529,False
630,0.046032999999624735,-0.10000000000000088,0.825781762713529,False
631,0.04607099999975617,-0.10000000000000088,0.825781762713529,False
632,0.046084000000519154,-0.10000000000000088,0.825781762713529,False
633,0.04607699999996839,-0.10000000000000088,0.825781762713529,False
634,0.046509999999216234,-0.10000000000000088,0.825781762713529,False
635,0.046477999999297026,-0.10000000000000088,0.825781762713529,False
636,0.05283899999994901,-0.10000000000000088,0.825781762713529,False
637,0.04619399999955931,-0.10000000000000088,0.825781762713529,False
638,0.054976999999780674,-0.10000000000000088,0.825781762713529,False
639,0.04641700000047422,-0.10000000000000088,0.825781762713529,False
640,0.04628500000035274,-0.10000000000000088,0.825781762713529,False
641,0.046198999999433,-0.10000000000000088,0.825781762713529,False
642,0.04616799999985233,-0.10000000000000088,0.825781762713529,False
643,0.042833000000428,-0.10194384449244144,0.825781762713529,False
644,0.04640599999947881,-0.10000000000000088,0.825781762713529,False
645,0.04641100000026199,-0.10000000000000088,0.825781762713529,False
646,0.04652599999917584,-0.10000000000000088,0.825781762713529,False
647,0.046286000000691274,-0.10000000000000088,0.825781762713529,False
648,0.04633100000046397,-0.10000000000000088,0.825781762713529,False
649,0.04588600000079168,-0.10181086519114775,0.825781762713529,False
650,0.04654800000025716,-0.10000000000000088,0.825781762713529,False
651,0.046314000000165834,-0.10000000000000088,0.825781762713529,False
652,0.046431000000666245,-0.10000000000000088,0.825781762713529,False
653,0.009579000000485394,-0.10873786407766971,0.825781762713529,False
654,0.046841999999742256,-0.10000000000000088,0.825781762713529,False
655,0.04643899999973655,-0.10000000000000088,0.825781762713529,False
656,0.04640999999992346,-0.10000000000000088,0.825781762713529,False
657,0.04643300000043382,-0.10000000000000088,0.825781762713529,False
658,0.05286699999942357,-0.10000000000000088,0.825781762713529,False
659,0.04627699999946344,-0.10000000000000088,0.825781762713529,False
660,0.04653599999983271,-0.10000000000000088,0.825781762713529,False
661,0.046169999999619904,-0.10000000000000088,0.825781762713529,False
662,0.046042999999372114,-0.10000000000000088,0.825781762713529,False
663,0.046286000000691274,-0.10000000000000088,0.825781762713529,False
664,0.04624100000000908,-0.10000000000000088,0.825781762713529,False
665,0.046287000000120315,-0.10000000000000088,0.825781762713529,False
666,0.046172000000296975,-0.10000000000000088,0.825781762713529,False
667,0.04660799999965093,-0.10000000000000088,0.825781762713529,False
668,0.04613599999993312,-0.10000000000000088,0.825781762713529,False
669,0.046089999999821885,-0.10000000000000088,0.825781762713529,False
670,0.04623600000013539,-0.10000000000000088,0.825781762713529,False
671,0.046334000000570086,-0.10000000000000088,0.825781762713529,False
672,0.04638699999941309,-0.10000000000000088,0.825781762713529,False
673,0.04632800000035786,-0.10000000000000088,0.825781762713529,False
674,0.04661500000020169,-0.10000000000000088,0.825781762713529,False
675,0.046507000000019616,-0.10000000000000088,0.825781762713529,False
676,0.0465489999996862,-0.10000000000000088,0.825781762713529,False
677,0.04659999999967113,-0.10000000000000088,0.825781762713529,False
678,0.046274000000266824,-0.10000000000000088,0.825781762713529,False
679,0.046788000000560714,-0.10000000000000088,0.825781762713529,False
680,0.04628599999978178,-0.10000000000000088,0.825781762713529,False
681,0.04641100000026199,-0.10000000000000088,0.825781762713529,False
682,0.046379000000342785,-0.10000000000000088,0.825781762713529,False
683,0.046432000000095286,-0.10000000000000088,0.825781762713529,False
684,0.04652500000065629,-0.10000000000000088,0.825781762713529,False
685,0.04656299999987823,-0.10000000000000088,0.825781762713529,False
686,0.057330999999976484,-0.10000000000000088,0.825781762713529,False
687,0.05390199999965262,-0.10000000000000088,0.825781762713529,False
688,0.04706899999928282,-0.10000000000000088,0.825781762713529,False
689,0.04838899999958812,-0.10000000000000088,0.825781762713529,False
690,0.04635199999938777,-0.10000000000000088,0.825781762713529,False
691,0.04714899999999034,-0.10000000000000088,0.825781762713529,False
692,0.046461000000817876,-0.10000000000000088,0.825781762713529,False
693,0.046406999999817344,-0.10000000000000088,0.825781762713529,False
694,0.0465730000005351,-0.10000000000000088,0.825781762713529,False
695,0.04622600000038801,-0.10000000000000088,0.825781762713529,False
696,0.05306199999995442,-0.10000000000000088,0.825781762713529,False
697,0.052665000000160944,-0.10000000000000088,0.825781762713529,False
698,0.04616299999997864,-0.10000000000000088,0.825781762713529,False
699,0.046771000000262575,-0.10000000000000088,0.825781762713529,False
700,0.029972999999699823,-0.10277777777777836,0.825781762713529,False
701,0.04621099999985745,-0.10000000000000088,0.825781762713529,False
702,0.04634699999951408,-0.10000000000000088,0.825781762713529,False
703,0.032889000000068336,-0.1025280898876411,0.825781762713529,False
704,0.04615800000010495,-0.10000000000000088,0.825781762713529,False
705,0.04664599999978236,-0.10000000000000088,0.825781762713529,False
706,0.04661900000064634,-0.10000000000000088,0.825781762713529,False
707,0.047071999999388936,-0.10000000000000088,0.825781762713529,False
708,0.04615699999976641,-0.10000000000000088,0.825781762713529,False
709,0.04626399999960995,-0.10000000000000088,0.825781762713529,False
710,0.04625399999986257,-0.10000000000000088,0.825781762713529,False
711,0.046384999999645515,-0.10000000000000088,0.825781762713529,False
712,0.04613599999993312,-0.10000000000000088,0.825781762713529,False
713,0.04610400000001391,-0.10000000000000088,0.825781762713529,False
714,0.04628899999988789,-0.10000000000000088,0.825781762713529,False
715,0.02642199999991135,-0.10318021201413474,0.825781762713529,False
716,0.04612600000018574,-0.10000000000000088,0.825781762713529,False
717,0.0459419999997408,-0.10000000000000088,0.825781762713529,False
718,0.04664800000045943,-0.10000000000000088,0.825781762713529,False
719,0.052528000000165775,-0.10000000000000088,0.825781762713529,False
720,0.0467160000007425,-0.10000000000000088,0.825781762713529,False
721,0.04640999999992346,-0.10000000000000088,0.825781762713529,False
722,0.04639599999973143,-0.10000000000000088,0.825781762713529,False
723,0.04638799999975163,-0.10000000000000088,0.825781762713529,False
724,0.0463530000006358,-0.10000000000000088,0.825781762713529,False
725,0.046476999999867985,-0.10000000000000088,0.825781762713529,False
726,0.04663299999992887,-0.10000000000000088,0.825781762713529,False
727,0.046736000000237254,-0.10000000000000088,0.825781762713529,False
728,0.0218059999997422,-0.10393013100436704,0.825781762713529,False
729,0.046581999999943946,-0.10000000000000088,0.825781762713529,False
730,0.046441000000413624,-0.10000000000000088,0.825781762713529,False
731,0.04655800000000454,-0.10000000000000088,0.825781762713529,False
732,0.04669800000010582,-0.10000000000000088,0.825781762713529,False
733,0.046411999999691034,-0.10000000000000088,0.825781762713529,False
734,0.04638500000055501,-0.10000000000000088,0.825781762713529,False
735,0.041066000000682834,-0.10203160270880442,0.825781762713529,False
736,0.04675800000040908,-0.10000000000000088,0.825781762713529,False
737,0.04661200000009558,-0.10000000000000088,0.825781762713529,False
738,0.04677300000003015,-0.10000000000000088,0.825781762713529,False
739,0.03485000000000582,-0.10238726790450998,0.825781762713529,False
740,0.046229999999923166,-0.10000000000000088,0.825781762713529,False
741,0.0549989999999525,-0.10000000000000088,0.825781762713529,False
742,0.04634299999997893,-0.10000000000000088,0.825781762713529,False
743,0.046551000000363274,-0.10000000000000088,0.825781762713529,False
744,0.046504999999342544,-0.10000000000000088,0.825781762713529,False
745,0.04663600000003498,-0.10000000000000088,0.825781762713529,False
746,0.04645600000003469,-0.10000000000000088,0.825781762713529,False
747,0.046749000000090746,-0.10000000000000088,0.825781762713529,False
748,0.03034399999978632,-0.10277777777777836,0.825781762713529,False
749,0.04687800000010611,-0.10000000000000088,0.825781762713529,False
750,0.034816000000319036,-0.10238726790450998,0.825781762713529,False
751,0.046262999999271415,-0.10000000000000088,0.825781762713529,False
752,0.04636899999968591,-0.10000000000000088,0.825781762713529,False
753,0.04654300000038347,-0.10000000000000088,0.825781762713529,False
754,0.0465490000005957,-0.10000000000000088,0.825781762713529,False
755,0.04623300000002928,-0.10000000000000088,0.825781762713529,False
756,0.046581999999943946,-0.10000000000000088,0.825781762713529,False
757,0.046691000000464555,-0.10000000000000088,0.825781762713529,False
758,0.046833999999762455,-0.10000000000000088,0.825781762713529,False
759,0.04649100000006001,-0.10000000000000088,0.825781762713529,False
760,0.04635900000084803,-0.10000000000000088,0.825781762713529,False
761,0.04655499999989843,-0.10000000000000088,0.825781762713529,False
762,0.046996000000035565,-0.10000000000000088,0.825781762713529,False
763,0.015392999999676249,-0.10545454545454523,0.825781762713529,False
764,0.04682599999978265,-0.10000000000000088,0.825781762713529,False
765,0.046569000000090455,-0.10000000000000088,0.825781762713529,False
766,0.03719300000011572,-0.10224438902743216,0.825781762713529,False
767,0.04669399999966117,-0.10000000000000088,0.825781762713529,False
768,0.04652799999985291,-0.10000000000000088,0.825781762713529,False
769,0.046568000000661414,-0.10000000000000088,0.825781762713529,False
770,0.04667000000063126,-0.10000000000000088,0.825781762713529,False
771,0.04656799999975192,-0.10000000000000088,0.825781762713529,False
772,0.04647800000020652,-0.10000000000000088,0.825781762713529,False
773,0.046696999999767286,-0.10000000000000088,0.825781762713529,False
774,0.04673300000013114,-0.10000000000000088,0.825781762713529,False
775,0.04651499999999942,-0.10000000000000088,0.825781762713529,False
776,0.027424000000792148,-0.10394736842105286,0.825781762713529,False
777,0.04601199999979144,-0.10000000000000088,0.825781762713529,False
778,0.047083999999813386,-0.10000000000000088,0.825781762713529,False
779,0.046579999999266875,-0.10000000000000088,0.825781762713529,False
780,0.047370000000228174,-0.10000000000000088,0.825781762713529,False
781,0.046741999999539985,-0.10000000000000088,0.825781762713529,False
782,0.05247899999994843,-0.10000000000000088,0.825781762713529,False
783,0.04634700000042358,-0.10000000000000088,0.825781762713529,False
784,0.046199999999771535,-0.10000000000000088,0.825781762713529,False
785,0.046015999999326596,-0.10000000000000088,0.825781762713529,False
786,0.046187999999347085,-0.10000000000000088,0.825781762713529,False
787,0.0462439999992057,-0.10000000000000088,0.825781762713529,False
788,0.04229800000030082,-0.10197368421052715,0.825781762713529,False
789,0.031913999999233056,-0.10263929618768391,0.825781762713529,False
790,0.026146000000153435,-0.10315789473684257,0.825781762713529,False
791,0.04644399999961024,-0.10000000000000088,0.825781762713529,False
792,0.04615300000023126,-0.10000000000000088,0.825781762713529,False
793,0.04629600000043865,-0.10000000000000088,0.825781762713529,False
794,0.04601400000046851,-0.10000000000000088,0.825781762713529,False
795,0.04682500000035361,-0.10000000000000088,0.825781762713529,False
796,0.046252000000094995,-0.10000000000000088,0.825781762713529,False
797,0.04622700000072655,-0.10000000000000088,0.825781762713529,False
798,0.04608800000005431,-0.10000000000000088,0.825781762713529,False
799,0.04696500000045489,-0.10000000000000088,0.825781762713529,False
800,0.04671099999995931,-0.10000000000000088,0.825781762713529,False
801,0.04874500000005355,-0.10000000000000088,0.825781762713529,False
802,0.046397000000069966,-0.10000000000000088,0.825781762713529,False
803,0.04610400000001391,-0.10000000000000088,0.825781762713529,False
804,0.04951999999957479,-0.10000000000000088,0.825781762713529,False
805,0.04670299999997951,-0.10000000000000088,0.825781762713529,False
806,0.04624799999965035,-0.10000000000000088,0.825781762713529,False
807,0.046247000000221306,-0.10000000000000088,0.825781762713529,False
808,0.04615200000080222,-0.10000000000000088,0.825781762713529,False
809,0.04608300000018062,-0.10000000000000088,0.825781762713529,False
810,0.04686500000025262,-0.10000000000000088,0.825781762713529,False
811,0.04644099999950413,-0.10000000000000088,0.825781762713529,False
812,0.017409000000043306,-0.10483870967741932,0.825781762713529,False
813,0.03287700000055338,-0.10252100840336201,0.825781762713529,False
814,0.04612099999940256,-0.10000000000000088,0.825781762713529,False
815,0.046072000000094704,-0.10000000000000088,0.825781762713529,False
816,0.04629300000033254,-0.10000000000000088,0.825781762713529,False
817,0.0462149999993926,-0.10000000000000088,0.825781762713529,False
818,0.04622800000015559,-0.10000000000000088,0.825781762713529,False
819,0.04627299999992829,-0.10000000000000088,0.825781762713529,False
820,0.03663799999958428,-0.10227848101265896,0.825781762713529,False
821,0.04647599999952945,-0.10000000000000088,0.825781762713529,False
822,0.04653500000040367,-0.10000000000000088,0.825781762713529,False
823,0.04675700000007055,-0.10000000000000088,0.825781762713529,False
824,0.04640300000028219,-0.10000000000000088,0.825781762713529,False
825,0.04707400000006601,-0.10000000000000088,0.825781762713529,False
826,0.04577199999948789,-0.10000000000000088,0.825781762713529,False
827,0.05273699999997916,-0.10000000000000088,0.825781762713529,False
828,0.04687400000057096,-0.10000000000000088,0.825781762713529,False
829,0.052775000000110595,-0.10000000000000088,0.825781762713529,False
830,0.04627199999958975,-0.10000000000000088,0.825781762713529,False
831,0.052752999999938766,-0.10000000000000088,0.825781762713529,False
832,0.0468990000008489,-0.10000000000000088,0.825781762713529,False
833,0.0467529999996259,-0.10000000000000088,0.825781762713529,False
834,0.046516000000337954,-0.10000000000000088,0.825781762713529,False
835,0.04660000000058062,-0.10000000000000088,0.825781762713529,False
836,0.04658000000017637,-0.10000000000000088,0.825781762713529,False
837,0.04661799999939831,-0.10000000000000088,0.825781762713529,False
838,0.04650000000037835,-0.10000000000000088,0.825781762713529,False
839,0.04630100000031234,-0.10000000000000088,0.825781762713529,False
840,0.04651800000010553,-0.10000000000000088,0.825781762713529,False
841,0.04613100000005943,-0.10000000000000088,0.825781762713529,False
842,0.04644000000007509,-0.10000000000000088,0.825781762713529,False
843,0.04907600000024104,-0.10000000000000088,0.825781762713529,False
844,0.046516000000337954,-0.10000000000000088,0.825781762713529,False
845,0.046933999999964726,-0.10000000000000088,0.825781762713529,False
846,0.0463579999996,-0.10000000000000088,0.825781762713529,False
847,0.04649199999948905,-0.10000000000000088,0.825781762713529,False
848,0.04644999999982247,-0.10000000000000088,0.825781762713529,False
849,0.046261999999842374,-0.10000000000000088,0.825781762713529,False
850,0.04806099999950675,-0.10000000000000088,0.825781762713529,False
851,0.04687700000067707,-0.10000000000000088,0.825781762713529,False
852,0.04654500000015105,-0.10000000000000088,0.825781762713529,False
853,0.04674399999930756,-0.10000000000000088,0.825781762713529,False
854,0.014600000000427826,-0.10576923076923052,0.825781762713529,False
855,0.04655399999955989,-0.10000000000000088,0.825781762713529,False
856,0.025292000000263215,-0.10332103321033252,0.825781762713529,False
857,0.052638000000115426,-0.10000000000000088,0.825781762713529,False
858,0.05263900000045396,-0.10000000000000088,0.825781762713529,False
859,0.04657099999985803,-0.10000000000000088,0.825781762713529,False
860,0.04642299999977695,-0.10000000000000088,0.825781762713529,False
861,0.04653200000029756,-0.10000000000000088,0.825781762713529,False
862,0.046274999999695865,-0.10000000000000088,0.825781762713529,False
863,0.0530029999999897,-0.10000000000000088,0.825781762713529,False
864,0.046651000000565546,-0.10000000000000088,0.825781762713529,False
865,0.04658900000049471,-0.10000000000000088,0.825781762713529,False
866,0.0464060000003883,-0.10000000000000088,0.825781762713529,False
867,0.046414999999797146,-0.10000000000000088,0.825781762713529,False
868,0.04659700000047451,-0.10000000000000088,0.825781762713529,False
869,0.04653199999938806,-0.10000000000000088,0.825781762713529,False
870,0.04655399999955989,-0.10000000000000088,0.825781762713529,False
871,0.04671000000053027,-0.10000000000000088,0.825781762713529,False
872,0.05049899999994523,-0.10000000000000088,0.825781762713529,False
873,0.046476999999867985,-0.10000000000000088,0.825781762713529,False
874,0.046406999999817344,-0.10000000000000088,0.825781762713529,False
875,0.046291999999994005,-0.10000000000000088,0.825781762713529,False
876,0.046264000000519445,-0.10000000000000088,0.825781762713529,False
877,0.046489000000292435,-0.10000000000000088,0.825781762713529,False
878,0.046696999999767286,-0.10000000000000088,0.825781762713529,False
879,0.04651800000010553,-0.10000000000000088,0.825781762713529,False
880,0.04635199999938777,-0.10000000000000088,0.825781762713529,False
881,0.03490299999975832,-0.10241286863270847,0.825781762713529,False
882,0.04639799999949901,-0.10000000000000088,0.825781762713529,False
883,0.046352000000297267,-0.10000000000000088,0.825781762713529,False
884,0.046199000000342494,-0.10000000000000088,0.825781762713529,False
885,0.046451000000161,-0.10000000000000088,0.825781762713529,False
886,0.04657800000040879,-0.10000000000000088,0.825781762713529,False
887,0.05024100000082399,-0.10000000000000088,0.825781762713529,False
888,0.0477019999998447,-0.10184049079754688,0.825781762713529,False
889,0.050913999999465887,-0.10000000000000088,0.825781762713529,False
890,0.04657200000019657,-0.10000000000000088,0.825781762713529,False
891,0.0462230000002819,-0.10000000000000088,0.825781762713529,False
892,0.04645799999980227,-0.10000000000000088,0.825781762713529,False
893,0.04869200000030105,-0.10000000000000088,0.825781762713529,False
894,0.046591000000262284,-0.10000000000000088,0.825781762713529,False
895,0.04628199999933713,-0.10000000000000088,0.825781762713529,False
896,0.04630700000052457,-0.10000000000000088,0.825781762713529,False
897,0.04621599999973114,-0.10000000000000088,0.825781762713529,False
898,0.04649700000027224,-0.10000000000000088,0.825781762713529,False
899,0.04612799999995332,-0.10000000000000088,0.825781762713529,False
