steps,time,reward,delta,converged
441,0.04662400000052003,-0.10000000000000088,1.1654522966813796,False
442,0.04682700000012119,-0.10000000000000088,1.1654522966813796,False
443,0.046816000000035274,-0.10000000000000088,1.1654522966813796,False
444,0.051816999999573454,-0.10000000000000088,1.1654522966813796,False
445,0.046713000000636384,-0.10000000000000088,1.1654522966813796,False
446,0.053259000000252854,-0.10000000000000088,1.1654522966813796,False
447,0.05255899999974645,-0.10000000000000088,1.1654522966813796,False
448,0.054884999999558204,-0.10000000000000088,1.1654522966813796,False
449,0.046469999999317224,-0.10000000000000088,1.1654522966813796,False
450,0.046634000000267406,-0.10000000000000088,1.1654522966813796,False
451,0.046581000000514905,-0.10000000000000088,1.1654522966813796,False
452,0.046509999999216234,-0.10000000000000088,1.1654522966813796,False
453,0.04645700000037323,-0.10000000000000088,1.1654522966813796,False
454,0.04633800000010524,-0.10000000000000088,1.1654522966813796,False
455,0.04649000000063097,-0.10000000000000088,1.1654522966813796,False
456,0.046701000000211934,-0.10000000000000088,1.1654522966813796,False
457,0.04662900000039372,-0.10000000000000088,1.1654522966813796,False
458,0.04738900000029389,-0.10000000000000088,1.1654522966813796,False
459,0.04660299999977724,-0.10000000000000088,1.1654522966813796,False
460,0.046412999999120075,-0.10000000000000088,1.1654522966813796,False
461,0.04662499999994907,-0.10000000000000088,1.1654522966813796,False
462,0.04643399999986286,-0.10000000000000088,1.1654522966813796,False
463,0.046604999999544816,-0.10000000000000088,1.1654522966813796,False
464,0.046437999999398016,-0.10000000000000088,1.1654522966813796,False
465,0.046701999999640975,-0.10000000000000088,1.1654522966813796,False
466,0.046569000000090455,-0.10000000000000088,1.1654522966813796,False
467,0.04671700000017154,-0.10000000000000088,1.1654522966813796,False
468,0.04665300000033312,-0.10000000000000088,1.1654522966813796,False
469,0.046731999999792606,-0.10000000000000088,1.1654522966813796,False
470,0.04646899999988818,-0.10000000000000088,1.1654522966813796,False
471,0.04629800000020623,-0.10000000000000088,1.1654522966813796,False
472,0.04627900000014051,-0.10000000000000088,1.1654522966813796,False
473,0.04664599999978236,-0.10000000000000088,1.1654522966813796,False
474,0.04649200000039855,-0.10000000000000088,1.1654522966813796,False
475,0.04654299999947398,-0.10000000000000088,1.1654522966813796,False
476,0.04657000000042899,-0.10000000000000088,1.1654522966813796,False
477,0.046718999999939115,-0.10000000000000088,1.1654522966813796,False
478,0.046542000000044936,-0.10000000000000088,1.1654522966813796,False
479,0.046542000000044936,-0.10000000000000088,1.1654522966813796,False
480,0.047148000000561296,-0.10000000000000088,1.1654522966813796,False
481,0.05293999999958032,-0.10000000000000088,1.1654522966813796,False
482,0.046781000000009954,-0.10000000000000088,1.1654522966813796,False
483,0.046239999999670545,-0.10000000000000088,1.1654522966813796,False
484,0.046147000000019034,-0.10000000000000088,1.1654522966813796,False
485,0.046469999999317224,-0.10000000000000088,1.1654522966813796,False
486,0.04636399999981222,-0.10000000000000088,1.1654522966813796,False
487,0.05050600000049599,-0.10000000000000088,1.1654522966813796,False
488,0.05117100000006758,-0.10000000000000088,1.1654522966813796,False
489,0.0464269999993121,-0.10000000000000088,1.1654522966813796,False
490,0.04641100000026199,-0.10000000000000088,1.1654522966813796,False
491,0.04623800000081246,-0.10000000000000088,1.1654522966813796,False
492,0.04628699999921082,-0.10000000000000088,1.1654522966813796,False
493,0.046199000000342494,-0.10000000000000088,1.1654522966813796,False
494,0.0526849999996557,-0.10000000000000088,1.1654522966813796,False
495,0.0465039999999135,-0.10000000000000088,1.1654522966813796,False
496,0.04634100000021135,-0.10000000000000088,1.1654522966813796,False
497,0.04701699999986886,-0.10000000000000088,1.1654522966813796,False
498,0.05247900000085792,-0.10000000000000088,1.1654522966813796,False
499,0.05573400000048423,-0.10000000000000088,1.1654522966813796,False
500,0.05385800000021845,-0.10000000000000088,1.1654522966813796,False
501,0.046753999999964435,-0.10000000000000088,1.1654522966813796,False
502,0.05371199999990495,-0.10000000000000088,1.1654522966813796,False
503,0.046651000000565546,-0.10000000000000088,1.1654522966813796,False
504,0.04894999999942229,-0.10000000000000088,1.1654522966813796,False
505,0.046833000000333413,-0.10000000000000088,1.1654522966813796,False
506,0.04675500000030297,-0.10000000000000088,1.1654522966813796,False
507,0.04673499999989872,-0.10000000000000088,1.1654522966813796,False
508,0.053122999999686726,-0.10000000000000088,1.1654522966813796,False
509,0.04642299999977695,-0.10000000000000088,1.1654522966813796,False
510,0.046626000000287604,-0.10000000000000088,1.1654522966813796,False
511,0.046184000000721426,-0.10000000000000088,1.1654522966813796,False
512,0.04628800000045885,-0.10000000000000088,1.1654522966813796,False
513,0.04636800000025687,-0.10000000000000088,1.1654522966813796,False
514,0.04649000000063097,-0.10000000000000088,1.1654522966813796,False
515,0.046391000000767235,-0.10000000000000088,1.1654522966813796,False
516,0.046464000000014494,-0.10000000000000088,1.1654522966813796,False
517,0.046374000000469096,-0.10000000000000088,1.1654522966813796,False
518,0.046715999999833,-0.10000000000000088,1.1654522966813796,False
519,0.04625599999963015,-0.10000000000000088,1.1654522966813796,False
520,0.04675700000007055,-0.10000000000000088,1.1654522966813796,False
521,0.046304000000418455,-0.10000000000000088,1.1654522966813796,False
522,0.04623399999945832,-0.10000000000000088,1.1654522966813796,False
523,0.05302600000050006,-0.10000000000000088,1.1654522966813796,False
524,0.04686099999980797,-0.10000000000000088,1.1654522966813796,False
525,0.04657500000030268,-0.10000000000000088,1.1654522966813796,False
526,0.046511000000464264,-0.10000000000000088,1.1654522966813796,False
527,0.04647500000010041,-0.10000000000000088,1.1654522966813796,False
528,0.05267399999956979,-0.10000000000000088,1.1654522966813796,False
529,0.04687199999989389,-0.10000000000000088,1.1654522966813796,False
530,0.04661200000009558,-0.10000000000000088,1.1654522966813796,False
531,0.046855999999934284,-0.10000000000000088,1.1654522966813796,False
532,0.0464430000001812,-0.10000000000000088,1.1654522966813796,False
533,0.04624500000045373,-0.10000000000000088,1.1654522966813796,False
534,0.04642200000034791,-0.10000000000000088,1.1654522966813796,False
535,0.04628099999990809,-0.10000000000000088,1.1654522966813796,False
536,0.04651000000012573,-0.10000000000000088,1.1654522966813796,False
537,0.04631300000073679,-0.10000000000000088,1.1654522966813796,False
538,0.04647399999976187,-0.10000000000000088,1.1654522966813796,False
539,0.0466020000003482,-0.10000000000000088,1.1654522966813796,False
540,0.04643999999916559,-0.10000000000000088,1.1654522966813796,False
541,0.046287999999549356,-0.10000000000000088,1.1654522966813796,False
542,0.0463209999998071,-0.10000000000000088,1.1654522966813796,False
543,0.04623399999945832,-0.10000000000000088,1.1654522966813796,False
544,0.04907599999933154,-0.10000000000000088,1.1654522966813796,False
545,0.04633399999966059,-0.10000000000000088,1.1654522966813796,False
546,0.04648100000031263,-0.10000000000000088,1.1654522966813796,False
547,0.04637099999945349,-0.10000000000000088,1.1654522966813796,False
548,0.04662400000052003,-0.10000000000000088,1.1654522966813796,False
549,0.046282000000246626,-0.10000000000000088,1.1654522966813796,False
550,0.04656299999987823,-0.10000000000000088,1.1654522966813796,False
551,0.046291999999994005,-0.10000000000000088,1.1654522966813796,False
552,0.04669399999966117,-0.10000000000000088,1.1654522966813796,False
553,0.046314000000165834,-0.10000000000000088,1.1654522966813796,False
554,0.04665199999999459,-0.10000000000000088,1.1654522966813796,False
555,0.04657000000042899,-0.10000000000000088,1.1654522966813796,False
556,0.04667299999982788,-0.10000000000000088,1.1654522966813796,False
557,0.04868299999998271,-0.10000000000000088,1.1654522966813796,False
558,0.046661999999741965,-0.10000000000000088,1.1654522966813796,False
559,0.04664799999954994,-0.10000000000000088,1.1654522966813796,False
560,0.04713799999990442,-0.10000000000000088,1.1654522966813796,False
561,0.04656299999987823,-0.10000000000000088,1.1654522966813796,False
562,0.04797400000006746,-0.10000000000000088,1.1654522966813796,False
563,0.04669800000010582,-0.10000000000000088,1.1654522966813796,False
564,0.046761000000515196,-0.10000000000000088,1.1654522966813796,False
565,0.04720499999984895,-0.10000000000000088,1.1654522966813796,False
566,0.04659600000013597,-0.10000000000000088,1.1654522966813796,False
567,0.04669300000023213,-0.10000000000000088,1.1654522966813796,False
568,0.04680300000018178,-0.10000000000000088,1.1654522966813796,False
569,0.046561999999539694,-0.10000000000000088,1.1654522966813796,False
570,0.04669499999999971,-0.10000000000000088,1.1654522966813796,False
571,0.04679699999996956,-0.10000000000000088,1.1654522966813796,False
572,0.04671799999960058,-0.10000000000000088,1.1654522966813796,False
573,0.0469970000003741,-0.10000000000000088,1.1654522966813796,False
574,0.046683999999913794,-0.10000000000000088,1.1654522966813796,False
575,0.04662300000018149,-0.10000000000000088,1.1654522966813796,False
576,0.04669499999999971,-0.10000000000000088,1.1654522966813796,False
577,0.0466180000003078,-0.10000000000000088,1.1654522966813796,False
578,0.04694999999992433,-0.10000000000000088,1.1654522966813796,False
579,0.04686200000014651,-0.10000000000000088,1.1654522966813796,False
580,0.0468829999999798,-0.10000000000000088,1.1654522966813796,False
581,0.04715500000020256,-0.10000000000000088,1.1654522966813796,False
582,0.046198999999433,-0.10000000000000088,1.1654522966813796,False
583,0.046379999999771826,-0.10000000000000088,1.1654522966813796,False
584,0.04666200000065146,-0.10000000000000088,1.1654522966813796,False
585,0.04674799999975221,-0.10000000000000088,1.1654522966813796,False
586,0.0464959999999337,-0.10000000000000088,1.1654522966813796,False
587,0.04659999999967113,-0.10000000000000088,1.1654522966813796,False
588,0.046569000000090455,-0.10000000000000088,1.1654522966813796,False
589,0.04677799999990384,-0.10000000000000088,1.1654522966813796,False
590,0.04651300000023184,-0.10000000000000088,1.1654522966813796,False
591,0.04643000000032771,-0.10000000000000088,1.1654522966813796,False
592,0.04644499999994878,-0.10000000000000088,1.1654522966813796,False
593,0.047775999999430496,-0.10000000000000088,1.1654522966813796,False
594,0.046898999999939406,-0.10000000000000088,1.1654522966813796,False
595,0.0465249999997468,-0.10000000000000088,1.1654522966813796,False
596,0.04682299999967654,-0.10000000000000088,1.1654522966813796,False
597,0.04635899999993853,-0.10000000000000088,1.1654522966813796,False
598,0.04668700000001991,-0.10000000000000088,1.1654522966813796,False
599,0.04719399999976304,-0.10000000000000088,1.1654522966813796,False
600,0.04699300000083895,-0.10000000000000088,1.1654522966813796,False
601,0.04647899999963556,-0.10000000000000088,1.1654522966813796,False
602,0.047018000000207394,-0.10000000000000088,1.1654522966813796,False
603,0.046538999999938824,-0.10000000000000088,1.1654522966813796,False
604,0.04677300000003015,-0.10000000000000088,1.1654522966813796,False
605,0.047005999999782944,-0.10000000000000088,1.1654522966813796,False
606,0.046481999999741674,-0.10000000000000088,1.1654522966813796,False
607,0.04669300000023213,-0.10000000000000088,1.1654522966813796,False
608,0.05296699999962584,-0.10000000000000088,1.1654522966813796,False
609,0.04662800000005518,-0.10000000000000088,1.1654522966813796,False
610,0.04639099999985774,-0.10000000000000088,1.1654522966813796,False
611,0.0466180000003078,-0.10000000000000088,1.1654522966813796,False
612,0.052877999999509484,-0.10000000000000088,1.1654522966813796,False
613,0.04696999999941909,-0.10000000000000088,1.1654522966813796,False
614,0.046873999999661464,-0.10000000000000088,1.1654522966813796,False
615,0.048875999999836495,-0.10000000000000088,1.1654522966813796,False
616,0.04660699999931239,-0.10000000000000088,1.1654522966813796,False
617,0.04662900000039372,-0.10000000000000088,1.1654522966813796,False
618,0.0464879999999539,-0.10000000000000088,1.1654522966813796,False
619,0.04652700000042387,-0.10000000000000088,1.1654522966813796,False
620,0.046436999999968975,-0.10000000000000088,1.1654522966813796,False
621,0.04650800000035815,-0.10000000000000088,1.1654522966813796,False
622,0.04623300000002928,-0.10000000000000088,1.1654522966813796,False
623,0.04655000000002474,-0.10000000000000088,1.1654522966813796,False
624,0.04630099999940285,-0.10000000000000088,1.1654522966813796,False
625,0.046613999999863154,-0.10000000000000088,1.1654522966813796,False
626,0.04708299999947485,-0.10000000000000088,1.1654522966813796,False
627,0.04683799999929761,-0.10000000000000088,1.1654522966813796,False
628,0.04653200000029756,-0.10000000000000088,1.1654522966813796,False
629,0.04644600000028731,-0.10000000000000088,1.1654522966813796,False
630,0.04636500000015076,-0.10000000000000088,1.1654522966813796,False
631,0.04653700000017125,-0.10000000000000088,1.1654522966813796,False
632,0.046292999999423046,-0.10000000000000088,1.1654522966813796,False
633,0.04660100000000966,-0.10000000000000088,1.1654522966813796,False
634,0.04650299999957497,-0.10000000000000088,1.1654522966813796,False
635,0.04671799999960058,-0.10000000000000088,1.1654522966813796,False
636,0.04647099999965576,-0.10000000000000088,1.1654522966813796,False
637,0.04734600000028877,-0.10000000000000088,1.1654522966813796,False
638,0.046369000000595406,-0.10000000000000088,1.1654522966813796,False
639,0.04653000000052998,-0.10000000000000088,1.1654522966813796,False
640,0.04638799999975163,-0.10000000000000088,1.1654522966813796,False
641,0.04666999999972177,-0.10000000000000088,1.1654522966813796,False
642,0.04648500000075728,-0.10000000000000088,1.1654522966813796,False
643,0.04643800000030751,-0.10000000000000088,1.1654522966813796,False
644,0.0464270000002216,-0.10000000000000088,1.1654522966813796,False
645,0.047060000000783475,-0.10000000000000088,1.1654522966813796,False
646,0.046688999999787484,-0.10000000000000088,1.1654522966813796,False
647,0.05287399999997433,-0.10000000000000088,1.1654522966813796,False
648,0.0465570000005755,-0.10000000000000088,1.1654522966813796,False
649,0.04655400000046939,-0.10000000000000088,1.1654522966813796,False
650,0.05352300000049581,-0.10000000000000088,1.1654522966813796,False
651,0.04654500000015105,-0.10000000000000088,1.1654522966813796,False
652,0.04681999999957043,-0.10000000000000088,1.1654522966813796,False
653,0.046596999999565014,-0.10000000000000088,1.1654522966813796,False
654,0.0467770000004748,-0.10000000000000088,1.1654522966813796,False
655,0.046731999999792606,-0.10000000000000088,1.1654522966813796,False
656,0.047211000000061176,-0.10000000000000088,1.1654522966813796,False
657,0.04676299999937328,-0.10000000000000088,1.1654522966813796,False
658,0.046613999999863154,-0.10000000000000088,1.1654522966813796,False
659,0.04645199999959004,-0.10000000000000088,1.1654522966813796,False
660,0.046573999999964144,-0.10000000000000088,1.1654522966813796,False
661,0.04649800000061077,-0.10000000000000088,1.1654522966813796,False
662,0.046619999999165884,-0.10000000000000088,1.1654522966813796,False
663,0.04647099999965576,-0.10000000000000088,1.1654522966813796,False
664,0.0466999999998734,-0.10000000000000088,1.1654522966813796,False
665,0.05285600000024715,-0.10000000000000088,1.1654522966813796,False
666,0.04645299999992858,-0.10000000000000088,1.1654522966813796,False
667,0.046331999999893014,-0.10000000000000088,1.1654522966813796,False
668,0.04639199999928678,-0.10000000000000088,1.1654522966813796,False
669,0.04644899999948393,-0.10000000000000088,1.1654522966813796,False
670,0.046424000000115484,-0.10000000000000088,1.1654522966813796,False
671,0.04853800000000774,-0.10000000000000088,1.1654522966813796,False
672,0.048468000000866596,-0.10000000000000088,1.1654522966813796,False
673,0.05015499999990425,-0.10000000000000088,1.1654522966813796,False
674,0.04639300000053481,-0.10000000000000088,1.1654522966813796,False
675,0.046204999999645224,-0.10000000000000088,1.1654522966813796,False
676,0.0468140000002677,-0.10000000000000088,1.1654522966813796,False
677,0.04681700000037381,-0.10000000000000088,1.1654522966813796,False
678,0.04904900000019552,-0.10000000000000088,1.1654522966813796,False
679,0.046374000000469096,-0.10000000000000088,1.1654522966813796,False
680,0.04644999999982247,-0.10000000000000088,1.1654522966813796,False
681,0.0463209999998071,-0.10000000000000088,1.1654522966813796,False
682,0.04891399999996793,-0.10000000000000088,1.1654522966813796,False
683,0.0463579999996,-0.10000000000000088,1.1654522966813796,False
684,0.04668200000014622,-0.10000000000000088,1.1654522966813796,False
685,0.04633599999942817,-0.10000000000000088,1.1654522966813796,False
686,0.04672500000015134,-0.10000000000000088,1.1654522966813796,False
687,0.0483009999998103,-0.10000000000000088,1.1654522966813796,False
688,0.048061999999845284,-0.10000000000000088,1.1654522966813796,False
689,0.0521920000001046,-0.10000000000000088,1.1654522966813796,False
690,0.04809800000020914,-0.10000000000000088,1.1654522966813796,False
691,0.048434000000270316,-0.10000000000000088,1.1654522966813796,False
692,0.04795399999966321,-0.10000000000000088,1.1654522966813796,False
693,0.04766900000049645,-0.10000000000000088,1.1654522966813796,False
694,0.04786299999977928,-0.10000000000000088,1.1654522966813796,False
695,0.047677999999905296,-0.10000000000000088,1.1654522966813796,False
696,0.04779399999915768,-0.10000000000000088,1.1654522966813796,False
697,0.05346500000086962,-0.10000000000000088,1.1654522966813796,False
698,0.05323599999974249,-0.10000000000000088,1.1654522966813796,False
699,0.053444000000126834,-0.10000000000000088,1.1654522966813796,False
700,0.04768499999954656,-0.10000000000000088,1.1654522966813796,False
701,0.0476490000000922,-0.10000000000000088,1.1654522966813796,False
702,0.04767900000024383,-0.10000000000000088,1.1654522966813796,False
703,0.05007999999997992,-0.10000000000000088,1.1654522966813796,False
704,0.04763399999956164,-0.10000000000000088,1.1654522966813796,False
705,0.048127000000022235,-0.10000000000000088,1.1654522966813796,False
706,0.04736299999967741,-0.10000000000000088,1.1654522966813796,False
707,0.047690000000329746,-0.10000000000000088,1.1654522966813796,False
708,0.047642999999879976,-0.10000000000000088,1.1654522966813796,False
709,0.04869000000053347,-0.10000000000000088,1.1654522966813796,False
710,0.04729700000007142,-0.10000000000000088,1.1654522966813796,False
711,0.053096999999979744,-0.10000000000000088,1.1654522966813796,False
712,0.04731100000026345,-0.10000000000000088,1.1654522966813796,False
713,0.04910400000062509,-0.10000000000000088,1.1654522966813796,False
714,0.04762200000004668,-0.10000000000000088,1.1654522966813796,False
715,0.047572999999829335,-0.10000000000000088,1.1654522966813796,False
716,0.047595999999430205,-0.10000000000000088,1.1654522966813796,False
717,0.04883700000027602,-0.10000000000000088,1.1654522966813796,False
718,0.047615000000405416,-0.10000000000000088,1.1654522966813796,False
719,0.04989999999997963,-0.10000000000000088,1.1654522966813796,False
720,0.04757900000004156,-0.10000000000000088,1.1654522966813796,False
721,0.04748899999958667,-0.10000000000000088,1.1654522966813796,False
722,0.047555999999531195,-0.10000000000000088,1.1654522966813796,False
723,0.047427999999854364,-0.10000000000000088,1.1654522966813796,False
724,0.047383999999510706,-0.10000000000000088,1.1654522966813796,False
725,0.04714499999954569,-0.10000000000000088,1.1654522966813796,False
726,0.05473900000015419,-0.10000000000000088,1.1654522966813796,False
727,0.04981300000054034,-0.10000000000000088,1.1654522966813796,False
728,0.04747200000019802,-0.10000000000000088,1.1654522966813796,False
729,0.04830500000025495,-0.10000000000000088,1.1654522966813796,False
730,0.04721400000016729,-0.10000000000000088,1.1654522966813796,False
731,0.04689700000017183,-0.10000000000000088,1.1654522966813796,False
732,0.04970099999991362,-0.10000000000000088,1.1654522966813796,False
733,0.04743899999994028,-0.10000000000000088,1.1654522966813796,False
734,0.05818199999976059,-0.10000000000000088,1.1654522966813796,False
735,0.05181799999991199,-0.10000000000000088,1.1654522966813796,False
736,0.04795599999943079,-0.10000000000000088,1.1654522966813796,False
737,0.048616000000038184,-0.10000000000000088,1.1654522966813796,False
738,0.050051999999595864,-0.10000000000000088,1.1654522966813796,False
739,0.051010999999562046,-0.10000000000000088,1.1654522966813796,False
740,0.05716000000029453,-0.10000000000000088,1.1654522966813796,False
741,0.05339599999933853,-0.10000000000000088,1.1654522966813796,False
742,0.05045700000027864,-0.10000000000000088,1.1654522966813796,False
743,0.052145999999993364,-0.10000000000000088,1.1654522966813796,False
744,0.05479100000047765,-0.10000000000000088,1.1654522966813796,False
745,0.04716900000039459,-0.10000000000000088,1.1654522966813796,False
746,0.04803799999990588,-0.10000000000000088,1.1654522966813796,False
747,0.047919000000547385,-0.10000000000000088,1.1654522966813796,False
748,0.05082200000015291,-0.10000000000000088,1.1654522966813796,False
749,0.050151999999798136,-0.10000000000000088,1.1654522966813796,False
750,0.04903999999987718,-0.10000000000000088,1.1654522966813796,False
751,0.05829199999971024,-0.10000000000000088,1.1654522966813796,False
752,0.0497269999996206,-0.10000000000000088,1.1654522966813796,False
753,0.05898200000046927,-0.10000000000000088,1.1654522966813796,False
754,0.0676260000000184,-0.10000000000000088,1.1654522966813796,False
755,0.04857900000024529,-0.10000000000000088,1.1654522966813796,False
756,0.04765399999996589,-0.10000000000000088,1.1654522966813796,False
757,0.049090000000433065,-0.10000000000000088,1.1654522966813796,False
758,0.04817300000013347,-0.10000000000000088,1.1654522966813796,False
759,0.048079999999572465,-0.10000000000000088,1.1654522966813796,False
760,0.046534999999494175,-0.10000000000000088,1.1654522966813796,False
761,0.046669000000292726,-0.10000000000000088,1.1654522966813796,False
762,0.04655000000002474,-0.10000000000000088,1.1654522966813796,False
763,0.04698000000007596,-0.10000000000000088,1.1654522966813796,False
764,0.04651099999955477,-0.10000000000000088,1.1654522966813796,False
765,0.046336999999766704,-0.10000000000000088,1.1654522966813796,False
766,0.04650799999944866,-0.10000000000000088,1.1654522966813796,False
767,0.04657700000007026,-0.10000000000000088,1.1654522966813796,False
768,0.05293199999960052,-0.10000000000000088,1.1654522966813796,False
769,0.0463129999998273,-0.10000000000000088,1.1654522966813796,False
770,0.0464270000002216,-0.10000000000000088,1.1654522966813796,False
771,0.04640800000015588,-0.10000000000000088,1.1654522966813796,False
772,0.047792999999728636,-0.10000000000000088,1.1654522966813796,False
773,0.04680700000062643,-0.10000000000000088,1.1654522966813796,False
774,0.04649000000063097,-0.10000000000000088,1.1654522966813796,False
775,0.046499999999468855,-0.10000000000000088,1.1654522966813796,False
776,0.04713100000026316,-0.10000000000000088,1.1654522966813796,False
777,0.04865200000040204,-0.10000000000000088,1.1654522966813796,False
778,0.04642800000056013,-0.10000000000000088,1.1654522966813796,False
779,0.047040999999808264,-0.10000000000000088,1.1654522966813796,False
780,0.04655499999989843,-0.10000000000000088,1.1654522966813796,False
781,0.04627900000014051,-0.10000000000000088,1.1654522966813796,False
782,0.04639199999928678,-0.10000000000000088,1.1654522966813796,False
783,0.04622699999981705,-0.10000000000000088,1.1654522966813796,False
784,0.04724400000031892,-0.10000000000000088,1.1654522966813796,False
785,0.0462600000000748,-0.10000000000000088,1.1654522966813796,False
786,0.04630599999927654,-0.10000000000000088,1.1654522966813796,False
787,0.04830299999957788,-0.10000000000000088,1.1654522966813796,False
788,0.04658099999960541,-0.10000000000000088,1.1654522966813796,False
789,0.048805999999785854,-0.10000000000000088,1.1654522966813796,False
790,0.048126000000593194,-0.10000000000000088,1.1654522966813796,False
791,0.04719199999999546,-0.10000000000000088,1.1654522966813796,False
792,0.04649100000006001,-0.10000000000000088,1.1654522966813796,False
793,0.046309000000292144,-0.10000000000000088,1.1654522966813796,False
794,0.04642899999998917,-0.10000000000000088,1.1654522966813796,False
795,0.04811299999983021,-0.10000000000000088,1.1654522966813796,False
796,0.04639399999996385,-0.10000000000000088,1.1654522966813796,False
797,0.052633000000241736,-0.10000000000000088,1.1654522966813796,False
798,0.046616000000540225,-0.10000000000000088,1.1654522966813796,False
799,0.04628899999988789,-0.10000000000000088,1.1654522966813796,False
800,0.04676000000017666,-0.10000000000000088,1.1654522966813796,False
801,0.04617899999993824,-0.10000000000000088,1.1654522966813796,False
802,0.046469999999317224,-0.10000000000000088,1.1654522966813796,False
803,0.05008300000008603,-0.10000000000000088,1.1654522966813796,False
804,0.04642100000000937,-0.10000000000000088,1.1654522966813796,False
805,0.04657899999983783,-0.10000000000000088,1.1654522966813796,False
806,0.04667599999993399,-0.10000000000000088,1.1654522966813796,False
807,0.04627200000049925,-0.10000000000000088,1.1654522966813796,False
808,0.04665199999999459,-0.10000000000000088,1.1654522966813796,False
809,0.04617400000006455,-0.10000000000000088,1.1654522966813796,False
810,0.046651000000565546,-0.10000000000000088,1.1654522966813796,False
811,0.046973000000434695,-0.10000000000000088,1.1654522966813796,False
812,0.04650899999978719,-0.10000000000000088,1.1654522966813796,False
813,0.04670600000008562,-0.10000000000000088,1.1654522966813796,False
814,0.04669000000012602,-0.10000000000000088,1.1654522966813796,False
815,0.051929000000200176,-0.10000000000000088,1.1654522966813796,False
816,0.0566080000007787,-0.10000000000000088,1.1654522966813796,False
817,0.04965600000014092,-0.10000000000000088,1.1654522966813796,False
818,0.04641399999945861,-0.10000000000000088,1.1654522966813796,False
819,0.046613999999863154,-0.10000000000000088,1.1654522966813796,False
820,0.04658099999960541,-0.10000000000000088,1.1654522966813796,False
821,0.04701999999997497,-0.10000000000000088,1.1654522966813796,False
822,0.04638300000078743,-0.10000000000000088,1.1654522966813796,False
823,0.04638700000032259,-0.10000000000000088,1.1654522966813796,False
824,0.04660700000022189,-0.10000000000000088,1.1654522966813796,False
825,0.04655000000002474,-0.10000000000000088,1.1654522966813796,False
826,0.04695799999990413,-0.10000000000000088,1.1654522966813796,False
827,0.04659600000013597,-0.10000000000000088,1.1654522966813796,False
828,0.046586000000388594,-0.10000000000000088,1.1654522966813796,False
829,0.046731999999792606,-0.10000000000000088,1.1654522966813796,False
830,0.04672599999958038,-0.10000000000000088,1.1654522966813796,False
831,0.04684799999995448,-0.10000000000000088,1.1654522966813796,False
832,0.048581000000012864,-0.10000000000000088,1.1654522966813796,False
833,0.046464000000014494,-0.10000000000000088,1.1654522966813796,False
834,0.04647800000020652,-0.10000000000000088,1.1654522966813796,False
835,0.05276600000070175,-0.10000000000000088,1.1654522966813796,False
836,0.04697599999963131,-0.10000000000000088,1.1654522966813796,False
837,0.0628789999991568,-0.10000000000000088,1.1654522966813796,False
838,0.04706799999985378,-0.10000000000000088,1.1654522966813796,False
839,0.052375000000211,-0.10000000000000088,1.1654522966813796,False
840,0.051464999999552674,-0.10000000000000088,1.1654522966813796,False
841,0.046538999999938824,-0.10000000000000088,1.1654522966813796,False
842,0.04645799999980227,-0.10000000000000088,1.1654522966813796,False
843,0.04648100000031263,-0.10000000000000088,1.1654522966813796,False
844,0.046399999999266583,-0.10000000000000088,1.1654522966813796,False
845,0.04652100000021164,-0.10000000000000088,1.1654522966813796,False
846,0.04695300000003044,-0.10000000000000088,1.1654522966813796,False
847,0.04668800000035844,-0.10000000000000088,1.1654522966813796,False
848,0.04645199999959004,-0.10000000000000088,1.1654522966813796,False
849,0.04659600000013597,-0.10000000000000088,1.1654522966813796,False
850,0.046856999999363325,-0.10000000000000088,1.1654522966813796,False
851,0.046608999999989464,-0.10000000000000088,1.1654522966813796,False
852,0.04666400000041904,-0.10000000000000088,1.1654522966813796,False
853,0.04656599999998434,-0.10000000000000088,1.1654522966813796,False
854,0.04645800000071176,-0.10000000000000088,1.1654522966813796,False
855,0.047717000000375265,-0.10000000000000088,1.1654522966813796,False
856,0.046724999999241845,-0.10000000000000088,1.1654522966813796,False
857,0.054073000000244065,-0.10000000000000088,1.1654522966813796,False
858,0.046686000000590866,-0.10000000000000088,1.1654522966813796,False
859,0.04653500000040367,-0.10000000000000088,1.1654522966813796,False
860,0.04666400000041904,-0.10000000000000088,1.1654522966813796,False
861,0.046656999999868276,-0.10000000000000088,1.1654522966813796,False
862,0.0493769999993674,-0.10000000000000088,1.1654522966813796,False
863,0.0464959999999337,-0.10000000000000088,1.1654522966813796,False
864,0.04650799999944866,-0.10000000000000088,1.1654522966813796,False
865,0.04642800000056013,-0.10000000000000088,1.1654522966813796,False
866,0.04648100000031263,-0.10000000000000088,1.1654522966813796,False
867,0.046841999999742256,-0.10000000000000088,1.1654522966813796,False
868,0.04666499999984808,-0.10000000000000088,1.1654522966813796,False
869,0.04649799999970128,-0.10000000000000088,1.1654522966813796,False
870,0.048997000000781554,-0.10000000000000088,1.1654522966813796,False
871,0.04668000000037864,-0.10000000000000088,1.1654522966813796,False
872,0.05298999999922671,-0.10000000000000088,1.1654522966813796,False
873,0.04673000000002503,-0.10000000000000088,1.1654522966813796,False
874,0.04652100000021164,-0.10000000000000088,1.1654522966813796,False
875,0.04698499999994965,-0.10000000000000088,1.1654522966813796,False
876,0.04657899999983783,-0.10000000000000088,1.1654522966813796,False
877,0.04693200000019715,-0.10000000000000088,1.1654522966813796,False
