steps,time,reward,delta,converged
437,0.04689799999960087,-0.10000000000000088,0.8320004412160038,False
438,0.046186999999918044,-0.10000000000000088,0.8320004412160038,False
439,0.0474210000002131,-0.10000000000000088,0.8320004412160038,False
440,0.04663799999980256,-0.10000000000000088,0.8320004412160038,False
441,0.02936000000045169,-0.10286624203821712,0.8320004412160038,False
442,0.0462310000002617,-0.10000000000000088,0.8320004412160038,False
443,0.046424000000115484,-0.10000000000000088,0.8320004412160038,False
444,0.04425199999968754,-0.1019067796610178,0.8320004412160038,False
445,0.046651000000565546,-0.10000000000000088,0.8320004412160038,False
446,0.046634000000267406,-0.10000000000000088,0.8320004412160038,False
447,0.02556899999945017,-0.10326086956521782,0.8320004412160038,False
448,0.046357000000170956,-0.10000000000000088,0.8320004412160038,False
449,0.05257600000004459,-0.10000000000000088,0.8320004412160038,False
450,0.0478930000008404,-0.10000000000000088,0.8320004412160038,False
451,0.04613599999993312,-0.10000000000000088,0.8320004412160038,False
452,0.014449999999669672,-0.10573248407643286,0.8320004412160038,False
453,0.05506299999979092,-0.10000000000000088,0.8320004412160038,False
454,0.05612600000040402,-0.10000000000000088,0.8320004412160038,False
455,0.04441499999938969,-0.10187110187110272,0.8320004412160038,False
456,0.013477000000420958,-0.1065693430656932,0.8320004412160038,False
457,0.04624799999965035,-0.10000000000000088,0.8320004412160038,False
458,0.054390000000239525,-0.10000000000000088,0.8320004412160038,False
459,0.04667299999982788,-0.10000000000000088,0.8320004412160038,False
460,0.046441999999842665,-0.10000000000000088,0.8320004412160038,False
461,0.046436999999968975,-0.10000000000000088,0.8320004412160038,False
462,0.046359999999367574,-0.10000000000000088,0.8320004412160038,False
463,0.04626300000018091,-0.10000000000000088,0.8320004412160038,False
464,0.05325399999946967,-0.10000000000000088,0.8320004412160038,False
465,0.014954000000216183,-0.10559006211180098,0.8320004412160038,False
466,0.030472000000372645,-0.10273556231003099,0.8320004412160038,False
467,0.046573999999964144,-0.10000000000000088,0.8320004412160038,False
468,0.046242000000347616,-0.10000000000000088,0.8320004412160038,False
469,0.04057100000045466,-0.10203619909502343,0.8320004412160038,False
470,0.01950699999997596,-0.10424528301886807,0.8320004412160038,False
471,0.030843000000459142,-0.1027027027027033,0.8320004412160038,False
472,0.04616800000076182,-0.10000000000000088,0.8320004412160038,False
473,0.04626100000041333,-0.10000000000000088,0.8320004412160038,False
474,0.04588700000022072,-0.10000000000000088,0.8320004412160038,False
475,0.018879999999626307,-0.10436893203883506,0.8320004412160038,False
476,0.04605400000036752,-0.10000000000000088,0.8320004412160038,False
477,0.04601699999966513,-0.10000000000000088,0.8320004412160038,False
478,0.020719999999528227,-0.10401785714285736,0.8320004412160038,False
479,0.04686599999968166,-0.10000000000000088,0.8320004412160038,False
480,0.046062999999776366,-0.10000000000000088,0.8320004412160038,False
481,0.0462840000000142,-0.10000000000000088,0.8320004412160038,False
482,0.05270199999995384,-0.10000000000000088,0.8320004412160038,False
483,0.04641799999990326,-0.10000000000000088,0.8320004412160038,False
484,0.04643899999973655,-0.10000000000000088,0.8320004412160038,False
485,0.04651400000057038,-0.10000000000000088,0.8320004412160038,False
486,0.0465039999999135,-0.10000000000000088,0.8320004412160038,False
487,0.04668800000035844,-0.10000000000000088,0.8320004412160038,False
488,0.03226099999938015,-0.10259365994236375,0.8320004412160038,False
489,0.04646299999967596,-0.10000000000000088,0.8320004412160038,False
490,0.04676199999994424,-0.10000000000000088,0.8320004412160038,False
491,0.009098999999878288,-0.10918367346938757,0.8320004412160038,False
492,0.04037400000015623,-0.10205949656750653,0.8320004412160038,False
493,0.04639399999996385,-0.10000000000000088,0.8320004412160038,False
494,0.046644000000014785,-0.10000000000000088,0.8320004412160038,False
495,0.01083199999993667,-0.10769230769230748,0.8320004412160038,False
496,0.046441000000413624,-0.10000000000000088,0.8320004412160038,False
497,0.04581899999993766,-0.10000000000000088,0.8320004412160038,False
498,0.04578700000001845,-0.10000000000000088,0.8320004412160038,False
499,0.046724999999241845,-0.10000000000000088,0.8320004412160038,False
500,0.045927999999548774,-0.10000000000000088,0.8320004412160038,False
501,0.04982300000028772,-0.10000000000000088,0.8320004412160038,False
502,0.04689500000040425,-0.10000000000000088,0.8320004412160038,False
503,0.046442999999271706,-0.10000000000000088,0.8320004412160038,False
504,0.04646000000047934,-0.10000000000000088,0.8320004412160038,False
505,0.027463000000352622,-0.10304054054054104,0.8320004412160038,False
506,0.04643000000032771,-0.10000000000000088,0.8320004412160038,False
507,0.046819000000141386,-0.10000000000000088,0.8320004412160038,False
508,0.028368000000227767,-0.10294117647058877,0.8320004412160038,False
509,0.04430099999990489,-0.10188679245283104,0.8320004412160038,False
510,0.014121999999588297,-0.1059210526315787,0.8320004412160038,False
511,0.046715999999833,-0.10000000000000088,0.8320004412160038,False
512,0.04636000000027707,-0.10000000000000088,0.8320004412160038,False
513,0.046856999999363325,-0.10000000000000088,0.8320004412160038,False
514,0.04642100000000937,-0.10000000000000088,0.8320004412160038,False
515,0.046631999999590334,-0.10000000000000088,0.8320004412160038,False
516,0.046719999999368156,-0.10000000000000088,0.8320004412160038,False
517,0.046741999999539985,-0.10000000000000088,0.8320004412160038,False
518,0.04633600000033766,-0.10000000000000088,0.8320004412160038,False
519,0.04648399999950925,-0.10000000000000088,0.8320004412160038,False
520,0.046287000000120315,-0.10000000000000088,0.8320004412160038,False
521,0.046788999999989755,-0.10000000000000088,0.8320004412160038,False
522,0.04644999999982247,-0.10000000000000088,0.8320004412160038,False
523,0.04895500000020547,-0.10000000000000088,0.8320004412160038,False
524,0.04627799999980198,-0.10000000000000088,0.8320004412160038,False
525,0.046239000000241504,-0.10000000000000088,0.8320004412160038,False
526,0.052046999999220134,-0.10000000000000088,0.8320004412160038,False
527,0.03615300000001298,-0.10230179028133066,0.8320004412160038,False
528,0.0150260000000344,-0.10559006211180098,0.8320004412160038,False
529,0.029685999999855994,-0.10283018867924586,0.8320004412160038,False
530,0.04632299999957468,-0.10000000000000088,0.8320004412160038,False
531,0.04292599999917002,-0.10193133047210384,0.8320004412160038,False
532,0.04624699999931181,-0.10000000000000088,0.8320004412160038,False
533,0.04630199999974138,-0.10000000000000088,0.8320004412160038,False
534,0.04677799999990384,-0.10000000000000088,0.8320004412160038,False
535,0.04624799999965035,-0.10000000000000088,0.8320004412160038,False
536,0.04620599999998376,-0.10000000000000088,0.8320004412160038,False
537,0.04629300000033254,-0.10000000000000088,0.8320004412160038,False
538,0.037027999999736494,-0.10227272727272801,0.8320004412160038,False
539,0.046961000000010245,-0.10000000000000088,0.8320004412160038,False
540,0.046344000000317465,-0.10000000000000088,0.8320004412160038,False
541,0.046182000000044354,-0.10000000000000088,0.8320004412160038,False
542,0.04652799999985291,-0.10000000000000088,0.8320004412160038,False
543,0.0463129999998273,-0.10000000000000088,0.8320004412160038,False
544,0.046304999999847496,-0.10000000000000088,0.8320004412160038,False
545,0.039307000000007974,-0.10240641711230015,0.8320004412160038,False
546,0.04645799999980227,-0.10000000000000088,0.8320004412160038,False
547,0.018944000000374217,-0.10439024390243912,0.8320004412160038,False
548,0.0465039999999135,-0.10000000000000088,0.8320004412160038,False
549,0.046327999999448366,-0.10000000000000088,0.8320004412160038,False
550,0.04616600000008475,-0.10000000000000088,0.8320004412160038,False
551,0.04660399999920628,-0.10000000000000088,0.8320004412160038,False
552,0.04629999999997381,-0.10000000000000088,0.8320004412160038,False
553,0.043603000000075554,-0.10191897654584306,0.8320004412160038,False
554,0.016695000000254367,-0.1050561797752808,0.8320004412160038,False
555,0.021706999999878462,-0.1038461538461541,0.8320004412160038,False
556,0.046556999999666004,-0.10000000000000088,0.8320004412160038,False
557,0.0469119999997929,-0.10000000000000088,0.8320004412160038,False
558,0.04665999999997439,-0.10000000000000088,0.8320004412160038,False
559,0.0468829999999798,-0.10000000000000088,0.8320004412160038,False
560,0.04704600000059145,-0.10000000000000088,0.8320004412160038,False
561,0.04672099999970669,-0.10000000000000088,0.8320004412160038,False
562,0.046431000000666245,-0.10000000000000088,0.8320004412160038,False
563,0.04650500000025204,-0.10000000000000088,0.8320004412160038,False
564,0.046674000000166416,-0.10000000000000088,0.8320004412160038,False
565,0.04655499999989843,-0.10000000000000088,0.8320004412160038,False
566,0.011652999999569147,-0.10719999999999978,0.8320004412160038,False
567,0.010965000000396685,-0.10762711864406758,0.8320004412160038,False
568,0.04638000000068132,-0.10000000000000088,0.8320004412160038,False
569,0.046516999999766995,-0.10000000000000088,0.8320004412160038,False
570,0.047642000000450935,-0.10000000000000088,0.8320004412160038,False
571,0.04793599999993603,-0.10000000000000088,0.8320004412160038,False
572,0.04657299999962561,-0.10000000000000088,0.8320004412160038,False
573,0.046669000000292726,-0.10000000000000088,0.8320004412160038,False
574,0.04671700000017154,-0.10000000000000088,0.8320004412160038,False
575,0.04712099999960628,-0.10000000000000088,0.8320004412160038,False
576,0.04753999999957159,-0.10000000000000088,0.8320004412160038,False
577,0.047915000000102737,-0.10000000000000088,0.8320004412160038,False
578,0.017861000000266358,-0.10466321243523317,0.8320004412160038,False
579,0.04663100000016129,-0.10000000000000088,0.8320004412160038,False
580,0.04601699999966513,-0.10000000000000088,0.8320004412160038,False
581,0.04610000000047876,-0.10000000000000088,0.8320004412160038,False
582,0.04638300000078743,-0.10000000000000088,0.8320004412160038,False
583,0.04628500000035274,-0.10000000000000088,0.8320004412160038,False
584,0.04619600000023638,-0.10000000000000088,0.8320004412160038,False
585,0.04618500000015047,-0.10000000000000088,0.8320004412160038,False
586,0.04655999999977212,-0.10000000000000088,0.8320004412160038,False
587,0.052600999999413034,-0.10000000000000088,0.8320004412160038,False
588,0.046147000000019034,-0.10000000000000088,0.8320004412160038,False
589,0.046793999999863445,-0.10000000000000088,0.8320004412160038,False
590,0.04639199999928678,-0.10000000000000088,0.8320004412160038,False
591,0.046613999999863154,-0.10000000000000088,0.8320004412160038,False
592,0.046466000000691565,-0.10000000000000088,0.8320004412160038,False
593,0.04647000000022672,-0.10000000000000088,0.8320004412160038,False
594,0.02133600000070146,-0.10391304347826111,0.8320004412160038,False
595,0.04628299999967567,-0.10000000000000088,0.8320004412160038,False
596,0.04628500000035274,-0.10000000000000088,0.8320004412160038,False
597,0.046339000000443775,-0.10000000000000088,0.8320004412160038,False
598,0.046297999999296735,-0.10000000000000088,0.8320004412160038,False
599,0.04666500000075757,-0.10000000000000088,0.8320004412160038,False
600,0.04630799999995361,-0.10000000000000088,0.8320004412160038,False
601,0.04620399999930669,-0.10000000000000088,0.8320004412160038,False
602,0.046546000000489585,-0.10000000000000088,0.8320004412160038,False
603,0.05168500000036147,-0.10000000000000088,0.8320004412160038,False
604,0.04639300000053481,-0.10000000000000088,0.8320004412160038,False
605,0.04629300000033254,-0.10000000000000088,0.8320004412160038,False
606,0.04617400000006455,-0.10000000000000088,0.8320004412160038,False
607,0.034675000000788714,-0.10282131661442064,0.8320004412160038,False
608,0.04628099999990809,-0.10000000000000088,0.8320004412160038,False
609,0.04730399999971269,-0.10000000000000088,0.8320004412160038,False
610,0.03273099999933038,-0.1027607361963196,0.8320004412160038,False
611,0.04662599999937811,-0.10000000000000088,0.8320004412160038,False
612,0.04658399999971152,-0.10000000000000088,0.8320004412160038,False
613,0.05293100000017148,-0.10000000000000088,0.8320004412160038,False
614,0.046075000000200816,-0.10000000000000088,0.8320004412160038,False
615,0.052920999999514606,-0.10000000000000088,0.8320004412160038,False
616,0.046291999999994005,-0.10000000000000088,0.8320004412160038,False
617,0.0465859999994791,-0.10000000000000088,0.8320004412160038,False
618,0.0494989999997415,-0.10000000000000088,0.8320004412160038,False
619,0.04629000000022643,-0.10000000000000088,0.8320004412160038,False
620,0.046366000000489294,-0.10000000000000088,0.8320004412160038,False
621,0.04611800000020594,-0.10000000000000088,0.8320004412160038,False
622,0.04604199999994307,-0.10000000000000088,0.8320004412160038,False
623,0.04649100000006001,-0.10000000000000088,0.8320004412160038,False
624,0.04647300000033283,-0.10000000000000088,0.8320004412160038,False
625,0.048968000000058964,-0.10000000000000088,0.8320004412160038,False
626,0.04725499999949534,-0.10000000000000088,0.8320004412160038,False
627,0.04655300000013085,-0.10000000000000088,0.8320004412160038,False
628,0.045962000000145053,-0.10000000000000088,0.8320004412160038,False
629,0.04603599999973085,-0.10000000000000088,0.8320004412160038,False
630,0.046092999999928,-0.10000000000000088,0.8320004412160038,False
631,0.046124999999847205,-0.10000000000000088,0.8320004412160038,False
632,0.0498330000000351,-0.10000000000000088,0.8320004412160038,False
633,0.06390499999997701,-0.10000000000000088,0.8320004412160038,False
634,0.057945000000472646,-0.10000000000000088,0.8320004412160038,False
635,0.052475999999842315,-0.10000000000000088,0.8320004412160038,False
636,0.04701500000010128,-0.10000000000000088,0.8320004412160038,False
637,0.0469359999997323,-0.10000000000000088,0.8320004412160038,False
638,0.025359000000207743,-0.10332103321033252,0.8320004412160038,False
639,0.04683699999986857,-0.10000000000000088,0.8320004412160038,False
640,0.04644800000005489,-0.10000000000000088,0.8320004412160038,False
641,0.04634299999997893,-0.10000000000000088,0.8320004412160038,False
642,0.04645600000003469,-0.10000000000000088,0.8320004412160038,False
643,0.04659600000013597,-0.10000000000000088,0.8320004412160038,False
644,0.009103999999751977,-0.10918367346938757,0.8320004412160038,False
645,0.04639199999928678,-0.10000000000000088,0.8320004412160038,False
646,0.026989000000867236,-0.1030716723549493,0.8320004412160038,False
647,0.04640599999947881,-0.10000000000000088,0.8320004412160038,False
648,0.046392000000196276,-0.10000000000000088,0.8320004412160038,False
649,0.046269999999822176,-0.10000000000000088,0.8320004412160038,False
650,0.027911000000131025,-0.10298013245033165,0.8320004412160038,False
651,0.0463900000004287,-0.10000000000000088,0.8320004412160038,False
652,0.02995799999916926,-0.10276923076923135,0.8320004412160038,False
653,0.04611300000033225,-0.10000000000000088,0.8320004412160038,False
654,0.04664599999978236,-0.10000000000000088,0.8320004412160038,False
655,0.04624799999965035,-0.10000000000000088,0.8320004412160038,False
656,0.04623199999969074,-0.10000000000000088,0.8320004412160038,False
657,0.0467449999996461,-0.10000000000000088,0.8320004412160038,False
658,0.04640500000004977,-0.10000000000000088,0.8320004412160038,False
659,0.046419000000241795,-0.10000000000000088,0.8320004412160038,False
660,0.04634899999928166,-0.10000000000000088,0.8320004412160038,False
661,0.046517999999196036,-0.10000000000000088,0.8320004412160038,False
662,0.0466550000001007,-0.10000000000000088,0.8320004412160038,False
663,0.04641300000002957,-0.10000000000000088,0.8320004412160038,False
664,0.046269999999822176,-0.10000000000000088,0.8320004412160038,False
665,0.04249499999968975,-0.10200892857142939,0.8320004412160038,False
666,0.024666000000252097,-0.10362903225806484,0.8320004412160038,False
667,0.046182000000044354,-0.10000000000000088,0.8320004412160038,False
668,0.04615899999953399,-0.10000000000000088,0.8320004412160038,False
669,0.04605900000024121,-0.10000000000000088,0.8320004412160038,False
670,0.046639999999570136,-0.10000000000000088,0.8320004412160038,False
671,0.046317000000271946,-0.10000000000000088,0.8320004412160038,False
672,0.04749499999979889,-0.10000000000000088,0.8320004412160038,False
673,0.04640099999960512,-0.10000000000000088,0.8320004412160038,False
674,0.05235199999970064,-0.10000000000000088,0.8320004412160038,False
675,0.04631200000039826,-0.10000000000000088,0.8320004412160038,False
676,0.046067999999650056,-0.10000000000000088,0.8320004412160038,False
677,0.04610300000058487,-0.10000000000000088,0.8320004412160038,False
678,0.04636899999968591,-0.10000000000000088,0.8320004412160038,False
679,0.046115000000099826,-0.10000000000000088,0.8320004412160038,False
680,0.046077999999397434,-0.10000000000000088,0.8320004412160038,False
681,0.04652600000008533,-0.10000000000000088,0.8320004412160038,False
682,0.04680300000018178,-0.10000000000000088,0.8320004412160038,False
683,0.05297900000005029,-0.10000000000000088,0.8320004412160038,False
684,0.04659700000047451,-0.10000000000000088,0.8320004412160038,False
685,0.05260600000019622,-0.10000000000000088,0.8320004412160038,False
686,0.04607499999929132,-0.10000000000000088,0.8320004412160038,False
687,0.046084000000519154,-0.10000000000000088,0.8320004412160038,False
688,0.04593699999986711,-0.10000000000000088,0.8320004412160038,False
689,0.016896000000087952,-0.10489130434782604,0.8320004412160038,False
690,0.04690500000015163,-0.10000000000000088,0.8320004412160038,False
691,0.04642199999943841,-0.10000000000000088,0.8320004412160038,False
692,0.04616100000021106,-0.10000000000000088,0.8320004412160038,False
693,0.04985500000020693,-0.10000000000000088,0.8320004412160038,False
694,0.052462999999988824,-0.10000000000000088,0.8320004412160038,False
695,0.029913999999735097,-0.10281250000000057,0.8320004412160038,False
696,0.04587500000070577,-0.10000000000000088,0.8320004412160038,False
697,0.04624599999988277,-0.10000000000000088,0.8320004412160038,False
698,0.0461780000005092,-0.10000000000000088,0.8320004412160038,False
699,0.052558000000317406,-0.10000000000000088,0.8320004412160038,False
700,0.0460560000001351,-0.10000000000000088,0.8320004412160038,False
701,0.04637699999966571,-0.10000000000000088,0.8320004412160038,False
702,0.04600599999957922,-0.10181086519114775,0.8320004412160038,False
703,0.04413800000020274,-0.10189873417721604,0.8320004412160038,False
704,0.0462680000000546,-0.10000000000000088,0.8320004412160038,False
705,0.04633800000010524,-0.10000000000000088,0.8320004412160038,False
706,0.04646599999978207,-0.10000000000000088,0.8320004412160038,False
707,0.04802899999958754,-0.10000000000000088,0.8320004412160038,False
708,0.04633099999955448,-0.10000000000000088,0.8320004412160038,False
709,0.046392000000196276,-0.10000000000000088,0.8320004412160038,False
710,0.03402699999969627,-0.10244565217391373,0.8320004412160038,False
711,0.0464799999999741,-0.10000000000000088,0.8320004412160038,False
712,0.04650099999980739,-0.10000000000000088,0.8320004412160038,False
713,0.04632300000048417,-0.10000000000000088,0.8320004412160038,False
714,0.03470000000015716,-0.10239361702127729,0.8320004412160038,False
715,0.04649000000063097,-0.10000000000000088,0.8320004412160038,False
716,0.04730199999994511,-0.10000000000000088,0.8320004412160038,False
717,0.04653099999995902,-0.10000000000000088,0.8320004412160038,False
718,0.04631100000005972,-0.10000000000000088,0.8320004412160038,False
719,0.03997999999955937,-0.10227848101265896,0.8320004412160038,False
720,0.04430099999990489,-0.10187500000000085,0.8320004412160038,False
721,0.046339000000443775,-0.10000000000000088,0.8320004412160038,False
722,0.01200799999969604,-0.10692307692307669,0.8320004412160038,False
723,0.04621800000040821,-0.10000000000000088,0.8320004412160038,False
724,0.04625399999986257,-0.10000000000000088,0.8320004412160038,False
725,0.05237699999997858,-0.10000000000000088,0.8320004412160038,False
726,0.04828399999951216,-0.10000000000000088,0.8320004412160038,False
727,0.04593300000033196,-0.10000000000000088,0.8320004412160038,False
728,0.04613599999993312,-0.10000000000000088,0.8320004412160038,False
729,0.040322000000742264,-0.1020785219399546,0.8320004412160038,False
730,0.0462230000002819,-0.10000000000000088,0.8320004412160038,False
731,0.04614099999980681,-0.10000000000000088,0.8320004412160038,False
732,0.04637800000000425,-0.10000000000000088,0.8320004412160038,False
733,0.04613400000016554,-0.10000000000000088,0.8320004412160038,False
734,0.0459950000004028,-0.10000000000000088,0.8320004412160038,False
735,0.04621400000087306,-0.10000000000000088,0.8320004412160038,False
736,0.045825999999578926,-0.10000000000000088,0.8320004412160038,False
737,0.046124999999847205,-0.10000000000000088,0.8320004412160038,False
738,0.04582399999981135,-0.10000000000000088,0.8320004412160038,False
739,0.058704999999463325,-0.10000000000000088,0.8320004412160038,False
740,0.051674000000275555,-0.10000000000000088,0.8320004412160038,False
741,0.049223999999412626,-0.10000000000000088,0.8320004412160038,False
742,0.013949000000138767,-0.105960264900662,0.8320004412160038,False
743,0.046891999999388645,-0.10000000000000088,0.8320004412160038,False
744,0.052727999999660824,-0.10000000000000088,0.8320004412160038,False
745,0.04661500000020169,-0.10000000000000088,0.8320004412160038,False
746,0.04617999999936728,-0.10000000000000088,0.8320004412160038,False
747,0.046212999999625026,-0.10000000000000088,0.8320004412160038,False
748,0.046274999999695865,-0.10000000000000088,0.8320004412160038,False
749,0.046259000000645756,-0.10000000000000088,0.8320004412160038,False
750,0.04625600000053964,-0.10000000000000088,0.8320004412160038,False
751,0.04611200000090321,-0.10000000000000088,0.8320004412160038,False
752,0.04613500000050408,-0.10000000000000088,0.8320004412160038,False
753,0.04656299999987823,-0.10000000000000088,0.8320004412160038,False
754,0.046291999999994005,-0.10000000000000088,0.8320004412160038,False
755,0.048373999999967054,-0.10000000000000088,0.8320004412160038,False
756,0.04658900000049471,-0.10000000000000088,0.8320004412160038,False
757,0.04649100000006001,-0.10000000000000088,0.8320004412160038,False
758,0.04636000000027707,-0.10000000000000088,0.8320004412160038,False
759,0.040772999999717285,-0.1020501138952172,0.8320004412160038,False
760,0.04661900000064634,-0.10000000000000088,0.8320004412160038,False
761,0.04629099999965547,-0.10000000000000088,0.8320004412160038,False
762,0.04619100000036269,-0.10000000000000088,0.8320004412160038,False
763,0.04606599999988248,-0.10000000000000088,0.8320004412160038,False
764,0.046726000000489876,-0.10000000000000088,0.8320004412160038,False
765,0.04668700000001991,-0.10000000000000088,0.8320004412160038,False
766,0.04652599999917584,-0.10000000000000088,0.8320004412160038,False
767,0.04644899999948393,-0.10000000000000088,0.8320004412160038,False
768,0.046277000000372936,-0.10000000000000088,0.8320004412160038,False
769,0.02897000000029948,-0.10287539936102291,0.8320004412160038,False
770,0.04671700000017154,-0.10000000000000088,0.8320004412160038,False
771,0.00396199999977398,-0.12142857142857147,0.8320004412160038,False
772,0.03429599999981292,-0.10241935483871037,0.8320004412160038,False
773,0.04606899999998859,-0.10000000000000088,0.8320004412160038,False
774,0.046247000000221306,-0.10000000000000088,0.8320004412160038,False
775,0.03157499999997526,-0.10263929618768391,0.8320004412160038,False
776,0.04641699999956472,-0.10000000000000088,0.8320004412160038,False
777,0.012410999999701744,-0.10671641791044753,0.8320004412160038,False
778,0.04669900000044436,-0.10000000000000088,0.8320004412160038,False
779,0.02624199999991106,-0.10319148936170258,0.8320004412160038,False
780,0.048858000000109314,-0.10000000000000088,0.8320004412160038,False
781,0.059025999999903433,-0.10000000000000088,0.8320004412160038,False
782,0.04947399999946356,-0.10000000000000088,0.8320004412160038,False
783,0.045406000000184576,-0.10183673469387841,0.8320004412160038,False
784,0.04645200000049954,-0.10000000000000088,0.8320004412160038,False
785,0.05270999999993364,-0.10000000000000088,0.8320004412160038,False
786,0.04632000000037806,-0.10000000000000088,0.8320004412160038,False
787,0.016165000000000873,-0.10514285714285701,0.8320004412160038,False
788,0.04635800000050949,-0.10000000000000088,0.8320004412160038,False
789,0.05183899999974528,-0.10000000000000088,0.8320004412160038,False
790,0.045982000000549306,-0.10000000000000088,0.8320004412160038,False
791,0.022537999999258318,-0.10368852459016424,0.8320004412160038,False
792,0.04594699999961449,-0.10000000000000088,0.8320004412160038,False
793,0.046389000000090164,-0.10000000000000088,0.8320004412160038,False
794,0.04608800000005431,-0.10000000000000088,0.8320004412160038,False
795,0.04617400000006455,-0.10000000000000088,0.8320004412160038,False
796,0.041960000000472064,-0.10198237885462637,0.8320004412160038,False
797,0.04676300000028277,-0.10000000000000088,0.8320004412160038,False
798,0.04619600000023638,-0.10000000000000088,0.8320004412160038,False
799,0.04990300000008574,-0.10193548387096858,0.8320004412160038,False
800,0.04638299999987794,-0.10000000000000088,0.8320004412160038,False
801,0.04619600000023638,-0.10000000000000088,0.8320004412160038,False
802,0.046366000000489294,-0.10000000000000088,0.8320004412160038,False
803,0.046384000000216474,-0.10000000000000088,0.8320004412160038,False
804,0.04668700000001991,-0.10000000000000088,0.8320004412160038,False
805,0.046264999999948486,-0.10000000000000088,0.8320004412160038,False
806,0.046177000000170665,-0.10000000000000088,0.8320004412160038,False
807,0.04645000000073196,-0.10000000000000088,0.8320004412160038,False
808,0.027189000000362284,-0.10305084745762762,0.8320004412160038,False
809,0.046389000000090164,-0.10000000000000088,0.8320004412160038,False
810,0.04911100000026636,-0.10000000000000088,0.8320004412160038,False
811,0.046264000000519445,-0.10000000000000088,0.8320004412160038,False
812,0.04618500000015047,-0.10000000000000088,0.8320004412160038,False
813,0.046134999999594584,-0.10000000000000088,0.8320004412160038,False
814,0.046546999999918626,-0.10000000000000088,0.8320004412160038,False
815,0.03384800000003452,-0.1024590163934433,0.8320004412160038,False
816,0.04610500000035245,-0.10000000000000088,0.8320004412160038,False
817,0.0460560000001351,-0.10000000000000088,0.8320004412160038,False
818,0.04626599999937753,-0.10000000000000088,0.8320004412160038,False
819,0.046010999999452906,-0.10000000000000088,0.8320004412160038,False
820,0.04807199999959266,-0.10000000000000088,0.8320004412160038,False
821,0.04328400000031252,-0.10191897654584306,0.8320004412160038,False
822,0.04628099999990809,-0.10000000000000088,0.8320004412160038,False
823,0.04640000000017608,-0.10000000000000088,0.8320004412160038,False
824,0.04618500000015047,-0.10000000000000088,0.8320004412160038,False
825,0.03591599999981554,-0.1023195876288667,0.8320004412160038,False
826,0.0460640000001149,-0.10000000000000088,0.8320004412160038,False
827,0.038121000000501226,-0.10217391304347903,0.8320004412160038,False
828,0.04630300000007992,-0.10000000000000088,0.8320004412160038,False
829,0.03877899999952206,-0.10215311004784766,0.8320004412160038,False
830,0.0463900000004287,-0.10000000000000088,0.8320004412160038,False
831,0.046920000000682194,-0.10000000000000088,0.8320004412160038,False
832,0.04618499999924097,-0.10000000000000088,0.8320004412160038,False
833,0.029539999999542488,-0.10280373831775759,0.8320004412160038,False
834,0.04608199999984208,-0.10000000000000088,0.8320004412160038,False
835,0.04611800000020594,-0.10000000000000088,0.8320004412160038,False
836,0.028183000000353786,-0.10297029702970349,0.8320004412160038,False
837,0.046304999999847496,-0.10000000000000088,0.8320004412160038,False
838,0.04622600000038801,-0.10000000000000088,0.8320004412160038,False
839,0.019652999999379972,-0.10420560747663567,0.8320004412160038,False
840,0.04639799999949901,-0.10000000000000088,0.8320004412160038,False
841,0.046314000000165834,-0.10000000000000088,0.8320004412160038,False
842,0.0462840000000142,-0.10000000000000088,0.8320004412160038,False
843,0.04729399999996531,-0.10000000000000088,0.8320004412160038,False
844,0.0464060000003883,-0.10000000000000088,0.8320004412160038,False
845,0.04723999999987427,-0.10000000000000088,0.8320004412160038,False
846,0.046414999999797146,-0.10000000000000088,0.8320004412160038,False
847,0.04632500000025175,-0.10000000000000088,0.8320004412160038,False
848,0.04627799999980198,-0.10000000000000088,0.8320004412160038,False
849,0.04612799999995332,-0.10000000000000088,0.8320004412160038,False
850,0.04708299999947485,-0.10000000000000088,0.8320004412160038,False
851,0.028589999999894644,-0.10291262135922384,0.8320004412160038,False
852,0.04685400000016671,-0.10000000000000088,0.8320004412160038,False
853,0.021689999999580323,-0.10387931034482784,0.8320004412160038,False
854,0.046546000000489585,-0.10000000000000088,0.8320004412160038,False
855,0.04877500000020518,-0.10000000000000088,0.8320004412160038,False
856,0.04614800000035757,-0.10000000000000088,0.8320004412160038,False
857,0.046679000000040105,-0.10000000000000088,0.8320004412160038,False
858,0.04277300000012474,-0.1021791767554487,0.8320004412160038,False
859,0.046436000000539934,-0.10000000000000088,0.8320004412160038,False
860,0.04638000000068132,-0.10000000000000088,0.8320004412160038,False
861,0.046444000000519736,-0.10000000000000088,0.8320004412160038,False
862,0.046648999999888474,-0.10000000000000088,0.8320004412160038,False
863,0.04668299999957526,-0.10000000000000088,0.8320004412160038,False
864,0.05259399999977177,-0.10000000000000088,0.8320004412160038,False
865,0.046092999999928,-0.10000000000000088,0.8320004412160038,False
866,0.004294999999729043,-0.12045454545454547,0.8320004412160038,False
867,0.04606899999998859,-0.10000000000000088,0.8320004412160038,False
868,0.04601899999943271,-0.10000000000000088,0.8320004412160038,False
869,0.046198999999433,-0.10000000000000088,0.8320004412160038,False
870,0.046204999999645224,-0.10000000000000088,0.8320004412160038,False
871,0.047387999999955355,-0.10000000000000088,0.8320004412160038,False
872,0.014954999999645224,-0.10559006211180098,0.8320004412160038,False
873,0.046186999999918044,-0.10000000000000088,0.8320004412160038,False
