steps,time,reward,delta,converged
472,0.0014360000004671747,5.733333333333333,99.99988006356328,False
473,0.0016219999997701962,4.9411764705882355,99.99988006356328,False
474,0.0015370000000984874,5.3125,99.99988006356328,False
475,0.0022950000002310844,-0.9166666666666666,99.99988006356328,False
476,0.0014799999989918433,5.733333333333333,99.99988006356328,False
477,0.001449999999749707,5.733333333333333,99.99988006356328,False
478,0.001629000000320957,4.9411764705882355,99.99988006356328,False
479,0.002660000000105356,-0.9285714285714286,99.99988006356328,False
480,0.001441000000340864,5.733333333333333,99.99988006356328,False
481,0.0017250000000785803,4.611111111111111,99.99988006356328,False
482,0.0014520000004267786,5.733333333333333,99.99988006356328,False
483,0.0016299999988405034,4.9411764705882355,99.99988006356328,False
484,0.0015379999986180337,5.3125,99.99988006356328,False
485,0.0014489999994111713,5.733333333333333,99.99988006356328,False
486,0.0014520000004267786,5.733333333333333,99.99988006356328,False
487,0.004350000001068111,-0.9565217391304348,99.99988006356328,False
488,0.001830000001064036,4.315789473684211,99.99988006356328,False
489,0.004742999999507447,-0.96,99.99988006356328,False
490,0.0014419999988604104,5.733333333333333,99.99988006356328,False
491,0.0014470000005530892,5.733333333333333,99.99988006356328,False
492,0.003643000000010943,-3.5526315789473686,99.99988006356328,False
493,0.0014430000010179356,5.733333333333333,99.99988006356328,False
494,0.0020039999999426072,-0.9047619047619048,99.99988006356328,False
495,0.002771999999822583,-0.9310344827586207,99.99988006356328,False
496,0.0018399999989924254,4.315789473684211,99.99988006356328,False
497,0.001443999999537482,5.733333333333333,99.99988006356328,False
498,0.001436999998986721,5.733333333333333,99.99988006356328,False
499,0.00171299999965413,-0.8888888888888888,99.99988006356328,False
500,0.0017299999999522697,-0.8888888888888888,99.99988006356328,False
501,0.0019179999999323627,-0.9,99.99988006356328,False
502,0.001532000000224798,-0.875,99.99988006356328,False
503,0.0026610000004438916,-0.9285714285714286,99.99988006356328,False
504,0.0020000000004074536,-0.9047619047619048,99.99988006356328,False
505,0.004264000001057866,-0.9555555555555556,99.99988006356328,False
506,0.001653999999689404,4.9411764705882355,99.99988006356328,False
507,0.0014379999993252568,5.733333333333333,99.99988006356328,False
508,0.0019290000000182772,4.05,99.99988006356328,False
509,0.0016419999992649537,4.9411764705882355,99.99988006356328,False
510,0.0014470000005530892,5.733333333333333,99.99988006356328,False
511,0.0015379999986180337,5.3125,99.99988006356328,False
512,0.0017179999995278195,-0.8888888888888888,99.99988006356328,False
513,0.0016240000004472677,4.9411764705882355,99.99988006356328,False
514,0.0014520000004267786,5.733333333333333,99.99988006356328,False
515,0.001443999999537482,5.733333333333333,99.99988006356328,False
516,0.0032129999999597203,-0.9411764705882353,99.99988006356328,False
517,0.0020150000000285218,-0.9047619047619048,99.99988006356328,False
518,0.0014649999993707752,5.733333333333333,99.99988006356328,False
519,0.0014380000011442462,5.733333333333333,99.99988006356328,False
520,0.00181700000030105,4.315789473684211,99.99988006356328,False
521,0.001441000000340864,5.733333333333333,99.99988006356328,False
522,0.0016340000001946464,4.9411764705882355,99.99988006356328,False
523,0.0016369999993912643,4.9411764705882355,99.99988006356328,False
524,0.001436999998986721,5.733333333333333,99.99988006356328,False
525,0.002937999999630847,-0.9354838709677419,99.99988006356328,False
526,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
527,0.0014430000010179356,5.733333333333333,99.99988006356328,False
528,0.0014470000005530892,5.733333333333333,99.99988006356328,False
529,0.0014380000011442462,5.733333333333333,99.99988006356328,False
530,0.0015280000006896444,5.3125,99.99988006356328,False
531,0.0015289999992091907,5.3125,99.99988006356328,False
532,0.0016550000000279397,4.9411764705882355,99.99988006356328,False
533,0.0014520000004267786,5.733333333333333,99.99988006356328,False
534,0.004424000000653905,-5.355555555555555,99.99988006356328,False
535,0.001449999999749707,5.733333333333333,99.99988006356328,False
536,0.0014460000002145534,5.733333333333333,99.99988006356328,False
537,0.0014559999999619322,5.733333333333333,99.99988006356328,False
538,0.002478000000337488,-0.9230769230769231,99.99988006356328,False
539,0.0018169999984820606,4.315789473684211,99.99988006356328,False
540,0.0019879999999830034,-0.9,99.99988006356328,False
541,0.0014759999994566897,5.733333333333333,99.99988006356328,False
542,0.0014449999998760177,5.733333333333333,99.99988006356328,False
543,0.001629000000320957,4.9411764705882355,99.99988006356328,False
544,0.0019030000003112946,-0.9,99.99988006356328,False
545,0.005108000001200708,-0.9629629629629629,99.99988006356328,False
546,0.004628000000593602,-5.0,99.99988006356328,False
547,0.0015359999997599516,5.3125,99.99988006356328,False
548,0.0014750000009371433,5.733333333333333,99.99988006356328,False
549,0.0014449999998760177,5.733333333333333,99.99988006356328,False
550,0.001443999999537482,5.733333333333333,99.99988006356328,False
551,0.0017189999998663552,4.611111111111111,99.99988006356328,False
552,0.001651000000492786,4.9411764705882355,99.99988006356328,False
553,0.0014460000002145534,5.733333333333333,99.99988006356328,False
554,0.0014460000002145534,5.733333333333333,99.99988006356328,False
555,0.0014400000000023283,5.733333333333333,99.99988006356328,False
556,0.001623000000108732,4.9411764705882355,99.99988006356328,False
557,0.0015289999992091907,5.3125,99.99988006356328,False
558,0.0016379999997298,4.9411764705882355,99.99988006356328,False
559,0.0014609999998356216,5.733333333333333,99.99988006356328,False
560,0.0016370000012102537,4.9411764705882355,99.99988006356328,False
561,0.0014470000005530892,5.733333333333333,99.99988006356328,False
562,0.0014400000000023283,5.733333333333333,99.99988006356328,False
563,0.001649000001634704,4.9411764705882355,99.99988006356328,False
564,0.0014709999995830003,5.733333333333333,99.99988006356328,False
565,0.001449999999749707,5.733333333333333,99.99988006356328,False
566,0.0015370000000984874,5.3125,99.99988006356328,False
567,0.0015390000007755589,5.3125,99.99988006356328,False
568,0.0027449999997770647,-0.9310344827586207,99.99988006356328,False
569,0.001636000000871718,4.9411764705882355,99.99988006356328,False
570,0.0017279999992751982,4.611111111111111,99.99988006356328,False
571,0.001441000000340864,5.733333333333333,99.99988006356328,False
572,0.0016260000011243392,4.9411764705882355,99.99988006356328,False
573,0.002948000001197215,-0.9354838709677419,99.99988006356328,False
574,0.0016330000016751,4.9411764705882355,99.99988006356328,False
575,0.001441000000340864,5.733333333333333,99.99988006356328,False
576,0.0016720000003260793,5.3125,99.99988006356328,False
577,0.0016330000016751,4.9411764705882355,99.99988006356328,False
578,0.0016340000001946464,4.9411764705882355,99.99988006356328,False
579,0.0014389999996637926,5.733333333333333,99.99988006356328,False
580,0.0015350000012404053,5.3125,99.99988006356328,False
581,0.001624999998966814,-0.8823529411764706,99.99988006356328,False
582,0.0014420000006793998,5.733333333333333,99.99988006356328,False
583,0.001631999999517575,4.9411764705882355,99.99988006356328,False
584,0.001449999999749707,5.733333333333333,99.99988006356328,False
585,0.0014510000000882428,5.733333333333333,99.99988006356328,False
586,0.001631999999517575,4.9411764705882355,99.99988006356328,False
587,0.0014460000002145534,5.733333333333333,99.99988006356328,False
588,0.0016579999992245575,4.9411764705882355,99.99988006356328,False
589,0.0035879999995813705,-0.9473684210526315,99.99988006356328,False
590,0.0014420000006793998,5.733333333333333,99.99988006356328,False
591,0.0014489999994111713,5.733333333333333,99.99988006356328,False
592,0.003501999999571126,-0.9459459459459459,99.99988006356328,False
593,0.0014400000000023283,5.733333333333333,99.99988006356328,False
594,0.0015349999994214159,5.3125,99.99988006356328,False
595,0.001441000000340864,5.733333333333333,99.99988006356328,False
596,0.001435000000128639,5.733333333333333,99.99988006356328,False
597,0.001449999999749707,5.733333333333333,99.99988006356328,False
598,0.001443999999537482,5.733333333333333,99.99988006356328,False
599,0.0014419999988604104,5.733333333333333,99.99988006356328,False
600,0.0028710000005958136,-4.233333333333333,99.99988006356328,False
601,0.0014420000006793998,5.733333333333333,99.99988006356328,False
602,0.0016429999996034894,4.9411764705882355,99.99988006356328,False
603,0.0015370000000984874,5.3125,99.99988006356328,False
604,0.001721999999062973,4.611111111111111,99.99988006356328,False
605,0.0014649999993707752,5.733333333333333,99.99988006356328,False
606,0.002093000000968459,-0.9090909090909091,99.99988006356328,False
607,0.0024680000005901093,-0.9230769230769231,99.99988006356328,False
608,0.0016269999996438855,4.9411764705882355,99.99988006356328,False
609,0.0016369999993912643,4.9411764705882355,99.99988006356328,False
610,0.0016470000009576324,5.3125,99.99988006356328,False
611,0.001476000001275679,5.733333333333333,99.99988006356328,False
612,0.0014389999996637926,5.733333333333333,99.99988006356328,False
613,0.0014420000006793998,5.733333333333333,99.99988006356328,False
614,0.0014360000004671747,5.733333333333333,99.99988006356328,False
615,0.0016259999993053498,4.9411764705882355,99.99988006356328,False
616,0.0028550000006362097,-0.9333333333333333,99.99988006356328,False
617,0.001675999999861233,4.9411764705882355,99.99988006356328,False
618,0.0016260000011243392,4.9411764705882355,99.99988006356328,False
619,0.0014419999988604104,5.733333333333333,99.99988006356328,False
620,0.0014449999998760177,5.733333333333333,99.99988006356328,False
621,0.0016340000001946464,4.9411764705882355,99.99988006356328,False
622,0.0014400000000023283,5.733333333333333,99.99988006356328,False
623,0.0014460000002145534,5.733333333333333,99.99988006356328,False
624,0.0014409999985218747,5.733333333333333,99.99988006356328,False
625,0.0014559999999619322,5.733333333333333,99.99988006356328,False
626,0.001540999999633641,5.3125,99.99988006356328,False
627,0.0017189999998663552,4.611111111111111,99.99988006356328,False
628,0.0014339999997901032,5.733333333333333,99.99988006356328,False
629,0.001624999998966814,4.9411764705882355,99.99988006356328,False
630,0.0014329999994515674,5.733333333333333,99.99988006356328,False
631,0.0014379999993252568,5.733333333333333,99.99988006356328,False
632,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
633,0.0017130000014731195,4.611111111111111,99.99988006356328,False
634,0.0016340000001946464,4.9411764705882355,99.99988006356328,False
635,0.0014469999987340998,5.733333333333333,99.99988006356328,False
636,0.001465999999709311,5.733333333333333,99.99988006356328,False
637,0.0014539999992848607,5.733333333333333,99.99988006356328,False
638,0.0014489999994111713,5.733333333333333,99.99988006356328,False
639,0.0014479999990726355,5.733333333333333,99.99988006356328,False
640,0.0016300000006594928,4.9411764705882355,99.99988006356328,False
641,0.0014549999996233964,5.733333333333333,99.99988006356328,False
642,0.0018290000007255003,4.9411764705882355,99.99988006356328,False
643,0.0014489999994111713,5.733333333333333,99.99988006356328,False
644,0.0014489999994111713,5.733333333333333,99.99988006356328,False
645,0.0036980000004405156,-0.9487179487179487,99.99988006356328,False
646,0.0014559999999619322,5.733333333333333,99.99988006356328,False
647,0.001726000000417116,4.611111111111111,99.99988006356328,False
648,0.0015969999985827599,5.733333333333333,99.99988006356328,False
649,0.003319999999803258,5.3125,99.99988006356328,False
650,0.00545599999895785,-0.9354838709677419,99.99988006356328,False
651,0.0019879999999830034,5.733333333333333,99.99988006356328,False
652,0.0015419999999721767,5.733333333333333,99.99988006356328,False
653,0.0014490000012301607,5.733333333333333,99.99988006356328,False
654,0.0015379999986180337,5.3125,99.99988006356328,False
655,0.0016699999996490078,4.9411764705882355,99.99988006356328,False
656,0.0014339999997901032,5.733333333333333,99.99988006356328,False
657,0.0014470000005530892,5.733333333333333,99.99988006356328,False
658,0.0014409999985218747,5.733333333333333,99.99988006356328,False
659,0.0014400000000023283,5.733333333333333,99.99988006356328,False
660,0.0014559999999619322,5.733333333333333,99.99988006356328,False
661,0.0014360000004671747,5.733333333333333,99.99988006356328,False
662,0.0017149999985122122,4.611111111111111,99.99988006356328,False
663,0.0014380000011442462,5.733333333333333,99.99988006356328,False
664,0.0014329999994515674,5.733333333333333,99.99988006356328,False
665,0.001435000000128639,5.733333333333333,99.99988006356328,False
666,0.0017680000000837026,5.733333333333333,99.99988006356328,False
667,0.0014490000012301607,5.733333333333333,99.99988006356328,False
668,0.0015340000009018695,5.3125,99.99988006356328,False
669,0.0016479999994771788,4.9411764705882355,99.99988006356328,False
670,0.0015330000005633337,5.3125,99.99988006356328,False
671,0.001636000000871718,4.9411764705882355,99.99988006356328,False
672,0.0014460000002145534,5.733333333333333,99.99988006356328,False
673,0.002506000000721542,-0.9230769230769231,99.99988006356328,False
674,0.0015359999997599516,5.3125,99.99988006356328,False
675,0.0014469999987340998,5.733333333333333,99.99988006356328,False
676,0.004149000000325032,-3.2045454545454546,99.99988006356328,False
677,0.0014539999992848607,5.733333333333333,99.99988006356328,False
678,0.0014389999996637926,5.733333333333333,99.99988006356328,False
679,0.0014449999998760177,5.733333333333333,99.99988006356328,False
680,0.0016240000004472677,4.9411764705882355,99.99988006356328,False
681,0.0014519999986077892,5.733333333333333,99.99988006356328,False
682,0.0014520000004267786,5.733333333333333,99.99988006356328,False
683,0.001922999999806052,-0.9,99.99988006356328,False
684,0.0014430000010179356,5.733333333333333,99.99988006356328,False
685,0.004555000001346343,-5.083333333333333,99.99988006356328,False
686,0.004498000000239699,-5.170212765957447,99.99988006356328,False
687,0.0014449999998760177,5.733333333333333,99.99988006356328,False
688,0.0014379999993252568,5.733333333333333,99.99988006356328,False
689,0.0016250000007858034,4.9411764705882355,99.99988006356328,False
690,0.0014389999996637926,5.733333333333333,99.99988006356328,False
691,0.0015370000000984874,5.3125,99.99988006356328,False
692,0.0014329999994515674,5.733333333333333,99.99988006356328,False
693,0.0016350000005331822,4.9411764705882355,99.99988006356328,False
694,0.003066999999646214,-0.9375,99.99988006356328,False
695,0.00153399999908288,5.3125,99.99988006356328,False
696,0.0014319999991130317,5.733333333333333,99.99988006356328,False
697,0.0014379999993252568,5.733333333333333,99.99988006356328,False
698,0.001620000000912114,4.9411764705882355,99.99988006356328,False
699,0.001449999999749707,5.733333333333333,99.99988006356328,False
700,0.0015289999992091907,5.3125,99.99988006356328,False
701,0.003222999999707099,-0.9411764705882353,99.99988006356328,False
702,0.0014329999994515674,5.733333333333333,99.99988006356328,False
703,0.0018280000003869645,4.315789473684211,99.99988006356328,False
704,0.0014739999987796182,5.733333333333333,99.99988006356328,False
705,0.0016269999996438855,4.9411764705882355,99.99988006356328,False
706,0.0014340000016090926,5.733333333333333,99.99988006356328,False
707,0.001435000000128639,5.733333333333333,99.99988006356328,False
708,0.0016220000015891856,4.9411764705882355,99.99988006356328,False
709,0.0014460000002145534,5.733333333333333,99.99988006356328,False
710,0.0014379999993252568,5.733333333333333,99.99988006356328,False
711,0.0014360000004671747,5.733333333333333,99.99988006356328,False
712,0.0014310000005934853,5.733333333333333,99.99988006356328,False
713,0.0014420000006793998,5.733333333333333,99.99988006356328,False
714,0.0016349999987141928,4.9411764705882355,99.99988006356328,False
715,0.0016240000004472677,4.9411764705882355,99.99988006356328,False
716,0.0014400000000023283,5.733333333333333,99.99988006356328,False
717,0.0014400000000023283,5.733333333333333,99.99988006356328,False
718,0.00153399999908288,5.3125,99.99988006356328,False
719,0.0014349999983096495,5.733333333333333,99.99988006356328,False
720,0.0014370000008057104,5.733333333333333,99.99988006356328,False
721,0.0014329999994515674,5.733333333333333,99.99988006356328,False
722,0.0014379999993252568,5.733333333333333,99.99988006356328,False
723,0.001717000001008273,-0.8888888888888888,99.99988006356328,False
724,0.0019959999990533106,3.8095238095238093,99.99988006356328,False
725,0.001448000000891625,5.733333333333333,99.99988006356328,False
726,0.0025789999999688007,-0.9230769230769231,99.99988006356328,False
727,0.001502999999502208,5.733333333333333,99.99988006356328,False
728,0.0014449999998760177,5.733333333333333,99.99988006356328,False
729,0.0014510000000882428,5.733333333333333,99.99988006356328,False
730,0.0015370000000984874,5.3125,99.99988006356328,False
731,0.0014389999996637926,5.733333333333333,99.99988006356328,False
732,0.001532000000224798,5.3125,99.99988006356328,False
733,0.005411000000094646,-4.43859649122807,99.99988006356328,False
734,0.0014470000005530892,5.733333333333333,99.99988006356328,False
735,0.0014420000006793998,5.733333333333333,99.99988006356328,False
736,0.001439000001482782,5.733333333333333,99.99988006356328,False
737,0.0015329999987443443,5.3125,99.99988006356328,False
738,0.001631999999517575,4.9411764705882355,99.99988006356328,False
739,0.0014379999993252568,5.733333333333333,99.99988006356328,False
740,0.0015330000005633337,5.3125,99.99988006356328,False
741,0.00182199999835575,-0.8947368421052632,99.99988006356328,False
742,0.001435000000128639,5.733333333333333,99.99988006356328,False
743,0.0014470000005530892,5.733333333333333,99.99988006356328,False
744,0.001441000000340864,5.733333333333333,99.99988006356328,False
745,0.0014289999999164138,5.733333333333333,99.99988006356328,False
746,0.001435000000128639,5.733333333333333,99.99988006356328,False
747,0.0014379999993252568,5.733333333333333,99.99988006356328,False
748,0.001436999998986721,5.733333333333333,99.99988006356328,False
749,0.001479000000472297,5.733333333333333,99.99988006356328,False
750,0.0014429999991989462,5.733333333333333,99.99988006356328,False
751,0.00171299999965413,4.611111111111111,99.99988006356328,False
752,0.0014370000008057104,5.733333333333333,99.99988006356328,False
753,0.0014430000010179356,5.733333333333333,99.99988006356328,False
754,0.001636000000871718,4.9411764705882355,99.99988006356328,False
755,0.0016250000007858034,4.9411764705882355,99.99988006356328,False
756,0.0014360000004671747,5.733333333333333,99.99988006356328,False
757,0.0016219999997701962,4.9411764705882355,99.99988006356328,False
758,0.0014380000011442462,5.733333333333333,99.99988006356328,False
759,0.0016679999989719363,4.9411764705882355,99.99988006356328,False
760,0.001439000001482782,5.733333333333333,99.99988006356328,False
761,0.0014370000008057104,5.733333333333333,99.99988006356328,False
762,0.0016309999991790392,4.9411764705882355,99.99988006356328,False
763,0.001435000000128639,5.733333333333333,99.99988006356328,False
764,0.0016269999996438855,4.9411764705882355,99.99988006356328,False
765,0.0014429999991989462,5.733333333333333,99.99988006356328,False
766,0.0028379999985190807,-0.9333333333333333,99.99988006356328,False
767,0.001441000000340864,5.733333333333333,99.99988006356328,False
768,0.0014379999993252568,5.733333333333333,99.99988006356328,False
769,0.0016309999991790392,4.9411764705882355,99.99988006356328,False
770,0.0018120000004273606,4.315789473684211,99.99988006356328,False
771,0.0016219999997701962,4.9411764705882355,99.99988006356328,False
772,0.002457999999023741,-0.9230769230769231,99.99988006356328,False
773,0.0015349999994214159,5.3125,99.99988006356328,False
774,0.001452999998946325,5.733333333333333,99.99988006356328,False
775,0.0029300000005605398,-0.9354838709677419,99.99988006356328,False
776,0.0014360000004671747,5.733333333333333,99.99988006356328,False
777,0.001631999999517575,4.9411764705882355,99.99988006356328,False
778,0.0016359999990527285,4.9411764705882355,99.99988006356328,False
779,0.0016300000006594928,4.9411764705882355,99.99988006356328,False
780,0.0014379999993252568,5.733333333333333,99.99988006356328,False
781,0.0014400000000023283,5.733333333333333,99.99988006356328,False
782,0.0014389999996637926,5.733333333333333,99.99988006356328,False
783,0.0014380000011442462,5.733333333333333,99.99988006356328,False
784,0.0014429999991989462,5.733333333333333,99.99988006356328,False
785,0.0014449999998760177,5.733333333333333,99.99988006356328,False
786,0.0014360000004671747,5.733333333333333,99.99988006356328,False
787,0.0014359999986481853,5.733333333333333,99.99988006356328,False
788,0.0014360000004671747,5.733333333333333,99.99988006356328,False
789,0.0016390000000683358,4.9411764705882355,99.99988006356328,False
790,0.001436999998986721,5.733333333333333,99.99988006356328,False
791,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
792,0.001631999999517575,4.9411764705882355,99.99988006356328,False
793,0.0014380000011442462,5.733333333333333,99.99988006356328,False
794,0.0014430000010179356,5.733333333333333,99.99988006356328,False
795,0.0015309999998862622,5.3125,99.99988006356328,False
796,0.0014360000004671747,5.733333333333333,99.99988006356328,False
797,0.001441000000340864,5.733333333333333,99.99988006356328,False
798,0.002755999999862979,-0.9310344827586207,99.99988006356328,False
799,0.0014670000000478467,5.733333333333333,99.99988006356328,False
800,0.0014429999991989462,5.733333333333333,99.99988006356328,False
801,0.001435000000128639,5.733333333333333,99.99988006356328,False
802,0.0014330000012705568,5.733333333333333,99.99988006356328,False
803,0.0018449999988661148,4.9411764705882355,99.99988006356328,False
804,0.0032129999999597203,4.9411764705882355,99.99988006356328,False
805,0.0032309999987774063,4.315789473684211,99.99988006356328,False
806,0.0026490000000194414,5.733333333333333,99.99988006356328,False
807,0.002570999999079504,5.733333333333333,99.99988006356328,False
808,0.002529000001231907,5.733333333333333,99.99988006356328,False
809,0.003719000000273809,-0.9090909090909091,99.99988006356328,False
810,0.0029729999987466726,4.9411764705882355,99.99988006356328,False
811,0.0032090000004245667,-0.9333333333333333,99.99988006356328,False
812,0.0014559999999619322,5.733333333333333,99.99988006356328,False
813,0.0014470000005530892,5.733333333333333,99.99988006356328,False
814,0.0014819999996689148,5.733333333333333,99.99988006356328,False
815,0.0014489999994111713,5.733333333333333,99.99988006356328,False
816,0.001443999999537482,5.733333333333333,99.99988006356328,False
817,0.0017239999997400446,-0.8888888888888888,99.99988006356328,False
818,0.0016350000005331822,4.9411764705882355,99.99988006356328,False
819,0.0014479999990726355,5.733333333333333,99.99988006356328,False
820,0.0017269999989366625,-0.8888888888888888,99.99988006356328,False
821,0.0017580000003363239,5.733333333333333,99.99988006356328,False
822,0.002576999999291729,5.733333333333333,99.99988006356328,False
823,0.004537000000709668,-0.9310344827586207,99.99988006356328,False
824,0.0022719999997207196,5.733333333333333,99.99988006356328,False
825,0.0023380000002362067,5.733333333333333,99.99988006356328,False
826,0.0025640000003477326,5.733333333333333,99.99988006356328,False
827,0.0025610000011511147,5.733333333333333,99.99988006356328,False
828,0.0025349999996251427,5.733333333333333,99.99988006356328,False
829,0.0043530000002647284,-0.9393939393939394,99.99988006356328,False
830,0.0018369999997958075,4.315789473684211,99.99988006356328,False
831,0.0014539999992848607,5.733333333333333,99.99988006356328,False
832,0.0014470000005530892,5.733333333333333,99.99988006356328,False
833,0.0014470000005530892,5.733333333333333,99.99988006356328,False
834,0.001448000000891625,5.733333333333333,99.99988006356328,False
835,0.0014709999995830003,5.733333333333333,99.99988006356328,False
836,0.002009000001635286,-0.9047619047619048,99.99988006356328,False
837,0.0017280000010941876,4.611111111111111,99.99988006356328,False
838,0.0014460000002145534,5.733333333333333,99.99988006356328,False
839,0.0014449999998760177,5.733333333333333,99.99988006356328,False
840,0.004866999999649124,-4.344827586206897,99.99988006356328,False
841,0.002569000000221422,5.733333333333333,99.99988006356328,False
842,0.002585999998700572,5.733333333333333,99.99988006356328,False
843,0.0025879999993776437,5.733333333333333,99.99988006356328,False
844,0.0025549999991199,5.733333333333333,99.99988006356328,False
845,0.0023909999999887077,5.733333333333333,99.99988006356328,False
846,0.00243399999999383,4.9411764705882355,99.99988006356328,False
847,0.002365000000281725,5.733333333333333,99.99988006356328,False
848,0.0014979999996285187,5.733333333333333,99.99988006356328,False
849,0.0014919999994162936,5.733333333333333,99.99988006356328,False
850,0.0014490000012301607,5.733333333333333,99.99988006356328,False
851,0.0015179999991232762,5.733333333333333,99.99988006356328,False
852,0.007381999999779509,-3.5128205128205128,99.99988006356328,False
853,0.0014449999998760177,5.733333333333333,99.99988006356328,False
854,0.0014489999994111713,5.733333333333333,99.99988006356328,False
855,0.0014520000004267786,5.733333333333333,99.99988006356328,False
856,0.0017279999992751982,4.9411764705882355,99.99988006356328,False
857,0.0015530000000580912,5.733333333333333,99.99988006356328,False
858,0.0016459999988001073,5.3125,99.99988006356328,False
859,0.0015810000004421454,5.733333333333333,99.99988006356328,False
860,0.0015509999993810197,5.733333333333333,99.99988006356328,False
861,0.00145899999915855,5.733333333333333,99.99988006356328,False
862,0.0016379999997298,-0.8823529411764706,99.99988006356328,False
863,0.0017299999999522697,4.611111111111111,99.99988006356328,False
864,0.0016250000007858034,4.9411764705882355,99.99988006356328,False
865,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
866,0.001443999999537482,5.733333333333333,99.99988006356328,False
867,0.0014449999998760177,5.733333333333333,99.99988006356328,False
868,0.001999000000068918,-0.9047619047619048,99.99988006356328,False
869,0.0014490000012301607,5.733333333333333,99.99988006356328,False
870,0.0015989999992598314,5.3125,99.99988006356328,False
871,0.0015679999996791594,5.3125,99.99988006356328,False
872,0.0014470000005530892,5.733333333333333,99.99988006356328,False
873,0.001449999999749707,5.733333333333333,99.99988006356328,False
874,0.0014470000005530892,5.733333333333333,99.99988006356328,False
875,0.001448000000891625,5.733333333333333,99.99988006356328,False
876,0.0014449999998760177,5.733333333333333,99.99988006356328,False
877,0.0018339999987802003,-0.8947368421052632,99.99988006356328,False
878,0.001629000000320957,4.9411764705882355,99.99988006356328,False
879,0.0014430000010179356,5.733333333333333,99.99988006356328,False
880,0.0016320000013365643,4.9411764705882355,99.99988006356328,False
881,0.0016359999990527285,4.9411764705882355,99.99988006356328,False
882,0.001549999999042484,5.3125,99.99988006356328,False
883,0.001540999999633641,5.3125,99.99988006356328,False
884,0.0014600000013160752,5.733333333333333,99.99988006356328,False
885,0.0014510000000882428,5.733333333333333,99.99988006356328,False
886,0.0018209999998362036,4.315789473684211,99.99988006356328,False
887,0.0015060000005178154,5.733333333333333,99.99988006356328,False
888,0.0014440000013564713,5.733333333333333,99.99988006356328,False
889,0.0018260000015288824,4.315789473684211,99.99988006356328,False
890,0.0014449999998760177,5.733333333333333,99.99988006356328,False
891,0.0015440000006492482,5.3125,99.99988006356328,False
892,0.0014549999996233964,5.733333333333333,99.99988006356328,False
893,0.0014520000004267786,5.733333333333333,99.99988006356328,False
894,0.0023599999985890463,4.9411764705882355,99.99988006356328,False
895,0.0014689999989059288,5.733333333333333,99.99988006356328,False
896,0.0014680000003863825,5.733333333333333,99.99988006356328,False
897,0.0016379999997298,4.9411764705882355,99.99988006356328,False
898,0.002130000000761356,5.733333333333333,99.99988006356328,False
899,0.0025480000003881287,4.611111111111111,99.99988006356328,False
900,0.0016189999987545889,5.733333333333333,99.99988006356328,False
901,0.0014759999994566897,5.733333333333333,99.99988006356328,False
902,0.0016359999990527285,4.9411764705882355,99.99988006356328,False
903,0.0016709999999875436,4.9411764705882355,99.99988006356328,False
904,0.0014479999990726355,5.733333333333333,99.99988006356328,False
905,0.0014420000006793998,5.733333333333333,99.99988006356328,False
906,0.0014649999993707752,5.733333333333333,99.99988006356328,False
907,0.0014660000015283003,5.733333333333333,99.99988006356328,False
908,0.0014510000000882428,5.733333333333333,99.99988006356328,False
909,0.0016340000001946464,4.9411764705882355,99.99988006356328,False
910,0.001445999998395564,5.733333333333333,99.99988006356328,False
911,0.0028539999984786846,-0.9333333333333333,99.99988006356328,False
912,0.0014329999994515674,5.733333333333333,99.99988006356328,False
913,0.0016359999990527285,4.9411764705882355,99.99988006356328,False
914,0.001443999999537482,5.733333333333333,99.99988006356328,False
915,0.0014429999991989462,5.733333333333333,99.99988006356328,False
916,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
917,0.0014429999991989462,5.733333333333333,99.99988006356328,False
918,0.0014430000010179356,5.733333333333333,99.99988006356328,False
919,0.0032179999998334097,-0.9411764705882353,99.99988006356328,False
920,0.002657000000908738,-0.9285714285714286,99.99988006356328,False
921,0.0014419999988604104,5.733333333333333,99.99988006356328,False
922,0.0014510000000882428,5.733333333333333,99.99988006356328,False
923,0.0014460000002145534,5.733333333333333,99.99988006356328,False
924,0.0014449999998760177,5.733333333333333,99.99988006356328,False
925,0.0014430000010179356,5.733333333333333,99.99988006356328,False
926,0.0014379999993252568,5.733333333333333,99.99988006356328,False
927,0.0016329999998561107,4.9411764705882355,99.99988006356328,False
928,0.0014460000002145534,5.733333333333333,99.99988006356328,False
929,0.0016300000006594928,4.9411764705882355,99.99988006356328,False
930,0.0016519999990123324,4.9411764705882355,99.99988006356328,False
931,0.0014649999993707752,5.733333333333333,99.99988006356328,False
932,0.0014400000000023283,5.733333333333333,99.99988006356328,False
933,0.0014479999990726355,5.733333333333333,99.99988006356328,False
934,0.001435000000128639,5.733333333333333,99.99988006356328,False
935,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
936,0.0014370000008057104,5.733333333333333,99.99988006356328,False
937,0.001443999999537482,5.733333333333333,99.99988006356328,False
938,0.0016590000013820827,4.9411764705882355,99.99988006356328,False
939,0.0014379999993252568,5.733333333333333,99.99988006356328,False
