steps,time,reward,delta,converged
445,0.004390999999941414,-0.07659574468085105,1.749739019640745,False
446,0.015491999999994732,-0.09345238095238076,1.749739019640745,False
447,0.012524999999641295,-0.09185185185185162,1.749739019640745,False
448,0.04650999999967098,-0.10000000000000088,1.749739019640745,False
449,0.00603899999987334,-0.08307692307692298,1.749739019640745,False
450,0.009289999999964493,-0.0889999999999998,1.749739019640745,False
451,0.005215000000134751,-0.1160714285714285,1.749739019640745,False
452,0.01206899999988309,-0.10692307692307669,1.749739019640745,False
453,0.012271999999938998,-0.10687022900763336,1.749739019640745,False
454,0.017422999999780586,-0.0940860215053763,1.749739019640745,False
455,0.020227999999860913,-0.10412844036697265,1.749739019640745,False
456,0.016903000000183965,-0.09395604395604389,1.749739019640745,False
457,0.022835000000213768,-0.09385474860335186,1.749739019640745,False
458,0.030723999999736407,-0.0966867469879524,1.749739019640745,False
459,0.0025399999999535794,-0.059259259259259296,1.749739019640745,False
460,0.02669000000014421,-0.09618055555555603,1.749739019640745,False
461,0.006946999999854597,-0.11199999999999986,1.749739019640745,False
462,0.021517000000130793,-0.10387931034482784,1.749739019640745,False
463,0.01646000000027925,-0.10633802816901385,1.749739019640745,False
464,0.018579999999928987,-0.09325153374233104,1.749739019640745,False
465,0.026413999999931548,-0.1031690140845075,1.749739019640745,False
466,0.005245999999715423,-0.0803571428571428,1.749739019640745,False
467,0.004385000000183936,-0.07659574468085105,1.749739019640745,False
468,0.010724000000209344,-0.09043478260869543,1.749739019640745,False
469,0.007180000000062137,-0.08571428571428558,1.749739019640745,False
470,0.0038229999995564867,-0.07250000000000005,1.749739019640745,False
471,0.006260000000111177,-0.11343283582089542,1.749739019640745,False
472,0.004566999999951804,-0.07755102040816324,1.749739019640745,False
473,0.005778999999620282,-0.08225806451612894,1.749739019640745,False
474,0.01749000000017986,-0.10476190476190475,1.749739019640745,False
475,0.025169000000005326,-0.0959558823529416,1.749739019640745,False
476,0.00861399999985224,-0.08817204301075252,1.749739019640745,False
477,0.012114000000110536,-0.0915384615384613,1.749739019640745,False
478,0.01423800000020492,-0.09285714285714261,1.749739019640745,False
479,0.024158000000170432,-0.09576923076923115,1.749739019640745,False
480,0.028804999999920256,-0.09645161290322635,1.749739019640745,False
481,0.007738000000244938,-0.08674698795180708,1.749739019640745,False
482,0.03530399999999645,-0.09712041884816824,1.749739019640745,False
483,0.008241999999881955,-0.08735632183908029,1.749739019640745,False
484,0.045869000000038795,-0.0977732793522276,1.749739019640745,False
485,0.015656999999919208,-0.09345238095238076,1.749739019640745,False
486,0.015714000000116357,-0.10532544378698207,1.749739019640745,False
487,0.004137000000355329,-0.07500000000000001,1.749739019640745,False
488,0.016730000000279688,-0.09371428571428558,1.749739019640745,False
489,0.041203000000223255,-0.09750566893424117,1.749739019640745,False
490,0.006073000000014872,-0.08307692307692298,1.749739019640745,False
491,0.029359999999996944,-0.09649681528662477,1.749739019640745,False
492,0.005499999999756255,-0.08135593220338976,1.749739019640745,False
493,0.005976999999802501,-0.0828124999999999,1.749739019640745,False
494,0.03142099999968195,-0.09675516224188853,1.749739019640745,False
495,0.018258000000059837,-0.09438775510204085,1.749739019640745,False
496,0.01779000000033193,-0.09427083333333335,1.749739019640745,False
497,0.046868999999787775,-0.10000000000000088,1.749739019640745,False
498,0.03792399999974805,-0.09731051344743352,1.749739019640745,False
499,0.04674799999975221,-0.10000000000000088,1.749739019640745,False
500,0.046432999999979074,-0.10000000000000088,1.749739019640745,False
501,0.02240700000038487,-0.09545454545454575,1.749739019640745,False
502,0.0037510000001930166,-0.12307692307692314,1.749739019640745,False
503,0.01975300000003699,-0.0947619047619049,1.749739019640745,False
504,0.0087189999999282,-0.08817204301075252,1.749739019640745,False
505,0.010721000000103231,-0.09043478260869543,1.749739019640745,False
506,0.04593800000020565,-0.09776876267748566,1.749739019640745,False
507,0.014946999999665422,-0.09316770186335378,1.749739019640745,False
508,0.021878000000015163,-0.09329268292682903,1.749739019640745,False
509,0.004305000000385917,-0.07608695652173914,1.749739019640745,False
510,0.011633999999958178,-0.09126984126984104,1.749739019640745,False
511,0.007340999999996711,-0.08607594936708846,1.749739019640745,False
512,0.009203999999954249,-0.0888888888888887,1.749739019640745,False
513,0.008988000000044849,-0.0886597938144328,1.749739019640745,False
514,0.010607999999592721,-0.09035087719298224,1.749739019640745,False
515,0.008967000000211556,-0.07799999999999997,1.749739019640745,False
516,0.039016000000174245,-0.0972704714640206,1.749739019640745,False
517,0.026251999999658437,-0.0960854092526695,1.749739019640745,False
518,0.011882000000241533,-0.09140624999999977,1.749739019640745,False
519,0.003922000000329717,-0.07380952380952384,1.749739019640745,False
520,0.029997999999977765,-0.09660493827160552,1.749739019640745,False
521,0.025963000000047032,-0.0960854092526695,1.749739019640745,False
522,0.02995199999986653,-0.09659442724458263,1.749739019640745,False
523,0.0026330000000598375,-0.060714285714285755,1.749739019640745,False
524,0.04743499999995038,-0.0974238875878228,1.749739019640745,False
525,0.02898300000015297,-0.09576923076923115,1.749739019640745,False
526,0.0377610000000459,-0.09667673716012144,1.749739019640745,False
527,0.007019000000127562,-0.08533333333333319,1.749739019640745,False
528,0.0035809999999401043,-0.07105263157894742,1.749739019640745,False
529,0.014926000000286876,-0.09312499999999975,1.749739019640745,False
530,0.01299799999969764,-0.08749999999999983,1.749739019640745,False
531,0.030710999999882915,-0.09652996845425924,1.749739019640745,False
532,0.03680899999972098,-0.09656250000000058,1.749739019640745,False
533,0.008814999999685824,-0.08829787234042535,1.749739019640745,False
534,0.040887000000111584,-0.09704301075268887,1.749739019640745,False
535,0.012564999999995052,-0.09185185185185162,1.749739019640745,False
536,0.006871000000046479,-0.084507042253521,1.749739019640745,False
537,0.005199000000175147,-0.07924528301886788,1.749739019640745,False
538,0.00663299999996525,-0.084507042253521,1.749739019640745,False
539,0.0073919999999816355,-0.08607594936708846,1.749739019640745,False
540,0.00784399999974994,-0.08690476190476175,1.749739019640745,False
541,0.019244999999955326,-0.09468599033816436,1.749739019640745,False
542,0.027554999999665597,-0.09629629629629681,1.749739019640745,False
543,0.028573000000051252,-0.09642857142857197,1.749739019640745,False
544,0.01911900000004607,-0.09468599033816436,1.749739019640745,False
545,0.016788999999789667,-0.09392265193370158,1.749739019640745,False
546,0.033747999999832246,-0.0969613259668515,1.749739019640745,False
547,0.006425999999919441,-0.08405797101449264,1.749739019640745,False
548,0.019756000000143104,-0.09483568075117385,1.749739019640745,False
549,0.0074529999997139385,-0.08624999999999985,1.749739019640745,False
550,0.00485099999968952,-0.0788461538461538,1.749739019640745,False
551,0.009334000000308151,-0.0889999999999998,1.749739019640745,False
552,0.004265999999915948,-0.07608695652173914,1.749739019640745,False
553,0.009900000000016007,-0.08962264150943376,1.749739019640745,False
554,0.010925000000042928,-0.0906779661016947,1.749739019640745,False
555,0.03648699999985183,-0.09720101781170556,1.749739019640745,False
556,0.02467900000010559,-0.09588014981273449,1.749739019640745,False
557,0.009632999999666936,-0.08932038834951436,1.749739019640745,False
558,0.018623999999817897,-0.09447236180904528,1.749739019640745,False
559,0.030509999999594584,-0.0966153846153852,1.749739019640745,False
560,0.01419800000030591,-0.09281045751633962,1.749739019640745,False
561,0.02406199999995806,-0.0957364341085275,1.749739019640745,False
562,0.012478999999984808,-0.09185185185185162,1.749739019640745,False
563,0.026451999999608233,-0.09602888086642643,1.749739019640745,False
564,0.015861000000313652,-0.09126984126984104,1.749739019640745,False
565,0.026120999999875494,-0.0960992907801423,1.749739019640745,False
566,0.010459000000082597,-0.09017857142857122,1.749739019640745,False
567,0.005124000000250817,-0.07999999999999995,1.749739019640745,False
568,0.014351999999689724,-0.09290322580645137,1.749739019640745,False
569,0.008323999999902298,-0.08777777777777761,1.749739019640745,False
570,0.00512799999978597,-0.07999999999999995,1.749739019640745,False
571,0.029667000000245025,-0.09657320872274201,1.749739019640745,False
572,0.004030999999940832,-0.07441860465116282,1.749739019640745,False
573,0.006897000000208209,-0.08493150684931494,1.749739019640745,False
574,0.023787999999967724,-0.09531914893617048,1.749739019640745,False
575,0.005791000000044733,-0.08225806451612894,1.749739019640745,False
576,0.014026999999714462,-0.09276315789473659,1.749739019640745,False
577,0.016004999999950087,-0.09364161849710968,1.749739019640745,False
578,0.009199999999964348,-0.0888888888888887,1.749739019640745,False
579,0.013492999999925814,-0.0924657534246573,1.749739019640745,False
580,0.025160000000141736,-0.0959558823529416,1.749739019640745,False
581,0.005503999999746156,-0.08135593220338976,1.749739019640745,False
582,0.004798999999820808,-0.07843137254901958,1.749739019640745,False
583,0.00790499999993699,-0.0870588235294116,1.749739019640745,False
584,0.011640000000170403,-0.09126984126984104,1.749739019640745,False
585,0.013650000000325235,-0.10608108108108083,1.749739019640745,False
586,0.01269300000012663,-0.09197080291970779,1.749739019640745,False
587,0.011654999999791471,-0.09126984126984104,1.749739019640745,False
588,0.007395000000087748,-0.08624999999999985,1.749739019640745,False
589,0.0030860000001666776,-0.06666666666666671,1.749739019640745,False
590,0.013554999999996653,-0.09251700680272085,1.749739019640745,False
591,0.010013999999955558,-0.08981481481481461,1.749739019640745,False
592,0.012488999999732187,-0.09185185185185162,1.749739019640745,False
593,0.012015999999675842,-0.0915384615384613,1.749739019640745,False
594,0.008522999999968306,-0.08804347826086939,1.749739019640745,False
595,0.011160999999901833,-0.09051724137931014,1.749739019640745,False
596,0.019996999999875698,-0.09488372093023272,1.749739019640745,False
597,0.008712000000286935,-0.08829787234042535,1.749739019640745,False
598,0.010322999999971216,-0.09017857142857122,1.749739019640745,False
599,0.026539999999840802,-0.09615384615384663,1.749739019640745,False
600,0.002719000000070082,-0.06206896551724142,1.749739019640745,False
601,0.004362000000128319,-0.07659574468085105,1.749739019640745,False
602,0.0312619999999697,-0.096735905044511,1.749739019640745,False
603,0.015061000000059721,-0.09320987654320963,1.749739019640745,False
604,0.0208970000003319,-0.09513274336283208,1.749739019640745,False
605,0.006570999999894411,-0.084507042253521,1.749739019640745,False
606,0.013734000000113156,-0.09256756756756732,1.749739019640745,False
607,0.017424000000119122,-0.09414893617021275,1.749739019640745,False
608,0.01667700000007244,-0.09382022471910102,1.749739019640745,False
609,0.004140999999890482,-0.07500000000000001,1.749739019640745,False
610,0.014699999999720603,-0.09303797468354405,1.749739019640745,False
611,0.015301999999792315,-0.09333333333333312,1.749739019640745,False
612,0.012527000000318367,-0.09112903225806429,1.749739019640745,False
613,0.00350399999979345,-0.06857142857142862,1.749739019640745,False
614,0.04196000000001732,-0.09718670076726416,1.749739019640745,False
615,0.024882999999590538,-0.09500000000000018,1.749739019640745,False
616,0.014659999999821594,-0.09308176100628905,1.749739019640745,False
617,0.0029549999999289867,-0.0645161290322581,1.749739019640745,False
618,0.013469999999870197,-0.09105691056910546,1.749739019640745,False
619,0.04949699999997392,-0.10000000000000088,1.749739019640745,False
620,0.04573200000004363,-0.09775967413442042,1.749739019640745,False
621,0.009549000000333763,-0.08921568627450961,1.749739019640745,False
622,0.016595000000052096,-0.09382022471910102,1.749739019640745,False
623,0.012026000000332715,-0.09140624999999977,1.749739019640745,False
624,0.036643999999796506,-0.09719387755102114,1.749739019640745,False
625,0.028330000000096334,-0.09638157894736894,1.749739019640745,False
626,0.04838500000005297,-0.10000000000000088,1.749739019640745,False
627,0.010138999999981024,-0.08921568627450961,1.749739019640745,False
628,0.04704300000003059,-0.10000000000000088,1.749739019640745,False
629,0.0474779999999555,-0.09753363228699632,1.749739019640745,False
630,0.03128400000014153,-0.09592592592592634,1.749739019640745,False
631,0.021563000000242027,-0.09527896995708181,1.749739019640745,False
632,0.026444999999966967,-0.09614035087719346,1.749739019640745,False
633,0.026476999999886175,-0.09614035087719346,1.749739019640745,False
634,0.02305099999966842,-0.09556451612903258,1.749739019640745,False
635,0.023629999999684514,-0.09568627450980428,1.749739019640745,False
636,0.010522000000037224,-0.09026548672566351,1.749739019640745,False
637,0.0330509999998867,-0.09691011235955121,1.749739019640745,False
638,0.014558999999735533,-0.09299363057324815,1.749739019640745,False
639,0.010397000000011758,-0.09017857142857122,1.749739019640745,False
640,0.01784700000007433,-0.09119999999999978,1.749739019640745,False
641,0.017564999999649444,-0.09417989417989417,1.749739019640745,False
642,0.01528500000040367,-0.09333333333333312,1.749739019640745,False
643,0.004120000000057189,-0.07500000000000001,1.749739019640745,False
644,0.02841500000022279,-0.09639344262295135,1.749739019640745,False
645,0.046451000000161,-0.10000000000000088,1.749739019640745,False
646,0.03032500000017535,-0.0957364341085275,1.749739019640745,False
647,0.028434000000288506,-0.09639344262295135,1.749739019640745,False
648,0.015844000000015512,-0.09360465116279054,1.749739019640745,False
649,0.007752999999866006,-0.08690476190476175,1.749739019640745,False
650,0.04606999999987238,-0.10000000000000088,1.749739019640745,False
651,0.00380700000005163,-0.07317073170731711,1.749739019640745,False
652,0.011406999999962864,-0.09112903225806429,1.749739019640745,False
653,0.007281999999577238,-0.08607594936708846,1.749739019640745,False
654,0.031252999999651365,-0.09675516224188853,1.749739019640745,False
655,0.03451700000005076,-0.09639344262295135,1.749739019640745,False
656,0.007818000000042957,-0.08674698795180708,1.749739019640745,False
657,0.0024510000002919696,-0.05769230769230772,1.749739019640745,False
658,0.024065000000064174,-0.09575289575289612,1.749739019640745,False
659,0.009129999999913707,-0.08877551020408145,1.749739019640745,False
660,0.005869999999958964,-0.08253968253968244,1.749739019640745,False
661,0.033585000000130094,-0.09695290858725829,1.749739019640745,False
662,0.015526000000136264,-0.09345238095238076,1.749739019640745,False
663,0.00850799999989249,-0.08804347826086939,1.749739019640745,False
664,0.02076500000021042,-0.09511111111111133,1.749739019640745,False
665,0.022480999999970663,-0.09547325102880688,1.749739019640745,False
666,0.04901500000005399,-0.10000000000000088,1.749739019640745,False
667,0.046749000000090746,-0.09762931034482843,1.749739019640745,False
668,0.02114300000039293,-0.09519650655021858,1.749739019640745,False
669,0.030698999999913212,-0.09663608562691191,1.749739019640745,False
670,0.01754399999981615,-0.09090909090909069,1.749739019640745,False
671,0.004620000000159052,-0.07755102040816324,1.749739019640745,False
672,0.005943999999999505,-0.0828124999999999,1.749739019640745,False
673,0.009103999999751977,-0.08877551020408145,1.749739019640745,False
674,0.020670000000336586,-0.09508928571428592,1.749739019640745,False
675,0.002449999999953434,-0.05769230769230772,1.749739019640745,False
676,0.046247000000221306,-0.10000000000000088,1.749739019640745,False
677,0.020476000000144268,-0.09500000000000018,1.749739019640745,False
678,0.03029999999989741,-0.09664634146341523,1.749739019640745,False
679,0.02955000000019936,-0.0965838509316776,1.749739019640745,False
680,0.01044499999989057,-0.09026548672566351,1.749739019640745,False
681,0.017514000000119267,-0.09421052631578947,1.749739019640745,False
682,0.019913000000087777,-0.09488372093023272,1.749739019640745,False
683,0.010614999999688735,-0.09035087719298224,1.749739019640745,False
684,0.006847999999990861,-0.085135135135135,1.749739019640745,False
685,0.012800000000424916,-0.09208633093525156,1.749739019640745,False
686,0.009047000000009575,-0.08877551020408145,1.749739019640745,False
687,0.007556000000022323,-0.08658536585365838,1.749739019640745,False
688,0.004417999999986932,-0.07500000000000001,1.749739019640745,False
689,0.020481000000017957,-0.09504504504504524,1.749739019640745,False
690,0.017432999999982712,-0.09417989417989417,1.749739019640745,False
691,0.004091000000244094,-0.07500000000000001,1.749739019640745,False
692,0.012386000000333297,-0.09179104477611917,1.749739019640745,False
693,0.011167999999997846,-0.0906779661016947,1.749739019640745,False
694,0.009543000000121538,-0.08932038834951436,1.749739019640745,False
695,0.009407999999893946,-0.08921568627450961,1.749739019640745,False
696,0.017062999999780004,-0.09402173913043473,1.749739019640745,False
697,0.016305999999985943,-0.09378531073446317,1.749739019640745,False
698,0.00487699999985125,-0.07843137254901958,1.749739019640745,False
699,0.003724000000147498,-0.07250000000000005,1.749739019640745,False
700,0.006103000000166503,-0.08307692307692298,1.749739019640745,False
701,0.006045000000085565,-0.08307692307692298,1.749739019640745,False
702,0.010573999999905936,-0.09026548672566351,1.749739019640745,False
703,0.008866999999554537,-0.08854166666666648,1.749739019640745,False
704,0.005900999999994383,-0.08225806451612894,1.749739019640745,False
705,0.008057000000007974,-0.08735632183908029,1.749739019640745,False
706,0.018029000000296946,-0.09435897435897439,1.749739019640745,False
707,0.038461999999981344,-0.09732360097323677,1.749739019640745,False
708,0.017345999999633932,-0.09414893617021275,1.749739019640745,False
709,0.008299999999962893,-0.08777777777777761,1.749739019640745,False
710,0.02918599999975413,-0.09651898734177271,1.749739019640745,False
711,0.005595999999968626,-0.08166666666666658,1.749739019640745,False
712,0.04106899999987945,-0.09751693002257417,1.749739019640745,False
713,0.007153000000016618,-0.08552631578947355,1.749739019640745,False
714,0.04634399999986272,-0.10000000000000088,1.749739019640745,False
715,0.013197000000218395,-0.09230769230769206,1.749739019640745,False
716,0.012888999999631778,-0.0921428571428569,1.749739019640745,False
717,0.011167999999997846,-0.09075630252100819,1.749739019640745,False
718,0.014906999999766413,-0.09316770186335378,1.749739019640745,False
719,0.03665499999988242,-0.09723618090452335,1.749739019640745,False
720,0.014565999999831547,-0.09303797468354405,1.749739019640745,False
721,0.010338000000047032,-0.09017857142857122,1.749739019640745,False
722,0.003830999999991036,-0.07317073170731711,1.749739019640745,False
723,0.021780000000035216,-0.09533898305084773,1.749739019640745,False
724,0.01070499999968888,-0.09051724137931014,1.749739019640745,False
725,0.007855000000290602,-0.0870588235294116,1.749739019640745,False
726,0.008410999999796331,-0.08791208791208774,1.749739019640745,False
727,0.007924999999886495,-0.08720930232558123,1.749739019640745,False
728,0.019952999999986787,-0.09488372093023272,1.749739019640745,False
729,0.022252000000207772,-0.09541666666666695,1.749739019640745,False
730,0.029242000000067492,-0.09652996845425924,1.749739019640745,False
731,0.003729999999904976,-0.07179487179487185,1.749739019640745,False
732,0.005846000000019558,-0.08253968253968244,1.749739019640745,False
733,0.007211000000097556,-0.08589743589743574,1.749739019640745,False
734,0.017384000000220112,-0.09417989417989417,1.749739019640745,False
735,0.004803000000265456,-0.0788461538461538,1.749739019640745,False
736,0.005371999999624677,-0.08103448275862062,1.749739019640745,False
737,0.0074709999998958665,-0.0864197530864196,1.749739019640745,False
738,0.0184119999998984,-0.09185185185185162,1.749739019640745,False
739,0.007243999999900552,-0.08589743589743574,1.749739019640745,False
740,0.008539999999811698,-0.08804347826086939,1.749739019640745,False
741,0.018462999999883323,-0.09447236180904528,1.749739019640745,False
742,0.008131000000048516,-0.08658536585365838,1.749739019640745,False
743,0.012600000000020373,-0.08624999999999985,1.749739019640745,False
744,0.004834000000300875,-0.0788461538461538,1.749739019640745,False
745,0.01623799999970288,-0.09374999999999988,1.749739019640745,False
746,0.007134000000405649,-0.08571428571428558,1.749739019640745,False
747,0.01947699999982433,-0.0947619047619049,1.749739019640745,False
748,0.005874999999832653,-0.07250000000000005,1.749739019640745,False
749,0.02148899999974674,-0.09430051813471504,1.749739019640745,False
750,0.014573999999811349,-0.09299363057324815,1.749739019640745,False
751,0.007723000000169122,-0.08674698795180708,1.749739019640745,False
752,0.005031000000144559,-0.07962962962962958,1.749739019640745,False
753,0.01678300000003219,-0.09197080291970779,1.749739019640745,False
754,0.0068360000000211585,-0.08135593220338976,1.749739019640745,False
755,0.0068889999997736595,-0.085135135135135,1.749739019640745,False
756,0.006232999999610911,-0.0835820895522387,1.749739019640745,False
757,0.04451100000005681,-0.09771309771309857,1.749739019640745,False
758,0.017831999999998516,-0.09432989690721652,1.749739019640745,False
759,0.008812000000034459,-0.08842105263157876,1.749739019640745,False
760,0.009244000000308006,-0.0889999999999998,1.749739019640745,False
761,0.005288999999720545,-0.08070175438596484,1.749739019640745,False
762,0.004092000000127882,-0.07500000000000001,1.749739019640745,False
763,0.007411000000047352,-0.08624999999999985,1.749739019640745,False
764,0.007591999999931431,-0.08658536585365838,1.749739019640745,False
765,0.01731999999992695,-0.0941176470588235,1.749739019640745,False
766,0.013301999999839609,-0.09236111111111087,1.749739019640745,False
767,0.01915400000007139,-0.09471153846153858,1.749739019640745,False
768,0.007766999999603286,-0.08690476190476175,1.749739019640745,False
769,0.0126669999999649,-0.09185185185185162,1.749739019640745,False
770,0.008840999999847554,-0.08842105263157876,1.749739019640745,False
771,0.022393000000192842,-0.0954356846473032,1.749739019640745,False
772,0.04097400000000562,-0.09705882352941246,1.749739019640745,False
773,0.013718000000153552,-0.09256756756756732,1.749739019640745,False
774,0.01871900000014648,-0.0944444444444445,1.749739019640745,False
775,0.02481499999976222,-0.09552845528455316,1.749739019640745,False
776,0.00505299999986164,-0.07962962962962958,1.749739019640745,False
777,0.03355299999975614,-0.09695290858725829,1.749739019640745,False
778,0.009367999999994936,-0.08910891089108891,1.749739019640745,False
779,0.015905000000202563,-0.09360465116279054,1.749739019640745,False
780,0.008768000000145548,-0.08829787234042535,1.749739019640745,False
781,0.018540000000029977,-0.09450000000000007,1.749739019640745,False
782,0.013241999999991094,-0.09230769230769206,1.749739019640745,False
783,0.017784000000119704,-0.09421052631578947,1.749739019640745,False
784,0.005499999999756255,-0.08135593220338976,1.749739019640745,False
785,0.01798899999994319,-0.09435897435897439,1.749739019640745,False
786,0.003636999999798718,-0.07179487179487185,1.749739019640745,False
787,0.01222200000029261,-0.09166666666666644,1.749739019640745,False
788,0.022083999999722437,-0.09537815126050449,1.749739019640745,False
789,0.021595000000161235,-0.09523809523809548,1.749739019640745,False
790,0.018888000000060856,-0.094607843137255,1.749739019640745,False
791,0.005648000000292086,-0.08196721311475401,1.749739019640745,False
792,0.004039999999804422,-0.07441860465116282,1.749739019640745,False
793,0.009517000000414555,-0.08932038834951436,1.749739019640745,False
794,0.009888000000046304,-0.0897196261682241,1.749739019640745,False
795,0.006150000000161526,-0.0835820895522387,1.749739019640745,False
796,0.0073959999999715365,-0.08589743589743574,1.749739019640745,False
797,0.029554000000189262,-0.09657320872274201,1.749739019640745,False
798,0.032787999999982276,-0.09691011235955121,1.749739019640745,False
799,0.006677000000308908,-0.084507042253521,1.749739019640745,False
800,0.02125300000034258,-0.09521739130434807,1.749739019640745,False
801,0.005419999999958236,-0.08103448275862062,1.749739019640745,False
802,0.006116000000019994,-0.08333333333333323,1.749739019640745,False
803,0.013672000000042317,-0.09256756756756732,1.749739019640745,False
804,0.016626000000087515,-0.09385474860335186,1.749739019640745,False
805,0.013893999999709195,-0.09271523178807922,1.749739019640745,False
806,0.011194000000159576,-0.09090909090909069,1.749739019640745,False
807,0.008471000000099593,-0.08791208791208774,1.749739019640745,False
808,0.024341999999705877,-0.09488372093023272,1.749739019640745,False
809,0.0055540000003020396,-0.07962962962962958,1.749739019640745,False
810,0.004120000000057189,-0.07500000000000001,1.749739019640745,False
811,0.018857999999909225,-0.09458128078817743,1.749739019640745,False
812,0.019976999999926193,-0.0948598130841123,1.749739019640745,False
813,0.0035849999999300053,-0.07105263157894742,1.749739019640745,False
814,0.011490000000321743,-0.09105691056910546,1.749739019640745,False
815,0.019732000000203698,-0.09481132075471713,1.749739019640745,False
816,0.006714999999985594,-0.08472222222222209,1.749739019640745,False
817,0.008241999999881955,-0.08749999999999983,1.749739019640745,False
818,0.02623700000003737,-0.09602888086642643,1.749739019640745,False
819,0.006939000000329543,-0.085135135135135,1.749739019640745,False
820,0.004521000000295317,-0.07708333333333332,1.749739019640745,False
821,0.04658999999992375,-0.09780000000000087,1.749739019640745,False
822,0.0036789999999200518,-0.07179487179487185,1.749739019640745,False
823,0.015857999999752792,-0.09352941176470571,1.749739019640745,False
824,0.0044889999999213615,-0.07708333333333332,1.749739019640745,False
825,0.017078000000310567,-0.09402173913043473,1.749739019640745,False
826,0.026890000000094005,-0.09619377162629807,1.749739019640745,False
827,0.007168999999976222,-0.08571428571428558,1.749739019640745,False
828,0.0025359999999636784,-0.059259259259259296,1.749739019640745,False
829,0.0045820000000276195,-0.07755102040816324,1.749739019640745,False
830,0.007176000000072236,-0.08571428571428558,1.749739019640745,False
831,0.01592400000026828,-0.0933734939759034,1.749739019640745,False
832,0.01957799999991039,-0.09473684210526329,1.749739019640745,False
833,0.010674999999991996,-0.09035087719298224,1.749739019640745,False
834,0.004282000000330299,-0.07555555555555557,1.749739019640745,False
835,0.04098900000008143,-0.09713541666666738,1.749739019640745,False
836,0.02638299999989613,-0.09616724738676005,1.749739019640745,False
837,0.009618999999929656,-0.08932038834951436,1.749739019640745,False
838,0.02887700000019322,-0.09648562300319544,1.749739019640745,False
839,0.04625399999986257,-0.10000000000000088,1.749739019640745,False
840,0.013748000000305183,-0.09251700680272085,1.749739019640745,False
841,0.00678600000037477,-0.08493150684931494,1.749739019640745,False
842,0.0032559999999648426,-0.06857142857142862,1.749739019640745,False
843,0.02240799999981391,-0.09547325102880688,1.749739019640745,False
844,0.020641000000068743,-0.09506726457399124,1.749739019640745,False
845,0.029143000000203756,-0.09651898734177271,1.749739019640745,False
846,0.016344000000117376,-0.09378531073446317,1.749739019640745,False
847,0.025763999999981024,-0.09605734767025134,1.749739019640745,False
848,0.0211170000002312,-0.09519650655021858,1.749739019640745,False
849,0.007137000000057014,-0.08571428571428558,1.749739019640745,False
850,0.0100879999999961,-0.08990825688073374,1.749739019640745,False
851,0.008831000000100175,-0.08842105263157876,1.749739019640745,False
852,0.013843000000179018,-0.09266666666666643,1.749739019640745,False
853,0.008233000000018365,-0.08764044943820208,1.749739019640745,False
854,0.011339000000134547,-0.09083333333333311,1.749739019640745,False
855,0.011516999999912514,-0.09112903225806429,1.749739019640745,False
856,0.009457999999995081,-0.08921568627450961,1.749739019640745,False
857,0.0052999999998064595,-0.08070175438596484,1.749739019640745,False
858,0.009149999999863212,-0.0888888888888887,1.749739019640745,False
859,0.008152000000336557,-0.08749999999999983,1.749739019640745,False
860,0.015032000000246626,-0.09325153374233104,1.749739019640745,False
861,0.010179999999763822,-0.08999999999999979,1.749739019640745,False
862,0.010329000000183441,-0.09017857142857122,1.749739019640745,False
863,0.0030860000001666776,-0.06666666666666671,1.749739019640745,False
864,0.013582000000042171,-0.09251700680272085,1.749739019640745,False
865,0.014241999999740074,-0.09290322580645137,1.749739019640745,False
866,0.013505999999779306,-0.0924657534246573,1.749739019640745,False
867,0.04636100000016086,-0.10000000000000088,1.749739019640745,False
868,0.0062050000001363514,-0.0835820895522387,1.749739019640745,False
869,0.0035470000002533197,-0.07105263157894742,1.749739019640745,False
870,0.008964999999989232,-0.0886597938144328,1.749739019640745,False
871,0.005672999999660533,-0.08196721311475401,1.749739019640745,False
872,0.012146999999913533,-0.09166666666666644,1.749739019640745,False
873,0.045204000000012456,-0.09736842105263235,1.749739019640745,False
874,0.04651800000010553,-0.10000000000000088,1.749739019640745,False
875,0.007834000000002561,-0.08690476190476175,1.749739019640745,False
876,0.011700000000018917,-0.09126984126984104,1.749739019640745,False
877,0.00603899999987334,-0.08307692307692298,1.749739019640745,False
878,0.01135100000010425,-0.09098360655737683,1.749739019640745,False
879,0.012545999999929336,-0.09185185185185162,1.749739019640745,False
880,0.0089349999998376,-0.08854166666666648,1.749739019640745,False
881,0.01824799999985771,-0.09185185185185162,1.749739019640745,False
882,0.028729999999995925,-0.09640522875817047,1.749739019640745,False
883,0.018712999999934254,-0.09299363057324815,1.749739019640745,False
884,0.008779999999660504,-0.08720930232558123,1.749739019640745,False
885,0.004886000000169588,-0.0788461538461538,1.749739019640745,False
886,0.014993999999660446,-0.09316770186335378,1.749739019640745,False
887,0.006902999999965687,-0.08493150684931494,1.749739019640745,False
888,0.008884999999736465,-0.08749999999999983,1.749739019640745,False
889,0.010425999999824853,-0.09009009009008988,1.749739019640745,False
890,0.00902300000007017,-0.0886597938144328,1.749739019640745,False
891,0.04724899999973786,-0.10000000000000088,1.749739019640745,False
892,0.008760000000165746,-0.08829787234042535,1.749739019640745,False
893,0.021330000000034488,-0.09521739130434807,1.749739019640745,False
894,0.008835999999973865,-0.08842105263157876,1.749739019640745,False
