steps,time,reward,delta,converged
442,0.018092000000251574,-0.10542168674698774,0.3993640568909361,False
443,0.023611999999957334,-0.103703703703704,0.3993640568909361,False
444,0.04644099999950413,-0.10000000000000088,0.3993640568909361,False
445,0.01721300000008341,-0.10483870967741932,0.3993640568909361,False
446,0.007818999999471998,-0.11071428571428556,0.3993640568909361,False
447,0.034439000000020314,-0.10245231607629496,0.3993640568909361,False
448,0.05262200000015582,-0.1019911504424787,0.3993640568909361,False
449,0.03004899999996269,-0.10313588850174264,0.3993640568909361,False
450,0.025912000000062108,-0.10351562500000036,0.3993640568909361,False
451,0.018654999999853317,-0.10447761194029857,0.3993640568909361,False
452,0.015006999999968684,-0.10559006211180098,0.3993640568909361,False
453,0.05309800000031828,-0.10000000000000088,0.3993640568909361,False
454,0.010906000000431959,-0.10769230769230748,0.3993640568909361,False
455,0.013545000000704022,-0.1061224489795916,0.3993640568909361,False
456,0.02940500000022439,-0.10283018867924586,0.3993640568909361,False
457,0.04625899999973626,-0.10000000000000088,0.3993640568909361,False
458,0.021045000000412983,-0.10398230088495597,0.3993640568909361,False
459,0.03184200000032433,-0.10260869565217455,0.3993640568909361,False
460,0.046621000000413915,-0.10000000000000088,0.3993640568909361,False
461,0.036309000000073866,-0.10278637770897892,0.3993640568909361,False
462,0.009971000000405184,-0.10833333333333313,0.3993640568909361,False
463,0.04615100000046368,-0.10000000000000088,0.3993640568909361,False
464,0.04257899999993242,-0.10193965517241463,0.3993640568909361,False
465,0.004789000000528176,-0.11730769230769227,0.3993640568909361,False
466,0.03427399999964109,-0.10243243243243312,0.3993640568909361,False
467,0.03786000000036438,-0.10218978102189857,0.3993640568909361,False
468,0.015991000000212807,-0.10517241379310331,0.3993640568909361,False
469,0.005160999999134219,-0.1160714285714285,0.3993640568909361,False
470,0.024253999999928055,-0.10342205323193955,0.3993640568909361,False
471,0.028694999999970605,-0.10288461538461594,0.3993640568909361,False
472,0.01631900000029418,-0.10508474576271175,0.3993640568909361,False
473,0.04619300000013027,-0.10000000000000088,0.3993640568909361,False
474,0.015507999999499589,-0.10532544378698207,0.3993640568909361,False
475,0.03379499999937252,-0.10244565217391373,0.3993640568909361,False
476,0.01852500000040891,-0.10450000000000007,0.3993640568909361,False
477,0.03577099999984057,-0.10234375000000072,0.3993640568909361,False
478,0.026899999999841384,-0.10309278350515513,0.3993640568909361,False
479,0.023849999999583815,-0.10351562500000036,0.3993640568909361,False
480,0.013963000000330794,-0.1059210526315787,0.3993640568909361,False
481,0.014296999999714899,-0.10580645161290299,0.3993640568909361,False
482,0.026719000000412052,-0.10309278350515513,0.3993640568909361,False
483,0.012961999999788532,-0.10638297872340402,0.3993640568909361,False
484,0.04590600000028644,-0.10000000000000088,0.3993640568909361,False
485,0.01827199999934237,-0.10452261306532669,0.3993640568909361,False
486,0.019011999999747786,-0.10434782608695663,0.3993640568909361,False
487,0.014452999999775784,-0.1060402684563756,0.3993640568909361,False
488,0.013571999999840045,-0.10737704918032764,0.3993640568909361,False
489,0.011328999999932421,-0.10731707317073148,0.3993640568909361,False
490,0.025380000000041036,-0.10327272727272771,0.3993640568909361,False
491,0.022097000000030675,-0.10376569037656933,0.3993640568909361,False
492,0.011462000000392436,-0.1072580645161288,0.3993640568909361,False
493,0.016405000000304426,-0.10508474576271175,0.3993640568909361,False
494,0.046476999999867985,-0.10000000000000088,0.3993640568909361,False
495,0.003673000000162574,-0.12307692307692314,0.3993640568909361,False
496,0.007485000000087894,-0.11124999999999985,0.3993640568909361,False
497,0.00475800000003801,-0.11764705882352938,0.3993640568909361,False
498,0.02837900000031368,-0.10293159609120575,0.3993640568909361,False
499,0.03363400000034744,-0.10247933884297589,0.3993640568909361,False
500,0.007248999999319494,-0.11153846153846139,0.3993640568909361,False
501,0.02546600000005128,-0.10332103321033252,0.3993640568909361,False
502,0.01265999999941414,-0.10661764705882329,0.3993640568909361,False
503,0.04634100000021135,-0.10000000000000088,0.3993640568909361,False
504,0.0058330000001660665,-0.11428571428571419,0.3993640568909361,False
505,0.04800900000009278,-0.10000000000000088,0.3993640568909361,False
506,0.032374999999774445,-0.10257142857142922,0.3993640568909361,False
507,0.013490000000274449,-0.1062068965517239,0.3993640568909361,False
508,0.020441000000573695,-0.10405405405405425,0.3993640568909361,False
509,0.01812900000004447,-0.10461538461538464,0.3993640568909361,False
510,0.022423000000344473,-0.1037190082644631,0.3993640568909361,False
511,0.023932000000058906,-0.10347490347490385,0.3993640568909361,False
512,0.046267999999145104,-0.10000000000000088,0.3993640568909361,False
513,0.009939000000485976,-0.10833333333333313,0.3993640568909361,False
514,0.027197000000342086,-0.1030716723549493,0.3993640568909361,False
515,0.008171000000402273,-0.11022727272727256,0.3993640568909361,False
516,0.02010300000074494,-0.10414746543778819,0.3993640568909361,False
517,0.02785700000003999,-0.10299003322259188,0.3993640568909361,False
518,0.011336000000483182,-0.10737704918032764,0.3993640568909361,False
519,0.046569999999519496,-0.10179640718562963,0.3993640568909361,False
520,0.006598999999368971,-0.11267605633802805,0.3993640568909361,False
521,0.04098900000008143,-0.10202702702702783,0.3993640568909361,False
522,0.0236960000002,-0.1035019455252922,0.3993640568909361,False
523,0.033201000000190106,-0.10250000000000067,0.3993640568909361,False
524,0.010854000000108499,-0.10769230769230748,0.3993640568909361,False
525,0.008783000000221364,-0.10947368421052613,0.3993640568909361,False
526,0.016845000000103028,-0.10491803278688519,0.3993640568909361,False
527,0.02720599999975093,-0.10305084745762762,0.3993640568909361,False
528,0.010006000000430504,-0.10833333333333313,0.3993640568909361,False
529,0.0342689999997674,-0.10242587601078236,0.3993640568909361,False
530,0.04616500000065571,-0.10000000000000088,0.3993640568909361,False
531,0.012569999999868742,-0.10661764705882329,0.3993640568909361,False
532,0.046247000000221306,-0.10000000000000088,0.3993640568909361,False
533,0.04345900000043912,-0.10192719486081454,0.3993640568909361,False
534,0.009944999999788706,-0.10833333333333313,0.3993640568909361,False
535,0.01367599999957747,-0.1061224489795916,0.3993640568909361,False
536,0.01586700000007113,-0.10523255813953472,0.3993640568909361,False
537,0.04639299999962532,-0.10000000000000088,0.3993640568909361,False
538,0.010006000000430504,-0.10833333333333313,0.3993640568909361,False
539,0.03508400000009715,-0.10236220472441016,0.3993640568909361,False
540,0.02334900000005291,-0.10360000000000033,0.3993640568909361,False
541,0.0434850000001461,-0.10191489361702212,0.3993640568909361,False
542,0.04036400000040885,-0.10205479452054875,0.3993640568909361,False
543,0.0389019999993252,-0.10213776722090338,0.3993640568909361,False
544,0.037691999999879044,-0.10221130221130297,0.3993640568909361,False
545,0.0461700000005294,-0.10000000000000088,0.3993640568909361,False
546,0.030145000000629807,-0.1027950310559012,0.3993640568909361,False
547,0.04625499999929161,-0.10000000000000088,0.3993640568909361,False
548,0.02128199999970093,-0.10391304347826111,0.3993640568909361,False
549,0.046482999999170715,-0.10000000000000088,0.3993640568909361,False
550,0.015424000000166416,-0.10538922155688603,0.3993640568909361,False
551,0.038735000000087894,-0.10215311004784766,0.3993640568909361,False
552,0.00811500000054366,-0.11071428571428556,0.3993640568909361,False
553,0.014945999999326887,-0.10559006211180098,0.3993640568909361,False
554,0.02654499999971449,-0.10313588850174264,0.3993640568909361,False
555,0.02691300000060437,-0.10308219178082241,0.3993640568909361,False
556,0.006580000000212749,-0.11267605633802805,0.3993640568909361,False
557,0.0464060000003883,-0.10000000000000088,0.3993640568909361,False
558,0.037507000000005064,-0.10221674876847366,0.3993640568909361,False
559,0.016010000000278524,-0.10523255813953472,0.3993640568909361,False
560,0.019070999999712512,-0.10439024390243912,0.3993640568909361,False
561,0.03802599999926315,-0.10219512195122027,0.3993640568909361,False
562,0.030559000000721426,-0.10272727272727332,0.3993640568909361,False
563,0.013632000000143307,-0.1061224489795916,0.3993640568909361,False
564,0.015910000000076252,-0.10529411764705865,0.3993640568909361,False
565,0.044100000000071304,-0.1018947368421061,0.3993640568909361,False
566,0.015143999999963853,-0.10552147239263779,0.3993640568909361,False
567,0.03214599999955681,-0.10260869565217455,0.3993640568909361,False
568,0.02393099999972037,-0.10347490347490385,0.3993640568909361,False
569,0.03583600000001752,-0.10260869565217455,0.3993640568909361,False
570,0.05257199999959994,-0.10000000000000088,0.3993640568909361,False
571,0.007813999999598309,-0.11071428571428556,0.3993640568909361,False
572,0.046464000000014494,-0.10000000000000088,0.3993640568909361,False
573,0.015505000000302971,-0.10535714285714266,0.3993640568909361,False
574,0.03325200000017503,-0.10250000000000067,0.3993640568909361,False
575,0.01130500000090251,-0.10737704918032764,0.3993640568909361,False
576,0.016862000000401167,-0.10491803278688519,0.3993640568909361,False
577,0.02846600000066246,-0.10291262135922384,0.3993640568909361,False
578,0.02097200000025623,-0.10396475770925133,0.3993640568909361,False
579,0.04605799999990268,-0.10000000000000088,0.3993640568909361,False
580,0.04591400000026624,-0.10000000000000088,0.3993640568909361,False
581,0.02667699999983597,-0.10310344827586256,0.3993640568909361,False
582,0.013235999999778869,-0.10633802816901385,0.3993640568909361,False
583,0.046331999999893014,-0.10000000000000088,0.3993640568909361,False
584,0.020894000000225788,-0.10398230088495597,0.3993640568909361,False
585,0.04630300000007992,-0.10000000000000088,0.3993640568909361,False
586,0.04469199999948614,-0.10185567010309364,0.3993640568909361,False
587,0.04436699999951088,-0.10186721991701331,0.3993640568909361,False
588,0.029569000000265078,-0.1035019455252922,0.3993640568909361,False
589,0.008694000000105007,-0.10957446808510621,0.3993640568909361,False
590,0.04623199999969074,-0.10000000000000088,0.3993640568909361,False
591,0.008257000000412518,-0.11011235955056163,0.3993640568909361,False
592,0.046304999999847496,-0.10000000000000088,0.3993640568909361,False
593,0.046132000000397966,-0.10000000000000088,0.3993640568909361,False
594,0.01588400000036927,-0.10523255813953472,0.3993640568909361,False
595,0.035789999999906286,-0.10236842105263229,0.3993640568909361,False
596,0.023070999999617925,-0.10360000000000033,0.3993640568909361,False
597,0.015494000000217056,-0.10538922155688603,0.3993640568909361,False
598,0.029851000000235217,-0.10278637770897892,0.3993640568909361,False
599,0.014519999999720312,-0.1065693430656932,0.3993640568909361,False
600,0.023651999999856343,-0.10352941176470624,0.3993640568909361,False
601,0.030934999999772117,-0.10268656716417972,0.3993640568909361,False
602,0.03165900000021793,-0.10263929618768391,0.3993640568909361,False
603,0.0419819999997344,-0.10198237885462637,0.3993640568909361,False
604,0.03429899999991903,-0.10241935483871037,0.3993640568909361,False
605,0.017445999999836204,-0.10476190476190475,0.3993640568909361,False
606,0.028121000000282947,-0.10387931034482784,0.3993640568909361,False
607,0.018232999999781896,-0.10456852791878177,0.3993640568909361,False
608,0.01187099999970087,-0.10703124999999977,0.3993640568909361,False
609,0.008971000000201457,-0.10927835051546374,0.3993640568909361,False
610,0.019797999999354943,-0.10418604651162806,0.3993640568909361,False
611,0.011938999999983935,-0.10697674418604629,0.3993640568909361,False
612,0.004340000000411237,-0.11914893617021276,0.3993640568909361,False
613,0.018310000000383297,-0.1045454545454546,0.3993640568909361,False
614,0.0391090000002805,-0.10213270142180172,0.3993640568909361,False
615,0.030784999999923457,-0.102719033232629,0.3993640568909361,False
616,0.04641300000002957,-0.10000000000000088,0.3993640568909361,False
617,0.017154999999547726,-0.10486486486486482,0.3993640568909361,False
618,0.012178999999377993,-0.10697674418604629,0.3993640568909361,False
619,0.012183999999251682,-0.10687022900763336,0.3993640568909361,False
620,0.021558000000368338,-0.10386266094420626,0.3993640568909361,False
621,0.03132599999935337,-0.10265486725663779,0.3993640568909361,False
622,0.018771000000015192,-0.10443349753694589,0.3993640568909361,False
623,0.04623600000013539,-0.10000000000000088,0.3993640568909361,False
624,0.043219000000135566,-0.10192307692307777,0.3993640568909361,False
625,0.024096000000099593,-0.10348837209302363,0.3993640568909361,False
626,0.046436999999968975,-0.10000000000000088,0.3993640568909361,False
627,0.022127000000182306,-0.10376569037656933,0.3993640568909361,False
628,0.02256799999940995,-0.10368852459016424,0.3993640568909361,False
629,0.0237570000008418,-0.1035019455252922,0.3993640568909361,False
630,0.011706000000231143,-0.10714285714285691,0.3993640568909361,False
631,0.02940500000022439,-0.10288461538461594,0.3993640568909361,False
632,0.02392599999984668,-0.10347490347490385,0.3993640568909361,False
633,0.012283000000024913,-0.10676691729323284,0.3993640568909361,False
634,0.011352999999871827,-0.10737704918032764,0.3993640568909361,False
635,0.04759800000010728,-0.10000000000000088,0.3993640568909361,False
636,0.03850700000020879,-0.10216346153846231,0.3993640568909361,False
637,0.01825100000041857,-0.10456852791878177,0.3993640568909361,False
638,0.027608000000327593,-0.10328467153284715,0.3993640568909361,False
639,0.03147499999977299,-0.10329670329670372,0.3993640568909361,False
640,0.020305000000007567,-0.10414746543778819,0.3993640568909361,False
641,0.052533000000039465,-0.10000000000000088,0.3993640568909361,False
642,0.011800000000221189,-0.10703124999999977,0.3993640568909361,False
643,0.0073050000000876025,-0.111392405063291,0.3993640568909361,False
644,0.021295000000463915,-0.10387931034482784,0.3993640568909361,False
645,0.02540599999974802,-0.10326086956521782,0.3993640568909361,False
646,0.015535999999883643,-0.10532544378698207,0.3993640568909361,False
647,0.04587199999969016,-0.10000000000000088,0.3993640568909361,False
648,0.02525599999989936,-0.10328467153284715,0.3993640568909361,False
649,0.016821000000163622,-0.10491803278688519,0.3993640568909361,False
650,0.012845999999626656,-0.10652173913043454,0.3993640568909361,False
651,0.017141999999694235,-0.10483870967741932,0.3993640568909361,False
652,0.032646999999997206,-0.10254237288135659,0.3993640568909361,False
653,0.014336999999613909,-0.10576923076923052,0.3993640568909361,False
654,0.022001000000273052,-0.10382978723404282,0.3993640568909361,False
655,0.015478999999686494,-0.10535714285714266,0.3993640568909361,False
656,0.014943000000130269,-0.1055555555555553,0.3993640568909361,False
657,0.03139199999986886,-0.10263929618768391,0.3993640568909361,False
658,0.016015000000152213,-0.10520231213872817,0.3993640568909361,False
659,0.04831399999966379,-0.10000000000000088,0.3993640568909361,False
660,0.00850700000046345,-0.109782608695652,0.3993640568909361,False
661,0.026009000000158267,-0.10318021201413474,0.3993640568909361,False
662,0.04637899999943329,-0.10000000000000088,0.3993640568909361,False
663,0.023619000000508095,-0.10352941176470624,0.3993640568909361,False
664,0.04336599999987811,-0.10193133047210384,0.3993640568909361,False
665,0.01849800000036339,-0.10450000000000007,0.3993640568909361,False
666,0.012594000000717642,-0.10661764705882329,0.3993640568909361,False
667,0.023844000000281085,-0.1035019455252922,0.3993640568909361,False
668,0.018777000000227417,-0.10633802816901385,0.3993640568909361,False
669,0.012733999999909429,-0.10647482014388465,0.3993640568909361,False
670,0.031244999999216816,-0.10264705882353004,0.3993640568909361,False
671,0.016066000000137137,-0.10520231213872817,0.3993640568909361,False
672,0.030205000000023574,-0.10283911671924346,0.3993640568909361,False
673,0.02977400000054331,-0.1027950310559012,0.3993640568909361,False
674,0.033448000000134925,-0.10304054054054104,0.3993640568909361,False
675,0.017190999999911583,-0.1048128342245989,0.3993640568909361,False
676,0.015741000000161876,-0.10523255813953472,0.3993640568909361,False
677,0.03628300000036688,-0.10229591836734767,0.3993640568909361,False
678,0.011893000000782195,-0.10697674418604629,0.3993640568909361,False
679,0.015245999999933701,-0.10545454545454523,0.3993640568909361,False
680,0.03760400000010122,-0.10220048899755577,0.3993640568909361,False
681,0.015956000000187487,-0.10520231213872817,0.3993640568909361,False
682,0.02524500000072294,-0.10329670329670372,0.3993640568909361,False
683,0.01833399999941321,-0.1060402684563756,0.3993640568909361,False
684,0.0425070000001142,-0.10196078431372632,0.3993640568909361,False
685,0.04209900000023481,-0.10198675496688824,0.3993640568909361,False
686,0.03074700000070152,-0.102719033232629,0.3993640568909361,False
687,0.02242999999998574,-0.1037344398340252,0.3993640568909361,False
688,0.04669399999966117,-0.10000000000000088,0.3993640568909361,False
689,0.04676500000005035,-0.10000000000000088,0.3993640568909361,False
690,0.04639799999949901,-0.10000000000000088,0.3993640568909361,False
691,0.04640899999958492,-0.10000000000000088,0.3993640568909361,False
692,0.029751000000032946,-0.1027950310559012,0.3993640568909361,False
693,0.019186999999874388,-0.10432692307692319,0.3993640568909361,False
694,0.023175000000264845,-0.10368852459016424,0.3993640568909361,False
695,0.013461999999890395,-0.1062068965517239,0.3993640568909361,False
696,0.04630600000018603,-0.10000000000000088,0.3993640568909361,False
697,0.024420000000645814,-0.1034090909090913,0.3993640568909361,False
698,0.015147000000069966,-0.10552147239263779,0.3993640568909361,False
699,0.00908999999955995,-0.10918367346938757,0.3993640568909361,False
700,0.01360099999965314,-0.1061224489795916,0.3993640568909361,False
701,0.022845999999844935,-0.10367346938775542,0.3993640568909361,False
702,0.02993700000024546,-0.10277777777777836,0.3993640568909361,False
703,0.020658999999795924,-0.10407239819004545,0.3993640568909361,False
704,0.046816000000035274,-0.10000000000000088,0.3993640568909361,False
705,0.01756199999999808,-0.10478723404255316,0.3993640568909361,False
706,0.013181000000258791,-0.10633802816901385,0.3993640568909361,False
707,0.011602999999922758,-0.10719999999999978,0.3993640568909361,False
708,0.011929999999665597,-0.10703124999999977,0.3993640568909361,False
709,0.03221800000028452,-0.10332103321033252,0.3993640568909361,False
710,0.009550000000672298,-0.10891089108910872,0.3993640568909361,False
711,0.035692000000381086,-0.10236842105263229,0.3993640568909361,False
712,0.02954200000021956,-0.10282131661442064,0.3993640568909361,False
713,0.011631000000306813,-0.1072580645161288,0.3993640568909361,False
714,0.04366100000061124,-0.10192719486081454,0.3993640568909361,False
715,0.005904999999984284,-0.11428571428571419,0.3993640568909361,False
716,0.019483000000036554,-0.1043062200956939,0.3993640568909361,False
717,0.021745000000009895,-0.10386266094420626,0.3993640568909361,False
718,0.042118000000300526,-0.10198675496688824,0.3993640568909361,False
719,0.03390699999999924,-0.10247252747252815,0.3993640568909361,False
720,0.036533000000417815,-0.1022900763358786,0.3993640568909361,False
721,0.013614000000416127,-0.1062068965517239,0.3993640568909361,False
722,0.014503999999760708,-0.10576923076923052,0.3993640568909361,False
723,0.014227000000573753,-0.1059210526315787,0.3993640568909361,False
724,0.02403500000036729,-0.10347490347490385,0.3993640568909361,False
725,0.0205100000002858,-0.10407239819004545,0.3993640568909361,False
726,0.017061000000467175,-0.10489130434782604,0.3993640568909361,False
727,0.029010000000198488,-0.10365853658536617,0.3993640568909361,False
728,0.013138000000253669,-0.10638297872340402,0.3993640568909361,False
729,0.022428999999647203,-0.1037190082644631,0.3993640568909361,False
730,0.020964000000276428,-0.10396475770925133,0.3993640568909361,False
731,0.014375000000654836,-0.10580645161290299,0.3993640568909361,False
732,0.020948999999745865,-0.10394736842105286,0.3993640568909361,False
733,0.03015400000003865,-0.10275229357798224,0.3993640568909361,False
734,0.02680400000008376,-0.10311418685121156,0.3993640568909361,False
735,0.029201000000284694,-0.10283911671924346,0.3993640568909361,False
736,0.04613900000003923,-0.10000000000000088,0.3993640568909361,False
737,0.027986999999484397,-0.10297029702970349,0.3993640568909361,False
738,0.01959400000032474,-0.10424528301886807,0.3993640568909361,False
739,0.016103999999359075,-0.10523255813953472,0.3993640568909361,False
740,0.02411099999972066,-0.10346153846153884,0.3993640568909361,False
741,0.04651499999999942,-0.10000000000000088,0.3993640568909361,False
742,0.021972999999888998,-0.1037815126050423,0.3993640568909361,False
743,0.015221999999994296,-0.10545454545454523,0.3993640568909361,False
744,0.02410000000054424,-0.10344827586206935,0.3993640568909361,False
745,0.046339000000443775,-0.10000000000000088,0.3993640568909361,False
746,0.015648999999939406,-0.10529411764705865,0.3993640568909361,False
747,0.01957399999992049,-0.10426540284360203,0.3993640568909361,False
748,0.010827999999492022,-0.10762711864406758,0.3993640568909361,False
749,0.02826199999981327,-0.10292207792207846,0.3993640568909361,False
750,0.02911000000040076,-0.10284810126582335,0.3993640568909361,False
751,0.0318409999999858,-0.10259365994236375,0.3993640568909361,False
752,0.02109900000050402,-0.10391304347826111,0.3993640568909361,False
753,0.03832500000044092,-0.10215827338129574,0.3993640568909361,False
754,0.0174829999996291,-0.10473684210526316,0.3993640568909361,False
755,0.013673999999809894,-0.10608108108108083,0.3993640568909361,False
756,0.02334400000017922,-0.10360000000000033,0.3993640568909361,False
757,0.026216000000204076,-0.10412844036697265,0.3993640568909361,False
758,0.021711999999752152,-0.10520231213872817,0.3993640568909361,False
759,0.010795000000143773,-0.10775862068965496,0.3993640568909361,False
760,0.02477100000032806,-0.1033582089552243,0.3993640568909361,False
761,0.04470500000024913,-0.10188284518828537,0.3993640568909361,False
762,0.019565999999940686,-0.10426540284360203,0.3993640568909361,False
763,0.01937999999972817,-0.10428571428571441,0.3993640568909361,False
764,0.025773999999728403,-0.10321428571428616,0.3993640568909361,False
765,0.023654999999962456,-0.1035019455252922,0.3993640568909361,False
766,0.0149730000002819,-0.10552147239263779,0.3993640568909361,False
767,0.046045000000049185,-0.10000000000000088,0.3993640568909361,False
768,0.026500999999370833,-0.10318021201413474,0.3993640568909361,False
769,0.01855599999998958,-0.10452261306532669,0.3993640568909361,False
770,0.025092000000768167,-0.10332103321033252,0.3993640568909361,False
771,0.012895000000753498,-0.10642857142857119,0.3993640568909361,False
772,0.04274199999963457,-0.10193548387096858,0.3993640568909361,False
773,0.04618000000027678,-0.10000000000000088,0.3993640568909361,False
774,0.03684700000030716,-0.10226130653266406,0.3993640568909361,False
775,0.018597000000227126,-0.10447761194029857,0.3993640568909361,False
776,0.04633000000012544,-0.10000000000000088,0.3993640568909361,False
777,0.017858000000160246,-0.10548780487804854,0.3993640568909361,False
778,0.046182000000044354,-0.10000000000000088,0.3993640568909361,False
779,0.034649000000172236,-0.10295081967213168,0.3993640568909361,False
780,0.015286999999261752,-0.10545454545454523,0.3993640568909361,False
781,0.039663999999902444,-0.10214797136038263,0.3993640568909361,False
782,0.0326310000000376,-0.10254237288135659,0.3993640568909361,False
783,0.026128000000426255,-0.10321428571428616,0.3993640568909361,False
784,0.04581000000052882,-0.10000000000000088,0.3993640568909361,False
785,0.0459660000005897,-0.10000000000000088,0.3993640568909361,False
786,0.014599999999518332,-0.10569620253164531,0.3993640568909361,False
787,0.01893999999992957,-0.10436893203883506,0.3993640568909361,False
788,0.04618499999924097,-0.10000000000000088,0.3993640568909361,False
789,0.02357899999969959,-0.10351562500000036,0.3993640568909361,False
790,0.04609900000014022,-0.10000000000000088,0.3993640568909361,False
791,0.04626599999937753,-0.10000000000000088,0.3993640568909361,False
792,0.023866000000452914,-0.10346153846153884,0.3993640568909361,False
793,0.04582600000048842,-0.10000000000000088,0.3993640568909361,False
794,0.01018500000009226,-0.1081081081081079,0.3993640568909361,False
795,0.01056200000039098,-0.10782608695652153,0.3993640568909361,False
796,0.030504999999720894,-0.10271084337349458,0.3993640568909361,False
797,0.04602500000055443,-0.10000000000000088,0.3993640568909361,False
798,0.04603599999973085,-0.10000000000000088,0.3993640568909361,False
799,0.03523499999937485,-0.10233766233766306,0.3993640568909361,False
800,0.011788000000706234,-0.10703124999999977,0.3993640568909361,False
801,0.04578200000014476,-0.10000000000000088,0.3993640568909361,False
802,0.041172000000187836,-0.10201342281879276,0.3993640568909361,False
803,0.016477999999551685,-0.10502793296089376,0.3993640568909361,False
804,0.017525000000205182,-0.10476190476190475,0.3993640568909361,False
805,0.04594400000041787,-0.10000000000000088,0.3993640568909361,False
806,0.03429200000027777,-0.10241286863270847,0.3993640568909361,False
807,0.023161000000072818,-0.10357142857142891,0.3993640568909361,False
808,0.009515000000646978,-0.10873786407766971,0.3993640568909361,False
809,0.04609699999946315,-0.10000000000000088,0.3993640568909361,False
810,0.019860000000335276,-0.10450000000000007,0.3993640568909361,False
811,0.014721000000463391,-0.1059210526315787,0.3993640568909361,False
812,0.012475999999878695,-0.10666666666666644,0.3993640568909361,False
813,0.02821600000061153,-0.10293159609120575,0.3993640568909361,False
814,0.04605399999945803,-0.10000000000000088,0.3993640568909361,False
815,0.04680199999984325,-0.10000000000000088,0.3993640568909361,False
816,0.024592000000666303,-0.10337078651685434,0.3993640568909361,False
817,0.04618599999957951,-0.10000000000000088,0.3993640568909361,False
818,0.04422199999953591,-0.1020501138952172,0.3993640568909361,False
819,0.019385999999940395,-0.1072580645161288,0.3993640568909361,False
820,0.010159000000385277,-0.1090909090909089,0.3993640568909361,False
821,0.023786000000654894,-0.103703703703704,0.3993640568909361,False
822,0.048588999999992666,-0.10000000000000088,0.3993640568909361,False
823,0.04195799999979499,-0.1019780219780228,0.3993640568909361,False
824,0.04696500000045489,-0.10000000000000088,0.42136635066780675,False
825,0.028537000000142143,-0.10295081967213168,0.42136635066780675,False
826,0.023667999999815947,-0.1035019455252922,0.42136635066780675,False
827,0.010299999999915599,-0.10803571428571408,0.42136635066780675,False
828,0.018594000000121014,-0.10443349753694589,0.42136635066780675,False
829,0.017118000000664324,-0.1048128342245989,0.42136635066780675,False
830,0.029125000000021828,-0.10283911671924346,0.42136635066780675,False
831,0.03980200000023615,-0.10206896551724218,0.42136635066780675,False
832,0.02020399999946676,-0.10409090909090928,0.42136635066780675,False
833,0.046309999999721185,-0.10000000000000088,0.42136635066780675,False
834,0.0167780000001585,-0.10491803278688519,0.42136635066780675,False
835,0.04598400000031688,-0.10000000000000088,0.42136635066780675,False
836,0.012447999999494641,-0.10666666666666644,0.42136635066780675,False
837,0.01838399999996909,-0.10452261306532669,0.42136635066780675,False
838,0.017686999999568798,-0.10466321243523317,0.4425397619532218,False
839,0.03752799999983836,-0.10220048899755577,0.4425397619532218,False
840,0.046000000000276486,-0.10000000000000088,0.4425397619532218,False
841,0.01868300000023737,-0.10445544554455453,0.4425397619532218,False
842,0.026845999999750347,-0.10306122448979642,0.4425397619532218,False
843,0.03674399999999878,-0.10225000000000074,0.4425397619532218,False
844,0.04772800000046118,-0.10187500000000085,0.4425397619532218,False
845,0.015812999999980093,-0.10529411764705865,0.4425397619532218,False
846,0.023694000000432425,-0.10376569037656933,0.4425397619532218,False
847,0.015029999999569554,-0.1055555555555553,0.4425397619532218,False
848,0.04235800000060408,-0.10196506550218423,0.4425397619532218,False
849,0.04264899999998306,-0.1022900763358786,0.4425397619532218,False
850,0.028575999999702617,-0.10288461538461594,0.4425397619532218,False
851,0.016407000000072003,-0.1050561797752808,0.4425397619532218,False
852,0.03510000000005675,-0.10234986945169784,0.4425397619532218,False
853,0.040929000000687665,-0.10200892857142939,0.4499204251972874,False
854,0.04635500000040338,-0.10000000000000088,0.4499204251972874,False
855,0.02034899999944173,-0.10405405405405425,0.4499204251972874,False
856,0.0149730000002819,-0.10559006211180098,0.4499204251972874,False
857,0.014724000000569504,-0.10562499999999975,0.4499204251972874,False
858,0.02034800000001269,-0.10407239819004545,0.4499204251972874,False
859,0.041359999999258434,-0.10216867469879595,0.4499204251972874,False
860,0.015084000000570086,-0.10580645161290299,0.4499204251972874,False
861,0.046476999999867985,-0.10000000000000088,0.4499204251972874,False
862,0.014600999999856867,-0.10573248407643286,0.4499204251972874,False
863,0.04628899999988789,-0.10000000000000088,0.4499204251972874,False
864,0.01534200000060082,-0.10542168674698774,0.4499204251972874,False
865,0.04630700000052457,-0.10000000000000088,0.4499204251972874,False
866,0.021713000000090688,-0.10382978723404282,0.4499204251972874,False
867,0.046264999999948486,-0.10000000000000088,0.4499204251972874,False
868,0.021612999999888416,-0.1038461538461541,0.4499204251972874,False
869,0.01284399999985908,-0.10647482014388465,0.4499204251972874,False
870,0.03595599999971455,-0.10230769230769303,0.4499204251972874,False
871,0.04663799999980256,-0.10000000000000088,0.4499204251972874,False
872,0.05278999999973166,-0.10000000000000088,0.4499204251972874,False
873,0.04719100000056642,-0.10000000000000088,0.4499204251972874,False
874,0.03976599999987229,-0.10210772833723732,0.4499204251972874,False
875,0.0463819999995394,-0.10000000000000088,0.4499204251972874,False
876,0.0289889999994557,-0.10289389067524171,0.4499204251972874,False
877,0.030698999999913212,-0.10271084337349458,0.4499204251972874,False
878,0.01617999999962194,-0.10514285714285701,0.4499204251972874,False
