episode,length,time,reward,delta
449,258.0,0.023979999999937718,-26.800000000000097,-0.8505205015398563
450,500.0,0.046571000000767526,-50.10000000000044,0.0
451,500.0,0.046442999999271706,-50.10000000000044,0.0
452,500.0,0.04656100000102015,-50.10000000000044,0.0
453,500.0,0.04692599999907543,-50.10000000000044,0.0
454,500.0,0.046345000000656,-50.10000000000044,0.0
455,500.0,0.046135999999023625,-50.10000000000044,0.0
456,500.0,0.04677300000003015,-50.10000000000044,0.0
457,500.0,0.04616599999826576,-50.10000000000044,0.0
458,500.0,0.046460000001388835,-50.10000000000044,0.0
459,500.0,0.04614399999991292,-50.10000000000044,0.0
460,500.0,0.0465490000005957,-50.10000000000044,-0.1396
461,500.0,0.04634699999951408,-50.10000000000044,0.0
462,500.0,0.046604999999544816,-50.10000000000044,0.0
463,500.0,0.04675099999985832,-50.10000000000044,-3.588143318578041e-08
464,500.0,0.04631399999925634,-50.10000000000044,1.582067810090848e-14
465,500.0,0.04642099999909988,-50.10000000000044,0.0
466,500.0,0.04648099999940314,-50.10000000000044,0.0
467,500.0,0.046225000000049477,-50.10000000000044,0.0
468,500.0,0.046411999999691034,-50.10000000000044,0.0
469,500.0,0.046336999999766704,-50.10000000000044,0.0
470,500.0,0.04657899999983783,-50.10000000000044,0.0
471,500.0,0.04650899999978719,-50.10000000000044,0.0
472,500.0,0.04654899999877671,-50.10000000000044,0.0
473,500.0,0.04760100000021339,-50.10000000000044,0.0
474,500.0,0.04940600000008999,-50.10000000000044,0.0
475,500.0,0.04644399999961024,-50.10000000000044,0.0
476,479.0,0.04527999999845633,-48.90000000000041,-0.85118896
477,500.0,0.04620799999975134,-50.10000000000044,0.0
478,397.0,0.036566999999195104,-40.700000000000294,-1.0
479,294.0,0.027145000000018626,-30.400000000000148,-1.0
480,500.0,0.04615199999898323,-50.10000000000044,4.365392491934017e-10
481,500.0,0.04599700000107987,-50.10000000000044,0.0
482,478.0,0.0441160000009404,-48.80000000000041,-1.0
483,500.0,0.046169999999619904,-50.10000000000044,0.0
484,301.0,0.027880999999979394,-31.100000000000158,-0.07937449368905902
485,500.0,0.046459999999569845,-50.10000000000044,0.0
486,500.0,0.04601400000137801,-50.10000000000044,0.0
487,500.0,0.04612499999893771,-50.10000000000044,0.0
488,296.0,0.02727000000049884,-30.60000000000015,-1.0
489,500.0,0.04642099999909988,-50.10000000000044,0.0
490,500.0,0.05272499999955471,-50.10000000000044,0.0
491,500.0,0.04623600000013539,-50.10000000000044,0.0
492,500.0,0.04635200000120676,-50.10000000000044,0.0
493,500.0,0.04649000000063097,-50.10000000000044,0.0
494,500.0,0.046177000000170665,-50.10000000000044,0.0
495,500.0,0.0465249999997468,-50.10000000000044,0.0
496,500.0,0.04627799999980198,-50.10000000000044,0.0
497,500.0,0.046332000001712004,-50.10000000000044,0.0
498,500.0,0.04617300000063551,-50.10000000000044,0.0
499,500.0,0.04625299999861454,-50.10000000000044,2.2758610551676384e-08
500,500.0,0.04626000000098429,-50.10000000000044,0.0
501,500.0,0.046459999999569845,-50.10000000000044,0.0
502,277.0,0.02582100000108767,-28.700000000000124,-0.8677
503,235.0,0.021907000000283006,-24.500000000000064,-0.91
504,500.0,0.04642099999909988,-50.10000000000044,0.0
505,500.0,0.054659999999785214,-50.10000000000044,0.0
506,500.0,0.04713099999935366,-50.10000000000044,0.0
507,500.0,0.046431000000666245,-50.10000000000044,0.0
508,399.0,0.03700199999912002,-40.9000000000003,-0.91
509,500.0,0.04641999999876134,-50.10000000000044,-2.220446049250313e-16
510,500.0,0.046469999999317224,-50.10000000000044,0.0
511,500.0,0.04636200000095414,-50.10000000000044,0.0
512,500.0,0.04639600000155042,-50.10000000000044,0.0
513,500.0,0.05269199999929697,-50.10000000000044,-6.008699024884212e-05
514,500.0,0.050568000000566826,-50.10000000000044,0.0
515,500.0,0.04624299999886716,-50.10000000000044,-1.5396641991904936e-07
516,319.0,0.029583999999886146,-32.90000000000018,-1.0
517,500.0,0.0462150000003021,-50.10000000000044,0.0
518,500.0,0.052580999999918276,-50.10000000000044,0.0
519,500.0,0.04640300000028219,-50.10000000000044,0.0
520,500.0,0.04628299999967567,-50.10000000000044,0.0
521,500.0,0.046184000000721426,-50.10000000000044,0.0
522,500.0,0.04625399999895308,-50.10000000000044,0.0
523,500.0,0.04602999999951862,-50.10000000000044,-2.1415283435466392e-10
524,500.0,0.04608300000109011,-50.10000000000044,0.0
525,500.0,0.046476999999867985,-50.10000000000044,0.0
526,453.0,0.04672299999947427,-46.300000000000374,-0.8333576302169667
527,500.0,0.046345000000656,-50.10000000000044,0.0
528,334.0,0.031033999999635853,-34.400000000000205,-1.0
529,500.0,0.046286000000691274,-50.10000000000044,0.0
530,500.0,0.04652600000008533,-50.10000000000044,0.0
531,500.0,0.04705599999942933,-50.10000000000044,0.0
532,500.0,0.04639399999905436,-50.10000000000044,0.0
533,500.0,0.04632500000116124,-50.10000000000044,0.0
534,500.0,0.04674599999998463,-50.10000000000044,-0.0021909378244512057
535,500.0,0.04714400000011665,-50.10000000000044,0.0
536,500.0,0.046457999998892774,-50.10000000000044,0.0
537,500.0,0.04953399999976682,-50.10000000000044,-3.0253577421035516e-15
538,500.0,0.04656699999941338,-50.10000000000044,0.0
539,249.0,0.023213000000396278,-25.900000000000084,-0.8719044168151655
540,500.0,0.04682399999910558,-50.10000000000044,0.0
541,500.0,0.04644399999961024,-50.10000000000044,0.0
542,500.0,0.04650200000105542,-50.10000000000044,0.0
543,500.0,0.04632500000116124,-50.10000000000044,0.0
544,362.0,0.033684999998513376,-37.200000000000244,-0.850132
545,500.0,0.04650199999923643,-50.10000000000044,0.0
546,500.0,0.04724700000042503,-50.10000000000044,0.0
547,192.0,0.017987999999604654,-20.200000000000003,-0.6589622157893803
548,500.0,0.04673199999888311,-50.10000000000044,0.0
549,500.0,0.04635199999938777,-50.10000000000044,0.0
550,500.0,0.046389999999519205,-50.10000000000044,0.0
551,500.0,0.04641300000002957,-50.10000000000044,0.0
552,96.0,0.009014000001116074,-10.599999999999982,-0.06627778909407989
553,500.0,0.04648299999826122,-50.10000000000044,6.520760327782815e-06
554,500.0,0.04616900000110036,-50.10000000000044,-3.608224830031759e-16
555,500.0,0.046244999999544234,-50.10000000000044,0.0
556,500.0,0.04613400000016554,-50.10000000000044,0.0
557,500.0,0.04635700000108045,-50.10000000000044,0.0
558,500.0,0.046229999999923166,-50.10000000000044,0.0
559,500.0,0.04634000000078231,-50.10000000000044,0.0
560,500.0,0.04648500000075728,-50.10000000000044,0.0
561,500.0,0.047667000000728876,-50.10000000000044,0.0
562,500.0,0.04768499999954656,-50.10000000000044,0.0
563,500.0,0.04619699999966542,-50.10000000000044,0.0
564,500.0,0.046767000001636916,-50.10000000000044,0.0
565,500.0,0.04626599999937753,-50.10000000000044,-0.016989086201099013
566,500.0,0.046399999999266583,-50.10000000000044,0.0
567,500.0,0.046467000000120606,-50.10000000000044,0.0
568,500.0,0.046062999999776366,-50.10000000000044,0.0
569,500.0,0.04719100000147591,-50.10000000000044,0.0
570,435.0,0.04028199999993376,-44.50000000000035,-0.86212
571,500.0,0.04613299999982701,-50.10000000000044,0.0
572,500.0,0.04630199999883189,-50.10000000000044,0.0
573,412.0,0.03824799999893003,-42.200000000000315,-1.0
574,500.0,0.046551999999792315,-50.10000000000044,0.0
575,500.0,0.0461909999994532,-50.10000000000044,0.0
576,500.0,0.04624899999907939,-50.10000000000044,0.0
577,445.0,0.04143899999871792,-45.50000000000036,-0.84438990352
578,500.0,0.04631200000039826,-50.10000000000044,0.0
579,500.0,0.046201000001019565,-50.10000000000044,0.0
580,210.0,0.019677000000228873,-22.00000000000003,-0.8523406
581,500.0,0.046297999999296735,-50.10000000000044,3.0531133177191805e-16
582,500.0,0.046094999999695574,-50.10000000000044,0.0
583,500.0,0.04621199999928649,-50.10000000000044,0.0
584,500.0,0.052400000000488944,-50.10000000000044,0.0
585,500.0,0.04613000000063039,-50.10000000000044,0.0
586,499.0,0.04605799999990268,-50.90000000000044,-1.0
587,500.0,0.04592699999921024,-50.10000000000044,0.0
588,409.0,0.03778299999976298,-41.90000000000031,-0.7241096369498096
589,500.0,0.046392000000196276,-50.10000000000044,0.0
590,500.0,0.0464750000010099,-50.10000000000044,0.0
591,500.0,0.04615800000101444,-50.10000000000044,0.0
592,500.0,0.046194000000468805,-50.10000000000044,0.0
593,500.0,0.04633999999896332,-50.10000000000044,0.0
594,258.0,0.02385399999911897,-26.800000000000097,-1.0
595,500.0,0.04647800000020652,-50.10000000000044,0.0
596,500.0,0.04616600000008475,-50.10000000000044,0.0
597,500.0,0.0460239999993064,-50.10000000000044,0.0
598,500.0,0.046334000000570086,-50.10000000000044,-9.010264756525999e-12
599,500.0,0.046459999999569845,-50.10000000000044,0.0
600,500.0,0.04642299999977695,-50.10000000000044,-6.727673973472292e-13
601,276.0,0.025693999999930384,-28.600000000000122,-1.0
602,500.0,0.04628999999840744,-50.10000000000044,0.0
603,500.0,0.04635400000006484,-50.10000000000044,-2.6030387410780342e-05
604,500.0,0.05265200000030745,-50.10000000000044,0.0
605,500.0,0.046697000001586275,-50.10000000000044,0.0
606,500.0,0.04658700000072713,-50.10000000000044,0.0
607,500.0,0.051892000001316774,-50.10000000000044,0.0
608,500.0,0.04610800000045856,-50.10000000000044,0.0
609,500.0,0.05223400000068068,-50.10000000000044,0.0
610,500.0,0.04637100000036298,-50.10000000000044,-6.747849501387293e-11
611,500.0,0.04692099999920174,-50.10000000000044,0.0
612,500.0,0.0463820000004489,-50.10000000000044,0.0
613,500.0,0.04629999999997381,-50.10000000000044,0.0
614,500.0,0.046130999999149935,-50.10000000000044,-2.47496467764563e-13
615,335.0,0.031116000000110944,-34.500000000000206,-0.658621733921918
616,500.0,0.046777000001384295,-50.10000000000044,0.0
617,500.0,0.04653599999983271,-50.10000000000044,0.0
618,500.0,0.046414000000368105,-50.10000000000044,0.0
619,500.0,0.05251999999927648,-50.10000000000044,0.0
620,500.0,0.04619300000013027,-50.10000000000044,0.0
621,500.0,0.046182000000044354,-50.10000000000044,0.0
622,500.0,0.04614199999923585,-50.10000000000044,0.0
623,500.0,0.04624100000000908,-50.10000000000044,0.0
624,493.0,0.0548079999989568,-50.30000000000043,-1.0
625,500.0,0.046232999999119784,-50.10000000000044,0.0
626,500.0,0.04614199999923585,-50.10000000000044,0.0
627,358.0,0.033181999999214895,-36.80000000000024,-0.86079376
628,500.0,0.0464350000002014,-50.10000000000044,0.0
629,500.0,0.052639999999883,-50.10000000000044,0.0
630,500.0,0.04700799999955052,-50.10000000000044,-1.1685097334179773e-14
631,400.0,0.039515999998911866,-41.0000000000003,-0.8485192
632,500.0,0.04657800000131829,-50.10000000000044,0.0
633,500.0,0.04604199999994307,-50.10000000000044,0.0
634,500.0,0.049112000000604894,-50.10000000000044,0.0
635,500.0,0.0460720000010042,-50.10000000000044,6.050010492586466e-11
636,500.0,0.04637499999989814,-50.10000000000044,7.902451470975791e-10
637,500.0,0.04605799999990268,-50.10000000000044,3.730349362740526e-13
638,500.0,0.046050999999351916,-50.10000000000044,0.0
639,500.0,0.04617999999936728,-50.10000000000044,0.0
640,500.0,0.04616300000088813,-50.10000000000044,-3.0531133177191805e-16
641,152.0,0.014381999999386608,-16.19999999999996,-0.87436
642,500.0,0.046467000000120606,-50.10000000000044,0.0
643,500.0,0.04609999999956926,-50.10000000000044,0.0
644,500.0,0.04618800000025658,-50.10000000000044,0.0
645,500.0,0.04654299999856448,-50.10000000000044,0.0
646,500.0,0.04825100000016391,-50.10000000000044,0.0
647,500.0,0.046339000000443775,-50.10000000000044,0.0
648,500.0,0.046748000000661705,-50.10000000000044,0.0
649,500.0,0.046546999999918626,-50.10000000000044,0.0
650,500.0,0.04640399999880174,-50.10000000000044,0.0
651,338.0,0.03173799999967741,-34.80000000000021,-1.0
652,500.0,0.04675400000087393,-50.10000000000044,0.0
653,500.0,0.05287500000122236,-50.10000000000044,0.0
654,500.0,0.046355999998922925,-50.10000000000044,0.0
655,500.0,0.04621700000097917,-50.10000000000044,-2.146325946694727e-07
656,500.0,0.04616100000021106,-50.10000000000044,0.0
657,137.0,0.012710999999399064,-14.699999999999967,-0.8775999999999999
658,500.0,0.04651899999953457,-50.10000000000044,0.0
659,500.0,0.04614499999843247,-50.10000000000044,0.0
660,500.0,0.04612499999893771,-50.10000000000044,0.0
661,500.0,0.04643700000087847,-50.10000000000044,0.0
662,412.0,0.03798800000004121,-42.200000000000315,-0.899971859121149
663,500.0,0.04624400000102469,-50.10000000000044,0.0
664,500.0,0.04733300000043528,-50.10000000000044,0.0
665,500.0,0.04642999999850872,-50.10000000000044,0.0
666,386.0,0.03606299999955809,-39.60000000000028,-1.0
667,349.0,0.032596000000921777,-35.900000000000226,-0.8200000000000001
668,201.0,0.018661999998585088,-21.100000000000016,-1.0
669,500.0,0.04639900000074704,-50.10000000000044,0.0
670,500.0,0.046239999999670545,-50.10000000000044,-2.5673907444456745e-14
671,500.0,0.04630399999950896,-50.10000000000044,0.0
672,500.0,0.04654300000038347,-50.10000000000044,0.0
673,500.0,0.04658500000005006,-50.10000000000044,0.0
674,500.0,0.04640100000142411,-50.10000000000044,9.152226199127256e-11
675,500.0,0.04657000000042899,-50.10000000000044,0.0
676,500.0,0.04612699999961478,-50.10000000000044,0.0
677,500.0,0.046506000000590575,-50.10000000000044,-0.0011025058417536426
678,500.0,0.04646400000092399,-50.10000000000044,0.0
679,500.0,0.046430999998847255,-50.10000000000044,0.0
680,194.0,0.017992999999478343,-20.400000000000006,-0.91
681,225.0,0.020883999999568914,-23.50000000000005,-1.0
682,309.0,0.02859100000023318,-31.90000000000017,-0.852148
683,500.0,0.04628500000035274,-50.10000000000044,0.0
684,500.0,0.046494000000166125,-50.10000000000044,0.0
685,500.0,0.04647900000054506,-50.10000000000044,0.0
686,500.0,0.04747200000019802,-50.10000000000044,6.5892371485243295e-06
687,500.0,0.04763699999966775,-50.10000000000044,0.0
688,500.0,0.04648100000122213,-50.10000000000044,0.0
689,500.0,0.046603000000686734,-50.10000000000044,0.0
690,500.0,0.04650500000025204,-50.10000000000044,0.0
691,500.0,0.04649199999948905,-50.10000000000044,0.0
692,500.0,0.0467979999993986,-50.10000000000044,0.0
693,500.0,0.046576000000641216,-50.10000000000044,0.0
694,500.0,0.04671000000053027,-50.10000000000044,0.0
695,500.0,0.04665999999997439,-50.10000000000044,0.0
696,500.0,0.04708099999879778,-50.10000000000044,0.0
697,500.0,0.04692299999987881,-50.10000000000044,0.0
698,500.0,0.04679000000032829,-50.10000000000044,0.0
699,500.0,0.04649199999948905,-50.10000000000044,0.0
700,500.0,0.0469039999989036,-50.10000000000044,0.0
701,500.0,0.04698199999984354,-50.10000000000044,0.0
702,500.0,0.04661900000064634,-50.10000000000044,0.0
703,500.0,0.046631999999590334,-50.10000000000044,0.0
704,500.0,0.04679699999906006,-50.10000000000044,0.0
705,500.0,0.046863999999914085,-50.10000000000044,0.0
706,500.0,0.046730999998544576,-50.10000000000044,0.0
707,500.0,0.0492629999989731,-50.10000000000044,0.0
708,500.0,0.04632499999934225,-50.10000000000044,0.0
709,500.0,0.047072000001207925,-50.10000000000044,0.0
710,500.0,0.04644700000062585,-50.10000000000044,0.0
711,500.0,0.04644899999948393,-50.10000000000044,0.0
712,284.0,0.026337999999668682,-29.400000000000134,-0.8775999999999999
713,500.0,0.04985099999976228,-50.10000000000044,-2.1319884130344136e-07
714,500.0,0.05003000000033353,-50.10000000000044,0.0
715,483.0,0.051292000000103144,-49.300000000000416,-0.901
716,500.0,0.04663100000107079,-50.10000000000044,0.0
717,500.0,0.04627999999866006,-50.10000000000044,0.0
718,500.0,0.046225000000049477,-50.10000000000044,0.0
719,500.0,0.04620999999860942,-50.10000000000044,0.0
720,500.0,0.04606899999998859,-50.10000000000044,0.0
721,196.0,0.01809000000139349,-20.60000000000001,-1.0
722,500.0,0.05254199999944831,-50.10000000000044,0.0
723,500.0,0.04611099999965518,-50.10000000000044,0.0
724,500.0,0.0460190000012517,-50.10000000000044,0.0
725,500.0,0.04622100000051432,-50.10000000000044,0.0
726,500.0,0.04607599999872036,-50.10000000000044,0.0
727,500.0,0.046816000000035274,-50.10000000000044,0.0
728,500.0,0.04643699999905948,-50.10000000000044,0.0
729,500.0,0.046530000001439475,-50.10000000000044,0.0
730,500.0,0.05313900000146532,-50.10000000000044,0.0
731,500.0,0.046500999998897896,-50.10000000000044,0.0
732,500.0,0.046321999998326646,-50.10000000000044,0.0
733,500.0,0.04626000000098429,-50.10000000000044,0.0
734,500.0,0.046615000001111184,-50.10000000000044,0.0
735,500.0,0.04656599999907485,-50.10000000000044,0.0
736,500.0,0.0465039999999135,-50.10000000000044,0.0
737,500.0,0.04657800000131829,-50.10000000000044,0.0
738,500.0,0.04628299999967567,-50.10000000000044,0.0
739,500.0,0.046194000000468805,-50.10000000000044,0.0
740,500.0,0.04618599999957951,-50.10000000000044,0.0
741,500.0,0.04625300000043353,-50.10000000000044,0.0
742,500.0,0.046598000000813045,-50.10000000000044,0.0
743,500.0,0.05106599999999162,-50.10000000000044,0.0
744,500.0,0.049922000000151456,-50.10000000000044,0.0
745,500.0,0.07452899999952933,-50.10000000000044,0.0
746,500.0,0.060360000001310254,-50.10000000000044,0.0
747,468.0,0.051160999999410706,-47.800000000000395,-0.91
748,322.0,0.03373700000156532,-33.20000000000019,-0.862287328
749,182.0,0.01809299999877112,-19.19999999999999,-1.0
750,500.0,0.0659959999993589,-50.10000000000044,0.0
751,500.0,0.05600899999990361,-50.10000000000044,0.0
752,500.0,0.055932000001121196,-50.10000000000044,0.0
753,500.0,0.05492200000117009,-50.10000000000044,0.0
754,382.0,0.03713100000095437,-39.20000000000027,-0.8354609363561829
755,500.0,0.04920800000036252,-50.10000000000044,0.0
756,500.0,0.04942599999958475,-50.10000000000044,0.0
757,500.0,0.04888799999935145,-50.10000000000044,0.0
758,500.0,0.04669300000023213,-50.10000000000044,0.0
759,500.0,0.04781800000091607,-50.10000000000044,0.0
760,500.0,0.04854899999918416,-50.10000000000044,0.0
761,500.0,0.04860899999948742,-50.10000000000044,0.0
762,500.0,0.04574799999863899,-50.10000000000044,0.0
763,500.0,0.051245999999082414,-50.10000000000044,-5.273559366969494e-16
764,171.0,0.021713999998610234,-18.099999999999973,-0.8489332
765,500.0,0.05432699999983015,-50.10000000000044,0.0
766,500.0,0.046644000000014785,-50.10000000000044,0.0
767,500.0,0.04843299999993178,-50.10000000000044,0.0
768,500.0,0.046275999999124906,-50.10000000000044,0.0
769,500.0,0.046437999999398016,-50.10000000000044,0.0
770,500.0,0.04931199999919045,-50.10000000000044,0.0
771,500.0,0.046583000001191976,-50.10000000000044,0.0
772,500.0,0.04658700000072713,-50.10000000000044,0.0
773,500.0,0.048453999999765074,-50.10000000000044,0.0
774,500.0,0.058721999999761465,-50.10000000000044,0.0
775,500.0,0.04749900000024354,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.04654800000025716,-50.10000000000044,0.0
777,176.0,0.017685999999230262,-18.59999999999998,-1.0
778,500.0,0.046985000000859145,-50.10000000000044,0.0
779,500.0,0.04639399999905436,-50.10000000000044,0.0
780,500.0,0.04787600000054226,-50.10000000000044,0.0
781,285.0,0.02671799999916402,-29.500000000000135,-0.8775999999999999
782,500.0,0.046441000000413624,-50.10000000000044,0.0
783,500.0,0.0474900000008347,-50.10000000000044,0.0
784,500.0,0.04813599999943108,-50.10000000000044,0.0
785,500.0,0.04658999999992375,-50.10000000000044,0.0
786,182.0,0.01695100000142702,-19.19999999999999,-0.8132925808275959
787,500.0,0.048016000000643544,-50.10000000000044,0.0
788,500.0,0.0492469999990135,-50.10000000000044,0.0
789,500.0,0.04624999999941792,-50.10000000000044,0.0
790,500.0,0.049175000000104774,-50.10000000000044,0.0
791,293.0,0.02725800000007439,-30.300000000000146,-0.87307696
792,500.0,0.0485210000006191,-50.10000000000044,0.0
793,500.0,0.046184000000721426,-50.10000000000044,0.0
794,500.0,0.04730399999971269,-50.10000000000044,0.0
795,500.0,0.04740200000014738,-50.10000000000044,-1.2678746941219288e-13
796,420.0,0.03902899999957299,-43.00000000000033,-1.0
797,500.0,0.04751600000054168,-50.10000000000044,0.0
798,500.0,0.054040000000895816,-50.10000000000044,0.0
799,500.0,0.04644399999961024,-50.10000000000044,0.0
800,500.0,0.047478999998929794,-50.10000000000044,0.0
801,500.0,0.048816999998962274,-50.10000000000044,0.0
802,500.0,0.05528699999922537,-50.10000000000044,5.551115123125783e-17
803,500.0,0.046271000001070206,-50.10000000000044,0.0
804,351.0,0.03266000000076019,-36.10000000000023,-0.8477403620456276
805,500.0,0.048112999998920714,-50.10000000000044,0.0
806,500.0,0.04884199999833072,-50.10000000000044,0.0
807,283.0,0.026610000000800937,-29.300000000000132,-0.85325536
808,500.0,0.05525300000044808,-50.10000000000044,0.0
809,500.0,0.04904999999962456,-50.10000000000044,0.0
810,500.0,0.0477260000006936,-50.10000000000044,0.0
811,500.0,0.048086000000694185,-50.10000000000044,0.0
812,500.0,0.048751000000265776,-50.10000000000044,0.0
813,500.0,0.04856099999960861,-50.10000000000044,0.0
814,500.0,0.04749500000070839,-50.10000000000044,0.0
815,500.0,0.04770800000005693,-50.10000000000044,0.0
816,500.0,0.04799199999979464,-50.10000000000044,0.0
817,500.0,0.046109000000797096,-50.10000000000044,0.0
818,500.0,0.04672500000015134,-50.10000000000044,0.0
819,500.0,0.048574999998891144,-50.10000000000044,0.0
820,500.0,0.04631400000107533,-50.10000000000044,0.0
821,500.0,0.04711999999926775,-50.10000000000044,0.0
822,500.0,0.04797800000051211,-50.10000000000044,0.0
823,500.0,0.04639599999973143,-50.10000000000044,-1.1449202697022542e-11
824,500.0,0.05444600000009814,-50.10000000000044,0.0
825,500.0,0.050438000000212924,-50.10000000000044,0.0
826,500.0,0.04782800000066345,-50.10000000000044,0.0
827,500.0,0.04626000000098429,-50.10000000000044,0.0
828,500.0,0.04715099999884842,-50.10000000000044,0.0
829,500.0,0.04626999999891268,-50.10000000000044,0.0
830,500.0,0.046378000000913744,-50.10000000000044,0.0
831,500.0,0.046286000000691274,-50.10000000000044,-4.975327094758342e-10
832,500.0,0.04752300000109244,-50.10000000000044,0.0
833,500.0,0.04657899999983783,-50.10000000000044,0.0
834,500.0,0.04625599999963015,-50.10000000000044,0.0
835,500.0,0.04646599999978207,-50.10000000000044,0.0
836,500.0,0.04642799999965064,-50.10000000000044,0.0
837,500.0,0.04655000000093423,-50.10000000000044,0.0
838,500.0,0.04663599999912549,-50.10000000000044,0.0
839,500.0,0.04640500000095926,-50.10000000000044,0.0
840,500.0,0.04620299999987765,-50.10000000000044,0.0
841,500.0,0.05285099999855447,-50.10000000000044,0.0
842,500.0,0.046760000001086155,-50.10000000000044,0.0
843,230.0,0.02150699999947392,-24.000000000000057,-0.856036
844,500.0,0.04659900000115158,-50.10000000000044,0.0
845,500.0,0.04652900000110094,-50.10000000000044,0.0
846,500.0,0.04699600000094506,-50.10000000000044,0.0
847,351.0,0.03265000000101281,-36.10000000000023,-1.0
848,500.0,0.04641000000083295,-50.10000000000044,0.0
849,500.0,0.04704700000002049,-50.10000000000044,0.0
850,500.0,0.04616400000122667,-50.10000000000044,0.0
851,500.0,0.04616899999928137,-50.10000000000044,0.0
852,500.0,0.04649100000096951,-50.10000000000044,0.0
853,500.0,0.046709000000191736,-50.10000000000044,0.0
854,500.0,0.046725999998670886,-50.10000000000044,0.0
855,500.0,0.04840100000001257,-50.10000000000044,0.0
856,401.0,0.037082000000737025,-41.1000000000003,-1.0
857,500.0,0.04631100000005972,-50.10000000000044,0.0
858,500.0,0.05101300000023912,-50.10000000000044,0.0
859,500.0,0.046563999998397776,-50.10000000000044,0.0
860,500.0,0.04632999999921594,-50.10000000000044,0.0
861,500.0,0.04647800000020652,-50.10000000000044,-1.1345743788915286e-10
862,500.0,0.04661599999963073,-50.10000000000044,0.0
863,500.0,0.04631400000107533,-50.10000000000044,0.0
864,500.0,0.046275999999124906,-50.10000000000044,0.0
865,500.0,0.0463129999989178,-50.10000000000044,0.0
866,500.0,0.04622700000072655,-50.10000000000044,0.0
867,500.0,0.04665999999997439,-50.10000000000044,0.0
868,109.0,0.010314999999536667,-11.899999999999977,-0.853696
869,469.0,0.043605000000752625,-47.9000000000004,-0.901
870,500.0,0.05233100000077684,-50.10000000000044,0.0
871,500.0,0.04607099999884667,-50.10000000000044,0.0
872,346.0,0.031955000000380096,-35.60000000000022,-0.8402069315520717
873,500.0,0.05367100000148639,-50.10000000000044,0.0
874,500.0,0.05402500000127475,-50.10000000000044,0.0
875,500.0,0.04640000000108557,-50.10000000000044,0.0
876,500.0,0.04675099999985832,-50.10000000000044,0.0
877,500.0,0.05284600000049977,-50.10000000000044,0.0
878,500.0,0.04799699999966833,-50.10000000000044,0.0
879,500.0,0.046499000000039814,-50.10000000000044,0.0
880,500.0,0.046437999999398016,-50.10000000000044,0.0
881,500.0,0.0462920000009035,-50.10000000000044,0.0
882,500.0,0.046435999998720945,-50.10000000000044,0.0
883,500.0,0.046295999998619664,-50.10000000000044,0.0
884,194.0,0.018057999999655294,-20.400000000000006,-0.8686
885,500.0,0.04658000000017637,-50.10000000000044,0.0
886,500.0,0.04637700000057521,-50.10000000000044,0.0
887,500.0,0.04638599999998405,-50.10000000000044,0.0
888,500.0,0.04649299999982759,-50.10000000000044,0.0
889,500.0,0.04634000000078231,-50.10000000000044,0.0
890,500.0,0.04678399999829708,-50.10000000000044,0.0
891,500.0,0.04619500000080734,-50.10000000000044,0.0
892,500.0,0.046436000000539934,-50.10000000000044,0.0
893,500.0,0.046668000000863685,-50.10000000000044,0.0
894,500.0,0.04632400000082271,-50.10000000000044,0.0
895,500.0,0.052383000000190805,-50.10000000000044,0.0
896,220.0,0.020533000000796164,-23.000000000000043,-1.0
897,500.0,0.046597999998994055,-50.10000000000044,0.0
898,500.0,0.04663299999992887,-50.10000000000044,0.0
899,500.0,0.04663799999980256,-50.10000000000044,0.0
900,500.0,0.04681499999969674,-50.10000000000044,0.0
901,500.0,0.05305399999997462,-50.10000000000044,0.0
902,500.0,0.0467449999996461,-50.10000000000044,2.772913597784421e-05
903,500.0,0.04646200000024692,-50.10000000000044,0.0
904,500.0,0.04640599999947881,-50.10000000000044,0.0
905,296.0,0.027568999999857624,-30.60000000000015,-1.0
906,500.0,0.046682999998665764,-50.10000000000044,0.0
907,500.0,0.04626300000018091,-50.10000000000044,0.0
908,500.0,0.04659900000115158,-50.10000000000044,0.0
909,500.0,0.04760800000076415,-50.10000000000044,0.0
910,500.0,0.04676599999947939,-50.10000000000044,0.0
911,500.0,0.046933999999964726,-50.10000000000044,0.0
912,500.0,0.04641300000002957,-50.10000000000044,0.0
913,235.0,0.021904999999605934,-24.500000000000064,-0.8475015691936
914,500.0,0.04651000000012573,-50.10000000000044,0.0
915,452.0,0.041925999999875785,-46.20000000000037,-0.84762496
916,500.0,0.04755400000067311,-50.10000000000044,0.0
917,180.0,0.0167860000001383,-18.999999999999986,-1.0
918,214.0,0.01994899999954214,-22.400000000000034,-1.0
919,500.0,0.046349000000191154,-50.10000000000044,0.00010095195702972126
920,449.0,0.04155400000126974,-45.90000000000037,-1.0
921,500.0,0.046951000000262866,-50.10000000000044,0.0
922,500.0,0.048976000000038766,-50.10000000000044,7.072358959581138e-07
923,228.0,0.02117300000099931,-23.800000000000054,-0.8631840159999999
924,500.0,0.04682700000012119,-50.10000000000044,0.0
925,500.0,0.04626000000098429,-50.10000000000044,0.0
926,500.0,0.046476999999867985,-50.10000000000044,0.0
927,500.0,0.04641000000083295,-50.10000000000044,0.0
928,500.0,0.04681199999868113,-50.10000000000044,0.0
929,500.0,0.04632999999921594,-50.10000000000044,0.0
