steps,time,reward,delta,converged
41,0.008384999999179854,-4.314606741573034,100.0,False
42,0.007448999998814543,-5.987341772151899,100.0,False
43,0.00956399999995483,-4.862745098039215,100.0,False
44,0.004652999999962049,-2.979591836734694,100.0,False
45,0.001527999998870655,5.3125,100.0,False
46,0.003027999999176245,-4.03125,100.0,False
47,0.007517000000007101,-4.6875,100.0,False
48,0.008343000001332257,-5.426966292134831,100.0,False
49,0.005170000000362052,-0.9636363636363636,100.0,False
50,0.0019030000003112946,4.05,100.0,False
51,0.005349999999452848,-2.7017543859649122,100.0,False
52,0.0014300000002549496,5.733333333333333,100.0,False
53,0.003020000000105938,2.15625,100.0,False
54,0.0028419999998732237,-0.9333333333333333,100.0,False
55,0.0020910000002913876,3.590909090909091,100.0,False
56,0.0018220000001747394,4.315789473684211,100.0,False
57,0.0023719999990134966,3.2083333333333335,100.0,False
58,0.003636999999798718,-3.6944444444444446,100.0,False
59,0.0026039999993372476,3.391304347826087,100.0,False
60,0.0015490000005229376,5.3125,100.0,False
61,0.004912000000331318,-4.769230769230769,100.0,False
62,0.0022030000000086147,3.391304347826087,100.0,False
63,0.0043150000001332955,-0.9523809523809523,100.0,False
64,0.002291999999215477,-0.9166666666666666,100.0,False
65,0.005186999998841202,-0.9534883720930233,100.0,False
66,0.005574999999225838,-2.7962962962962963,100.0,False
67,0.002247999998871819,3.590909090909091,100.0,False
68,0.002094999999826541,3.590909090909091,100.0,False
69,0.0016250000007858034,4.9411764705882355,100.0,False
70,0.001542999998491723,5.3125,100.0,False
71,0.001624999998966814,4.9411764705882355,100.0,False
72,0.0019019999999727588,4.05,100.0,False
73,0.0022759999992558733,3.2083333333333335,100.0,False
74,0.0019310000006953487,4.05,100.0,False
75,0.002216999999291147,3.391304347826087,100.0,False
76,0.004252000000633416,-3.1555555555555554,100.0,False
77,0.007036000000880449,-4.933333333333334,100.0,False
78,0.0022779999999329448,-0.9166666666666666,100.0,False
79,0.0020029999996040715,3.8095238095238093,100.0,False
80,0.0014520000004267786,5.733333333333333,100.0,False
81,0.004175000000032014,-5.454545454545454,100.0,False
82,0.0038780000013503013,-0.9512195121951219,100.0,False
83,0.002376999998887186,3.04,100.0,False
84,0.002193000000261236,3.391304347826087,100.0,False
85,0.0016219999997701962,4.9411764705882355,100.0,False
86,0.001905000000988366,4.05,100.0,False
87,0.003208000000086031,-0.9411764705882353,100.0,False
88,0.0016340000001946464,4.9411764705882355,100.0,False
89,0.0028289999991102377,2.607142857142857,100.0,False
90,0.00213400000029651,3.590909090909091,100.0,False
91,0.0019130000000586733,4.05,100.0,False
92,0.0019060000013269018,4.05,100.0,False
93,0.005073000000265893,-4.62962962962963,100.0,False
94,0.0027479999989736825,-0.9310344827586207,100.0,False
95,0.0022760000010748627,-0.9166666666666666,100.0,False
96,0.0035959999986516777,-0.9473684210526315,100.0,False
97,0.005656999999700929,-4.266666666666667,100.0,False
98,0.0019059999995079124,4.05,100.0,False
99,0.002830999999787309,-0.9333333333333333,100.0,False
100,0.0014389999996637926,5.733333333333333,100.0,False
101,0.006016000001181965,-4.0625,100.0,False
102,0.0019090000005235197,4.05,100.0,False
103,0.004036000000269269,-3.3658536585365852,100.0,False
104,0.0034230000001116423,-0.9354838709677419,100.0,False
105,0.0027609999997366685,2.607142857142857,100.0,False
106,0.010227999999187887,-7.398148148148148,100.0,False
107,0.0019190000002708985,-0.9,100.0,False
108,0.001449999999749707,5.733333333333333,100.0,False
109,0.005720000001019798,-2.7962962962962963,100.0,False
110,0.001975999999558553,4.9411764705882355,100.0,False
111,0.006961999999475665,-3.925373134328358,100.0,False
112,0.002279999998791027,4.315789473684211,100.0,False
113,0.004844999999477295,-0.9607843137254902,100.0,False
114,0.0016359999990527285,4.9411764705882355,100.0,False
115,0.007388999998511281,-4.782051282051282,100.0,False
116,0.001839000000472879,4.315789473684211,100.0,False
117,0.001861000000644708,4.315789473684211,100.0,False
118,0.0024730000004637986,2.8846153846153846,100.0,False
119,0.001825999999709893,4.315789473684211,100.0,False
120,0.0020279999989725184,-0.9047619047619048,100.0,False
121,0.0036119999986112816,-0.9473684210526315,100.0,False
122,0.006150000001071021,-4.015384615384615,100.0,False
123,0.005430999999589403,-2.94,100.0,False
124,0.0020239999994373647,5.733333333333333,100.0,False
125,0.004718000000139,-0.9375,100.0,False
126,0.002228000001196051,-0.875,100.0,False
127,0.007771000000502681,-2.732142857142857,100.0,False
128,0.0016429999996034894,4.9411764705882355,100.0,False
129,0.007487999999284511,-3.45,100.0,False
130,0.0030619999997725245,-7.125,100.0,False
131,0.011377000000720727,-6.758333333333334,100.0,False
132,0.002983000000313041,-0.9259259259259259,100.0,False
133,0.004507999999987078,-3.1555555555555554,100.0,False
134,0.002303000001120381,-0.9166666666666666,100.0,False
135,0.0052460000006249174,-4.5,100.0,False
136,0.0018099999997502891,4.315789473684211,100.0,False
137,0.0030520000000251457,-0.9375,100.0,False
138,0.0023890000011306256,-0.92,100.0,False
139,0.00555999999960477,-6.086206896551724,100.0,False
140,0.003402000000278349,-0.9444444444444444,100.0,False
141,0.0017119999993155943,-0.8888888888888888,100.0,False
142,0.0017210000005434267,4.611111111111111,100.0,False
143,0.004807000001164852,-4.8431372549019605,100.0,False
144,0.004090000000360305,-3.255813953488372,100.0,False
145,0.0017120000011345837,-0.8888888888888888,100.0,False
146,0.0016190000005735783,4.9411764705882355,100.0,False
147,0.0016109999996842816,4.9411764705882355,100.0,False
148,0.001432000000932021,5.733333333333333,100.0,False
149,0.001711000000796048,4.611111111111111,100.0,False
150,0.004612000000633998,-2.979591836734694,100.0,False
151,0.0014329999994515674,5.733333333333333,100.0,False
152,0.003936999999496038,-3.3095238095238093,100.0,False
153,0.0016160000013769604,4.9411764705882355,100.0,False
154,0.002425000000584987,3.04,100.0,False
155,0.009854999998424319,-2.9215686274509802,100.0,False
156,0.0026770000004034955,2.8846153846153846,100.0,False
157,0.001825999999709893,4.9411764705882355,100.0,False
158,0.003889999999955762,-0.9512195121951219,100.0,False
159,0.0020320000003266614,3.8095238095238093,100.0,False
160,0.002086000000417698,4.9411764705882355,100.0,False
161,0.001985999999305932,4.611111111111111,100.0,False
162,0.008642000000691041,-2.3472222222222223,100.0,False
163,0.006348000000798493,-0.9473684210526315,100.0,False
164,0.002436999999190448,3.8095238095238093,100.0,False
165,0.0014539999992848607,5.733333333333333,100.0,False
166,0.0032840000003488967,-0.9393939393939394,100.0,False
167,0.0016479999994771788,4.9411764705882355,100.0,False
168,0.001903999998830841,4.315789473684211,100.0,False
169,0.007128999999622465,-4.933333333333334,100.0,False
170,0.0016479999994771788,4.9411764705882355,100.0,False
171,0.0019250000004831236,4.05,100.0,False
172,0.0015419999999721767,5.3125,100.0,False
173,0.0020559999993565725,3.8095238095238093,100.0,False
174,0.0014709999995830003,5.733333333333333,100.0,False
175,0.003343000000313623,-0.9411764705882353,100.0,False
176,0.0015619999994669342,5.733333333333333,100.0,False
177,0.014952000001358101,-5.971223021582734,100.0,False
178,0.0014819999996689148,5.733333333333333,100.0,False
179,0.003681000000142376,-3.6216216216216215,100.0,False
180,0.003657999999632011,-0.9473684210526315,100.0,False
181,0.0022869999993417878,3.2083333333333335,100.0,False
182,0.0030850000002828892,-0.9375,100.0,False
183,0.002147000001059496,-0.9090909090909091,100.0,False
184,0.0035289999996166443,-6.444444444444445,100.0,False
185,0.0018120000004273606,4.315789473684211,100.0,False
186,0.004394999999931315,-5.454545454545454,100.0,False
187,0.004579000000376254,-3.0208333333333335,100.0,False
188,0.004899999999906868,-2.9019607843137254,100.0,False
189,0.003794000000198139,-0.9473684210526315,100.0,False
190,0.0027370000007067574,-0.9259259259259259,100.0,False
191,0.0021410000008472707,5.733333333333333,100.0,False
192,0.0031710000002931338,4.05,100.0,False
193,0.0036680000011983793,-0.9473684210526315,100.0,False
194,0.0018329999984416645,-0.8947368421052632,100.0,False
195,0.0018220000001747394,4.315789473684211,100.0,False
196,0.0031340000005002366,-0.9393939393939394,100.0,False
197,0.0050140000003011664,-4.69811320754717,100.0,False
198,0.003693000000566826,-3.4871794871794872,100.0,False
199,0.0036729999992530793,-0.9428571428571428,100.0,False
200,0.006185000000186847,2.3666666666666667,100.0,False
201,0.0031120000003284076,-0.9047619047619048,100.0,False
202,0.0018660000005183974,5.733333333333333,100.0,False
203,0.0037009999996371334,-3.8529411764705883,100.0,False
204,0.001750999999785563,4.9411764705882355,100.0,False
205,0.001659999999901629,5.3125,100.0,False
206,0.0020119999990129145,3.8095238095238093,100.0,False
207,0.0035230000012234086,-0.9459459459459459,100.0,False
208,0.001940999998623738,4.05,100.0,False
209,0.0029349999986152397,-0.9333333333333333,100.0,False
210,0.003349000000525848,-0.9428571428571428,100.0,False
211,0.0016329999998561107,4.9411764705882355,100.0,False
212,0.001724000001559034,4.611111111111111,100.0,False
213,0.0018589999999676365,4.315789473684211,100.0,False
214,0.001443999999537482,5.733333333333333,100.0,False
215,0.0018319999999221181,4.315789473684211,100.0,False
216,0.0016369999993912643,4.9411764705882355,100.0,False
217,0.0015769999990880024,5.3125,100.0,False
218,0.003246000000217464,-0.9375,100.0,False
219,0.0055049999991751974,-0.9574468085106383,100.0,False
220,0.0021249999990686774,-0.8888888888888888,100.0,False
221,0.0016560000003664754,5.3125,100.0,False
222,0.0037290000000211876,-0.9444444444444444,100.0,False
223,0.002980000001116423,-0.9354838709677419,100.0,False
224,0.0017320000006293412,-0.8888888888888888,100.0,False
225,0.0024749999993218808,2.8846153846153846,100.0,False
226,0.0017790000001696171,4.611111111111111,100.0,False
227,0.004140000000916189,-3.255813953488372,100.0,False
228,0.007348999999521766,-4.986486486486487,100.0,False
229,0.0022009999993315432,4.9411764705882355,100.0,False
230,0.0028389999988576164,5.3125,100.0,False
231,0.0038079999994806712,4.9411764705882355,100.0,False
232,0.0031079999989742646,3.8095238095238093,100.0,False
233,0.003679000001284294,-0.9411764705882353,100.0,False
234,0.002651000000696513,4.9411764705882355,100.0,False
235,0.003606000000218046,-0.9310344827586207,100.0,False
236,0.0020339999991847435,5.733333333333333,100.0,False
237,0.002261999999973341,4.05,100.0,False
238,0.00196700000014971,4.315789473684211,100.0,False
239,0.003482999998595915,-0.9411764705882353,100.0,False
240,0.0015400000011140946,5.3125,100.0,False
241,0.004519000000072992,-9.208333333333334,100.0,False
242,0.0020540000004984904,3.8095238095238093,100.0,False
243,0.001631999999517575,4.9411764705882355,100.0,False
244,0.001631999999517575,4.9411764705882355,100.0,False
245,0.001726000000417116,4.611111111111111,100.0,False
246,0.0026109999998880085,2.740740740740741,100.0,False
247,0.005403999999543885,-0.9649122807017544,100.0,False
248,0.0016300000006594928,4.9411764705882355,100.0,False
249,0.004842000000280677,-0.9607843137254902,100.0,False
250,0.0021880000003875466,3.391304347826087,100.0,False
251,0.004138000000239117,-0.9545454545454546,100.0,False
252,0.0017799999986891635,4.611111111111111,100.0,False
253,0.0020450000010896474,4.05,100.0,False
254,0.0021469999992405064,-0.9047619047619048,100.0,False
255,0.0024439999997412087,-0.9047619047619048,100.0,False
256,0.0016570000007050112,4.9411764705882355,100.0,False
257,0.0036380000001372537,-0.9473684210526315,100.0,False
258,0.0016379999997298,4.9411764705882355,100.0,False
259,0.002586999999039108,-4.592592592592593,100.0,False
260,0.003693000000566826,-0.9487179487179487,100.0,False
261,0.004435999999259366,-0.9545454545454546,100.0,False
262,0.0019049999991693767,5.3125,100.0,False
263,0.0015679999996791594,5.733333333333333,100.0,False
264,0.004468999999517109,-0.9545454545454546,100.0,False
265,0.002817999999024323,-0.9259259259259259,100.0,False
266,0.0016240000004472677,4.9411764705882355,100.0,False
267,0.0015309999998862622,5.3125,100.0,False
268,0.0014389999996637926,5.733333333333333,100.0,False
269,0.0027329999993526144,-4.464285714285714,100.0,False
270,0.001532000000224798,5.3125,100.0,False
271,0.0035129999996570405,-0.9459459459459459,100.0,False
272,0.001717000001008273,4.611111111111111,100.0,False
273,0.0022909999988769414,-0.9166666666666666,100.0,False
274,0.001963999999134103,-0.9,100.0,False
275,0.001441000000340864,5.733333333333333,100.0,False
276,0.0021849999993719393,-0.9130434782608695,100.0,False
277,0.001441000000340864,5.733333333333333,100.0,False
278,0.0033000000003085006,-0.9428571428571428,100.0,False
279,0.001435000000128639,5.733333333333333,100.0,False
280,0.0015679999996791594,5.733333333333333,100.0,False
281,0.003716000001077191,-6.0256410256410255,100.0,False
282,0.002991999999721884,-0.9354838709677419,100.0,False
283,0.0065610000001470326,-2.6440677966101696,100.0,False
284,0.007261000000653439,-3.9696969696969697,100.0,False
285,0.0021689999994123355,3.8095238095238093,100.0,False
286,0.004719000000477536,-3.1555555555555554,100.0,False
287,0.0016459999988001073,4.9411764705882355,100.0,False
288,0.004283000000214088,-3.1555555555555554,100.0,False
289,0.0015410000014526304,5.3125,100.0,False
290,0.0014460000002145534,5.733333333333333,100.0,False
291,0.002845000000888831,-0.9333333333333333,100.0,False
292,0.0017189999998663552,4.611111111111111,100.0,False
293,0.002495999999155174,-0.9230769230769231,100.0,False
294,0.001743999999234802,4.611111111111111,100.0,False
295,0.0016330000016751,4.9411764705882355,100.0,False
296,0.0015350000012404053,5.3125,100.0,False
297,0.0016340000001946464,4.9411764705882355,100.0,False
298,0.0016310000009980286,4.9411764705882355,100.0,False
299,0.0018369999997958075,-0.8888888888888888,100.0,False
300,0.0029300000005605398,-0.9354838709677419,100.0,False
301,0.0014460000002145534,5.733333333333333,100.0,False
302,0.0019579999989218777,-0.9,100.0,False
303,0.0019410000004427275,4.315789473684211,100.0,False
304,0.001733000000967877,4.9411764705882355,100.0,False
305,0.0038739999999961583,-0.9393939393939394,100.0,False
306,0.005474999999933061,-4.379310344827586,100.0,False
307,0.001682000000073458,4.9411764705882355,100.0,False
308,0.004721000001154607,-4.92,100.0,False
309,0.0014530000007653143,5.733333333333333,100.0,False
310,0.0014429999991989462,5.733333333333333,100.0,False
311,0.0014569999984814785,5.733333333333333,100.0,False
312,0.002201999999670079,3.391304347826087,100.0,False
313,0.0014470000005530892,5.733333333333333,100.0,False
314,0.0027840000002470333,3.391304347826087,100.0,False
315,0.004603000001225155,-0.9555555555555556,100.0,False
316,0.0038270000004558824,-0.9047619047619048,100.0,False
317,0.0017310000002908055,5.733333333333333,100.0,False
318,0.00225499999942258,3.391304347826087,100.0,False
319,0.0015609999991283985,5.3125,100.0,False
320,0.0020220000005792826,3.8095238095238093,100.0,False
321,0.0015610000009473879,5.3125,100.0,False
322,0.004358000000138418,-0.9565217391304348,100.0,False
323,0.0032589999991614604,-0.9411764705882353,100.0,False
324,0.0019819999997707782,4.05,100.0,False
325,0.0016489999998157145,4.9411764705882355,100.0,False
326,0.0014820000014879042,5.733333333333333,100.0,False
327,0.005547000000660773,-0.9655172413793104,100.0,False
328,0.0016370000012102537,-0.8823529411764706,100.0,False
329,0.00485100000150851,-2.9019607843137254,100.0,False
330,0.0015410000014526304,5.3125,100.0,False
331,0.0021580000011454104,-0.9090909090909091,100.0,False
332,0.0019490000013320241,4.315789473684211,100.0,False
333,0.0032480000008945353,-0.9375,100.0,False
334,0.0019649999994726386,5.3125,100.0,False
335,0.0018360000012762612,5.733333333333333,100.0,False
336,0.0017709999992803205,-0.875,100.0,False
337,0.0015530000000580912,5.733333333333333,100.0,False
338,0.0017979999993258389,4.9411764705882355,100.0,False
339,0.0016690000011294615,4.9411764705882355,100.0,False
340,0.0015619999994669342,5.3125,100.0,False
341,0.002473999998983345,-0.9230769230769231,100.0,False
342,0.0028590000001713634,-0.9333333333333333,100.0,False
343,0.0014419999988604104,5.733333333333333,100.0,False
344,0.0018130000007658964,4.315789473684211,100.0,False
345,0.0018119999986083712,4.315789473684211,100.0,False
346,0.001734999999825959,4.611111111111111,100.0,False
347,0.001441000000340864,5.733333333333333,100.0,False
348,0.001721999999062973,4.611111111111111,100.0,False
349,0.0014389999996637926,5.733333333333333,100.0,False
350,0.0032439999995403923,-3.8529411764705883,100.0,False
351,0.0039729999989503995,-0.9523809523809523,100.0,False
352,0.001631999999517575,4.9411764705882355,100.0,False
353,0.0017169999991892837,4.611111111111111,100.0,False
354,0.0039859999997133855,-0.9523809523809523,100.0,False
355,0.004639999999199063,-2.979591836734694,100.0,False
356,0.0028860000002168817,-4.233333333333333,100.0,False
357,0.0014419999988604104,5.733333333333333,100.0,False
358,0.0017250000000785803,4.611111111111111,100.0,False
359,0.0016239999986282783,4.9411764705882355,100.0,False
360,0.0015419999999721767,5.3125,100.0,False
361,0.0014489999994111713,5.733333333333333,100.0,False
362,0.0016320000013365643,4.9411764705882355,100.0,False
363,0.0028430000002117595,-0.9333333333333333,100.0,False
364,0.001717000001008273,4.611111111111111,100.0,False
365,0.0020000000004074536,-5.619047619047619,100.0,False
366,0.0016350000005331822,5.733333333333333,100.0,False
367,0.0014550000014423858,5.733333333333333,100.0,False
368,0.0014449999998760177,5.733333333333333,100.0,False
369,0.0016500000001542503,4.9411764705882355,100.0,False
370,0.0034320000013394747,-0.9444444444444444,100.0,False
371,0.0033129999992524972,-0.9428571428571428,100.0,False
372,0.001448000000891625,5.733333333333333,100.0,False
373,0.001532000000224798,5.3125,100.0,False
374,0.001445999998395564,5.733333333333333,100.0,False
375,0.0019940000001952285,-0.9047619047619048,100.0,False
376,0.0025569999997969717,-0.9259259259259259,100.0,False
377,0.0014379999993252568,5.733333333333333,100.0,False
378,0.00228400000014517,-0.9166666666666666,100.0,False
379,0.0015349999994214159,-0.875,100.0,False
380,0.002585000000181026,2.740740740740741,100.0,False
381,0.002547000000049593,-0.9259259259259259,100.0,False
382,0.0018159999999625143,4.315789473684211,100.0,False
383,0.001439000001482782,5.733333333333333,100.0,False
384,0.003211000001101638,4.9411764705882355,100.0,False
385,0.0015640000001440058,5.733333333333333,100.0,False
386,0.0018230000005132752,5.3125,100.0,False
387,0.0014580000006390037,5.733333333333333,100.0,False
388,0.0015600000006088521,5.3125,100.0,False
389,0.0018340000005991897,4.315789473684211,100.0,False
390,0.0014510000000882428,5.733333333333333,100.0,False
391,0.0021010000000387663,5.733333333333333,100.0,False
392,0.0016630000009172363,5.733333333333333,100.0,False
393,0.0017849999985628529,4.9411764705882355,100.0,False
394,0.001960999999937485,4.315789473684211,100.0,False
395,0.005785999999716296,-0.9666666666666667,100.0,False
396,0.0016410000007454073,4.9411764705882355,100.0,False
397,0.0019119999997201376,4.05,100.0,False
398,0.0016260000011243392,4.9411764705882355,100.0,False
399,0.00453899999956775,-0.9583333333333334,100.0,False
400,0.0014469999987340998,5.733333333333333,100.0,False
401,0.0017230000012204982,4.611111111111111,100.0,False
402,0.0018120000004273606,4.315789473684211,100.0,False
403,0.001623000000108732,4.9411764705882355,100.0,False
404,0.0016369999993912643,4.9411764705882355,100.0,False
405,0.0014400000000023283,5.733333333333333,100.0,False
406,0.0015350000012404053,5.3125,100.0,False
407,0.0014400000000023283,5.733333333333333,100.0,False
408,0.0014449999998760177,5.733333333333333,100.0,False
409,0.0016479999994771788,4.9411764705882355,100.0,False
410,0.0018350000009377254,4.315789473684211,100.0,False
411,0.0015489999987039482,5.3125,100.0,False
412,0.001545000000987784,5.3125,100.0,False
413,0.003613999999288353,-0.9473684210526315,100.0,False
414,0.0021919999999227002,3.391304347826087,100.0,False
415,0.0015330000005633337,5.3125,100.0,False
416,0.002945000000181608,-0.9354838709677419,100.0,False
417,0.002887999999074964,-0.9333333333333333,100.0,False
418,0.0016329999998561107,4.9411764705882355,100.0,False
419,0.0017210000005434267,4.611111111111111,100.0,False
420,0.0020039999999426072,3.8095238095238093,100.0,False
421,0.0017250000000785803,4.611111111111111,100.0,False
422,0.001830000001064036,4.315789473684211,100.0,False
423,0.0021939999987807823,3.391304347826087,100.0,False
424,0.0016300000006594928,4.9411764705882355,100.0,False
425,0.0016309999991790392,4.9411764705882355,100.0,False
426,0.001734999999825959,4.611111111111111,100.0,False
427,0.0016240000004472677,4.9411764705882355,100.0,False
428,0.002948000001197215,-0.9354838709677419,100.0,False
429,0.0016310000009980286,4.9411764705882355,100.0,False
430,0.0014420000006793998,5.733333333333333,100.0,False
431,0.001825999999709893,4.315789473684211,100.0,False
432,0.0014510000000882428,5.733333333333333,100.0,False
433,0.0014559999999619322,5.733333333333333,100.0,False
434,0.0014550000014423858,5.733333333333333,100.0,False
435,0.0016340000001946464,4.9411764705882355,100.0,False
436,0.0016289999985019676,4.9411764705882355,100.0,False
437,0.0016300000006594928,4.9411764705882355,100.0,False
438,0.0017280000010941876,-0.8888888888888888,100.0,False
439,0.0027479999989736825,-0.9310344827586207,100.0,False
440,0.0021309999992809026,3.590909090909091,100.0,False
441,0.0016269999996438855,4.9411764705882355,100.0,False
442,0.0015290000010281801,5.3125,100.0,False
443,0.0029479999993782258,-0.9310344827586207,100.0,False
444,0.0015550000007351628,5.733333333333333,100.0,False
445,0.004490999999688938,-3.255813953488372,100.0,False
446,0.0016460000006190967,4.9411764705882355,100.0,False
447,0.0015490000005229376,5.3125,100.0,False
448,0.0017479999987699557,4.611111111111111,100.0,False
449,0.0014460000002145534,5.733333333333333,100.0,False
450,0.0018270000000484288,4.315789473684211,100.0,False
451,0.0016329999998561107,4.9411764705882355,100.0,False
452,0.0014460000002145534,5.733333333333333,100.0,False
453,0.001642000001083943,4.9411764705882355,100.0,False
454,0.0016560000003664754,4.9411764705882355,100.0,False
455,0.0024900000007619383,4.315789473684211,100.0,False
456,0.002050999999482883,4.315789473684211,100.0,False
457,0.0015619999994669342,5.733333333333333,100.0,False
458,0.0015550000007351628,5.733333333333333,100.0,False
459,0.0020439999989321223,4.05,100.0,False
460,0.003212000001440174,-0.9411764705882353,100.0,False
461,0.0016260000011243392,4.9411764705882355,100.0,False
462,0.0014489999994111713,5.733333333333333,100.0,False
463,0.00171299999965413,4.611111111111111,100.0,False
464,0.0014379999993252568,5.733333333333333,100.0,False
465,0.0017150000003312016,-0.8888888888888888,100.0,False
466,0.0018409999993309611,4.315789473684211,100.0,False
467,0.0018340000005991897,4.315789473684211,100.0,False
468,0.002755999999862979,-0.9310344827586207,100.0,False
469,0.002005000000281143,3.8095238095238093,100.0,False
470,0.0014460000002145534,5.733333333333333,100.0,False
471,0.0014620000001741573,5.733333333333333,100.0,False
472,0.003318000000945176,-0.9428571428571428,100.0,False
473,0.001623000000108732,4.9411764705882355,100.0,False
474,0.0016260000011243392,4.9411764705882355,100.0,False
475,0.0031600000002072193,-0.9393939393939394,100.0,False
476,0.0017459999999118736,4.611111111111111,100.0,False
477,0.0014370000008057104,5.733333333333333,100.0,False
478,0.0019049999991693767,4.05,100.0,False
479,0.001825999999709893,4.315789473684211,100.0,False
480,0.0017179999995278195,4.611111111111111,100.0,False
481,0.0015359999997599516,5.3125,100.0,False
482,0.0016250000007858034,4.9411764705882355,100.0,False
483,0.005670000000463915,-0.9666666666666667,100.0,False
484,0.0019240000001445878,4.05,100.0,False
485,0.0015440000006492482,5.3125,100.0,False
486,0.003732999999556341,-0.9487179487179487,100.0,False
487,0.0019059999995079124,4.05,100.0,False
488,0.0054759999984526075,-0.9649122807017544,100.0,False
489,0.0016610000002401648,4.9411764705882355,100.0,False
490,0.0015289999992091907,5.3125,100.0,False
491,0.0014360000004671747,5.733333333333333,100.0,False
492,0.006746000000930508,-3.76056338028169,100.0,False
493,0.0015590000002703164,5.3125,100.0,False
494,0.0016279999999824213,4.9411764705882355,100.0,False
495,0.001443999999537482,5.733333333333333,100.0,False
496,0.0016259999993053498,4.9411764705882355,100.0,False
497,0.0014559999999619322,5.733333333333333,100.0,False
498,0.001441000000340864,5.733333333333333,100.0,False
499,0.0017229999994015088,4.611111111111111,100.0,False
500,0.0016240000004472677,4.9411764705882355,100.0,False
501,0.0018060000002151355,4.315789473684211,100.0,False
502,0.0014429999991989462,5.733333333333333,100.0,False
503,0.0018559999989520293,4.9411764705882355,100.0,False
504,0.003028999999514781,-4.233333333333333,100.0,False
505,0.0019040000006498303,4.9411764705882355,100.0,False
506,0.003425000000788714,-0.9393939393939394,100.0,False
507,0.002755999999862979,-0.9310344827586207,100.0,False
508,0.0015349999994214159,5.3125,100.0,False
509,0.0014600000013160752,5.733333333333333,100.0,False
510,0.001629000000320957,4.9411764705882355,100.0,False
511,0.0017189999998663552,4.611111111111111,100.0,False
512,0.0018149999996239785,4.315789473684211,100.0,False
513,0.0014349999983096495,5.733333333333333,100.0,False
514,0.0017199999983859016,4.611111111111111,100.0,False
515,0.001448000000891625,5.733333333333333,100.0,False
516,0.0027200000004086178,3.590909090909091,100.0,False
517,0.0017580000003363239,4.9411764705882355,100.0,False
518,0.00195499999972526,4.315789473684211,100.0,False
519,0.0017369999986840412,4.9411764705882355,100.0,False
520,0.0021219999998720596,3.8095238095238093,100.0,False
521,0.0015280000006896444,5.733333333333333,100.0,False
522,0.001930000000356813,5.733333333333333,100.0,False
523,0.0026300000008632196,4.315789473684211,100.0,False
524,0.0022339999995892867,5.733333333333333,100.0,False
525,0.001772999999957392,4.9411764705882355,100.0,False
526,0.0015469999998458661,5.733333333333333,100.0,False
527,0.001968000000488246,5.3125,100.0,False
528,0.0015270000003511086,5.733333333333333,100.0,False
529,0.001449999999749707,5.733333333333333,100.0,False
530,0.0033080000011977972,-0.9428571428571428,100.0,False
531,0.001479000000472297,5.733333333333333,100.0,False
532,0.0026649999999790452,-0.9285714285714286,100.0,False
533,0.0015390000007755589,5.3125,100.0,False
534,0.0050050000008923234,-2.830188679245283,100.0,False
535,0.001684999999270076,5.733333333333333,100.0,False
536,0.001734999999825959,4.611111111111111,100.0,False
537,0.0014409999985218747,5.733333333333333,100.0,False
538,0.001441000000340864,5.733333333333333,100.0,False
539,0.0020150000000285218,3.8095238095238093,100.0,False
