episode,length,time,reward,delta
428,40.0,0.003897999999935564,-5.000000000000002,-0.7900243653433483
429,319.0,0.029846000000134154,-32.90000000000018,-0.7487362516383679
430,186.0,0.017419999999901847,-17.599999999999994,0.7887968083997692
431,103.0,0.009663999999929729,-9.29999999999998,0.7099171275597923
432,146.0,0.013680000000022119,-13.599999999999964,0.687393271777983
433,45.0,0.004333999999971638,-5.5,-0.6738626264745311
434,120.0,0.011207000000013068,-10.999999999999973,0.7018841727090277
435,60.0,0.005726999999978943,-6.999999999999995,-0.81
436,83.0,0.007818999999926746,-9.299999999999986,-0.6878187006972283
437,65.0,0.0061399999999594,-5.499999999999993,0.631695755438125
438,286.0,0.027316000000155327,-27.600000000000136,0.7231988768798847
439,86.0,0.008115000000088912,-7.599999999999985,0.5685261798943124
440,166.0,0.015448000000105822,-17.599999999999966,-0.7653523758011371
441,157.0,0.014724999999998545,-16.69999999999996,-0.7052015205960911
442,81.0,0.007565000000113287,-9.099999999999987,-0.6746282448770131
443,153.0,0.014601000000084241,-16.29999999999996,-0.649539
444,44.0,0.004172000000153275,-5.4,-0.5591078755681532
445,290.0,0.03089199999999437,-28.000000000000142,0.8355397272365847
446,114.0,0.014554000000089218,-12.399999999999975,-0.5031970880113379
447,45.0,0.004351999999926193,-5.5,-0.6190368306275055
448,124.0,0.011659999999892534,-11.399999999999972,0.7519857545129262
449,99.0,0.012570999999979904,-8.89999999999998,0.6767871790616335
450,52.0,0.006325999999944543,-4.1999999999999975,0.6464708688745873
451,43.0,0.004280999999991764,-3.3000000000000007,0.6710944000381827
452,54.0,0.006932999999889944,-4.399999999999997,0.6039849600343644
453,43.0,0.004267999999910899,-3.3000000000000007,0.585535411548763
454,100.0,0.00938199999995959,-10.99999999999998,-0.8032962160850778
455,45.0,0.004277000000001863,-5.5,-0.6665586670642782
456,225.0,0.023957999999993262,-21.50000000000005,0.6873560433973666
457,61.0,0.005746999999928448,-5.099999999999994,0.6186204390576299
458,70.0,0.006536000000096465,-7.999999999999991,-0.6346813685364819
459,111.0,0.010973000000149113,-10.099999999999977,0.6840102816592792
460,134.0,0.012714000000187298,-12.399999999999968,0.6508789891918962
461,161.0,0.015072000000145636,-15.099999999999959,0.6667493993429742
462,116.0,0.010863999999855878,-10.599999999999975,0.747438658328619
463,104.0,0.009796999999934997,-9.399999999999979,0.6000744594086768
464,112.0,0.010551999999961481,-10.199999999999976,0.6215039599483081
465,72.0,0.006785999999920023,-8.19999999999999,-0.6519747684308177
466,144.0,0.013544000000138112,-15.399999999999965,-0.49282622159396483
467,88.0,0.008313999999927546,-7.799999999999985,0.6864340276261216
468,118.0,0.011115000000017972,-12.799999999999974,-0.6988945417500319
469,128.0,0.012081000000080167,-13.79999999999997,-0.44564919806723224
470,62.0,0.005871999999953914,-7.199999999999994,-0.5988241025358139
471,168.0,0.01569999999992433,-15.799999999999969,0.7465949679116978
472,57.0,0.00543799999991279,-4.699999999999996,0.7438415930083019
473,139.0,0.013012000000117041,-12.899999999999967,0.7727128707466496
474,78.0,0.007364000000052329,-6.799999999999988,0.6954415836719847
475,158.0,0.014750999999932901,-14.79999999999996,0.6758841717430156
476,115.0,0.010800000000017462,-12.499999999999975,-0.6751524803125508
477,94.0,0.008880999999973938,-10.399999999999983,-0.8971002936542255
478,91.0,0.008614000000079614,-8.099999999999984,0.9005060553668937
479,124.0,0.011608000000023821,-11.399999999999972,0.8630633537544782
480,47.0,0.004509999999982028,-3.6999999999999993,0.7767570183790303
481,50.0,0.004758999999921798,-5.999999999999998,-0.6601863676789322
482,133.0,0.012467000000015105,-12.299999999999969,0.6990813165411274
483,34.0,0.003265999999939595,-2.4000000000000017,0.6291731848870146
484,47.0,0.004532999999810272,-3.6999999999999993,0.566255866398313
485,64.0,0.006061000000045169,-5.399999999999993,0.5096302797584817
486,77.0,0.0072789999999258725,-8.699999999999989,-0.89421
487,62.0,0.0059160000000701984,-7.199999999999994,-0.890487
488,49.0,0.004779999999982465,-5.899999999999999,-0.586777291587736
489,61.0,0.005791999999928521,-7.099999999999994,-0.6328983623498607
490,119.0,0.011127999999871463,-10.899999999999974,0.45866725178263357
491,105.0,0.01001799999994546,-11.499999999999979,-0.5696085261148747
492,190.0,0.017894000000069354,-18.0,0.4833386322507104
493,103.0,0.009669000000030792,-9.29999999999998,0.43500476902563934
494,56.0,0.005312000000003536,-6.599999999999996,-0.6593729078241142
495,45.0,0.004284000000097876,-5.5,-0.5845851
496,65.0,0.006225999999969645,-5.499999999999993,0.4440989916744601
497,42.0,0.004005999999890264,-3.200000000000001,0.3996890925070141
498,36.0,0.003463000000010652,-4.600000000000001,-0.6246790252186718
499,128.0,0.012176000000181375,-11.79999999999997,0.5476938031511721
500,155.0,0.014552000000094267,-14.499999999999961,0.7556510842928675
501,52.0,0.004970999999841297,-6.1999999999999975,-0.7811136548808444
502,110.0,0.010390999999799533,-11.999999999999977,-0.5126476735033872
503,166.0,0.0156289999999899,-17.599999999999966,-0.6098182839460026
504,80.0,0.0075679999999920256,-6.999999999999988,0.6800859758635808
505,102.0,0.00958400000013171,-9.19999999999998,0.6634712464696506
506,76.0,0.007147000000031767,-8.599999999999989,-0.6454392551608377
507,75.0,0.007129999999961001,-8.49999999999999,-0.5934356170417028
508,83.0,0.007837999999992462,-7.2999999999999865,0.5971241218226856
509,59.0,0.005621000000019194,-4.899999999999995,0.537411709640417
510,110.0,0.010391999999910695,-11.999999999999977,-0.6493155210763719
511,56.0,0.0053299999999580905,-4.599999999999996,0.6271000482955484
512,54.0,0.005114000000048691,-4.399999999999997,0.5643900434659936
513,74.0,0.006992999999965832,-6.39999999999999,0.5079510391193942
514,201.0,0.01884499999982836,-19.100000000000016,0.4571559352074548
515,36.0,0.0034849999999551073,-2.600000000000002,0.4114403416867093
516,73.0,0.006935999999996056,-8.29999999999999,-0.5938619273532387
517,147.0,0.013770999999906053,-13.699999999999964,0.4448110078673245
518,33.0,0.0031839999999192514,-4.300000000000002,-0.5808953296447539
519,160.0,0.014992000000120242,-14.99999999999996,0.4711284183971609
520,68.0,0.006466000000045824,-5.799999999999992,0.5531796689118877
521,109.0,0.010273999999981243,-11.899999999999977,-0.5843839689687347
522,172.0,0.016031000000111817,-18.199999999999974,-0.5389416922822324
523,79.0,0.007454999999936263,-8.899999999999988,-0.5344757346179149
524,148.0,0.013805000000047585,-13.799999999999963,0.652565148221826
525,71.0,0.006718000000091706,-8.09999999999999,-0.5712132316828338
526,197.0,0.01840700000002471,-18.70000000000001,0.8036821049057076
527,95.0,0.008973999999852822,-8.499999999999982,0.8462420673848524
528,103.0,0.009681000000000495,-9.29999999999998,0.8221924128544755
529,109.0,0.010275000000092405,-11.899999999999977,-0.7752503784616552
530,225.0,0.021005999999943015,-23.50000000000005,-0.7344118474187732
531,136.0,0.012758999999959997,-14.599999999999968,-0.5178657302397967
532,65.0,0.006163000000015018,-5.499999999999993,0.768175049559196
533,125.0,0.011730999999826963,-11.499999999999972,0.73533349637981
534,75.0,0.007038999999849693,-6.499999999999989,0.7559155806328174
535,54.0,0.005266000000119675,-4.399999999999997,0.852394332339068
536,134.0,0.0126669999999649,-12.399999999999968,0.8179122722360539
537,77.0,0.007274000000052183,-8.699999999999989,-0.5910536784029599
538,58.0,0.0055059999999684806,-6.799999999999995,-0.5340920553375326
539,63.0,0.005932999999913591,-7.299999999999994,-0.5319483105626638
540,51.0,0.0048710000000937725,-6.099999999999998,-0.5228057966802785
541,79.0,0.007519000000002052,-6.899999999999988,0.9276371571149682
542,97.0,0.009103000000095562,-8.699999999999982,0.8908365696263808
543,47.0,0.004625000000032742,-5.699999999999999,-0.5508180398145824
544,71.0,0.006738000000041211,-8.09999999999999,-0.6330131041232796
545,50.0,0.0047779999999875145,-3.9999999999999982,0.8947464147794033
546,33.0,0.003290999999990163,-2.3000000000000016,0.9101972411956956
547,33.0,0.003181999999924301,-4.300000000000002,-0.5697117937109517
548,73.0,0.006930000000011205,-6.29999999999999,0.8418350908807972
549,373.0,0.03514399999994566,-38.30000000000026,-0.5127406143398565
550,47.0,0.004527000000052794,-3.6999999999999993,0.9950533257370155
551,66.0,0.006237000000055559,-7.5999999999999925,-0.672898346140728
552,74.0,0.007020999999895139,-8.39999999999999,-0.7229665944765701
553,68.0,0.006431000000020504,-7.799999999999992,-0.6267366582082867
554,130.0,0.01220299999999952,-11.99999999999997,0.9351552224129953
555,92.0,0.00868199999990793,-10.199999999999983,-0.5629474269879234
556,32.0,0.003106999999999971,-4.200000000000001,-0.4806828498037793
557,154.0,0.014423999999962689,-14.399999999999961,0.9238321403979073
558,57.0,0.005407000000104745,-6.699999999999996,-0.47875347950639746
559,61.0,0.0057939999999234715,-5.099999999999994,0.8314489263581165
560,70.0,0.006662000000005719,-7.999999999999991,-0.564062992387458
561,151.0,0.014173999999911757,-16.099999999999962,-0.506652684289131
562,80.0,0.007593999999926382,-6.999999999999988,0.8211426547041603
563,100.0,0.009706999999934851,-10.99999999999998,-0.8083682132534156
564,119.0,0.011205999999901906,-10.899999999999974,0.9091555455628479
565,98.0,0.009260000000040236,-8.799999999999981,0.8182399910065632
566,112.0,0.010524999999915963,-12.199999999999976,-0.5546039996817828
567,37.0,0.0035450000000309956,-2.700000000000002,0.7364159919059068
568,122.0,0.011408000000074026,-11.199999999999973,0.767710856469275
569,56.0,0.005298000000038883,-4.599999999999996,0.716042284186598
570,67.0,0.006333999999924345,-5.699999999999992,0.6909397708223475
571,97.0,0.009154999999964275,-8.699999999999982,0.6218457937401127
572,282.0,0.026442000000088228,-27.20000000000013,0.6004849293604744
573,106.0,0.00993600000015249,-9.599999999999978,0.6218234738634869
574,123.0,0.011576999999988402,-11.299999999999972,0.5596411264771382
575,133.0,0.012476999999989857,-12.299999999999969,0.5036770138294244
576,37.0,0.0035490000000208966,-2.700000000000002,0.6035809278533526
577,91.0,0.008565999999973428,-10.099999999999984,-0.88263
578,32.0,0.0030810000000656146,-2.2000000000000015,0.5432228350680173
579,39.0,0.0037110000000666332,-2.900000000000002,0.5346775129519306
580,48.0,0.004556999999977052,-5.799999999999999,-0.5546312202779933
581,47.0,0.004533999999921434,-3.6999999999999993,0.5275250783407659
582,83.0,0.00782300000014402,-7.2999999999999865,0.4747725705066892
583,233.0,0.022015000000010332,-22.30000000000006,0.42729531345602023
584,94.0,0.008759000000054584,-10.399999999999983,-0.5383423768040776
585,193.0,0.02461400000015601,-20.300000000000004,-0.8142735412094761
586,192.0,0.01854700000012599,-20.200000000000003,-0.5617445138329131
587,96.0,0.008958000000120592,-8.599999999999982,0.6784423670404062
588,139.0,0.018779999999878783,-12.899999999999967,0.6918945936334979
589,68.0,0.007812000000058106,-5.799999999999992,0.7755076973877189
590,51.0,0.004981000000043423,-4.099999999999998,0.6979569276489469
591,33.0,0.0031550000001061562,-2.3000000000000016,0.6281612348840522
592,86.0,0.008030999999846244,-9.599999999999985,-0.6345876948510207
593,62.0,0.005814999999984138,-5.199999999999994,0.5653451113956469
594,163.0,0.01630000000000109,-15.299999999999962,0.6227051342701482
595,53.0,0.005128000000013344,-4.299999999999997,0.5088106002560823
596,121.0,0.011297000000013213,-11.099999999999973,0.672206158520079
597,97.0,0.00902300000007017,-8.699999999999982,0.6049855426680711
598,66.0,0.006194000000050437,-5.5999999999999925,0.5863728992131756
599,38.0,0.0036150000000816362,-2.800000000000002,0.5707941166414279
600,199.0,0.018713000000161628,-18.900000000000013,0.7944795969859064
601,63.0,0.005955999999969208,-7.299999999999994,-0.539953561935085
602,79.0,0.007459999999809952,-6.899999999999988,0.7150316372873158
603,55.0,0.005210999999917476,-4.4999999999999964,0.6784814804094833
604,46.0,0.004376999999976761,-3.5999999999999996,0.6106333323685349
605,245.0,0.022739000000001397,-23.500000000000078,0.5495699991316815
606,197.0,0.018401999999923646,-18.70000000000001,0.5399900892732175
607,43.0,0.004074999999829743,-3.3000000000000007,0.531971704721683
608,97.0,0.009140999999999622,-10.699999999999982,-0.7245887885619813
609,88.0,0.008235999999897103,-7.799999999999985,0.47877453424951466
610,71.0,0.006705000000010841,-6.099999999999991,0.5441890564933639
611,156.0,0.01455900000019028,-16.59999999999996,-0.6434652912928547
612,51.0,0.004821999999876425,-4.099999999999998,0.5354862402849456
613,72.0,0.006773000000066531,-6.19999999999999,0.48193761625645104
614,138.0,0.012850000000071304,-12.799999999999967,0.601204197384114
615,103.0,0.00963000000001557,-11.29999999999998,-0.6293436645544515
616,100.0,0.009322999999994863,-10.99999999999998,-0.6977253406154897
617,52.0,0.004908000000114043,-6.1999999999999975,-0.5220947985305432
618,127.0,0.011864999999943393,-13.69999999999997,-0.6609706626768959
619,119.0,0.01111399999990681,-10.899999999999974,0.7349346485541242
620,62.0,0.00582999999983258,-5.199999999999994,0.9060445657121184
621,63.0,0.0059689999998226995,-7.299999999999994,-0.46988531867748884
622,116.0,0.01162600000020575,-10.599999999999975,0.8466547767999215
623,54.0,0.005144000000200322,-4.399999999999997,0.7619892991199293
624,50.0,0.004754999999931897,-5.999999999999998,-0.804789
625,29.0,0.002809999999954016,-1.9000000000000012,0.6857903692079363
626,96.0,0.009011999999984255,-8.599999999999982,0.743788534215118
627,30.0,0.0028879999999844586,-2.0000000000000013,0.7025510031380539
628,73.0,0.006900999999970736,-6.29999999999999,0.7012727263526926
629,54.0,0.005100999999967826,-4.399999999999997,0.6796647175734194
630,67.0,0.006296000000020285,-5.699999999999992,0.648879368608952
631,90.0,0.008415000000013606,-7.999999999999984,0.5839914317480568
632,84.0,0.007884999999987485,-7.399999999999986,0.7169113772416674
633,72.0,0.006783999999925072,-6.19999999999999,0.6452202395175006
634,79.0,0.007417000000032203,-6.899999999999988,0.7445557220592152
635,85.0,0.007978999999977532,-7.499999999999986,0.6701001498532937
636,57.0,0.005413000000089596,-4.699999999999996,0.6030901348679643
637,168.0,0.01576500000010128,-15.799999999999969,0.5427811213811679
638,108.0,0.01018500000009226,-11.799999999999978,-0.6232077925335786
639,125.0,0.011737000000039188,-11.499999999999972,0.4885030092430511
640,61.0,0.005763000000115426,-7.099999999999994,-0.5895080327803086
641,147.0,0.01375000000007276,-15.699999999999964,-0.7006933554063091
642,59.0,0.0057030000000395376,-6.899999999999995,-0.5620636753756039
643,73.0,0.006867999999940366,-6.29999999999999,0.6226585220749226
644,204.0,0.019131000000015774,-21.40000000000002,-0.6306240198656782
645,61.0,0.00577200000020639,-5.099999999999994,0.6157650046610115
646,70.0,0.006628999999975349,-5.999999999999991,0.5953953089012667
647,57.0,0.005386999999927866,-6.699999999999996,-0.805337619
648,38.0,0.0036410000000159926,-2.800000000000002,0.53585577801114
649,81.0,0.007712999999966996,-7.099999999999987,0.5715154961616515
650,31.0,0.0030090000000200234,-2.1000000000000014,0.5143639465454865
651,89.0,0.008423999999877196,-9.899999999999984,-0.5675616178791103
652,24.0,0.002340999999887572,-1.4000000000000008,0.4629275518909378
653,112.0,0.01054399999998168,-12.199999999999976,-0.5444389213637069
654,121.0,0.01132499999994252,-11.099999999999973,0.532491610179307
655,59.0,0.005583999999998923,-4.899999999999995,0.584280877481852
656,122.0,0.011598999999932857,-13.199999999999973,-0.49914359971360445
657,62.0,0.005873999999948865,-7.199999999999994,-0.6244207617454005
658,127.0,0.012230999999928827,-11.69999999999997,0.6865664379477007
659,85.0,0.008075999999846317,-9.499999999999986,-0.8081171634805262
660,91.0,0.008597000000008848,-8.099999999999984,0.6179097941529306
661,75.0,0.007644000000027518,-8.49999999999999,-0.557009488578558
662,51.0,0.004858999999896696,-6.099999999999998,-0.5013085397207022
663,135.0,0.012658999999985099,-12.499999999999968,0.8697796578934498
664,116.0,0.010888999999906446,-12.599999999999975,-0.5904389908549855
665,80.0,0.007542000000057669,-8.999999999999988,-0.5522243850582256
666,55.0,0.0052339999999730935,-4.4999999999999964,0.9537770992446805
667,50.0,0.00479999999993197,-3.9999999999999982,0.8968296318230518
668,56.0,0.0052959999998165586,-4.599999999999996,0.8071466686407466
669,48.0,0.004561999999850741,-5.799999999999999,-0.794367
670,99.0,0.00924299999996947,-8.89999999999998,0.7674211453452382
671,54.0,0.008591000000023996,-6.399999999999997,-0.5962826959525855
672,136.0,0.01523300000008021,-14.599999999999968,-0.536654426357327
673,79.0,0.00744499999996151,-6.899999999999988,0.6906790308107144
674,108.0,0.01005099999997583,-9.799999999999978,0.6216111277296429
675,92.0,0.008667000000059488,-8.199999999999983,0.5594500149566786
676,40.0,0.0038130000000364817,-3.0000000000000018,0.5482596625187399
677,37.0,0.0035559999998895364,-2.700000000000002,0.5388933375281854
678,114.0,0.010639999999966676,-10.399999999999975,0.4850040037753668
679,44.0,0.004214999999931024,-3.4000000000000004,0.5502776754231191
680,63.0,0.005968000000166285,-7.299999999999994,-0.5540482181945575
681,89.0,0.008356999999932668,-7.899999999999984,0.6507655992294821
682,177.0,0.016489000000092346,-16.69999999999998,0.5856890393065339
683,54.0,0.005109999999831416,-4.399999999999997,0.5271201353758805
684,153.0,0.014268000000129177,-14.299999999999962,0.5387618600489521
685,98.0,0.00919900000008056,-8.799999999999981,0.4848856740440569
686,51.0,0.004865000000108921,-4.099999999999998,0.43639710663965126
687,52.0,0.004916999999977634,-4.1999999999999975,0.44526437825738807
688,38.0,0.006217999999989843,-2.800000000000002,0.4526862846014338
689,88.0,0.011455999999952837,-9.799999999999985,-0.5206775180800743
690,113.0,0.011269000000083906,-10.299999999999976,0.45889842021140015
691,95.0,0.008998000000019601,-8.499999999999982,0.6028842868805792
692,156.0,0.014650999999958003,-14.59999999999996,0.7183305798939842
693,26.0,0.002543000000059692,-1.600000000000001,0.6940500146315179
694,91.0,0.008548000000018874,-8.099999999999984,0.6609198622465805
695,105.0,0.009906000000000859,-9.499999999999979,0.6331899247003878
696,48.0,0.004601999999977124,-3.799999999999999,0.569870932230349
697,108.0,0.010129000000006272,-11.799999999999978,-0.49700194655240304
698,92.0,0.00872599999979684,-8.199999999999983,0.5737867278513464
699,62.0,0.005883000000039829,-5.199999999999994,0.6010413268267665
700,113.0,0.01062099999990096,-12.299999999999976,-0.46860976627206696
701,62.0,0.005898000000115644,-7.199999999999994,-0.7074757319092119
702,151.0,0.014125999999805572,-14.099999999999962,0.9388585458489025
703,86.0,0.008066000000098938,-7.599999999999985,0.8658246028755314
704,48.0,0.00465699999995195,-3.799999999999999,0.8372252674773686
705,52.0,0.0049319999998260755,-4.1999999999999975,0.8153522994976461
706,59.0,0.0056019999999534775,-4.899999999999995,0.888335175250284
707,39.0,0.0037609999999403954,-2.900000000000002,0.7995016577252556
708,183.0,0.01706600000011349,-17.29999999999999,0.8840514242768078
709,61.0,0.0058910000000196305,-5.099999999999994,0.9029246822042452
710,123.0,0.011524000000008527,-11.299999999999972,0.8126322139838207
711,67.0,0.006464999999934662,-5.699999999999992,0.8350426049552124
712,118.0,0.011095000000068467,-10.799999999999974,0.7886762428976442
713,62.0,0.0059029999999893334,-7.199999999999994,-0.5767402779801964
714,64.0,0.006083999999873413,-5.399999999999993,0.7786178791615663
715,59.0,0.0058519999997770356,-4.899999999999995,0.7968765869442568
716,165.0,0.015401999999994587,-15.499999999999964,0.7573210445761682
717,43.0,0.004098999999996522,-3.3000000000000007,0.764695414272422
718,110.0,0.010318999999981315,-9.999999999999977,0.749646557423796
719,165.0,0.015359999999873253,-17.499999999999964,-0.5512602783835268
720,101.0,0.009515999999848646,-9.09999999999998,0.748693783255842
721,130.0,0.012126999999964028,-13.99999999999997,-0.7467801568017904
722,69.0,0.006478999999899315,-5.8999999999999915,0.8197791539985358
723,135.0,0.012641000000030544,-12.499999999999968,0.7378012385986823
724,52.0,0.0049409999999170395,-4.1999999999999975,0.664021114738814
725,206.0,0.019248000000061438,-19.600000000000023,0.97042808388636
726,55.0,0.0052470000000539585,-4.4999999999999964,0.9553886988816429
727,157.0,0.014631000000008498,-16.69999999999996,-0.6992137127993492
728,46.0,0.004363999999895896,-3.5999999999999996,0.9283937535806109
729,98.0,0.009187999999994645,-10.799999999999981,-0.5308681448133179
730,122.0,0.011404999999967913,-13.199999999999973,-0.4777813303319862
731,146.0,0.01361399999996138,-15.599999999999964,-0.6080434657449707
732,102.0,0.009609999999838692,-9.19999999999998,0.7180783121369277
733,59.0,0.0055889999998726125,-6.899999999999995,-0.45117768574863204
734,134.0,0.012715000000071086,-14.399999999999968,-0.6534840508965778
735,98.0,0.009257000000161497,-8.799999999999981,0.9943875656862053
736,86.0,0.00807200000008379,-9.599999999999985,-0.5472391191704735
737,63.0,0.00600399999984802,-5.299999999999994,0.9284412250057992
738,63.0,0.005932000000029802,-5.299999999999994,0.8355971025052191
739,87.0,0.008203999999977896,-7.699999999999985,0.7793947747968685
740,80.0,0.007542000000057669,-6.999999999999988,0.7980364505350767
741,82.0,0.007714000000078158,-7.199999999999987,0.718232805481569
742,147.0,0.013750999999956548,-13.699999999999964,0.8015885200294629
743,57.0,0.005407000000104745,-4.699999999999996,0.7134795981149081
744,214.0,0.01989600000001701,-20.400000000000034,0.7632439493272472
745,132.0,0.012331000000131098,-14.199999999999969,-0.5279727783986141
746,82.0,0.007699999999886131,-7.199999999999987,0.9262257531828323
747,154.0,0.014402999999902022,-14.399999999999961,0.9249530698995001
748,66.0,0.006286999999929321,-5.5999999999999925,0.83245776290955
749,52.0,0.004946999999901891,-4.1999999999999975,0.749211986618595
750,51.0,0.004840999999942142,-4.099999999999998,0.6742907879567355
751,148.0,0.014046000000007552,-15.799999999999963,-0.739481665754521
752,114.0,0.010704999999916254,-10.399999999999975,0.8005703832898308
753,111.0,0.010522000000037224,-10.099999999999977,0.8846306958262785
754,65.0,0.0061619999999038555,-7.499999999999993,-0.5127826330345582
755,112.0,0.010538999999880616,-10.199999999999976,0.897262504727347
756,85.0,0.008035000000063519,-9.499999999999986,-0.6634890996517475
757,97.0,0.009107000000085463,-8.699999999999982,0.8607419618672667
758,116.0,0.010995999999977357,-10.599999999999975,0.882469597795595
759,54.0,0.005123000000139655,-4.399999999999997,0.8274501990831578
760,73.0,0.006869000000051528,-6.29999999999999,0.7447051791748419
761,32.0,0.0031220000000757864,-2.2000000000000015,0.7214296680265166
762,47.0,0.004460999999992055,-3.6999999999999993,0.6702346612573578
763,47.0,0.004468999999971857,-3.6999999999999993,0.6032111951316219
764,87.0,0.00818200000003344,-9.699999999999985,-0.7389307941556181
765,79.0,0.007466000000022177,-8.899999999999988,-0.44922923974224405
766,260.0,0.03044499999987238,-25.0000000000001,0.8749660594225654
767,43.0,0.0041270000001532026,-5.300000000000001,-0.6872094493054026
768,51.0,0.004885999999942214,-4.099999999999998,0.7874694534803088
769,160.0,0.015036000000009153,-16.999999999999957,-0.4473017518971627
770,50.0,0.004752000000053158,-3.9999999999999982,0.7505073677214591
771,94.0,0.008873999999877924,-8.399999999999983,0.7872284251415936
772,30.0,0.0029169999997975538,-4.000000000000002,-0.6191736847483131
773,128.0,0.012023999999883017,-13.79999999999997,-0.7290204211416527
774,110.0,0.010387999999920794,-9.999999999999977,0.7085055826274342
775,50.0,0.004750999999941996,-5.999999999999998,-0.6665618960161594
776,84.0,0.007908999999926891,-7.399999999999986,0.7181807758901596
777,283.0,0.02719200000001365,-27.300000000000132,0.7647276326569379
778,69.0,0.006686000000172498,-7.8999999999999915,-0.6184885043748624
779,27.0,0.002647000000024491,-1.700000000000001,0.688254869391244
780,71.0,0.006738999999924999,-6.099999999999991,0.6560693256804713
781,172.0,0.016152000000147382,-16.199999999999974,0.7108881759322782
782,82.0,0.007759000000078231,-9.199999999999987,-0.6138180757940703
783,55.0,0.005210999999917476,-6.4999999999999964,-0.6658991576110996
784,43.0,0.0041049999999813735,-3.3000000000000007,0.6750134032553168
785,157.0,0.014792000000170447,-14.69999999999996,0.7486705173028552
786,103.0,0.009743000000071333,-9.29999999999998,0.6738034655725695
787,56.0,0.005353999999897496,-6.599999999999996,-0.7248851789999999
788,175.0,0.016354000000092128,-18.49999999999998,-0.6393590448396718
789,112.0,0.010540999999875567,-10.199999999999976,0.8692479941595411
790,80.0,0.00754600000004757,-6.999999999999988,0.782323194743587
791,230.0,0.021605000000135988,-24.000000000000057,-0.6046314315853903
792,71.0,0.00669900000002599,-8.09999999999999,-0.6279528065539408
793,33.0,0.0031850000000304135,-2.3000000000000016,0.7040908752692283
794,474.0,0.04411100000015722,-48.400000000000404,-0.8467198480968515
795,83.0,0.00786500000003798,-7.2999999999999865,0.6336817877423055
796,75.0,0.007077999999864915,-6.499999999999989,0.6253831678532142
797,102.0,0.009620000000040818,-9.19999999999998,0.676320195870417
798,160.0,0.015084999999999127,-16.999999999999957,-0.5441682884268513
799,38.0,0.0036609999999654974,-2.800000000000002,0.7812796680062712
800,279.0,0.02606500000001688,-26.900000000000126,0.7031517012056442
801,110.0,0.01033200000006218,-9.999999999999977,0.6972668443938492
802,207.0,0.019393999999920197,-21.700000000000024,-0.5999057064145434
803,130.0,0.012255000000095606,-11.99999999999997,0.8773029242455961
804,196.0,0.018462999999883323,-18.60000000000001,0.8460584351265911
805,219.0,0.02035000000000764,-20.90000000000004,0.830802090872947
806,251.0,0.02394300000014482,-26.100000000000087,-0.6721021411216113
807,51.0,0.004906000000119093,-4.099999999999998,0.9305389655515413
808,239.0,0.022356999999828986,-22.90000000000007,0.8374850689963872
809,339.0,0.03152700000009645,-32.90000000000021,0.7537365620967484
810,162.0,0.015104999999948632,-17.19999999999996,-0.6888634572806687
811,228.0,0.021295999999892956,-23.800000000000054,-0.6351940722847291
812,44.0,0.0042009999999663705,-3.4000000000000004,0.7532706995704161
813,200.0,0.018649999999979627,-21.000000000000014,-0.6200442213834108
814,156.0,0.014685999999983324,-14.59999999999996,0.7526350822613396
815,201.0,0.019034999999803404,-19.100000000000016,0.6773715740352055
816,49.0,0.0046589999999469,-3.8999999999999986,0.6949090494684047
817,109.0,0.012275000000045111,-11.899999999999977,-0.5617783674887477
818,123.0,0.011512000000038825,-11.299999999999972,0.788444563764248
819,134.0,0.012472000000116168,-14.399999999999968,-0.5948735964092062
820,88.0,0.008336999999983163,-7.799999999999985,0.7789720629529568
821,247.0,0.02296000000001186,-25.70000000000008,-0.599890673476611
822,76.0,0.007138999999824591,-6.599999999999989,0.7010748566576611
823,76.0,0.007141000000046915,-8.599999999999989,-0.5399016061289499
824,89.0,0.008342999999968015,-7.899999999999984,0.630967370991895
825,137.0,0.01699200000007295,-14.699999999999967,-0.6238818840688082
826,311.0,0.030246999999917534,-30.100000000000172,0.7760518140445414
827,107.0,0.009915000000091823,-9.699999999999978,0.7408092170374191
828,180.0,0.01661799999988034,-16.999999999999986,0.6667282953336772
829,73.0,0.006851999999980762,-6.29999999999999,0.6380515831942878
830,152.0,0.014030000000047949,-14.199999999999962,0.7801594192806546
831,156.0,0.014492000000018379,-14.59999999999996,0.7447394417136136
832,101.0,0.009582999999793174,-11.09999999999998,-0.6921574846378995
833,80.0,0.007610000000113359,-6.999999999999988,0.7159300777760815
834,39.0,0.0038919999999507127,-4.900000000000002,-0.5563435566553594
835,150.0,0.014117000000169355,-13.999999999999963,0.6923435841386458
836,53.0,0.005046999999876789,-6.299999999999997,-0.6229417361741095
837,77.0,0.007230999999819687,-6.699999999999989,0.6231092257247812
838,51.0,0.0048439999998208805,-4.099999999999998,0.601542421931642
839,123.0,0.011637999999948079,-11.299999999999972,0.7465980640764565
840,301.0,0.028000999999903797,-31.100000000000158,-0.5606475625566986
841,50.0,0.004721999999901527,-3.9999999999999982,0.6275401599544643
842,115.0,0.011368000000175016,-10.499999999999975,0.7461650130922091
843,130.0,0.012821000000030836,-13.99999999999997,-0.714250436065156
844,54.0,0.005096000000094136,-4.399999999999997,0.7641198881309857
845,378.0,0.03506399999992027,-36.80000000000027,0.6715485117829881
846,85.0,0.00797299999999268,-7.499999999999986,0.642086104362361
