episode,length,time,reward,delta
437,500.0,0.05504600000131177,-501.0,-4.440892098500626e-16
438,500.0,0.05692100000123901,-501.0,-4.440892098500626e-16
439,500.0,0.052239999999073916,-501.0,-4.440892098500626e-16
440,500.0,0.05096400000002177,-501.0,-4.440892098500626e-16
441,500.0,0.057897000000593835,-501.0,-4.440892098500626e-16
442,500.0,0.04942000000119151,-501.0,-4.440892098500626e-16
443,500.0,0.047296999999161926,-501.0,-4.440892098500626e-16
444,500.0,0.04924100000062026,-501.0,-4.440892098500626e-16
445,500.0,0.047233999999662046,-501.0,-4.440892098500626e-16
446,500.0,0.047204999998939456,-501.0,-4.440892098500626e-16
447,500.0,0.05066400000032445,-501.0,-4.440892098500626e-16
448,500.0,0.0563929999989341,-501.0,-4.440892098500626e-16
449,500.0,0.049750999998650514,-501.0,-4.440892098500626e-16
450,500.0,0.047432999999728054,-501.0,-4.440892098500626e-16
451,500.0,0.049293000000034226,-501.0,-4.440892098500626e-16
452,500.0,0.04773399999976391,-501.0,-4.440892098500626e-16
453,500.0,0.04699199999959092,-501.0,-4.440892098500626e-16
454,500.0,0.04918399999951362,-501.0,-4.440892098500626e-16
455,500.0,0.04753300000083982,-501.0,-4.440892098500626e-16
456,500.0,0.046933999999964726,-501.0,-4.440892098500626e-16
457,500.0,0.04939400000148453,-501.0,-4.440892098500626e-16
458,500.0,0.04716499999994994,-501.0,-4.440892098500626e-16
459,500.0,0.047330999999758205,-501.0,-4.440892098500626e-16
460,500.0,0.04882499999985157,-501.0,-4.440892098500626e-16
461,500.0,0.04770000000098662,-501.0,-4.440892098500626e-16
462,500.0,0.047101000000111526,-501.0,-4.440892098500626e-16
463,500.0,0.047868000001471955,-501.0,-4.440892098500626e-16
464,500.0,0.04878800000005867,-501.0,-4.440892098500626e-16
465,500.0,0.05063499999960186,-501.0,-4.440892098500626e-16
466,500.0,0.04733000000123866,-501.0,-4.440892098500626e-16
467,500.0,0.047521999998934916,-501.0,-4.440892098500626e-16
468,500.0,0.049198999999134685,-501.0,-4.440892098500626e-16
469,500.0,0.04892599999948288,-501.0,-4.440892098500626e-16
470,500.0,0.05049400000098103,-501.0,-4.440892098500626e-16
471,500.0,0.048134000000572996,-501.0,-4.440892098500626e-16
472,500.0,0.04985500000111642,-501.0,-4.440892098500626e-16
473,500.0,0.056108999999196385,-501.0,-4.440892098500626e-16
474,500.0,0.04982199999903969,-501.0,-4.440892098500626e-16
475,500.0,0.05495399999927031,-501.0,-4.440892098500626e-16
476,500.0,0.04725499999949534,-501.0,-4.440892098500626e-16
477,500.0,0.04877499999929569,-501.0,-4.440892098500626e-16
478,500.0,0.052434000001085224,-501.0,-4.440892098500626e-16
479,500.0,0.06782999999995809,-501.0,-4.440892098500626e-16
480,500.0,0.053321999999752734,-501.0,-4.440892098500626e-16
481,500.0,0.04955599999993865,-501.0,-4.440892098500626e-16
482,500.0,0.04951900000014575,-501.0,-4.440892098500626e-16
483,500.0,0.04777000000103726,-501.0,-4.440892098500626e-16
484,500.0,0.0542539999987639,-501.0,-4.440892098500626e-16
485,500.0,0.049784000000727247,-501.0,-4.440892098500626e-16
486,500.0,0.04938200000106008,-501.0,-4.440892098500626e-16
487,500.0,0.048071000001073116,-501.0,-4.440892098500626e-16
488,500.0,0.05454200000167475,-501.0,-4.440892098500626e-16
489,500.0,0.04709799999909592,-501.0,-4.440892098500626e-16
490,500.0,0.05391600000075414,-501.0,-4.440892098500626e-16
491,500.0,0.04906200000004901,-501.0,-4.440892098500626e-16
492,500.0,0.05287599999974191,-501.0,-4.440892098500626e-16
493,500.0,0.056155000000217115,-501.0,-4.440892098500626e-16
494,500.0,0.04837799999950221,-501.0,-4.440892098500626e-16
495,500.0,0.047308999999586376,-501.0,-4.440892098500626e-16
496,500.0,0.048107999999047024,-501.0,-4.440892098500626e-16
497,500.0,0.051102999999784515,-501.0,-4.440892098500626e-16
498,500.0,0.04864400000042224,-501.0,-4.440892098500626e-16
499,500.0,0.04734000000098604,-501.0,-4.440892098500626e-16
500,500.0,0.04727099999945494,-501.0,-4.440892098500626e-16
501,500.0,0.04715000000032887,-501.0,-4.440892098500626e-16
502,500.0,0.047348000000056345,-501.0,-4.440892098500626e-16
503,500.0,0.04702499999984866,-501.0,-4.440892098500626e-16
504,500.0,0.047468999999182415,-501.0,-4.440892098500626e-16
505,500.0,0.047190999999656924,-501.0,-4.440892098500626e-16
506,500.0,0.04721699999936391,-501.0,-4.440892098500626e-16
507,500.0,0.04709000000002561,-501.0,-4.440892098500626e-16
508,500.0,0.04698800000005576,-501.0,-4.440892098500626e-16
509,500.0,0.049358999998730724,-501.0,-4.440892098500626e-16
510,500.0,0.04746700000032433,-501.0,-4.440892098500626e-16
511,500.0,0.04734900000039488,-501.0,-4.440892098500626e-16
512,500.0,0.047688999999081716,-501.0,-4.440892098500626e-16
513,500.0,0.047200000000884756,-501.0,-4.440892098500626e-16
514,500.0,0.047064999998838175,-501.0,-4.440892098500626e-16
515,500.0,0.04948499999954947,-501.0,-4.440892098500626e-16
516,500.0,0.04737500000010186,-501.0,-4.440892098500626e-16
517,500.0,0.0471849999994447,-501.0,-4.440892098500626e-16
518,500.0,0.04725200000029872,-501.0,-4.440892098500626e-16
519,500.0,0.04729799999950046,-501.0,-4.440892098500626e-16
520,500.0,0.0470050000003539,-501.0,-4.440892098500626e-16
521,500.0,0.04687000000012631,-501.0,-4.440892098500626e-16
522,500.0,0.05332699999962642,-501.0,-4.440892098500626e-16
523,500.0,0.04743400000006659,-501.0,-4.440892098500626e-16
524,500.0,0.04695300000093994,-501.0,-4.440892098500626e-16
525,500.0,0.048260000001391745,-501.0,-4.440892098500626e-16
526,500.0,0.04716600000028848,-501.0,-4.440892098500626e-16
527,500.0,0.047877999999400345,-501.0,-4.440892098500626e-16
528,500.0,0.04701500000010128,-501.0,-4.440892098500626e-16
529,500.0,0.04731099999844446,-501.0,-4.440892098500626e-16
530,500.0,0.04700400000001537,-501.0,-4.440892098500626e-16
531,500.0,0.04727700000148616,-501.0,-4.440892098500626e-16
532,500.0,0.047203000000081374,-501.0,-4.440892098500626e-16
533,500.0,0.04710199999863107,-501.0,-4.440892098500626e-16
534,500.0,0.047261000001526554,-501.0,-4.440892098500626e-16
535,500.0,0.04699599999912607,-501.0,-4.440892098500626e-16
536,500.0,0.046881000000212225,-501.0,-4.440892098500626e-16
537,500.0,0.046844999998938874,-501.0,-4.440892098500626e-16
538,500.0,0.04698199999984354,-501.0,-4.440892098500626e-16
539,500.0,0.04699900000014168,-501.0,-4.440892098500626e-16
540,500.0,0.04706800000167277,-501.0,-4.440892098500626e-16
541,500.0,0.047113000000535976,-501.0,-4.440892098500626e-16
542,500.0,0.04678600000079314,-501.0,-4.440892098500626e-16
543,500.0,0.04689499999949476,-501.0,-4.440892098500626e-16
544,500.0,0.048323000000891625,-501.0,-4.440892098500626e-16
545,500.0,0.047185999999783235,-501.0,-4.440892098500626e-16
546,500.0,0.047372000000905246,-501.0,-4.440892098500626e-16
547,500.0,0.046920000000682194,-501.0,-4.440892098500626e-16
548,500.0,0.047364999998535495,-501.0,-4.440892098500626e-16
549,500.0,0.04708600000049046,-501.0,-4.440892098500626e-16
550,500.0,0.04755499999919266,-501.0,-4.440892098500626e-16
551,500.0,0.0470050000003539,-501.0,-4.440892098500626e-16
552,500.0,0.04697599999963131,-501.0,-4.440892098500626e-16
553,500.0,0.04702699999870674,-501.0,-4.440892098500626e-16
554,500.0,0.04698599999937869,-501.0,-4.440892098500626e-16
555,500.0,0.046847000001434935,-501.0,-4.440892098500626e-16
556,500.0,0.046996999999464606,-501.0,-4.440892098500626e-16
557,500.0,0.04737799999929848,-501.0,-4.440892098500626e-16
558,500.0,0.04892499999914435,-501.0,-4.440892098500626e-16
559,500.0,0.049193999999260996,-501.0,-4.440892098500626e-16
560,500.0,0.06218799999987823,-501.0,-4.440892098500626e-16
561,500.0,0.0510260000010021,-501.0,-4.440892098500626e-16
562,500.0,0.047149999998509884,-501.0,-4.440892098500626e-16
563,500.0,0.04715599999872211,-501.0,-4.440892098500626e-16
564,500.0,0.046980000000985456,-501.0,-4.440892098500626e-16
565,500.0,0.04724999999962165,-501.0,-4.440892098500626e-16
566,500.0,0.04697699999996985,-501.0,-4.440892098500626e-16
567,500.0,0.047357999999803724,-501.0,-4.440892098500626e-16
568,500.0,0.04728799999975308,-501.0,-4.440892098500626e-16
569,500.0,0.04701700000077835,-501.0,-4.440892098500626e-16
570,500.0,0.04715300000134448,-501.0,-4.440892098500626e-16
571,500.0,0.05196300000170595,-501.0,-4.440892098500626e-16
572,500.0,0.04740200000014738,-501.0,-4.440892098500626e-16
573,500.0,0.04744399999981397,-501.0,-4.440892098500626e-16
574,500.0,0.04725900000084948,-501.0,-4.440892098500626e-16
575,500.0,0.04736400000001595,-501.0,-4.440892098500626e-16
576,500.0,0.04730299999937415,-501.0,-4.440892098500626e-16
577,500.0,0.04724499999974796,-501.0,-4.440892098500626e-16
578,500.0,0.047222000001056585,-501.0,-4.440892098500626e-16
579,500.0,0.04753999999957159,-501.0,-4.440892098500626e-16
580,500.0,0.04723000000012689,-501.0,-4.440892098500626e-16
581,500.0,0.053802999998879386,-501.0,-4.440892098500626e-16
582,500.0,0.04736699999921257,-501.0,-4.440892098500626e-16
583,500.0,0.0473390000006475,-501.0,-4.440892098500626e-16
584,500.0,0.04699600000094506,-501.0,-4.440892098500626e-16
585,500.0,0.04725999999936903,-501.0,-4.440892098500626e-16
586,500.0,0.04731800000081421,-501.0,-4.440892098500626e-16
587,500.0,0.05086200000005192,-501.0,-4.440892098500626e-16
588,500.0,0.04889000000002852,-501.0,-4.440892098500626e-16
589,500.0,0.04773100000056729,-501.0,-4.440892098500626e-16
590,500.0,0.04825199999868346,-501.0,-4.440892098500626e-16
591,500.0,0.06096299999990151,-501.0,-4.440892098500626e-16
592,500.0,0.053087000000232365,-501.0,-4.440892098500626e-16
593,500.0,0.04730999999992491,-501.0,-4.440892098500626e-16
594,500.0,0.04737100000056671,-501.0,-4.440892098500626e-16
595,500.0,0.04707599999892409,-501.0,-4.440892098500626e-16
596,500.0,0.05055299999912677,-501.0,-4.440892098500626e-16
597,500.0,0.049649000000499655,-501.0,-4.440892098500626e-16
598,500.0,0.04709000000002561,-501.0,-4.440892098500626e-16
599,500.0,0.053847000001042034,-501.0,-4.440892098500626e-16
600,500.0,0.04726699999991979,-501.0,-4.440892098500626e-16
601,500.0,0.047505000000455766,-501.0,-4.440892098500626e-16
602,500.0,0.04694000000017695,-501.0,-4.440892098500626e-16
603,500.0,0.046939000001657405,-501.0,-4.440892098500626e-16
604,500.0,0.04687700000067707,-501.0,-4.440892098500626e-16
605,500.0,0.04682099999990896,-501.0,-4.440892098500626e-16
606,500.0,0.04714299999977811,-501.0,-4.440892098500626e-16
607,500.0,0.04675099999985832,-501.0,-4.440892098500626e-16
608,500.0,0.04739599999993516,-501.0,-4.440892098500626e-16
609,500.0,0.04703200000039942,-501.0,-4.440892098500626e-16
610,500.0,0.04712699999981851,-501.0,-4.440892098500626e-16
611,500.0,0.04730500000005122,-501.0,-4.440892098500626e-16
612,500.0,0.04759199999898556,-501.0,-4.440892098500626e-16
613,500.0,0.04722600000059174,-501.0,-4.440892098500626e-16
614,500.0,0.048875999998927,-501.0,-4.440892098500626e-16
615,500.0,0.047660000000178115,-501.0,-4.440892098500626e-16
616,500.0,0.047474000000875094,-501.0,-4.440892098500626e-16
617,500.0,0.04717700000037439,-501.0,-4.440892098500626e-16
618,500.0,0.04703200000039942,-501.0,-4.440892098500626e-16
619,500.0,0.04723299999932351,-501.0,-4.440892098500626e-16
620,500.0,0.04744600000049104,-501.0,-4.440892098500626e-16
621,500.0,0.047311999998782994,-501.0,-4.440892098500626e-16
622,500.0,0.047565999999278574,-501.0,-4.440892098500626e-16
623,500.0,0.047462000000450644,-501.0,-4.440892098500626e-16
624,500.0,0.04737300000124378,-501.0,-4.440892098500626e-16
625,500.0,0.047318999999333755,-501.0,-4.440892098500626e-16
626,500.0,0.047355000000607106,-501.0,-4.440892098500626e-16
627,500.0,0.04833099999996193,-501.0,-4.440892098500626e-16
628,500.0,0.04728900000009162,-501.0,-4.440892098500626e-16
629,500.0,0.04760399999941001,-501.0,-4.440892098500626e-16
630,500.0,0.047520000000076834,-501.0,-4.440892098500626e-16
631,500.0,0.04726900000059686,-501.0,-4.440892098500626e-16
632,500.0,0.047082000000955304,-501.0,-4.440892098500626e-16
633,500.0,0.04743400000006659,-501.0,-4.440892098500626e-16
634,500.0,0.04729199999928824,-501.0,-4.440892098500626e-16
635,500.0,0.054127000001244596,-501.0,-4.440892098500626e-16
636,500.0,0.04696399999920686,-501.0,-4.440892098500626e-16
637,500.0,0.047002000001157285,-501.0,-4.440892098500626e-16
638,500.0,0.046997000001283595,-501.0,-4.440892098500626e-16
639,500.0,0.04692600000089442,-501.0,-4.440892098500626e-16
640,500.0,0.04683699999986857,-501.0,-4.440892098500626e-16
641,500.0,0.046980999999505,-501.0,-4.440892098500626e-16
642,500.0,0.05302999999912572,-501.0,-4.440892098500626e-16
643,500.0,0.047298999999839,-501.0,-4.440892098500626e-16
644,500.0,0.04710700000032375,-501.0,-4.440892098500626e-16
645,500.0,0.0469360000006418,-501.0,-4.440892098500626e-16
646,500.0,0.04708099999879778,-501.0,-4.440892098500626e-16
647,500.0,0.047162000000753324,-501.0,-4.440892098500626e-16
648,500.0,0.04710500000146567,-501.0,-4.440892098500626e-16
649,500.0,0.04728099999920232,-501.0,-4.440892098500626e-16
650,500.0,0.04723500000000058,-501.0,-4.440892098500626e-16
651,500.0,0.04747700000007171,-501.0,-4.440892098500626e-16
652,500.0,0.0470789999999397,-501.0,-4.440892098500626e-16
653,500.0,0.04730399999971269,-501.0,-4.440892098500626e-16
654,500.0,0.04725700000017241,-501.0,-4.440892098500626e-16
655,500.0,0.04717499999969732,-501.0,-4.440892098500626e-16
656,500.0,0.04727199999979348,-501.0,-4.440892098500626e-16
657,500.0,0.04749699999956647,-501.0,-4.440892098500626e-16
658,500.0,0.047215000000505825,-501.0,-4.440892098500626e-16
659,500.0,0.0472090000002936,-501.0,-4.440892098500626e-16
660,500.0,0.05333799999971234,-501.0,-4.440892098500626e-16
661,500.0,0.047103999999308144,-501.0,-4.440892098500626e-16
662,500.0,0.047151999999186955,-501.0,-4.440892098500626e-16
663,500.0,0.04714600000079372,-501.0,-4.440892098500626e-16
664,500.0,0.04768499999954656,-501.0,-4.440892098500626e-16
665,500.0,0.0471190000007482,-501.0,-4.440892098500626e-16
666,500.0,0.04693099999894912,-501.0,-4.440892098500626e-16
667,500.0,0.05346099999951548,-501.0,-4.440892098500626e-16
668,500.0,0.04751799999939976,-501.0,-4.440892098500626e-16
669,500.0,0.047048000000359025,-501.0,-4.440892098500626e-16
670,500.0,0.04740700000002107,-501.0,-4.440892098500626e-16
671,500.0,0.047058000000106404,-501.0,-4.440892098500626e-16
672,500.0,0.052477000001090346,-501.0,-4.440892098500626e-16
673,500.0,0.047134999998888816,-501.0,-4.440892098500626e-16
674,500.0,0.04699299999992945,-501.0,-4.440892098500626e-16
675,500.0,0.04682599999978265,-501.0,-4.440892098500626e-16
676,500.0,0.047624000000723754,-501.0,-4.440892098500626e-16
677,500.0,0.04879900000014459,-501.0,-4.440892098500626e-16
678,500.0,0.04705199999989418,-501.0,-4.440892098500626e-16
679,500.0,0.0473519999995915,-501.0,-4.440892098500626e-16
680,500.0,0.04693100000076811,-501.0,-4.440892098500626e-16
681,500.0,0.04727599999932863,-501.0,-4.440892098500626e-16
682,500.0,0.046875,-501.0,-4.440892098500626e-16
683,500.0,0.052854999999908614,-501.0,-4.440892098500626e-16
684,500.0,0.04743599999892467,-501.0,-4.440892098500626e-16
685,500.0,0.04713700000138488,-501.0,-4.440892098500626e-16
686,500.0,0.046721000000616186,-501.0,-4.440892098500626e-16
687,500.0,0.04703299999891897,-501.0,-4.440892098500626e-16
688,500.0,0.047021000000313506,-501.0,-4.440892098500626e-16
689,500.0,0.04697900000064692,-501.0,-4.440892098500626e-16
690,500.0,0.04700599999887345,-501.0,-4.440892098500626e-16
691,500.0,0.048826000000190106,-501.0,-4.440892098500626e-16
692,500.0,0.04776700000002165,-501.0,-4.440892098500626e-16
693,500.0,0.04708000000027823,-501.0,-4.440892098500626e-16
694,500.0,0.046973000000434695,-501.0,-4.440892098500626e-16
695,500.0,0.0532180000009248,-501.0,-4.440892098500626e-16
696,500.0,0.04706699999951525,-501.0,-4.440892098500626e-16
697,500.0,0.047163999999611406,-501.0,-4.440892098500626e-16
698,500.0,0.0470050000003539,-501.0,-4.440892098500626e-16
699,500.0,0.04710199999863107,-501.0,-4.440892098500626e-16
700,500.0,0.048651999999492546,-501.0,-4.440892098500626e-16
701,500.0,0.0470789999999397,-501.0,-4.440892098500626e-16
702,500.0,0.04692500000055588,-501.0,-4.440892098500626e-16
703,500.0,0.04747999999926833,-501.0,-4.440892098500626e-16
704,500.0,0.0480600000009872,-501.0,-4.440892098500626e-16
705,500.0,0.04971599999953469,-501.0,-4.440892098500626e-16
706,500.0,0.047352999999930034,-501.0,-4.440892098500626e-16
707,500.0,0.05344799999875249,-501.0,-4.440892098500626e-16
708,500.0,0.04713599999922735,-501.0,-4.440892098500626e-16
709,500.0,0.04716499999994994,-501.0,-4.440892098500626e-16
710,500.0,0.0471720000005007,-501.0,-4.440892098500626e-16
711,500.0,0.04707999999845924,-501.0,-4.440892098500626e-16
712,500.0,0.0471560000005411,-501.0,-4.440892098500626e-16
713,500.0,0.05166099999951257,-501.0,-4.440892098500626e-16
714,500.0,0.04692999999861058,-501.0,-4.440892098500626e-16
715,500.0,0.05073900000024878,-501.0,-4.440892098500626e-16
716,500.0,0.049607999999352614,-501.0,-4.440892098500626e-16
717,500.0,0.04714100000092003,-501.0,-4.440892098500626e-16
718,500.0,0.04730999999992491,-501.0,-4.440892098500626e-16
719,500.0,0.04687299999932293,-501.0,-4.440892098500626e-16
720,500.0,0.046822999998767045,-501.0,-4.440892098500626e-16
721,500.0,0.046893000000636675,-501.0,-4.440892098500626e-16
722,500.0,0.046857000001182314,-501.0,-4.440892098500626e-16
723,500.0,0.046908000000257744,-501.0,-4.440892098500626e-16
724,500.0,0.04691400000046997,-501.0,-4.440892098500626e-16
725,500.0,0.046965999999883934,-501.0,-4.440892098500626e-16
726,500.0,0.047405999999682535,-501.0,-4.440892098500626e-16
727,500.0,0.046890999999959604,-501.0,-4.440892098500626e-16
728,500.0,0.04692600000089442,-501.0,-4.440892098500626e-16
729,500.0,0.046796000000540516,-501.0,-4.440892098500626e-16
730,500.0,0.04711200000019744,-501.0,-4.440892098500626e-16
731,500.0,0.04694200000085402,-501.0,-4.440892098500626e-16
732,500.0,0.0470130000012432,-501.0,-4.440892098500626e-16
733,500.0,0.04709100000036415,-501.0,-4.440892098500626e-16
734,500.0,0.04730999999992491,-501.0,-4.440892098500626e-16
735,500.0,0.04713600000104634,-501.0,-4.440892098500626e-16
736,500.0,0.047553999998854124,-501.0,-4.440892098500626e-16
737,500.0,0.047071999999388936,-501.0,-4.440892098500626e-16
738,500.0,0.05327000000033877,-501.0,-4.440892098500626e-16
739,500.0,0.04822000000058324,-501.0,-4.440892098500626e-16
740,500.0,0.04705699999976787,-501.0,-4.440892098500626e-16
741,500.0,0.047042999998666346,-501.0,-4.440892098500626e-16
742,500.0,0.04808000000048196,-501.0,-4.440892098500626e-16
743,500.0,0.053498000001127366,-501.0,-4.440892098500626e-16
744,500.0,0.047430000000531436,-501.0,-4.440892098500626e-16
745,500.0,0.047427999999854364,-501.0,-4.440892098500626e-16
746,500.0,0.047399000000950764,-501.0,-4.440892098500626e-16
747,500.0,0.04758599999877333,-501.0,-4.440892098500626e-16
748,500.0,0.04721199999949022,-501.0,-4.440892098500626e-16
749,500.0,0.047048000000359025,-501.0,-4.440892098500626e-16
750,500.0,0.04743600000074366,-501.0,-4.440892098500626e-16
751,500.0,0.04728399999839894,-501.0,-4.440892098500626e-16
752,500.0,0.047275000000809086,-501.0,-4.440892098500626e-16
753,500.0,0.04713400000036927,-501.0,-4.440892098500626e-16
754,500.0,0.04730599999857077,-501.0,-4.440892098500626e-16
755,500.0,0.04766600000039034,-501.0,-4.440892098500626e-16
756,500.0,0.04738600000018778,-501.0,-4.440892098500626e-16
757,500.0,0.04755300000033458,-501.0,-4.440892098500626e-16
758,500.0,0.0472250000002532,-501.0,-4.440892098500626e-16
759,500.0,0.047076999999262625,-501.0,-4.440892098500626e-16
760,500.0,0.047837000000072294,-501.0,-4.440892098500626e-16
761,500.0,0.04733400000077381,-501.0,-4.440892098500626e-16
762,500.0,0.047290000000430155,-501.0,-4.440892098500626e-16
763,500.0,0.047176000000035856,-501.0,-4.440892098500626e-16
764,500.0,0.04713699999956589,-501.0,-4.440892098500626e-16
765,500.0,0.0471720000005007,-501.0,-4.440892098500626e-16
766,500.0,0.0475719999994908,-501.0,-4.440892098500626e-16
767,500.0,0.04749500000070839,-501.0,-4.440892098500626e-16
768,500.0,0.0496450000009645,-501.0,-4.440892098500626e-16
769,500.0,0.047070000000530854,-501.0,-4.440892098500626e-16
770,500.0,0.04688899999928253,-501.0,-4.440892098500626e-16
771,500.0,0.04678600000079314,-501.0,-4.440892098500626e-16
772,500.0,0.04702799999904528,-501.0,-4.440892098500626e-16
773,500.0,0.04704000000128872,-501.0,-4.440892098500626e-16
774,500.0,0.04700000000048021,-501.0,-4.440892098500626e-16
775,500.0,0.0513649999993504,-501.0,-4.440892098500626e-16
776,500.0,0.04982699999891338,-501.0,-4.440892098500626e-16
777,500.0,0.04712199999994482,-501.0,-4.440892098500626e-16
778,500.0,0.04761700000017299,-501.0,-4.440892098500626e-16
779,500.0,0.04701600000043982,-501.0,-4.440892098500626e-16
780,500.0,0.04724100000021281,-501.0,-4.440892098500626e-16
781,500.0,0.046784000000116066,-501.0,-4.440892098500626e-16
782,500.0,0.04699400000026799,-501.0,-4.440892098500626e-16
783,500.0,0.04721600000084436,-501.0,-4.440892098500626e-16
784,500.0,0.04696500000136439,-501.0,-4.440892098500626e-16
785,500.0,0.04706400000031863,-501.0,-4.440892098500626e-16
786,500.0,0.047069999998711864,-501.0,-4.440892098500626e-16
787,500.0,0.04723600000033912,-501.0,-4.440892098500626e-16
788,500.0,0.04742500000065775,-501.0,-4.440892098500626e-16
789,500.0,0.049187000000529224,-501.0,-4.440892098500626e-16
790,500.0,0.04694700000072771,-501.0,-4.440892098500626e-16
791,500.0,0.04700400000001537,-501.0,-4.440892098500626e-16
792,500.0,0.05325100000118255,-501.0,-4.440892098500626e-16
793,500.0,0.047220000000379514,-501.0,-4.440892098500626e-16
794,500.0,0.05317099999956554,-501.0,-4.440892098500626e-16
795,500.0,0.046890999999959604,-501.0,-4.440892098500626e-16
796,500.0,0.04755199999999604,-501.0,-4.440892098500626e-16
797,500.0,0.04693100000076811,-501.0,-4.440892098500626e-16
798,500.0,0.048052000000097905,-501.0,-4.440892098500626e-16
799,500.0,0.04847399999925983,-501.0,-4.440892098500626e-16
800,500.0,0.053428000001076725,-501.0,-4.440892098500626e-16
801,500.0,0.05046299999958137,-501.0,-4.440892098500626e-16
802,500.0,0.04766600000039034,-501.0,-4.440892098500626e-16
803,500.0,0.048456000000442145,-501.0,-4.440892098500626e-16
804,500.0,0.04705199999989418,-501.0,-4.440892098500626e-16
805,500.0,0.046938999999838416,-501.0,-4.440892098500626e-16
806,500.0,0.04717299999902025,-501.0,-4.440892098500626e-16
807,500.0,0.04713799999990442,-501.0,-4.440892098500626e-16
808,500.0,0.04703199999858043,-501.0,-4.440892098500626e-16
809,500.0,0.04735900000014226,-501.0,-4.440892098500626e-16
810,500.0,0.047035999999934575,-501.0,-4.440892098500626e-16
811,500.0,0.04702700000052573,-501.0,-4.440892098500626e-16
812,500.0,0.047115999999732594,-501.0,-4.440892098500626e-16
813,500.0,0.04739999999947031,-501.0,-4.440892098500626e-16
814,500.0,0.047178999999232474,-501.0,-4.440892098500626e-16
815,500.0,0.04716300000109186,-501.0,-4.440892098500626e-16
816,500.0,0.047226999999111285,-501.0,-4.440892098500626e-16
817,500.0,0.053801000000021304,-501.0,-4.440892098500626e-16
818,500.0,0.04718999999931839,-501.0,-4.440892098500626e-16
819,500.0,0.04833099999996193,-501.0,-4.440892098500626e-16
820,500.0,0.04726899999877787,-501.0,-4.440892098500626e-16
821,500.0,0.04719599999953061,-501.0,-4.440892098500626e-16
822,500.0,0.047386999998707324,-501.0,-4.440892098500626e-16
823,500.0,0.047710999999253545,-501.0,-4.440892098500626e-16
824,500.0,0.04733899999882851,-501.0,-4.440892098500626e-16
825,500.0,0.04728900000009162,-501.0,-4.440892098500626e-16
826,500.0,0.04708799999934854,-501.0,-4.440892098500626e-16
827,500.0,0.04721799999970244,-501.0,-4.440892098500626e-16
828,500.0,0.04738600000018778,-501.0,-4.440892098500626e-16
829,500.0,0.04725200000029872,-501.0,-4.440892098500626e-16
830,500.0,0.047319000001152745,-501.0,-4.440892098500626e-16
831,500.0,0.046961000000010245,-501.0,-4.440892098500626e-16
832,500.0,0.04707500000040454,-501.0,-4.440892098500626e-16
833,500.0,0.04698899999857531,-501.0,-4.440892098500626e-16
834,500.0,0.047204999998939456,-501.0,-4.440892098500626e-16
835,500.0,0.04701299999942421,-501.0,-4.440892098500626e-16
836,500.0,0.047261000001526554,-501.0,-4.440892098500626e-16
837,500.0,0.046849999998812564,-501.0,-4.440892098500626e-16
838,500.0,0.04699400000026799,-501.0,-4.440892098500626e-16
839,500.0,0.04687700000067707,-501.0,-4.440892098500626e-16
840,500.0,0.047040999999808264,-501.0,-4.440892098500626e-16
841,500.0,0.04678600000079314,-501.0,-4.440892098500626e-16
842,500.0,0.04687199999898439,-501.0,-4.440892098500626e-16
843,500.0,0.04686799999944924,-501.0,-4.440892098500626e-16
844,500.0,0.046811000000161584,-501.0,-4.440892098500626e-16
845,500.0,0.04722399999991467,-501.0,-4.440892098500626e-16
846,500.0,0.05363500000021304,-501.0,-4.440892098500626e-16
847,500.0,0.0615509999988717,-501.0,-4.440892098500626e-16
848,500.0,0.0598840000002383,-501.0,-4.440892098500626e-16
849,500.0,0.06518099999993865,-501.0,-4.440892098500626e-16
850,500.0,0.050358000000414904,-501.0,-4.440892098500626e-16
851,500.0,0.047563000000081956,-501.0,-4.440892098500626e-16
852,500.0,0.047911999999996624,-501.0,-4.440892098500626e-16
853,500.0,0.05733700000018871,-501.0,-4.440892098500626e-16
854,500.0,0.04717999999957101,-501.0,-4.440892098500626e-16
855,500.0,0.047054999999090796,-501.0,-4.440892098500626e-16
856,500.0,0.04693599999882281,-501.0,-4.440892098500626e-16
857,500.0,0.0469520000006014,-501.0,-4.440892098500626e-16
858,500.0,0.04702499999984866,-501.0,-4.440892098500626e-16
859,500.0,0.0474370000010822,-501.0,-4.440892098500626e-16
860,500.0,0.05362500000046566,-501.0,-4.440892098500626e-16
861,500.0,0.05240100000082748,-501.0,-4.440892098500626e-16
862,500.0,0.05380599999989499,-501.0,-4.440892098500626e-16
863,500.0,0.04755400000067311,-501.0,-4.440892098500626e-16
864,500.0,0.053374999999505235,-501.0,-4.440892098500626e-16
865,500.0,0.04687999999987369,-501.0,-4.440892098500626e-16
866,500.0,0.04696400000102585,-501.0,-4.440892098500626e-16
867,500.0,0.04686599999877217,-501.0,-4.440892098500626e-16
868,500.0,0.046881000000212225,-501.0,-4.440892098500626e-16
869,500.0,0.04699099999925238,-501.0,-4.440892098500626e-16
870,500.0,0.04984599999988859,-501.0,-4.440892098500626e-16
871,500.0,0.04709799999909592,-501.0,-4.440892098500626e-16
872,500.0,0.04711399999905552,-501.0,-4.440892098500626e-16
873,500.0,0.04723100000046543,-501.0,-4.440892098500626e-16
