episode,length,time,reward,delta
437,500.0,0.046759999999267166,-50.10000000000044,7.91033905045424e-16
438,500.0,0.05247400000007474,-50.10000000000044,0.0
439,390.0,0.03601600000001781,-40.000000000000284,-1.00037072190239
440,413.0,0.03824400000121386,-42.30000000000032,-1.0006566870959068
441,500.0,0.04771900000014284,-50.10000000000044,0.0
442,500.0,0.046496000000843196,-50.10000000000044,0.0
443,500.0,0.04625399999895308,-50.10000000000044,0.0
444,500.0,0.0468380000002071,-50.10000000000044,0.0
445,500.0,0.04618300000038289,-50.10000000000044,0.0
446,284.0,0.026196999999228865,-29.400000000000134,-0.9099698921107724
447,500.0,0.04615899999953399,-50.10000000000044,0.0
448,500.0,0.04927999999927124,-50.10000000000044,0.0
449,500.0,0.04719199999999546,-50.10000000000044,0.0
450,165.0,0.015439000000696979,-17.499999999999964,-0.8912079105675181
451,500.0,0.04619699999966542,-50.10000000000044,0.0
452,500.0,0.04612699999961478,-50.10000000000044,0.0
453,500.0,0.046111999999993714,-50.10000000000044,0.0
454,500.0,0.04644999999982247,-50.10000000000044,0.0
455,500.0,0.04627299999992829,-50.10000000000044,0.0
456,500.0,0.0461299999988114,-50.10000000000044,0.0
457,500.0,0.04596800000035728,-50.10000000000044,0.0
458,500.0,0.04622599999856902,-50.10000000000044,-0.00010277689868391782
459,500.0,0.04629899999963527,-50.10000000000044,0.0
460,500.0,0.04628699999921082,-50.10000000000044,0.0
461,500.0,0.04659700000047451,-50.10000000000044,0.0
462,500.0,0.04677100000117207,-50.10000000000044,0.0
463,500.0,0.04642999999850872,-50.10000000000044,0.0
464,500.0,0.046179000000847736,-50.10000000000044,0.0
465,500.0,0.04704599999968195,-50.10000000000044,0.0
466,500.0,0.046244999999544234,-50.10000000000044,0.0
467,500.0,0.04631199999857927,-50.10000000000044,-6.744604874597826e-15
468,500.0,0.05133200000091165,-50.10000000000044,0.0
469,500.0,0.046331999999893014,-50.10000000000044,0.0
470,500.0,0.049293000000034226,-50.10000000000044,0.0
471,500.0,0.04627700000128243,-50.10000000000044,0.0
472,500.0,0.04638700000032259,-50.10000000000044,0.0
473,500.0,0.046322000000145636,-50.10000000000044,0.0
474,500.0,0.047596999998859246,-50.10000000000044,0.0
475,443.0,0.04373900000064168,-45.30000000000036,-0.8087355898345222
476,118.0,0.011285000000498258,-12.799999999999974,-0.891747245752242
477,500.0,0.04594600000018545,-50.10000000000044,0.0
478,500.0,0.058536000000458444,-50.10000000000044,0.0
479,500.0,0.04591999999865948,-50.10000000000044,0.0
480,500.0,0.046135999999023625,-50.10000000000044,0.0
481,312.0,0.0353240000004007,-32.20000000000017,-0.9100628253858299
482,162.0,0.01514599999973143,-17.19999999999996,-1.0003076373347604
483,500.0,0.0466420000011567,-50.10000000000044,0.0
484,500.0,0.04679000000032829,-50.10000000000044,0.0
485,500.0,0.046743000000788015,-50.10000000000044,0.0
486,500.0,0.04649699999936274,-50.10000000000044,0.0
487,500.0,0.050109000001612,-50.10000000000044,0.0
488,500.0,0.04603099999985716,-50.10000000000044,0.0
489,500.0,0.04593099999874539,-50.10000000000044,0.0
490,500.0,0.04646799999864015,-50.10000000000044,0.0
491,500.0,0.04991400000108115,-50.10000000000044,0.0
492,500.0,0.04634799999985262,-50.10000000000044,0.0
493,500.0,0.04684300000008079,-50.10000000000044,0.0
494,500.0,0.04641599999922619,-50.10000000000044,0.0
495,500.0,0.046516000000337954,-50.10000000000044,0.0
496,500.0,0.04660900000089896,-50.10000000000044,0.0
497,500.0,0.04666400000132853,-50.10000000000044,0.0
498,500.0,0.04635400000006484,-50.10000000000044,0.0
499,500.0,0.046361000000615604,-50.10000000000044,0.0
500,500.0,0.04640499999914027,-50.10000000000044,0.0
501,500.0,0.04632599999968079,-50.10000000000044,0.0
502,500.0,0.046542000000044936,-50.10000000000044,0.0
503,500.0,0.0475189999997383,-50.10000000000044,0.0
504,279.0,0.02596799999992072,-28.900000000000126,-1.0007127530729094
505,500.0,0.04644600000028731,-50.10000000000044,0.0
506,500.0,0.04648599999927683,-50.10000000000044,0.0
507,500.0,0.04638800000066112,-50.10000000000044,0.0
508,500.0,0.04712599999947997,-50.10000000000044,0.0
509,500.0,0.04624999999941792,-50.10000000000044,0.0
510,500.0,0.04656799999975192,-50.10000000000044,0.0
511,500.0,0.04638399999930698,-50.10000000000044,0.0
512,327.0,0.03147200000057637,-33.700000000000195,-0.8992951784908166
513,500.0,0.04697499999929278,-50.10000000000044,0.0
514,500.0,0.046229999999923166,-50.10000000000044,0.0
515,500.0,0.046356000000741915,-50.10000000000044,0.0
516,500.0,0.046285999998872285,-50.10000000000044,0.0
517,87.0,0.008153000000675092,-9.699999999999985,-0.9010788827240666
518,500.0,0.04595599999993283,-50.10000000000044,0.0
519,500.0,0.04625499999929161,-50.10000000000044,0.0
520,500.0,0.05218600000080187,-50.10000000000044,0.0
521,500.0,0.04608900000130234,-50.10000000000044,0.0
522,500.0,0.04616100000021106,-50.10000000000044,0.0
523,478.0,0.04500200000074983,-48.80000000000041,-0.008012238578585129
524,393.0,0.03621399999974528,-40.30000000000029,-1.0000281273841087
525,500.0,0.04655300000013085,-50.10000000000044,0.0
526,500.0,0.046489000000292435,-50.10000000000044,0.0
527,500.0,0.04604199999994307,-50.10000000000044,0.0
528,500.0,0.04821600000104809,-50.10000000000044,0.0
529,500.0,0.04641699999956472,-50.10000000000044,0.0
530,500.0,0.04608899999948335,-50.10000000000044,-1.3780643293159756e-14
531,500.0,0.047118000000409666,-50.10000000000044,0.0
532,485.0,0.045151000000259955,-49.50000000000042,-0.8888258593559109
533,500.0,0.046714000000065425,-50.10000000000044,0.0
534,500.0,0.046317000000271946,-50.10000000000044,0.0
535,500.0,0.04624800000055984,-50.10000000000044,5.68448066395888e-13
536,136.0,0.01264199999968696,-14.599999999999968,-0.8888406287316596
537,409.0,0.03800699999919743,-41.90000000000031,-0.8888001028903155
538,500.0,0.046285999998872285,-50.10000000000044,0.0
539,500.0,0.04620700000123179,-50.10000000000044,0.0
540,323.0,0.030126000001473585,-33.30000000000019,-0.8909547369264904
541,500.0,0.046085000001767185,-50.10000000000044,0.0
542,500.0,0.04602999999951862,-50.10000000000044,8.187894806610529e-16
543,500.0,0.04614600000058999,-50.10000000000044,-1.6237011735142914e-15
544,500.0,0.046177000000170665,-50.10000000000044,9.45493683346399e-14
545,500.0,0.046302999999170424,-50.10000000000044,0.0
546,500.0,0.04617399999915506,-50.10000000000044,4.884981308350689e-15
547,500.0,0.046378000000913744,-50.10000000000044,0.0
548,500.0,0.04658400000153051,-50.10000000000044,0.0
549,217.0,0.02018099999986589,-22.70000000000004,-0.8910266058188772
550,260.0,0.024128000000928296,-27.0000000000001,-0.8888112683975523
551,421.0,0.0391540000000532,-43.10000000000033,-0.8088060755187141
552,105.0,0.009927999999490567,-11.499999999999979,-1.0002030578674272
553,360.0,0.03330100000130187,-37.00000000000024,-0.08088060755187143
554,156.0,0.015833999999813386,-16.59999999999996,-1.0001159763064222
555,261.0,0.03355399999963993,-27.1000000000001,-0.879210945235715
556,163.0,0.015506000001551001,-17.29999999999996,-0.8022127829367892
557,262.0,0.029700999999477062,-27.200000000000102,-0.9100990019134875
558,188.0,0.017497000000730623,-19.799999999999997,-0.8887907376092316
559,58.0,0.005492999998750747,-6.799999999999995,-0.9011161158132367
560,104.0,0.009764000000359374,-11.399999999999979,-0.08887907376092319
561,122.0,0.011966000000029453,-13.199999999999973,-0.10002134307790045
562,201.0,0.02245299999958661,-21.100000000000016,-0.7936131136827329
563,66.0,0.011005000000295695,-7.5999999999999925,-0.8880047976951145
564,237.0,0.029368999999860534,-24.700000000000067,-0.8786646844320977
565,461.0,0.058245000000169966,-47.100000000000385,-0.8889528501541193
566,209.0,0.019835999999486376,-21.900000000000027,-0.8888647463737789
567,210.0,0.022047000000384287,-22.00000000000003,-0.8087060473335956
568,500.0,0.047732999999425374,-50.10000000000044,-1.3877787807814457e-17
569,500.0,0.04646599999978207,-50.10000000000044,-6.938893903907228e-17
570,105.0,0.009801000000152271,-11.499999999999979,-0.0808706047333595
571,181.0,0.01671600000008766,-19.099999999999987,-0.9009508813337623
572,308.0,0.028588000001036562,-31.800000000000168,-0.8801372213295588
573,167.0,0.015483000001040637,-17.699999999999967,-0.8008517144232513
574,136.0,0.012639000000490341,-14.599999999999968,-0.1000174497837143
575,500.0,0.05230699999992794,-50.10000000000044,0.0
576,500.0,0.04616399999940768,-50.10000000000044,0.0
577,500.0,0.04613500000050408,-50.10000000000044,0.0
578,500.0,0.04593100000056438,-50.10000000000044,0.0
579,500.0,0.046113999998851796,-50.10000000000044,0.0
580,176.0,0.018721000000368804,-18.59999999999998,-0.8912028178169278
581,414.0,0.039029999999911524,-42.40000000000032,-1.0005831622271222
582,500.0,0.04629899999963527,-50.10000000000044,2.2785939801650557e-13
583,500.0,0.04977399999916088,-50.10000000000044,1.3947273891368184e-11
584,400.0,0.037162000000535045,-41.0000000000003,-0.8873992784127342
585,500.0,0.04673499999989872,-50.10000000000044,0.0
586,500.0,0.046793999999863445,-50.10000000000044,0.0
587,500.0,0.04645400000117661,-50.10000000000044,0.0
588,500.0,0.050565999999889755,-50.10000000000044,0.0
589,500.0,0.04619300000013027,-50.10000000000044,0.0
590,177.0,0.01647699999921315,-18.69999999999998,-0.08873992784127338
591,365.0,0.033622000000832486,-37.50000000000025,-1.0005457754069185
592,500.0,0.04660599999988335,-50.10000000000044,0.0
593,500.0,0.04602800000066054,-50.10000000000044,0.0
594,107.0,0.010068999999930384,-11.699999999999978,-1.0008039838789142
595,500.0,0.046356000000741915,-50.10000000000044,0.0
596,500.0,0.04577000000062981,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.0458969999999681,-50.10000000000044,0.0
598,331.0,0.03072700000120676,-34.1000000000002,-0.8888731915151322
599,500.0,0.04591700000128185,-50.10000000000044,0.0
600,401.0,0.03703800000039337,-41.1000000000003,-0.8807412026085667
601,500.0,0.04605500000070606,-50.10000000000044,0.0
602,500.0,0.046973000000434695,-50.10000000000044,0.0
603,500.0,0.0460880000009638,-50.10000000000044,-1.3877787807814457e-17
604,500.0,0.046061000000918284,-50.10000000000044,0.0
605,500.0,0.04633499999908963,-50.10000000000044,0.0
606,500.0,0.04621700000097917,-50.10000000000044,0.0
607,500.0,0.046189000000595115,-50.10000000000044,0.0
608,64.0,0.006003000000418979,-7.399999999999993,-0.008873992784127371
609,500.0,0.04677099999935308,-50.10000000000044,3.412396094859549e-08
610,500.0,0.046322000000145636,-50.10000000000044,0.0
611,500.0,0.04630100000031234,-50.10000000000044,0.0
612,500.0,0.04637000000002445,-50.10000000000044,0.0
613,402.0,0.037761999999929685,-41.2000000000003,-0.8910377044746811
614,500.0,0.04634599999917555,-50.10000000000044,0.0
615,500.0,0.05376799999976356,-50.10000000000044,0.0
616,306.0,0.03516000000126951,-31.600000000000165,-0.8928508238754008
617,500.0,0.053631000000677886,-50.10000000000044,0.0
618,313.0,0.02919599999950151,-32.300000000000175,-0.8888287000825287
619,500.0,0.04619500000080734,-50.10000000000044,0.0
620,500.0,0.04644399999961024,-50.10000000000044,0.0
621,384.0,0.03557900000123482,-39.400000000000276,-0.8887414216309641
622,500.0,0.046801000000414206,-50.10000000000044,0.0
623,500.0,0.046406999999817344,-50.10000000000044,0.0
624,500.0,0.046580999998695916,-50.10000000000044,2.040034807748725e-15
625,500.0,0.046965999999883934,-50.10000000000044,0.0
626,500.0,0.046721000000616186,-50.10000000000044,0.0
627,500.0,0.05245599999943806,-50.10000000000044,0.0
628,500.0,0.045922999999675085,-50.10000000000044,0.0
629,500.0,0.04609799999889219,-50.10000000000044,0.0
630,500.0,0.046114000000670785,-50.10000000000044,0.0
631,427.0,0.03940099999999802,-43.70000000000034,-0.0008873992784127482
632,500.0,0.04609399999935704,-50.10000000000044,0.0
633,500.0,0.0462439999992057,-50.10000000000044,0.0
634,500.0,0.04647899999872607,-50.10000000000044,0.0
635,500.0,0.04610000000138825,-50.10000000000044,0.0
636,500.0,0.04592400000001362,-50.10000000000044,0.0
637,478.0,0.0441049999990355,-48.80000000000041,-1.0006517058692121
638,500.0,0.04643700000087847,-50.10000000000044,0.0
639,439.0,0.04042200000003504,-44.900000000000354,-0.7999981794645838
640,500.0,0.04598199999963981,-50.10000000000044,2.225303274983048e-11
641,500.0,0.04601299999922048,-50.10000000000044,0.0
642,500.0,0.04627099999925122,-50.10000000000044,0.0
643,500.0,0.0459580000006099,-50.10000000000044,-6.236219873834159e-11
644,212.0,0.01952999999957683,-22.20000000000003,-0.9100680082830788
645,500.0,0.04605699999956414,-50.10000000000044,0.0
646,500.0,0.04758200000105717,-50.10000000000044,3.865630038291101e-12
647,500.0,0.04645700000037323,-50.10000000000044,0.0
648,185.0,0.017138000001068576,-19.499999999999993,-0.07999981794645838
649,500.0,0.04780399999981455,-50.10000000000044,0.0
650,500.0,0.046124000000418164,-50.10000000000044,0.0
651,442.0,0.04078099999969709,-45.20000000000036,-0.007999981794645783
652,182.0,0.018115999999281485,-19.19999999999999,-0.9010083390237785
653,500.0,0.04622100000051432,-50.10000000000044,0.0
654,500.0,0.04636399999981222,-50.10000000000044,0.0
655,316.0,0.029142000001229462,-32.60000000000018,-0.9003302670199081
656,500.0,0.04624999999941792,-50.10000000000044,0.0
657,373.0,0.034524999999121064,-38.30000000000026,-0.8928389001953394
658,222.0,0.020543000000543543,-23.200000000000045,-0.88883004540407
659,500.0,0.04693300000144518,-50.10000000000044,-1.096345236817342e-15
660,161.0,0.014928999999028747,-17.09999999999996,-1.0003896134742218
661,249.0,0.02305299999898125,-25.900000000000084,-0.8888282103721148
662,500.0,0.04657099999894854,-50.10000000000044,0.0
663,279.0,0.02590800000143645,-28.900000000000126,-0.08888282103721146
664,456.0,0.04223399999864341,-46.60000000000038,-0.10001159763064227
665,431.0,0.04003800000100455,-44.10000000000034,-0.9100400398579576
666,161.0,0.014972000000852859,-17.09999999999996,-0.887798521582718
667,79.0,0.007409000001644017,-8.899999999999988,-0.08877985215827178
668,500.0,0.047026000000187196,-50.10000000000044,1.3877787807814457e-17
669,500.0,0.046389999999519205,-50.10000000000044,0.0
670,129.0,0.012087999999494059,-13.89999999999997,-0.7930574619521139
671,137.0,0.012709999999060528,-14.699999999999967,-0.07930574619521136
672,297.0,0.02757999999994354,-30.700000000000152,-0.8784254217857268
673,500.0,0.046333999998751096,-50.10000000000044,0.0
674,276.0,0.025756999999430263,-28.600000000000122,-0.8900666867204113
675,427.0,0.039694999999483116,-43.70000000000034,-1.0009246519201833
676,500.0,0.04642000000058033,-50.10000000000044,7.067818552641825e-13
677,500.0,0.05088100000102713,-50.10000000000044,0.0
678,500.0,0.04644199999893317,-50.10000000000044,2.5288178495674885e-10
679,500.0,0.04692299999987881,-50.10000000000044,0.0
680,434.0,0.04010600000037812,-44.40000000000035,-0.09011161158132364
681,193.0,0.017893999998705112,-20.300000000000004,-0.8887037141178374
682,385.0,0.03553699999974924,-39.50000000000028,-0.08887037141178378
683,338.0,0.031872999999905005,-34.80000000000021,-0.008887037141178333
684,500.0,0.046339000000443775,-50.10000000000044,6.938893903907228e-17
685,340.0,0.0315069999996922,-35.00000000000021,-0.00801378375688766
686,500.0,0.046529999999620486,-50.10000000000044,0.0
687,416.0,0.03855000000112341,-42.60000000000032,-0.7922166851451006
688,81.0,0.007558999999673688,-9.099999999999987,-0.07921550769660524
689,214.0,0.019992999999885797,-22.400000000000034,-0.007927711587565334
690,257.0,0.026112000001376146,-26.700000000000095,-0.910136249045311
691,144.0,0.013777000000118278,-15.399999999999965,-0.0008073846757633563
692,194.0,0.017935000001671142,-20.400000000000006,-1.0003444445798424
693,500.0,0.04638100000011036,-50.10000000000044,0.0
694,284.0,0.026835999999093474,-29.400000000000134,-0.8888535107830117
695,500.0,0.04631300000073679,-50.10000000000044,0.0
696,500.0,0.051304000000527594,-50.10000000000044,-1.545237271471933e-10
697,500.0,0.04638900000099966,-50.10000000000044,2.2086499296136708e-13
698,500.0,0.046062999999776366,-50.10000000000044,1.0410111800362998e-09
699,500.0,0.04651399999966088,-50.10000000000044,0.0
700,350.0,0.032455999999001506,-36.00000000000023,-0.0100164980162466
701,491.0,0.04570700000112993,-50.10000000000043,-0.8889804558902978
702,500.0,0.04639300000053481,-50.10000000000044,0.0
703,500.0,0.04668700000001991,-50.10000000000044,0.0
704,500.0,0.04651999999987311,-50.10000000000044,-0.011964425301759576
705,429.0,0.03977800000029674,-43.90000000000034,-0.8888281586592479
706,146.0,0.013747999999395688,-15.599999999999964,-0.8799228222917498
707,500.0,0.04632999999921594,-50.10000000000044,0.0
708,341.0,0.03157600000122329,-35.100000000000215,-0.9099672077343539
709,500.0,0.04628000000047905,-50.10000000000044,0.0
710,485.0,0.04509699999834993,-49.50000000000042,-0.010001744978371474
711,500.0,0.046361000000615604,-50.10000000000044,0.0
712,500.0,0.04619199999979173,-50.10000000000044,0.0
713,500.0,0.05256000000008498,-50.10000000000044,0.0
714,500.0,0.05050699999992503,-50.10000000000044,0.0
715,366.0,0.03413100000034319,-37.60000000000025,-0.901082647959474
716,500.0,0.0458039999994071,-50.10000000000044,-0.0015530495627383983
717,164.0,0.015137000000322587,-17.399999999999963,-0.9100348536130637
718,500.0,0.046082999999271124,-50.10000000000044,0.0
719,106.0,0.009846999999354011,-11.599999999999978,-0.9010415017724285
720,500.0,0.04593100000056438,-50.10000000000044,2.943478794037446e-14
721,500.0,0.04618099999970582,-50.10000000000044,1.942890293094024e-16
722,500.0,0.046331999999893014,-50.10000000000044,-9.395068862008693e-06
723,500.0,0.052653999999165535,-50.10000000000044,0.0
724,316.0,0.02942299999995157,-32.60000000000018,-0.8886882491697348
725,500.0,0.04631199999857927,-50.10000000000044,0.0
726,500.0,0.052405000000362634,-50.10000000000044,0.0
727,177.0,0.01642100000026403,-18.69999999999998,-0.08886882491697345
728,500.0,0.04717799999889394,-50.10000000000044,0.0
729,245.0,0.02263700000003155,-25.500000000000078,-0.8909073048341806
730,373.0,0.035270000000309665,-38.30000000000026,-0.901910117102021
731,500.0,0.04614399999991292,-50.10000000000044,-2.706168622523819e-15
732,500.0,0.04589200000009441,-50.10000000000044,0.0
733,156.0,0.014451999999437248,-16.59999999999996,-0.8792908368849208
734,221.0,0.02050499999859312,-23.100000000000044,-0.8887481232281893
735,500.0,0.045899000000645174,-50.10000000000044,0.0
736,500.0,0.04607700000087789,-50.10000000000044,0.0
737,500.0,0.046500999998897896,-50.10000000000044,0.0
738,500.0,0.04608899999948335,-50.10000000000044,0.0
739,500.0,0.04612699999961478,-50.10000000000044,0.0
740,500.0,0.05248500000016065,-50.10000000000044,0.0
741,500.0,0.051593000000139,-50.10000000000044,0.0
742,500.0,0.04681900000105088,-50.10000000000044,0.0
743,261.0,0.02425799999946321,-27.1000000000001,-0.8742279679082025
744,321.0,0.029758999999103253,-33.100000000000186,-0.8080147965192955
745,171.0,0.015924000001177774,-18.099999999999973,-0.08080147965192952
746,147.0,0.013677000000825501,-15.699999999999964,-0.892856420659715
747,500.0,0.04649799999970128,-50.10000000000044,0.0
748,500.0,0.04624599999988277,-50.10000000000044,0.0
749,500.0,0.04657899999983783,-50.10000000000044,0.0
750,500.0,0.046150000000125146,-50.10000000000044,0.0
751,293.0,0.02709599999980128,-30.300000000000146,-0.8000697547379608
752,265.0,0.024562000000514672,-27.500000000000107,-0.8023406901574531
753,500.0,0.04661099999975704,-50.10000000000044,1.3877787807814457e-17
754,500.0,0.04628500000035274,-50.10000000000044,0.0
755,500.0,0.04647099999965576,-50.10000000000044,0.0
756,500.0,0.04583199999979115,-50.10000000000044,1.3877787807814457e-17
757,500.0,0.0461169999998674,-50.10000000000044,-2.613881333601853e-13
758,133.0,0.012355000000752625,-14.299999999999969,-0.08023406901574526
759,500.0,0.046419000000241795,-50.10000000000044,0.0
760,500.0,0.04636699999900884,-50.10000000000044,0.0
761,500.0,0.04621399999996356,-50.10000000000044,0.0
762,500.0,0.0459099999989121,-50.10000000000044,9.165279866024667e-07
763,500.0,0.04591000000073109,-50.10000000000044,2.1510571102112408e-14
764,500.0,0.0458569999991596,-50.10000000000044,-2.7755575615628914e-16
765,500.0,0.04596499999934167,-50.10000000000044,0.0
766,500.0,0.04583400000046822,-50.10000000000044,0.0
767,500.0,0.04585899999983667,-50.10000000000044,0.0
768,500.0,0.04575000000113505,-50.10000000000044,0.0
769,500.0,0.0466309999992518,-50.10000000000044,0.0
770,500.0,0.04604799999833631,-50.10000000000044,0.0
771,489.0,0.04503400000066904,-49.900000000000425,-0.999977678972416
772,500.0,0.04586600000038743,-50.10000000000044,-0.0009143797659241087
773,500.0,0.0457669999996142,-50.10000000000044,-1.5898494049038092e-09
774,500.0,0.045986000000993954,-50.10000000000044,-1.2087553180606392e-14
775,68.0,0.006394000000000233,-7.799999999999992,-0.8928401327434754
776,500.0,0.04572899999948277,-50.10000000000044,1.3877787807814457e-17
777,500.0,0.046186999999918044,-50.10000000000044,7.631884013648005e-11
778,500.0,0.04600099999879603,-50.10000000000044,-3.476108290101365e-13
779,111.0,0.010276999999405234,-12.099999999999977,-0.8895805519740781
780,500.0,0.04593799999929615,-50.10000000000044,4.163336342344337e-17
781,500.0,0.04605799999990268,-50.10000000000044,0.0
782,500.0,0.04877599999963422,-50.10000000000044,0.0
783,220.0,0.02043500000036147,-23.000000000000043,-0.8888027132013196
784,167.0,0.01575100000081875,-17.699999999999967,-1.0005424912412442
785,500.0,0.046169999999619904,-50.10000000000044,0.0
786,500.0,0.04853199999888602,-50.10000000000044,0.0
787,500.0,0.04587399999945774,-50.10000000000044,0.0
788,483.0,0.044454000000769156,-49.300000000000416,-0.9100625016596129
789,199.0,0.018549000000348315,-20.900000000000013,-0.8888028452782551
790,500.0,0.04611099999965518,-50.10000000000044,-4.163336342344337e-17
791,500.0,0.046107000000120024,-50.10000000000044,-9.71445146547012e-17
792,462.0,0.042278999999325606,-47.20000000000039,-0.8888271863119632
793,500.0,0.0460640000001149,-50.10000000000044,-5.807403030688718e-09
794,500.0,0.04852099999880011,-50.10000000000044,0.0
795,500.0,0.05271499999980733,-50.10000000000044,0.0
796,500.0,0.04606500000045344,-50.10000000000044,0.0
797,500.0,0.04691400000046997,-50.10000000000044,0.0
798,500.0,0.04631399999925634,-50.10000000000044,0.0
799,453.0,0.0420429999994667,-46.300000000000374,-0.08888028452782548
800,500.0,0.046314999999594875,-50.10000000000044,0.0
801,401.0,0.03767599999991944,-41.1000000000003,-1.000227048356852
802,500.0,0.046370999998543994,-50.10000000000044,3.5166314305001833e-14
803,500.0,0.04664500000035332,-50.10000000000044,-1.3877787807814457e-17
804,252.0,0.02351700000144774,-26.200000000000088,-0.9099669687110815
805,95.0,0.00893999999971129,-10.499999999999982,-0.008888028452782581
806,111.0,0.010543000000325264,-12.099999999999977,-0.8016412051656672
807,500.0,0.04671499999858497,-50.10000000000044,0.0
808,500.0,0.04605900000024121,-50.10000000000044,3.816391647148976e-15
809,500.0,0.046275999999124906,-50.10000000000044,7.494005416219807e-16
810,500.0,0.04593699999895762,-50.10000000000044,0.0
811,141.0,0.01301699999930861,-15.099999999999966,-0.0008888028452782581
812,500.0,0.0520699999997305,-50.10000000000044,0.0
813,500.0,0.04618300000038289,-50.10000000000044,0.0
814,500.0,0.04634699999951408,-50.10000000000044,0.0
815,241.0,0.022312999999485328,-25.100000000000072,-0.08016412051656674
816,500.0,0.04656000000068161,-50.10000000000044,0.0
817,500.0,0.04683099999965634,-50.10000000000044,1.154770723488241e-13
818,73.0,0.006971000000703498,-8.29999999999999,-0.008016412051656707
819,500.0,0.04668300000048475,-50.10000000000044,-1.1622647289044608e-13
820,500.0,0.04622600000038801,-50.10000000000044,0.0
821,500.0,0.0460640000001149,-50.10000000000044,0.0
822,500.0,0.05224900000030175,-50.10000000000044,0.0
823,124.0,0.011549000000741216,-13.399999999999972,-0.0010007438636662203
824,120.0,0.011166999998749816,-12.999999999999973,-0.0008887037141178666
825,500.0,0.04630700000052457,-50.10000000000044,0.0
826,469.0,0.0433179999999993,-47.9000000000004,-0.877700531920542
827,314.0,0.02909200000067358,-32.400000000000176,-0.878787423397383
828,169.0,0.015916000000288477,-17.89999999999997,-0.08788490315764308
829,500.0,0.046281000000817585,-50.10000000000044,0.0
830,480.0,0.044636000000537024,-49.00000000000041,-0.008782329497859509
831,500.0,0.0462840000000142,-50.10000000000044,0.0
832,267.0,0.024963000001662294,-27.70000000000011,-0.0008843937676907832
833,500.0,0.05493100000057893,-50.10000000000044,4.045375145977914e-14
834,500.0,0.05772400000023481,-50.10000000000044,1.0884904089181191e-12
835,500.0,0.046366000000489294,-50.10000000000044,-0.10017069366105869
836,500.0,0.049580999999307096,-50.10000000000044,-9.71445146547012e-17
837,385.0,0.036163000000669854,-39.50000000000028,-0.9009869330757747
838,184.0,0.01700200000050245,-19.39999999999999,-0.8791178289884791
839,500.0,0.046366000000489294,-50.10000000000044,1.6578773714970296e-08
840,500.0,0.05152799999996205,-50.10000000000044,0.0
841,500.0,0.04921299999841722,-50.10000000000044,0.0007922144902049177
842,500.0,0.04717099999834318,-50.10000000000044,-1.3183898417423734e-15
843,500.0,0.04653799999869079,-50.10000000000044,2.811639809863209e-13
844,476.0,0.04382099999929778,-48.600000000000406,-0.8086298651711393
845,500.0,0.04673000000002503,-50.10000000000044,-1.2295719997723609e-14
846,500.0,0.04633099999955448,-50.10000000000044,0.0
847,500.0,0.046186999999918044,-50.10000000000044,0.0
848,500.0,0.046314999999594875,-50.10000000000044,0.0
849,500.0,0.04631399999925634,-50.10000000000044,0.0
850,109.0,0.010211000000708736,-11.899999999999977,-0.8888415390981025
851,500.0,0.0465249999997468,-50.10000000000044,0.0
852,90.0,0.008443000000625034,-9.999999999999984,-0.8794063752475715
853,319.0,0.02978900000016438,-32.90000000000018,-0.8928362861665671
854,500.0,0.046431000000666245,-50.10000000000044,0.0
855,164.0,0.01533700000072713,-17.399999999999963,-0.9010926071231503
856,248.0,0.023207000000184053,-25.800000000000082,-0.08794063752475711
857,500.0,0.04647400000067137,-50.10000000000044,0.0
858,500.0,0.04641999999876134,-50.10000000000044,0.0
859,500.0,0.046314999999594875,-50.10000000000044,0.0
860,500.0,0.0468220000002475,-50.10000000000044,0.0
861,500.0,0.046329000000696396,-50.10000000000044,-1.3877787807814457e-17
862,500.0,0.04638300000078743,-50.10000000000044,0.0
863,428.0,0.039692999998806044,-43.80000000000034,-0.8888434670741114
864,500.0,0.046377999999094754,-50.10000000000044,0.0
865,500.0,0.0464109999993525,-50.10000000000044,0.0
866,500.0,0.04862999999932072,-50.10000000000044,0.0
867,500.0,0.046164999999746215,-50.10000000000044,0.0
868,500.0,0.046310000001540175,-50.10000000000044,0.0
869,500.0,0.046135999999023625,-50.10000000000044,0.0
870,348.0,0.032075999999506166,-35.800000000000225,-1.0001145713559603
871,500.0,0.046979999999166466,-50.10000000000044,7.706326353836002e-05
872,500.0,0.04633099999955448,-50.10000000000044,0.0
873,500.0,0.04632899999887741,-50.10000000000044,0.0
874,500.0,0.04668300000048475,-50.10000000000044,0.0
875,500.0,0.04667399999925692,-50.10000000000044,-8.52409032248147e-10
876,500.0,0.04671000000053027,-50.10000000000044,-7.577272143066693e-15
877,500.0,0.046382999998968444,-50.10000000000044,0.0
878,500.0,0.04621700000097917,-50.10000000000044,4.718447854656915e-16
879,193.0,0.017968000000109896,-20.300000000000004,-0.8007314155280467
880,500.0,0.05244799999854877,-50.10000000000044,0.0
881,500.0,0.04632400000082271,-50.10000000000044,1.507267921585509e-11
882,500.0,0.04613299999982701,-50.10000000000044,0.0
883,500.0,0.04621200000110548,-50.10000000000044,0.0
884,223.0,0.020661999998992542,-23.300000000000047,-0.8888404133889662
885,500.0,0.046924999998736894,-50.10000000000044,0.0
