steps,time,reward,delta,converged
465,0.046564999999645806,-0.10000000000000088,1.124745800113595,False
466,0.04636500000015076,-0.10000000000000088,1.124745800113595,False
467,0.046397000000069966,-0.10000000000000088,1.124745800113595,False
468,0.04680400000006557,-0.10000000000000088,1.124745800113595,False
469,0.046617999999853055,-0.10000000000000088,1.124745800113595,False
470,0.046608000000105676,-0.10000000000000088,1.124745800113595,False
471,0.04684499999984837,-0.10000000000000088,1.124745800113595,False
472,0.046542000000044936,-0.10000000000000088,1.124745800113595,False
473,0.048941000000013446,-0.10000000000000088,1.124745800113595,False
474,0.05667399999992995,-0.10000000000000088,1.124745800113595,False
475,0.052938999999696534,-0.10000000000000088,1.124745800113595,False
476,0.04700199999979304,-0.10000000000000088,1.124745800113595,False
477,0.05336799999986397,-0.10000000000000088,1.124745800113595,False
478,0.05543100000022605,-0.10000000000000088,1.124745800113595,False
479,0.047141000000010536,-0.10000000000000088,1.124745800113595,False
480,0.0466470000001209,-0.10000000000000088,1.124745800113595,False
481,0.04701999999997497,-0.10000000000000088,1.124745800113595,False
482,0.0462840000000142,-0.10000000000000088,1.124745800113595,False
483,0.04648300000008021,-0.10000000000000088,1.124745800113595,False
484,0.04645899999968606,-0.10000000000000088,1.124745800113595,False
485,0.047215999999934866,-0.10000000000000088,1.124745800113595,False
486,0.046327000000019325,-0.10000000000000088,1.124745800113595,False
487,0.04662400000006528,-0.10000000000000088,1.124745800113595,False
488,0.04639999999972133,-0.10000000000000088,1.124745800113595,False
489,0.04680800000005547,-0.10000000000000088,1.124745800113595,False
490,0.04660999999987325,-0.10000000000000088,1.124745800113595,False
491,0.046710000000075524,-0.10000000000000088,1.124745800113595,False
492,0.04664600000023711,-0.10000000000000088,1.124745800113595,False
493,0.04642000000012558,-0.10000000000000088,1.124745800113595,False
494,0.053782999999839376,-0.10000000000000088,1.124745800113595,False
495,0.046516000000337954,-0.10000000000000088,1.124745800113595,False
496,0.04667599999993399,-0.10000000000000088,1.124745800113595,False
497,0.04671700000017154,-0.10000000000000088,1.124745800113595,False
498,0.046718999999939115,-0.10000000000000088,1.124745800113595,False
499,0.04664199999979246,-0.10000000000000088,1.124745800113595,False
500,0.04667799999970157,-0.10000000000000088,1.124745800113595,False
501,0.04667199999994409,-0.10000000000000088,1.124745800113595,False
502,0.04719599999998536,-0.10000000000000088,1.124745800113595,False
503,0.04700400000001537,-0.10000000000000088,1.124745800113595,False
504,0.046929999999974825,-0.10000000000000088,1.124745800113595,False
505,0.046933999999964726,-0.10000000000000088,1.124745800113595,False
506,0.04780799999980445,-0.10000000000000088,1.124745800113595,False
507,0.04679199999964112,-0.10000000000000088,1.124745800113595,False
508,0.046855000000050495,-0.10000000000000088,1.124745800113595,False
509,0.046798999999737134,-0.10000000000000088,1.124745800113595,False
510,0.04701199999999517,-0.10000000000000088,1.124745800113595,False
511,0.04689599999983329,-0.10000000000000088,1.124745800113595,False
512,0.052995999999893684,-0.10000000000000088,1.124745800113595,False
513,0.04658200000039869,-0.10000000000000088,1.124745800113595,False
514,0.046674000000166416,-0.10000000000000088,1.124745800113595,False
515,0.05302000000028784,-0.10000000000000088,1.124745800113595,False
516,0.05577399999992849,-0.10000000000000088,1.124745800113595,False
517,0.053518000000167376,-0.10000000000000088,1.124745800113595,False
518,0.052907000000232074,-0.10000000000000088,1.124745800113595,False
519,0.053906000000097265,-0.10000000000000088,1.124745800113595,False
520,0.0518539999998211,-0.10000000000000088,1.124745800113595,False
521,0.04692699999986871,-0.10000000000000088,1.124745800113595,False
522,0.046903999999813095,-0.10000000000000088,1.124745800113595,False
523,0.04676500000005035,-0.10000000000000088,1.124745800113595,False
524,0.046803999999610824,-0.10000000000000088,1.124745800113595,False
525,0.046652999999878375,-0.10000000000000088,1.124745800113595,False
526,0.04671300000018164,-0.10000000000000088,1.124745800113595,False
527,0.046705000000201835,-0.10000000000000088,1.124745800113595,False
528,0.05293699999992896,-0.10000000000000088,1.124745800113595,False
529,0.04660999999987325,-0.10000000000000088,1.124745800113595,False
530,0.047298999999839,-0.10000000000000088,1.124745800113595,False
531,0.04659200000014607,-0.10000000000000088,1.124745800113595,False
532,0.04817300000013347,-0.10000000000000088,1.124745800113595,False
533,0.04650499999979729,-0.10000000000000088,1.124745800113595,False
534,0.04634500000020125,-0.10000000000000088,1.124745800113595,False
535,0.04686200000014651,-0.10000000000000088,1.124745800113595,False
536,0.04648499999984779,-0.10000000000000088,1.124745800113595,False
537,0.04662899999993897,-0.10000000000000088,1.124745800113595,False
538,0.04639900000029229,-0.10000000000000088,1.124745800113595,False
539,0.046471999999994296,-0.10000000000000088,1.124745800113595,False
540,0.04637699999966571,-0.10000000000000088,1.124745800113595,False
541,0.046714999999949214,-0.10000000000000088,1.124745800113595,False
542,0.04663299999992887,-0.10000000000000088,1.124745800113595,False
543,0.04744799999980387,-0.10000000000000088,1.124745800113595,False
544,0.04640099999960512,-0.10000000000000088,1.124745800113595,False
545,0.04656599999998434,-0.10000000000000088,1.124745800113595,False
546,0.04648700000007011,-0.10000000000000088,1.124745800113595,False
547,0.05129500000020926,-0.10000000000000088,1.124745800113595,False
548,0.047515000000203145,-0.10000000000000088,1.124745800113595,False
549,0.04643600000008519,-0.10000000000000088,1.124745800113595,False
550,0.04636500000015076,-0.10000000000000088,1.124745800113595,False
551,0.04712999999992462,-0.10000000000000088,1.124745800113595,False
552,0.04666799999995419,-0.10000000000000088,1.124745800113595,False
553,0.04728500000010172,-0.10000000000000088,1.124745800113595,False
554,0.04649700000027224,-0.10000000000000088,1.124745800113595,False
555,0.0464390000001913,-0.10000000000000088,1.124745800113595,False
556,0.04775999999992564,-0.10000000000000088,1.124745800113595,False
557,0.04675500000030297,-0.10000000000000088,1.124745800113595,False
558,0.047096000000237837,-0.10000000000000088,1.124745800113595,False
559,0.046560999999655905,-0.10000000000000088,1.124745800113595,False
560,0.04673499999989872,-0.10000000000000088,1.124745800113595,False
561,0.04652200000009543,-0.10000000000000088,1.124745800113595,False
562,0.04679999999962092,-0.10000000000000088,1.124745800113595,False
563,0.04670699999996941,-0.10000000000000088,1.124745800113595,False
564,0.0472540000000663,-0.10000000000000088,1.124745800113595,False
565,0.046788999999989755,-0.10000000000000088,1.124745800113595,False
566,0.04655800000000454,-0.10000000000000088,1.124745800113595,False
567,0.046881999999641266,-0.10000000000000088,1.124745800113595,False
568,0.046842999999626045,-0.10000000000000088,1.124745800113595,False
569,0.04666799999995419,-0.10000000000000088,1.124745800113595,False
570,0.04679200000009587,-0.10000000000000088,1.124745800113595,False
571,0.04674700000032317,-0.10000000000000088,1.124745800113595,False
572,0.046929999999974825,-0.10000000000000088,1.124745800113595,False
573,0.04685699999981807,-0.10000000000000088,1.124745800113595,False
574,0.05271199999970122,-0.10000000000000088,1.124745800113595,False
575,0.04662499999994907,-0.10000000000000088,1.124745800113595,False
576,0.04652799999985291,-0.10000000000000088,1.124745800113595,False
577,0.046640000000024884,-0.10000000000000088,1.124745800113595,False
578,0.04639399999996385,-0.10000000000000088,1.124745800113595,False
579,0.04660599999988335,-0.10000000000000088,1.124745800113595,False
580,0.04646099999990838,-0.10000000000000088,1.124745800113595,False
581,0.04855100000031598,-0.10000000000000088,1.124745800113595,False
582,0.04655800000000454,-0.10000000000000088,1.124745800113595,False
583,0.0468180000002576,-0.10000000000000088,1.124745800113595,False
584,0.046816000000035274,-0.10000000000000088,1.124745800113595,False
585,0.04701299999987896,-0.10000000000000088,1.124745800113595,False
586,0.0469199999997727,-0.10000000000000088,1.124745800113595,False
587,0.04675400000041918,-0.10000000000000088,1.124745800113595,False
588,0.0466470000001209,-0.10000000000000088,1.124745800113595,False
589,0.0502240000000711,-0.10000000000000088,1.124745800113595,False
590,0.04808600000023944,-0.10000000000000088,1.124745800113595,False
591,0.046525000000201544,-0.10000000000000088,1.124745800113595,False
592,0.046283000000130414,-0.10000000000000088,1.124745800113595,False
593,0.046723999999812804,-0.10000000000000088,1.124745800113595,False
594,0.047454000000016094,-0.10000000000000088,1.124745800113595,False
595,0.05752299999994648,-0.10000000000000088,1.124745800113595,False
596,0.046691999999893596,-0.10000000000000088,1.124745800113595,False
597,0.04668999999967127,-0.10000000000000088,1.124745800113595,False
598,0.05336399999987407,-0.10000000000000088,1.124745800113595,False
599,0.04680199999984325,-0.10000000000000088,1.124745800113595,False
600,0.04745299999967756,-0.10000000000000088,1.124745800113595,False
601,0.0464879999999539,-0.10000000000000088,1.124745800113595,False
602,0.04664600000023711,-0.10000000000000088,1.124745800113595,False
603,0.04641100000026199,-0.10000000000000088,1.124745800113595,False
604,0.046542999999928725,-0.10000000000000088,1.124745800113595,False
605,0.04634699999996883,-0.10000000000000088,1.124745800113595,False
606,0.04665199999999459,-0.10000000000000088,1.124745800113595,False
607,0.04626700000017081,-0.10000000000000088,1.124745800113595,False
608,0.0464390000001913,-0.10000000000000088,1.124745800113595,False
609,0.046432999999979074,-0.10000000000000088,1.124745800113595,False
610,0.04662899999993897,-0.10000000000000088,1.124745800113595,False
611,0.04651100000000952,-0.10000000000000088,1.124745800113595,False
612,0.04643399999986286,-0.10000000000000088,1.124745800113595,False
613,0.04647700000032273,-0.10000000000000088,1.124745800113595,False
614,0.04696300000023257,-0.10000000000000088,1.124745800113595,False
615,0.04690500000015163,-0.10000000000000088,1.124745800113595,False
616,0.04744200000004639,-0.10000000000000088,1.124745800113595,False
617,0.04666799999995419,-0.10000000000000088,1.124745800113595,False
618,0.046763999999711814,-0.10000000000000088,1.124745800113595,False
619,0.04673900000034337,-0.10000000000000088,1.124745800113595,False
620,0.04680899999993926,-0.10000000000000088,1.124745800113595,False
621,0.04630399999996371,-0.10000000000000088,1.124745800113595,False
622,0.052480999999716005,-0.10000000000000088,1.124745800113595,False
623,0.048365000000103464,-0.10000000000000088,1.124745800113595,False
624,0.04635099999995873,-0.10000000000000088,1.124745800113595,False
625,0.04660699999976714,-0.10000000000000088,1.124745800113595,False
626,0.046749000000090746,-0.10000000000000088,1.124745800113595,False
627,0.049332999999933236,-0.10000000000000088,1.124745800113595,False
628,0.04641799999990326,-0.10000000000000088,1.124745800113595,False
629,0.046405999999933556,-0.10000000000000088,1.124745800113595,False
630,0.04632900000024165,-0.10000000000000088,1.124745800113595,False
631,0.04651399999966088,-0.10000000000000088,1.124745800113595,False
632,0.04635000000007494,-0.10000000000000088,1.124745800113595,False
633,0.046388000000206375,-0.10000000000000088,1.124745800113595,False
634,0.04640100000005987,-0.10000000000000088,1.124745800113595,False
635,0.04657099999985803,-0.10000000000000088,1.124745800113595,False
636,0.04663699999991877,-0.10000000000000088,1.124745800113595,False
637,0.046745000000100845,-0.10000000000000088,1.124745800113595,False
638,0.04646500000035303,-0.10000000000000088,1.124745800113595,False
639,0.04661999999962063,-0.10000000000000088,1.124745800113595,False
640,0.04660100000000966,-0.10000000000000088,1.124745800113595,False
641,0.046534000000065134,-0.10000000000000088,1.124745800113595,False
642,0.046371999999792024,-0.10000000000000088,1.124745800113595,False
643,0.05276800000001458,-0.10000000000000088,1.124745800113595,False
644,0.047034000000167,-0.10000000000000088,1.124745800113595,False
645,0.04633600000033766,-0.10000000000000088,1.124745800113595,False
646,0.0466060000003381,-0.10000000000000088,1.124745800113595,False
647,0.046621999999842956,-0.10000000000000088,1.124745800113595,False
648,0.04669399999966117,-0.10000000000000088,1.124745800113595,False
649,0.04648600000018632,-0.10000000000000088,1.124745800113595,False
650,0.04625199999964025,-0.10000000000000088,1.124745800113595,False
651,0.04666399999996429,-0.10000000000000088,1.124745800113595,False
652,0.04646699999966586,-0.10000000000000088,1.124745800113595,False
653,0.04636300000038318,-0.10000000000000088,1.124745800113595,False
654,0.04650600000013583,-0.10000000000000088,1.124745800113595,False
655,0.046608000000105676,-0.10000000000000088,1.124745800113595,False
656,0.04682599999978265,-0.10000000000000088,1.124745800113595,False
657,0.046648000000004686,-0.10000000000000088,1.124745800113595,False
658,0.04713099999980841,-0.10000000000000088,1.124745800113595,False
659,0.04645399999981237,-0.10000000000000088,1.124745800113595,False
660,0.046424000000115484,-0.10000000000000088,1.124745800113595,False
661,0.049078000000008615,-0.10000000000000088,1.124745800113595,False
662,0.0465329999997266,-0.10000000000000088,1.124745800113595,False
663,0.04687999999987369,-0.10000000000000088,1.124745800113595,False
664,0.04724800000030882,-0.10000000000000088,1.124745800113595,False
665,0.04644299999972645,-0.10000000000000088,1.124745800113595,False
666,0.046516000000337954,-0.10000000000000088,1.124745800113595,False
667,0.046616999999969266,-0.10000000000000088,1.124745800113595,False
668,0.04653499999994892,-0.10000000000000088,1.124745800113595,False
669,0.046595999999681226,-0.10000000000000088,1.124745800113595,False
670,0.046483999999964,-0.10000000000000088,1.124745800113595,False
671,0.046573999999964144,-0.10000000000000088,1.124745800113595,False
672,0.04669000000012602,-0.10000000000000088,1.124745800113595,False
673,0.046788999999989755,-0.10000000000000088,1.124745800113595,False
674,0.04657700000007026,-0.10000000000000088,1.124745800113595,False
675,0.04655899999988833,-0.10000000000000088,1.124745800113595,False
676,0.04648499999984779,-0.10000000000000088,1.124745800113595,False
677,0.04679500000020198,-0.10000000000000088,1.124745800113595,False
678,0.04870500000015454,-0.10000000000000088,1.124745800113595,False
679,0.060173000000304455,-0.10000000000000088,1.124745800113595,False
680,0.05069000000003143,-0.10000000000000088,1.124745800113595,False
681,0.04781800000000658,-0.10000000000000088,1.124745800113595,False
682,0.04716999999982363,-0.10000000000000088,1.124745800113595,False
683,0.04653000000007523,-0.10000000000000088,1.124745800113595,False
684,0.05108199999995122,-0.10000000000000088,1.124745800113595,False
685,0.0532349999998587,-0.10000000000000088,1.124745800113595,False
686,0.04681300000038391,-0.10000000000000088,1.124745800113595,False
687,0.04673800000000483,-0.10000000000000088,1.124745800113595,False
688,0.059284999999817956,-0.10000000000000088,1.124745800113595,False
689,0.046824000000015076,-0.10000000000000088,1.124745800113595,False
690,0.04609600000003411,-0.10000000000000088,1.124745800113595,False
691,0.046080999999958294,-0.10000000000000088,1.124745800113595,False
692,0.04661099999975704,-0.10000000000000088,1.124745800113595,False
693,0.046331999999893014,-0.10000000000000088,1.124745800113595,False
694,0.04729300000008152,-0.10000000000000088,1.124745800113595,False
695,0.04668499999979758,-0.10000000000000088,1.124745800113595,False
696,0.04658500000005006,-0.10000000000000088,1.124745800113595,False
697,0.04680099999995946,-0.10000000000000088,1.124745800113595,False
698,0.04661600000008548,-0.10000000000000088,1.124745800113595,False
699,0.04663699999991877,-0.10000000000000088,1.124745800113595,False
700,0.04667299999982788,-0.10000000000000088,1.124745800113595,False
701,0.0464390000001913,-0.10000000000000088,1.124745800113595,False
702,0.046569000000090455,-0.10000000000000088,1.124745800113595,False
703,0.04904700000042794,-0.10000000000000088,1.124745800113595,False
704,0.04653199999984281,-0.10000000000000088,1.124745800113595,False
705,0.04702999999972235,-0.10000000000000088,1.124745800113595,False
706,0.04651100000000952,-0.10000000000000088,1.124745800113595,False
707,0.046463000000130705,-0.10000000000000088,1.124745800113595,False
708,0.04669100000000981,-0.10000000000000088,1.124745800113595,False
709,0.04662899999993897,-0.10000000000000088,1.124745800113595,False
710,0.046792999999979656,-0.10000000000000088,1.124745800113595,False
711,0.046405999999933556,-0.10000000000000088,1.124745800113595,False
712,0.046468000000004395,-0.10000000000000088,1.124745800113595,False
713,0.04637299999967581,-0.10000000000000088,1.124745800113595,False
714,0.046317000000271946,-0.10000000000000088,1.124745800113595,False
715,0.046630999999706546,-0.10000000000000088,1.124745800113595,False
716,0.04663300000038362,-0.10000000000000088,1.124745800113595,False
717,0.04648300000008021,-0.10000000000000088,1.124745800113595,False
718,0.053127000000131375,-0.10000000000000088,1.124745800113595,False
719,0.04654400000026726,-0.10000000000000088,1.124745800113595,False
720,0.046969999999873835,-0.10000000000000088,1.124745800113595,False
721,0.05310400000007576,-0.10000000000000088,1.124745800113595,False
722,0.04655800000000454,-0.10000000000000088,1.124745800113595,False
723,0.04673000000002503,-0.10000000000000088,1.124745800113595,False
724,0.046256999999968684,-0.10000000000000088,1.124745800113595,False
725,0.04643499999974665,-0.10000000000000088,1.124745800113595,False
726,0.04665999999997439,-0.10000000000000088,1.124745800113595,False
727,0.04648800000040865,-0.10000000000000088,1.124745800113595,False
728,0.04613999999992302,-0.10000000000000088,1.124745800113595,False
729,0.046405999999933556,-0.10000000000000088,1.124745800113595,False
730,0.04641600000013568,-0.10000000000000088,1.124745800113595,False
731,0.04729700000007142,-0.10000000000000088,1.124745800113595,False
732,0.04653200000029756,-0.10000000000000088,1.124745800113595,False
733,0.046410999999807245,-0.10000000000000088,1.124745800113595,False
734,0.04625299999997878,-0.10000000000000088,1.124745800113595,False
735,0.046423000000231696,-0.10000000000000088,1.124745800113595,False
736,0.04648700000007011,-0.10000000000000088,1.124745800113595,False
737,0.04638299999987794,-0.10000000000000088,1.124745800113595,False
738,0.04620400000021618,-0.10000000000000088,1.124745800113595,False
739,0.04653700000017125,-0.10000000000000088,1.124745800113595,False
740,0.046520000000327855,-0.10000000000000088,1.124745800113595,False
741,0.047000000000025466,-0.10000000000000088,1.124745800113595,False
742,0.0478200000002289,-0.10000000000000088,1.124745800113595,False
743,0.05289100000027247,-0.10000000000000088,1.124745800113595,False
744,0.04706299999998009,-0.10000000000000088,1.124745800113595,False
745,0.04644800000005489,-0.10000000000000088,1.124745800113595,False
746,0.04654900000014095,-0.10000000000000088,1.124745800113595,False
747,0.04667699999981778,-0.10000000000000088,1.124745800113595,False
748,0.04666200000019671,-0.10000000000000088,1.124745800113595,False
749,0.04665700000032302,-0.10000000000000088,1.124745800113595,False
750,0.0465980000003583,-0.10000000000000088,1.124745800113595,False
751,0.046736999999666295,-0.10000000000000088,1.124745800113595,False
752,0.04690200000004552,-0.10000000000000088,1.124745800113595,False
753,0.046643000000130996,-0.10000000000000088,1.124745800113595,False
754,0.04648300000008021,-0.10000000000000088,1.124745800113595,False
755,0.046507000000019616,-0.10000000000000088,1.124745800113595,False
756,0.04633799999965049,-0.10000000000000088,1.124745800113595,False
757,0.046736999999666295,-0.10000000000000088,1.124745800113595,False
758,0.04665199999999459,-0.10000000000000088,1.124745800113595,False
759,0.04635899999993853,-0.10000000000000088,1.124745800113595,False
760,0.046608999999989464,-0.10000000000000088,1.124745800113595,False
761,0.046552999999676103,-0.10000000000000088,1.124745800113595,False
762,0.046551000000363274,-0.10000000000000088,1.124745800113595,False
763,0.04694999999992433,-0.10000000000000088,1.124745800113595,False
764,0.046644000000014785,-0.10000000000000088,1.124745800113595,False
765,0.052981000000272616,-0.10000000000000088,1.124745800113595,False
766,0.04647100000011051,-0.10000000000000088,1.124745800113595,False
767,0.046348000000307366,-0.10000000000000088,1.124745800113595,False
768,0.048553999999967346,-0.10000000000000088,1.124745800113595,False
769,0.04695399999991423,-0.10000000000000088,1.124745800113595,False
770,0.04644299999972645,-0.10000000000000088,1.124745800113595,False
771,0.04714500000000044,-0.10000000000000088,1.124745800113595,False
772,0.04669800000010582,-0.10000000000000088,1.124745800113595,False
773,0.04683100000011109,-0.10000000000000088,1.124745800113595,False
774,0.046617999999853055,-0.10000000000000088,1.124745800113595,False
775,0.04646199999979217,-0.10000000000000088,1.124745800113595,False
776,0.04653600000028746,-0.10000000000000088,1.124745800113595,False
777,0.04653000000007523,-0.10000000000000088,1.124745800113595,False
778,0.0466470000001209,-0.10000000000000088,1.124745800113595,False
779,0.04666399999996429,-0.10000000000000088,1.124745800113595,False
780,0.04656999999997424,-0.10000000000000088,1.124745800113595,False
781,0.0466630000000805,-0.10000000000000088,1.124745800113595,False
782,0.04679600000008577,-0.10000000000000088,1.124745800113595,False
783,0.04660199999989345,-0.10000000000000088,1.124745800113595,False
784,0.04668600000013612,-0.10000000000000088,1.124745800113595,False
785,0.04811200000040117,-0.10000000000000088,1.124745800113595,False
786,0.050129000000197266,-0.10000000000000088,1.124745800113595,False
787,0.046612999999979365,-0.10000000000000088,1.124745800113595,False
788,0.046600000000125874,-0.10000000000000088,1.124745800113595,False
789,0.046640000000024884,-0.10000000000000088,1.124745800113595,False
790,0.04671300000018164,-0.10000000000000088,1.124745800113595,False
791,0.04659799999990355,-0.10000000000000088,1.124745800113595,False
792,0.04653199999984281,-0.10000000000000088,1.124745800113595,False
793,0.04691000000002532,-0.10000000000000088,1.124745800113595,False
794,0.04702399999996487,-0.10000000000000088,1.124745800113595,False
795,0.05899900000031266,-0.10000000000000088,1.124745800113595,False
796,0.04775100000006205,-0.10000000000000088,1.124745800113595,False
797,0.046538999999938824,-0.10000000000000088,1.124745800113595,False
798,0.04669400000011592,-0.10000000000000088,1.124745800113595,False
799,0.04696700000022247,-0.10000000000000088,1.124745800113595,False
800,0.046616999999969266,-0.10000000000000088,1.124745800113595,False
801,0.046616999999969266,-0.10000000000000088,1.124745800113595,False
802,0.046991000000161876,-0.10000000000000088,1.124745800113595,False
803,0.046819000000141386,-0.10000000000000088,1.124745800113595,False
804,0.04667299999982788,-0.10000000000000088,1.124745800113595,False
805,0.04660399999966103,-0.10000000000000088,1.124745800113595,False
806,0.04686200000014651,-0.10000000000000088,1.124745800113595,False
807,0.047413000000233296,-0.10000000000000088,1.124745800113595,False
808,0.04741100000001097,-0.10000000000000088,1.124745800113595,False
809,0.04662999999982276,-0.10000000000000088,1.124745800113595,False
810,0.046499000000039814,-0.10000000000000088,1.124745800113595,False
811,0.04660700000022189,-0.10000000000000088,1.124745800113595,False
812,0.04644499999994878,-0.10000000000000088,1.124745800113595,False
813,0.04654600000003484,-0.10000000000000088,1.124745800113595,False
814,0.04685199999994438,-0.10000000000000088,1.124745800113595,False
815,0.0469890000003943,-0.10000000000000088,1.124745800113595,False
816,0.04658500000005006,-0.10000000000000088,1.124745800113595,False
817,0.04650499999979729,-0.10000000000000088,1.124745800113595,False
818,0.046538999999938824,-0.10000000000000088,1.124745800113595,False
819,0.046459000000140804,-0.10000000000000088,1.124745800113595,False
820,0.04674199999999473,-0.10000000000000088,1.124745800113595,False
821,0.04657200000019657,-0.10000000000000088,1.124745800113595,False
822,0.04638699999986784,-0.10000000000000088,1.124745800113595,False
823,0.0469239999997626,-0.10000000000000088,1.124745800113595,False
824,0.04669300000023213,-0.10000000000000088,1.124745800113595,False
825,0.046660000000429136,-0.10000000000000088,1.124745800113595,False
826,0.046661999999741965,-0.10000000000000088,1.124745800113595,False
827,0.05281300000024203,-0.10000000000000088,1.124745800113595,False
828,0.046882000000096014,-0.10000000000000088,1.124745800113595,False
829,0.04644299999972645,-0.10000000000000088,1.124745800113595,False
830,0.04636799999980212,-0.10000000000000088,1.124745800113595,False
831,0.046401999999943655,-0.10000000000000088,1.124745800113595,False
832,0.04684400000041933,-0.10000000000000088,1.124745800113595,False
833,0.04637000000002445,-0.10000000000000088,1.124745800113595,False
834,0.04641700000001947,-0.10000000000000088,1.124745800113595,False
835,0.04676900000004025,-0.10000000000000088,1.124745800113595,False
836,0.04658100000006016,-0.10000000000000088,1.124745800113595,False
837,0.05284499999970649,-0.10000000000000088,1.124745800113595,False
838,0.04641799999990326,-0.10000000000000088,1.124745800113595,False
839,0.04640299999982744,-0.10000000000000088,1.124745800113595,False
840,0.046450999999706255,-0.10000000000000088,1.124745800113595,False
841,0.04666999999972177,-0.10000000000000088,1.124745800113595,False
842,0.0465369999997165,-0.10000000000000088,1.124745800113595,False
843,0.04658400000016627,-0.10000000000000088,1.124745800113595,False
844,0.04676199999994424,-0.10000000000000088,1.124745800113595,False
845,0.04680499999994936,-0.10000000000000088,1.124745800113595,False
846,0.046436999999968975,-0.10000000000000088,1.124745800113595,False
847,0.0530069999999796,-0.10000000000000088,1.124745800113595,False
848,0.0467079999998532,-0.10000000000000088,1.124745800113595,False
849,0.04678199999989374,-0.10000000000000088,1.124745800113595,False
850,0.04947900000024674,-0.10000000000000088,1.124745800113595,False
851,0.05287399999997433,-0.10000000000000088,1.124745800113595,False
852,0.046481999999741674,-0.10000000000000088,1.124745800113595,False
853,0.046627999999600434,-0.10000000000000088,1.124745800113595,False
854,0.04665599999998449,-0.10000000000000088,1.124745800113595,False
855,0.0469159999997828,-0.10000000000000088,1.124745800113595,False
856,0.0464999999999236,-0.10000000000000088,1.124745800113595,False
857,0.046903000000384054,-0.10000000000000088,1.124745800113595,False
858,0.046370999999908236,-0.10000000000000088,1.124745800113595,False
859,0.046551999999792315,-0.10000000000000088,1.124745800113595,False
860,0.04641799999990326,-0.10000000000000088,1.124745800113595,False
861,0.04655600000023696,-0.10000000000000088,1.124745800113595,False
862,0.04645600000003469,-0.10000000000000088,1.124745800113595,False
863,0.04658399999971152,-0.10000000000000088,1.124745800113595,False
864,0.04654199999959019,-0.10000000000000088,1.124745800113595,False
865,0.04656399999976202,-0.10000000000000088,1.124745800113595,False
866,0.04640800000015588,-0.10000000000000088,1.124745800113595,False
867,0.04662099999995917,-0.10000000000000088,1.124745800113595,False
868,0.04658399999971152,-0.10000000000000088,1.124745800113595,False
869,0.046471999999994296,-0.10000000000000088,1.124745800113595,False
870,0.049482000000352855,-0.10000000000000088,1.124745800113595,False
871,0.05033300000013696,-0.10000000000000088,1.124745800113595,False
872,0.0469159999997828,-0.10000000000000088,1.124745800113595,False
873,0.04685300000028292,-0.10000000000000088,1.124745800113595,False
874,0.046666000000186614,-0.10000000000000088,1.124745800113595,False
875,0.04661899999973684,-0.10000000000000088,1.124745800113595,False
876,0.04659899999978734,-0.10000000000000088,1.124745800113595,False
877,0.04677999999967142,-0.10000000000000088,1.124745800113595,False
878,0.04723199999989447,-0.10000000000000088,1.124745800113595,False
879,0.04673800000000483,-0.10000000000000088,1.124745800113595,False
880,0.04672500000015134,-0.10000000000000088,1.124745800113595,False
881,0.04659600000013597,-0.10000000000000088,1.124745800113595,False
882,0.05291699999997945,-0.10000000000000088,1.124745800113595,False
883,0.047058000000106404,-0.10000000000000088,1.124745800113595,False
884,0.04667299999982788,-0.10000000000000088,1.124745800113595,False
885,0.046401999999943655,-0.10000000000000088,1.124745800113595,False
886,0.04719699999986915,-0.10000000000000088,1.124745800113595,False
887,0.04658800000015617,-0.10000000000000088,1.124745800113595,False
888,0.046304999999847496,-0.10000000000000088,1.124745800113595,False
889,0.05272599999989325,-0.10000000000000088,1.124745800113595,False
890,0.04674799999975221,-0.10000000000000088,1.124745800113595,False
891,0.04684099999985847,-0.10000000000000088,1.124745800113595,False
892,0.04636100000016086,-0.10000000000000088,1.124745800113595,False
893,0.046683999999913794,-0.10000000000000088,1.124745800113595,False
894,0.04638999999997395,-0.10000000000000088,1.124745800113595,False
895,0.04654300000038347,-0.10000000000000088,1.124745800113595,False
896,0.0464919999999438,-0.10000000000000088,1.124745800113595,False
897,0.05247700000018085,-0.10000000000000088,1.124745800113595,False
898,0.04701100000011138,-0.10000000000000088,1.124745800113595,False
899,0.04701000000022759,-0.10000000000000088,1.124745800113595,False
900,0.04646599999978207,-0.10000000000000088,1.124745800113595,False
901,0.04635000000007494,-0.10000000000000088,1.124745800113595,False
902,0.046679999999923893,-0.10000000000000088,1.124745800113595,False
903,0.04648700000007011,-0.10000000000000088,1.124745800113595,False
904,0.046507000000019616,-0.10000000000000088,1.124745800113595,False
905,0.04651700000022174,-0.10000000000000088,1.124745800113595,False
906,0.04635000000007494,-0.10000000000000088,1.124745800113595,False
907,0.046781000000009954,-0.10000000000000088,1.124745800113595,False
908,0.046630000000277505,-0.10000000000000088,1.124745800113595,False
909,0.04655999999977212,-0.10000000000000088,1.124745800113595,False
910,0.0464879999999539,-0.10000000000000088,1.124745800113595,False
911,0.04666200000019671,-0.10000000000000088,1.124745800113595,False
912,0.04756500000030428,-0.10000000000000088,1.124745800113595,False
913,0.04686600000013641,-0.10000000000000088,1.124745800113595,False
914,0.05282200000010562,-0.10000000000000088,1.124745800113595,False
915,0.04662800000005518,-0.10000000000000088,1.124745800113595,False
