steps,time,reward,delta,converged
63,0.0016840000000684086,-0.15000000000000002,0.9992297555772616,False
64,0.004457000000002154,-0.11874999999999998,0.9992297555772616,False
65,0.003351000000066051,-0.12500000000000006,0.9992297555772616,False
66,0.008338999999978114,-0.10999999999999982,0.9992297555772616,False
67,0.002347000000099797,-0.13600000000000004,0.9992297555772616,False
68,0.0036319999999250285,-0.12307692307692314,0.9992297555772616,False
69,0.006472999999914464,-0.11285714285714274,0.9992297555772616,False
70,0.004893000000038228,-0.11698113207547164,0.9992297555772616,False
71,0.0007759999998597777,-0.2125,0.9992297555772616,False
72,0.0040380000000368454,-0.12093023255813956,0.9992297555772616,False
73,0.0026330000000598375,-0.13214285714285717,0.9992297555772616,False
74,0.0037970000000768778,-0.12195121951219516,0.9992297555772616,False
75,0.003721999999925174,-0.12250000000000005,0.9992297555772616,False
76,0.01016099999992548,-0.10818181818181798,0.9992297555772616,False
77,0.004991000000018175,-0.11666666666666661,0.9992297555772616,False
78,0.011982999999872845,-0.10703124999999977,0.9992297555772616,False
79,0.008068999999977677,-0.11034482758620673,0.9992297555772616,False
80,0.001147000000173648,-0.17499999999999996,0.9992297555772616,False
81,0.001987000000099215,-0.14285714285714288,0.9992297555772616,False
82,0.005499999999983629,-0.11525423728813551,0.9992297555772616,False
83,0.01029500000004191,-0.1081081081081079,0.9992297555772616,False
84,0.00771500000018932,-0.11084337349397574,0.9992297555772616,False
85,0.0025290000000950386,-0.13333333333333336,0.9992297555772616,False
86,0.0006809999999859428,-0.2285714285714286,0.9992297555772616,False
87,0.0012359999998352578,-0.16923076923076924,0.9992297555772616,False
88,0.017148000000133834,-0.10486486486486482,0.9992297555772616,False
89,0.0032610000000659056,-0.12571428571428578,0.9992297555772616,False
90,0.0029469999999491847,-0.12903225806451618,0.9992297555772616,False
91,0.008614999999963402,-0.10967741935483853,0.9992297555772616,False
92,0.009076000000050044,-0.10918367346938757,0.9992297555772616,False
93,0.011306999999987966,-0.1074380165289254,0.9992297555772616,False
94,0.0031799999999293505,-0.12647058823529417,0.9992297555772616,False
95,0.014732000000094558,-0.10566037735849032,0.9992297555772616,False
96,0.012999000000036176,-0.10642857142857119,0.9992297555772616,False
97,0.0014309999999113643,-0.16000000000000003,0.9992297555772616,False
98,0.0053129999998873245,-0.11578947368421046,0.9992297555772616,False
99,0.002253999999993539,-0.13750000000000004,0.9992297555772616,False
100,0.002992999999833046,-0.12812500000000004,0.9992297555772616,False
101,0.013578999999936059,-0.1061643835616436,0.9992297555772616,False
102,0.007707999999865933,-0.11084337349397574,0.9992297555772616,False
103,0.0008689999999660358,-0.19999999999999998,0.9992297555772616,False
104,0.0019839999999931024,-0.14285714285714288,0.9992297555772616,False
105,0.00581400000010035,-0.11451612903225797,0.9992297555772616,False
106,0.005206999999927575,-0.1160714285714285,0.9992297555772616,False
107,0.005572999999913009,-0.11499999999999992,0.9992297555772616,False
108,0.00613300000009076,-0.11363636363636354,0.9992297555772616,False
109,0.006110000000035143,-0.11363636363636354,0.9992297555772616,False
110,0.0007769999999709398,-0.2125,0.9992297555772616,False
111,0.0063549999999850115,-0.11323529411764695,0.9992297555772616,False
112,0.013004000000137239,-0.10642857142857119,0.9992297555772616,False
113,0.006324999999833381,-0.11343283582089542,0.9992297555772616,False
114,0.007808999999951993,-0.11071428571428556,0.9992297555772616,False
115,0.0015999999998257408,-0.15294117647058827,0.9992297555772616,False
116,0.010303000000021711,-0.10818181818181798,0.9992297555772616,False
117,0.00197400000001835,-0.14285714285714288,0.9992297555772616,False
118,0.009499000000005253,-0.10882352941176451,0.9992297555772616,False
119,0.013281000000006316,-0.10624999999999976,0.9992297555772616,False
120,0.006147000000055414,-0.11363636363636354,0.9992297555772616,False
121,0.0012389999999413703,-0.16923076923076924,0.9992297555772616,False
122,0.003815000000031432,-0.12195121951219516,0.9992297555772616,False
123,0.01372100000003229,-0.09251700680272085,1.080003776262803,False
124,0.0014590000000680448,-0.16000000000000003,1.080003776262803,False
125,0.012025999999877968,-0.10714285714285691,1.080003776262803,False
126,0.006703000000015891,-0.11249999999999988,1.080003776262803,False
127,0.00486100000011902,-0.11730769230769227,1.080003776262803,False
128,0.0009689999999409338,-0.19,1.080003776262803,False
129,0.037057000000004336,-0.1022842639593916,1.080003776262803,False
130,0.002719000000070082,-0.13103448275862073,1.080003776262803,False
131,0.003849999999829379,-0.12195121951219516,1.080003776262803,False
132,0.019636999999875115,-0.10422535211267621,1.080003776262803,False
133,0.0010600000000522414,-0.18181818181818182,1.080003776262803,False
134,0.005095999999866763,-0.07999999999999995,1.080003776262803,False
135,0.021776000000045315,-0.10514285714285701,1.080003776262803,False
136,0.005296000000043932,-0.11764705882352938,1.080003776262803,False
137,0.0016309999998611602,-0.15294117647058827,1.080003776262803,False
138,0.007332000000133121,-0.11153846153846139,1.080003776262803,False
139,0.0163950000001023,-0.09374999999999988,1.080003776262803,False
140,0.013020000000096843,-0.10642857142857119,1.080003776262803,False
141,0.004171999999925902,-0.12195121951219516,1.080003776262803,False
142,0.004386000000067725,-0.11914893617021276,1.080003776262803,False
143,0.02122400000007474,-0.10391304347826111,1.080003776262803,False
144,0.008332999999993262,-0.08777777777777761,1.080003776262803,False
145,0.0016109999999116553,-0.15294117647058827,1.080003776262803,False
146,0.006290000000035434,-0.11323529411764695,1.080003776262803,False
147,0.0028119999999489664,-0.13000000000000003,1.080003776262803,False
148,0.016947000000072876,-0.10491803278688519,1.080003776262803,False
149,0.002755999999862979,-0.13103448275862073,1.080003776262803,False
150,0.00596199999995406,-0.11874999999999998,1.080003776262803,False
151,0.01668399999994108,-0.09382022471910102,1.080003776262803,False
152,0.005773999999973967,-0.11451612903225797,1.080003776262803,False
153,0.004681000000118729,-0.07799999999999997,1.2498132783661577,False
154,0.003124000000070737,-0.12727272727272732,1.2498132783661577,False
155,0.013427000000092448,-0.10624999999999976,1.2498132783661577,False
156,0.0105829999999969,-0.10803571428571408,1.2498132783661577,False
157,0.0038630000001376175,-0.12195121951219516,1.2498132783661577,False
158,0.0055370000000039,-0.11525423728813551,1.2498132783661577,False
159,0.008689000000003944,-0.10967741935483853,1.2498132783661577,False
160,0.007940999999846099,-0.11058823529411749,1.2498132783661577,False
161,0.013387999999849853,-0.11267605633802805,1.2498132783661577,False
162,0.012754000000086307,-0.1104651162790696,1.2498132783661577,False
163,0.029800999999906708,-0.09656250000000058,1.2498132783661577,False
164,0.0014360000000124273,-0.16000000000000003,1.2498132783661577,False
165,0.007286000000021886,-0.11153846153846139,1.2498132783661577,False
166,0.005775999999968917,-0.11451612903225797,1.2498132783661577,False
167,0.010663000000022294,-0.10782608695652153,1.2498132783661577,False
168,0.004382000000077824,-0.11914893617021276,1.2498132783661577,False
169,0.033842000000049666,-0.09698630136986369,1.2498132783661577,False
170,0.0017299999999522697,-0.15625,1.2498132783661577,False
171,0.0042220000000270375,-0.12000000000000001,1.2498132783661577,False
172,0.0081159999999727,-0.11034482758620673,1.2498132783661577,False
173,0.01665299999990566,-0.10502793296089376,1.2498132783661577,False
174,0.0034639999998944404,-0.12432432432432436,1.2498132783661577,False
175,0.0016579999999066786,-0.15294117647058827,1.2498132783661577,False
176,0.006519000000025699,-0.11304347826086944,1.2498132783661577,False
177,0.003378999999995358,-0.06944444444444449,1.2498132783661577,False
178,0.01590299999998024,-0.09360465116279054,1.2498132783661577,False
179,0.024474999999938518,-0.10361445783132563,1.2498132783661577,False
180,0.004370000000108121,-0.07441860465116282,1.2498132783661577,False
181,0.003654999999980646,-0.12307692307692314,1.2498132783661577,False
182,0.005699000000049637,-0.11475409836065566,1.2498132783661577,False
183,0.006675999999970372,-0.11249999999999988,1.2498132783661577,False
184,0.016601999999920736,-0.10502793296089376,1.2498132783661577,False
185,0.011423000000149841,-0.1072580645161288,1.2498132783661577,False
186,0.003188000000136526,-0.12647058823529417,1.2498132783661577,False
187,0.00367099999994025,-0.12307692307692314,1.2498132783661577,False
188,0.015615999999909036,-0.09349112426035484,1.2498132783661577,False
189,0.005290999999942869,-0.08070175438596484,1.2498132783661577,False
190,0.007358000000067477,-0.111392405063291,1.2498132783661577,False
191,0.00539600000001883,-0.11551724137931027,1.2498132783661577,False
192,0.007290000000011787,-0.11153846153846139,1.2498132783661577,False
193,0.01742100000001301,-0.10478723404255316,1.2498132783661577,False
194,0.007637000000158878,-0.11097560975609741,1.2498132783661577,False
195,0.007139000000051965,-0.08571428571428558,1.2498132783661577,False
196,0.005447999999887543,-0.11551724137931027,1.2498132783661577,False
197,0.007162999999991371,-0.11168831168831155,1.2498132783661577,False
198,0.009424000000080923,-0.10891089108910872,1.2498132783661577,False
199,0.0138649999998961,-0.1060402684563756,1.2498132783661577,False
200,0.011020000000144137,-0.10762711864406758,1.2498132783661577,False
201,0.0017219999999724678,-0.15000000000000002,1.2498132783661577,False
202,0.00514300000008916,-0.11636363636363631,1.2498132783661577,False
203,0.008348999999952866,-0.08777777777777761,1.2498132783661577,False
204,0.005549999999857391,-0.11525423728813551,1.2498132783661577,False
205,0.008244999999988067,-0.1104651162790696,1.2498132783661577,False
206,0.03350999999997839,-0.10249307479224444,1.2498132783661577,False
207,0.02366499999993721,-0.10351562500000036,1.2498132783661577,False
208,0.006018999999923835,-0.0828124999999999,1.2498132783661577,False
209,0.007448999999951411,-0.08624999999999985,1.2498132783661577,False
210,0.00994500000001608,-0.10841121495327083,1.2498132783661577,False
211,0.0031140000000959844,-0.12727272727272732,1.2498132783661577,False
212,0.003018999999994776,-0.12812500000000004,1.2498132783661577,False
213,0.0051289999998971325,-0.11636363636363631,1.2498132783661577,False
214,0.028113000000075772,-0.09638157894736894,1.2498132783661577,False
215,0.003995000000031723,-0.07441860465116282,1.2498132783661577,False
216,0.010326999999961117,-0.1081081081081079,1.2498132783661577,False
217,0.022453000000041357,-0.1037344398340252,1.2498132783661577,False
218,0.003467000000000553,-0.07027027027027032,1.2498132783661577,False
219,0.00849700000003395,-0.08735632183908029,1.2498132783661577,False
220,0.013373000000001412,-0.0921428571428569,1.2498132783661577,False
221,0.004490999999916312,-0.07708333333333332,1.2498132783661577,False
222,0.012585999999828346,-0.10661764705882329,1.2498132783661577,False
223,0.0041270000001532026,-0.07500000000000001,1.2498132783661577,False
224,0.02363500000001295,-0.09565217391304383,1.2498132783661577,False
225,0.0038479999998344283,-0.12195121951219516,1.2498132783661577,False
226,0.013597000000117987,-0.1061643835616436,1.2498132783661577,False
227,0.004500000000007276,-0.11874999999999998,1.2498132783661577,False
228,0.0009589999999661813,-0.19,1.2498132783661577,False
229,0.02525200000013683,-0.10439024390243912,1.2498132783661577,False
230,0.014887000000044281,-0.10562499999999975,1.2498132783661577,False
231,0.004672000000027765,-0.11799999999999997,1.2498132783661577,False
232,0.019415000000208238,-0.10428571428571441,1.2498132783661577,False
233,0.0035570000000006985,-0.12368421052631584,1.2498132783661577,False
234,0.004417000000103144,-0.07659574468085105,1.2498132783661577,False
235,0.012230999999928827,-0.09166666666666644,1.2498132783661577,False
236,0.029245000000173604,-0.09651898734177271,1.2498132783661577,False
237,0.04687600000011116,-0.10000000000000088,1.2498132783661577,False
238,0.013182999999798994,-0.09225352112676033,1.2498132783661577,False
239,0.010256000000026688,-0.10818181818181798,1.2498132783661577,False
240,0.020431000000144195,-0.09500000000000018,1.2498132783661577,False
241,0.04671399999983805,-0.10000000000000088,1.2498132783661577,False
242,0.025511999999935142,-0.10328467153284715,1.2498132783661577,False
243,0.00810700000010911,-0.08735632183908029,1.2498132783661577,False
244,0.046285000000125365,-0.10000000000000088,1.2498132783661577,False
245,0.035710999999992055,-0.09706666666666737,1.2498132783661577,False
246,0.014019999999845822,-0.10918367346938757,1.2498132783661577,False
247,0.007565999999997075,-0.0864197530864196,1.2498132783661577,False
248,0.022803000000067186,-0.10365853658536617,1.2498132783661577,False
249,0.0036039999999957217,-0.07105263157894742,1.2498132783661577,False
250,0.005792000000155895,-0.08196721311475401,1.2498132783661577,False
251,0.0036649999999553984,-0.07179487179487185,1.2498132783661577,False
252,0.034681000000091444,-0.10240641711230015,1.2498132783661577,False
253,0.0016259999999874708,-0.15294117647058827,1.2498132783661577,False
254,0.0051329999998870335,-0.11666666666666661,1.2498132783661577,False
255,0.0032900000001063745,-0.12571428571428578,1.2498132783661577,False
256,0.007785999999896376,-0.08690476190476175,1.2498132783661577,False
257,0.01001500000006672,-0.10841121495327083,1.2498132783661577,False
258,0.014408000000003085,-0.10580645161290299,1.2498132783661577,False
259,0.01121499999999287,-0.11232876712328754,1.2498132783661577,False
260,0.03860800000006748,-0.10226700251889242,1.2498132783661577,False
261,0.027723000000150932,-0.10303030303030354,1.2498132783661577,False
262,0.007533999999850494,-0.0864197530864196,1.2498132783661577,False
263,0.01883999999995467,-0.09458128078817743,1.2498132783661577,False
264,0.02490199999988363,-0.10333333333333375,1.2498132783661577,False
265,0.011746000000130152,-0.10714285714285691,1.2498132783661577,False
266,0.03912300000001778,-0.10212765957446887,1.2498132783661577,False
267,0.0464550000001509,-0.10000000000000088,1.2498132783661577,False
268,0.016849999999976717,-0.10494505494505488,1.2498132783661577,False
269,0.04651699999999437,-0.10000000000000088,1.2498132783661577,False
270,0.018997000000126718,-0.10439024390243912,1.2498132783661577,False
271,0.04485799999997653,-0.10185567010309364,1.2498132783661577,False
272,0.025299000000131855,-0.10333333333333375,1.2498132783661577,False
273,0.013681000000133281,-0.1061643835616436,1.2498132783661577,False
274,0.004329999999981737,-0.11956521739130435,1.2498132783661577,False
275,0.04669400000011592,-0.10000000000000088,1.2498132783661577,False
276,0.008988999999928637,-0.10927835051546374,1.2498132783661577,False
277,0.031553000000030806,-0.10264705882353004,1.2498132783661577,False
278,0.03287499999987631,-0.10257142857142922,1.2498132783661577,False
279,0.004026999999950931,-0.07441860465116282,1.2498132783661577,False
280,0.030871000000161075,-0.09670658682634792,1.2498132783661577,False
281,0.04641900000001442,-0.10000000000000088,1.2498132783661577,False
282,0.046755999999959386,-0.10000000000000088,1.2498132783661577,False
283,0.04669899999998961,-0.10000000000000088,1.2498132783661577,False
284,0.006776999999829059,-0.11232876712328754,1.2498132783661577,False
285,0.04624899999998888,-0.10000000000000088,1.2498132783661577,False
286,0.04605500000002394,-0.10000000000000088,1.2498132783661577,False
287,0.026642000000038024,-0.10318021201413474,1.2498132783661577,False
288,0.05134300000008807,-0.10000000000000088,1.2498132783661577,False
289,0.024505999999973938,-0.10342205323193955,1.2498132783661577,False
290,0.010314999999991414,-0.10833333333333313,1.2498132783661577,False
291,0.03957300000001851,-0.10212264150943474,1.2498132783661577,False
292,0.005441000000018903,-0.11551724137931027,1.2498132783661577,False
293,0.046923000000106185,-0.10000000000000088,1.2498132783661577,False
294,0.039238000000068496,-0.09738095238095315,1.2498132783661577,False
295,0.016627999999855092,-0.10502793296089376,1.2498132783661577,False
296,0.046677000000045155,-0.10000000000000088,1.2498132783661577,False
297,0.04656499999987318,-0.10000000000000088,1.2498132783661577,False
298,0.046757999999954336,-0.10000000000000088,1.2498132783661577,False
299,0.031306999999969776,-0.10268656716417972,1.2498132783661577,False
300,0.04656699999986813,-0.10000000000000088,1.2498132783661577,False
301,0.04644499999994878,-0.10000000000000088,1.2498132783661577,False
302,0.03268500000012864,-0.10256410256410321,1.2498132783661577,False
303,0.04666500000007545,-0.10000000000000088,1.2498132783661577,False
304,0.02275000000008731,-0.10368852459016424,1.2498132783661577,False
305,0.046358000000054744,-0.10000000000000088,1.2498132783661577,False
306,0.042273000000022876,-0.10198237885462637,1.2498132783661577,False
307,0.04649300000005496,-0.10000000000000088,1.2498132783661577,False
308,0.046894999999949505,-0.10000000000000088,1.2498132783661577,False
309,0.048789000000169835,-0.10000000000000088,1.2498132783661577,False
310,0.05297199999995428,-0.10000000000000088,1.2498132783661577,False
311,0.046314000000165834,-0.10000000000000088,1.2498132783661577,False
312,0.006033000000115862,-0.11384615384615374,1.2498132783661577,False
313,0.014975999999933265,-0.1055555555555553,1.2498132783661577,False
314,0.02705999999989217,-0.10306122448979642,1.2498132783661577,False
315,0.04690800000003037,-0.10000000000000088,1.2498132783661577,False
316,0.04642300000000432,-0.10000000000000088,1.2498132783661577,False
317,0.04656599999998434,-0.10000000000000088,1.2498132783661577,False
318,0.04640900000003967,-0.10000000000000088,1.2498132783661577,False
319,0.04622700000004443,-0.10000000000000088,1.2498132783661577,False
320,0.04607599999985723,-0.10000000000000088,1.2498132783661577,False
321,0.04648400000019137,-0.10000000000000088,1.2498132783661577,False
322,0.046573000000080356,-0.10000000000000088,1.2498132783661577,False
323,0.04280600000015511,-0.10198237885462637,1.2498132783661577,False
324,0.046258000000079846,-0.10000000000000088,1.2498132783661577,False
325,0.04640200000017103,-0.10000000000000088,1.2498132783661577,False
326,0.047039999999924476,-0.10000000000000088,1.2498132783661577,False
327,0.046509000000014566,-0.10000000000000088,1.2498132783661577,False
328,0.04895400000009431,-0.10000000000000088,1.2498132783661577,False
329,0.011160000000018044,-0.10756302521008382,1.2498132783661577,False
330,0.046851000000060594,-0.10000000000000088,1.2498132783661577,False
331,0.04648100000008526,-0.10000000000000088,1.2498132783661577,False
332,0.04905200000007426,-0.10000000000000088,1.2498132783661577,False
333,0.046685999999908745,-0.10000000000000088,1.2498132783661577,False
334,0.046401999999943655,-0.10000000000000088,1.2498132783661577,False
335,0.04625399999986257,-0.10000000000000088,1.2498132783661577,False
336,0.04636099999993348,-0.10000000000000088,1.2498132783661577,False
337,0.04616899999996349,-0.10000000000000088,1.2498132783661577,False
338,0.0463430000002063,-0.10000000000000088,1.2498132783661577,False
339,0.05280399999992369,-0.10000000000000088,1.2498132783661577,False
340,0.018236000000115382,-0.10456852791878177,1.2498132783661577,False
341,0.007114999999885185,-0.11184210526315776,1.2498132783661577,False
342,0.046894999999949505,-0.10000000000000088,1.2498132783661577,False
343,0.046258999999963635,-0.10000000000000088,1.2498132783661577,False
344,0.046372999999903186,-0.10000000000000088,1.2498132783661577,False
345,0.04631300000005467,-0.10000000000000088,1.2498132783661577,False
346,0.04642300000000432,-0.10000000000000088,1.2498132783661577,False
347,0.04665700000009565,-0.10000000000000088,1.2498132783661577,False
348,0.04616799999985233,-0.10000000000000088,1.2498132783661577,False
349,0.04647600000021157,-0.10000000000000088,1.2498132783661577,False
350,0.04694500000005064,-0.10000000000000088,1.2498132783661577,False
351,0.04662600000006023,-0.10000000000000088,1.2498132783661577,False
352,0.0465999999998985,-0.10000000000000088,1.2498132783661577,False
353,0.04635200000006989,-0.10000000000000088,1.2498132783661577,False
354,0.04632599999990816,-0.10000000000000088,1.2498132783661577,False
355,0.05311999999980799,-0.10000000000000088,1.2498132783661577,False
356,0.04651600000011058,-0.10000000000000088,1.2498132783661577,False
357,0.04641700000001947,-0.10000000000000088,1.2498132783661577,False
358,0.04676399999993919,-0.10000000000000088,1.2498132783661577,False
359,0.04630300000007992,-0.10000000000000088,1.2498132783661577,False
360,0.046360000000049695,-0.10000000000000088,1.2498132783661577,False
361,0.04646900000011556,-0.10000000000000088,1.2498132783661577,False
362,0.04667199999994409,-0.10000000000000088,1.2498132783661577,False
363,0.05057800000008683,-0.10000000000000088,1.2498132783661577,False
364,0.04649499999982254,-0.10000000000000088,1.2498132783661577,False
365,0.010078000000021348,-0.10833333333333313,1.2498132783661577,False
366,0.04659300000002986,-0.10000000000000088,1.2498132783661577,False
367,0.04623400000014044,-0.10000000000000088,1.2498132783661577,False
368,0.048313999999891166,-0.10000000000000088,1.2498132783661577,False
369,0.051168999999845255,-0.10000000000000088,1.2498132783661577,False
370,0.04630900000006477,-0.10000000000000088,1.2498132783661577,False
371,0.046327000000019325,-0.10000000000000088,1.2498132783661577,False
372,0.046784000000116066,-0.10000000000000088,1.2498132783661577,False
373,0.04678799999987859,-0.10000000000000088,1.2498132783661577,False
374,0.0478530000000319,-0.10000000000000088,1.2498132783661577,False
375,0.04680899999993926,-0.10000000000000088,1.2498132783661577,False
376,0.046929999999974825,-0.10000000000000088,1.2498132783661577,False
377,0.04665800000020681,-0.10000000000000088,1.2498132783661577,False
378,0.046608999999989464,-0.10000000000000088,1.2498132783661577,False
379,0.04647500000010041,-0.10000000000000088,1.2498132783661577,False
380,0.05286799999998948,-0.10000000000000088,1.2498132783661577,False
381,0.04644500000017615,-0.10000000000000088,1.2498132783661577,False
382,0.046577999999954045,-0.10000000000000088,1.2498132783661577,False
383,0.04659299999980249,-0.10000000000000088,1.2498132783661577,False
384,0.04655499999989843,-0.10000000000000088,1.2498132783661577,False
385,0.046229999999923166,-0.10000000000000088,1.2498132783661577,False
386,0.046614999999974316,-0.10000000000000088,1.2498132783661577,False
387,0.04649299999982759,-0.10000000000000088,1.2498132783661577,False
388,0.046548999999913576,-0.10000000000000088,1.2498132783661577,False
389,0.04679400000009082,-0.10000000000000088,1.2498132783661577,False
390,0.04621199999996861,-0.10000000000000088,1.2498132783661577,False
391,0.046443999999837615,-0.10000000000000088,1.2498132783661577,False
392,0.04655899999988833,-0.10000000000000088,1.2498132783661577,False
393,0.04638999999997395,-0.10000000000000088,1.2498132783661577,False
394,0.046616999999969266,-0.10000000000000088,1.2498132783661577,False
395,0.046564000000216765,-0.10000000000000088,1.2498132783661577,False
396,0.0464759999999842,-0.10000000000000088,1.2498132783661577,False
397,0.04654800000002979,-0.10000000000000088,1.2498132783661577,False
398,0.047491000000036365,-0.10000000000000088,1.2498132783661577,False
399,0.04659799999990355,-0.10000000000000088,1.2498132783661577,False
400,0.04649399999993875,-0.10000000000000088,1.2498132783661577,False
401,0.04681000000005042,-0.10000000000000088,1.2498132783661577,False
402,0.04670499999997446,-0.10000000000000088,1.2498132783661577,False
403,0.046457000000145854,-0.10000000000000088,1.2498132783661577,False
404,0.04656299999987823,-0.10000000000000088,1.2498132783661577,False
405,0.04638700000009521,-0.10000000000000088,1.2498132783661577,False
406,0.04740799999990486,-0.10000000000000088,1.2498132783661577,False
407,0.046612999999979365,-0.10000000000000088,1.2498132783661577,False
408,0.046565000000100554,-0.10000000000000088,1.2498132783661577,False
409,0.046430999999984124,-0.10000000000000088,1.2498132783661577,False
410,0.046789999999873544,-0.10000000000000088,1.2498132783661577,False
411,0.0466119999998682,-0.10000000000000088,1.2498132783661577,False
412,0.04668700000001991,-0.10000000000000088,1.2498132783661577,False
413,0.04673600000000988,-0.10000000000000088,1.2498132783661577,False
414,0.0468670000000202,-0.10000000000000088,1.2498132783661577,False
415,0.046683000000030006,-0.10000000000000088,1.2498132783661577,False
416,0.047493999999915104,-0.10000000000000088,1.2498132783661577,False
417,0.046882000000096014,-0.10000000000000088,1.2498132783661577,False
418,0.04667099999983293,-0.10000000000000088,1.2498132783661577,False
419,0.047112999999853855,-0.10000000000000088,1.2498132783661577,False
420,0.04837600000018938,-0.10000000000000088,1.2498132783661577,False
421,0.05047199999989971,-0.10000000000000088,1.2498132783661577,False
422,0.05325599999991937,-0.10000000000000088,1.2498132783661577,False
423,0.053556999999955224,-0.10000000000000088,1.2498132783661577,False
424,0.05183800000008887,-0.10000000000000088,1.2498132783661577,False
425,0.04751299999998082,-0.10000000000000088,1.2498132783661577,False
426,0.04809300000010808,-0.10000000000000088,1.2498132783661577,False
427,0.04655499999989843,-0.10000000000000088,1.2498132783661577,False
428,0.046619999999848005,-0.10000000000000088,1.2498132783661577,False
429,0.04668500000002496,-0.10000000000000088,1.2498132783661577,False
430,0.0463390000002164,-0.10000000000000088,1.2498132783661577,False
431,0.053137999999989916,-0.10000000000000088,1.2498132783661577,False
432,0.04658600000016122,-0.10000000000000088,1.2498132783661577,False
433,0.046461000000135755,-0.10000000000000088,1.2498132783661577,False
434,0.04682300000013129,-0.10000000000000088,1.2498132783661577,False
435,0.046538999999938824,-0.10000000000000088,1.2498132783661577,False
436,0.04670600000008562,-0.10000000000000088,1.2498132783661577,False
437,0.04657200000019657,-0.10000000000000088,1.2498132783661577,False
