steps,time,reward,delta,converged
437,0.046287000000120315,-0.10000000000000088,1.4997829659459092,False
438,0.04634799999985262,-0.10000000000000088,1.4997829659459092,False
439,0.04625299999997878,-0.10000000000000088,1.4997829659459092,False
440,0.04659799999990355,-0.10000000000000088,1.4997829659459092,False
441,0.04686500000002525,-0.10000000000000088,1.4997829659459092,False
442,0.046468000000004395,-0.10000000000000088,1.4997829659459092,False
443,0.04970800000000963,-0.10000000000000088,1.4997829659459092,False
444,0.04614100000003418,-0.10000000000000088,1.4997829659459092,False
445,0.0462680000000546,-0.10000000000000088,1.4997829659459092,False
446,0.046927000000096086,-0.10000000000000088,1.4997829659459092,False
447,0.04650200000014593,-0.10000000000000088,1.4997829659459092,False
448,0.04674599999998463,-0.10000000000000088,1.4997829659459092,False
449,0.0528990000000249,-0.10000000000000088,1.4997829659459092,False
450,0.05243900000004942,-0.10000000000000088,1.4997829659459092,False
451,0.04572099999995771,-0.10000000000000088,1.4997829659459092,False
452,0.05250099999989288,-0.10000000000000088,1.4997829659459092,False
453,0.04690000000005057,-0.10000000000000088,1.4997829659459092,False
454,0.04694399999993948,-0.10000000000000088,1.4997829659459092,False
455,0.04623700000001918,-0.10000000000000088,1.4997829659459092,False
456,0.04648199999996905,-0.10000000000000088,1.4997829659459092,False
457,0.04652200000009543,-0.10000000000000088,1.4997829659459092,False
458,0.04670299999997951,-0.10000000000000088,1.4997829659459092,False
459,0.05295000000000982,-0.10000000000000088,1.4997829659459092,False
460,0.04617400000006455,-0.10000000000000088,1.4997829659459092,False
461,0.04646200000001954,-0.10000000000000088,1.4997829659459092,False
462,0.05310200000008081,-0.10000000000000088,1.4997829659459092,False
463,0.04648000000020147,-0.10000000000000088,1.4997829659459092,False
464,0.047244999999975335,-0.10000000000000088,1.4997829659459092,False
465,0.046430999999984124,-0.10000000000000088,1.4997829659459092,False
466,0.04675700000007055,-0.10000000000000088,1.4997829659459092,False
467,0.04660599999988335,-0.10000000000000088,1.4997829659459092,False
468,0.04647799999997915,-0.10000000000000088,1.4997829659459092,False
469,0.046468000000004395,-0.10000000000000088,1.4997829659459092,False
470,0.046960000000126456,-0.10000000000000088,1.4997829659459092,False
471,0.04637900000011541,-0.10000000000000088,1.4997829659459092,False
472,0.04631399999993846,-0.10000000000000088,1.4997829659459092,False
473,0.0465919999999187,-0.10000000000000088,1.4997829659459092,False
474,0.04696400000011636,-0.10000000000000088,1.4997829659459092,False
475,0.048346999999921536,-0.10000000000000088,1.4997829659459092,False
476,0.04633400000011534,-0.10000000000000088,1.4997829659459092,False
477,0.046183000000155516,-0.10000000000000088,1.4997829659459092,False
478,0.046302999999852545,-0.10000000000000088,1.4997829659459092,False
479,0.046464000000014494,-0.10000000000000088,1.4997829659459092,False
480,0.04626699999994344,-0.10000000000000088,1.4997829659459092,False
481,0.04912100000001374,-0.10000000000000088,1.4997829659459092,False
482,0.047004999999899155,-0.10000000000000088,1.4997829659459092,False
483,0.04665599999998449,-0.10000000000000088,1.4997829659459092,False
484,0.046320000000150685,-0.10000000000000088,1.4997829659459092,False
485,0.04639399999996385,-0.10000000000000088,1.4997829659459092,False
486,0.046078000000079555,-0.10000000000000088,1.4997829659459092,False
487,0.04615899999998874,-0.10000000000000088,1.4997829659459092,False
488,0.04832800000008319,-0.10000000000000088,1.4997829659459092,False
489,0.05894899999998415,-0.10000000000000088,1.4997829659459092,False
490,0.04646699999989323,-0.10000000000000088,1.4997829659459092,False
491,0.04683799999997973,-0.10000000000000088,1.4997829659459092,False
492,0.04639600000018618,-0.10000000000000088,1.4997829659459092,False
493,0.046925999999984924,-0.10000000000000088,1.4997829659459092,False
494,0.0467670000000453,-0.10000000000000088,1.4997829659459092,False
495,0.04683899999986352,-0.10000000000000088,1.4997829659459092,False
496,0.0465590000001157,-0.10000000000000088,1.4997829659459092,False
497,0.04628699999989294,-0.10000000000000088,1.4997829659459092,False
498,0.04641400000014073,-0.10000000000000088,1.4997829659459092,False
499,0.046329000000014275,-0.10000000000000088,1.4997829659459092,False
500,0.04662099999995917,-0.10000000000000088,1.4997829659459092,False
501,0.046483999999964,-0.10000000000000088,1.4997829659459092,False
502,0.04653099999995902,-0.10000000000000088,1.4997829659459092,False
503,0.0465919999999187,-0.10000000000000088,1.4997829659459092,False
504,0.04665799999997944,-0.10000000000000088,1.4997829659459092,False
505,0.046323000000029424,-0.10000000000000088,1.4997829659459092,False
506,0.04683100000011109,-0.10000000000000088,1.4997829659459092,False
507,0.046718999999939115,-0.10000000000000088,1.4997829659459092,False
508,0.046685999999908745,-0.10000000000000088,1.4997829659459092,False
509,0.04744200000004639,-0.10000000000000088,1.4997829659459092,False
510,0.04686999999989894,-0.10000000000000088,1.4997829659459092,False
511,0.0467710000000352,-0.10000000000000088,1.4997829659459092,False
512,0.049046999999973195,-0.10000000000000088,1.4997829659459092,False
513,0.05451200000015888,-0.10000000000000088,1.4997829659459092,False
514,0.04645199999981742,-0.10000000000000088,1.4997829659459092,False
515,0.04683699999986857,-0.10000000000000088,1.4997829659459092,False
516,0.04706099999998514,-0.10000000000000088,1.4997829659459092,False
517,0.0463760000000093,-0.10000000000000088,1.4997829659459092,False
518,0.04644699999994373,-0.10000000000000088,1.4997829659459092,False
519,0.046443999999837615,-0.10000000000000088,1.4997829659459092,False
520,0.046370999999908236,-0.10000000000000088,1.4997829659459092,False
521,0.04662400000006528,-0.10000000000000088,1.4997829659459092,False
522,0.04646000000002459,-0.10000000000000088,1.4997829659459092,False
523,0.046575000000075306,-0.10000000000000088,1.4997829659459092,False
524,0.04655000000002474,-0.10000000000000088,1.4997829659459092,False
525,0.046654999999873326,-0.10000000000000088,1.4997829659459092,False
526,0.05290100000001985,-0.10000000000000088,1.4997829659459092,False
527,0.046612999999979365,-0.10000000000000088,1.4997829659459092,False
528,0.046465000000125656,-0.10000000000000088,1.4997829659459092,False
529,0.04669200000012097,-0.10000000000000088,1.4997829659459092,False
530,0.0505950000001576,-0.10000000000000088,1.4997829659459092,False
531,0.04810799999995652,-0.10000000000000088,1.4997829659459092,False
532,0.046480999999857886,-0.10000000000000088,1.4997829659459092,False
533,0.046436999999968975,-0.10000000000000088,1.4997829659459092,False
534,0.04657800000018142,-0.10000000000000088,1.4997829659459092,False
535,0.04674399999998968,-0.10000000000000088,1.4997829659459092,False
536,0.04649300000005496,-0.10000000000000088,1.4997829659459092,False
537,0.046925999999984924,-0.10000000000000088,1.4997829659459092,False
538,0.04637000000002445,-0.10000000000000088,1.4997829659459092,False
539,0.04650199999991855,-0.10000000000000088,1.4997829659459092,False
540,0.04632799999990311,-0.10000000000000088,1.4997829659459092,False
541,0.04663600000003498,-0.10000000000000088,1.4997829659459092,False
542,0.046614999999974316,-0.10000000000000088,1.4997829659459092,False
543,0.046263999999837324,-0.10000000000000088,1.4997829659459092,False
544,0.04626899999993839,-0.10000000000000088,1.4997829659459092,False
545,0.046608999999989464,-0.10000000000000088,1.4997829659459092,False
546,0.0466119999998682,-0.10000000000000088,1.4997829659459092,False
547,0.04734700000017256,-0.10000000000000088,1.4997829659459092,False
548,0.04967099999998936,-0.10000000000000088,1.4997829659459092,False
549,0.05283600000007027,-0.10000000000000088,1.4997829659459092,False
550,0.04639699999984259,-0.10000000000000088,1.4997829659459092,False
551,0.04635000000007494,-0.10000000000000088,1.4997829659459092,False
552,0.04646200000001954,-0.10000000000000088,1.4997829659459092,False
553,0.04619600000000901,-0.10000000000000088,1.4997829659459092,False
554,0.04606699999999364,-0.10000000000000088,1.4997829659459092,False
555,0.046641000000136046,-0.10000000000000088,1.4997829659459092,False
556,0.04641799999990326,-0.10000000000000088,1.4997829659459092,False
557,0.04702300000008108,-0.10000000000000088,1.4997829659459092,False
558,0.049009000000069136,-0.10000000000000088,1.4997829659459092,False
559,0.04654399999981251,-0.10000000000000088,1.4997829659459092,False
560,0.046397999999953754,-0.10000000000000088,1.4997829659459092,False
561,0.046368999999913285,-0.10000000000000088,1.4997829659459092,False
562,0.04641900000001442,-0.10000000000000088,1.4997829659459092,False
563,0.04680299999995441,-0.10000000000000088,1.4997829659459092,False
564,0.04645200000004479,-0.10000000000000088,1.4997829659459092,False
565,0.04636500000015076,-0.10000000000000088,1.4997829659459092,False
566,0.046540000000049986,-0.10000000000000088,1.4997829659459092,False
567,0.04648999999994885,-0.10000000000000088,1.4997829659459092,False
568,0.046583999999938897,-0.10000000000000088,1.4997829659459092,False
569,0.048556999999846084,-0.10000000000000088,1.4997829659459092,False
570,0.046473999999989246,-0.10000000000000088,1.4997829659459092,False
571,0.046712000000070475,-0.10000000000000088,1.4997829659459092,False
572,0.04672700000014629,-0.10000000000000088,1.4997829659459092,False
573,0.04642100000000937,-0.10000000000000088,1.4997829659459092,False
574,0.046681000000035056,-0.10000000000000088,1.4997829659459092,False
575,0.04648699999984274,-0.10000000000000088,1.4997829659459092,False
576,0.04665700000009565,-0.10000000000000088,1.4997829659459092,False
577,0.04821199999992132,-0.10000000000000088,1.4997829659459092,False
578,0.046824000000015076,-0.10000000000000088,1.4997829659459092,False
579,0.04680200000007062,-0.10000000000000088,1.4997829659459092,False
580,0.04652499999997417,-0.10000000000000088,1.4997829659459092,False
581,0.046534000000065134,-0.10000000000000088,1.4997829659459092,False
582,0.04679699999996956,-0.10000000000000088,1.4997829659459092,False
583,0.04627099999993334,-0.10000000000000088,1.4997829659459092,False
584,0.04635699999994358,-0.10000000000000088,1.4997829659459092,False
585,0.04629999999997381,-0.10000000000000088,1.4997829659459092,False
586,0.046439999999847714,-0.10000000000000088,1.4997829659459092,False
587,0.04658700000004501,-0.10000000000000088,1.4997829659459092,False
588,0.04644000000007509,-0.10000000000000088,1.4997829659459092,False
589,0.046741000000110944,-0.10000000000000088,1.4997829659459092,False
590,0.04679899999996451,-0.10000000000000088,1.4997829659459092,False
591,0.04638999999997395,-0.10000000000000088,1.4997829659459092,False
592,0.04676400000016656,-0.10000000000000088,1.4997829659459092,False
593,0.047528999999940424,-0.10000000000000088,1.4997829659459092,False
594,0.04665300000010575,-0.10000000000000088,1.4997829659459092,False
595,0.04673700000012104,-0.10000000000000088,1.4997829659459092,False
596,0.04732500000000073,-0.10000000000000088,1.4997829659459092,False
597,0.04605700000001889,-0.10000000000000088,1.4997829659459092,False
598,0.04617799999982708,-0.10000000000000088,1.4997829659459092,False
599,0.05120299999998679,-0.10000000000000088,1.4997829659459092,False
600,0.047810999999910564,-0.10000000000000088,1.4997829659459092,False
601,0.047727000000122644,-0.10000000000000088,1.4997829659459092,False
602,0.04634200000009514,-0.10000000000000088,1.4997829659459092,False
603,0.0463919999999689,-0.10000000000000088,1.4997829659459092,False
604,0.04661300000020674,-0.10000000000000088,1.4997829659459092,False
605,0.06265099999995982,-0.10000000000000088,1.4997829659459092,False
606,0.04847600000016428,-0.10000000000000088,1.4997829659459092,False
607,0.049674000000095475,-0.10000000000000088,1.4997829659459092,False
608,0.04702399999996487,-0.10000000000000088,1.4997829659459092,False
609,0.04658500000005006,-0.10000000000000088,1.4997829659459092,False
610,0.046507000000019616,-0.10000000000000088,1.4997829659459092,False
611,0.04637500000012551,-0.10000000000000088,1.4997829659459092,False
612,0.04642100000000937,-0.10000000000000088,1.4997829659459092,False
613,0.05271299999981238,-0.10000000000000088,1.4997829659459092,False
614,0.04682700000012119,-0.10000000000000088,1.4997829659459092,False
615,0.04679699999996956,-0.10000000000000088,1.4997829659459092,False
616,0.05042500000013206,-0.10000000000000088,1.4997829659459092,False
617,0.047559999999975844,-0.10000000000000088,1.4997829659459092,False
618,0.05457400000000234,-0.10000000000000088,1.4997829659459092,False
619,0.05318000000011125,-0.10000000000000088,1.4997829659459092,False
620,0.046633000000156244,-0.10000000000000088,1.4997829659459092,False
621,0.05307300000004034,-0.10000000000000088,1.4997829659459092,False
622,0.04640099999983249,-0.10000000000000088,1.4997829659459092,False
623,0.04642599999988306,-0.10000000000000088,1.4997829659459092,False
624,0.046509999999898355,-0.10000000000000088,1.4997829659459092,False
625,0.04675200000019686,-0.10000000000000088,1.4997829659459092,False
626,0.0466039999998884,-0.10000000000000088,1.4997829659459092,False
627,0.04672800000003008,-0.10000000000000088,1.4997829659459092,False
628,0.04653799999982766,-0.10000000000000088,1.4997829659459092,False
629,0.04706099999998514,-0.10000000000000088,1.4997829659459092,False
630,0.048226000000113345,-0.10000000000000088,1.4997829659459092,False
631,0.04686600000013641,-0.10000000000000088,1.4997829659459092,False
632,0.046370999999908236,-0.10000000000000088,1.4997829659459092,False
633,0.04623300000002928,-0.10000000000000088,1.4997829659459092,False
634,0.05221299999993789,-0.10000000000000088,1.4997829659459092,False
635,0.0466670000000704,-0.10000000000000088,1.4997829659459092,False
636,0.04687999999987369,-0.10000000000000088,1.4997829659459092,False
637,0.04683999999997468,-0.10000000000000088,1.4997829659459092,False
638,0.04671099999995931,-0.10000000000000088,1.4997829659459092,False
639,0.046569000000090455,-0.10000000000000088,1.4997829659459092,False
640,0.04746600000021317,-0.10000000000000088,1.4997829659459092,False
641,0.04680699999994431,-0.10000000000000088,1.4997829659459092,False
642,0.05280999999990854,-0.10000000000000088,1.4997829659459092,False
643,0.046333000000004176,-0.10000000000000088,1.4997829659459092,False
644,0.04662900000016634,-0.10000000000000088,1.4997829659459092,False
645,0.0463919999999689,-0.10000000000000088,1.4997829659459092,False
646,0.04668499999979758,-0.10000000000000088,1.4997829659459092,False
647,0.046471999999994296,-0.10000000000000088,1.4997829659459092,False
648,0.04628200000001925,-0.10000000000000088,1.4997829659459092,False
649,0.04877000000010412,-0.10000000000000088,1.4997829659459092,False
650,0.04668700000001991,-0.10000000000000088,1.4997829659459092,False
651,0.0466510000001108,-0.10000000000000088,1.4997829659459092,False
652,0.046932999999853564,-0.10000000000000088,1.4997829659459092,False
653,0.04652999999984786,-0.10000000000000088,1.4997829659459092,False
654,0.04632599999990816,-0.10000000000000088,1.4997829659459092,False
655,0.052567000000181,-0.10000000000000088,1.4997829659459092,False
656,0.04637100000013561,-0.10000000000000088,1.4997829659459092,False
657,0.04694999999992433,-0.10000000000000088,1.4997829659459092,False
658,0.04637800000000425,-0.10000000000000088,1.4997829659459092,False
659,0.04642899999998917,-0.10000000000000088,1.4997829659459092,False
660,0.04644400000006499,-0.10000000000000088,1.4997829659459092,False
661,0.04694400000016685,-0.10000000000000088,1.4997829659459092,False
662,0.046824999999898864,-0.10000000000000088,1.4997829659459092,False
663,0.04701900000009118,-0.10000000000000088,1.4997829659459092,False
664,0.04659500000002481,-0.10000000000000088,1.4997829659459092,False
665,0.04673299999990377,-0.10000000000000088,1.4997829659459092,False
666,0.046538000000055035,-0.10000000000000088,1.4997829659459092,False
667,0.04673999999999978,-0.10000000000000088,1.4997829659459092,False
668,0.04660300000000461,-0.10000000000000088,1.4997829659459092,False
669,0.04658599999993385,-0.10000000000000088,1.4997829659459092,False
670,0.04658100000006016,-0.10000000000000088,1.4997829659459092,False
671,0.04684799999995448,-0.10000000000000088,1.4997829659459092,False
672,0.04663600000003498,-0.10000000000000088,1.4997829659459092,False
673,0.04705500000000029,-0.10000000000000088,1.4997829659459092,False
674,0.04658599999993385,-0.10000000000000088,1.4997829659459092,False
675,0.0466470000001209,-0.10000000000000088,1.4997829659459092,False
676,0.04687600000011116,-0.10000000000000088,1.4997829659459092,False
677,0.04661400000009053,-0.10000000000000088,1.4997829659459092,False
678,0.046598000000130924,-0.10000000000000088,1.4997829659459092,False
679,0.046864999999797874,-0.10000000000000088,1.4997829659459092,False
680,0.04676399999993919,-0.10000000000000088,1.4997829659459092,False
681,0.046786999999994805,-0.10000000000000088,1.4997829659459092,False
682,0.04686100000003535,-0.10000000000000088,1.4997829659459092,False
683,0.0466470000001209,-0.10000000000000088,1.4997829659459092,False
684,0.04731199999991986,-0.10000000000000088,1.4997829659459092,False
685,0.04641799999990326,-0.10000000000000088,1.4997829659459092,False
686,0.04646000000002459,-0.10000000000000088,1.4997829659459092,False
687,0.04637900000011541,-0.10000000000000088,1.4997829659459092,False
688,0.04676399999993919,-0.10000000000000088,1.4997829659459092,False
689,0.04666799999995419,-0.10000000000000088,1.4997829659459092,False
690,0.04676199999994424,-0.10000000000000088,1.4997829659459092,False
691,0.04651300000000447,-0.10000000000000088,1.4997829659459092,False
692,0.046966999999995096,-0.10000000000000088,1.4997829659459092,False
693,0.0468789999999899,-0.10000000000000088,1.4997829659459092,False
694,0.047995999999784544,-0.10000000000000088,1.4997829659459092,False
695,0.0464799999999741,-0.10000000000000088,1.4997829659459092,False
696,0.04661899999996422,-0.10000000000000088,1.4997829659459092,False
697,0.046565000000100554,-0.10000000000000088,1.4997829659459092,False
698,0.046329000000014275,-0.10000000000000088,1.4997829659459092,False
699,0.04652199999986806,-0.10000000000000088,1.4997829659459092,False
700,0.04711200000019744,-0.10000000000000088,1.4997829659459092,False
701,0.04665899999986323,-0.10000000000000088,1.4997829659459092,False
702,0.04688799999985349,-0.10000000000000088,1.4997829659459092,False
703,0.04644899999993868,-0.10000000000000088,1.4997829659459092,False
704,0.052110999999968044,-0.10000000000000088,1.4997829659459092,False
705,0.04705300000000534,-0.10000000000000088,1.4997829659459092,False
706,0.04621799999995346,-0.10000000000000088,1.4997829659459092,False
707,0.04864599999996244,-0.10000000000000088,1.4997829659459092,False
708,0.04631900000003952,-0.10000000000000088,1.4997829659459092,False
709,0.046747999999979584,-0.10000000000000088,1.4997829659459092,False
710,0.046571000000085405,-0.10000000000000088,1.4997829659459092,False
711,0.05050900000014735,-0.10000000000000088,1.4997829659459092,False
712,0.04648199999996905,-0.10000000000000088,1.4997829659459092,False
713,0.04663899999991372,-0.10000000000000088,1.4997829659459092,False
714,0.0464999999999236,-0.10000000000000088,1.4997829659459092,False
715,0.04674899999986337,-0.10000000000000088,1.4997829659459092,False
716,0.04643599999985781,-0.10000000000000088,1.4997829659459092,False
717,0.04780499999992571,-0.10000000000000088,1.4997829659459092,False
718,0.046855000000050495,-0.10000000000000088,1.4997829659459092,False
719,0.04672700000014629,-0.10000000000000088,1.4997829659459092,False
720,0.04895600000008926,-0.10000000000000088,1.4997829659459092,False
721,0.04685699999981807,-0.10000000000000088,1.4997829659459092,False
722,0.04717300000015712,-0.10000000000000088,1.4997829659459092,False
723,0.046965000000000146,-0.10000000000000088,1.4997829659459092,False
724,0.047385000000076616,-0.10000000000000088,1.4997829659459092,False
725,0.04697900000019217,-0.10000000000000088,1.4997829659459092,False
726,0.046998000000030515,-0.10000000000000088,1.4997829659459092,False
727,0.047000000000025466,-0.10000000000000088,1.4997829659459092,False
728,0.04927700000007462,-0.10000000000000088,1.4997829659459092,False
729,0.04716499999994994,-0.10000000000000088,1.4997829659459092,False
730,0.04763299999990522,-0.10000000000000088,1.4997829659459092,False
731,0.047064000000091255,-0.10000000000000088,1.4997829659459092,False
732,0.046751000000085696,-0.10000000000000088,1.4997829659459092,False
733,0.047041999999919426,-0.10000000000000088,1.4997829659459092,False
734,0.047425000000203,-0.10000000000000088,1.4997829659459092,False
735,0.04700700000012148,-0.10000000000000088,1.4997829659459092,False
736,0.04680099999995946,-0.10000000000000088,1.4997829659459092,False
737,0.04684199999996963,-0.10000000000000088,1.4997829659459092,False
738,0.052955000000110886,-0.10000000000000088,1.4997829659459092,False
739,0.04648700000007011,-0.10000000000000088,1.4997829659459092,False
740,0.046256000000084896,-0.10000000000000088,1.4997829659459092,False
741,0.04631200000017088,-0.10000000000000088,1.4997829659459092,False
742,0.05145700000002762,-0.10000000000000088,1.4997829659459092,False
743,0.046710000000075524,-0.10000000000000088,1.4997829659459092,False
744,0.04663699999991877,-0.10000000000000088,1.4997829659459092,False
745,0.046884000000090964,-0.10000000000000088,1.4997829659459092,False
746,0.04694899999981317,-0.10000000000000088,1.4997829659459092,False
747,0.04681399999981295,-0.10000000000000088,1.4997829659459092,False
748,0.04638899999986279,-0.10000000000000088,1.4997829659459092,False
749,0.04655200000001969,-0.10000000000000088,1.4997829659459092,False
750,0.04652999999984786,-0.10000000000000088,1.4997829659459092,False
751,0.04662800000005518,-0.10000000000000088,1.4997829659459092,False
752,0.04647799999997915,-0.10000000000000088,1.4997829659459092,False
753,0.04841700000019955,-0.10000000000000088,1.4997829659459092,False
754,0.04872299999988172,-0.10000000000000088,1.4997829659459092,False
755,0.04683300000010604,-0.10000000000000088,1.4997829659459092,False
756,0.04667699999981778,-0.10000000000000088,1.4997829659459092,False
757,0.052702000000181215,-0.10000000000000088,1.4997829659459092,False
758,0.04640999999992346,-0.10000000000000088,1.4997829659459092,False
759,0.04698199999984354,-0.10000000000000088,1.4997829659459092,False
760,0.04661800000008043,-0.10000000000000088,1.4997829659459092,False
761,0.046573999999964144,-0.10000000000000088,1.4997829659459092,False
762,0.04719599999998536,-0.10000000000000088,1.4997829659459092,False
763,0.04653599999983271,-0.10000000000000088,1.4997829659459092,False
764,0.046714000000065425,-0.10000000000000088,1.4997829659459092,False
765,0.04676799999992909,-0.10000000000000088,1.4997829659459092,False
766,0.04695999999989908,-0.10000000000000088,1.4997829659459092,False
767,0.046753999999964435,-0.10000000000000088,1.4997829659459092,False
768,0.04684799999995448,-0.10000000000000088,1.4997829659459092,False
769,0.04654400000003989,-0.10000000000000088,1.4997829659459092,False
770,0.04631899999981215,-0.10000000000000088,1.4997829659459092,False
771,0.04655400000001464,-0.10000000000000088,1.4997829659459092,False
772,0.04672900000014124,-0.10000000000000088,1.4997829659459092,False
773,0.04651300000000447,-0.10000000000000088,1.4997829659459092,False
774,0.04652199999986806,-0.10000000000000088,1.4997829659459092,False
775,0.04652999999984786,-0.10000000000000088,1.4997829659459092,False
776,0.04691499999989901,-0.10000000000000088,1.4997829659459092,False
777,0.04679700000019693,-0.10000000000000088,1.4997829659459092,False
778,0.04702399999996487,-0.10000000000000088,1.4997829659459092,False
779,0.04676100000006045,-0.10000000000000088,1.4997829659459092,False
780,0.046766999999817926,-0.10000000000000088,1.4997829659459092,False
781,0.04696400000011636,-0.10000000000000088,1.4997829659459092,False
782,0.04680499999994936,-0.10000000000000088,1.4997829659459092,False
783,0.04873999999995249,-0.10000000000000088,1.4997829659459092,False
784,0.04652000000010048,-0.10000000000000088,1.4997829659459092,False
785,0.04630999999994856,-0.10000000000000088,1.4997829659459092,False
786,0.04608500000017557,-0.10000000000000088,1.4997829659459092,False
787,0.04659100000003491,-0.10000000000000088,1.4997829659459092,False
788,0.04641399999991336,-0.10000000000000088,1.4997829659459092,False
789,0.046542999999928725,-0.10000000000000088,1.4997829659459092,False
790,0.046262999999953536,-0.10000000000000088,1.4997829659459092,False
791,0.04606799999987743,-0.10000000000000088,1.4997829659459092,False
792,0.048158000000057655,-0.10000000000000088,1.4997829659459092,False
793,0.04823700000019926,-0.10000000000000088,1.4997829659459092,False
794,0.04619600000000901,-0.10000000000000088,1.4997829659459092,False
795,0.04645399999981237,-0.10000000000000088,1.4997829659459092,False
796,0.047174999999924694,-0.10000000000000088,1.4997829659459092,False
797,0.0464879999999539,-0.10000000000000088,1.4997829659459092,False
798,0.04614799999990282,-0.10000000000000088,1.4997829659459092,False
799,0.04633200000012039,-0.10000000000000088,1.4997829659459092,False
800,0.04630900000006477,-0.10000000000000088,1.4997829659459092,False
801,0.04616499999997359,-0.10000000000000088,1.4997829659459092,False
802,0.05235100000004422,-0.10000000000000088,1.4997829659459092,False
803,0.04652199999986806,-0.10000000000000088,1.4997829659459092,False
804,0.047002999999904205,-0.10000000000000088,1.4997829659459092,False
805,0.046712000000070475,-0.10000000000000088,1.4997829659459092,False
806,0.046391000000085114,-0.10000000000000088,1.4997829659459092,False
807,0.0466590000000906,-0.10000000000000088,1.4997829659459092,False
808,0.047035999999934575,-0.10000000000000088,1.4997829659459092,False
809,0.04681000000005042,-0.10000000000000088,1.4997829659459092,False
810,0.046715999999833,-0.10000000000000088,1.4997829659459092,False
811,0.04658500000005006,-0.10000000000000088,1.4997829659459092,False
812,0.04653199999984281,-0.10000000000000088,1.4997829659459092,False
813,0.04661100000021179,-0.10000000000000088,1.4997829659459092,False
814,0.0470789999999397,-0.10000000000000088,1.4997829659459092,False
815,0.04660300000000461,-0.10000000000000088,1.4997829659459092,False
816,0.04681200000004537,-0.10000000000000088,1.4997829659459092,False
817,0.04663999999979751,-0.10000000000000088,1.4997829659459092,False
818,0.04897800000003372,-0.10000000000000088,1.4997829659459092,False
819,0.04648400000019137,-0.10000000000000088,1.4997829659459092,False
820,0.05256699999995362,-0.10000000000000088,1.4997829659459092,False
821,0.046351000000186104,-0.10000000000000088,1.4997829659459092,False
822,0.0462009999998827,-0.10000000000000088,1.4997829659459092,False
823,0.0473189999997885,-0.10000000000000088,1.4997829659459092,False
824,0.04672899999991387,-0.10000000000000088,1.4997829659459092,False
825,0.04678199999989374,-0.10000000000000088,1.4997829659459092,False
826,0.047000000000025466,-0.10000000000000088,1.4997829659459092,False
827,0.04677399999991394,-0.10000000000000088,1.4997829659459092,False
828,0.046616999999969266,-0.10000000000000088,1.4997829659459092,False
829,0.04687199999989389,-0.10000000000000088,1.4997829659459092,False
830,0.04695100000003549,-0.10000000000000088,1.4997829659459092,False
831,0.04682999999999993,-0.10000000000000088,1.4997829659459092,False
832,0.046466000000009444,-0.10000000000000088,1.4997829659459092,False
833,0.046527000000196495,-0.10000000000000088,1.4997829659459092,False
834,0.04651800000010553,-0.10000000000000088,1.4997829659459092,False
835,0.046853000000055545,-0.10000000000000088,1.4997829659459092,False
836,0.04653099999995902,-0.10000000000000088,1.4997829659459092,False
837,0.04645499999992353,-0.10000000000000088,1.4997829659459092,False
838,0.046573999999964144,-0.10000000000000088,1.4997829659459092,False
839,0.0527279999998882,-0.10000000000000088,1.4997829659459092,False
840,0.04669800000010582,-0.10000000000000088,1.4997829659459092,False
841,0.0468239999997877,-0.10000000000000088,1.4997829659459092,False
842,0.04640299999982744,-0.10000000000000088,1.4997829659459092,False
843,0.05272800000011557,-0.10000000000000088,1.4997829659459092,False
844,0.046863999999914085,-0.10000000000000088,1.4997829659459092,False
845,0.04644500000017615,-0.10000000000000088,1.4997829659459092,False
846,0.04652499999997417,-0.10000000000000088,1.4997829659459092,False
847,0.04631900000003952,-0.10000000000000088,1.4997829659459092,False
848,0.04633499999999913,-0.10000000000000088,1.4997829659459092,False
849,0.04634899999996378,-0.10000000000000088,1.4997829659459092,False
850,0.04658700000004501,-0.10000000000000088,1.4997829659459092,False
851,0.049541999999973996,-0.10000000000000088,1.4997829659459092,False
852,0.04746500000010201,-0.10000000000000088,1.4997829659459092,False
853,0.04632800000013049,-0.10000000000000088,1.4997829659459092,False
854,0.04655999999999949,-0.10000000000000088,1.4997829659459092,False
855,0.04637700000012046,-0.10000000000000088,1.4997829659459092,False
856,0.04664900000011585,-0.10000000000000088,1.4997829659459092,False
857,0.046366000000034546,-0.10000000000000088,1.4997829659459092,False
858,0.04637699999989309,-0.10000000000000088,1.4997829659459092,False
859,0.04682500000012624,-0.10000000000000088,1.4997829659459092,False
860,0.04688399999986359,-0.10000000000000088,1.4997829659459092,False
861,0.04673499999989872,-0.10000000000000088,1.4997829659459092,False
862,0.04684499999984837,-0.10000000000000088,1.4997829659459092,False
863,0.04663099999993392,-0.10000000000000088,1.4997829659459092,False
864,0.048698999999942316,-0.10000000000000088,1.4997829659459092,False
865,0.047044999999798165,-0.10000000000000088,1.4997829659459092,False
866,0.04751299999998082,-0.10000000000000088,1.4997829659459092,False
867,0.0464759999999842,-0.10000000000000088,1.4997829659459092,False
868,0.04632399999991321,-0.10000000000000088,1.4997829659459092,False
869,0.05197099999986676,-0.10000000000000088,1.4997829659459092,False
870,0.046111000000109925,-0.10000000000000088,1.4997829659459092,False
871,0.05261200000018107,-0.10000000000000088,1.4997829659459092,False
872,0.0465390000001662,-0.10000000000000088,1.4997829659459092,False
873,0.04662700000017139,-0.10000000000000088,1.4997829659459092,False
