steps,time,reward,delta,converged
110,0.001711000000796048,4.611111111111111,100.0,False
111,0.002058000000033644,3.8095238095238093,100.0,False
112,0.001532000000224798,5.3125,100.0,False
113,0.003434000000197557,-0.9444444444444444,100.0,False
114,0.0022800000006100163,3.2083333333333335,100.0,False
115,0.0016880000002856832,4.9411764705882355,100.0,False
116,0.0036029999992024386,-0.9473684210526315,100.0,False
117,0.0028400000010151416,-0.9333333333333333,100.0,False
118,0.002320999999938067,-0.9166666666666666,100.0,False
119,0.0017279999992751982,4.611111111111111,100.0,False
120,0.003613000000768807,-0.9473684210526315,100.0,False
121,0.004469999999855645,-3.0638297872340425,100.0,False
122,0.006734999999025604,-3.76056338028169,100.0,False
123,0.0015440000006492482,5.3125,100.0,False
124,0.0019200000006094342,4.05,100.0,False
125,0.004840999999942142,-4.8431372549019605,100.0,False
126,0.0037539999993896345,-3.6216216216216215,100.0,False
127,0.003360999999131309,-0.9428571428571428,100.0,False
128,0.0019309999988763593,4.05,100.0,False
129,0.004657000001316192,-2.979591836734694,100.0,False
130,0.0028490000004239846,-0.9333333333333333,100.0,False
131,0.0018149999996239785,4.315789473684211,100.0,False
132,0.0043370000003051246,-0.9565217391304348,100.0,False
133,0.0016269999996438855,4.9411764705882355,100.0,False
134,0.0036159999999654246,-0.9473684210526315,100.0,False
135,0.0024670000002515735,-0.9230769230769231,100.0,False
136,0.003215999999156338,-0.9411764705882353,100.0,False
137,0.0021849999993719393,3.391304347826087,100.0,False
138,0.0019100000008620555,4.05,100.0,False
139,0.0021909999995841645,3.391304347826087,100.0,False
140,0.0023729999993520323,3.04,100.0,False
141,0.0051949999997304985,-2.7636363636363637,100.0,False
142,0.0015300000013667159,5.3125,100.0,False
143,0.00171299999965413,4.9411764705882355,100.0,False
144,0.002007999999477761,3.8095238095238093,100.0,False
145,0.0029199999989941716,2.4827586206896552,100.0,False
146,0.0033280000006925547,-0.9428571428571428,100.0,False
147,0.0015430000003107125,5.3125,100.0,False
148,0.003026000000318163,-0.9375,100.0,False
149,0.0037229999998089625,-0.9487179487179487,100.0,False
150,0.006825000000389991,-3.7222222222222223,100.0,False
151,0.0019190000002708985,4.05,100.0,False
152,0.001726000000417116,4.611111111111111,100.0,False
153,0.0015299999995477265,5.3125,100.0,False
154,0.001441000000340864,5.733333333333333,100.0,False
155,0.0020060000006196788,3.8095238095238093,100.0,False
156,0.0014670000000478467,5.733333333333333,100.0,False
157,0.0014519999986077892,5.733333333333333,100.0,False
158,0.0017270000007556519,4.611111111111111,100.0,False
159,0.0034140000007027993,-3.6944444444444446,100.0,False
160,0.002148999999917578,3.590909090909091,100.0,False
161,0.001631999999517575,4.9411764705882355,100.0,False
162,0.0015379999986180337,5.3125,100.0,False
163,0.0031290000006265473,-0.9393939393939394,100.0,False
164,0.0066210000004502945,-3.8,100.0,False
165,0.0020970000005036127,3.590909090909091,100.0,False
166,0.0014400000000023283,5.733333333333333,100.0,False
167,0.0031600000002072193,-0.9393939393939394,100.0,False
168,0.002022999999098829,3.8095238095238093,100.0,False
169,0.0015370000000984874,5.3125,100.0,False
170,0.0018180000006395858,4.315789473684211,100.0,False
171,0.0028650000003835885,-0.9333333333333333,100.0,False
172,0.0015349999994214159,5.3125,100.0,False
173,0.0014449999998760177,5.733333333333333,100.0,False
174,0.0014470000005530892,5.733333333333333,100.0,False
175,0.0014549999996233964,5.733333333333333,100.0,False
176,0.0014490000012301607,5.733333333333333,100.0,False
177,0.001445999998395564,5.733333333333333,100.0,False
178,0.001629000000320957,4.9411764705882355,100.0,False
179,0.0017239999997400446,4.611111111111111,100.0,False
180,0.001623000000108732,4.9411764705882355,100.0,False
181,0.0016610000002401648,4.9411764705882355,100.0,False
182,0.001443999999537482,5.733333333333333,100.0,False
183,0.00145400000110385,5.733333333333333,100.0,False
184,0.0026530000013735844,-0.9285714285714286,100.0,False
185,0.0014510000000882428,5.733333333333333,100.0,False
186,0.002193000000261236,3.391304347826087,100.0,False
187,0.002113999998982763,3.590909090909091,100.0,False
188,0.0014420000006793998,5.733333333333333,100.0,False
189,0.0019090000005235197,4.05,100.0,False
190,0.0017279999992751982,-0.8888888888888888,100.0,False
191,0.0016509999986737967,4.9411764705882355,100.0,False
192,0.0015530000000580912,5.3125,100.0,False
193,0.0018149999996239785,4.315789473684211,100.0,False
194,0.0017160000006697373,4.611111111111111,100.0,False
195,0.0014430000010179356,5.733333333333333,100.0,False
196,0.002668999999514199,-0.9285714285714286,100.0,False
197,0.0016269999996438855,4.9411764705882355,100.0,False
198,0.0016309999991790392,4.9411764705882355,100.0,False
199,0.0018280000003869645,4.315789473684211,100.0,False
200,0.0016390000000683358,4.9411764705882355,100.0,False
201,0.0031350000008387724,-0.9393939393939394,100.0,False
202,0.0015370000000984874,5.3125,100.0,False
203,0.0017569999999977881,4.611111111111111,100.0,False
204,0.0016390000000683358,4.9411764705882355,100.0,False
205,0.0021019999985583127,3.590909090909091,100.0,False
206,0.001623000000108732,4.9411764705882355,100.0,False
207,0.001720000000204891,4.611111111111111,100.0,False
208,0.0046380000003409805,-7.020408163265306,100.0,False
209,0.001540999999633641,5.3125,100.0,False
210,0.0015389999989565695,5.3125,100.0,False
211,0.0019440000014583347,4.05,100.0,False
212,0.0032959999989543576,-3.8529411764705883,100.0,False
213,0.0014429999991989462,5.733333333333333,100.0,False
214,0.0014440000013564713,5.733333333333333,100.0,False
215,0.0017250000000785803,4.611111111111111,100.0,False
216,0.0017250000000785803,4.611111111111111,100.0,False
217,0.001720000000204891,4.611111111111111,100.0,False
218,0.002923000000009779,-0.9333333333333333,100.0,False
219,0.001443999999537482,5.733333333333333,100.0,False
220,0.00145400000110385,5.733333333333333,100.0,False
221,0.0015330000005633337,5.3125,100.0,False
222,0.0040609999996377155,-0.9534883720930233,100.0,False
223,0.0015399999992951052,5.3125,100.0,False
224,0.001476000001275679,5.733333333333333,100.0,False
225,0.0014599999994970858,5.733333333333333,100.0,False
226,0.0014580000006390037,5.733333333333333,100.0,False
227,0.0017400000015186379,-0.8888888888888888,100.0,False
228,0.0016340000001946464,4.9411764705882355,100.0,False
229,0.0016529999993508682,4.9411764705882355,100.0,False
230,0.0032190000001719454,-0.9411764705882353,100.0,False
231,0.0031380000000353903,-0.9393939393939394,100.0,False
232,0.0014380000011442462,5.733333333333333,100.0,False
233,0.0017370000005030306,4.611111111111111,100.0,False
234,0.0020480000002862653,3.8095238095238093,100.0,False
235,0.001449999999749707,5.733333333333333,100.0,False
236,0.0014429999991989462,5.733333333333333,100.0,False
237,0.001833000000260654,4.315789473684211,100.0,False
238,0.0018180000006395858,4.315789473684211,100.0,False
239,0.0018120000004273606,4.611111111111111,100.0,False
240,0.0016410000007454073,4.9411764705882355,100.0,False
241,0.0017399999996996485,4.611111111111111,100.0,False
242,0.003145000000586151,-0.9393939393939394,100.0,False
243,0.0016359999990527285,4.9411764705882355,100.0,False
244,0.0019119999997201376,4.05,100.0,False
245,0.0014520000004267786,5.733333333333333,100.0,False
246,0.0031689999996160623,-0.9393939393939394,100.0,False
247,0.0014470000005530892,5.733333333333333,100.0,False
248,0.002000999998927,3.8095238095238093,100.0,False
249,0.002291999999215477,3.2083333333333335,100.0,False
250,0.001449999999749707,5.733333333333333,100.0,False
251,0.002013999999689986,3.8095238095238093,100.0,False
252,0.0015349999994214159,5.3125,100.0,False
253,0.0014449999998760177,5.733333333333333,100.0,False
254,0.0016210000012506498,4.9411764705882355,100.0,False
255,0.0017340000013064127,4.611111111111111,100.0,False
256,0.0033619999994698446,-0.9428571428571428,100.0,False
257,0.0015419999999721767,5.3125,100.0,False
258,0.0018159999999625143,4.315789473684211,100.0,False
259,0.0014549999996233964,5.733333333333333,100.0,False
260,0.003027000000656699,-0.9375,100.0,False
261,0.0014449999998760177,5.733333333333333,100.0,False
262,0.0020029999996040715,3.8095238095238093,100.0,False
263,0.0018350000009377254,4.315789473684211,100.0,False
264,0.0016669999986334005,4.9411764705882355,100.0,False
265,0.0014470000005530892,5.733333333333333,100.0,False
266,0.0018209999998362036,4.315789473684211,100.0,False
267,0.0016329999998561107,4.9411764705882355,100.0,False
268,0.0027989999998681014,-0.9310344827586207,100.0,False
269,0.0014429999991989462,5.733333333333333,100.0,False
270,0.0016380000015487894,4.9411764705882355,100.0,False
271,0.0014460000002145534,5.733333333333333,100.0,False
272,0.004632000000128755,-7.020408163265306,100.0,False
273,0.0014489999994111713,5.733333333333333,100.0,False
274,0.0044459999990067445,-0.9574468085106383,100.0,False
275,0.001463000000512693,5.733333333333333,100.0,False
276,0.0074409999997442355,-3.925373134328358,100.0,False
277,0.0018299999992450466,5.3125,100.0,False
278,0.0028739999997924315,-0.9333333333333333,100.0,False
279,0.001449999999749707,5.733333333333333,100.0,False
280,0.0046510000011039665,-0.9393939393939394,100.0,False
281,0.00225499999942258,4.315789473684211,100.0,False
282,0.002851000001101056,-0.9333333333333333,100.0,False
283,0.004300000000512227,-3.1555555555555554,100.0,False
284,0.0014539999992848607,5.733333333333333,100.0,False
285,0.0017279999992751982,4.611111111111111,100.0,False
286,0.0015449999991687946,5.3125,100.0,False
287,0.0019190000002708985,4.05,100.0,False
288,0.0017229999994015088,4.611111111111111,100.0,False
289,0.0019160000010742806,4.05,100.0,False
290,0.0015340000009018695,5.3125,100.0,False
291,0.0014470000005530892,5.733333333333333,100.0,False
292,0.0025749999986146577,-0.9259259259259259,100.0,False
293,0.001542999998491723,5.3125,100.0,False
294,0.00145400000110385,5.733333333333333,100.0,False
295,0.0017299999999522697,4.611111111111111,100.0,False
296,0.0016240000004472677,4.9411764705882355,100.0,False
297,0.008107999999992899,-2.127906976744186,100.0,False
298,0.0020029999996040715,3.8095238095238093,100.0,False
299,0.0017410000000381842,4.611111111111111,100.0,False
300,0.0016329999998561107,4.9411764705882355,100.0,False
301,0.0014489999994111713,5.733333333333333,100.0,False
302,0.0015400000011140946,5.3125,100.0,False
303,0.0014489999994111713,5.733333333333333,100.0,False
304,0.0028350000011414522,5.733333333333333,100.0,False
305,0.0037350000002334127,4.315789473684211,100.0,False
306,0.003435999999055639,3.8095238095238093,100.0,False
307,0.0019160000010742806,5.733333333333333,100.0,False
308,0.0014489999994111713,5.733333333333333,100.0,False
309,0.001540999999633641,5.733333333333333,100.0,False
310,0.004027000000860426,-0.9523809523809523,100.0,False
311,0.0042359999988548225,-0.95,100.0,False
312,0.0014580000006390037,5.733333333333333,100.0,False
313,0.0015549999989161734,5.3125,100.0,False
314,0.0016429999996034894,4.9411764705882355,100.0,False
315,0.0016639999994367827,4.9411764705882355,100.0,False
316,0.001645000000280561,4.9411764705882355,100.0,False
317,0.003620999999839114,-0.9473684210526315,100.0,False
318,0.0018319999999221181,4.315789473684211,100.0,False
319,0.0030670000014652032,-0.9375,100.0,False
320,0.0015460000013263198,5.3125,100.0,False
321,0.0017750000006344635,4.611111111111111,100.0,False
322,0.00145400000110385,5.733333333333333,100.0,False
323,0.0015460000013263198,5.3125,100.0,False
324,0.003156999999191612,-0.9393939393939394,100.0,False
325,0.0026000000016210834,-0.9259259259259259,100.0,False
326,0.001457000000300468,5.733333333333333,100.0,False
327,0.001449999999749707,5.733333333333333,100.0,False
328,0.0014739999987796182,5.733333333333333,100.0,False
329,0.0016389999982493464,4.9411764705882355,100.0,False
330,0.001651000000492786,4.9411764705882355,100.0,False
331,0.0016570000007050112,4.9411764705882355,100.0,False
332,0.005337000000508851,-2.732142857142857,100.0,False
333,0.0016390000000683358,4.9411764705882355,100.0,False
334,0.0017410000000381842,4.611111111111111,100.0,False
335,0.003228999999919324,-0.9411764705882353,100.0,False
336,0.008497999999235617,-4.277777777777778,100.0,False
337,0.0019130000000586733,4.05,100.0,False
338,0.0017269999989366625,4.611111111111111,100.0,False
339,0.0015739999998913845,5.3125,100.0,False
340,0.0014510000000882428,5.733333333333333,100.0,False
341,0.0018159999999625143,4.315789473684211,100.0,False
342,0.001449999999749707,5.733333333333333,100.0,False
343,0.0014470000005530892,5.733333333333333,100.0,False
344,0.001485000000684522,5.733333333333333,100.0,False
345,0.0015419999999721767,5.3125,100.0,False
346,0.0014429999991989462,5.733333333333333,100.0,False
347,0.004258000000845641,-3.1555555555555554,100.0,False
348,0.0014520000004267786,5.733333333333333,100.0,False
349,0.004254999999830034,-3.2045454545454546,100.0,False
350,0.001449999999749707,5.733333333333333,100.0,False
351,0.0017339999994874233,-0.8888888888888888,100.0,False
352,0.0016439999999420252,4.9411764705882355,100.0,False
353,0.0016390000000683358,4.9411764705882355,100.0,False
354,0.001448000000891625,5.733333333333333,100.0,False
355,0.0018239999990328215,4.315789473684211,100.0,False
356,0.0015480000001844019,5.3125,100.0,False
357,0.0015530000000580912,5.3125,100.0,False
358,0.004350000001068111,-0.9565217391304348,100.0,False
359,0.0014510000000882428,5.733333333333333,100.0,False
360,0.0015659999990020879,5.3125,100.0,False
361,0.0019329999995534308,4.05,100.0,False
362,0.0020039999999426072,3.8095238095238093,100.0,False
363,0.0042530000009719515,-3.1555555555555554,100.0,False
364,0.0038189999995665858,-0.95,100.0,False
365,0.001721999999062973,-0.8888888888888888,100.0,False
366,0.0014470000005530892,5.733333333333333,100.0,False
367,0.0018180000006395858,4.315789473684211,100.0,False
368,0.0016379999997298,4.9411764705882355,100.0,False
369,0.0017669999997451669,4.611111111111111,100.0,False
370,0.0015419999999721767,5.3125,100.0,False
371,0.0029470000008586794,-0.9354838709677419,100.0,False
372,0.003982999998697778,-0.9523809523809523,100.0,False
373,0.001824000000851811,4.315789473684211,100.0,False
374,0.0015440000006492482,-0.875,100.0,False
375,0.0016369999993912643,4.9411764705882355,100.0,False
376,0.0014599999994970858,5.733333333333333,100.0,False
377,0.0019130000000586733,4.05,100.0,False
378,0.0015269999985321192,5.3125,100.0,False
379,0.0014449999998760177,5.733333333333333,100.0,False
380,0.0014460000002145534,5.733333333333333,100.0,False
381,0.001938999999765656,4.05,100.0,False
382,0.0016320000013365643,4.9411764705882355,100.0,False
383,0.0017299999999522697,4.611111111111111,100.0,False
384,0.0029419999991660006,-0.9354838709677419,100.0,False
385,0.0017320000006293412,4.611111111111111,100.0,False
386,0.002387000000453554,3.04,100.0,False
387,0.0018230000005132752,4.315789473684211,100.0,False
388,0.002096000000165077,3.590909090909091,100.0,False
389,0.00315500000033353,-0.9393939393939394,100.0,False
390,0.002058000000033644,4.9411764705882355,100.0,False
391,0.003394000001208042,5.3125,100.0,False
392,0.0019980000015493715,4.611111111111111,100.0,False
393,0.0015679999996791594,5.3125,100.0,False
394,0.0016489999998157145,4.9411764705882355,100.0,False
395,0.00145400000110385,5.733333333333333,100.0,False
396,0.0028750000001309672,-0.9333333333333333,100.0,False
397,0.0018239999990328215,4.315789473684211,100.0,False
398,0.0015469999998458661,5.3125,100.0,False
399,0.0030399999996006954,-4.03125,100.0,False
400,0.0014860000010230578,5.733333333333333,100.0,False
401,0.0014689999989059288,5.733333333333333,100.0,False
402,0.0015430000003107125,5.3125,100.0,False
403,0.0014530000007653143,5.733333333333333,100.0,False
404,0.0016429999996034894,4.9411764705882355,100.0,False
405,0.005035999998654006,-4.69811320754717,100.0,False
406,0.004654999998820131,-0.9591836734693877,100.0,False
407,0.001863999999841326,4.315789473684211,100.0,False
408,0.0014559999999619322,5.733333333333333,100.0,False
409,0.001956999998583342,4.05,100.0,False
410,0.0017299999999522697,4.611111111111111,100.0,False
411,0.0019190000002708985,4.05,100.0,False
412,0.0016679999989719363,5.733333333333333,100.0,False
413,0.0015660000008210773,5.3125,100.0,False
414,0.0016390000000683358,4.9411764705882355,100.0,False
415,0.0015449999991687946,5.3125,100.0,False
416,0.0018190000009781215,4.315789473684211,100.0,False
417,0.0017410000000381842,-0.8888888888888888,100.0,False
418,0.0014509999982692534,5.733333333333333,100.0,False
419,0.0016390000000683358,4.9411764705882355,100.0,False
420,0.002755999999862979,-0.9310344827586207,100.0,False
421,0.0025180000011459924,-0.9230769230769231,100.0,False
422,0.0016259999993053498,4.9411764705882355,100.0,False
423,0.005602999999609892,-0.9655172413793104,100.0,False
424,0.0014559999999619322,5.733333333333333,100.0,False
425,0.0014559999999619322,5.733333333333333,100.0,False
426,0.00145899999915855,5.733333333333333,100.0,False
427,0.0014489999994111713,5.733333333333333,100.0,False
428,0.0014449999998760177,5.733333333333333,100.0,False
429,0.0014580000006390037,5.733333333333333,100.0,False
430,0.0020150000000285218,3.8095238095238093,100.0,False
431,0.0017299999999522697,4.611111111111111,100.0,False
432,0.0015330000005633337,5.3125,100.0,False
433,0.0017279999992751982,4.611111111111111,100.0,False
434,0.0014489999994111713,5.733333333333333,100.0,False
435,0.0016300000006594928,4.9411764705882355,100.0,False
436,0.0016340000001946464,4.9411764705882355,100.0,False
437,0.0015490000005229376,5.3125,100.0,False
438,0.0014460000002145534,5.733333333333333,100.0,False
439,0.0014539999992848607,5.733333333333333,100.0,False
440,0.0014389999996637926,5.733333333333333,100.0,False
441,0.0026729999990493525,-4.464285714285714,100.0,False
442,0.0016279999999824213,4.9411764705882355,100.0,False
443,0.0014440000013564713,5.733333333333333,100.0,False
444,0.0015669999993406236,5.733333333333333,100.0,False
445,0.0015380000004370231,5.3125,100.0,False
446,0.0016269999996438855,4.9411764705882355,100.0,False
447,0.001443999999537482,5.733333333333333,100.0,False
448,0.0015419999999721767,5.3125,100.0,False
449,0.0026740000012068776,-0.9285714285714286,100.0,False
450,0.0014460000002145534,5.733333333333333,100.0,False
451,0.0016390000000683358,4.9411764705882355,100.0,False
452,0.0014429999991989462,5.733333333333333,100.0,False
453,0.004456000000573113,-0.9574468085106383,100.0,False
454,0.001448000000891625,5.733333333333333,100.0,False
455,0.0016279999999824213,4.9411764705882355,100.0,False
456,0.001631999999517575,4.9411764705882355,100.0,False
457,0.001441000000340864,5.733333333333333,100.0,False
458,0.0015400000011140946,5.3125,100.0,False
459,0.0014380000011442462,5.733333333333333,100.0,False
460,0.0021980000001349254,4.315789473684211,100.0,False
461,0.0016519999990123324,4.9411764705882355,100.0,False
462,0.0016390000000683358,4.9411764705882355,100.0,False
463,0.0016410000007454073,4.9411764705882355,100.0,False
464,0.0027709999994840473,-0.9310344827586207,100.0,False
465,0.0018519999994168757,4.611111111111111,100.0,False
466,0.00145899999915855,5.733333333333333,100.0,False
467,0.00351300000147603,-0.9459459459459459,100.0,False
468,0.003147999999782769,-0.9393939393939394,100.0,False
469,0.0021980000001349254,3.391304347826087,100.0,False
470,0.0014489999994111713,5.733333333333333,100.0,False
471,0.001443999999537482,5.733333333333333,100.0,False
472,0.0016709999999875436,4.9411764705882355,100.0,False
473,0.0015349999994214159,5.3125,100.0,False
474,0.0017229999994015088,4.611111111111111,100.0,False
475,0.00393400000029942,-0.9512195121951219,100.0,False
476,0.003995000000941218,-0.9523809523809523,100.0,False
477,0.0015379999986180337,5.3125,100.0,False
478,0.0014469999987340998,5.733333333333333,100.0,False
479,0.004535999998552143,-0.9583333333333334,100.0,False
480,0.003117000000202097,-0.9393939393939394,100.0,False
481,0.0014389999996637926,5.733333333333333,100.0,False
482,0.003243000001020846,-0.9411764705882353,100.0,False
483,0.001449999999749707,5.733333333333333,100.0,False
484,0.0015399999992951052,5.3125,100.0,False
485,0.0014420000006793998,5.733333333333333,100.0,False
486,0.0019179999999323627,4.05,100.0,False
487,0.0019130000000586733,4.05,100.0,False
488,0.0015349999994214159,5.3125,100.0,False
489,0.004420999999638298,-0.9574468085106383,100.0,False
490,0.0016359999990527285,4.9411764705882355,100.0,False
491,0.0015440000006492482,5.3125,100.0,False
492,0.0014429999991989462,5.733333333333333,100.0,False
493,0.0015330000005633337,5.3125,100.0,False
494,0.0017410000000381842,4.611111111111111,100.0,False
495,0.0014660000015283003,5.733333333333333,100.0,False
496,0.0014489999994111713,5.733333333333333,100.0,False
497,0.0016269999996438855,4.9411764705882355,100.0,False
498,0.0014430000010179356,5.733333333333333,100.0,False
499,0.0060790000006818445,-0.96875,100.0,False
500,0.0014420000006793998,5.733333333333333,100.0,False
501,0.0014420000006793998,5.733333333333333,100.0,False
502,0.0014419999988604104,5.733333333333333,100.0,False
503,0.0014429999991989462,5.733333333333333,100.0,False
504,0.00145400000110385,5.733333333333333,100.0,False
505,0.0018239999990328215,4.315789473684211,100.0,False
506,0.0014379999993252568,5.733333333333333,100.0,False
507,0.0016239999986282783,4.9411764705882355,100.0,False
508,0.001624999998966814,4.9411764705882355,100.0,False
509,0.0016329999998561107,4.9411764705882355,100.0,False
510,0.0016259999993053498,-0.8823529411764706,100.0,False
511,0.0014510000000882428,5.733333333333333,100.0,False
512,0.0016390000000683358,4.9411764705882355,100.0,False
513,0.0014389999996637926,5.733333333333333,100.0,False
514,0.0016479999994771788,4.9411764705882355,100.0,False
515,0.0016619999987597112,4.9411764705882355,100.0,False
516,0.001726000000417116,4.611111111111111,100.0,False
517,0.0014400000000023283,5.733333333333333,100.0,False
518,0.0015519999997195555,5.3125,100.0,False
519,0.0014460000002145534,5.733333333333333,100.0,False
520,0.0014420000006793998,5.733333333333333,100.0,False
521,0.0014389999996637926,5.733333333333333,100.0,False
522,0.001435000000128639,5.733333333333333,100.0,False
523,0.0014339999997901032,5.733333333333333,100.0,False
524,0.0016329999998561107,4.9411764705882355,100.0,False
525,0.0015480000001844019,5.3125,100.0,False
526,0.0014470000005530892,5.733333333333333,100.0,False
527,0.004152999999860185,-0.9545454545454546,100.0,False
528,0.0016720000003260793,4.9411764705882355,100.0,False
529,0.0017299999999522697,4.611111111111111,100.0,False
530,0.0014420000006793998,5.733333333333333,100.0,False
531,0.0016570000007050112,4.9411764705882355,100.0,False
532,0.0016289999985019676,4.9411764705882355,100.0,False
533,0.0014489999994111713,5.733333333333333,100.0,False
534,0.0029389999999693828,-0.9354838709677419,100.0,False
535,0.0014389999996637926,5.733333333333333,100.0,False
536,0.0014359999986481853,5.733333333333333,100.0,False
537,0.00153399999908288,5.3125,100.0,False
538,0.001448000000891625,5.733333333333333,100.0,False
539,0.0027460000001156004,-0.9310344827586207,100.0,False
540,0.0014420000006793998,5.733333333333333,100.0,False
541,0.001734999999825959,4.611111111111111,100.0,False
542,0.0014599999994970858,5.733333333333333,100.0,False
543,0.0014429999991989462,5.733333333333333,100.0,False
