steps,time,reward,delta,converged
628,0.048351999999795225,-1.0,100.0,False
629,0.04730799999924784,-1.0,100.0,False
630,0.04762300000038522,-1.0,100.0,False
631,0.047538999999233056,-1.0,100.0,False
632,0.04728900000009162,-1.0,100.0,False
633,0.04710200000045006,-1.0,100.0,False
634,0.04745299999922281,-1.0,100.0,False
635,0.04731100000026345,-1.0,100.0,False
636,0.054147000000739354,-1.0,100.0,False
637,0.046983000000182074,-1.0,100.0,False
638,0.047021000000313506,-1.0,100.0,False
639,0.04701700000077835,-1.0,100.0,False
640,0.046944000001531094,-1.0,100.0,False
641,0.04685599999902479,-1.0,100.0,False
642,0.04700000000048021,-1.0,100.0,False
643,0.05304900000010093,-1.0,100.0,False
644,0.047319000001152745,-1.0,100.0,False
645,0.04712699999981851,-1.0,100.0,False
646,0.046956000000136555,-1.0,100.0,False
647,0.04709999999977299,-1.0,100.0,False
648,0.047180999999909545,-1.0,100.0,False
649,0.04712400000062189,-1.0,100.0,False
650,0.047299999998358544,-1.0,100.0,False
651,0.04725400000097579,-1.0,100.0,False
652,0.04749699999956647,-1.0,100.0,False
653,0.047099000001253444,-1.0,100.0,False
654,0.04732299999886891,-1.0,100.0,False
655,0.04727700000148616,-1.0,100.0,False
656,0.04719400000067253,-1.0,100.0,False
657,0.04729100000076869,-1.0,100.0,False
658,0.04751699999906123,-1.0,100.0,False
659,0.047233999999662046,-1.0,100.0,False
660,0.047226999999111285,-1.0,100.0,False
661,0.05336400000123831,-1.0,100.0,False
662,0.04712400000062189,-1.0,100.0,False
663,0.0471720000005007,-1.0,100.0,False
664,0.04716499999994994,-1.0,100.0,False
665,0.047703999998702784,-1.0,100.0,False
666,0.04713900000024296,-1.0,100.0,False
667,0.04694999999992433,-1.0,100.0,False
668,0.05348000000049069,-1.0,100.0,False
669,0.047538999999233056,-1.0,100.0,False
670,0.04706799999985378,-1.0,100.0,False
671,0.04742600000099628,-1.0,100.0,False
672,0.047077000001081615,-1.0,100.0,False
673,0.0524970000005851,-1.0,100.0,False
674,0.04715399999986403,-1.0,100.0,False
675,0.047011999999085674,-1.0,100.0,False
676,0.046844999998938874,-1.0,100.0,False
677,0.04764400000021851,-1.0,100.0,False
678,0.048818999999639345,-1.0,100.0,False
679,0.04707100000086939,-1.0,100.0,False
680,0.04737099999874772,-1.0,100.0,False
681,0.046951000000262866,-1.0,100.0,False
682,0.04729399999996531,-1.0,100.0,False
683,0.04689399999915622,-1.0,100.0,False
684,0.05287499999940337,-1.0,100.0,False
685,0.047457000000576954,-1.0,100.0,False
686,0.0471560000005411,-1.0,100.0,False
687,0.04673999999977241,-1.0,100.0,False
688,0.04705099999955564,-1.0,100.0,False
689,0.04703999999946973,-1.0,100.0,False
690,0.04699799999980314,-1.0,100.0,False
691,0.04702499999984866,-1.0,100.0,False
692,0.048845999999684864,-1.0,100.0,False
693,0.047785999999177875,-1.0,100.0,False
694,0.047098999999434454,-1.0,100.0,False
695,0.04699199999959092,-1.0,100.0,False
696,0.053237000000081025,-1.0,100.0,False
697,0.04708600000049046,-1.0,100.0,False
698,0.04718300000058662,-1.0,100.0,False
699,0.047023999999510124,-1.0,100.0,False
700,0.04712199999994482,-1.0,100.0,False
701,0.0486719999989873,-1.0,100.0,False
702,0.04709799999909592,-1.0,100.0,False
703,0.046944000001531094,-1.0,100.0,False
704,0.04749900000024354,-1.0,100.0,False
705,0.04808000000048196,-1.0,100.0,False
706,0.049736000000848435,-1.0,100.0,False
707,0.04737299999942479,-1.0,100.0,False
708,0.05346800000006624,-1.0,100.0,False
709,0.04715500000020256,-1.0,100.0,False
710,0.04718399999910616,-1.0,100.0,False
711,0.047190999999656924,-1.0,100.0,False
712,0.04709999999977299,-1.0,100.0,False
713,0.04717499999969732,-1.0,100.0,False
714,0.051681000000826316,-1.0,100.0,False
715,0.046948999999585794,-1.0,100.0,False
716,0.05077800000071875,-1.0,100.0,False
717,0.049627000000327826,-1.0,100.0,False
718,0.04716000000007625,-1.0,100.0,False
719,0.04733000000123866,-1.0,100.0,False
720,0.046892999998817686,-1.0,100.0,False
721,0.046841999999742256,-1.0,100.0,False
722,0.04691099999945436,-1.0,100.0,False
723,0.04687700000067707,-1.0,100.0,False
724,0.0469279999997525,-1.0,100.0,False
725,0.04693300000144518,-1.0,100.0,False
726,0.04698599999937869,-1.0,100.0,False
727,0.04742600000099628,-1.0,100.0,False
728,0.046909999999115826,-1.0,100.0,False
729,0.04694500000005064,-1.0,100.0,False
730,0.04681499999969674,-1.0,100.0,False
731,0.0471319999996922,-1.0,100.0,False
732,0.046961000000010245,-1.0,100.0,False
733,0.04703200000039942,-1.0,100.0,False
734,0.04711000000133936,-1.0,100.0,False
735,0.04732999999941967,-1.0,100.0,False
736,0.0471560000005411,-1.0,100.0,False
737,0.04757500000050641,-1.0,100.0,False
738,0.04709100000036415,-1.0,100.0,False
739,0.05328900000131398,-1.0,100.0,False
740,0.048240000000078,-1.0,100.0,False
741,0.04707599999892409,-1.0,100.0,False
742,0.04706299999998009,-1.0,100.0,False
743,0.04809899999963818,-1.0,100.0,False
744,0.05351700000028359,-1.0,100.0,False
745,0.04744899999968766,-1.0,100.0,False
746,0.04744800000116811,-1.0,100.0,False
747,0.047418000000106986,-1.0,100.0,False
748,0.04760499999974854,-1.0,100.0,False
749,0.04723100000046543,-1.0,100.0,False
750,0.04706699999951525,-1.0,100.0,False
751,0.04745499999989988,-1.0,100.0,False
752,0.04730399999971269,-1.0,100.0,False
753,0.04729399999996531,-1.0,100.0,False
754,0.047151999999186955,-1.0,100.0,False
755,0.047325999999884516,-1.0,100.0,False
756,0.0476859999998851,-1.0,100.0,False
757,0.047404999999344,-1.0,100.0,False
758,0.047572999999829335,-1.0,100.0,False
759,0.04724499999974796,-1.0,100.0,False
760,0.047096000000237837,-1.0,100.0,False
761,0.04785699999956705,-1.0,100.0,False
762,0.047352999999930034,-1.0,100.0,False
763,0.047309000001405366,-1.0,100.0,False
764,0.04719499999919208,-1.0,100.0,False
765,0.0471560000005411,-1.0,100.0,False
766,0.047190999999656924,-1.0,100.0,False
767,0.04759099999864702,-1.0,100.0,False
768,0.04751399999986461,-1.0,100.0,False
769,0.04966500000045926,-1.0,100.0,False
770,0.047088999999687076,-1.0,100.0,False
771,0.046908000000257744,-1.0,100.0,False
772,0.04680499999994936,-1.0,100.0,False
773,0.047048000000359025,-1.0,100.0,False
774,0.04705900000044494,-1.0,100.0,False
775,0.04701999999997497,-1.0,100.0,False
776,0.05139699999926961,-1.0,100.0,False
777,0.04984599999988859,-1.0,100.0,False
778,0.04714099999910104,-1.0,100.0,False
779,0.047638000000006286,-1.0,100.0,False
780,0.04703499999959604,-1.0,100.0,False
781,0.047260999999707565,-1.0,100.0,False
782,0.046803999999610824,-1.0,100.0,False
783,0.047011999999085674,-1.0,100.0,False
784,0.04723500000000058,-1.0,100.0,False
785,0.04698400000052061,-1.0,100.0,False
786,0.047082000000955304,-1.0,100.0,False
787,0.047088999999687076,-1.0,100.0,False
788,0.04725500000131433,-1.0,100.0,False
789,0.047445000000152504,-1.0,100.0,False
790,0.049206000001504435,-1.0,100.0,False
791,0.0469649999995454,-1.0,100.0,False
792,0.047023999999510124,-1.0,100.0,False
793,0.05327000000033877,-1.0,100.0,False
794,0.047238999999535736,-1.0,100.0,False
795,0.053190999999060296,-1.0,100.0,False
796,0.046909999999115826,-1.0,100.0,False
797,0.04757100000097125,-1.0,100.0,False
798,0.04694999999992433,-1.0,100.0,False
799,0.048088000001371256,-1.0,100.0,False
800,0.04849399999875459,-1.0,100.0,False
801,0.05344800000057148,-1.0,100.0,False
802,0.05048200000055658,-1.0,100.0,False
803,0.0476859999998851,-1.0,100.0,False
804,0.04847499999959837,-1.0,100.0,False
805,0.04707100000086939,-1.0,100.0,False
806,0.04695800000081363,-1.0,100.0,False
807,0.04719199999999546,-1.0,100.0,False
808,0.047156999999060645,-1.0,100.0,False
809,0.04705099999955564,-1.0,100.0,False
810,0.04737899999963702,-1.0,100.0,False
811,0.047054999999090796,-1.0,100.0,False
812,0.04704600000150094,-1.0,100.0,False
813,0.047135000000707805,-1.0,100.0,False
814,0.04742000000078406,-1.0,100.0,False
815,0.047198000000207685,-1.0,100.0,False
816,0.04718200000024808,-1.0,100.0,False
817,0.0472460000000865,-1.0,100.0,False
818,0.05382100000133505,-1.0,100.0,False
819,0.0472090000002936,-1.0,100.0,False
820,0.04835099999945669,-1.0,100.0,False
821,0.04728900000009162,-1.0,100.0,False
822,0.047215000000505825,-1.0,100.0,False
823,0.047405999999682535,-1.0,100.0,False
824,0.04772999999840977,-1.0,100.0,False
825,0.047357999999803724,-1.0,100.0,False
826,0.04730799999924784,-1.0,100.0,False
827,0.04710700000032375,-1.0,100.0,False
828,0.047237000000677654,-1.0,100.0,False
829,0.047405999999682535,-1.0,100.0,False
830,0.04727100000127393,-1.0,100.0,False
831,0.0473390000006475,-1.0,100.0,False
832,0.046980000000985456,-1.0,100.0,False
833,0.047094000001379754,-1.0,100.0,False
834,0.04700799999955052,-1.0,100.0,False
835,0.04722399999991467,-1.0,100.0,False
836,0.04703199999858043,-1.0,100.0,False
837,0.04728100000102131,-1.0,100.0,False
838,0.046868999999787775,-1.0,100.0,False
839,0.0470130000012432,-1.0,100.0,False
840,0.04689599999983329,-1.0,100.0,False
841,0.047059999998964486,-1.0,100.0,False
842,0.04680499999994936,-1.0,100.0,False
843,0.046890999999959604,-1.0,100.0,False
844,0.04688700000042445,-1.0,100.0,False
845,0.046829999999317806,-1.0,100.0,False
846,0.04724300000088988,-1.0,100.0,False
847,0.05365600000004633,-1.0,100.0,False
848,0.06157100000018545,-1.0,100.0,False
849,0.059905000000071595,-1.0,100.0,False
850,0.06521500000053493,-1.0,100.0,False
851,0.050376999999571126,-1.0,100.0,False
852,0.047582999999576714,-1.0,100.0,False
853,0.04793199999949138,-1.0,100.0,False
854,0.05735599999934493,-1.0,100.0,False
855,0.047200000000884756,-1.0,100.0,False
856,0.04707500000040454,-1.0,100.0,False
857,0.04695499999979802,-1.0,100.0,False
858,0.04697200000009616,-1.0,100.0,False
859,0.04704400000082387,-1.0,100.0,False
860,0.047457000000576954,-1.0,100.0,False
861,0.05364399999962188,-1.0,100.0,False
862,0.05243300000074669,-1.0,100.0,False
863,0.05382600000120874,-1.0,100.0,False
864,0.04757400000016787,-1.0,100.0,False
865,0.05339399999866146,-1.0,100.0,False
866,0.0468990000008489,-1.0,100.0,False
867,0.046983000000182074,-1.0,100.0,False
868,0.04688399999940884,-1.0,100.0,False
869,0.04689999999936845,-1.0,100.0,False
870,0.04701099999874714,-1.0,100.0,False
871,0.04986599999938335,-1.0,100.0,False
872,0.04711700000007113,-1.0,100.0,False
873,0.047133000000030734,-1.0,100.0,False
874,0.04725000000144064,-1.0,100.0,False
875,0.047343000000182656,-1.0,100.0,False
876,0.04714099999910104,-1.0,100.0,False
877,0.04717300000083924,-1.0,100.0,False
878,0.04722399999991467,-1.0,100.0,False
879,0.047220000000379514,-1.0,100.0,False
880,0.04729799999950046,-1.0,100.0,False
881,0.047083999999813386,-1.0,100.0,False
882,0.04703900000095018,-1.0,100.0,False
883,0.04699299999992945,-1.0,100.0,False
884,0.05344300000069779,-1.0,100.0,False
885,0.04748699999981909,-1.0,100.0,False
886,0.047935999999026535,-1.0,100.0,False
887,0.047185999999783235,-1.0,100.0,False
888,0.04699099999925238,-1.0,100.0,False
889,0.047008999999889056,-1.0,100.0,False
890,0.04713600000104634,-1.0,100.0,False
891,0.047365000000354485,-1.0,100.0,False
892,0.04751799999939976,-1.0,100.0,False
893,0.04924100000062026,-1.0,100.0,False
894,0.04688200000055076,-1.0,100.0,False
895,0.0474370000010822,-1.0,100.0,False
896,0.04801899999984016,-1.0,100.0,False
897,0.04696200000034878,-1.0,100.0,False
898,0.047043000000485335,-1.0,100.0,False
899,0.04697000000123808,-1.0,100.0,False
900,0.047456999998757965,-1.0,100.0,False
901,0.04724699999860604,-1.0,100.0,False
902,0.047325999999884516,-1.0,100.0,False
903,0.04717100000016217,-1.0,100.0,False
904,0.04716799999914656,-1.0,100.0,False
905,0.04750099999910162,-1.0,100.0,False
906,0.05357899999944493,-1.0,100.0,False
907,0.05660600000010163,-1.0,100.0,False
908,0.058664000000135275,-1.0,100.0,False
909,0.04691200000161189,-1.0,100.0,False
910,0.04786299999977928,-1.0,100.0,False
911,0.04725300000063726,-1.0,100.0,False
912,0.047233999999662046,-1.0,100.0,False
913,0.047278000000005704,-1.0,100.0,False
914,0.04721099999915168,-1.0,100.0,False
915,0.0472700000009354,-1.0,100.0,False
916,0.04720599999927799,-1.0,100.0,False
917,0.05939799999941897,-1.0,100.0,False
918,0.04714400000011665,-1.0,100.0,False
919,0.04702800000086427,-1.0,100.0,False
920,0.04709799999909592,-1.0,100.0,False
921,0.04713900000024296,-1.0,100.0,False
922,0.04713599999922735,-1.0,100.0,False
923,0.04710200000045006,-1.0,100.0,False
924,0.04697599999963131,-1.0,100.0,False
925,0.04801899999984016,-1.0,100.0,False
926,0.04757000000063272,-1.0,100.0,False
927,0.047123000000283355,-1.0,100.0,False
928,0.049072999998315936,-1.0,100.0,False
929,0.047163999999611406,-1.0,100.0,False
930,0.04711399999905552,-1.0,100.0,False
931,0.047282999999879394,-1.0,100.0,False
932,0.04736899999988964,-1.0,100.0,False
933,0.0474290000001929,-1.0,100.0,False
934,0.047311999998782994,-1.0,100.0,False
935,0.04740999999921769,-1.0,100.0,False
936,0.04723800000101619,-1.0,100.0,False
937,0.04719999999906577,-1.0,100.0,False
938,0.047275000000809086,-1.0,100.0,False
939,0.04718999999931839,-1.0,100.0,False
940,0.04738600000018778,-1.0,100.0,False
941,0.04754499999944528,-1.0,100.0,False
942,0.04738499999984924,-1.0,100.0,False
943,0.04945100000077218,-1.0,100.0,False
944,0.04739299999891955,-1.0,100.0,False
945,0.04727400000047055,-1.0,100.0,False
946,0.04732100000001083,-1.0,100.0,False
947,0.047313999999460066,-1.0,100.0,False
948,0.04756699999961711,-1.0,100.0,False
949,0.04940299999907438,-1.0,100.0,False
950,0.047133000000030734,-1.0,100.0,False
951,0.04707299999972747,-1.0,100.0,False
952,0.047203000000081374,-1.0,100.0,False
953,0.04714099999910104,-1.0,100.0,False
954,0.047381999998833635,-1.0,100.0,False
955,0.04734899999857589,-1.0,100.0,False
956,0.04706400000031863,-1.0,100.0,False
957,0.04710400000112713,-1.0,100.0,False
958,0.04783799999859184,-1.0,100.0,False
959,0.047388999999384396,-1.0,100.0,False
960,0.047298999999839,-1.0,100.0,False
961,0.047164000001430395,-1.0,100.0,False
962,0.04740900000069814,-1.0,100.0,False
963,0.04707500000040454,-1.0,100.0,False
964,0.05353500000092026,-1.0,100.0,False
965,0.047099000001253444,-1.0,100.0,False
966,0.04703899999913119,-1.0,100.0,False
967,0.047480999999606865,-1.0,100.0,False
968,0.04708100000061677,-1.0,100.0,False
969,0.047083999999813386,-1.0,100.0,False
970,0.047113000000535976,-1.0,100.0,False
971,0.04723600000033912,-1.0,100.0,False
972,0.04715799999939918,-1.0,100.0,False
973,0.04806300000018382,-1.0,100.0,False
974,0.04732299999886891,-1.0,100.0,False
975,0.04746100000011211,-1.0,100.0,False
976,0.04703699999845412,-1.0,100.0,False
977,0.04702099999849452,-1.0,100.0,False
978,0.04710299999896961,-1.0,100.0,False
979,0.047210000000632135,-1.0,100.0,False
980,0.0471560000005411,-1.0,100.0,False
981,0.04702500000166765,-1.0,100.0,False
982,0.047128000000157044,-1.0,100.0,False
983,0.04720699999961653,-1.0,100.0,False
984,0.04879799999980605,-1.0,100.0,False
985,0.04724700000042503,-1.0,100.0,False
986,0.04725900000084948,-1.0,100.0,False
987,0.046985000000859145,-1.0,100.0,False
988,0.051744000000326196,-1.0,100.0,False
989,0.046754999999393476,-1.0,100.0,False
990,0.04684799999995448,-1.0,100.0,False
991,0.04698700000153622,-1.0,100.0,False
992,0.04692800000157149,-1.0,100.0,False
993,0.04691900000034366,-1.0,100.0,False
994,0.047176000000035856,-1.0,100.0,False
995,0.047176000000035856,-1.0,100.0,False
996,0.04696299999886833,-1.0,100.0,False
997,0.047222000001056585,-1.0,100.0,False
998,0.047077000001081615,-1.0,100.0,False
999,0.04700600000069244,-1.0,100.0,False
1000,0.05964500000118278,-1.0,100.0,False
