episode,length,time,reward,delta
578,14.0,0.0014179999998304993,86.0,0.0
579,25.0,0.002451999998811516,-24.0,0.0
580,16.0,0.001615999999557971,84.0,0.0
581,15.0,0.0015480000001844019,85.0,0.0
582,14.0,0.0014210000008461066,86.0,0.0
583,14.0,0.001426000000719796,86.0,0.0
584,14.0,0.0014269999992393423,86.0,0.0
585,19.0,0.00189200000022538,81.0,0.0
586,14.0,0.001419000000169035,86.0,0.0
587,49.0,0.00644800000009127,-48.0,0.0
588,14.0,0.0025860000005195616,86.0,0.0
589,18.0,0.0026550000002316665,82.0,0.0
590,14.0,0.0016059999998105923,86.0,0.0
591,14.0,0.0014289999999164138,86.0,0.0
592,14.0,0.001427999999577878,86.0,0.0
593,16.0,0.0016180000002350425,84.0,0.0
594,18.0,0.0018060000002151355,82.0,0.0
595,14.0,0.0014289999999164138,86.0,0.0
596,14.0,0.0014409999985218747,86.0,0.0
597,14.0,0.0014469999987340998,86.0,0.0
598,14.0,0.0014360000004671747,86.0,0.0
599,14.0,0.001432000000932021,86.0,0.0
600,18.0,0.0018060000002151355,82.0,0.0
601,17.0,0.0017050000005838228,83.0,0.0
602,14.0,0.0014179999998304993,86.0,0.0
603,14.0,0.0014199999986885814,86.0,0.0
604,14.0,0.0014269999992393423,86.0,0.0
605,18.0,0.0020879999992757803,-17.0,0.0
606,16.0,0.0017280000010941876,84.0,0.0
607,14.0,0.002555999999458436,86.0,0.0
608,15.0,0.0026009999983216403,85.0,0.0
609,14.0,0.0014869999995426042,86.0,0.0
610,14.0,0.001427999999577878,86.0,0.0
611,16.0,0.0016379999997298,84.0,0.0
612,14.0,0.0014240000000427244,86.0,0.0
613,14.0,0.001421999999365653,86.0,0.0
614,14.0,0.0014119999996182742,86.0,0.0
615,73.0,0.006939999999303836,-171.0,0.0
616,15.0,0.0015000000003055902,85.0,0.0
617,14.0,0.0014119999996182742,86.0,0.0
618,14.0,0.00141299999995681,86.0,0.0
619,14.0,0.003359999998792773,86.0,0.0
620,16.0,0.0030630000001110602,84.0,0.0
621,17.0,0.002870000000257278,83.0,0.0
622,14.0,0.001733000000967877,86.0,0.0
623,14.0,0.0015440000006492482,86.0,0.0
624,14.0,0.0019659999998111743,86.0,0.0
625,16.0,0.0017229999994015088,84.0,0.0
626,14.0,0.0015130000010685762,86.0,0.0
627,16.0,0.0016400000004068715,84.0,0.0
628,15.0,0.0015239999993355013,85.0,0.0
629,14.0,0.0014179999998304993,86.0,0.0
630,15.0,0.0015069999990373617,85.0,0.0
631,16.0,0.0016130000003613532,84.0,0.0
632,15.0,0.0015110000003915047,85.0,0.0
633,14.0,0.0014120000014372636,86.0,0.0
634,14.0,0.001410000000760192,86.0,0.0
635,40.0,0.003853000000162865,-138.0,0.0
636,14.0,0.0014069999997445848,86.0,0.0
637,14.0,0.0014169999994919635,86.0,0.0
638,16.0,0.0016059999998105923,84.0,0.0
639,16.0,0.001615999999557971,84.0,0.0
640,16.0,0.0016080000004876638,84.0,0.0
641,18.0,0.0017869999992399244,82.0,0.0
642,14.0,0.0014099999989412026,86.0,0.0
643,14.0,0.0014109999992797384,86.0,0.0
644,16.0,0.0015970000004017493,84.0,0.0
645,14.0,0.0014460000002145534,86.0,0.0
646,14.0,0.0014110000010987278,86.0,0.0
647,14.0,0.0014069999997445848,86.0,0.0
648,31.0,0.0029840000006515766,-129.0,0.0
649,30.0,0.002914000000600936,-128.0,0.0
650,16.0,0.001600999999936903,84.0,0.0
651,14.0,0.0014080000000831205,86.0,0.0
652,28.0,0.00282599999991362,-27.0,0.0
653,14.0,0.00141299999995681,86.0,0.0
654,14.0,0.0014240000000427244,86.0,0.0
655,17.0,0.0017000000007101335,83.0,0.0
656,62.0,0.005870000000868458,-160.0,0.0
657,14.0,0.0014220000011846423,86.0,0.0
658,14.0,0.0014140000002953457,86.0,0.0
659,14.0,0.0014109999992797384,86.0,0.0
660,16.0,0.0015949999997246778,84.0,0.0
661,14.0,0.0014140000002953457,86.0,0.0
662,14.0,0.0024510000002919696,86.0,0.0
663,27.0,0.005463999999847147,-26.0,0.0
664,14.0,0.0023779999992257217,86.0,0.0
665,42.0,0.004661999999370892,-41.0,0.0
666,18.0,0.0018099999997502891,82.0,0.0
667,14.0,0.0014440000013564713,86.0,0.0
668,14.0,0.0017370000005030306,86.0,0.0
669,14.0,0.001571999999214313,86.0,0.0
670,15.0,0.0019309999988763593,85.0,0.0
671,19.0,0.0019500000016705599,81.0,0.0
672,14.0,0.0014449999998760177,86.0,0.0
673,14.0,0.0014299999984359602,86.0,0.0
674,18.0,0.0017960000004677568,82.0,0.0
675,14.0,0.0014319999991130317,86.0,0.0
676,14.0,0.0014240000000427244,86.0,0.0
677,14.0,0.0014160000009724172,86.0,0.0
678,18.0,0.0018029999991995282,82.0,0.0
679,16.0,0.0016169999998965068,84.0,0.0
680,30.0,0.0029389999999693828,-29.0,0.0
681,15.0,0.002203999998528161,85.0,0.0
682,14.0,0.0016300000006594928,86.0,0.0
683,14.0,0.001532000000224798,86.0,0.0
684,16.0,0.0017179999995278195,84.0,0.0
685,14.0,0.0015199999998003477,86.0,0.0
686,15.0,0.0015430000003107125,85.0,0.0
687,19.0,0.0018810000001394656,81.0,0.0
688,14.0,0.0014140000002953457,86.0,0.0
689,14.0,0.0014140000002953457,86.0,0.0
690,20.0,0.0019920000013371464,80.0,0.0
691,14.0,0.0014200000005075708,86.0,0.0
692,14.0,0.0014169999994919635,86.0,0.0
693,15.0,0.001511999998911051,85.0,0.0
694,15.0,0.0015060000005178154,85.0,0.0
695,14.0,0.0014110000010987278,86.0,0.0
696,14.0,0.001435000000128639,86.0,0.0
697,31.0,0.003086000000621425,-30.0,0.0
698,14.0,0.0014159999991534278,86.0,0.0
699,14.0,0.0014169999994919635,86.0,0.0
700,49.0,0.004720999999335618,-147.0,0.0
701,16.0,0.0016030000006139744,84.0,0.0
702,21.0,0.0020779999995284015,-20.0,0.0
703,14.0,0.0014359999986481853,86.0,0.0
704,16.0,0.0016190000005735783,84.0,0.0
705,14.0,0.001426000000719796,86.0,0.0
706,14.0,0.0014179999998304993,86.0,0.0
707,14.0,0.0014189999983500456,86.0,0.0
708,14.0,0.001421999999365653,86.0,0.0
709,16.0,0.0016150000010384247,84.0,0.0
710,14.0,0.0014270000010583317,86.0,0.0
711,17.0,0.0017059999991033692,83.0,0.0
712,16.0,0.001598000000740285,84.0,0.0
713,14.0,0.001417000001310953,86.0,0.0
714,14.0,0.0014300000002549496,86.0,0.0
715,16.0,0.0016169999998965068,84.0,0.0
716,14.0,0.0014280000013968674,86.0,0.0
717,15.0,0.00153399999908288,85.0,0.0
718,17.0,0.0016859999996086117,83.0,0.0
719,49.0,0.00470100000165985,-48.0,0.0
720,14.0,0.001419000000169035,86.0,0.0
721,14.0,0.0014179999998304993,86.0,0.0
722,21.0,0.0020750000003317837,79.0,0.0
723,16.0,0.0016099999993457459,84.0,0.0
724,14.0,0.0014140000002953457,86.0,0.0
725,14.0,0.00141299999995681,86.0,0.0
726,14.0,0.001417000001310953,86.0,0.0
727,15.0,0.001527999998870655,85.0,0.0
728,15.0,0.001600999999936903,-14.0,0.0
729,15.0,0.0015139999995881226,-14.0,0.0
730,16.0,0.0016090000008261995,84.0,0.0
731,14.0,0.0014200000005075708,86.0,0.0
732,15.0,0.0015149999999266583,85.0,0.0
733,14.0,0.0014869999995426042,86.0,0.0
734,16.0,0.0015999999995983671,84.0,0.0
735,17.0,0.0017009999992296798,83.0,0.0
736,14.0,0.0014200000005075708,86.0,0.0
737,15.0,0.0015079999993758975,85.0,0.0
738,14.0,0.0014140000002953457,86.0,0.0
739,14.0,0.0015419999999721767,86.0,0.0
740,14.0,0.0015050000001792796,86.0,0.0
741,16.0,0.0017079999997804407,84.0,0.0
742,14.0,0.0018110000000888249,86.0,0.0
743,18.0,0.0018180000006395858,82.0,0.0
744,58.0,0.0055139999985840404,-57.0,0.0
745,17.0,0.0017119999993155943,83.0,0.0
746,14.0,0.0014220000011846423,86.0,0.0
747,14.0,0.0014180000016494887,86.0,0.0
748,14.0,0.0014269999992393423,86.0,0.0
749,14.0,0.0014220000011846423,86.0,0.0
750,14.0,0.0014240000000427244,86.0,0.0
751,14.0,0.001419000000169035,86.0,0.0
752,14.0,0.00204200000007404,86.0,0.0
753,16.0,0.0017889999999169959,84.0,0.0
754,14.0,0.0015440000006492482,86.0,0.0
755,16.0,0.0017440000010537915,84.0,0.0
756,18.0,0.0019150000007357448,82.0,0.0
757,14.0,0.0014250000003812602,86.0,0.0
758,14.0,0.0014229999997041887,86.0,0.0
759,14.0,0.0014240000000427244,86.0,0.0
760,27.0,0.00264200000128767,-26.0,0.0
761,18.0,0.0018299999992450466,82.0,0.0
762,14.0,0.0014240000000427244,86.0,0.0
763,14.0,0.001421999999365653,86.0,0.0
764,17.0,0.0017139999999926658,83.0,0.0
765,14.0,0.0014240000000427244,86.0,0.0
766,14.0,0.0014310000005934853,86.0,0.0
767,18.0,0.0018009999985224567,-17.0,0.0
768,15.0,0.0015179999991232762,85.0,0.0
769,14.0,0.001426000000719796,86.0,0.0
770,14.0,0.0014250000003812602,86.0,0.0
771,15.0,0.001524999999674037,85.0,0.0
772,14.0,0.0014310000005934853,86.0,0.0
773,14.0,0.001419000000169035,86.0,0.0
774,14.0,0.0014210000008461066,86.0,0.0
775,17.0,0.001824000000851811,83.0,0.0
776,14.0,0.0014359999986481853,86.0,0.0
777,14.0,0.001426000000719796,86.0,0.0
778,16.0,0.0016049999994720565,84.0,0.0
779,14.0,0.0014229999997041887,86.0,0.0
780,14.0,0.0014249999985622708,86.0,0.0
781,70.0,0.006788000000597094,-168.0,0.0
782,14.0,0.0014289999999164138,86.0,0.0
783,14.0,0.0014319999991130317,86.0,0.0
784,16.0,0.0016279999999824213,84.0,0.0
785,16.0,0.0016180000002350425,84.0,0.0
786,14.0,0.0014229999997041887,86.0,0.0
787,17.0,0.0017150000003312016,83.0,0.0
788,15.0,0.001516000000265194,85.0,0.0
789,42.0,0.00406700000166893,-41.0,0.0
790,14.0,0.0014229999997041887,86.0,0.0
791,14.0,0.0014289999999164138,86.0,0.0
792,14.0,0.0014240000000427244,86.0,0.0
793,14.0,0.001427999999577878,86.0,0.0
794,14.0,0.0014229999997041887,86.0,0.0
795,17.0,0.001706999999441905,83.0,0.0
796,14.0,0.0014210000008461066,86.0,0.0
797,14.0,0.0014160000009724172,86.0,0.0
798,17.0,0.0017120000011345837,-16.0,0.0
799,15.0,0.001518999999461812,85.0,0.0
800,14.0,0.0014160000009724172,86.0,0.0
801,14.0,0.0014119999996182742,86.0,0.0
802,14.0,0.001421999999365653,86.0,0.0
803,29.0,0.0029240000003483146,-28.0,0.0
804,14.0,0.001421999999365653,86.0,0.0
805,14.0,0.0014210000008461066,86.0,0.0
806,16.0,0.001614000000699889,84.0,0.0
807,16.0,0.0016080000004876638,84.0,0.0
808,29.0,0.002930999999080086,-28.0,0.0
809,19.0,0.002011000000493368,81.0,0.0
810,14.0,0.001523000000815955,86.0,0.0
811,16.0,0.0017970000008062925,84.0,0.0
812,14.0,0.0014449999998760177,86.0,0.0
813,15.0,0.0015210000001388835,85.0,0.0
814,16.0,0.0016180000002350425,84.0,0.0
815,15.0,0.0015139999995881226,85.0,0.0
816,17.0,0.0017060000009223586,-16.0,0.0
817,14.0,0.0014169999994919635,86.0,0.0
818,85.0,0.008137999999235035,-84.0,0.0
819,14.0,0.0018510000008973293,86.0,0.0
820,14.0,0.0016799999993963866,86.0,0.0
821,16.0,0.0017390000011801021,84.0,0.0
822,14.0,0.001518999999461812,86.0,0.0
823,16.0,0.003036000000065542,84.0,0.0
824,17.0,0.0019320000010338845,83.0,0.0
825,14.0,0.0014379999993252568,86.0,0.0
826,14.0,0.0014329999994515674,86.0,0.0
827,14.0,0.001430999998774496,86.0,0.0
828,16.0,0.0016550000000279397,84.0,0.0
829,15.0,0.001524999999674037,85.0,0.0
830,14.0,0.0014240000000427244,86.0,0.0
831,14.0,0.0014590000009775395,86.0,0.0
832,16.0,0.001614000000699889,84.0,0.0
833,14.0,0.0014229999997041887,86.0,0.0
834,14.0,0.002261999999973341,86.0,0.0
835,34.0,0.006519000000480446,-33.0,0.0
836,61.0,0.007182999999713502,-60.0,0.0
837,14.0,0.0014400000000023283,86.0,0.0
838,14.0,0.0014229999997041887,86.0,0.0
839,17.0,0.0018180000006395858,83.0,0.0
840,14.0,0.0014979999996285187,86.0,0.0
841,14.0,0.0015030000013211975,86.0,0.0
842,14.0,0.0019019999999727588,86.0,0.0
843,14.0,0.002621999999973923,86.0,0.0
844,14.0,0.0024140000004990725,86.0,0.0
845,35.0,0.005477000000610133,-34.0,0.0
846,14.0,0.0018410000011499505,86.0,0.0
847,16.0,0.0016259999993053498,84.0,0.0
848,14.0,0.001430999998774496,86.0,0.0
849,14.0,0.0014300000002549496,86.0,0.0
850,14.0,0.0014269999992393423,86.0,0.0
851,16.0,0.001615999999557971,84.0,0.0
852,14.0,0.0014220000011846423,86.0,0.0
853,14.0,0.0014160000009724172,86.0,0.0
854,14.0,0.0014270000010583317,86.0,0.0
855,14.0,0.0014229999997041887,86.0,0.0
856,14.0,0.0014249999985622708,86.0,0.0
857,72.0,0.0070320000013452955,-71.0,0.0
858,14.0,0.0019570000004023314,86.0,0.0
859,17.0,0.0018369999997958075,83.0,0.0
860,14.0,0.001523000000815955,86.0,0.0
861,14.0,0.001457000000300468,86.0,0.0
862,14.0,0.0014220000011846423,86.0,0.0
863,14.0,0.001414999998814892,86.0,0.0
864,14.0,0.0014210000008461066,86.0,0.0
865,14.0,0.0014300000002549496,86.0,0.0
866,16.0,0.0016199999990931246,84.0,0.0
867,14.0,0.0014329999994515674,86.0,0.0
868,14.0,0.0014210000008461066,86.0,0.0
869,14.0,0.0014200000005075708,86.0,0.0
870,16.0,0.0016720000003260793,84.0,0.0
871,15.0,0.0015129999992495868,85.0,0.0
872,14.0,0.0014289999999164138,86.0,0.0
873,14.0,0.001426000000719796,86.0,0.0
874,14.0,0.001427999999577878,86.0,0.0
875,114.0,0.01095300000088173,-212.0,0.0
876,14.0,0.0014329999994515674,86.0,0.0
877,14.0,0.0014470000005530892,86.0,0.0
878,14.0,0.0014500000015686965,86.0,0.0
879,15.0,0.0015199999998003477,85.0,0.0
880,14.0,0.001426000000719796,86.0,0.0
881,15.0,0.001510000000052969,85.0,0.0
882,14.0,0.0014240000000427244,86.0,0.0
883,14.0,0.0014270000010583317,86.0,0.0
884,16.0,0.0016080000004876638,84.0,0.0
885,14.0,0.0014200000005075708,86.0,0.0
886,14.0,0.001427999999577878,86.0,0.0
887,14.0,0.0014229999997041887,86.0,0.0
888,14.0,0.0014259999989008065,86.0,0.0
889,14.0,0.0014300000002549496,86.0,0.0
890,17.0,0.0017090000001189765,83.0,0.0
891,14.0,0.0014240000000427244,86.0,0.0
892,15.0,0.0015149999999266583,85.0,0.0
893,14.0,0.001419000000169035,86.0,0.0
894,16.0,0.0016189999987545889,84.0,0.0
895,14.0,0.0014490000012301607,86.0,0.0
896,16.0,0.0017310000002908055,84.0,0.0
897,14.0,0.0015130000010685762,86.0,0.0
898,16.0,0.0020049999984621536,84.0,0.0
899,16.0,0.001668999999310472,84.0,0.0
900,14.0,0.0014329999994515674,86.0,0.0
901,14.0,0.001426000000719796,86.0,0.0
902,14.0,0.0014250000003812602,86.0,0.0
903,16.0,0.0016269999996438855,84.0,0.0
904,14.0,0.0020000000004074536,86.0,0.0
905,14.0,0.0018200000013166573,86.0,0.0
906,16.0,0.0018350000009377254,84.0,0.0
907,14.0,0.0016610000002401648,86.0,0.0
908,18.0,0.00228400000014517,82.0,0.0
909,15.0,0.00220900000022084,85.0,0.0
910,15.0,0.001715999998850748,85.0,0.0
911,44.0,0.004249999999956344,-241.0,0.0
912,14.0,0.0014929999997548293,86.0,0.0
913,77.0,0.007366000001638895,-76.0,0.0
914,26.0,0.002569000000221422,-25.0,0.0
915,14.0,0.0014289999999164138,86.0,0.0
916,14.0,0.0014339999997901032,86.0,0.0
917,14.0,0.001427999999577878,86.0,0.0
918,16.0,0.0016219999997701962,84.0,0.0
919,25.0,0.0024680000005901093,-24.0,0.0
920,18.0,0.0018019999988609925,82.0,0.0
921,14.0,0.001449999999749707,86.0,0.0
922,16.0,0.001636000000871718,84.0,0.0
923,51.0,0.004934000000503147,-50.0,0.0
924,15.0,0.0015220000004774192,85.0,0.0
925,14.0,0.0014339999997901032,86.0,0.0
926,15.0,0.0015220000004774192,85.0,0.0
927,74.0,0.007069000001138193,-73.0,0.0
928,14.0,0.0014220000011846423,86.0,0.0
929,14.0,0.0014240000000427244,86.0,0.0
930,14.0,0.0014269999992393423,86.0,0.0
931,14.0,0.0014440000013564713,86.0,0.0
932,14.0,0.0014270000010583317,86.0,0.0
933,14.0,0.0014250000003812602,86.0,0.0
934,14.0,0.001436999998986721,86.0,0.0
935,14.0,0.001436999998986721,86.0,0.0
936,14.0,0.001417000001310953,86.0,0.0
937,14.0,0.0014259999989008065,86.0,0.0
938,14.0,0.0014250000003812602,86.0,0.0
939,16.0,0.0016129999985423638,84.0,0.0
940,14.0,0.0014339999997901032,86.0,0.0
941,15.0,0.0015139999995881226,85.0,0.0
942,17.0,0.0017049999987648334,83.0,0.0
943,14.0,0.0014470000005530892,86.0,0.0
944,14.0,0.001445999998395564,86.0,0.0
945,25.0,0.0024549999998271232,-24.0,0.0
946,15.0,0.001516000000265194,85.0,0.0
947,16.0,0.001615999999557971,84.0,0.0
948,16.0,0.0016120000000228174,84.0,0.0
949,95.0,0.00906100000065635,-94.0,0.0
950,14.0,0.001421999999365653,86.0,0.0
951,16.0,0.0018199999994976679,84.0,0.0
952,14.0,0.0015219999986584298,86.0,0.0
953,14.0,0.0015229999989969656,86.0,0.0
954,14.0,0.0016049999994720565,86.0,0.0
955,14.0,0.0014400000000023283,86.0,0.0
956,16.0,0.0016189999987545889,84.0,0.0
957,14.0,0.0014310000005934853,86.0,0.0
958,14.0,0.0014220000011846423,86.0,0.0
959,14.0,0.0014609999998356216,86.0,0.0
960,14.0,0.0014250000003812602,86.0,0.0
961,16.0,0.0016169999998965068,84.0,0.0
962,16.0,0.0016180000002350425,84.0,0.0
963,14.0,0.0014160000009724172,86.0,0.0
964,14.0,0.0014299999984359602,86.0,0.0
965,14.0,0.0014200000005075708,86.0,0.0
966,14.0,0.0020939999994880054,86.0,0.0
967,14.0,0.0015820000007806811,86.0,0.0
968,26.0,0.0027300000001559965,-25.0,0.0
969,14.0,0.0015169999987847405,86.0,0.0
970,14.0,0.001564999998663552,86.0,0.0
971,14.0,0.0014620000001741573,86.0,0.0
972,16.0,0.001624999998966814,84.0,0.0
973,16.0,0.0016169999998965068,84.0,0.0
974,16.0,0.0016059999998105923,84.0,0.0
975,14.0,0.0014289999999164138,86.0,0.0
976,14.0,0.0014250000003812602,86.0,0.0
977,26.0,0.002555999999458436,-25.0,0.0
978,16.0,0.0016089999990072101,84.0,0.0
979,14.0,0.001423000001523178,86.0,0.0
980,16.0,0.0016379999997298,84.0,0.0
981,14.0,0.0014180000016494887,86.0,0.0
982,14.0,0.001421999999365653,86.0,0.0
983,14.0,0.0014229999997041887,86.0,0.0
984,14.0,0.0014179999998304993,86.0,0.0
985,14.0,0.0014319999991130317,86.0,0.0
986,14.0,0.0014209999990271172,86.0,0.0
987,14.0,0.0014200000005075708,86.0,0.0
988,17.0,0.0017000000007101335,83.0,0.0
989,14.0,0.001423000001523178,86.0,0.0
990,138.0,0.013039999999818974,-137.0,0.0
991,16.0,0.0016149999992194353,84.0,0.0
992,32.0,0.003117000000202097,-31.0,0.0
993,14.0,0.0014299999984359602,86.0,0.0
994,16.0,0.0016519999990123324,84.0,0.0
995,16.0,0.001615999999557971,84.0,0.0
996,14.0,0.0014249999985622708,86.0,0.0
997,14.0,0.0014310000005934853,86.0,0.0
998,68.0,0.006617999999434687,-67.0,0.0
999,14.0,0.0014330000012705568,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
