episode,length,time,reward,delta
413,174.0,0.016196000000036292,-16.399999999999977,0.4570481884712969
414,500.0,0.04623700000001918,-50.10000000000044,2.643896283849312e-07
415,67.0,0.0062760000000707805,-7.699999999999992,-0.6695540084283769
416,500.0,0.04620799999975134,-49.00000000000044,0.9334120266506403
417,291.0,0.02694500000006883,-28.100000000000144,0.09334120266506396
418,113.0,0.010608999999931257,-10.299999999999976,0.7970791732668405
419,327.0,0.030674999999973807,-31.700000000000195,1.0703097676734643
420,437.0,0.04055400000015652,-42.70000000000035,0.9596837639101835
421,187.0,0.017459000000144442,-17.699999999999996,0.0959683763910183
422,229.0,0.021265000000312284,-21.900000000000055,1.224157994590566
423,300.0,0.02771100000018123,-29.000000000000156,0.12241579945905667
424,500.0,0.04676500000005035,-50.10000000000044,2.4166721421303716e-05
425,93.0,0.008672999999816966,-8.299999999999983,0.9603919868203704
426,127.0,0.011818999999832158,-11.69999999999997,0.09603919868203703
427,68.0,0.0063549999999850115,-5.799999999999992,1.1141604394668805
428,283.0,0.026341000000229542,-27.300000000000132,0.11141604394668803
429,102.0,0.009507000000212429,-9.19999999999998,1.136429258363112
430,500.0,0.04684799999995448,-50.10000000000044,-2.982797342454546e-11
431,401.0,0.03720400000020163,-39.1000000000003,0.11364292583631119
432,477.0,0.04428300000017771,-46.70000000000041,0.45744672104094497
433,157.0,0.01464799999985189,-14.69999999999996,0.861846456678899
434,258.0,0.024109999999836873,-24.800000000000097,1.1254666568748861
435,36.0,0.003436999999848922,-2.600000000000002,0.1125466656874885
436,241.0,0.022304999999960273,-23.100000000000072,1.0429891840824501
437,293.0,0.02715699999998833,-28.300000000000146,1.2097992553765313
438,107.0,0.009962999999970634,-9.699999999999978,1.1183425794510125
439,88.0,0.00821700000005876,-7.799999999999985,1.0856372649101993
440,51.0,0.004820000000108848,-4.099999999999998,0.5196543587416738
441,67.0,0.006305000000338623,-5.699999999999992,1.172043996180846
442,48.0,0.007381999999779509,-3.799999999999999,0.5251843895429951
443,259.0,0.02815099999997983,-24.900000000000098,1.2235960236078967
444,148.0,0.020168999999896187,-13.799999999999963,0.5284837192983263
445,353.0,0.03515900000002148,-34.30000000000023,1.2014806259952007
446,131.0,0.012245999999777268,-12.09999999999997,1.0688191248738443
447,142.0,0.013258999999834487,-13.199999999999966,1.0586178674845672
448,338.0,0.036300000000210275,-32.80000000000021,0.1058617867484567
449,219.0,0.02044500000010885,-20.90000000000004,1.2093380826267033
450,500.0,0.05309399999987363,-50.10000000000044,-2.580720298572814e-08
451,500.0,0.046380999999655614,-50.10000000000044,-5.34035565769031e-10
452,500.0,0.04882499999985157,-50.10000000000044,-5.273559366969494e-16
453,134.0,0.012514000000010128,-12.399999999999968,1.1563190872265887
454,279.0,0.025881999999910477,-26.900000000000126,0.801778207903291
455,500.0,0.04637100000036298,-50.10000000000044,-0.15470715417163308
456,160.0,0.014932999999928143,-14.99999999999996,1.0504527827787167
457,60.0,0.005662999999913154,-4.999999999999995,0.10504527827787169
458,500.0,0.0464430000001812,-50.10000000000044,-0.13457851204603688
459,127.0,0.011877999999796884,-11.69999999999997,0.9181852962132534
460,220.0,0.020811000000321656,-21.000000000000043,1.2434394439755359
461,88.0,0.008260999999947671,-7.799999999999985,0.12434394439755359
462,188.0,0.017521999999644322,-17.799999999999997,0.012434394439755359
463,154.0,0.014356000000134372,-14.399999999999961,1.1587729558450202
464,53.0,0.005004999999982829,-4.299999999999997,0.8453898140660651
465,59.0,0.00557699999990291,-4.899999999999995,1.173873516002647
466,395.0,0.036577999999735766,-38.50000000000029,1.2167835279860686
467,124.0,0.011551999999937834,-11.399999999999972,0.7881241143176798
468,46.0,0.004359000000022206,-3.5999999999999996,0.7705165290785844
469,491.0,0.04556200000024546,-48.10000000000043,1.227729188284722
470,138.0,0.013184999999793945,-12.799999999999967,0.12277291882847208
471,500.0,0.04651000000012573,-50.10000000000044,-4.679192238649099e-05
472,32.0,0.0030860000001666776,-2.2000000000000015,0.012277291882847208
473,334.0,0.031039999999848078,-32.400000000000205,0.0012277291882847319
474,65.0,0.0061449999998330895,-5.499999999999993,0.00012277291882845098
475,218.0,0.020407999999861204,-20.80000000000004,0.9111869627514424
476,93.0,0.008704000000307133,-8.299999999999983,0.8350654169296048
477,380.0,0.03534999999965294,-37.00000000000027,0.08350654169296046
478,365.0,0.033942000000024564,-35.50000000000025,0.008350654169296035
479,89.0,0.00838000000021566,-7.899999999999984,0.4507080156542559
480,130.0,0.012173000000075263,-11.99999999999997,0.7770452546911226
481,242.0,0.022629000000051747,-23.200000000000074,1.2448872631134162
482,214.0,0.020727000000078988,-20.400000000000034,0.9682375714230687
483,289.0,0.028871999999864784,-27.90000000000014,0.7837479444240804
484,148.0,0.013805000000047585,-15.799999999999963,-0.07428414348546075
485,108.0,0.01012799999989511,-9.799999999999978,0.5003334422305621
486,45.0,0.004284999999981665,-3.5,0.050033344223056275
487,262.0,0.02440500000011525,-25.200000000000102,0.005003334422305605
488,85.0,0.00801999999976033,-7.499999999999986,0.7384895975893081
489,194.0,0.018638999999893713,-18.400000000000006,0.49743690803313667
490,180.0,0.016715000000203872,-16.999999999999986,0.049743690803313645
491,220.0,0.02074899999979607,-21.000000000000043,0.453357169998833
492,63.0,0.005971000000045024,-5.299999999999994,0.8332312705900541
493,241.0,0.022436000000197964,-23.100000000000072,0.08332312705900535
494,216.0,0.020097999999961758,-20.600000000000037,0.008332312705900513
495,450.0,0.04188799999974435,-44.00000000000037,0.0008332312705900957
496,218.0,0.02063899999984642,-20.80000000000004,1.162994655123561
497,144.0,0.013429999999971187,-13.399999999999965,0.5246052317153289
498,226.0,0.020922000000155094,-21.60000000000005,0.48374830861720197
499,127.0,0.012074000000211527,-11.69999999999997,0.7447936776371238
500,223.0,0.02080100000011953,-21.300000000000047,0.7874031954311995
501,230.0,0.021427000000130647,-22.000000000000057,0.07874031954311989
502,82.0,0.007684000000153901,-7.199999999999987,0.7866935519650435
503,97.0,0.009038000000145985,-8.699999999999982,0.7705076288998585
504,402.0,0.043593000000328175,-39.2000000000003,1.0476577441746102
505,245.0,0.022700999999869964,-23.500000000000078,0.10476577441746093
506,251.0,0.02320400000007794,-24.100000000000087,0.45687858335013853
507,412.0,0.038641999999981635,-40.200000000000315,0.9346525547700719
508,108.0,0.0100879999999961,-9.799999999999978,1.2309486107379126
509,238.0,0.021961000000374042,-22.800000000000068,0.8062662256406401
510,61.0,0.005731000000196218,-5.099999999999994,0.9487349534521569
511,164.0,0.015210000000024593,-15.399999999999963,0.5108926108083589
512,132.0,0.012459000000035303,-12.199999999999969,0.051089261080836
513,110.0,0.010236999999960972,-9.999999999999977,0.4534432864965945
514,500.0,0.046248000000105094,-50.10000000000044,-0.0009169676048338127
515,206.0,0.019025000000056025,-19.600000000000023,0.9505408714806001
516,277.0,0.025517999999919994,-28.700000000000124,-0.8758806216938378
517,56.0,0.005282000000079279,-4.599999999999996,0.5110081895621794
518,122.0,0.011336999999912223,-11.199999999999973,0.9463329553547742
519,228.0,0.023893000000043685,-21.800000000000054,0.9474833074595502
520,99.0,0.009833000000071479,-8.89999999999998,0.5108125054648323
521,61.0,0.005837000000155967,-5.099999999999994,0.48286557413717013
522,211.0,0.019653999999718508,-20.10000000000003,0.04828655741371701
523,109.0,0.01018000000021857,-9.899999999999977,0.9143605884213775
524,117.0,0.01089300000012372,-10.699999999999974,0.09143605884213768
525,104.0,0.00971700000036435,-9.399999999999979,0.009143605884213812
526,88.0,0.008294000000205415,-7.799999999999985,0.7386591831083879
527,331.0,0.031013000000257307,-32.1000000000002,0.4974477615063577
528,491.0,0.045771999999942636,-48.10000000000043,0.779966091564907
529,54.0,0.005114999999932479,-4.399999999999997,0.8303883225761343
530,113.0,0.010545000000092841,-10.299999999999976,0.08303883225761344
531,104.0,0.009686000000328931,-9.399999999999979,1.0171170132771121
532,37.0,0.003537999999934982,-2.700000000000002,0.10171170132771135
533,110.0,0.010357999999996537,-9.999999999999977,1.2390533794086416
534,29.0,0.00278600000001461,-1.9000000000000012,0.123905337940864
535,208.0,0.01937199999974837,-19.800000000000026,0.7433598236534282
536,148.0,0.013770999999906053,-13.799999999999963,0.7948538862702361
537,64.0,0.006032999999661115,-5.399999999999993,0.5010442225087162
538,146.0,0.013735999999880733,-13.599999999999964,0.05010442225087153
539,77.0,0.007219000000077358,-6.699999999999989,0.771990142097654
540,269.0,0.02504799999996976,-25.900000000000112,1.1456676192544695
541,113.0,0.010503999999855296,-10.299999999999976,0.1145667619254469
542,354.0,0.032801999999719555,-34.40000000000023,0.011456676192544646
543,30.0,0.0028839999999945576,-2.0000000000000013,0.001145667619254498
544,151.0,0.014048999999886291,-14.099999999999962,1.2361100470160817
545,79.0,0.007392999999865424,-6.899999999999988,1.069531628827888
546,42.0,0.003989000000274245,-3.200000000000001,1.016453821069467
547,384.0,0.03573800000003757,-37.400000000000276,0.10164538210694662
548,307.0,0.02864899999985937,-29.700000000000166,1.1383919332669226
549,77.0,0.007231999999930849,-6.699999999999989,0.11383919332669223
550,102.0,0.009595999999874039,-9.19999999999998,1.0595168670992634
551,274.0,0.02540099999987433,-26.40000000000012,1.2301123770828357
552,89.0,0.008322000000134722,-7.899999999999984,0.12301123770828348
553,277.0,0.025733999999829393,-26.700000000000124,0.9266726571679081
554,286.0,0.02653099999997721,-27.600000000000136,0.5094806238461671
555,179.0,0.016925999999784835,-16.899999999999984,0.05094806238461669
556,140.0,0.013118000000304164,-12.999999999999966,0.7988081911115842
557,90.0,0.008463000000119791,-7.999999999999984,0.07988081911115841
558,500.0,0.04669499999999971,-50.10000000000044,7.150652643062028e-07
559,80.0,0.007540000000062719,-6.999999999999988,0.7287057455099664
560,210.0,0.025839999999789143,-20.00000000000003,1.0781464665975469
561,64.0,0.0060659999999188585,-5.399999999999993,0.782445540283206
562,93.0,0.008722999999918102,-8.299999999999983,0.07824455402832053
563,57.0,0.005397999999786407,-4.699999999999996,0.007824455402832053
564,84.0,0.007898999999724765,-7.399999999999986,1.0028777213617115
565,195.0,0.018263999999817315,-18.500000000000007,0.8809118266558211
566,189.0,0.017734999999902357,-17.9,0.7945840166615221
567,491.0,0.0458969999999681,-48.10000000000043,0.8609570475038043
568,65.0,0.006168999999772495,-5.499999999999993,0.08609570475038042
569,202.0,0.01880200000005061,-19.200000000000017,1.169038344444489
570,84.0,0.007888000000093598,-7.399999999999986,0.5249920278318683
571,95.0,0.00890300000037314,-8.499999999999982,1.2429728057727145
572,196.0,0.018382000000201515,-18.60000000000001,0.12429728057727141
573,65.0,0.006155999999919004,-5.499999999999993,0.01242972805772713
574,55.0,0.005319999999755964,-4.4999999999999964,0.0012429728057726797
575,148.0,0.013852999999926396,-13.799999999999963,1.2194735149518663
576,205.0,0.01900900000009642,-19.50000000000002,0.5282198787443404
577,164.0,0.015266000000337954,-17.399999999999963,-0.9624323535710437
578,135.0,0.012537999999949534,-12.499999999999968,0.7813662261643324
579,213.0,0.019769999999880383,-20.300000000000033,1.2474143597264518
580,115.0,0.010750000000371074,-10.499999999999975,0.8096114446077665
581,48.0,0.0045599999998557905,-3.799999999999999,0.9520723577015038
582,288.0,0.026679999999942083,-27.80000000000014,1.0873266724700985
583,96.0,0.009011000000100466,-8.599999999999982,0.1087326672470097
584,90.0,0.008411000000251079,-7.999999999999984,0.010873266724701014
585,272.0,0.025442999999995664,-26.200000000000117,0.45086946285780183
586,173.0,0.016165000000000873,-16.299999999999976,0.4790292194103203
587,303.0,0.0280680000000757,-29.30000000000016,0.04790292194103207
588,88.0,0.008205999999972846,-7.799999999999985,0.004790292194103207
589,94.0,0.008940000000166037,-8.399999999999983,0.4504801524878437
590,29.0,0.0027789999999185966,-1.9000000000000012,0.045048015248784434
591,148.0,0.013773000000128377,-13.799999999999963,0.004504801524878421
592,220.0,0.020473000000038155,-21.000000000000043,0.7384691776818294
593,374.0,0.035772000000179105,-36.40000000000026,0.07384691776818297
594,117.0,0.010957999999845924,-10.699999999999974,0.4548997765245846
595,261.0,0.024374000000079832,-25.1000000000001,0.045489977652458435
596,227.0,0.021404999999958818,-21.700000000000053,1.159177363320492
597,129.0,0.01202899999998408,-11.89999999999997,1.2253718281544996
598,190.0,0.017734000000018568,-18.0,1.1536853904947562
599,203.0,0.018937999999707245,-19.30000000000002,0.11536853904947575
600,204.0,0.01898799999980838,-19.40000000000002,1.0397329034895204
601,164.0,0.01527299999997922,-15.399999999999963,0.10397329034895186
602,220.0,0.02036499999985608,-21.000000000000043,0.010397329034895209
603,307.0,0.028448000000025786,-29.700000000000166,1.2493539482652192
604,168.0,0.0156779999997525,-15.799999999999969,0.12493539482652194
605,54.0,0.005100000000311411,-4.399999999999997,0.7446779468929907
606,100.0,0.009364999999888823,-8.99999999999998,1.053179680927088
607,172.0,0.0159670000002734,-16.199999999999974,0.9502842302623931
608,127.0,0.011829999999918073,-11.69999999999997,1.056581706361322
609,249.0,0.02312400000027992,-23.900000000000084,1.157993309514325
610,394.0,0.036357000000407425,-38.40000000000029,1.1864356306079873
611,234.0,0.02166299999998955,-22.400000000000063,1.2233581333447643
612,116.0,0.010846000000128697,-10.599999999999975,0.7883934101531719
613,241.0,0.022551000000021304,-23.100000000000072,0.9819255498476578
614,124.0,0.011551000000054046,-11.399999999999972,1.136740579578122
615,93.0,0.008787000000211265,-8.299999999999983,0.7848455551508903
616,162.0,0.015012999999726162,-15.19999999999996,0.7578528484014485
617,132.0,0.012267000000065309,-12.199999999999969,0.7875290445385177
618,111.0,0.010356999999658001,-10.099999999999977,0.7705418506756682
619,89.0,0.008426000000326894,-7.899999999999984,0.07705418506756678
620,223.0,0.020741999999700056,-21.300000000000047,0.007705418506756656
621,309.0,0.029386999999587715,-29.90000000000017,1.1679330327504505
622,139.0,0.012969999999768334,-12.899999999999967,0.11679330327504489
623,109.0,0.010164999999688007,-9.899999999999977,0.7322641079458342
624,432.0,0.0400139999997009,-42.200000000000344,1.1507844308335178
625,92.0,0.00858600000037768,-8.199999999999983,0.9630051700746856
626,118.0,0.01103899999998248,-10.799999999999974,0.5118059046722008
627,120.0,0.011189000000285887,-10.999999999999973,0.05118059046722012
628,197.0,0.018253000000186148,-18.70000000000001,0.45344913157732303
629,500.0,0.046059999999670254,-50.10000000000044,-2.9548857805039574e-10
630,141.0,0.013100000000122236,-13.099999999999966,1.171083956331686
631,73.0,0.006820999999945343,-6.29999999999999,1.1756264134119712
632,57.0,0.005384999999932916,-4.699999999999996,0.11756264134119698
633,117.0,0.011006999999608524,-10.699999999999974,0.011756264134119676
634,289.0,0.027399999999943248,-27.90000000000014,1.2107421921206236
635,181.0,0.02106000000003405,-17.099999999999987,0.8079414442394601
636,144.0,0.013518000000203756,-13.399999999999965,0.7713779425674187
637,500.0,0.05764299999964351,-50.10000000000044,-1.225283208228234e-10
638,199.0,0.023431999999957043,-18.900000000000013,0.8319455664926674
639,107.0,0.010058999999728258,-9.699999999999978,0.08319455664926667
640,307.0,0.029183999999986554,-29.700000000000166,0.7629390219949317
641,53.0,0.005033999999795924,-4.299999999999997,0.07629390219949317
642,500.0,0.04653499999994892,-50.10000000000044,4.6575236564705413e-07
643,28.0,0.0027199999999538704,-1.8000000000000012,1.1689473797336598
644,500.0,0.04673899999988862,-50.10000000000044,-8.94807783424767e-10
645,76.0,0.007212999999865133,-6.599999999999989,0.11689473797336603
646,81.0,0.007660000000214495,-7.099999999999987,0.011689473797336647
647,270.0,0.02522899999985384,-26.000000000000114,1.2095993299117083
648,174.0,0.01618899999994028,-16.399999999999977,0.1209599329911708
649,330.0,0.030596000000059576,-32.0000000000002,1.008209921136085
650,79.0,0.0074140000001534645,-6.899999999999988,0.5146990087401304
651,51.0,0.004823000000214961,-4.099999999999998,0.05146990087401315
652,51.0,0.004840999999942142,-4.099999999999998,1.225026498845975
653,217.0,0.020622999999886815,-20.70000000000004,1.0992799417495014
654,278.0,0.02679500000022017,-26.800000000000125,0.8034086890152303
655,77.0,0.007255999999870255,-6.699999999999989,0.9531020283751649
656,310.0,0.02882999999974345,-30.00000000000017,1.0646268401591326
657,91.0,0.008534999999938009,-8.099999999999984,0.880085534175822
658,51.0,0.004930000000058499,-4.099999999999998,0.08800855341758218
659,149.0,0.01394300000038129,-13.899999999999963,0.9784457857022252
660,267.0,0.024910000000090804,-25.70000000000011,0.5127941040723634
661,136.0,0.012766000000283384,-12.599999999999968,0.05127941040723627
662,141.0,0.013174000000162778,-13.099999999999966,0.005127941040723671
663,121.0,0.011337999999796011,-11.099999999999973,1.1171444400188992
664,195.0,0.018193000000337634,-18.500000000000007,0.11171444400188979
665,92.0,0.008612999999968451,-8.199999999999983,0.011171444400189023
666,362.0,0.03355499999997846,-35.200000000000244,0.001117144440018869
667,145.0,0.013504999999895517,-13.499999999999964,0.4502450710315822
668,117.0,0.01093799999989642,-10.699999999999974,0.045024507103158196
669,120.0,0.011224000000311207,-10.999999999999973,0.7250421234533452
670,61.0,0.005751000000145723,-5.099999999999994,0.7783957399958878
671,185.0,0.017373000000134198,-17.499999999999993,1.2204888155809817
672,160.0,0.01487600000018574,-14.99999999999996,0.7882758828975674
673,106.0,0.009985000000142463,-9.599999999999978,0.8008346021005847
674,70.0,0.0065950000002885645,-5.999999999999991,1.2319444730344242
675,58.0,0.005482000000029075,-4.799999999999995,0.12319444730344231
676,117.0,0.011050000000068394,-10.699999999999974,0.7627766475440628
677,203.0,0.01900900000009642,-19.30000000000002,0.7695279924947752
678,287.0,0.02698499999996784,-27.700000000000138,1.0481446099268095
679,116.0,0.010886999999911495,-10.599999999999975,0.5172548288227368
680,156.0,0.01445899999998801,-14.59999999999996,0.05172548288227374
681,57.0,0.005376000000069325,-4.699999999999996,0.00517254828822733
682,106.0,0.009970000000066648,-9.599999999999978,0.7223042552730904
683,129.0,0.011933999999655498,-11.89999999999997,0.8244480548467215
684,67.0,0.006299000000126398,-5.699999999999992,1.163248647245831
685,164.0,0.015200000000277214,-15.399999999999963,0.11632486472458325
686,285.0,0.026405999999951746,-27.500000000000135,0.011632486472458292
687,352.0,0.032647999999880994,-34.20000000000023,0.7387611276572823
688,54.0,0.005084000000351807,-4.399999999999997,0.4974542859574871
689,50.0,0.004764999999679276,-3.9999999999999982,0.8079464094749704
690,129.0,0.012150999999903433,-11.89999999999997,0.080794640947497
691,124.0,0.011549000000286469,-11.399999999999972,1.0867961796099779
692,435.0,0.040455000000292785,-42.50000000000035,1.0881502721849785
693,111.0,0.010390999999799533,-10.099999999999977,0.7828552961600671
694,179.0,0.01676099999986036,-16.899999999999984,1.2087632775773538
695,123.0,0.011471999999685067,-11.299999999999972,1.2319590529264959
696,146.0,0.013594999999895663,-13.599999999999964,0.12319590529264957
697,110.0,0.010315999999875203,-9.999999999999977,1.2018219498711582
698,88.0,0.008264000000053784,-7.799999999999985,0.1201821949871158
699,26.0,0.002516999999897962,-1.600000000000001,0.7432073237180428
700,116.0,0.010815999999977066,-10.599999999999975,1.1297139337884365
701,60.0,0.0056979999999384745,-4.999999999999995,0.11297139337884377
702,146.0,0.01359500000035041,-13.599999999999964,0.011297139337884343
703,174.0,0.016181000000415224,-16.399999999999977,1.2184180073582318
704,82.0,0.007721999999830587,-7.199999999999987,0.9546158538467896
705,230.0,0.021458999999595108,-22.000000000000057,0.09546158538467897
706,79.0,0.007383000000118045,-6.899999999999988,0.7416262386326934
707,91.0,0.008553000000119937,-8.099999999999984,0.7686616717457655
708,110.0,0.01029900000003181,-9.999999999999977,1.059726884423768
709,160.0,0.014925999999832129,-14.99999999999996,1.2353355951805183
710,188.0,0.01757499999985157,-17.799999999999997,0.12353355951805167
711,146.0,0.013566000000082568,-13.599999999999964,0.4580797215965762
712,174.0,0.016133999999965454,-16.399999999999977,1.1709284185707922
713,43.0,0.004066999999849941,-3.3000000000000007,0.5251129925759516
714,261.0,0.025094999999964784,-25.1000000000001,0.7676975726129592
715,167.0,0.017685000000255968,-15.699999999999967,0.07676975726129587
716,72.0,0.006824000000051456,-6.19999999999999,1.1764606368677968
717,293.0,0.027289999999993597,-28.300000000000146,0.9926301545403758
718,185.0,0.017276999999921827,-17.499999999999993,1.130553945229746
719,94.0,0.00880200000028708,-8.399999999999983,1.2264410723026151
720,110.0,0.010280999999849882,-9.999999999999977,0.5286658024147883
721,179.0,0.01669599999968341,-16.899999999999984,1.160807155777435
722,131.0,0.012340000000222062,-12.09999999999997,0.8061527663458207
723,145.0,0.01350800000000163,-13.499999999999964,1.0607226717184435
724,127.0,0.011969000000135566,-11.69999999999997,1.0682057658532762
725,83.0,0.007775999999921623,-7.2999999999999865,0.8012264794118816
726,333.0,0.03088400000024194,-32.3000000000002,0.9436794282565928
727,279.0,0.02578399999993053,-26.900000000000126,0.09436794282565941
728,178.0,0.016548000000057073,-16.799999999999983,1.2304282104178021
729,234.0,0.021645999999691412,-22.400000000000063,0.12304282104178021
730,118.0,0.010968999999931839,-10.799999999999974,1.0485886678007246
731,388.0,0.037141000000247004,-37.80000000000028,1.1455206040254529
732,399.0,0.03724199999987832,-38.9000000000003,0.8036894706491481
733,119.0,0.011174999999639113,-10.899999999999974,0.08036894706491482
734,321.0,0.0298809999999321,-31.100000000000186,0.7283039914474599
735,79.0,0.007465000000138389,-6.899999999999988,0.07283039914474598
736,205.0,0.01931800000011208,-19.50000000000002,1.2410455589391978
737,70.0,0.006639999999606516,-5.999999999999991,0.5296004895595297
738,335.0,0.03128900000001522,-32.500000000000206,0.9745566313007277
739,186.0,0.01748200000020006,-17.599999999999994,0.8275557693730952
740,500.0,0.047242000000096596,-50.10000000000044,-4.435806161301459e-06
741,500.0,0.0466959999998835,-50.10000000000044,3.068162279795672e-09
742,214.0,0.02004899999974441,-20.400000000000034,1.2375542235300183
743,73.0,0.006894000000102096,-6.29999999999999,0.8494390664871316
744,289.0,0.02697600000010425,-27.90000000000014,1.0957603791245418
745,230.0,0.02148299999998926,-22.000000000000057,1.2195071667580506
746,227.0,0.021287000000029366,-21.700000000000053,0.12195071667580482
747,114.0,0.010706999999911204,-10.399999999999975,0.9348372403938506
748,90.0,0.008471000000099593,-7.999999999999984,1.0600212641020292
749,500.0,0.04712699999981851,-50.10000000000044,5.44265466029259e-10
750,146.0,0.013775000000350701,-13.599999999999964,1.1269895026286139
751,132.0,0.012443999999959487,-12.199999999999969,0.8040940096789779
752,500.0,0.0468220000002475,-50.10000000000044,-2.837724499826777e-11
753,163.0,0.015314000000216765,-15.299999999999962,1.2437364281471865
754,132.0,0.01246999999966647,-12.199999999999969,0.8094680792127332
755,50.0,0.004824999999982538,-3.9999999999999982,0.08094680792127329
756,67.0,0.006386999999904219,-5.699999999999992,0.008094680792127384
757,45.0,0.004323999999996886,-3.5,0.7914948970088196
758,158.0,0.014884000000165543,-14.79999999999996,0.5008292471959854
759,35.0,0.0033839999996416736,-2.5000000000000018,0.05008292471959852
760,214.0,0.020398999999997613,-20.400000000000034,1.178806124757048
761,93.0,0.00878999999986263,-8.299999999999983,0.786568559881419
762,95.0,0.009022000000186381,-8.499999999999982,0.8286017186348367
763,240.0,0.022449999999935244,-23.00000000000007,1.1599264337762103
764,117.0,0.011084000000209926,-10.699999999999974,0.8055430261595458
765,179.0,0.016763000000082684,-16.899999999999984,0.08055430261595453
766,166.0,0.015500999999858323,-15.599999999999966,1.158312623677022
767,111.0,0.010489000000234228,-10.099999999999977,0.805969110474217
768,86.0,0.008070000000316213,-7.599999999999985,0.8336927368662159
769,94.0,0.008876000000327622,-8.399999999999983,0.08336927368662161
770,204.0,0.019157000000177504,-19.40000000000002,0.7591026494131515
771,244.0,0.022872000000006665,-23.400000000000077,0.8323446445636702
772,151.0,0.014211000000159402,-14.099999999999962,1.2227920141467563
773,38.0,0.0036420000001271546,-2.800000000000002,0.12227920141467563
774,124.0,0.011719999999968422,-11.399999999999972,0.012227920141467563
775,101.0,0.013017000000218104,-9.09999999999998,0.0012227920141467674
776,186.0,0.019516000000294298,-17.599999999999994,0.00012227920141461013
777,80.0,0.007626999999956752,-6.999999999999988,0.7370207533667781
778,94.0,0.008792000000084954,-8.399999999999983,0.07370207533667783
779,99.0,0.00933900000018184,-8.89999999999998,1.1705365049942733
780,216.0,0.020031999999901018,-20.600000000000037,0.1170536504994274
781,85.0,0.007909000000381639,-7.499999999999986,1.0469265137079546
782,291.0,0.027066999999988184,-28.100000000000144,1.0734900580641569
783,144.0,0.013438000000405737,-13.399999999999965,0.10734900580641571
784,286.0,0.02649599999995189,-27.600000000000136,0.010734900580641527
785,89.0,0.008295999999972992,-7.899999999999984,0.0010734900580641193
786,81.0,0.007603000000017346,-7.099999999999987,0.00010734900580633422
787,277.0,0.032181000000036875,-26.700000000000124,1.0530594633291532
788,37.0,0.003560000000106811,-2.700000000000002,0.10530594633291546
789,158.0,0.014773999999761145,-14.79999999999996,1.2460661653605194
790,268.0,0.024981000000025233,-25.80000000000011,0.8093725023155466
791,116.0,0.010882999999921594,-10.599999999999975,0.791631450961355
792,134.0,0.012525000000096043,-12.399999999999968,0.8286770735442519
793,180.0,0.016780000000380824,-16.999999999999986,0.7916188404460461
794,115.0,0.010791999999582913,-10.499999999999975,0.07916188404460456
795,77.0,0.007236999999804539,-6.699999999999989,0.45523993436627563
796,242.0,0.022677000000385306,-23.200000000000074,1.0495081835247204
797,129.0,0.01203799999984767,-11.89999999999997,1.0047804931532514
798,110.0,0.010231000000203494,-9.999999999999977,0.100478049315325
799,134.0,0.01257400000031339,-12.399999999999968,0.010047804931532456
800,89.0,0.008334000000104425,-7.899999999999984,0.0010047804931532234
801,416.0,0.038911000000098284,-40.60000000000032,0.9369131371512269
802,97.0,0.009076000000277418,-8.699999999999982,1.0305382084779928
803,45.0,0.004280999999991764,-3.5,0.10305382084779935
804,294.0,0.02730699999983699,-28.400000000000148,0.9309840932777819
805,259.0,0.023993999999674998,-24.900000000000098,0.09309840932777813
806,32.0,0.003095000000030268,-2.2000000000000015,0.009309840932777869
807,78.0,0.007340999999996711,-6.799999999999988,0.0009309840932777425
808,284.0,0.02642599999990125,-27.400000000000134,0.720688061857322
809,152.0,0.014259000000038213,-14.199999999999962,1.1517804980071638
810,194.0,0.023533000000043103,-18.400000000000006,1.0427740074462208
811,253.0,0.024033000000144966,-24.30000000000009,1.2399799070291369
812,191.0,0.017723999999816442,-18.1,0.5295322878372857
813,73.0,0.006855999999970663,-6.29999999999999,1.042672073889101
814,56.0,0.005274000000099477,-4.599999999999996,0.10426720738891004
815,241.0,0.022457999999915046,-23.100000000000072,0.8092894082843867
816,149.0,0.013895999999931519,-13.899999999999963,0.8324244804149415
817,82.0,0.007678999999825464,-7.199999999999987,0.08324244804149417
818,500.0,0.046155999999882624,-50.10000000000044,-8.129139677537367e-05
819,91.0,0.008476999999857071,-8.099999999999984,1.2227948638733217
820,201.0,0.018752999999833264,-19.100000000000016,0.9671990615780321
821,227.0,0.021005999999943015,-21.700000000000053,0.8817661576892211
822,104.0,0.009765999999672204,-9.399999999999979,0.0881766157689221
823,341.0,0.03198199999997087,-33.100000000000215,0.7631284060390243
824,259.0,0.02395799999976589,-24.900000000000098,0.49901379177391847
825,94.0,0.008795000000191067,-8.399999999999983,1.1603664049316404
826,98.0,0.009191999999984546,-8.799999999999981,0.7858132689573705
827,211.0,0.01970500000015818,-20.10000000000003,0.8125732205108357
828,99.0,0.009271999999782565,-8.89999999999998,1.0615994314454982
829,115.0,0.010706999999911204,-10.499999999999975,1.1986175122010712
830,67.0,0.006292999999914173,-5.699999999999992,0.119861751220107
831,60.0,0.005838999999923544,-4.999999999999995,0.8355831479755343
832,206.0,0.01933199999984936,-19.600000000000023,1.2243029022511824
833,138.0,0.012815000000045984,-12.799999999999967,0.9647589645656254
834,117.0,0.01095900000018446,-10.699999999999974,0.09647589645656252
