steps,time,reward,delta,converged
514,0.013543999999910739,-0.09241379310344804,1.25,False
515,0.028405999999904452,-0.09633333333333385,1.25,False
516,0.025219000000106462,-0.09592592592592634,1.25,False
517,0.01118899999983114,-0.09083333333333311,1.25,False
518,0.006284999999934371,-0.0835820895522387,1.25,False
519,0.011786000000029162,-0.09126984126984104,1.25,False
520,0.02127299999983734,-0.09517543859649145,1.25,False
521,0.019604999999955908,-0.0947619047619049,1.25,False
522,0.00443600000016886,-0.07659574468085105,1.25,False
523,0.016595000000052096,-0.09382022471910102,1.25,False
524,0.009073000000171305,-0.08854166666666648,1.25,False
525,0.013136999999915133,-0.09219858156028345,1.25,False
526,0.009924999999839201,-0.08962264150943376,1.25,False
527,0.009751000000051135,-0.08942307692307673,1.25,False
528,0.003212000000075932,-0.06764705882352946,1.25,False
529,0.008715999999822088,-0.08817204301075252,1.25,False
530,0.04717099999970742,-0.10000000000000088,1.25,False
531,0.03702100000009523,-0.09722222222222296,1.25,False
532,0.03638099999989208,-0.0971794871794879,1.25,False
533,0.003385999999863998,-0.06944444444444449,1.25,False
534,0.01873799999975745,-0.09450000000000007,1.25,False
535,0.03108700000029785,-0.09669669669669731,1.25,False
536,0.017625999999836495,-0.0941176470588235,1.25,False
537,0.006405000000086147,-0.0835820895522387,1.25,False
538,0.018141000000014174,-0.09432989690721652,1.25,False
539,0.019054000000323867,-0.094607843137255,1.25,False
540,0.032444000000396045,-0.09681159420289918,1.25,False
541,0.044245999999930063,-0.09763948497854161,1.25,False
542,0.007960000000366563,-0.0870588235294116,1.25,False
543,0.01260599999977785,-0.09185185185185162,1.25,False
544,0.012208000000100583,-0.0915384615384613,1.25,False
545,0.03295200000002296,-0.09687500000000066,1.25,False
546,0.023796000000402273,-0.09565217391304383,1.25,False
547,0.0027589999999690917,-0.06206896551724142,1.25,False
548,0.02140800000006493,-0.09513274336283208,1.25,False
549,0.021240000000034343,-0.09502262443438933,1.25,False
550,0.026890999999977794,-0.09616724738676005,1.25,False
551,0.020027999999911117,-0.0948598130841123,1.25,False
552,0.008776999999554391,-0.08791208791208774,1.25,False
553,0.022062000000005355,-0.09533898305084773,1.25,False
554,0.005895999999665946,-0.08253968253968244,1.25,False
555,0.037533000000166794,-0.09725685785536234,1.25,False
556,0.008080000000063592,-0.08720930232558123,1.25,False
557,0.012066000000231725,-0.09147286821705404,1.25,False
558,0.02479300000004514,-0.09588014981273449,1.25,False
559,0.03210300000000643,-0.09680232558139598,1.25,False
560,0.010279999999966094,-0.08981481481481461,1.25,False
561,0.019264000000021042,-0.09466019417475738,1.25,False
562,0.006343999999899097,-0.0835820895522387,1.25,False
563,0.00683500000013737,-0.08493150684931494,1.25,False
564,0.015390999999908672,-0.09325153374233104,1.25,False
565,0.016141999999945256,-0.09364161849710968,1.25,False
566,0.010125999999672786,-0.08981481481481461,1.25,False
567,0.012189000000034866,-0.0915384615384613,1.25,False
568,0.005757000000357948,-0.08166666666666658,1.25,False
569,0.018511000000216882,-0.0944444444444445,1.25,False
570,0.007332000000133121,-0.08589743589743574,1.25,False
571,0.009317000000010012,-0.0888888888888887,1.25,False
572,0.004103999999642838,-0.07380952380952384,1.25,False
573,0.012208999999984371,-0.0915384615384613,1.25,False
574,0.04662700000017139,-0.10000000000000088,1.25,False
575,0.01040499999999156,-0.09009009009008988,1.25,False
576,0.019114000000172382,-0.094607843137255,1.25,False
577,0.014443000000028405,-0.09285714285714261,1.25,False
578,0.022844999999961146,-0.09545454545454575,1.25,False
579,0.003026000000318163,-0.06562500000000004,1.25,False
580,0.011814999999842257,-0.09119999999999978,1.25,False
581,0.008810000000266882,-0.08829787234042535,1.25,False
582,0.02173499999980777,-0.09525862068965542,1.25,False
583,0.005173999999897205,-0.07999999999999995,1.25,False
584,0.008832999999867752,-0.08829787234042535,1.25,False
585,0.009534000000257947,-0.08921568627450961,1.25,False
586,0.011744000000362576,-0.09105691056910546,1.25,False
587,0.010241999999834661,-0.08990825688073374,1.25,False
588,0.010314000000107626,-0.08999999999999979,1.25,False
589,0.0036139999997431005,-0.07027027027027032,1.25,False
590,0.032545999999911146,-0.0968571428571435,1.25,False
591,0.028456999999889376,-0.09638157894736894,1.25,False
592,0.010229999999864958,-0.08990825688073374,1.25,False
593,0.04087299999991956,-0.09748283752860491,1.25,False
594,0.028405000000020664,-0.0963696369636969,1.25,False
595,0.012371999999686523,-0.09160305343511427,1.25,False
596,0.006649999999808642,-0.084507042253521,1.25,False
597,0.025600999999824126,-0.09598540145985444,1.25,False
598,0.005262000000129774,-0.0803571428571428,1.25,False
599,0.03258899999991627,-0.09683908045977076,1.25,False
600,0.005920000000060099,-0.08253968253968244,1.25,False
601,0.00877600000012535,-0.08829787234042535,1.25,False
602,0.004517000000305416,-0.07708333333333332,1.25,False
603,0.04184799999984534,-0.09751131221719538,1.25,False
604,0.008984000000054948,-0.08854166666666648,1.25,False
605,0.02183599999989383,-0.09529914529914556,1.25,False
606,0.006703000000015891,-0.084507042253521,1.25,False
607,0.00939799999969182,-0.0889999999999998,1.25,False
608,0.02045700000007855,-0.09497716894977187,1.25,False
609,0.011889000000337546,-0.09133858267716513,1.25,False
610,0.02002200000015364,-0.09417989417989417,1.25,False
611,0.01394700000037119,-0.09236111111111087,1.25,False
612,0.0036740000000463624,-0.07179487179487185,1.25,False
613,0.015468999999939115,-0.0933734939759034,1.25,False
614,0.015568999999686639,-0.0934131736526944,1.25,False
615,0.011384000000361993,-0.09098360655737683,1.25,False
616,0.020720999999866763,-0.09504504504504524,1.25,False
617,0.016233999999712978,-0.0936781609195401,1.25,False
618,0.012675999999828491,-0.09191176470588212,1.25,False
619,0.014740999999958149,-0.09303797468354405,1.25,False
620,0.015053999999963708,-0.09320987654320963,1.25,False
621,0.008483000000069296,-0.08791208791208774,1.25,False
622,0.011269000000083906,-0.09090909090909069,1.25,False
623,0.013629999999920983,-0.09251700680272085,1.25,False
624,0.021023999999670195,-0.09513274336283208,1.25,False
625,0.04592899999988731,-0.0977732793522276,1.25,False
626,0.02441099999987273,-0.09576923076923115,1.25,False
627,0.046965000000000146,-0.10000000000000088,1.25,False
628,0.017748999999639636,-0.09417989417989417,1.25,False
629,0.047180999999909545,-0.10000000000000088,1.25,False
630,0.010332000000289554,-0.08999999999999979,1.25,False
631,0.004883999999947264,-0.0788461538461538,1.25,False
632,0.011301000000003114,-0.09090909090909069,1.25,False
633,0.019064000000071246,-0.09463414634146351,1.25,False
634,0.011332999999922322,-0.09090909090909069,1.25,False
635,0.030078999999659572,-0.09659442724458263,1.25,False
636,0.004886000000169588,-0.0788461538461538,1.25,False
637,0.009332999999969616,-0.0889999999999998,1.25,False
638,0.0058250000001862645,-0.08225806451612894,1.25,False
639,0.00825699999995777,-0.08749999999999983,1.25,False
640,0.01028299999961746,-0.08990825688073374,1.25,False
641,0.005921000000398635,-0.08253968253968244,1.25,False
642,0.028585000000020955,-0.0963696369636969,1.25,False
643,0.006101999999827967,-0.08307692307692298,1.25,False
644,0.021924000000126398,-0.09529914529914556,1.25,False
645,0.012216000000080385,-0.09160305343511427,1.25,False
646,0.017092999999931635,-0.0939890710382513,1.25,False
647,0.008502000000135013,-0.08791208791208774,1.25,False
648,0.047022000000197295,-0.10000000000000088,1.25,False
649,0.014169999999921856,-0.09276315789473659,1.25,False
650,0.014613000000281318,-0.09299363057324815,1.25,False
651,0.0163500000003296,-0.09371428571428558,1.25,False
652,0.011260000000220316,-0.0906779661016947,1.25,False
653,0.0037590000001728185,-0.07250000000000005,1.25,False
654,0.007841000000098575,-0.08690476190476175,1.25,False
655,0.006514000000152009,-0.08405797101449264,1.25,False
656,0.019623000000137836,-0.09468599033816436,1.25,False
657,0.013245999999980995,-0.09225352112676033,1.25,False
658,0.012012000000140688,-0.09147286821705404,1.25,False
659,0.004204999999728898,-0.07555555555555557,1.25,False
660,0.0031129999997574487,-0.06666666666666671,1.25,False
661,0.008297999999740568,-0.08735632183908029,1.25,False
662,0.012234000000262313,-0.0915384615384613,1.25,False
663,0.020397000000230037,-0.09497716894977187,1.25,False
664,0.010839999999916472,-0.09051724137931014,1.25,False
665,0.015824000000066007,-0.09349112426035484,1.25,False
666,0.016740999999910855,-0.0938888888888888,1.25,False
667,0.009426000000075874,-0.08910891089108891,1.25,False
668,0.010307000000011612,-0.08999999999999979,1.25,False
669,0.008503000000018801,-0.08749999999999983,1.25,False
670,0.0027300000001559965,-0.06206896551724142,1.25,False
671,0.03804200000013225,-0.09731051344743352,1.25,False
672,0.012226999999711552,-0.09160305343511427,1.25,False
673,0.027004000000033557,-0.09619377162629807,1.25,False
674,0.01411099999995713,-0.09271523178807922,1.25,False
675,0.003198000000338652,-0.06764705882352946,1.25,False
676,0.01746099999991202,-0.09043478260869543,1.25,False
677,0.03297999999995227,-0.0968571428571435,1.25,False
678,0.027408000000377797,-0.09625850340136104,1.25,False
679,0.01853499999970154,-0.09447236180904528,1.25,False
680,0.006577999999990425,-0.08428571428571416,1.25,False
681,0.02796100000023216,-0.09634551495016663,1.25,False
682,0.011110999999800697,-0.09075630252100819,1.25,False
683,0.03539499999988038,-0.09712041884816824,1.25,False
684,0.01675999999997657,-0.0938888888888888,1.25,False
685,0.01121499999999287,-0.09090909090909069,1.25,False
686,0.04076500000019223,-0.09749430523918076,1.25,False
687,0.01488100000005943,-0.09308176100628905,1.25,False
688,0.0096030000004248,-0.08932038834951436,1.25,False
689,0.019046000000344065,-0.094607843137255,1.25,False
690,0.019358999999894877,-0.09468599033816436,1.25,False
691,0.003192000000126427,-0.06764705882352946,1.25,False
692,0.007712999999966996,-0.08674698795180708,1.25,False
693,0.008492999999816675,-0.08791208791208774,1.25,False
694,0.010296999999809486,-0.09009009009008988,1.25,False
695,0.04679600000008577,-0.10000000000000088,1.25,False
696,0.046965999999883934,-0.10000000000000088,1.25,False
697,0.0075230000002193265,-0.0864197530864196,1.25,False
698,0.018295000000307482,-0.09441624365482237,1.25,False
699,0.02521100000012666,-0.09594095940959452,1.25,False
700,0.008904000000256929,-0.08842105263157876,1.25,False
701,0.01629899999988993,-0.09371428571428558,1.25,False
702,0.01895199999989927,-0.09458128078817743,1.25,False
703,0.012314000000060332,-0.09166666666666644,1.25,False
704,0.011437999999998283,-0.09090909090909069,1.25,False
705,0.012419000000136293,-0.09172932330827044,1.25,False
706,0.013718000000153552,-0.09251700680272085,1.25,False
707,0.030103999999937514,-0.09659442724458263,1.25,False
708,0.012698999999884109,-0.09191176470588212,1.25,False
709,0.011695000000145228,-0.09119999999999978,1.25,False
710,0.013467000000218832,-0.09236111111111087,1.25,False
711,0.023109999999633146,-0.09556451612903258,1.25,False
712,0.041142999999919994,-0.09749430523918076,1.25,False
713,0.03517600000031962,-0.09707446808510709,1.25,False
714,0.014044000000012602,-0.09271523178807922,1.25,False
715,0.0091019999999844,-0.0886597938144328,1.25,False
716,0.018387000000075204,-0.09441624365482237,1.25,False
717,0.01409300000022995,-0.09271523178807922,1.25,False
718,0.011938000000100146,-0.09140624999999977,1.25,False
719,0.011431999999786058,-0.08877551020408145,1.25,False
720,0.00674799999978859,-0.08472222222222209,1.25,False
721,0.04653399999961039,-0.10000000000000088,1.25,False
722,0.006250999999792839,-0.0835820895522387,1.25,False
723,0.004185999999663181,-0.07500000000000001,1.25,False
724,0.009994999999889842,-0.0897196261682241,1.25,False
725,0.006142000000181724,-0.08333333333333323,1.25,False
726,0.04509700000016892,-0.09772256728778554,1.25,False
727,0.00572199999987788,-0.08196721311475401,1.25,False
728,0.016472000000248954,-0.09352941176470571,1.25,False
729,0.00350399999979345,-0.07027027027027032,1.25,False
730,0.005454999999983556,-0.08103448275862062,1.25,False
731,0.021423000000140746,-0.09521739130434807,1.25,False
732,0.01095099999974991,-0.09059829059829039,1.25,False
733,0.014986000000135391,-0.09316770186335378,1.25,False
734,0.046913999999560474,-0.10000000000000088,1.25,False
735,0.01145200000019031,-0.09105691056910546,1.25,False
736,0.02702399999998306,-0.09621993127147815,1.25,False
737,0.026358000000072934,-0.09612676056338075,1.25,False
738,0.010291999999935797,-0.08999999999999979,1.25,False
739,0.00753900000017893,-0.0864197530864196,1.25,False
740,0.0027620000000752043,-0.06206896551724142,1.25,False
741,0.00990300000012212,-0.0897196261682241,1.25,False
742,0.004985999999917112,-0.07924528301886788,1.25,False
743,0.013537000000269472,-0.0924657534246573,1.25,False
744,0.0065249999997831765,-0.08428571428571416,1.25,False
745,0.01668199999994613,-0.09385474860335186,1.25,False
746,0.012285000000247237,-0.09166666666666644,1.25,False
747,0.009082000000034895,-0.08842105263157876,1.25,False
748,0.005890000000363216,-0.08253968253968244,1.25,False
749,0.026525000000219734,-0.09614035087719346,1.25,False
750,0.021621000000322965,-0.09523809523809548,1.25,False
751,0.02025099999991653,-0.09493087557603704,1.25,False
752,0.01053700000011304,-0.08999999999999979,1.25,False
753,0.04666399999996429,-0.10000000000000088,1.25,False
754,0.01456400000006397,-0.0929487179487177,1.25,False
755,0.0069229999999151914,-0.085135135135135,1.25,False
756,0.004393000000163738,-0.07659574468085105,1.25,False
757,0.030044999999972788,-0.09659442724458263,1.25,False
758,0.014486000000033528,-0.0929487179487177,1.25,False
759,0.01832300000023679,-0.09441624365482237,1.25,False
760,0.014490000000023429,-0.0929487179487177,1.25,False
761,0.027114999999866995,-0.09623287671232926,1.25,False
762,0.04650899999978719,-0.10000000000000088,1.25,False
763,0.008119999999962602,-0.08735632183908029,1.25,False
764,0.015386000000034983,-0.09333333333333312,1.25,False
765,0.007939000000078522,-0.0870588235294116,1.25,False
766,0.015886000000136846,-0.09356725146198813,1.25,False
767,0.01673399999981484,-0.0938888888888888,1.25,False
768,0.03240800000003219,-0.09684813753581727,1.25,False
769,0.005320000000210712,-0.08070175438596484,1.25,False
770,0.023273000000244792,-0.09558232931726941,1.25,False
771,0.04089299999986906,-0.09748858447488665,1.25,False
772,0.009117999999944004,-0.08877551020408145,1.25,False
773,0.010292999999819585,-0.09009009009008988,1.25,False
774,0.023901999999907275,-0.09570312500000036,1.25,False
775,0.01579700000002049,-0.09352941176470571,1.25,False
776,0.004396999999698892,-0.07659574468085105,1.25,False
777,0.04627299999992829,-0.09775967413442042,1.25,False
778,0.00909300000012081,-0.0886597938144328,1.25,False
779,0.01882800000021234,-0.09455445544554464,1.25,False
780,0.024083999999675143,-0.09575289575289612,1.25,False
781,0.046656000000439235,-0.10000000000000088,1.25,False
782,0.008900000000267028,-0.08749999999999983,1.25,False
783,0.004446999999800028,-0.07659574468085105,1.25,False
784,0.0199600000000828,-0.09481132075471713,1.25,False
785,0.006732000000283733,-0.08472222222222209,1.25,False
786,0.023130999999921187,-0.09556451612903258,1.25,False
787,0.01449800000000323,-0.09290322580645137,1.25,False
788,0.004601999999977124,-0.07755102040816324,1.25,False
789,0.046524000000317756,-0.10000000000000088,1.25,False
790,0.004617999999936728,-0.07755102040816324,1.25,False
791,0.006264000000101078,-0.0835820895522387,1.25,False
792,0.027014000000235683,-0.09620689655172462,1.25,False
793,0.022836000000097556,-0.09551020408163297,1.25,False
794,0.006172999999762396,-0.08333333333333323,1.25,False
795,0.02354399999967427,-0.09565217391304383,1.25,False
796,0.005146999999851687,-0.07999999999999995,1.25,False
797,0.010746999999810214,-0.09051724137931014,1.25,False
798,0.004945000000134314,-0.07924528301886788,1.25,False
799,0.012752000000091357,-0.09197080291970779,1.25,False
800,0.03875400000015361,-0.09736211031175138,1.25,False
801,0.014802000000145199,-0.09312499999999975,1.25,False
802,0.020626999999876716,-0.09502262443438933,1.25,False
803,0.014474999999947613,-0.09290322580645137,1.25,False
804,0.009483000000273023,-0.08921568627450961,1.25,False
805,0.04920799999990777,-0.10000000000000088,1.25,False
806,0.02534300000024814,-0.09597069597069639,1.25,False
807,0.0061670000000049185,-0.08333333333333323,1.25,False
808,0.009112000000186526,-0.08877551020408145,1.25,False
809,0.014130999999906635,-0.09276315789473659,1.25,False
810,0.03896200000008321,-0.09736842105263235,1.25,False
811,0.010311999999885302,-0.09009009009008988,1.25,False
812,0.017769999999927677,-0.09424083769633508,1.25,False
813,0.008471000000099593,-0.08791208791208774,1.25,False
814,0.012176000000181375,-0.09160305343511427,1.25,False
815,0.006615000000238069,-0.084507042253521,1.25,False
816,0.014509999999972933,-0.09290322580645137,1.25,False
817,0.047344000000066444,-0.10000000000000088,1.25,False
818,0.005231999999978143,-0.0803571428571428,1.25,False
819,0.012635000000045693,-0.09191176470588212,1.25,False
820,0.008589999999912834,-0.08804347826086939,1.25,False
821,0.015464999999949214,-0.0934131736526944,1.25,False
822,0.005763999999999214,-0.08225806451612894,1.25,False
823,0.019659999999930733,-0.09481132075471713,1.25,False
824,0.0056899999999586726,-0.08196721311475401,1.25,False
825,0.012263000000075408,-0.09166666666666644,1.25,False
826,0.04667200000039884,-0.10000000000000088,1.25,False
827,0.026811000000179774,-0.09616724738676005,1.25,False
828,0.010179999999763822,-0.08990825688073374,1.25,False
829,0.022942999999941094,-0.09554655870445376,1.25,False
830,0.04842900000039663,-0.10000000000000088,1.25,False
831,0.022308999999950174,-0.09432989690721652,1.25,False
832,0.012655999999878986,-0.09191176470588212,1.25,False
833,0.010101000000304339,-0.08981481481481461,1.25,False
834,0.025775999999950727,-0.09604316546762634,1.25,False
835,0.027484000000185915,-0.09629629629629681,1.25,False
836,0.00600399999984802,-0.0828124999999999,1.25,False
837,0.007621000000199274,-0.08658536585365838,1.25,False
838,0.0411629999998695,-0.09750000000000081,1.25,False
839,0.026616000000103668,-0.09618055555555603,1.25,False
840,0.007420999999794731,-0.08624999999999985,1.25,False
841,0.007600000000365981,-0.08658536585365838,1.25,False
842,0.017374000000017986,-0.09414893617021275,1.25,False
843,0.011916000000383065,-0.09147286821705404,1.25,False
844,0.019125000000258296,-0.09468599033816436,1.25,False
845,0.008356000000276254,-0.08777777777777761,1.25,False
846,0.009707000000162225,-0.08952380952380933,1.25,False
847,0.021159999999781576,-0.09519650655021858,1.25,False
848,0.00854299999991781,-0.08804347826086939,1.25,False
849,0.0066660000002229935,-0.08472222222222209,1.25,False
850,0.018233000000236643,-0.09441624365482237,1.25,False
851,0.033752999999705935,-0.09699453551912636,1.25,False
852,0.02048000000013417,-0.09502262443438933,1.25,False
853,0.00957799999969211,-0.08932038834951436,1.25,False
854,0.007965999999669293,-0.08720930232558123,1.25,False
855,0.026330000000143627,-0.09612676056338075,1.25,False
856,0.010809999999764841,-0.09051724137931014,1.25,False
857,0.013990999999805354,-0.09271523178807922,1.25,False
858,0.018148999999993976,-0.09432989690721652,1.25,False
859,0.016141999999945256,-0.0936781609195401,1.25,False
860,0.01294499999994514,-0.09208633093525156,1.25,False
861,0.012784000000010565,-0.09185185185185162,1.25,False
862,0.004817999999886524,-0.07843137254901958,1.25,False
863,0.011602999999922758,-0.09119999999999978,1.25,False
864,0.02493800000002011,-0.09591078066914539,1.25,False
865,0.00755299999991621,-0.0864197530864196,1.25,False
866,0.03487300000006144,-0.09707446808510709,1.25,False
867,0.02966199999991659,-0.09657320872274201,1.25,False
868,0.019336000000294007,-0.09473684210526329,1.25,False
869,0.03378100000008999,-0.09699453551912636,1.25,False
870,0.03237199999966833,-0.09683908045977076,1.25,False
871,0.010980000000017753,-0.0906779661016947,1.25,False
872,0.03089700000009543,-0.09669669669669731,1.25,False
873,0.017773999999917578,-0.09427083333333335,1.25,False
874,0.04634100000021135,-0.10000000000000088,1.25,False
875,0.007555000000138534,-0.0864197530864196,1.25,False
876,0.012445000000298023,-0.09179104477611917,1.25,False
877,0.020420999999714695,-0.09500000000000018,1.25,False
878,0.004577999999582971,-0.07755102040816324,1.25,False
879,0.0029959999997117848,-0.06562500000000004,1.25,False
880,0.010495999999875494,-0.09017857142857122,1.25,False
881,0.006491000000096392,-0.08405797101449264,1.25,False
882,0.014807999999902677,-0.09312499999999975,1.25,False
883,0.012347999999747117,-0.09172932330827044,1.25,False
884,0.01553600000033839,-0.09345238095238076,1.25,False
885,0.010420000000067375,-0.09009009009008988,1.25,False
886,0.017378000000007887,-0.09405405405405401,1.25,False
887,0.004398999999921216,-0.07659574468085105,1.25,False
888,0.012347999999747117,-0.09172932330827044,1.25,False
889,0.01835800000026211,-0.09427083333333335,1.25,False
890,0.03868800000009287,-0.09735576923077,1.25,False
891,0.0231380000000172,-0.09558232931726941,1.25,False
892,0.032620999999835476,-0.09611307420494745,1.25,False
893,0.009785000000192667,-0.08952380952380933,1.25,False
894,0.010679000000436645,-0.09043478260869543,1.25,False
895,0.021467000000029657,-0.09506726457399124,1.25,False
896,0.026076000000102795,-0.09601449275362363,1.25,False
897,0.02914599999985512,-0.09648562300319544,1.25,False
898,0.023611000000073545,-0.09566929133858303,1.25,False
899,0.04653099999995902,-0.10000000000000088,1.25,False
900,0.013229000000137603,-0.09225352112676033,1.25,False
901,0.01772900000014488,-0.09421052631578947,1.25,False
902,0.007600000000365981,-0.0864197530864196,1.25,False
903,0.005965000000287546,-0.08253968253968244,1.25,False
904,0.013078999999834195,-0.0921428571428569,1.25,False
905,0.021865999999590713,-0.09531914893617048,1.25,False
906,0.010655000000042492,-0.09035087719298224,1.25,False
907,0.009125999999923806,-0.08877551020408145,1.25,False
908,0.04674599999998463,-0.10000000000000088,1.25,False
909,0.005800999999792111,-0.08225806451612894,1.25,False
910,0.004506999999648542,-0.07708333333333332,1.25,False
911,0.020168000000012398,-0.09473684210526329,1.25,False
912,0.03238299999975425,-0.09558232931726941,1.25,False
913,0.01418100000000777,-0.09185185185185162,1.25,False
914,0.008444999999937863,-0.08552631578947355,1.25,False
915,0.013217999999596941,-0.09225352112676033,1.25,False
916,0.017490999999608903,-0.09414893617021275,1.25,False
917,0.02394700000013472,-0.09571984435797702,1.25,False
918,0.020666000000346685,-0.09504504504504524,1.25,False
919,0.006111999999575346,-0.08307692307692298,1.25,False
920,0.016761999999744148,-0.0938888888888888,1.25,False
921,0.007473000000118191,-0.08624999999999985,1.25,False
922,0.015253999999913503,-0.09329268292682903,1.25,False
923,0.014294000000063534,-0.09230769230769206,1.25,False
924,0.021580999999969208,-0.09438775510204085,1.25,False
925,0.02370999999993728,-0.09527896995708181,1.25,False
926,0.0144679999998516,-0.09098360655737683,1.25,False
927,0.020755999999892083,-0.094607843137255,1.25,False
928,0.03520899999966787,-0.09651898734177271,1.25,False
929,0.012176999999610416,-0.09160305343511427,1.25,False
930,0.005609000000276865,-0.08166666666666658,1.25,False
931,0.046648000000004686,-0.10000000000000088,1.25,False
932,0.00360499999987951,-0.07105263157894742,1.25,False
933,0.015982999999778258,-0.09352941176470571,1.25,False
934,0.01433199999974022,-0.09285714285714261,1.25,False
935,0.013392000000294502,-0.09225352112676033,1.25,False
936,0.009473999999954685,-0.08842105263157876,1.25,False
937,0.024922999999944295,-0.09551020408163297,1.25,False
938,0.01959599999963757,-0.09478672985782004,1.25,False
939,0.04359900000008565,-0.09712041884816824,1.25,False
940,0.03795799999988958,-0.0966867469879524,1.25,False
941,0.020120000000133587,-0.09490740740740757,1.25,False
942,0.04533300000002782,-0.09723618090452335,1.25,False
943,0.024679999999989377,-0.09539748953974923,1.25,False
944,0.014047000000118715,-0.09266666666666643,1.25,False
945,0.013859000000138622,-0.09256756756756732,1.25,False
946,0.021102000000155385,-0.09504504504504524,1.25,False
947,0.0032980000000861764,-0.06857142857142862,1.25,False
948,0.01699300000018411,-0.0939890710382513,1.25,False
949,0.006372000000283151,-0.08382352941176459,1.25,False
950,0.011528999999882217,-0.09112903225806429,1.25,False
951,0.03418000000010579,-0.09701086956521808,1.25,False
952,0.01880200000005061,-0.09455445544554464,1.25,False
953,0.005595000000084838,-0.08166666666666658,1.25,False
954,0.025051999999959662,-0.09594095940959452,1.25,False
955,0.017700000000331784,-0.0941176470588235,1.25,False
956,0.013285999999880005,-0.09230769230769206,1.25,False
957,0.031238000000030297,-0.096735905044511,1.25,False
958,0.03043600000000879,-0.09664634146341523,1.25,False
959,0.012697000000116532,-0.09197080291970779,1.25,False
960,0.006288999999924272,-0.08382352941176459,1.25,False
961,0.017612000000099215,-0.09417989417989417,1.25,False
962,0.005663999999796943,-0.08196721311475401,1.25,False
963,0.028027999999721942,-0.09638157894736894,1.25,False
964,0.016521000000011554,-0.09382022471910102,1.25,False
965,0.011096000000179629,-0.09083333333333311,1.25,False
966,0.01838599999973667,-0.09430051813471504,1.25,False
967,0.01747300000033647,-0.09414893617021275,1.25,False
968,0.03104399999983798,-0.09671641791044837,1.25,False
969,0.044143999999960215,-0.09769874476987533,1.25,False
970,0.017154000000118685,-0.09405405405405401,1.25,False
971,0.04183299999976953,-0.09755555555555637,1.25,False
972,0.021951000000171916,-0.09535864978902982,1.25,False
973,0.009201999999731925,-0.0888888888888887,1.25,False
974,0.01248699999996461,-0.09185185185185162,1.25,False
975,0.008935999999721389,-0.08854166666666648,1.25,False
976,0.02965200000016921,-0.09644012944983874,1.25,False
977,0.012801999999737745,-0.08690476190476175,1.25,False
978,0.006744000000253436,-0.08472222222222209,1.25,False
979,0.007564000000002125,-0.0864197530864196,1.25,False
980,0.015608000000156608,-0.09345238095238076,1.25,False
981,0.004914999999982683,-0.0788461538461538,1.25,False
982,0.018263999999817315,-0.09438775510204085,1.25,False
983,0.00988599999982398,-0.08962264150943376,1.25,False
984,0.00874100000010003,-0.08829787234042535,1.25,False
985,0.016314999999849533,-0.09371428571428558,1.25,False
986,0.009806999999909749,-0.08952380952380933,1.25,False
987,0.03563300000041636,-0.0970899470899478,1.25,False
988,0.023469000000204687,-0.09554655870445376,1.25,False
989,0.030750999999781925,-0.09664634146341523,1.25,False
990,0.021467999999913445,-0.09523809523809548,1.25,False
991,0.007845000000088476,-0.08690476190476175,1.25,False
992,0.00802800000019488,-0.08720930232558123,1.25,False
993,0.05316399999992427,-0.10000000000000088,1.25,False
994,0.02120199999990291,-0.09517543859649145,1.25,False
995,0.02479200000016135,-0.09589552238806011,1.25,False
996,0.003469000000222877,-0.07027027027027032,1.25,False
997,0.02759199999991324,-0.09629629629629681,1.25,False
998,0.03718799999978728,-0.09667673716012144,1.25,False
999,0.008747999999741296,-0.08829787234042535,1.25,False
1000,0.00624100000004546,-0.0835820895522387,1.25,False
