steps,time,reward,delta,converged
447,0.014226000000235217,-0.1058441558441556,0.64978500302924,False
448,0.027888999999959196,-0.10302013422818843,0.64978500302924,False
449,0.012709000000540982,-0.1065693430656932,0.64978500302924,False
450,0.010742999999820313,-0.10775862068965496,0.64978500302924,False
451,0.022955000000365544,-0.1036437246963566,0.64978500302924,False
452,0.010363999999754014,-0.10803571428571408,0.64978500302924,False
453,0.012929999999869324,-0.11071428571428556,0.64978500302924,False
454,0.011695000000145228,-0.10719999999999978,0.64978500302924,False
455,0.02761200000077224,-0.10304054054054104,0.64978500302924,False
456,0.016317000000526605,-0.10514285714285701,0.64978500302924,False
457,0.027539000000615488,-0.10304054054054104,0.64978500302924,False
458,0.018946000000141794,-0.10447761194029857,0.64978500302924,False
459,0.012165999999524502,-0.10687022900763336,0.64978500302924,False
460,0.015112999999473686,-0.10789473684210506,0.64978500302924,False
461,0.04156100000000151,-0.10254957507082219,0.64978500302924,False
462,0.045178999999734515,-0.10184049079754688,0.64978500302924,False
463,0.016297000000122353,-0.10508474576271175,0.64978500302924,False
464,0.013146000000233471,-0.10633802816901385,0.64978500302924,False
465,0.02519399999982852,-0.10434782608695663,0.64978500302924,False
466,0.01650199999949109,-0.1050561797752808,0.64978500302924,False
467,0.04523400000016409,-0.10183299389002123,0.64978500302924,False
468,0.025794000000132655,-0.10322580645161335,0.64978500302924,False
469,0.01438999999936641,-0.10580645161290299,0.64978500302924,False
470,0.022912999999789463,-0.10361445783132563,0.64978500302924,False
471,0.03179399999953603,-0.10263929618768391,0.64978500302924,False
472,0.02305900000010297,-0.10360000000000033,0.64978500302924,False
473,0.010178999999880034,-0.10825688073394475,0.64978500302924,False
474,0.015683000000535685,-0.10529411764705865,0.64978500302924,False
475,0.03450499999962631,-0.10242587601078236,0.64978500302924,False
476,0.029908000000432367,-0.10309278350515513,0.64978500302924,False
477,0.007646000000022468,-0.11097560975609741,0.64978500302924,False
478,0.007426000000123167,-0.11124999999999985,0.64978500302924,False
479,0.0038219999996726983,-0.12195121951219516,0.64978500302924,False
480,0.02094799999940733,-0.10398230088495597,0.64978500302924,False
481,0.016292000000248663,-0.10511363636363624,0.64978500302924,False
482,0.02170399999977235,-0.10414746543778819,0.64978500302924,False
483,0.030475000000478758,-0.10273556231003099,0.64978500302924,False
484,0.0197969999999259,-0.10418604651162806,0.64978500302924,False
485,0.010678999999981897,-0.10775862068965496,0.64978500302924,False
486,0.03378399999928661,-0.10246575342465822,0.64978500302924,False
487,0.015848000000005413,-0.10523255813953472,0.64978500302924,False
488,0.04605799999990268,-0.10000000000000088,0.64978500302924,False
489,0.03007699999943725,-0.10275229357798224,0.64978500302924,False
490,0.006233999999494699,-0.11343283582089542,0.64978500302924,False
491,0.010895999999775086,-0.10762711864406758,0.64978500302924,False
492,0.017488999999841326,-0.10473684210526316,0.64978500302924,False
493,0.012004999999589927,-0.10692307692307669,0.64978500302924,False
494,0.022555000000465952,-0.1037190082644631,0.64978500302924,False
495,0.014301999999588588,-0.1058441558441556,0.64978500302924,False
496,0.02805999999964115,-0.10303030303030354,0.64978500302924,False
497,0.02285699999993085,-0.10382978723404282,0.64978500302924,False
498,0.03716399999939313,-0.10225000000000074,0.64978500302924,False
499,0.009833000000071479,-0.10849056603773564,0.64978500302924,False
500,0.024301999999806867,-0.1034090909090913,0.64978500302924,False
501,0.010607999999592721,-0.10782608695652153,0.64978500302924,False
502,0.046252000000094995,-0.10000000000000088,0.64978500302924,False
503,0.015256000000590575,-0.10545454545454523,0.64978500302924,False
504,0.026864999999816064,-0.10309278350515513,0.64978500302924,False
505,0.006107000000156404,-0.11363636363636354,0.64978500302924,False
506,0.015160000000832952,-0.1055555555555553,0.64978500302924,False
507,0.02952499999992142,-0.10280373831775759,0.64978500302924,False
508,0.018180000000029395,-0.10483870967741932,0.64978500302924,False
509,0.019694999999956053,-0.10434782608695663,0.64978500302924,False
510,0.012942999999722815,-0.10638297872340402,0.64978500302924,False
511,0.032255000000077416,-0.10255681818181883,0.64978500302924,False
512,0.039756000000124914,-0.10208816705336506,0.64978500302924,False
513,0.009968000000299071,-0.10841121495327083,0.64978500302924,False
514,0.024500999999872874,-0.10338345864661694,0.64978500302924,False
515,0.014452000000346743,-0.10580645161290299,0.64978500302924,False
516,0.00611399999979767,-0.11363636363636354,0.64978500302924,False
517,0.009170000000267464,-0.1090909090909089,0.64978500302924,False
518,0.006400000000212458,-0.11304347826086944,0.64978500302924,False
519,0.0075769999994008685,-0.11111111111111095,0.64978500302924,False
520,0.024298999999700754,-0.10344827586206935,0.64978500302924,False
521,0.032062000000223634,-0.10258620689655236,0.64978500302924,False
522,0.0246740000002319,-0.1033582089552243,0.64978500302924,False
523,0.032162999999854947,-0.10271084337349458,0.64978500302924,False
524,0.009715999999571068,-0.10857142857142837,0.64978500302924,False
525,0.03827000000001135,-0.10217391304347903,0.64978500302924,False
526,0.017414999999346037,-0.10476190476190475,0.64978500302924,False
527,0.028569999999490392,-0.10290322580645216,0.64978500302924,False
528,0.020975999999791384,-0.10410958904109607,0.64978500302924,False
529,0.03111899999930756,-0.10267062314540121,0.64978500302924,False
530,0.031543000000056054,-0.10262390670553999,0.64978500302924,False
531,0.046718000000510074,-0.10000000000000088,0.64978500302924,False
532,0.028757000000041444,-0.10288461538461594,0.64978500302924,False
533,0.03313700000035169,-0.10253521126760629,0.64978500302924,False
534,0.03903699999955279,-0.10215827338129574,0.64978500302924,False
535,0.008267000000159896,-0.11011235955056163,0.64978500302924,False
536,0.013388999999733642,-0.10624999999999976,0.64978500302924,False
537,0.02814600000056089,-0.10305084745762762,0.64978500302924,False
538,0.04665899999963585,-0.10000000000000088,0.64978500302924,False
539,0.009605000000192376,-0.10882352941176451,0.64978500302924,False
540,0.03341199999977107,-0.10249307479224444,0.64978500302924,False
541,0.04725800000051095,-0.10202702702702783,0.64978500302924,False
542,0.012385999999423802,-0.10676691729323284,0.64978500302924,False
543,0.009543000000121538,-0.10873786407766971,0.64978500302924,False
544,0.021365999999943597,-0.10393013100436704,0.64978500302924,False
545,0.025398000000677712,-0.10328467153284715,0.64978500302924,False
546,0.018880999999964843,-0.10441176470588244,0.64978500302924,False
547,0.016706999999769323,-0.10497237569060766,0.64978500302924,False
548,0.01148899999952846,-0.1072580645161288,0.64978500302924,False
549,0.0466999999998734,-0.10000000000000088,0.64978500302924,False
550,0.010129000000233646,-0.10825688073394475,0.64978500302924,False
551,0.015155000000049768,-0.1055555555555553,0.64978500302924,False
552,0.0471560000005411,-0.10204081632653142,0.64978500302924,False
553,0.0493399999995745,-0.10000000000000088,0.64978500302924,False
554,0.00931600000058097,-0.1090909090909089,0.64978500302924,False
555,0.04629999999997381,-0.10000000000000088,0.64978500302924,False
556,0.016677000000527187,-0.10502793296089376,0.64978500302924,False
557,0.043932000000495464,-0.10190274841437717,0.64978500302924,False
558,0.013769999999567517,-0.1061224489795916,0.64978500302924,False
559,0.011118000000351458,-0.10749999999999978,0.64978500302924,False
560,0.0350430000007691,-0.10236842105263229,0.64978500302924,False
561,0.02573500000016793,-0.10322580645161335,0.64978500302924,False
562,0.01613199999974313,-0.10523255813953472,0.64978500302924,False
563,0.007579999999506981,-0.11097560975609741,0.64978500302924,False
564,0.012737000000015541,-0.10652173913043454,0.64978500302924,False
565,0.04640000000017608,-0.10000000000000088,0.64978500302924,False
566,0.031895000000076834,-0.10260869565217455,0.64978500302924,False
567,0.009140000000115833,-0.1090909090909089,0.64978500302924,False
568,0.013914000000113447,-0.10599999999999975,0.64978500302924,False
569,0.014580000000023574,-0.10573248407643286,0.64978500302924,False
570,0.035407999999733875,-0.10235602094240909,0.64978500302924,False
571,0.01770699999997305,-0.1046875,0.64978500302924,False
572,0.006414999999833526,-0.11323529411764695,0.64978500302924,False
573,0.043840000000272994,-0.10221130221130297,0.64978500302924,False
574,0.046464000000014494,-0.10000000000000088,0.64978500302924,False
575,0.012772000000040862,-0.10652173913043454,0.64978500302924,False
576,0.00911400000040885,-0.10918367346938757,0.64978500302924,False
577,0.01581400000031863,-0.10526315789473667,0.64978500302924,False
578,0.026063000000249303,-0.10322580645161335,0.64978500302924,False
579,0.02063099999941187,-0.10447761194029857,0.64978500302924,False
580,0.019066999999267864,-0.10436893203883506,0.64978500302924,False
581,0.021592000000055123,-0.10382978723404282,0.64978500302924,False
582,0.028087000000596163,-0.10299003322259188,0.64978500302924,False
583,0.016446999999971013,-0.10508474576271175,0.64978500302924,False
584,0.014470000000073924,-0.10576923076923052,0.64978500302924,False
585,0.032267000000501866,-0.10257142857142922,0.64978500302924,False
586,0.006773000000066531,-0.11232876712328754,0.64978500302924,False
587,0.013152999999874737,-0.10633802816901385,0.64978500302924,False
588,0.019205999999940104,-0.10432692307692319,0.64978500302924,False
589,0.016722000000299886,-0.10497237569060766,0.64978500302924,False
590,0.044352999999318854,-0.1019780219780228,0.64978500302924,False
591,0.017975000000660657,-0.10463917525773198,0.64978500302924,False
592,0.01805699999931676,-0.10473684210526316,0.64978500302924,False
593,0.03322600000046805,-0.1025069637883015,0.64978500302924,False
594,0.013601999999991676,-0.1062068965517239,0.64978500302924,False
595,0.014939000000595115,-0.10703124999999977,0.64978500302924,False
596,0.02071200000045792,-0.10403587443946209,0.64978500302924,False
597,0.009634000000005472,-0.10865384615384596,0.64978500302924,False
598,0.04661799999939831,-0.10000000000000088,0.64978500302924,False
599,0.01573599999937869,-0.10535714285714266,0.64978500302924,False
600,0.025023000000146567,-0.10332103321033252,0.64978500302924,False
601,0.046177999999599706,-0.10000000000000088,0.64978500302924,False
602,0.04641700000047422,-0.10000000000000088,0.64978500302924,False
603,0.02458999999998923,-0.10338345864661694,0.64978500302924,False
604,0.008834999999635329,-0.10947368421052613,0.64978500302924,False
605,0.01812400000017078,-0.10459183673469391,0.64978500302924,False
606,0.014815000000453438,-0.10562499999999975,0.64978500302924,False
607,0.030155999999806227,-0.10276923076923135,0.64978500302924,False
608,0.03127599999970698,-0.10265486725663779,0.64978500302924,False
609,0.02693399999952817,-0.10309278350515513,0.64978500302924,False
610,0.046436999999968975,-0.10000000000000088,0.64978500302924,False
611,0.024024999999710417,-0.1035019455252922,0.64978500302924,False
612,0.023901999999907275,-0.1035019455252922,0.64978500302924,False
613,0.009431999999833351,-0.10882352941176451,0.64978500302924,False
614,0.04698000000007596,-0.10000000000000088,0.64978500302924,False
615,0.025157000000035623,-0.10330882352941219,0.64978500302924,False
616,0.023275999999896158,-0.10357142857142891,0.64978500302924,False
617,0.034064000000398664,-0.10243902439024459,0.64978500302924,False
618,0.013245000000097207,-0.10629370629370605,0.64978500302924,False
619,0.03915300000062416,-0.10212765957446887,0.64978500302924,False
620,0.012294000000110827,-0.10676691729323284,0.64978500302924,False
621,0.03368999999929656,-0.1024590163934433,0.64978500302924,False
622,0.008795000000645814,-0.10947368421052613,0.64978500302924,False
623,0.02225200000066252,-0.1037344398340252,0.64978500302924,False
624,0.026692000000366534,-0.10312500000000048,0.64978500302924,False
625,0.04136999999991531,-0.10218978102189857,0.64978500302924,False
626,0.04648300000008021,-0.10000000000000088,0.64978500302924,False
627,0.03653299999950832,-0.1022900763358786,0.64978500302924,False
628,0.031229999999595748,-0.10271084337349458,0.64978500302924,False
629,0.02030300000023999,-0.10412844036697265,0.64978500302924,False
630,0.020543999999972584,-0.10407239819004545,0.64978500302924,False
631,0.01972399999976915,-0.10424528301886807,0.64978500302924,False
632,0.014145999999527703,-0.1061224489795916,0.64978500302924,False
633,0.028033999999934167,-0.10300000000000052,0.64978500302924,False
634,0.015475999999580381,-0.10542168674698774,0.64978500302924,False
635,0.02217099999961647,-0.10376569037656933,0.64978500302924,False
636,0.046563000000787724,-0.10000000000000088,0.64978500302924,False
637,0.046489000000292435,-0.10000000000000088,0.64978500302924,False
638,0.0388730000004216,-0.10214797136038263,0.64978500302924,False
639,0.04625099999975646,-0.10000000000000088,0.64978500302924,False
640,0.04663499999969645,-0.10000000000000088,0.64978500302924,False
641,0.0166559999997844,-0.10502793296089376,0.64978500302924,False
642,0.020542000000205007,-0.10407239819004545,0.64978500302924,False
643,0.04302499999994325,-0.10196506550218423,0.64978500302924,False
644,0.03896699999950215,-0.1021791767554487,0.64978500302924,False
645,0.0183260000003429,-0.1045454545454546,0.64978500302924,False
646,0.007043999999950756,-0.11184210526315776,0.64978500302924,False
647,0.029626999999891268,-0.10280373831775759,0.64978500302924,False
648,0.029183999999986554,-0.10284810126582335,0.64978500302924,False
649,0.03331299999990733,-0.10249307479224444,0.64978500302924,False
650,0.04705099999955564,-0.10000000000000088,0.64978500302924,False
651,0.00741199999993114,-0.11124999999999985,0.64978500302924,False
652,0.028264999999919382,-0.10294117647058877,0.64978500302924,False
653,0.01972200000000157,-0.10420560747663567,0.64978500302924,False
654,0.023889000000053784,-0.10348837209302363,0.64978500302924,False
655,0.016020999999454943,-0.10520231213872817,0.64978500302924,False
656,0.008391999999730615,-0.10999999999999982,0.64978500302924,False
657,0.030601999999817053,-0.10273556231003099,0.64978500302924,False
658,0.020155000000158907,-0.10412844036697265,0.64978500302924,False
659,0.01736499999969965,-0.10483870967741932,0.64978500302924,False
660,0.010206999999354593,-0.10818181818181798,0.64978500302924,False
661,0.043735999999626074,-0.10202702702702783,0.64978500302924,False
662,0.018831999999747495,-0.10439024390243912,0.64978500302924,False
663,0.01873799999975745,-0.10491803278688519,0.64978500302924,False
664,0.021106000000145286,-0.10428571428571441,0.64978500302924,False
665,0.01834199999939301,-0.10456852791878177,0.64978500302924,False
666,0.01400499999999738,-0.105960264900662,0.64978500302924,False
667,0.02188099999966653,-0.1038461538461541,0.64978500302924,False
668,0.01754999999957363,-0.10473684210526316,0.64978500302924,False
669,0.04374000000007072,-0.10189873417721604,0.64978500302924,False
670,0.018863000000237662,-0.10441176470588244,0.64978500302924,False
671,0.02207799999996496,-0.10375000000000029,0.64978500302924,False
672,0.014192999999977474,-0.1058823529411762,0.64978500302924,False
673,0.019729000000552332,-0.10420560747663567,0.64978500302924,False
674,0.027519999999640277,-0.10391304347826111,0.64978500302924,False
675,0.01613100000031409,-0.10517241379310331,0.64978500302924,False
676,0.008087999999588646,-0.11034482758620673,0.64978500302924,False
677,0.018704000000070664,-0.10445544554455453,0.64978500302924,False
678,0.017651000000114436,-0.10473684210526316,0.64978500302924,False
679,0.018602999999529857,-0.10452261306532669,0.64978500302924,False
680,0.012757000000419794,-0.10687022900763336,0.64978500302924,False
681,0.03295899999920948,-0.10318021201413474,0.64978500302924,False
682,0.01568700000007084,-0.10566037735849032,0.64978500302924,False
683,0.011058000000048196,-0.10789473684210506,0.64978500302924,False
684,0.029003999999986263,-0.1030716723549493,0.64978500302924,False
685,0.01355399999920337,-0.1061643835616436,0.64978500302924,False
686,0.028166000000055647,-0.10297029702970349,0.64978500302924,False
687,0.02294900000015332,-0.1036437246963566,0.64978500302924,False
688,0.0462840000000142,-0.10000000000000088,0.64978500302924,False
689,0.027705999999852793,-0.10302013422818843,0.64978500302924,False
690,0.015349000000242086,-0.10545454545454523,0.64978500302924,False
691,0.024134999999660067,-0.10348837209302363,0.64978500302924,False
692,0.006811999999627005,-0.11232876712328754,0.64978500302924,False
693,0.03278000000045722,-0.10254957507082219,0.64978500302924,False
694,0.03124299999944924,-0.10267062314540121,0.64978500302924,False
695,0.03759100000024773,-0.10241935483871037,0.64978500302924,False
696,0.025212000000465196,-0.10338345864661694,0.64978500302924,False
697,0.021896999999626132,-0.10381355932203416,0.64978500302924,False
698,0.04260000000067521,-0.1019911504424787,0.64978500302924,False
699,0.00659300000006624,-0.11267605633802805,0.64978500302924,False
700,0.009674999999333522,-0.10865384615384596,0.64978500302924,False
701,0.03220599999986007,-0.10264705882353004,0.64978500302924,False
702,0.01989899999989575,-0.10426540284360203,0.64978500302924,False
703,0.014799999999922875,-0.10566037735849032,0.64978500302924,False
704,0.008461000000352215,-0.10989010989010971,0.64978500302924,False
705,0.012936000000081549,-0.10647482014388465,0.64978500302924,False
706,0.024689000000762462,-0.10338345864661694,0.64978500302924,False
707,0.03109799999947427,-0.10271084337349458,0.64978500302924,False
708,0.04631100000005972,-0.10000000000000088,0.64978500302924,False
709,0.044906999999511754,-0.10185185185185272,0.64978500302924,False
710,0.015992000000551343,-0.10520231213872817,0.64978500302924,False
711,0.029491000000234635,-0.10282131661442064,0.64978500302924,False
712,0.0461620000005496,-0.10000000000000088,0.64978500302924,False
713,0.03970899999967514,-0.10217391304347903,0.64978500302924,False
714,0.05629399999997986,-0.1018292682926838,0.64978500302924,False
715,0.048514000000068336,-0.10000000000000088,0.64978500302924,False
716,0.03051000000050408,-0.10276923076923135,0.64978500302924,False
717,0.04632599999968079,-0.10000000000000088,0.64978500302924,False
718,0.02233399999931862,-0.1037190082644631,0.64978500302924,False
719,0.030209999999897263,-0.10275229357798224,0.64978500302924,False
720,0.03594299999986106,-0.1023195876288667,0.64978500302924,False
721,0.04649100000006001,-0.10000000000000088,0.64978500302924,False
722,0.035335000000486616,-0.10236842105263229,0.64978500302924,False
723,0.04319900000064081,-0.10193133047210384,0.64978500302924,False
724,0.0259940000005372,-0.10321428571428616,0.64978500302924,False
725,0.04691499999989901,-0.10000000000000088,0.64978500302924,False
726,0.007075999999869964,-0.11184210526315776,0.64978500302924,False
727,0.02004300000044168,-0.10416666666666684,0.64978500302924,False
728,0.03271799999947689,-0.10255681818181883,0.64978500302924,False
729,0.01614400000016758,-0.10517241379310331,0.64978500302924,False
730,0.02423599999929138,-0.10375000000000029,0.64978500302924,False
731,0.021533000000090396,-0.10389610389610414,0.64978500302924,False
732,0.008280000000013388,-0.11011235955056163,0.64978500302924,False
733,0.004753999999593361,-0.11764705882352938,0.64978500302924,False
734,0.023652000000765838,-0.10352941176470624,0.64978500302924,False
735,0.022659000000203378,-0.10471204188481675,0.64978500302924,False
736,0.04660599999988335,-0.10000000000000088,0.64978500302924,False
737,0.03159899999991467,-0.10262390670553999,0.64978500302924,False
738,0.006511000000500644,-0.11285714285714274,0.64978500302924,False
739,0.04247099999975035,-0.10194384449244144,0.64978500302924,False
740,0.009223000000019965,-0.1089999999999998,0.64978500302924,False
741,0.01823599999988801,-0.1045454545454546,0.64978500302924,False
742,0.046818000000712345,-0.10000000000000088,0.64978500302924,False
743,0.020650999999816122,-0.10403587443946209,0.64978500302924,False
744,0.020950999999513442,-0.10398230088495597,0.64978500302924,False
745,0.022036999999727414,-0.1038461538461541,0.64978500302924,False
746,0.0223599999999351,-0.10375000000000029,0.64978500302924,False
747,0.013008999999328807,-0.10642857142857119,0.64978500302924,False
748,0.03543199999967328,-0.10235602094240909,0.64978500302924,False
749,0.026975999999194755,-0.10311418685121156,0.64978500302924,False
750,0.041673000000628235,-0.10200000000000081,0.64978500302924,False
751,0.04619800000000396,-0.10000000000000088,0.64978500302924,False
752,0.04656100000011065,-0.10000000000000088,0.64978500302924,False
753,0.01259200000004057,-0.10661764705882329,0.64978500302924,False
754,0.046571000000767526,-0.10000000000000088,0.64978500302924,False
755,0.037497000000257685,-0.10222772277227797,0.64978500302924,False
756,0.012514000000010128,-0.10666666666666644,0.64978500302924,False
757,0.020079999999325082,-0.10414746543778819,0.64978500302924,False
758,0.017084000000068045,-0.10489130434782604,0.64978500302924,False
759,0.033188000000336615,-0.1025069637883015,0.64978500302924,False
760,0.01570499999979802,-0.10529411764705865,0.64978500302924,False
761,0.015645999999833293,-0.10535714285714266,0.64978500302924,False
762,0.04403999999976804,-0.10188679245283104,0.64978500302924,False
763,0.027836000000206695,-0.10299003322259188,0.64978500302924,False
764,0.046207000000322296,-0.10000000000000088,0.64978500302924,False
765,0.046291000000564964,-0.10000000000000088,0.64978500302924,False
766,0.04291000000011991,-0.10193548387096858,0.64978500302924,False
767,0.03378000000066095,-0.10265486725663779,0.64978500302924,False
768,0.03147400000034395,-0.10266272189349174,0.64978500302924,False
769,0.021604999999908614,-0.10386266094420626,0.64978500302924,False
770,0.009020000000418804,-0.10927835051546374,0.64978500302924,False
771,0.02094299999953364,-0.10398230088495597,0.64978500302924,False
772,0.02670899999975518,-0.10313588850174264,0.64978500302924,False
773,0.020121999999901163,-0.10416666666666684,0.64978500302924,False
774,0.0090329999993628,-0.10927835051546374,0.64978500302924,False
775,0.030958000000282482,-0.10269461077844372,0.64978500302924,False
776,0.0468829999999798,-0.10000000000000088,0.64978500302924,False
777,0.03581899999971938,-0.10235602094240909,0.64978500302924,False
778,0.05284800000026735,-0.10000000000000088,0.64978500302924,False
779,0.042787000000316766,-0.10195227765726764,0.64978500302924,False
780,0.04642200000034791,-0.10000000000000088,0.64978500302924,False
781,0.04848500000025524,-0.10000000000000088,0.64978500302924,False
782,0.033253000000513566,-0.10273556231003099,0.64978500302924,False
783,0.017726000000038766,-0.10511363636363624,0.64978500302924,False
784,0.02819199999976263,-0.10300000000000052,0.64978500302924,False
785,0.01802999999927124,-0.10463917525773198,0.64978500302924,False
786,0.030017999999472522,-0.1027607361963196,0.64978500302924,False
787,0.026867000000493135,-0.10308219178082241,0.64978500302924,False
788,0.04606000000057975,-0.10000000000000088,0.64978500302924,False
789,0.020139000000199303,-0.10412844036697265,0.64978500302924,False
790,0.032439000000522356,-0.10256410256410321,0.64978500302924,False
791,0.01588900000024296,-0.10523255813953472,0.64978500302924,False
792,0.046322000000145636,-0.10000000000000088,0.64978500302924,False
793,0.02377000000069529,-0.10348837209302363,0.64978500302924,False
794,0.04684499999984837,-0.10000000000000088,0.64978500302924,False
795,0.03630099999918457,-0.10229591836734767,0.64978500302924,False
796,0.04820500000005268,-0.10000000000000088,0.64978500302924,False
797,0.00801099999989674,-0.1104651162790696,0.64978500302924,False
798,0.046225000000049477,-0.10000000000000088,0.64978500302924,False
799,0.01772900000014488,-0.10471204188481675,0.64978500302924,False
800,0.04639799999949901,-0.10000000000000088,0.64978500302924,False
801,0.027696999999534455,-0.10300000000000052,0.64978500302924,False
802,0.04646500000035303,-0.10000000000000088,0.64978500302924,False
803,0.04333200000019133,-0.10191897654584306,0.64978500302924,False
804,0.014648000000306638,-0.10580645161290299,0.64978500302924,False
805,0.02489600000080827,-0.10344827586206935,0.64978500302924,False
806,0.026033000000097672,-0.10321428571428616,0.64978500302924,False
807,0.028712999999697786,-0.10292207792207846,0.64978500302924,False
808,0.014567000000170083,-0.10573248407643286,0.64978500302924,False
809,0.04611899999963498,-0.10000000000000088,0.64978500302924,False
810,0.04640800000015588,-0.10000000000000088,0.64978500302924,False
811,0.023893999999927473,-0.10347490347490385,0.64978500302924,False
812,0.03361799999947834,-0.10247933884297589,0.64978500302924,False
813,0.017796999999518448,-0.1046875,0.64978500302924,False
814,0.04647099999965576,-0.10000000000000088,0.64978500302924,False
815,0.025499000000309024,-0.10327272727272771,0.64978500302924,False
816,0.04572600000028615,-0.1018181818181827,0.64978500302924,False
817,0.03979200000048877,-0.10208816705336506,0.64978500302924,False
818,0.035011999999369436,-0.10239361702127729,0.64978500302924,False
819,0.012567000000672124,-0.10666666666666644,0.64978500302924,False
820,0.04637899999943329,-0.10000000000000088,0.64978500302924,False
821,0.03869899999972404,-0.10217391304347903,0.64978500302924,False
822,0.009444000000257802,-0.10891089108910872,0.64978500302924,False
823,0.04384699999991426,-0.10221674876847366,0.64978500302924,False
824,0.009739000000081433,-0.10857142857142837,0.64978500302924,False
825,0.03237199999966833,-0.10261627906976807,0.64978500302924,False
826,0.03547600000001694,-0.10236842105263229,0.64978500302924,False
827,0.014388999999937369,-0.1058441558441556,0.64978500302924,False
828,0.03866199999993114,-0.10223325062034815,0.64978500302924,False
829,0.04807899999923393,-0.10186721991701331,0.64978500302924,False
830,0.03622300000006362,-0.10246575342465822,0.64978500302924,False
831,0.010860000000320724,-0.10803571428571408,0.64978500302924,False
832,0.013731000000007043,-0.1062068965517239,0.64978500302924,False
833,0.02869300000020303,-0.10296052631579,0.64978500302924,False
834,0.02942299999995157,-0.10300000000000052,0.64978500302924,False
835,0.026669000000765664,-0.10320284697508943,0.64978500302924,False
836,0.039474000000154774,-0.10247933884297589,0.64978500302924,False
837,0.015782999999828462,-0.10535714285714266,0.64978500302924,False
838,0.046371999999792024,-0.10186335403726794,0.64978500302924,False
839,0.04673499999989872,-0.10000000000000088,0.64978500302924,False
840,0.04541799999969953,-0.10185950413223227,0.64978500302924,False
841,0.04847299999983079,-0.10000000000000088,0.64978500302924,False
842,0.053571999999803666,-0.10180360721442973,0.64978500302924,False
843,0.012645999999222113,-0.10714285714285691,0.64978500302924,False
844,0.02695999999923515,-0.10328467153284715,0.64978500302924,False
845,0.031321000000389176,-0.10278637770897892,0.64978500302924,False
846,0.039262999999664316,-0.10216346153846231,0.64978500302924,False
847,0.02228000000013708,-0.10456852791878177,0.64978500302924,False
848,0.03266100000018923,-0.10267062314540121,0.64978500302924,False
849,0.046766999999817926,-0.10000000000000088,0.64978500302924,False
850,0.01780499999949825,-0.10471204188481675,0.64978500302924,False
851,0.047360999999909836,-0.10000000000000088,0.64978500302924,False
852,0.04533099999935075,-0.10221674876847366,0.64978500302924,False
853,0.03217999999924359,-0.10312500000000048,0.64978500302924,False
854,0.02919000000019878,-0.10288461538461594,0.64978500302924,False
855,0.04490899999927933,-0.10231362467866396,0.64978500302924,False
856,0.04264000000057422,-0.10277777777777836,0.64978500302924,False
857,0.029962999999952444,-0.1034090909090913,0.64978500302924,False
858,0.05307699999957549,-0.10000000000000088,0.64978500302924,False
859,0.03275000000030559,-0.10330882352941219,0.64978500302924,False
860,0.021123999999872467,-0.10405405405405425,0.64978500302924,False
861,0.04898600000069564,-0.10000000000000088,0.64978500302924,False
862,0.043840999999702035,-0.10200000000000081,0.64978500302924,False
863,0.033537999999680324,-0.10315789473684257,0.64978500302924,False
864,0.0178619999996954,-0.09345238095238076,0.9997968284949452,False
865,0.05359099999986938,-0.10000000000000088,0.9997968284949452,False
866,0.04880400000001828,-0.10000000000000088,0.9997968284949452,False
867,0.02126700000007986,-0.10393013100436704,0.9997968284949452,False
868,0.0497800000002826,-0.10000000000000088,0.9997968284949452,False
869,0.04914199999984703,-0.10000000000000088,0.9997968284949452,False
870,0.035675000000082946,-0.10238726790450998,0.9997968284949452,False
871,0.02895300000000134,-0.10333333333333375,0.9997968284949452,False
872,0.04906899999969028,-0.10000000000000088,0.9997968284949452,False
873,0.017680999999356573,-0.10476190476190475,0.9997968284949452,False
874,0.0490300000001298,-0.10000000000000088,0.9997968284949452,False
875,0.04791599999953178,-0.10000000000000088,0.9997968284949452,False
876,0.04622100000051432,-0.10000000000000088,0.9997968284949452,False
877,0.016522999999324384,-0.10508474576271175,0.9997968284949452,False
878,0.033275000000685395,-0.0968571428571435,0.9997968284949452,False
879,0.033792000000175904,-0.09684813753581727,0.9997968284949452,False
880,0.012760000000525906,-0.10652173913043454,0.9997968284949452,False
881,0.04721699999936391,-0.10189873417721604,0.9997968284949452,False
882,0.02825200000006589,-0.10324909747292463,0.9997968284949452,False
883,0.027614000000539818,-0.10391304347826111,0.9997968284949452,False
884,0.04978300000038871,-0.10000000000000088,0.9997968284949452,False
885,0.03000999999949272,-0.10300000000000052,0.9997968284949452,False
886,0.04864400000042224,-0.10000000000000088,0.9997968284949452,False
887,0.050872000000708795,-0.10000000000000088,0.9997968284949452,False
888,0.04653799999960029,-0.10000000000000088,0.9997968284949452,False
889,0.039240000000063446,-0.10212765957446887,0.9997968284949452,False
890,0.04799600000023929,-0.10000000000000088,0.9997968284949452,False
891,0.018118999999387597,-0.1046875,0.9997968284949452,False
892,0.02190100000007078,-0.10381355932203416,0.9997968284949452,False
893,0.046062999999776366,-0.10000000000000088,0.9997968284949452,False
894,0.04704400000082387,-0.10000000000000088,0.9997968284949452,False
895,0.04754200000024866,-0.10000000000000088,0.9997968284949452,False
896,0.04627299999992829,-0.10000000000000088,0.9997968284949452,False
