episode,length,time,reward,delta
472,500.0,0.04662700000062614,-50.10000000000044,0.0
473,500.0,0.04647400000067137,-50.10000000000044,0.0
474,500.0,0.0465249999997468,-50.10000000000044,0.0
475,500.0,0.04655200000070181,-50.10000000000044,0.0
476,500.0,0.0466999999998734,-50.10000000000044,0.0
477,500.0,0.04652299999997922,-50.10000000000044,0.0
478,500.0,0.04652299999997922,-50.10000000000044,0.0
479,500.0,0.04712900000049558,-50.10000000000044,0.0
480,500.0,0.052920999999514606,-50.10000000000044,0.0
481,500.0,0.04676199999994424,-50.10000000000044,0.0
482,500.0,0.04622099999960483,-50.10000000000044,0.0
483,500.0,0.04612799999995332,-50.10000000000044,0.0
484,500.0,0.04645199999959004,-50.10000000000044,0.0
485,500.0,0.04634600000008504,-50.10000000000044,0.0
486,500.0,0.050468000000364555,-50.10000000000044,0.0
487,500.0,0.05115200000000186,-50.10000000000044,0.0
488,500.0,0.046407999999246385,-50.10000000000044,0.0
489,500.0,0.046392000000196276,-50.10000000000044,0.0
490,500.0,0.04622000000017579,-50.10000000000044,0.0
491,500.0,0.04626899999948364,-50.10000000000044,0.0
492,500.0,0.04618100000061531,-50.10000000000044,0.0
493,500.0,0.052665999999589985,-50.10000000000044,0.0
494,500.0,0.04648499999984779,-50.10000000000044,0.0
495,500.0,0.04632300000048417,-50.10000000000044,0.0
496,500.0,0.046998000000712636,-50.10000000000044,0.0
497,500.0,0.052460000000792206,-50.10000000000044,0.0
498,500.0,0.05571500000041851,-50.10000000000044,0.0
499,500.0,0.05383900000015274,-50.10000000000044,0.0
500,500.0,0.04673499999989872,-50.10000000000044,0.0
501,500.0,0.053691999999500695,-50.10000000000044,0.0
502,500.0,0.04663100000016129,-50.10000000000044,0.0
503,500.0,0.04893099999935657,-50.10000000000044,0.0
504,500.0,0.046816000000035274,-50.10000000000044,0.0
505,500.0,0.046736000000237254,-50.10000000000044,0.0
506,500.0,0.046715999999833,-50.10000000000044,0.0
507,500.0,0.05310399999962101,-50.10000000000044,0.0
508,500.0,0.04640500000004977,-50.10000000000044,0.0
509,500.0,0.04660700000022189,-50.10000000000044,0.0
510,500.0,0.04616600000008475,-50.10000000000044,0.0
511,500.0,0.046269999999822176,-50.10000000000044,0.0
512,500.0,0.046349000000191154,-50.10000000000044,0.0
513,500.0,0.046471000000565255,-50.10000000000044,0.0
514,500.0,0.04637300000013056,-50.10000000000044,0.0
515,500.0,0.04644599999937782,-50.10000000000044,0.0
516,500.0,0.04635599999983242,-50.10000000000044,0.0
517,500.0,0.046696999999767286,-50.10000000000044,0.0
518,500.0,0.04623799999990297,-50.10000000000044,0.0
519,500.0,0.04673800000000483,-50.10000000000044,0.0
520,500.0,0.04628500000035274,-50.10000000000044,0.0
521,500.0,0.04621599999973114,-50.10000000000044,0.0
522,500.0,0.053004999999757274,-50.10000000000044,0.0
523,500.0,0.04684300000008079,-50.10000000000044,0.0
524,500.0,0.04655600000023696,-50.10000000000044,0.0
525,500.0,0.046493000000737084,-50.10000000000044,0.0
526,500.0,0.04645600000003469,-50.10000000000044,0.0
527,500.0,0.05264999999963038,-50.10000000000044,0.0
528,500.0,0.04685400000016671,-50.10000000000044,0.0
529,500.0,0.04659300000002986,-50.10000000000044,0.0
530,500.0,0.04683699999986857,-50.10000000000044,0.0
531,500.0,0.04642500000045402,-50.10000000000044,0.0
532,500.0,0.04622700000072655,-50.10000000000044,0.0
533,500.0,0.04640300000028219,-50.10000000000044,0.0
534,500.0,0.046262999999271415,-50.10000000000044,0.0
535,500.0,0.04649199999948905,-50.10000000000044,0.0
536,500.0,0.04629500000010012,-50.10000000000044,0.0
537,500.0,0.04645600000003469,-50.10000000000044,0.0
538,500.0,0.04658399999971152,-50.10000000000044,0.0
539,500.0,0.04642199999943841,-50.10000000000044,0.0
540,500.0,0.04626899999948364,-50.10000000000044,0.0
541,500.0,0.04630300000007992,-50.10000000000044,0.0
542,500.0,0.04621599999973114,-50.10000000000044,0.0
543,500.0,0.04905699999926583,-50.10000000000044,0.0
544,500.0,0.046314999999594875,-50.10000000000044,0.0
545,500.0,0.04646300000058545,-50.10000000000044,0.0
546,500.0,0.046352000000297267,-50.10000000000044,0.0
547,500.0,0.04660599999988335,-50.10000000000044,0.0
548,500.0,0.046264000000519445,-50.10000000000044,0.0
549,500.0,0.04654500000015105,-50.10000000000044,0.0
550,500.0,0.046274000000266824,-50.10000000000044,0.0
551,500.0,0.04667599999993399,-50.10000000000044,0.0
552,500.0,0.04629599999952916,-50.10000000000044,0.0
553,500.0,0.04663399999935791,-50.10000000000044,0.0
554,500.0,0.046551999999792315,-50.10000000000044,0.0
555,500.0,0.04665300000033312,-50.10000000000044,0.0
556,500.0,0.04866299999957846,-50.10000000000044,0.0
557,500.0,0.04664299999967625,-50.10000000000044,0.0
558,500.0,0.04662999999982276,-50.10000000000044,0.0
559,500.0,0.04711899999983871,-50.10000000000044,0.0
560,500.0,0.04654399999981251,-50.10000000000044,0.0
561,500.0,0.047955000000001746,-50.10000000000044,0.0
562,500.0,0.04668000000037864,-50.10000000000044,0.0
563,500.0,0.04674200000044948,-50.10000000000044,0.0
564,500.0,0.047185999999783235,-50.10000000000044,0.0
565,500.0,0.04657800000040879,-50.10000000000044,0.0
566,500.0,0.04667500000050495,-50.10000000000044,0.0
567,500.0,0.0467850000004546,-50.10000000000044,0.0
568,500.0,0.04654399999981251,-50.10000000000044,0.0
569,500.0,0.04667599999993399,-50.10000000000044,0.0
570,500.0,0.04677900000024238,-50.10000000000044,0.0
571,500.0,0.0466999999998734,-50.10000000000044,0.0
572,500.0,0.04697699999996985,-50.10000000000044,0.0
573,500.0,0.046666000000186614,-50.10000000000044,0.0
574,500.0,0.04660500000045431,-50.10000000000044,0.0
575,500.0,0.04667700000027253,-50.10000000000044,0.0
576,500.0,0.046599000000242086,-50.10000000000044,0.0
577,500.0,0.046930999999858614,-50.10000000000044,0.0
578,500.0,0.04684400000041933,-50.10000000000044,0.0
579,500.0,0.04686499999934313,-50.10000000000044,0.0
580,500.0,0.047136000000136846,-50.10000000000044,0.0
581,500.0,0.04618099999970582,-50.10000000000044,0.0
582,500.0,0.046362000000044645,-50.10000000000044,0.0
583,500.0,0.046644000000014785,-50.10000000000044,0.0
584,500.0,0.04673000000002503,-50.10000000000044,0.0
585,500.0,0.04647800000020652,-50.10000000000044,0.0
586,500.0,0.046581999999943946,-50.10000000000044,0.0
587,500.0,0.04655099999945378,-50.10000000000044,0.0
588,500.0,0.046758999999838124,-50.10000000000044,0.0
589,500.0,0.046494999999595166,-50.10000000000044,0.0
590,500.0,0.04641100000026199,-50.10000000000044,0.0
591,500.0,0.0464269999993121,-50.10000000000044,0.0
592,500.0,0.047757000000274274,-50.10000000000044,0.0
593,500.0,0.04687999999987369,-50.10000000000044,0.0
594,500.0,0.046507000000019616,-50.10000000000044,0.0
595,500.0,0.04680499999994936,-50.10000000000044,0.0
596,500.0,0.04634100000021135,-50.10000000000044,0.0
597,500.0,0.046669000000292726,-50.10000000000044,0.0
598,500.0,0.047176000000035856,-50.10000000000044,0.0
599,500.0,0.04697500000020227,-50.10000000000044,0.0
600,500.0,0.04646099999990838,-50.10000000000044,0.0
601,500.0,0.04700000000048021,-50.10000000000044,0.0
602,500.0,0.04652100000021164,-50.10000000000044,0.0
603,500.0,0.04675500000030297,-50.10000000000044,0.0
604,500.0,0.04698699999971723,-50.10000000000044,0.0
605,500.0,0.046464000000014494,-50.10000000000044,0.0
606,500.0,0.04667500000050495,-50.10000000000044,0.0
607,500.0,0.052947999999560125,-50.10000000000044,0.0
608,500.0,0.046608999999989464,-50.10000000000044,0.0
609,500.0,0.04637300000013056,-50.10000000000044,0.0
610,500.0,0.046599000000242086,-50.10000000000044,0.0
611,500.0,0.05285899999944377,-50.10000000000044,0.0
612,500.0,0.04695199999969191,-50.10000000000044,0.0
613,500.0,0.04685499999959575,-50.10000000000044,0.0
614,500.0,0.04885699999977078,-50.10000000000044,0.0
615,500.0,0.04658899999958521,-50.10000000000044,0.0
616,500.0,0.046611000000666536,-50.10000000000044,0.0
617,500.0,0.04647000000022672,-50.10000000000044,0.0
618,500.0,0.04650899999978719,-50.10000000000044,0.0
619,500.0,0.04641799999990326,-50.10000000000044,0.0
620,500.0,0.04649000000063097,-50.10000000000044,0.0
621,500.0,0.04621399999996356,-50.10000000000044,0.0
622,500.0,0.04653199999938806,-50.10000000000044,0.0
623,500.0,0.04628199999933713,-50.10000000000044,0.0
624,500.0,0.04659499999979744,-50.10000000000044,0.0
625,500.0,0.04706499999974767,-50.10000000000044,0.0
626,500.0,0.04681999999957043,-50.10000000000044,0.0
627,500.0,0.04651300000023184,-50.10000000000044,0.0
628,500.0,0.04642800000056013,-50.10000000000044,0.0
629,500.0,0.04634700000042358,-50.10000000000044,0.0
630,500.0,0.04651899999953457,-50.10000000000044,0.0
631,500.0,0.046274999999695865,-50.10000000000044,0.0
632,500.0,0.04658299999937299,-50.10000000000044,0.0
633,500.0,0.04648499999984779,-50.10000000000044,0.0
634,500.0,0.0466999999998734,-50.10000000000044,0.0
635,500.0,0.04645299999992858,-50.10000000000044,0.0
636,500.0,0.04732800000056159,-50.10000000000044,0.0
637,500.0,0.04635099999995873,-50.10000000000044,0.0
638,500.0,0.046511999999893305,-50.10000000000044,0.0
639,500.0,0.04637000000002445,-50.10000000000044,0.0
640,500.0,0.04665099999965605,-50.10000000000044,0.0
641,500.0,0.046466000000691565,-50.10000000000044,0.0
642,500.0,0.046419999999670836,-50.10000000000044,0.0
643,500.0,0.046406999999817344,-50.10000000000044,0.0
644,500.0,0.04704000000037922,-50.10000000000044,0.0
645,500.0,0.04666999999972177,-50.10000000000044,0.0
646,500.0,0.05285500000081811,-50.10000000000044,0.0
647,500.0,0.04653800000050978,-50.10000000000044,0.0
648,500.0,0.04653599999983271,-50.10000000000044,0.0
649,500.0,0.053504000000430096,-50.10000000000044,0.0
650,500.0,0.04652700000042387,-50.10000000000044,0.0
651,500.0,0.04680099999950471,-50.10000000000044,0.0
652,500.0,0.0465779999994993,-50.10000000000044,0.0
653,500.0,0.046758999999838124,-50.10000000000044,0.0
654,500.0,0.046714000000065425,-50.10000000000044,0.0
655,500.0,0.04718999999931839,-50.10000000000044,0.0
656,500.0,0.046744000000217056,-50.10000000000044,0.0
657,500.0,0.04659499999979744,-50.10000000000044,0.0
658,500.0,0.04643399999986286,-50.10000000000044,0.0
659,500.0,0.04655499999989843,-50.10000000000044,0.0
660,500.0,0.04648000000088359,-50.10000000000044,0.0
661,500.0,0.046601999999438704,-50.10000000000044,0.0
662,500.0,0.04645199999959004,-50.10000000000044,0.0
663,500.0,0.04668200000014622,-50.10000000000044,0.0
664,500.0,0.05283700000018143,-50.10000000000044,0.0
665,500.0,0.0464350000002014,-50.10000000000044,0.0
666,500.0,0.046314000000165834,-50.10000000000044,0.0
667,500.0,0.04637300000013056,-50.10000000000044,0.0
668,500.0,0.04643099999975675,-50.10000000000044,0.0
669,500.0,0.0464060000003883,-50.10000000000044,0.0
670,500.0,0.048518999999942025,-50.10000000000044,0.0
671,500.0,0.048431000000164204,-50.10000000000044,0.0
672,500.0,0.05013700000017707,-50.10000000000044,0.0
673,500.0,0.04637499999989814,-50.10000000000044,0.0
674,500.0,0.046186999999918044,-50.10000000000044,0.0
675,500.0,0.04679500000020198,-50.10000000000044,0.0
676,500.0,0.04679900000064663,-50.10000000000044,0.0
677,500.0,0.0490300000001298,-50.10000000000044,0.0
678,500.0,0.04635599999983242,-50.10000000000044,0.0
679,500.0,0.04643099999975675,-50.10000000000044,0.0
680,500.0,0.04630300000007992,-50.10000000000044,0.0
681,500.0,0.04889600000024075,-50.10000000000044,0.0
682,500.0,0.046339999999872816,-50.10000000000044,0.0
683,500.0,0.0466630000000805,-50.10000000000044,0.0
684,500.0,0.04631799999970099,-50.10000000000044,0.0
685,500.0,0.04670700000042416,-50.10000000000044,0.0
686,500.0,0.048281999999744585,-50.10000000000044,0.0
687,500.0,0.04804200000035053,-50.10000000000044,0.0
688,500.0,0.05217300000003888,-50.10000000000044,0.0
689,500.0,0.048079000000143424,-50.10000000000044,0.0
690,500.0,0.0484150000002046,-50.10000000000044,0.0
691,500.0,0.04793599999993603,-50.10000000000044,0.0
692,500.0,0.04765000000043074,-50.10000000000044,0.0
693,500.0,0.04784399999971356,-50.10000000000044,0.0
694,500.0,0.047660000000178115,-50.10000000000044,0.0
695,500.0,0.047775000000001455,-50.10000000000044,0.0
696,500.0,0.053446000000803906,-50.10000000000044,0.0
697,500.0,0.05321699999967677,-50.10000000000044,0.0
698,500.0,0.05342500000006112,-50.10000000000044,0.0
699,500.0,0.047665999999480846,-50.10000000000044,0.0
700,500.0,0.047630000000026484,-50.10000000000044,0.0
701,500.0,0.04766100000051665,-50.10000000000044,0.0
702,500.0,0.05006000000048516,-50.10000000000044,0.0
703,500.0,0.04761499999949592,-50.10000000000044,0.0
704,500.0,0.04810799999995652,-50.10000000000044,0.0
705,500.0,0.0473439999996117,-50.10000000000044,0.0
706,500.0,0.04767100000026403,-50.10000000000044,0.0
707,500.0,0.04762399999981426,-50.10000000000044,0.0
708,500.0,0.04867100000046776,-50.10000000000044,0.0
709,500.0,0.047278000000005704,-50.10000000000044,0.0
710,500.0,0.05307699999957549,-50.10000000000044,0.0
711,500.0,0.04729300000053627,-50.10000000000044,0.0
712,500.0,0.049085000000559376,-50.10000000000044,0.0
713,500.0,0.04760300000089046,-50.10000000000044,0.0
714,500.0,0.04755399999976362,-50.10000000000044,0.0
715,500.0,0.04757699999936449,-50.10000000000044,0.0
716,500.0,0.048818000000210304,-50.10000000000044,0.0
717,500.0,0.0475960000003397,-50.10000000000044,0.0
718,500.0,0.049879000000146334,-50.10000000000044,0.0
719,500.0,0.047559999999975844,-50.10000000000044,0.0
720,500.0,0.04746999999952095,-50.10000000000044,0.0
721,500.0,0.04753699999946548,-50.10000000000044,0.0
722,500.0,0.04740800000035961,-50.10000000000044,0.0
723,500.0,0.04736400000001595,-50.10000000000044,0.0
724,500.0,0.04712500000005093,-50.10000000000044,0.0
725,500.0,0.054720000000088476,-50.10000000000044,0.0
726,500.0,0.049794000000474625,-50.10000000000044,0.0
727,500.0,0.04745400000047084,-50.10000000000044,0.0
728,500.0,0.04828600000018923,-50.10000000000044,0.0
729,500.0,0.04719500000010157,-50.10000000000044,0.0
730,500.0,0.04687800000010611,-50.10000000000044,0.0
731,500.0,0.04968300000018644,-50.10000000000044,0.0
732,500.0,0.04741899999953603,-50.10000000000044,0.0
733,500.0,0.0581609999999273,-50.10000000000044,0.0
734,500.0,0.051798999999846274,-50.10000000000044,0.0
735,500.0,0.04793699999936507,-50.10000000000044,0.0
736,500.0,0.04859500000020489,-50.10000000000044,0.0
737,500.0,0.05003200000010111,-50.10000000000044,0.0
738,500.0,0.05099100000006729,-50.10000000000044,0.0
739,500.0,0.057141000000228814,-50.10000000000044,0.0
740,500.0,0.053377000000182306,-50.10000000000044,0.0
741,500.0,0.050438000000212924,-50.10000000000044,0.0
742,500.0,0.05212699999992765,-50.10000000000044,0.0
743,500.0,0.0547710000000734,-50.10000000000044,0.0
744,500.0,0.04715000000032887,-50.10000000000044,0.0
745,500.0,0.04801899999984016,-50.10000000000044,0.0
746,500.0,0.047901000000820204,-50.10000000000044,0.0
747,500.0,0.050803000000087195,-50.10000000000044,0.0
748,500.0,0.05013299999973242,-50.10000000000044,0.0
749,500.0,0.049021999999240506,-50.10000000000044,0.0
750,500.0,0.05827199999930599,-50.10000000000044,0.0
751,500.0,0.049707999999554886,-50.10000000000044,0.0
752,500.0,0.05896100000063598,-50.10000000000044,0.0
753,500.0,0.0675970000002053,-50.10000000000044,0.0
754,500.0,0.04856000000017957,-50.10000000000044,0.0
755,500.0,0.04763600000023871,-50.10000000000044,0.0
756,500.0,0.04907100000036735,-50.10000000000044,0.0
757,500.0,0.048154000000067754,-50.10000000000044,0.0
758,500.0,0.04806099999950675,-50.10000000000044,0.0
759,500.0,0.04651599999942846,-50.10000000000044,0.0
760,500.0,0.046651000000565546,-50.10000000000044,0.0
761,500.0,0.04653099999995902,-50.10000000000044,0.0
762,500.0,0.046961000000010245,-50.10000000000044,0.0
763,500.0,0.04649199999948905,-50.10000000000044,0.0
764,500.0,0.04631900000003952,-50.10000000000044,0.0
765,500.0,0.046489999999721476,-50.10000000000044,0.0
766,500.0,0.04655899999943358,-50.10000000000044,0.0
767,500.0,0.052912999999534804,-50.10000000000044,0.0
768,500.0,0.04629500000010012,-50.10000000000044,0.0
769,500.0,0.046409000000494416,-50.10000000000044,0.0
770,500.0,0.046389000000090164,-50.10000000000044,0.0
771,500.0,0.04777399999966292,-50.10000000000044,0.0
772,500.0,0.04678700000022218,-50.10000000000044,0.0
773,500.0,0.046471000000565255,-50.10000000000044,0.0
774,500.0,0.04648099999940314,-50.10000000000044,0.0
775,500.0,0.04711200000019744,-50.10000000000044,0.0
776,500.0,0.048633999999765365,-50.10000000000044,0.0
777,500.0,0.04640999999992346,-50.10000000000044,0.0
778,500.0,0.04702199999974255,-50.10000000000044,0.0
779,500.0,0.04653700000017125,-50.10000000000044,0.0
780,500.0,0.04626099999950384,-50.10000000000044,0.0
781,500.0,0.0463739999995596,-50.10000000000044,0.0
782,500.0,0.04620900000008987,-50.10000000000044,0.0
783,500.0,0.047225999999682244,-50.10000000000044,0.0
784,500.0,0.04624199999943812,-50.10000000000044,0.0
785,500.0,0.046287999999549356,-50.10000000000044,0.0
786,500.0,0.0482849999998507,-50.10000000000044,0.0
787,500.0,0.04656299999987823,-50.10000000000044,0.0
788,500.0,0.04878800000005867,-50.10000000000044,0.0
789,500.0,0.04810700000052748,-50.10000000000044,0.0
790,500.0,0.04717299999992974,-50.10000000000044,0.0
791,500.0,0.046471000000565255,-50.10000000000044,0.0
792,500.0,0.046291000000564964,-50.10000000000044,0.0
793,500.0,0.04641100000026199,-50.10000000000044,0.0
794,500.0,0.04809399999976449,-50.10000000000044,0.0
795,500.0,0.04637600000023667,-50.10000000000044,0.0
796,500.0,0.05261400000017602,-50.10000000000044,0.0
797,500.0,0.04659700000047451,-50.10000000000044,0.0
798,500.0,0.04627100000016071,-50.10000000000044,0.0
799,500.0,0.046741000000110944,-50.10000000000044,0.0
800,500.0,0.046159000000443484,-50.10000000000044,0.0
801,500.0,0.04645199999959004,-50.10000000000044,0.0
802,500.0,0.050064000000020314,-50.10000000000044,0.0
803,500.0,0.046401999999943655,-50.10000000000044,0.0
804,500.0,0.04655999999977212,-50.10000000000044,0.0
805,500.0,0.046656999999868276,-50.10000000000044,0.0
806,500.0,0.046254000000772066,-50.10000000000044,0.0
807,500.0,0.04663299999992887,-50.10000000000044,0.0
808,500.0,0.04615600000033737,-50.10000000000044,0.0
809,500.0,0.04663200000049983,-50.10000000000044,0.0
810,500.0,0.04695400000036898,-50.10000000000044,0.0
811,500.0,0.04649100000006001,-50.10000000000044,0.0
812,500.0,0.04668700000001991,-50.10000000000044,0.0
813,500.0,0.0466710000000603,-50.10000000000044,0.0
814,500.0,0.051911000000472995,-50.10000000000044,0.0
815,500.0,0.056589000000712986,-50.10000000000044,0.0
816,500.0,0.049637000000075204,-50.10000000000044,0.0
817,500.0,0.04639599999973143,-50.10000000000044,0.0
818,500.0,0.04659499999979744,-50.10000000000044,0.0
819,500.0,0.046561999999539694,-50.10000000000044,0.0
820,500.0,0.04700200000024779,-50.10000000000044,0.0
821,500.0,0.04636500000015076,-50.10000000000044,0.0
822,500.0,0.046366999999918335,-50.10000000000044,0.0
823,500.0,0.04658800000015617,-50.10000000000044,0.0
824,500.0,0.04653099999995902,-50.10000000000044,0.0
825,500.0,0.046938999999838416,-50.10000000000044,0.0
826,500.0,0.04657700000007026,-50.10000000000044,0.0
827,500.0,0.046568000000661414,-50.10000000000044,0.0
828,500.0,0.04671299999972689,-50.10000000000044,0.0
829,500.0,0.046706999999514665,-50.10000000000044,0.0
830,500.0,0.04682900000079826,-50.10000000000044,0.0
831,500.0,0.04856299999937619,-50.10000000000044,0.0
832,500.0,0.04644499999994878,-50.10000000000044,0.0
833,500.0,0.046459999999569845,-50.10000000000044,0.0
834,500.0,0.052747000000636035,-50.10000000000044,0.0
835,500.0,0.046956999999565596,-50.10000000000044,0.0
836,500.0,0.06285299999944982,-50.10000000000044,0.0
837,500.0,0.047048999999788066,-50.10000000000044,0.0
838,500.0,0.052335999999741034,-50.10000000000044,0.0
839,500.0,0.05144599999948696,-50.10000000000044,0.0
840,500.0,0.046519000000444066,-50.10000000000044,0.0
841,500.0,0.04644000000007509,-50.10000000000044,0.0
842,500.0,0.04646299999967596,-50.10000000000044,0.0
843,500.0,0.0463819999995394,-50.10000000000044,0.0
844,500.0,0.04650300000048446,-50.10000000000044,0.0
845,500.0,0.04693299999962619,-50.10000000000044,0.0
846,500.0,0.04667000000063126,-50.10000000000044,0.0
847,500.0,0.04643399999986286,-50.10000000000044,0.0
848,500.0,0.04657700000007026,-50.10000000000044,0.0
849,500.0,0.04683799999929761,-50.10000000000044,0.0
850,500.0,0.04658999999992375,-50.10000000000044,0.0
851,500.0,0.046646000000691856,-50.10000000000044,0.0
852,500.0,0.046546999999918626,-50.10000000000044,0.0
853,500.0,0.04644000000007509,-50.10000000000044,0.0
854,500.0,0.04769800000030955,-50.10000000000044,0.0
855,500.0,0.046706999999514665,-50.10000000000044,0.0
856,500.0,0.05405299999983981,-50.10000000000044,0.0
857,500.0,0.04666799999995419,-50.10000000000044,0.0
858,500.0,0.046516999999766995,-50.10000000000044,0.0
859,500.0,0.04664599999978236,-50.10000000000044,0.0
860,500.0,0.046639000000141095,-50.10000000000044,0.0
861,500.0,0.04935799999930168,-50.10000000000044,0.0
862,500.0,0.046476999999867985,-50.10000000000044,0.0
863,500.0,0.046489999999721476,-50.10000000000044,0.0
864,500.0,0.04640800000015588,-50.10000000000044,0.0
865,500.0,0.04646300000058545,-50.10000000000044,0.0
866,500.0,0.04682299999967654,-50.10000000000044,0.0
867,500.0,0.04664599999978236,-50.10000000000044,0.0
868,500.0,0.04647899999963556,-50.10000000000044,0.0
869,500.0,0.04897900000014488,-50.10000000000044,0.0
870,500.0,0.046661000000312924,-50.10000000000044,0.0
871,500.0,0.052969999999731954,-50.10000000000044,0.0
872,500.0,0.046706999999514665,-50.10000000000044,0.0
873,500.0,0.04650299999957497,-50.10000000000044,0.0
874,500.0,0.046965999999883934,-50.10000000000044,0.0
875,500.0,0.04656100000011065,-50.10000000000044,0.0
876,500.0,0.04691300000013143,-50.10000000000044,0.0
877,500.0,0.0467240000007223,-50.10000000000044,0.0
878,500.0,0.046666999999615655,-50.10000000000044,0.0
879,500.0,0.046781999999438995,-50.10000000000044,0.0
880,500.0,0.04691300000013143,-50.10000000000044,0.0
881,500.0,0.04676800000015646,-50.10000000000044,0.0
882,500.0,0.04745999999977357,-50.10000000000044,0.0
883,500.0,0.04874400000062451,-50.10000000000044,0.0
884,500.0,0.04668300000048475,-50.10000000000044,0.0
885,500.0,0.04657800000040879,-50.10000000000044,0.0
886,500.0,0.04644000000007509,-50.10000000000044,0.0
887,500.0,0.04655999999977212,-50.10000000000044,0.0
888,500.0,0.04653700000017125,-50.10000000000044,0.0
889,500.0,0.04643300000043382,-50.10000000000044,0.0
890,500.0,0.0466180000003078,-50.10000000000044,0.0
891,500.0,0.04657200000019657,-50.10000000000044,0.0
892,500.0,0.046798999999737134,-50.10000000000044,0.0
893,500.0,0.04651400000057038,-50.10000000000044,0.0
894,500.0,0.05282600000009552,-50.10000000000044,0.0
895,500.0,0.04743699999926321,-50.10000000000044,0.0
896,500.0,0.05372899999929359,-50.10000000000044,0.0
897,500.0,0.05384200000025885,-50.10000000000044,0.0
898,500.0,0.05286499999965599,-50.10000000000044,0.0
899,500.0,0.054765999999290216,-50.10000000000044,0.0
900,500.0,0.053167000000030384,-50.10000000000044,0.0
901,500.0,0.04664099999990867,-50.10000000000044,0.0
902,500.0,0.046851999999489635,-50.10000000000044,0.0
903,500.0,0.052538999999342195,-50.10000000000044,0.0
904,500.0,0.04654400000072201,-50.10000000000044,0.0
905,500.0,0.046436999999968975,-50.10000000000044,0.0
906,500.0,0.046304999999847496,-50.10000000000044,0.0
907,500.0,0.046546999999918626,-50.10000000000044,0.0
908,500.0,0.046331999999893014,-50.10000000000044,0.0
909,500.0,0.04638100000011036,-50.10000000000044,0.0
910,500.0,0.04651800000010553,-50.10000000000044,0.0
911,500.0,0.046841999999742256,-50.10000000000044,0.0
912,500.0,0.046604000000115775,-50.10000000000044,0.0
913,500.0,0.05268699999942328,-50.10000000000044,0.0
914,500.0,0.052902999999787426,-50.10000000000044,0.0
915,500.0,0.04640300000028219,-50.10000000000044,0.0
916,500.0,0.04663799999980256,-50.10000000000044,0.0
917,500.0,0.046127000000524276,-50.10000000000044,0.0
918,500.0,0.04659300000002986,-50.10000000000044,0.0
919,500.0,0.050420999999914784,-50.10000000000044,0.0
920,500.0,0.04628900000079739,-50.10000000000044,0.0
921,500.0,0.04638299999987794,-50.10000000000044,0.0
922,500.0,0.04650099999980739,-50.10000000000044,0.0
923,500.0,0.046671999999489344,-50.10000000000044,0.0
924,500.0,0.04644999999982247,-50.10000000000044,0.0
925,500.0,0.04645799999980227,-50.10000000000044,0.0
926,500.0,0.046454999999696156,-50.10000000000044,0.0
927,500.0,0.04668599999968137,-50.10000000000044,0.0
928,500.0,0.055209999999533466,-50.10000000000044,0.0
929,500.0,0.05014500000015687,-50.10000000000044,0.0
930,500.0,0.04661799999939831,-50.10000000000044,0.0
931,500.0,0.04675099999985832,-50.10000000000044,0.0
932,500.0,0.046482999999170715,-50.10000000000044,0.0
933,500.0,0.046534000000065134,-50.10000000000044,0.0
934,500.0,0.04869400000006863,-50.10000000000044,0.0
935,500.0,0.0463579999996,-50.10000000000044,0.0
936,500.0,0.046783000000687025,-50.10000000000044,0.0
937,500.0,0.04655499999989843,-50.10000000000044,0.0
938,500.0,0.046379000000342785,-50.10000000000044,0.0
939,500.0,0.04706299999998009,-50.10000000000044,0.0
940,500.0,0.04661200000009558,-50.10000000000044,0.0
941,500.0,0.046741000000110944,-50.10000000000044,0.0
942,500.0,0.04622000000017579,-50.10000000000044,0.0
943,500.0,0.046916000000237545,-50.10000000000044,0.0
944,500.0,0.04637899999943329,-50.10000000000044,0.0
945,500.0,0.046573999999964144,-50.10000000000044,0.0
946,500.0,0.046542000000044936,-50.10000000000044,0.0
947,500.0,0.04664599999978236,-50.10000000000044,0.0
948,500.0,0.046389999999519205,-50.10000000000044,0.0
949,500.0,0.046819000000141386,-50.10000000000044,0.0
950,500.0,0.04651999999987311,-50.10000000000044,0.0
951,500.0,0.04687300000023242,-50.10000000000044,0.0
952,500.0,0.0465489999996862,-50.10000000000044,0.0
953,500.0,0.05275199999960023,-50.10000000000044,0.0
954,500.0,0.04650200000014593,-50.10000000000044,0.0
955,500.0,0.04643299999952433,-50.10000000000044,0.0
956,500.0,0.04619600000023638,-50.10000000000044,0.0
957,500.0,0.04631300000073679,-50.10000000000044,0.0
958,500.0,0.051469999999426364,-50.10000000000044,0.0
959,500.0,0.04677500000070722,-50.10000000000044,0.0
960,500.0,0.04662900000039372,-50.10000000000044,0.0
961,500.0,0.04640599999947881,-50.10000000000044,0.0
962,500.0,0.046344999999746506,-50.10000000000044,0.0
963,500.0,0.04656399999930727,-50.10000000000044,0.0
964,500.0,0.046419999999670836,-50.10000000000044,0.0
965,500.0,0.04650899999978719,-50.10000000000044,0.0
966,500.0,0.04629800000020623,-50.10000000000044,0.0
967,500.0,0.04640800000015588,-50.10000000000044,0.0
968,500.0,0.046489999999721476,-50.10000000000044,0.0
969,500.0,0.04630600000018603,-50.10000000000044,0.0
970,500.0,0.0465490000005957,-50.10000000000044,0.0
