steps,time,reward,delta,converged
175,0.0020039999999426072,3.8095238095238093,100.0005954038341,False
176,0.001711000000796048,4.611111111111111,100.0005954038341,False
177,0.0029180000001360895,-4.129032258064516,100.0005954038341,False
178,0.002252000000225962,3.391304347826087,100.0005954038341,False
179,0.004893000001175096,-2.8653846153846154,100.0005954038341,False
180,0.0019030000003112946,4.05,100.0005954038341,False
181,0.0033929999990505166,-0.9444444444444444,100.0005954038341,False
182,0.001623000000108732,4.9411764705882355,100.0005954038341,False
183,0.0035029999999096617,-0.9459459459459459,100.0005954038341,False
184,0.006409999999959837,-3.8823529411764706,100.0005954038341,False
185,0.00431399999979476,-3.108695652173913,100.0005954038341,False
186,0.0017740000002959277,4.611111111111111,100.0005954038341,False
187,0.001623000000108732,4.9411764705882355,100.0005954038341,False
188,0.0017969999989873031,4.315789473684211,100.0005954038341,False
189,0.0036729999992530793,-3.4871794871794872,100.0005954038341,False
190,0.0015349999994214159,5.3125,100.0005954038341,False
191,0.0023590000000695,3.590909090909091,100.0005954038341,False
192,0.001457000000300468,5.733333333333333,100.0005954038341,False
193,0.001734999999825959,-0.8888888888888888,100.0005954038341,False
194,0.0035069999994448153,-0.9459459459459459,100.0005954038341,False
195,0.0014479999990726355,5.733333333333333,100.0005954038341,False
196,0.0032119999996211845,-0.9411764705882353,100.0005954038341,False
197,0.0032129999999597203,-0.9411764705882353,100.0005954038341,False
198,0.004718000000139,-4.92,100.0005954038341,False
199,0.0014379999993252568,5.733333333333333,100.0005954038341,False
200,0.0030609999994339887,-0.9375,100.0005954038341,False
201,0.0014460000002145534,5.733333333333333,100.0005954038341,False
202,0.002923000000009779,-4.129032258064516,100.0005954038341,False
203,0.0014339999997901032,5.733333333333333,100.0005954038341,False
204,0.005094999998618732,-2.7962962962962963,100.0005954038341,False
205,0.0019059999995079124,4.05,100.0005954038341,False
206,0.003397999998924206,-0.9444444444444444,100.0005954038341,False
207,0.0014449999998760177,5.733333333333333,100.0005954038341,False
208,0.0014420000006793998,5.733333333333333,100.0005954038341,False
209,0.005911999998716055,-5.682539682539683,100.0005954038341,False
210,0.002005000000281143,3.8095238095238093,100.0005954038341,False
211,0.0014339999997901032,5.733333333333333,100.0005954038341,False
212,0.0014310000005934853,5.733333333333333,100.0005954038341,False
213,0.003307999999378808,-0.9428571428571428,100.0005954038341,False
214,0.0014430000010179356,5.733333333333333,100.0005954038341,False
215,0.0014360000004671747,5.733333333333333,100.0005954038341,False
216,0.0022879999996803235,3.2083333333333335,100.0005954038341,False
217,0.0014360000004671747,5.733333333333333,100.0005954038341,False
218,0.0014330000012705568,5.733333333333333,100.0005954038341,False
219,0.0033070000008592615,-3.7714285714285714,100.0005954038341,False
220,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
221,0.0017189999998663552,4.611111111111111,100.0005954038341,False
222,0.0016180000002350425,4.9411764705882355,100.0005954038341,False
223,0.003322999998999876,-0.9428571428571428,100.0005954038341,False
224,0.001624999998966814,4.9411764705882355,100.0005954038341,False
225,0.0018079999990732176,4.315789473684211,100.0005954038341,False
226,0.0038719999993190868,-0.9512195121951219,100.0005954038341,False
227,0.0016180000002350425,4.9411764705882355,100.0005954038341,False
228,0.001524999999674037,5.3125,100.0005954038341,False
229,0.001999000000068918,3.8095238095238093,100.0005954038341,False
230,0.013538999999582302,-4.423611111111111,100.0005954038341,False
231,0.003582999999707681,-0.9473684210526315,100.0005954038341,False
232,0.001629000000320957,4.9411764705882355,100.0005954038341,False
233,0.0018040000013570534,4.315789473684211,100.0005954038341,False
234,0.002590000000054715,-0.9259259259259259,100.0005954038341,False
235,0.003312000000732951,-0.9428571428571428,100.0005954038341,False
236,0.001436999998986721,5.733333333333333,100.0005954038341,False
237,0.0014300000002549496,5.733333333333333,100.0005954038341,False
238,0.001441000000340864,5.733333333333333,100.0005954038341,False
239,0.0015309999998862622,5.3125,100.0005954038341,False
240,0.001623000000108732,4.9411764705882355,100.0005954038341,False
241,0.003216999999494874,-3.8529411764705883,100.0005954038341,False
242,0.0018930000005639158,4.315789473684211,100.0005954038341,False
243,0.004243999999744119,-3.1555555555555554,100.0005954038341,False
244,0.004188000000795,-3.2045454545454546,100.0005954038341,False
245,0.0017310000002908055,4.611111111111111,100.0005954038341,False
246,0.0016220000015891856,4.9411764705882355,100.0005954038341,False
247,0.0075670000005629845,-4.6875,100.0005954038341,False
248,0.0015340000009018695,5.3125,100.0005954038341,False
249,0.0033080000011977972,-0.9428571428571428,100.0005954038341,False
250,0.0051729999995586695,-2.7636363636363637,100.0005954038341,False
251,0.0048790000000735745,-2.8653846153846154,100.0005954038341,False
252,0.0014389999996637926,5.733333333333333,100.0005954038341,False
253,0.001905000000988366,4.05,100.0005954038341,False
254,0.003388999999515363,-3.6944444444444446,100.0005954038341,False
255,0.0028430000002117595,-0.9333333333333333,100.0005954038341,False
256,0.0021969999997963896,3.391304347826087,100.0005954038341,False
257,0.001623000000108732,4.9411764705882355,100.0005954038341,False
258,0.0025700000005599577,2.740740740740741,100.0005954038341,False
259,0.004750000000058208,-2.94,100.0005954038341,False
260,0.0016190000005735783,5.733333333333333,100.0005954038341,False
261,0.0014449999998760177,5.733333333333333,100.0005954038341,False
262,0.0022790000002714805,3.2083333333333335,100.0005954038341,False
263,0.0016350000005331822,4.9411764705882355,100.0005954038341,False
264,0.001623000000108732,4.9411764705882355,100.0005954038341,False
265,0.0019119999997201376,4.05,100.0005954038341,False
266,0.001532000000224798,5.3125,100.0005954038341,False
267,0.001623000000108732,4.9411764705882355,100.0005954038341,False
268,0.001802000000679982,4.611111111111111,100.0005954038341,False
269,0.0026460000008228235,4.9411764705882355,100.0005954038341,False
270,0.001730999998471816,5.3125,100.0005954038341,False
271,0.0016619999987597112,4.9411764705882355,100.0005954038341,False
272,0.0014559999999619322,5.733333333333333,100.0005954038341,False
273,0.0014479999990726355,5.733333333333333,100.0005954038341,False
274,0.0030310000001918525,-0.9375,100.0005954038341,False
275,0.0035930000012740493,-0.9473684210526315,100.0005954038341,False
276,0.0014370000008057104,5.733333333333333,100.0005954038341,False
277,0.0017099999986385228,4.611111111111111,100.0005954038341,False
278,0.002087000000756234,3.590909090909091,100.0005954038341,False
279,0.0016350000005331822,4.9411764705882355,100.0005954038341,False
280,0.003800000000410364,-0.95,100.0005954038341,False
281,0.0035759999991569202,-0.9473684210526315,100.0005954038341,False
282,0.0028340000008029165,-0.9333333333333333,100.0005954038341,False
283,0.0020109999986743787,-0.9047619047619048,100.0005954038341,False
284,0.0017250000000785803,-0.8888888888888888,100.0005954038341,False
285,0.0038659999991068617,-0.9512195121951219,100.0005954038341,False
286,0.0015390000007755589,5.3125,100.0005954038341,False
287,0.0030339999993884703,-0.9375,100.0005954038341,False
288,0.001532000000224798,5.3125,100.0005954038341,False
289,0.0018149999996239785,4.315789473684211,100.0005954038341,False
290,0.0014370000008057104,5.733333333333333,100.0005954038341,False
291,0.0017559999996592524,4.611111111111111,100.0005954038341,False
292,0.0014460000002145534,5.733333333333333,100.0005954038341,False
293,0.003117000000202097,-0.9393939393939394,100.0005954038341,False
294,0.001435000000128639,5.733333333333333,100.0005954038341,False
295,0.003419999999096035,-3.6944444444444446,100.0005954038341,False
296,0.0014389999996637926,5.733333333333333,100.0005954038341,False
297,0.00181700000030105,4.315789473684211,100.0005954038341,False
298,0.0019119999997201376,4.05,100.0005954038341,False
299,0.0027069999996456318,-0.9285714285714286,100.0005954038341,False
300,0.0019059999995079124,4.05,100.0005954038341,False
301,0.0021830000005138572,-0.9130434782608695,100.0005954038341,False
302,0.00264200000128767,-0.9285714285714286,100.0005954038341,False
303,0.00283800000033807,-4.233333333333333,100.0005954038341,False
304,0.003283000000010361,-0.9428571428571428,100.0005954038341,False
305,0.001427999999577878,5.733333333333333,100.0005954038341,False
306,0.0026639999996405095,-0.9285714285714286,100.0005954038341,False
307,0.0017189999998663552,4.611111111111111,100.0005954038341,False
308,0.002553000000261818,-0.9259259259259259,100.0005954038341,False
309,0.0027329999993526144,-0.9310344827586207,100.0005954038341,False
310,0.0016209999994316604,4.9411764705882355,100.0005954038341,False
311,0.0016219999997701962,4.9411764705882355,100.0005954038341,False
312,0.002830999999787309,-0.9333333333333333,100.0005954038341,False
313,0.001706999999441905,-0.8888888888888888,100.0005954038341,False
314,0.0014380000011442462,5.733333333333333,100.0005954038341,False
315,0.003486999999950058,-0.9459459459459459,100.0005954038341,False
316,0.0014310000005934853,5.733333333333333,100.0005954038341,False
317,0.001439000001482782,5.733333333333333,100.0005954038341,False
318,0.0014690000007249182,5.733333333333333,100.0005954038341,False
319,0.0014360000004671747,5.733333333333333,100.0005954038341,False
320,0.0018209999998362036,4.315789473684211,100.0005954038341,False
321,0.001441000000340864,5.733333333333333,100.0005954038341,False
322,0.0033939999993890524,-0.9444444444444444,100.0005954038341,False
323,0.0018070000005536713,-0.8947368421052632,100.0005954038341,False
324,0.0014339999997901032,5.733333333333333,100.0005954038341,False
325,0.0018060000002151355,4.315789473684211,100.0005954038341,False
326,0.001435000000128639,5.733333333333333,100.0005954038341,False
327,0.0017549999993207166,4.9411764705882355,100.0005954038341,False
328,0.001636000000871718,4.9411764705882355,100.0005954038341,False
329,0.001435000000128639,5.733333333333333,100.0005954038341,False
330,0.0029279999998834683,-0.9354838709677419,100.0005954038341,False
331,0.0035779999998339918,-0.9473684210526315,100.0005954038341,False
332,0.0017109999989770586,4.9411764705882355,100.0005954038341,False
333,0.003410999999687192,-0.9444444444444444,100.0005954038341,False
334,0.0014379999993252568,5.733333333333333,100.0005954038341,False
335,0.0019149999989167554,4.05,100.0005954038341,False
336,0.001441000000340864,5.733333333333333,100.0005954038341,False
337,0.0018139999992854428,4.315789473684211,100.0005954038341,False
338,0.0014420000006793998,5.733333333333333,100.0005954038341,False
339,0.0014510000000882428,5.733333333333333,100.0005954038341,False
340,0.0016579999992245575,4.9411764705882355,100.0005954038341,False
341,0.0015380000004370231,5.3125,100.0005954038341,False
342,0.0044459999990067445,-3.0638297872340425,100.0005954038341,False
343,0.0020060000006196788,-0.9047619047619048,100.0005954038341,False
344,0.001833000000260654,4.315789473684211,100.0005954038341,False
345,0.0017380000008415664,4.611111111111111,100.0005954038341,False
346,0.001914000000397209,4.05,100.0005954038341,False
347,0.003243000001020846,-0.9411764705882353,100.0005954038341,False
348,0.0014470000005530892,5.733333333333333,100.0005954038341,False
349,0.0046249999995779945,-0.9591836734693877,100.0005954038341,False
350,0.0017259999985981267,4.611111111111111,100.0005954038341,False
351,0.0016809999997349223,5.3125,100.0005954038341,False
352,0.001629000000320957,4.9411764705882355,100.0005954038341,False
353,0.0019179999999323627,-0.9,100.0005954038341,False
354,0.0070679999989806674,-4.933333333333334,100.0005954038341,False
355,0.001903999998830841,4.05,100.0005954038341,False
356,0.0017279999992751982,4.611111111111111,100.0005954038341,False
357,0.0014420000006793998,5.733333333333333,100.0005954038341,False
358,0.005032000000937842,-2.830188679245283,100.0005954038341,False
359,0.00323000000025786,-0.9411764705882353,100.0005954038341,False
360,0.002011000000493368,3.8095238095238093,100.0005954038341,False
361,0.0016299999988405034,4.9411764705882355,100.0005954038341,False
362,0.0021070000002509914,3.590909090909091,100.0005954038341,False
363,0.004276000001482316,-0.9555555555555556,100.0005954038341,False
364,0.0018249999993713573,4.315789473684211,100.0005954038341,False
365,0.0015349999994214159,5.3125,100.0005954038341,False
366,0.0019970000012108358,-0.9047619047619048,100.0005954038341,False
367,0.002563000000009197,-0.9259259259259259,100.0005954038341,False
368,0.0018600000003061723,4.9411764705882355,100.0005954038341,False
369,0.001720000000204891,4.611111111111111,100.0005954038341,False
370,0.0029460000005201437,-0.9354838709677419,100.0005954038341,False
371,0.001623000000108732,4.9411764705882355,100.0005954038341,False
372,0.0018250000011903467,4.315789473684211,100.0005954038341,False
373,0.0016269999996438855,4.9411764705882355,100.0005954038341,False
374,0.0014379999993252568,5.733333333333333,100.0005954038341,False
375,0.001715999998850748,-0.8888888888888888,100.0005954038341,False
376,0.0014400000000023283,5.733333333333333,100.0005954038341,False
377,0.002874000001611421,-0.9333333333333333,100.0005954038341,False
378,0.0018110000000888249,4.315789473684211,100.0005954038341,False
379,0.0016190000005735783,4.9411764705882355,100.0005954038341,False
380,0.0016220000015891856,4.9411764705882355,100.0005954038341,False
381,0.0014360000004671747,5.733333333333333,100.0005954038341,False
382,0.003206999999747495,-3.8529411764705883,100.0005954038341,False
383,0.0027489999993122183,-0.9310344827586207,100.0005954038341,False
384,0.005411999998614192,-2.7017543859649122,100.0005954038341,False
385,0.0014419999988604104,5.733333333333333,100.0005954038341,False
386,0.001536000001578941,5.3125,100.0005954038341,False
387,0.0016229999982897425,4.9411764705882355,100.0005954038341,False
388,0.0029269999995449325,-0.9354838709677419,100.0005954038341,False
389,0.0025439999990339857,-0.9259259259259259,100.0005954038341,False
390,0.0022719999997207196,3.2083333333333335,100.0005954038341,False
391,0.0014329999994515674,5.733333333333333,100.0005954038341,False
392,0.0016529999993508682,4.9411764705882355,100.0005954038341,False
393,0.0015179999991232762,5.3125,100.0005954038341,False
394,0.001436999998986721,5.733333333333333,100.0005954038341,False
395,0.006812999999965541,-3.7222222222222223,100.0005954038341,False
396,0.001435000000128639,5.733333333333333,100.0005954038341,False
397,0.0015299999995477265,5.3125,100.0005954038341,False
398,0.001430999998774496,5.733333333333333,100.0005954038341,False
399,0.0015219999986584298,5.3125,100.0005954038341,False
400,0.005084000000351807,-0.9629629629629629,100.0005954038341,False
401,0.0016219999997701962,4.9411764705882355,100.0005954038341,False
402,0.001432000000932021,5.733333333333333,100.0005954038341,False
403,0.0017239999997400446,4.611111111111111,100.0005954038341,False
404,0.0014299999984359602,5.733333333333333,100.0005954038341,False
405,0.001426000000719796,5.733333333333333,100.0005954038341,False
406,0.0014329999994515674,5.733333333333333,100.0005954038341,False
407,0.0016180000002350425,4.9411764705882355,100.0005954038341,False
408,0.0018139999992854428,4.315789473684211,100.0005954038341,False
409,0.0019950000005337643,3.8095238095238093,100.0005954038341,False
410,0.0016190000005735783,4.9411764705882355,100.0005954038341,False
411,0.002921999999671243,-4.129032258064516,100.0005954038341,False
412,0.0016189999987545889,4.9411764705882355,100.0005954038341,False
413,0.0014339999997901032,5.733333333333333,100.0005954038341,False
414,0.001435000000128639,5.733333333333333,100.0005954038341,False
415,0.0016240000004472677,4.9411764705882355,100.0005954038341,False
416,0.0016259999993053498,4.9411764705882355,100.0005954038341,False
417,0.0016130000003613532,4.9411764705882355,100.0005954038341,False
418,0.00156299999980547,5.3125,100.0005954038341,False
419,0.0016250000007858034,4.9411764705882355,100.0005954038341,False
420,0.0019940000001952285,-0.9047619047619048,100.0005954038341,False
421,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
422,0.0037819999997736886,-3.425,100.0005954038341,False
423,0.0016350000005331822,-0.875,100.0005954038341,False
424,0.0030750000005355105,-0.9333333333333333,100.0005954038341,False
425,0.0016479999994771788,4.9411764705882355,100.0005954038341,False
426,0.0019659999998111743,5.3125,100.0005954038341,False
427,0.0037319999992178055,4.611111111111111,100.0005954038341,False
428,0.0029620000004797475,5.733333333333333,100.0005954038341,False
429,0.0029020000001764856,4.611111111111111,100.0005954038341,False
430,0.0020309999999881256,5.3125,100.0005954038341,False
431,0.0029509999985748436,-0.9354838709677419,100.0005954038341,False
432,0.0014419999988604104,5.733333333333333,100.0005954038341,False
433,0.001449999999749707,5.733333333333333,100.0005954038341,False
434,0.0028500000007625204,-0.9333333333333333,100.0005954038341,False
435,0.0015650000004825415,5.3125,100.0005954038341,False
436,0.0014429999991989462,5.733333333333333,100.0005954038341,False
437,0.0016350000005331822,4.9411764705882355,100.0005954038341,False
438,0.002953999999590451,-0.9354838709677419,100.0005954038341,False
439,0.001449999999749707,5.733333333333333,100.0005954038341,False
440,0.005842000000484404,-0.967741935483871,100.0005954038341,False
441,0.0014419999988604104,5.733333333333333,100.0005954038341,False
442,0.0020879999992757803,-5.409090909090909,100.0005954038341,False
443,0.0014609999998356216,5.733333333333333,100.0005954038341,False
444,0.0014609999998356216,5.733333333333333,100.0005954038341,False
445,0.0014859999992040684,5.733333333333333,100.0005954038341,False
446,0.0016379999997298,4.9411764705882355,100.0005954038341,False
447,0.0018200000013166573,4.315789473684211,100.0005954038341,False
448,0.0030389999992621597,-0.9375,100.0005954038341,False
449,0.00145899999915855,5.733333333333333,100.0005954038341,False
450,0.0016300000006594928,4.9411764705882355,100.0005954038341,False
451,0.0036920000002282904,-0.9487179487179487,100.0005954038341,False
452,0.001640999998926418,4.9411764705882355,100.0005954038341,False
453,0.002909999999246793,-0.9333333333333333,100.0005954038341,False
454,0.0028009999987261835,-0.9310344827586207,100.0005954038341,False
455,0.004261000000042259,-3.1555555555555554,100.0005954038341,False
456,0.0014530000007653143,5.733333333333333,100.0005954038341,False
457,0.0030980000010458753,-0.9375,100.0005954038341,False
458,0.001909999999043066,4.05,100.0005954038341,False
459,0.004168999999819789,-3.2045454545454546,100.0005954038341,False
460,0.0015260000000125729,5.3125,100.0005954038341,False
461,0.0015370000000984874,5.3125,100.0005954038341,False
462,0.0018069999987346819,4.9411764705882355,100.0005954038341,False
463,0.006537999999636668,-2.5901639344262297,100.0005954038341,False
464,0.0016219999997701962,5.733333333333333,100.0005954038341,False
465,0.004415000001245062,-0.9354838709677419,100.0005954038341,False
466,0.002350000000660657,4.611111111111111,100.0005954038341,False
