steps,time,reward,delta,converged
469,0.001653999999689404,5.3125,100.00015681601081,False
470,0.0015570000014122343,5.733333333333333,100.00015681601081,False
471,0.0015490000005229376,5.733333333333333,100.00015681601081,False
472,0.0015530000000580912,5.733333333333333,100.00015681601081,False
473,0.008309999999255524,-0.975609756097561,100.00015681601081,False
474,0.0015430000003107125,5.733333333333333,100.00015681601081,False
475,0.0015559999992547091,5.733333333333333,100.00015681601081,False
476,0.001959999999598949,-0.8947368421052632,100.00015681601081,False
477,0.0029459999987011543,-0.9310344827586207,100.00015681601081,False
478,0.0017630000002100132,4.9411764705882355,100.00015681601081,False
479,0.0015590000002703164,5.733333333333333,100.00015681601081,False
480,0.001645000000280561,5.3125,100.00015681601081,False
481,0.0015530000000580912,5.733333333333333,100.00015681601081,False
482,0.001764000000548549,4.9411764705882355,100.00015681601081,False
483,0.0015419999999721767,5.733333333333333,100.00015681601081,False
484,0.0015550000007351628,5.733333333333333,100.00015681601081,False
485,0.0016529999993508682,5.3125,100.00015681601081,False
486,0.001549999999042484,5.733333333333333,100.00015681601081,False
487,0.0016460000006190967,5.3125,100.00015681601081,False
488,0.002862999999706517,-0.9285714285714286,100.00015681601081,False
489,0.0015389999989565695,5.733333333333333,100.00015681601081,False
490,0.001645000000280561,5.3125,100.00015681601081,False
491,0.0015489999987039482,5.733333333333333,100.00015681601081,False
492,0.001545000000987784,5.733333333333333,100.00015681601081,False
493,0.00923999999940861,-2.0898876404494384,100.00015681601081,False
494,0.001564999998663552,5.733333333333333,100.00015681601081,False
495,0.001752999998643645,4.9411764705882355,100.00015681601081,False
496,0.0015559999992547091,5.733333333333333,100.00015681601081,False
497,0.0016550000000279397,5.3125,100.00015681601081,False
498,0.0015480000001844019,5.733333333333333,100.00015681601081,False
499,0.0015550000007351628,5.733333333333333,100.00015681601081,False
500,0.0026479999996809056,-0.9230769230769231,100.00015681601081,False
501,0.0015390000007755589,5.733333333333333,100.00015681601081,False
502,0.0015480000001844019,5.733333333333333,100.00015681601081,False
503,0.0017470000002504094,4.9411764705882355,100.00015681601081,False
504,0.0017669999997451669,4.9411764705882355,100.00015681601081,False
505,0.0015469999998458661,5.733333333333333,100.00015681601081,False
506,0.0015469999998458661,5.733333333333333,100.00015681601081,False
507,0.0017450000013923272,4.9411764705882355,100.00015681601081,False
508,0.001545000000987784,5.733333333333333,100.00015681601081,False
509,0.0017500000012660166,4.9411764705882355,100.00015681601081,False
510,0.0017410000000381842,4.9411764705882355,100.00015681601081,False
511,0.0015469999998458661,5.733333333333333,100.00015681601081,False
512,0.0016440000017610146,5.733333333333333,100.00015681601081,False
513,0.0015490000005229376,5.733333333333333,100.00015681601081,False
514,0.00728499999968335,-0.9722222222222222,100.00015681601081,False
515,0.001540999999633641,5.733333333333333,100.00015681601081,False
516,0.0015459999995073304,5.733333333333333,100.00015681601081,False
517,0.0015550000007351628,5.733333333333333,100.00015681601081,False
518,0.0015519999997195555,5.733333333333333,100.00015681601081,False
519,0.0015399999992951052,5.733333333333333,100.00015681601081,False
520,0.001668999999310472,5.3125,100.00015681601081,False
521,0.001576000000568456,5.733333333333333,100.00015681601081,False
522,0.0015459999995073304,5.733333333333333,100.00015681601081,False
523,0.0016519999990123324,5.3125,100.00015681601081,False
524,0.0015510000012000091,5.733333333333333,100.00015681601081,False
525,0.0015419999999721767,5.733333333333333,100.00015681601081,False
526,0.0018190000009781215,4.9411764705882355,100.00015681601081,False
527,0.001750999999785563,4.9411764705882355,100.00015681601081,False
528,0.0015640000001440058,5.733333333333333,100.00015681601081,False
529,0.0015519999997195555,5.733333333333333,100.00015681601081,False
530,0.0015480000001844019,5.733333333333333,100.00015681601081,False
531,0.001750999999785563,4.9411764705882355,100.00015681601081,False
532,0.001834999999118736,5.733333333333333,100.00015681601081,False
533,0.0015599999987898627,5.733333333333333,100.00015681601081,False
534,0.0015530000000580912,5.733333333333333,100.00015681601081,False
535,0.0015599999987898627,5.733333333333333,100.00015681601081,False
536,0.0029639999993378296,-0.9310344827586207,100.00015681601081,False
537,0.0015490000005229376,5.733333333333333,100.00015681601081,False
538,0.0019489999995130347,4.315789473684211,100.00015681601081,False
539,0.0015500000008614734,5.733333333333333,100.00015681601081,False
540,0.0015490000005229376,5.733333333333333,100.00015681601081,False
541,0.0015549999989161734,5.733333333333333,100.00015681601081,False
542,0.0015550000007351628,5.733333333333333,100.00015681601081,False
543,0.0015449999991687946,5.733333333333333,100.00015681601081,False
544,0.0015569999995932449,5.733333333333333,100.00015681601081,False
545,0.0015679999996791594,5.733333333333333,100.00015681601081,False
546,0.0015549999989161734,5.733333333333333,100.00015681601081,False
547,0.0015480000001844019,5.733333333333333,100.00015681601081,False
548,0.0015560000010736985,5.733333333333333,100.00015681601081,False
549,0.0015539999985776376,5.733333333333333,100.00015681601081,False
550,0.0015590000002703164,5.733333333333333,100.00015681601081,False
551,0.0015600000006088521,5.733333333333333,100.00015681601081,False
552,0.0015650000004825415,5.733333333333333,100.00015681601081,False
553,0.0015569999995932449,5.733333333333333,100.00015681601081,False
554,0.0015469999998458661,5.733333333333333,100.00015681601081,False
555,0.0015579999999317806,5.733333333333333,100.00015681601081,False
556,0.0017470000002504094,4.9411764705882355,100.00015681601081,False
557,0.0017459999999118736,4.9411764705882355,100.00015681601081,False
558,0.0017470000002504094,4.9411764705882355,100.00015681601081,False
559,0.0020629999999073334,-0.9,100.00015681601081,False
560,0.0015590000002703164,5.733333333333333,100.00015681601081,False
561,0.0015600000006088521,5.733333333333333,100.00015681601081,False
562,0.0025040000000444707,-0.9047619047619048,100.00015681601081,False
563,0.0024769999999989523,5.3125,100.00015681601081,False
564,0.0032439999995403923,-0.9047619047619048,100.00015681601081,False
565,0.0019200000006094342,5.733333333333333,100.00015681601081,False
566,0.0015509999993810197,5.733333333333333,100.00015681601081,False
567,0.0015440000006492482,5.733333333333333,100.00015681601081,False
568,0.001542999998491723,5.733333333333333,100.00015681601081,False
569,0.001545000000987784,5.733333333333333,100.00015681601081,False
570,0.0015619999994669342,5.733333333333333,100.00015681601081,False
571,0.001658000001043547,5.3125,100.00015681601081,False
572,0.0015519999997195555,5.733333333333333,100.00015681601081,False
573,0.0015440000006492482,5.733333333333333,100.00015681601081,False
574,0.001545000000987784,5.733333333333333,100.00015681601081,False
575,0.0015680000014981488,5.733333333333333,100.00015681601081,False
576,0.0015469999998458661,5.733333333333333,100.00015681601081,False
577,0.0027580000005400507,-0.9259259259259259,100.00015681601081,False
578,0.010079000001496752,-3.202247191011236,100.00015681601081,False
579,0.002411999999822001,5.733333333333333,100.00015681601081,False
580,0.002381000000241329,5.733333333333333,100.00015681601081,False
581,0.0023460000011255033,5.733333333333333,100.00015681601081,False
582,0.002330999999685446,5.733333333333333,100.00015681601081,False
583,0.0023590000000695,5.733333333333333,100.00015681601081,False
584,0.0023390000005747424,5.733333333333333,100.00015681601081,False
585,0.0023610000007465715,5.733333333333333,100.00015681601081,False
586,0.002350000000660657,5.733333333333333,100.00015681601081,False
587,0.0019209999991289806,5.733333333333333,100.00015681601081,False
588,0.002291999999215477,5.733333333333333,100.00015681601081,False
589,0.0023939999991853256,4.9411764705882355,100.00015681601081,False
590,0.002343000000109896,5.733333333333333,100.00015681601081,False
591,0.0023380000002362067,5.733333333333333,100.00015681601081,False
592,0.0023590000000695,5.733333333333333,100.00015681601081,False
593,0.0023259999998117564,5.733333333333333,100.00015681601081,False
594,0.0021500000002561137,5.733333333333333,100.00015681601081,False
595,0.003008000001500477,4.9411764705882355,100.00015681601081,False
596,0.003203999998731888,5.3125,100.00015681601081,False
597,0.013930999999502092,-0.9827586206896551,100.00015681601081,False
598,0.0023339999988820637,5.733333333333333,100.00015681601081,False
599,0.0022809999991295626,5.733333333333333,100.00015681601081,False
600,0.0024580000008427305,5.733333333333333,100.00015681601081,False
601,0.0018459999992046505,5.733333333333333,100.00015681601081,False
602,0.0020119999990129145,5.733333333333333,100.00015681601081,False
603,0.0023259999998117564,5.733333333333333,100.00015681601081,False
604,0.002639999998791609,4.9411764705882355,100.00015681601081,False
605,0.0023170000004029134,5.733333333333333,100.00015681601081,False
606,0.0017569999999977881,5.733333333333333,100.00015681601081,False
607,0.0020540000004984904,5.733333333333333,100.00015681601081,False
608,0.0022860000008222414,5.733333333333333,100.00015681601081,False
609,0.0015519999997195555,5.733333333333333,100.00015681601081,False
610,0.0024109999994834652,5.733333333333333,100.00015681601081,False
611,0.0019960000008723,5.733333333333333,100.00015681601081,False
612,0.0017430000007152557,4.9411764705882355,100.00015681601081,False
613,0.0029780000004393514,5.733333333333333,100.00015681601081,False
614,0.0024280000016005943,5.733333333333333,100.00015681601081,False
615,0.002410000000963919,5.733333333333333,100.00015681601081,False
616,0.002416000001176144,5.733333333333333,100.00015681601081,False
617,0.002540999999837368,5.733333333333333,100.00015681601081,False
618,0.002378000001044711,5.733333333333333,100.00015681601081,False
619,0.002367999999478343,5.733333333333333,100.00015681601081,False
620,0.0024639999992359662,5.733333333333333,100.00015681601081,False
621,0.0024360000006709015,5.733333333333333,100.00015681601081,False
622,0.00319600000148057,-0.9047619047619048,100.00015681601081,False
623,0.002252000000225962,5.733333333333333,100.00015681601081,False
624,0.002632000001540291,5.733333333333333,100.00015681601081,False
625,0.0029479999993782258,-0.8947368421052632,100.00015681601081,False
626,0.0023409999994328246,5.733333333333333,100.00015681601081,False
627,0.0024670000002515735,5.3125,100.00015681601081,False
628,0.0026639999996405095,5.733333333333333,100.00015681601081,False
629,0.0023419999997713603,5.733333333333333,100.00015681601081,False
630,0.0024949999988166383,5.733333333333333,100.00015681601081,False
631,0.0023419999997713603,5.733333333333333,100.00015681601081,False
632,0.0027389999995648395,4.9411764705882355,100.00015681601081,False
633,0.002397000000200933,5.733333333333333,100.00015681601081,False
634,0.0023419999997713603,5.733333333333333,100.00015681601081,False
635,0.0023590000000695,5.733333333333333,100.00015681601081,False
636,0.0022969999990891665,5.733333333333333,100.00015681601081,False
637,0.002340000000913278,5.733333333333333,100.00015681601081,False
638,0.002357000001211418,5.733333333333333,100.00015681601081,False
639,0.0023949999995238613,5.733333333333333,100.00015681601081,False
640,0.002322000000276603,5.733333333333333,100.00015681601081,False
641,0.0025829999995039543,5.733333333333333,100.00015681601081,False
642,0.002313999999387306,5.733333333333333,100.00015681601081,False
643,0.0023199999995995313,5.733333333333333,100.00015681601081,False
644,0.002449999999953434,5.733333333333333,100.00015681601081,False
645,0.0027919999993173406,4.611111111111111,100.00015681601081,False
646,0.0022850000004837057,5.733333333333333,100.00015681601081,False
647,0.002696999999898253,5.733333333333333,100.00015681601081,False
648,0.002426999999443069,5.733333333333333,100.00015681601081,False
649,0.0027079999999841675,4.9411764705882355,100.00015681601081,False
650,0.0023499999988416675,4.9411764705882355,100.00015681601081,False
651,0.002093000000968459,5.733333333333333,100.00015681601081,False
652,0.0015610000009473879,5.733333333333333,100.00015681601081,False
653,0.0015579999999317806,5.733333333333333,100.00015681601081,False
654,0.0015569999995932449,5.733333333333333,100.00015681601081,False
655,0.0015490000005229376,5.733333333333333,100.00015681601081,False
656,0.0015569999995932449,5.733333333333333,100.00015681601081,False
657,0.001870000000053551,5.733333333333333,100.00015681601081,False
658,0.0015569999995932449,5.733333333333333,100.00015681601081,False
659,0.019780999999056803,-0.9878787878787879,100.00015681601081,False
660,0.0017070000012608944,5.733333333333333,100.00015681601081,False
661,0.0016669999986334005,-0.875,100.00015681601081,False
662,0.0015419999999721767,5.733333333333333,100.00015681601081,False
663,0.0015509999993810197,5.733333333333333,100.00015681601081,False
664,0.0015460000013263198,5.733333333333333,100.00015681601081,False
665,0.0015759999987494666,5.733333333333333,100.00015681601081,False
666,0.0017470000002504094,4.9411764705882355,100.00015681601081,False
667,0.001615999999557971,5.733333333333333,100.00015681601081,False
668,0.001659999999901629,5.3125,100.00015681601081,False
669,0.0018400000008114148,5.733333333333333,100.00015681601081,False
670,0.0015139999995881226,5.733333333333333,100.00015681601081,False
671,0.0014549999996233964,5.733333333333333,100.00015681601081,False
672,0.0014750000009371433,5.733333333333333,100.00015681601081,False
673,0.0014539999992848607,5.733333333333333,100.00015681601081,False
674,0.0028440000005502952,-0.9333333333333333,100.00015681601081,False
675,0.001494000000093365,5.733333333333333,100.00015681601081,False
676,0.0014419999988604104,5.733333333333333,100.00015681601081,False
677,0.0014549999996233964,5.733333333333333,100.00015681601081,False
678,0.0015260000000125729,5.733333333333333,100.00015681601081,False
679,0.001830000001064036,4.315789473684211,100.00015681601081,False
680,0.0016429999996034894,4.9411764705882355,100.00015681601081,False
681,0.0015889999995124526,5.733333333333333,100.00015681601081,False
682,0.0014520000004267786,5.733333333333333,100.00015681601081,False
683,0.0017669999997451669,4.9411764705882355,100.00015681601081,False
684,0.001765999999406631,5.733333333333333,100.00015681601081,False
685,0.001567000001159613,5.733333333333333,100.00015681601081,False
686,0.0015659999990020879,5.733333333333333,100.00015681601081,False
687,0.001545000000987784,5.733333333333333,100.00015681601081,False
688,0.0015370000000984874,5.733333333333333,100.00015681601081,False
689,0.0015400000011140946,5.733333333333333,100.00015681601081,False
690,0.0015370000000984874,5.733333333333333,100.00015681601081,False
691,0.0015440000006492482,5.733333333333333,100.00015681601081,False
692,0.0015480000001844019,5.733333333333333,100.00015681601081,False
693,0.001545000000987784,5.733333333333333,100.00015681601081,False
694,0.0015419999999721767,5.733333333333333,100.00015681601081,False
695,0.0015480000001844019,5.733333333333333,100.00015681601081,False
696,0.0015639999983250163,5.733333333333333,100.00015681601081,False
697,0.002849999998943531,-0.9285714285714286,100.00015681601081,False
698,0.0015399999992951052,5.733333333333333,100.00015681601081,False
699,0.0015399999992951052,5.733333333333333,100.00015681601081,False
700,0.0015430000003107125,5.733333333333333,100.00015681601081,False
701,0.0025789999999688007,5.733333333333333,100.00015681601081,False
702,0.002545000001191511,5.733333333333333,100.00015681601081,False
703,0.002440000000206055,5.733333333333333,100.00015681601081,False
704,0.0029109999995853286,5.733333333333333,100.00015681601081,False
705,0.005551999998715473,-0.9310344827586207,100.00015681601081,False
706,0.002561999999670661,5.733333333333333,100.00015681601081,False
707,0.002290000000357395,5.733333333333333,100.00015681601081,False
708,0.0018909999998868443,5.3125,100.00015681601081,False
709,0.001576000000568456,5.733333333333333,100.00015681601081,False
710,0.002685000001292792,5.733333333333333,100.00015681601081,False
711,0.002151999999114196,5.733333333333333,100.00015681601081,False
712,0.0025289999994129175,5.733333333333333,100.00015681601081,False
713,0.00264699999934237,5.733333333333333,100.00015681601081,False
714,0.0021230000002105953,5.733333333333333,100.00015681601081,False
715,0.0016220000015891856,5.733333333333333,100.00015681601081,False
716,0.002230000000054133,5.733333333333333,100.00015681601081,False
717,0.0023729999993520323,5.733333333333333,100.00015681601081,False
718,0.002391999998508254,5.733333333333333,100.00015681601081,False
719,0.0022140000000945292,5.733333333333333,100.00015681601081,False
720,0.0019869999996444676,4.315789473684211,100.00015681601081,False
721,0.002877999999327585,-0.9285714285714286,100.00015681601081,False
722,0.001863999999841326,5.733333333333333,100.00015681601081,False
723,0.0026770000004034955,4.9411764705882355,100.00015681601081,False
724,0.011021000000255299,-2.25974025974026,100.00015681601081,False
725,0.0022640000006504124,5.733333333333333,100.00015681601081,False
726,0.0017769999994925456,4.9411764705882355,100.00015681601081,False
727,0.001549999999042484,5.733333333333333,100.00015681601081,False
728,0.0015559999992547091,5.733333333333333,100.00015681601081,False
729,0.0016949999990174547,5.733333333333333,100.00015681601081,False
730,0.0015750000002299203,5.733333333333333,100.00015681601081,False
731,0.0019330000013724202,5.733333333333333,100.00015681601081,False
732,0.0020239999994373647,4.9411764705882355,100.00015681601081,False
733,0.0026039999993372476,4.9411764705882355,100.00015681601081,False
734,0.0020760000006703194,5.733333333333333,100.00015681601081,False
735,0.002308999999513617,5.733333333333333,100.00015681601081,False
736,0.0023249999994732207,5.733333333333333,100.00015681601081,False
737,0.0027019999997719424,4.9411764705882355,100.00015681601081,False
738,0.0024240000002464512,5.733333333333333,100.00015681601081,False
739,0.0023150000015448313,5.733333333333333,100.00015681601081,False
740,0.002454000001307577,5.733333333333333,100.00015681601081,False
741,0.0023689999998168787,4.9411764705882355,100.00015681601081,False
742,0.0015500000008614734,5.733333333333333,100.00015681601081,False
743,0.0015470000016648555,5.733333333333333,100.00015681601081,False
744,0.00220900000022084,5.733333333333333,100.00015681601081,False
745,0.002276999999594409,5.733333333333333,100.00015681601081,False
746,0.0015550000007351628,5.733333333333333,100.00015681601081,False
747,0.0015430000003107125,5.733333333333333,100.00015681601081,False
748,0.0015380000004370231,5.733333333333333,100.00015681601081,False
749,0.002473999998983345,5.733333333333333,100.00015681601081,False
750,0.001752999998643645,4.9411764705882355,100.00015681601081,False
751,0.001825999999709893,5.733333333333333,100.00015681601081,False
752,0.0023289999990083743,5.733333333333333,100.00015681601081,False
753,0.0023160000000643777,5.733333333333333,100.00015681601081,False
754,0.0026240000006509945,4.9411764705882355,100.00015681601081,False
755,0.0041340000007039635,-0.9259259259259259,100.00015681601081,False
756,0.0023320000000239816,5.733333333333333,100.00015681601081,False
757,0.0015460000013263198,5.733333333333333,100.00015681601081,False
758,0.0015440000006492482,5.733333333333333,100.00015681601081,False
759,0.0024740000008023344,5.733333333333333,100.00015681601081,False
760,0.0024009999997360865,5.733333333333333,100.00015681601081,False
761,0.0023419999997713603,5.733333333333333,100.00015681601081,False
762,0.002352999999857275,5.733333333333333,100.00015681601081,False
763,0.002308999999513617,5.733333333333333,100.00015681601081,False
764,0.002357999999730964,5.733333333333333,100.00015681601081,False
765,0.0017859999989013886,5.733333333333333,100.00015681601081,False
766,0.0027800000007118797,5.733333333333333,100.00015681601081,False
767,0.002118000000336906,5.733333333333333,100.00015681601081,False
768,0.0020540000004984904,5.733333333333333,100.00015681601081,False
769,0.0020409999997355044,5.733333333333333,100.00015681601081,False
770,0.002485000000888249,5.733333333333333,100.00015681601081,False
771,0.0019329999995534308,5.733333333333333,100.00015681601081,False
772,0.002064000000245869,5.733333333333333,100.00015681601081,False
773,0.0024159999993571546,4.9411764705882355,100.00015681601081,False
774,0.002395999999862397,5.733333333333333,100.00015681601081,False
775,0.0020370000002003508,5.733333333333333,100.00015681601081,False
776,0.0015829999993002275,5.733333333333333,100.00015681601081,False
777,0.001698000000033062,5.3125,100.00015681601081,False
778,0.0018140000011044322,5.733333333333333,100.00015681601081,False
779,0.0017239999997400446,5.733333333333333,100.00015681601081,False
780,0.001940999998623738,4.9411764705882355,100.00015681601081,False
781,0.0017959999986487674,5.733333333333333,100.00015681601081,False
782,0.0016750000013416866,5.733333333333333,100.00015681601081,False
783,0.002435999998851912,5.733333333333333,100.00015681601081,False
784,0.002118000000336906,5.733333333333333,100.00015681601081,False
785,0.0015599999987898627,5.733333333333333,100.00015681601081,False
786,0.002711999999519321,5.733333333333333,100.00015681601081,False
787,0.0028389999988576164,5.733333333333333,100.00015681601081,False
788,0.0024769999999989523,5.733333333333333,100.00015681601081,False
789,0.0023900000014691614,5.733333333333333,100.00015681601081,False
790,0.0027460000001156004,5.733333333333333,100.00015681601081,False
791,0.0027329999993526144,5.733333333333333,100.00015681601081,False
792,0.0032529999989492353,4.9411764705882355,100.00015681601081,False
793,0.0028930000007676426,5.3125,100.00015681601081,False
794,0.002800000000206637,5.733333333333333,100.00015681601081,False
795,0.0022570000000996515,5.733333333333333,100.00015681601081,False
796,0.002440000000206055,5.733333333333333,100.00015681601081,False
797,0.00230099999862432,5.3125,100.00015681601081,False
798,0.002567999999882886,5.733333333333333,100.00015681601081,False
799,0.004185999998298939,-0.9230769230769231,100.00015681601081,False
800,0.0024260000009235227,5.733333333333333,100.00015681601081,False
801,0.002409000000625383,4.9411764705882355,100.00015681601081,False
802,0.004664000000047963,-0.9285714285714286,100.00015681601081,False
803,0.003123000000414322,-0.9,100.00015681601081,False
804,0.0024110000013024546,5.733333333333333,100.00015681601081,False
805,0.0025669999995443504,5.733333333333333,100.00015681601081,False
806,0.0023419999997713603,5.733333333333333,100.00015681601081,False
807,0.002686000001631328,5.733333333333333,100.00015681601081,False
808,0.0021640000013576355,5.733333333333333,100.00015681601081,False
809,0.0033360000015818514,-0.9230769230769231,100.00015681601081,False
810,0.002553000000261818,5.733333333333333,100.00015681601081,False
811,0.0017619999998714775,5.733333333333333,100.00015681601081,False
812,0.0018679999993764795,5.733333333333333,100.00015681601081,False
813,0.001824000000851811,5.733333333333333,100.00015681601081,False
814,0.0017649999990680953,5.733333333333333,100.00015681601081,False
815,0.0017169999991892837,5.733333333333333,100.00015681601081,False
816,0.0017680000000837026,5.733333333333333,100.00015681601081,False
817,0.001927000001160195,5.733333333333333,100.00015681601081,False
818,0.0019690000008267816,5.733333333333333,100.00015681601081,False
819,0.0017700000007607741,5.733333333333333,100.00015681601081,False
820,0.001743999999234802,5.733333333333333,100.00015681601081,False
821,0.0017210000005434267,5.733333333333333,100.00015681601081,False
822,0.00345500000003085,-0.9285714285714286,100.00015681601081,False
823,0.0017619999998714775,5.733333333333333,100.00015681601081,False
824,0.0017090000001189765,5.733333333333333,100.00015681601081,False
825,0.0017119999993155943,5.733333333333333,100.00015681601081,False
826,0.001765999999406631,5.733333333333333,100.00015681601081,False
827,0.001894999999421998,5.733333333333333,100.00015681601081,False
828,0.0017849999985628529,5.733333333333333,100.00015681601081,False
829,0.001772999999957392,5.733333333333333,100.00015681601081,False
830,0.001675999999861233,5.733333333333333,100.00015681601081,False
831,0.0017160000006697373,5.733333333333333,100.00015681601081,False
832,0.0018899999995483086,5.733333333333333,100.00015681601081,False
833,0.0018560000007710187,5.733333333333333,100.00015681601081,False
834,0.0016740000010031508,5.733333333333333,100.00015681601081,False
835,0.0016940000004979083,5.733333333333333,100.00015681601081,False
836,0.002253000000564498,5.733333333333333,100.00015681601081,False
837,0.0026330000000598375,5.733333333333333,100.00015681601081,False
838,0.002620999999635387,5.733333333333333,100.00015681601081,False
839,0.002774999999019201,5.733333333333333,100.00015681601081,False
840,0.0021630000010190997,5.733333333333333,100.00015681601081,False
841,0.001720000000204891,5.733333333333333,100.00015681601081,False
842,0.001833000000260654,5.733333333333333,100.00015681601081,False
843,0.0016880000002856832,5.733333333333333,100.00015681601081,False
844,0.0017670000015641563,5.733333333333333,100.00015681601081,False
845,0.0016990000003715977,5.733333333333333,100.00015681601081,False
846,0.001721999999062973,5.733333333333333,100.00015681601081,False
847,0.0017940000016096747,5.733333333333333,100.00015681601081,False
848,0.001764000000548549,5.733333333333333,100.00015681601081,False
849,0.0037009999996371334,-0.9393939393939394,100.00015681601081,False
850,0.0018600000003061723,5.733333333333333,100.00015681601081,False
851,0.0018159999999625143,5.733333333333333,100.00015681601081,False
852,0.0020000000004074536,4.9411764705882355,100.00015681601081,False
853,0.0017029999999067513,5.733333333333333,100.00015681601081,False
854,0.0017609999995329417,5.733333333333333,100.00015681601081,False
855,0.001715999998850748,5.733333333333333,100.00015681601081,False
856,0.0017250000000785803,5.733333333333333,100.00015681601081,False
857,0.0018449999988661148,5.733333333333333,100.00015681601081,False
858,0.002710000000661239,5.733333333333333,100.00015681601081,False
859,0.005765000001701992,-0.9310344827586207,100.00015681601081,False
860,0.00204200000007404,5.733333333333333,100.00015681601081,False
861,0.0030650000007881317,5.3125,100.00015681601081,False
862,0.002453000000969041,5.733333333333333,100.00015681601081,False
863,0.0022250000001804437,5.733333333333333,100.00015681601081,False
864,0.0023170000004029134,5.733333333333333,100.00015681601081,False
865,0.0029620000004797475,4.9411764705882355,100.00015681601081,False
866,0.0022759999992558733,5.733333333333333,100.00015681601081,False
867,0.0026340000003983732,5.733333333333333,100.00015681601081,False
868,0.0015590000002703164,5.733333333333333,100.00015681601081,False
869,0.0015439999988302588,5.733333333333333,100.00015681601081,False
870,0.0015609999991283985,5.733333333333333,100.00015681601081,False
871,0.0015839999996387633,5.733333333333333,100.00015681601081,False
872,0.0021759999999630963,-0.9,100.00015681601081,False
873,0.0015390000007755589,5.733333333333333,100.00015681601081,False
874,0.001540999999633641,5.733333333333333,100.00015681601081,False
875,0.0015380000004370231,5.733333333333333,100.00015681601081,False
876,0.0017480000005889451,-0.8823529411764706,100.00015681601081,False
877,0.0015430000003107125,5.733333333333333,100.00015681601081,False
878,0.0015440000006492482,5.733333333333333,100.00015681601081,False
879,0.0015349999994214159,5.733333333333333,100.00015681601081,False
880,0.00153399999908288,5.733333333333333,100.00015681601081,False
881,0.0018440000003465684,4.611111111111111,100.00015681601081,False
882,0.0016220000015891856,-0.875,100.00015681601081,False
883,0.0016470000009576324,5.733333333333333,100.00015681601081,False
884,0.002081000000544009,5.733333333333333,100.00015681601081,False
885,0.002553000000261818,-0.8888888888888888,100.00015681601081,False
886,0.0015459999995073304,5.733333333333333,100.00015681601081,False
887,0.0022649999991699588,5.733333333333333,100.00015681601081,False
888,0.0015600000006088521,5.733333333333333,100.00015681601081,False
889,0.0015600000006088521,5.733333333333333,100.00015681601081,False
890,0.0015669999993406236,5.733333333333333,100.00015681601081,False
891,0.0022320000007312046,4.315789473684211,100.00015681601081,False
892,0.0015899999998509884,5.733333333333333,100.00015681601081,False
893,0.0015620000012859236,5.733333333333333,100.00015681601081,False
894,0.001675999999861233,5.733333333333333,100.00015681601081,False
895,0.0015669999993406236,5.733333333333333,100.00015681601081,False
896,0.0015620000012859236,5.733333333333333,100.00015681601081,False
897,0.0015500000008614734,5.733333333333333,100.00015681601081,False
898,0.001554000000396627,5.733333333333333,100.00015681601081,False
899,0.0015609999991283985,5.733333333333333,100.00015681601081,False
900,0.001717000001008273,5.733333333333333,100.00015681601081,False
901,0.0016519999990123324,5.733333333333333,100.00015681601081,False
902,0.0017179999995278195,5.733333333333333,100.00015681601081,False
903,0.0018430000000080327,5.733333333333333,100.00015681601081,False
904,0.0018359999994572718,4.9411764705882355,100.00015681601081,False
905,0.0015869999988353811,5.733333333333333,100.00015681601081,False
906,0.001584999999977299,5.733333333333333,100.00015681601081,False
907,0.002066999999442487,4.9411764705882355,100.00015681601081,False
908,0.002357000001211418,5.3125,100.00015681601081,False
909,0.002073999999993248,5.733333333333333,100.00015681601081,False
910,0.001640999998926418,5.733333333333333,100.00015681601081,False
911,0.0015530000000580912,5.733333333333333,100.00015681601081,False
912,0.0015690000000176951,5.733333333333333,100.00015681601081,False
913,0.0017850000003818423,5.733333333333333,100.00015681601081,False
914,0.0015870000006543705,5.733333333333333,100.00015681601081,False
915,0.0016529999993508682,5.3125,100.00015681601081,False
916,0.0016489999998157145,5.733333333333333,100.00015681601081,False
917,0.001728999999613734,5.733333333333333,100.00015681601081,False
918,0.00156299999980547,5.733333333333333,100.00015681601081,False
919,0.0015739999998913845,5.733333333333333,100.00015681601081,False
920,0.0015519999997195555,5.733333333333333,100.00015681601081,False
921,0.001554000000396627,5.733333333333333,100.00015681601081,False
922,0.0015459999995073304,5.733333333333333,100.00015681601081,False
923,0.0015650000004825415,5.733333333333333,100.00015681601081,False
924,0.0015590000002703164,5.733333333333333,100.00015681601081,False
925,0.0015430000003107125,5.733333333333333,100.00015681601081,False
926,0.0015390000007755589,5.733333333333333,100.00015681601081,False
927,0.001545000000987784,5.733333333333333,100.00015681601081,False
928,0.0015449999991687946,5.733333333333333,100.00015681601081,False
929,0.0015569999995932449,5.733333333333333,100.00015681601081,False
930,0.0015910000001895241,5.733333333333333,100.00015681601081,False
931,0.0018980000004376052,5.733333333333333,100.00015681601081,False
932,0.0035279999992781086,-0.9310344827586207,100.00015681601081,False
933,0.0017610000013519311,5.733333333333333,100.00015681601081,False
934,0.0018469999995431863,5.733333333333333,100.00015681601081,False
935,0.00156299999980547,5.733333333333333,100.00015681601081,False
936,0.0015560000010736985,5.733333333333333,100.00015681601081,False
937,0.0018279999985679751,5.733333333333333,100.00015681601081,False
938,0.0015739999998913845,5.733333333333333,100.00015681601081,False
