steps,time,reward,delta,converged
446,0.0029849999999669308,-0.12812500000000004,1.018719458329429,False
447,0.009944000000018605,-0.10865384615384596,1.018719458329429,False
448,0.023899000000028536,-0.10347490347490385,1.018719458329429,False
449,0.0037459999999782667,-0.07250000000000005,1.018719458329429,False
450,0.013866000000007261,-0.10599999999999975,1.018719458329429,False
451,0.028044000000022606,-0.0963696369636969,1.018719458329429,False
452,0.0031010000000151194,-0.06666666666666671,1.018719458329429,False
453,0.006325000000060754,-0.08382352941176459,1.018719458329429,False
454,0.007763000000068132,-0.11071428571428556,1.018719458329429,False
455,0.007516000000009626,-0.0864197530864196,1.018719458329429,False
456,0.0146949999999606,-0.10562499999999975,1.018719458329429,False
457,0.007793999999989865,-0.08690476190476175,1.018719458329429,False
458,0.009370999999987362,-0.08910891089108891,1.0317557105997717,False
459,0.03387499999996635,-0.10244565217391373,1.0317557105997717,False
460,0.016895999999974265,-0.0939890710382513,1.0317557105997717,False
461,0.01664800000003197,-0.0938888888888888,1.0317557105997717,False
462,0.0024109999999382126,-0.05600000000000003,1.0317557105997717,False
463,0.007047000000056869,-0.11184210526315776,1.0317557105997717,False
464,0.007715999999959422,-0.11084337349397574,1.0317557105997717,False
465,0.004188999999996668,-0.12000000000000001,1.0317557105997717,False
466,0.010391000000026906,-0.10803571428571408,1.0317557105997717,False
467,0.009643999999980224,-0.08942307692307673,1.0317557105997717,False
468,0.004707999999936874,-0.11799999999999997,1.0317557105997717,False
469,0.004822999999987587,-0.11730769230769227,1.0317557105997717,False
470,0.006191000000058011,-0.11343283582089542,1.0317557105997717,False
471,0.027217999999948006,-0.10304054054054104,1.0317557105997717,False
472,0.0032690000000457076,-0.12571428571428578,1.0317557105997717,False
473,0.009043999999903463,-0.10918367346938757,1.0317557105997717,False
474,0.0115170000000262,-0.10719999999999978,1.0317557105997717,False
475,0.004541000000017448,-0.07755102040816324,1.0317557105997717,False
476,0.005448999999998705,-0.11551724137931027,1.0317557105997717,False
477,0.021068999999897642,-0.10396475770925133,1.0317557105997717,False
478,0.003159000000096057,-0.06764705882352946,1.0317557105997717,False
479,0.0038030000000617292,-0.12195121951219516,1.0317557105997717,False
480,0.018035999999938213,-0.10461538461538464,1.0317557105997717,False
481,0.0070660000000088985,-0.08533333333333319,1.0317557105997717,False
482,0.011885000000006585,-0.09147286821705404,1.0317557105997717,False
483,0.004939000000035776,-0.11698113207547164,1.0317557105997717,False
484,0.025311999999985346,-0.10327272727272771,1.0317557105997717,False
485,0.0064600000000609725,-0.11304347826086944,1.0317557105997717,False
486,0.004730999999992491,-0.07843137254901958,1.0317557105997717,False
487,0.0037199999999302236,-0.07250000000000005,1.0317557105997717,False
488,0.01573099999995975,-0.10535714285714266,1.0317557105997717,False
489,0.014098999999987427,-0.1058823529411762,1.0317557105997717,False
490,0.006901000000084423,-0.11304347826086944,1.0317557105997717,False
491,0.01951999999994314,-0.09478672985782004,1.0317557105997717,False
492,0.013739000000100532,-0.09256756756756732,1.0317557105997717,False
493,0.0046689999999216525,-0.11799999999999997,1.0317557105997717,False
494,0.009938000000033753,-0.10841121495327083,1.0317557105997717,False
495,0.004001000000016575,-0.07441860465116282,1.0317557105997717,False
496,0.007249000000001615,-0.11153846153846139,1.0317557105997717,False
497,0.012065000000006876,-0.09147286821705404,1.0317557105997717,False
498,0.01063299999998435,-0.10789473684210506,1.0317557105997717,False
499,0.0014280000000326254,-0.16000000000000003,1.0317557105997717,False
500,0.02203399999996236,-0.09535864978902982,1.0317557105997717,False
501,0.008507000000008702,-0.08791208791208774,1.0317557105997717,False
502,0.018958999999995285,-0.09452736318407967,1.0317557105997717,False
503,0.019272000000000844,-0.09471153846153858,1.0317557105997717,False
504,0.008293999999978041,-0.08764044943820208,1.0317557105997717,False
505,0.004748999999947046,-0.11764705882352938,1.0317557105997717,False
506,0.007523999999989428,-0.11111111111111095,1.0317557105997717,False
507,0.01159199999995053,-0.09119999999999978,1.0317557105997717,False
508,0.0033060000000659784,-0.12571428571428578,1.0317557105997717,False
509,0.00583300000005238,-0.08253968253968244,1.0317557105997717,False
510,0.004930999999942287,-0.11698113207547164,1.0317557105997717,False
511,0.013504000000011729,-0.1061643835616436,1.0317557105997717,False
512,0.011070000000017899,-0.10749999999999978,1.0317557105997717,False
513,0.01446499999997286,-0.0929487179487177,1.0317557105997717,False
514,0.01458100000002105,-0.09303797468354405,1.0317557105997717,False
515,0.01377300000001469,-0.1060402684563756,1.0317557105997717,False
516,0.005744000000049709,-0.11451612903225797,1.0317557105997717,False
517,0.012313999999946645,-0.10681818181818159,1.0317557105997717,False
518,0.006221999999979744,-0.0835820895522387,1.0317557105997717,False
519,0.012138000000049942,-0.10687022900763336,1.0317557105997717,False
520,0.003444999999942411,-0.12432432432432436,1.0317557105997717,False
521,0.005491000000006352,-0.08135593220338976,1.0317557105997717,False
522,0.04002600000001166,-0.09744779582366668,1.0317557105997717,False
523,0.012370000000032633,-0.10676691729323284,1.0317557105997717,False
524,0.018014999999991232,-0.09417989417989417,1.0317557105997717,False
525,0.0077310000000352375,-0.11084337349397574,1.0317557105997717,False
526,0.011046999999962281,-0.0906779661016947,1.0317557105997717,False
527,0.018703999999956977,-0.10450000000000007,1.0317557105997717,False
528,0.008934999999951287,-0.10937499999999982,1.0317557105997717,False
529,0.015283999999951448,-0.0933734939759034,1.0317557105997717,False
530,0.006902999999965687,-0.08493150684931494,1.0317557105997717,False
531,0.007441000000085296,-0.08624999999999985,1.0317557105997717,False
532,0.02888499999994565,-0.09647435897435952,1.0317557105997717,False
533,0.004995000000008076,-0.11730769230769227,1.0317557105997717,False
534,0.004955999999992855,-0.07924528301886788,1.0317557105997717,False
535,0.008912000000009357,-0.08854166666666648,1.0317557105997717,False
536,0.004830999999967389,-0.0788461538461538,1.0317557105997717,False
537,0.005028000000038446,-0.07962962962962958,1.0317557105997717,False
538,0.02987499999994725,-0.09659442724458263,1.0317557105997717,False
539,0.011314999999967768,-0.09098360655737683,1.0317557105997717,False
540,0.0037240000000338114,-0.07250000000000005,1.0317557105997717,False
541,0.0041089999999712745,-0.12045454545454547,1.0317557105997717,False
542,0.015386000000034983,-0.10542168674698774,1.0317557105997717,False
543,0.011549000000059095,-0.09112903225806429,1.0317557105997717,False
544,0.007677999999941676,-0.08674698795180708,1.0317557105997717,False
545,0.01155499999993026,-0.09119999999999978,1.0317557105997717,False
546,0.006770000000074106,-0.08493150684931494,1.0317557105997717,False
547,0.014017999999964559,-0.10599999999999975,1.0317557105997717,False
548,0.040719999999964784,-0.09750000000000081,1.0317557105997717,False
549,0.007419000000027154,-0.08624999999999985,1.0317557105997717,False
550,0.0036320000000387154,-0.12307692307692314,1.0317557105997717,False
551,0.02148700000009285,-0.09521739130434807,1.0317557105997717,False
552,0.0236850000000004,-0.09421052631578947,1.0317557105997717,False
553,0.004239999999981592,-0.07500000000000001,1.0317557105997717,False
554,0.009094000000004598,-0.08877551020408145,1.0317557105997717,False
555,0.01193999999998141,-0.10697674418604629,1.0317557105997717,False
556,0.016585999999961132,-0.09385474860335186,1.0317557105997717,False
557,0.008281000000010863,-0.08764044943820208,1.0317557105997717,False
558,0.011940999999978885,-0.09140624999999977,1.0317557105997717,False
559,0.005586999999991349,-0.08166666666666658,1.0317557105997717,False
560,0.007682000000045264,-0.08674698795180708,1.0317557105997717,False
561,0.004357000000027256,-0.07659574468085105,1.0317557105997717,False
562,0.00669900000002599,-0.08472222222222209,1.0317557105997717,False
563,0.011815000000069631,-0.10703124999999977,1.0317557105997717,False
564,0.0020719999999982974,-0.050000000000000024,1.0317557105997717,False
565,0.004472999999961758,-0.11874999999999998,1.0317557105997717,False
566,0.009374999999977263,-0.10891089108910872,1.0317557105997717,False
567,0.009542000000010376,-0.08921568627450961,1.0317557105997717,False
568,0.0076390000000401415,-0.08658536585365838,1.0317557105997717,False
569,0.0028909999999768843,-0.06333333333333338,1.0317557105997717,False
570,0.0031759999999394495,-0.06764705882352946,1.0317557105997717,False
571,0.01001500000006672,-0.08981481481481461,1.0317557105997717,False
572,0.008088000000043394,-0.11034482758620673,1.0317557105997717,False
573,0.01813999999990301,-0.09438775510204085,1.0317557105997717,False
574,0.01235800000006293,-0.10681818181818159,1.0317557105997717,False
575,0.020599999999944885,-0.09504504504504524,1.0317557105997717,False
576,0.009512999999969907,-0.08921568627450961,1.0317557105997717,False
577,0.008863000000019383,-0.10947368421052613,1.0317557105997717,False
578,0.004206999999951222,-0.07317073170731711,1.0317557105997717,False
579,0.004592999999999847,-0.11836734693877549,1.0317557105997717,False
580,0.0053219999999782885,-0.08070175438596484,1.0317557105997717,False
581,0.034561000000053355,-0.0970509383378023,1.0317557105997717,False
582,0.003566999999975451,-0.12368421052631584,1.0317557105997717,False
583,0.008154999999987922,-0.08749999999999983,1.0317557105997717,False
584,0.017271000000050662,-0.0940860215053763,1.0317557105997717,False
585,0.010167999999907806,-0.08999999999999979,1.0317557105997717,False
586,0.012978000000089196,-0.0921428571428569,1.0317557105997717,False
587,0.005211999999914951,-0.1160714285714285,1.0317557105997717,False
588,0.011411000000066451,-0.09105691056910546,1.0317557105997717,False
589,0.012280999999916276,-0.10676691729323284,1.0317557105997717,False
590,0.016818999999941298,-0.09392265193370158,1.0317557105997717,False
591,0.004450000000019827,-0.11874999999999998,1.0317557105997717,False
592,0.006624999999985448,-0.11267605633802805,1.0317557105997717,False
593,0.011631999999963227,-0.09075630252100819,1.0317557105997717,False
594,0.006137000000080661,-0.11384615384615374,1.0317557105997717,False
595,0.009744999999952597,-0.08952380952380933,1.0317557105997717,False
596,0.012384999999994761,-0.10731707317073148,1.0317557105997717,False
597,0.009739000000081433,-0.11168831168831155,1.0317557105997717,False
598,0.013064999999983229,-0.09208633093525156,1.0317557105997717,False
599,0.004962999999975182,-0.07924528301886788,1.0317557105997717,False
600,0.003765000000043983,-0.12250000000000005,1.0317557105997717,False
601,0.02900899999997364,-0.10292207792207846,1.0317557105997717,False
602,0.00582099999996899,-0.11451612903225797,1.0317557105997717,False
603,0.004392000000052576,-0.11914893617021276,1.0317557105997717,False
604,0.009250999999949272,-0.1090909090909089,1.0317557105997717,False
605,0.00978799999995772,-0.10857142857142837,1.0317557105997717,False
606,0.005706000000031963,-0.11475409836065566,1.0317557105997717,False
607,0.007640000000037617,-0.08658536585365838,1.0317557105997717,False
608,0.013662999999951353,-0.09251700680272085,1.0317557105997717,False
609,0.010472999999933563,-0.09017857142857122,1.0317557105997717,False
610,0.009814000000005763,-0.10857142857142837,1.0317557105997717,False
611,0.006847999999990861,-0.08493150684931494,1.0317557105997717,False
612,0.010219000000006417,-0.10818181818181798,1.0317557105997717,False
613,0.009264000000030137,-0.0889999999999998,1.0317557105997717,False
614,0.005900999999994383,-0.08253968253968244,1.0317557105997717,False
615,0.008786999999983891,-0.08842105263157876,1.0317557105997717,False
616,0.005058999999960179,-0.0788461538461538,1.0317557105997717,False
617,0.013087000000041371,-0.08749999999999983,1.0317557105997717,False
618,0.019277999999985695,-0.105960264900662,1.0317557105997717,False
619,0.008331000000111999,-0.08405797101449264,1.0317557105997717,False
620,0.00525999999990745,-0.1160714285714285,1.0317557105997717,False
621,0.015635999999972228,-0.09345238095238076,1.0317557105997717,False
622,0.005544999999983702,-0.08103448275862062,1.0317557105997717,False
623,0.008828999999991538,-0.08842105263157876,1.0317557105997717,False
624,0.006535999999982778,-0.08428571428571416,1.0317557105997717,False
625,0.01024500000005446,-0.08999999999999979,1.0317557105997717,False
626,0.0036169999999629,-0.07105263157894742,1.0317557105997717,False
627,0.0054390000000239525,-0.11551724137931027,1.0317557105997717,False
628,0.005821999999966465,-0.08225806451612894,1.0317557105997717,False
629,0.01317699999992783,-0.10638297872340402,1.0317557105997717,False
630,0.0041180000000622385,-0.07500000000000001,1.0317557105997717,False
631,0.017593999999917287,-0.10476190476190475,1.0317557105997717,False
632,0.0037570000000641812,-0.12250000000000005,1.0317557105997717,False
633,0.01731999999992695,-0.10483870967741932,1.0317557105997717,False
634,0.005788000000052307,-0.11451612903225797,1.0317557105997717,False
635,0.006607999999914682,-0.084507042253521,1.0317557105997717,False
636,0.0031300000000555883,-0.06666666666666671,1.0317557105997717,False
637,0.005577999999900385,-0.08135593220338976,1.0317557105997717,False
638,0.012459000000035303,-0.09172932330827044,1.0317557105997717,False
639,0.0047240000000101645,-0.11764705882352938,1.0317557105997717,False
640,0.014311000000020613,-0.09290322580645137,1.0548275025057712,False
641,0.005563000000051943,-0.11499999999999992,1.0548275025057712,False
642,0.019216000000028544,-0.10461538461538464,1.0548275025057712,False
643,0.006670999999982996,-0.11249999999999988,1.0548275025057712,False
644,0.003913999999895168,-0.07380952380952384,1.0548275025057712,False
645,0.007149000000026717,-0.08571428571428558,1.0548275025057712,False
646,0.0035370000000511936,-0.07105263157894742,1.0548275025057712,False
647,0.01596899999992729,-0.0936781609195401,1.0548275025057712,False
648,0.009353000000032807,-0.10891089108910872,1.0548275025057712,False
649,0.0072999999999865395,-0.111392405063291,1.0548275025057712,False
650,0.005266000000005988,-0.08070175438596484,1.0548275025057712,False
651,0.0058490000000119835,-0.08225806451612894,1.0548275025057712,False
652,0.0029909999999517822,-0.12903225806451618,1.0548275025057712,False
653,0.004383999999959087,-0.07659574468085105,1.0548275025057712,False
654,0.008835000000090076,-0.10937499999999982,1.0548275025057712,False
655,0.010018999999942935,-0.10833333333333313,1.0548275025057712,False
656,0.004278999999996813,-0.11956521739130435,1.0548275025057712,False
657,0.017735000000016043,-0.09427083333333335,1.0548275025057712,False
658,0.015616000000022723,-0.09352941176470571,1.0548275025057712,False
659,0.006848999999988337,-0.085135135135135,1.0548275025057712,False
660,0.0035400000000436194,-0.07105263157894742,1.0548275025057712,False
661,0.005748999999923399,-0.08225806451612894,1.0548275025057712,False
662,0.007498000000055072,-0.0864197530864196,1.0548275025057712,False
663,0.006253000000015163,-0.0835820895522387,1.0548275025057712,False
664,0.004998000000000502,-0.11666666666666661,1.0548275025057712,False
665,0.007587000000057742,-0.11097560975609741,1.0548275025057712,False
666,0.011911999999938416,-0.10697674418604629,1.0548275025057712,False
667,0.009106999999971777,-0.10918367346938757,1.0548275025057712,False
668,0.00816300000008141,-0.08533333333333319,1.0548275025057712,False
669,0.009232999999994718,-0.08607594936708846,1.0548275025057712,False
670,0.015305000000012114,-0.1055555555555553,1.0548275025057712,False
671,0.006958000000054199,-0.11249999999999988,1.0548275025057712,False
672,0.007002000000056796,-0.11232876712328754,1.0548275025057712,False
673,0.012954000000036103,-0.10652173913043454,1.0548275025057712,False
674,0.0076209999999719,-0.11097560975609741,1.0548275025057712,False
675,0.007632999999941603,-0.11097560975609741,1.0548275025057712,False
676,0.008016999999995278,-0.1104651162790696,1.0548275025057712,False
677,0.005809999999996762,-0.11551724137931027,1.0548275025057712,False
678,0.013614000000075066,-0.1061643835616436,1.0548275025057712,False
679,0.008832999999981439,-0.08829787234042535,1.0548275025057712,False
680,0.006927000000018779,-0.085135135135135,1.0548275025057712,False
681,0.005027000000040971,-0.11666666666666661,1.0548275025057712,False
682,0.010078000000021348,-0.1089999999999998,1.0548275025057712,False
683,0.013544000000024425,-0.10967741935483853,1.0548275025057712,False
684,0.004412999999999556,-0.07659574468085105,1.0548275025057712,False
685,0.008425000000102045,-0.08791208791208774,1.0548275025057712,False
686,0.0055639999999357315,-0.08166666666666658,1.0548275025057712,False
687,0.01248699999996461,-0.09185185185185162,1.0548275025057712,False
688,0.01546300000006795,-0.10538922155688603,1.0548275025057712,False
689,0.006543000000078791,-0.11285714285714274,1.0548275025057712,False
690,0.005548999999973603,-0.08166666666666658,1.0548275025057712,False
691,0.01287000000002081,-0.10647482014388465,1.0548275025057712,False
692,0.0057240000001002045,-0.11451612903225797,1.0548275025057712,False
693,0.005883999999923617,-0.08253968253968244,1.0548275025057712,False
694,0.005547999999976128,-0.08166666666666658,1.0548275025057712,False
695,0.0081679999999551,-0.11022727272727256,1.0548275025057712,False
696,0.009434000000055676,-0.08921568627450961,1.0548275025057712,False
697,0.010700000000042564,-0.10937499999999982,1.0548275025057712,False
698,0.008935000000064974,-0.11636363636363631,1.0548275025057712,False
699,0.003959000000008928,-0.07317073170731711,1.0548275025057712,False
700,0.019963000000075226,-0.09488372093023272,1.0548275025057712,False
701,0.005428999999935513,-0.08103448275862062,1.0548275025057712,False
702,0.004286999999976615,-0.07608695652173914,1.0548275025057712,False
703,0.00954300000000785,-0.08932038834951436,1.0548275025057712,False
704,0.01738799999998264,-0.1048128342245989,1.0548275025057712,False
705,0.006479000000013002,-0.08405797101449264,1.0548275025057712,False
706,0.006244000000037886,-0.0835820895522387,1.0548275025057712,False
707,0.006860000000074251,-0.11216216216216203,1.0548275025057712,False
708,0.007461999999918589,-0.11124999999999985,1.0548275025057712,False
709,0.01262500000007094,-0.09191176470588212,1.0548275025057712,False
710,0.011387000000013359,-0.09105691056910546,1.0548275025057712,False
711,0.008628000000044267,-0.109782608695652,1.0548275025057712,False
712,0.006322999999952117,-0.11323529411764695,1.0548275025057712,False
713,0.006048999999961779,-0.11384615384615374,1.0548275025057712,False
714,0.008633000000031643,-0.10967741935483853,1.0548275025057712,False
715,0.006802999999990789,-0.08493150684931494,1.0548275025057712,False
716,0.008341000000086751,-0.08777777777777761,1.0548275025057712,False
717,0.022525999999970736,-0.09547325102880688,1.0548275025057712,False
718,0.04189799999994648,-0.10200892857142939,1.0548275025057712,False
719,0.005036000000018248,-0.11666666666666661,1.0548275025057712,False
720,0.0055929999999762,-0.11499999999999992,1.0548275025057712,False
721,0.005202000000053886,-0.0803571428571428,1.0548275025057712,False
722,0.006641999999942527,-0.084507042253521,1.0548275025057712,False
723,0.047584000000028936,-0.10000000000000088,1.0548275025057712,False
724,0.0072959999999966385,-0.11363636363636354,1.0548275025057712,False
725,0.02128000000004704,-0.09502262443438933,1.0548275025057712,False
726,0.030111000000033528,-0.09575289575289612,1.0548275025057712,False
727,0.0042560000000548825,-0.12045454545454547,1.0548275025057712,False
728,0.011304999999993015,-0.09098360655737683,1.0548275025057712,False
729,0.006776000000058957,-0.11232876712328754,1.0548275025057712,False
730,0.0056730000000015934,-0.11475409836065566,1.0548275025057712,False
731,0.0029829999999719803,-0.06562500000000004,1.0548275025057712,False
732,0.0072999999999865395,-0.08607594936708846,1.0548275025057712,False
733,0.013688999999999396,-0.10608108108108083,1.0548275025057712,False
734,0.0038240000000087093,-0.12195121951219516,1.0548275025057712,False
735,0.006636999999955151,-0.08472222222222209,1.0548275025057712,False
736,0.0036269999999376523,-0.07179487179487185,1.0548275025057712,False
737,0.003543000000036045,-0.07105263157894742,1.0548275025057712,False
738,0.004018999999971129,-0.12093023255813956,1.0548275025057712,False
739,0.007474000000001979,-0.08624999999999985,1.0548275025057712,False
740,0.010095999999975902,-0.08990825688073374,1.0548275025057712,False
741,0.007314999999948668,-0.08607594936708846,1.0548275025057712,False
742,0.003173999999944499,-0.06764705882352946,1.0548275025057712,False
743,0.012281000000029962,-0.09172932330827044,1.0548275025057712,False
744,0.00325800000007348,-0.12571428571428578,1.0548275025057712,False
745,0.006651000000033491,-0.11249999999999988,1.0548275025057712,False
746,0.01784399999996822,-0.09432989690721652,1.0548275025057712,False
747,0.004948000000013053,-0.07924528301886788,1.0548275025057712,False
748,0.0049119999999902575,-0.11698113207547164,1.0548275025057712,False
749,0.0029869999999618813,-0.06562500000000004,1.0548275025057712,False
750,0.006143000000065513,-0.11363636363636354,1.0548275025057712,False
751,0.0051499999999577994,-0.07999999999999995,1.0548275025057712,False
752,0.003459000000020751,-0.12432432432432436,1.0548275025057712,False
753,0.010544999999979154,-0.1079646017699113,1.0548275025057712,False
754,0.008255999999960295,-0.11011235955056163,1.0548275025057712,False
755,0.0047660000000178115,-0.11764705882352938,1.0548275025057712,False
756,0.007055000000036671,-0.08533333333333319,1.0548275025057712,False
757,0.009193999999979496,-0.0888888888888887,1.0548275025057712,False
758,0.004735999999979867,-0.07843137254901958,1.0548275025057712,False
759,0.0045689999999467545,-0.07755102040816324,1.0548275025057712,False
760,0.0023740000000316286,-0.05600000000000003,1.0548275025057712,False
761,0.010771999999974469,-0.09051724137931014,1.0548275025057712,False
762,0.003459000000020751,-0.07027027027027032,1.0548275025057712,False
763,0.004326999999989312,-0.11956521739130435,1.0548275025057712,False
764,0.012847999999962667,-0.10647482014388465,1.0548275025057712,False
765,0.0111859999999524,-0.09075630252100819,1.0548275025057712,False
766,0.007252999999991516,-0.11153846153846139,1.0548275025057712,False
767,0.007311000000072454,-0.111392405063291,1.0548275025057712,False
768,0.006589999999960128,-0.11267605633802805,1.0548275025057712,False
769,0.006338000000027932,-0.11323529411764695,1.0548275025057712,False
770,0.004221999999913351,-0.07555555555555557,1.0548275025057712,False
771,0.006338000000027932,-0.08382352941176459,1.0548275025057712,False
772,0.008117999999967651,-0.11034482758620673,1.0548275025057712,False
773,0.005871000000070126,-0.08253968253968244,1.0548275025057712,False
774,0.015075999999908163,-0.10552147239263779,1.0548275025057712,False
775,0.010308000000009088,-0.09009009009008988,1.0548275025057712,False
776,0.003865000000018881,-0.12195121951219516,1.0548275025057712,False
777,0.013118999999960579,-0.0921428571428569,1.0548275025057712,False
778,0.013695999999981723,-0.1061224489795916,1.0548275025057712,False
779,0.003635000000031141,-0.07179487179487185,1.0548275025057712,False
780,0.007067000000006374,-0.08493150684931494,1.0548275025057712,False
781,0.007420000000024629,-0.11124999999999985,1.0548275025057712,False
782,0.03896599999995942,-0.09739336492891074,1.0548275025057712,False
783,0.005010000000083892,-0.07962962962962958,1.0548275025057712,False
784,0.010562999999933709,-0.09035087719298224,1.0548275025057712,False
785,0.00906499999996413,-0.10918367346938757,1.0548275025057712,False
786,0.012990000000058899,-0.0921428571428569,1.0548275025057712,False
787,0.043298999999933585,-0.09758241758241841,1.0548275025057712,False
788,0.006481000000007953,-0.08428571428571416,1.0548275025057712,False
789,0.008365000000026157,-0.08777777777777761,1.0548275025057712,False
790,0.009282000000098378,-0.1089999999999998,1.0548275025057712,False
791,0.009210999999936575,-0.1090909090909089,1.0548275025057712,False
792,0.006311999999979889,-0.11323529411764695,1.0548275025057712,False
793,0.02232000000003609,-0.09541666666666695,1.0548275025057712,False
794,0.011236999999937325,-0.10737704918032764,1.0548275025057712,False
795,0.009425999999962187,-0.0889999999999998,1.0548275025057712,False
796,0.008375999999998385,-0.08777777777777761,1.0548275025057712,False
797,0.013740999999981796,-0.09256756756756732,1.0548275025057712,False
798,0.009748999999942498,-0.10891089108910872,1.0548275025057712,False
799,0.02049499999998261,-0.10447761194029857,1.0548275025057712,False
800,0.00678800000002866,-0.08333333333333323,1.0548275025057712,False
801,0.030211000000008426,-0.10278637770897892,1.0548275025057712,False
802,0.008543999999915286,-0.109782608695652,1.0548275025057712,False
803,0.046542000000044936,-0.10000000000000088,1.0548275025057712,False
804,0.0150220000000445,-0.10580645161290299,1.0548275025057712,False
805,0.02589499999999134,-0.10321428571428616,1.0548275025057712,False
806,0.02813000000003285,-0.10295081967213168,1.0548275025057712,False
807,0.006200000000035288,-0.0835820895522387,1.107261647328097,False
808,0.025813999999968473,-0.10323741007194288,1.107261647328097,False
809,0.010218000000008942,-0.08990825688073374,1.107261647328097,False
810,0.01936200000000099,-0.09473684210526329,1.107261647328097,False
811,0.009054999999989377,-0.08854166666666648,1.107261647328097,False
812,0.008754999999950996,-0.08829787234042535,1.107261647328097,False
813,0.010465000000067448,-0.09026548672566351,1.107261647328097,False
814,0.006921999999917716,-0.085135135135135,1.107261647328097,False
815,0.004386000000067725,-0.11914893617021276,1.107261647328097,False
816,0.009575999999924534,-0.10882352941176451,1.107261647328097,False
817,0.005030000000033397,-0.07962962962962958,1.107261647328097,False
818,0.005756000000019412,-0.08225806451612894,1.107261647328097,False
819,0.009910999999988235,-0.10841121495327083,1.107261647328097,False
820,0.005314999999995962,-0.11578947368421046,1.107261647328097,False
821,0.003140999999914129,-0.06666666666666671,1.107261647328097,False
822,0.0072499999999990905,-0.08589743589743574,1.107261647328097,False
823,0.012099000000034721,-0.10708661417322812,1.107261647328097,False
824,0.006056999999941581,-0.11384615384615374,1.107261647328097,False
825,0.005672000000004118,-0.11475409836065566,1.107261647328097,False
826,0.008035000000063519,-0.1104651162790696,1.107261647328097,False
827,0.01229200000000219,-0.09166666666666644,1.107261647328097,False
828,0.0068649999999479405,-0.11216216216216203,1.107261647328097,False
829,0.0055519999999660286,-0.11525423728813551,1.107261647328097,False
830,0.00567799999998897,-0.08196721311475401,1.107261647328097,False
831,0.009816999999998188,-0.10849056603773564,1.107261647328097,False
832,0.006249000000025262,-0.0835820895522387,1.107261647328097,False
833,0.004323999999996886,-0.11956521739130435,1.107261647328097,False
834,0.008092999999917083,-0.08735632183908029,1.107261647328097,False
835,0.009109000000080414,-0.10918367346938757,1.107261647328097,False
836,0.01327800000001389,-0.10629370629370605,1.107261647328097,False
837,0.0033059999999522915,-0.06857142857142862,1.107261647328097,False
838,0.009260000000040236,-0.0889999999999998,1.107261647328097,False
839,0.010038000000008651,-0.10833333333333313,1.107261647328097,False
840,0.0052010000000564105,-0.0803571428571428,1.107261647328097,False
841,0.014795000000049185,-0.09308176100628905,1.107261647328097,False
842,0.0055929999999762,-0.08166666666666658,1.107261647328097,False
843,0.00308200000006309,-0.06666666666666671,1.107261647328097,False
844,0.005108999999947628,-0.11636363636363631,1.107261647328097,False
845,0.008734000000004016,-0.08829787234042535,1.107261647328097,False
846,0.008121999999957552,-0.08749999999999983,1.107261647328097,False
847,0.008643000000006396,-0.10967741935483853,1.107261647328097,False
848,0.00737000000003718,-0.08533333333333319,1.107261647328097,False
849,0.005890000000022155,-0.08253968253968244,1.107261647328097,False
850,0.0076259999999592765,-0.08658536585365838,1.107261647328097,False
851,0.006868000000054053,-0.08493150684931494,1.107261647328097,False
852,0.004010999999991327,-0.07441860465116282,1.107261647328097,False
853,0.0041129999999611755,-0.07500000000000001,1.107261647328097,False
854,0.006129999999984648,-0.08333333333333323,1.107261647328097,False
855,0.006388000000015381,-0.08405797101449264,1.107261647328097,False
856,0.0037269999999125503,-0.07250000000000005,1.107261647328097,False
857,0.006839000000013584,-0.11216216216216203,1.107261647328097,False
858,0.006134999999972024,-0.11363636363636354,1.107261647328097,False
859,0.008556999999996151,-0.109782608695652,1.107261647328097,False
860,0.012178000000062639,-0.10687022900763336,1.107261647328097,False
861,0.0033609999999271167,-0.06944444444444449,1.107261647328097,False
862,0.010580000000004475,-0.10789473684210506,1.107261647328097,False
863,0.01416000000006079,-0.09281045751633962,1.107261647328097,False
864,0.011768999999958396,-0.09133858267716513,1.107261647328097,False
865,0.007139999999935753,-0.11168831168831155,1.107261647328097,False
866,0.002360000000066975,-0.05600000000000003,1.107261647328097,False
867,0.004937999999924614,-0.11698113207547164,1.107261647328097,False
868,0.004473000000075444,-0.11874999999999998,1.107261647328097,False
869,0.005304999999907523,-0.11578947368421046,1.107261647328097,False
870,0.004496000000017375,-0.11874999999999998,1.107261647328097,False
871,0.004749000000060732,-0.07708333333333332,1.107261647328097,False
872,0.004505999999992127,-0.07708333333333332,1.107261647328097,False
873,0.004732999999987442,-0.11799999999999997,1.107261647328097,False
874,0.006790999999907399,-0.084507042253521,1.107261647328097,False
875,0.006821999999942818,-0.11232876712328754,1.107261647328097,False
876,0.008420999999998457,-0.08777777777777761,1.107261647328097,False
877,0.0036410000000159926,-0.07179487179487185,1.107261647328097,False
878,0.004007999999998901,-0.12093023255813956,1.107261647328097,False
879,0.006444999999985157,-0.08405797101449264,1.107261647328097,False
880,0.007723999999939224,-0.08674698795180708,1.107261647328097,False
881,0.006057000000055268,-0.11428571428571419,1.107261647328097,False
882,0.016044999999962783,-0.09345238095238076,1.107261647328097,False
883,0.00740300000006755,-0.08472222222222209,1.107261647328097,False
