steps,time,reward,delta,converged
39,0.01045399999975416,-0.1079646017699113,0.6390720740128695,False
40,0.003729999999904976,-0.12250000000000005,0.6390720740128695,False
41,0.017404000000169617,-0.1048128342245989,0.6390720740128695,False
42,0.002599999999802094,-0.13333333333333336,0.6390720740128695,False
43,0.006367999999838503,-0.11323529411764695,0.6390720740128695,False
44,0.003568000000086613,-0.12368421052631584,0.6390720740128695,False
45,0.004609999999956926,-0.11836734693877549,0.6390720740128695,False
46,0.003741999999874679,-0.12250000000000005,0.6390720740128695,False
47,0.002799000000322849,-0.13000000000000003,0.6390720740128695,False
48,0.004532999999810272,-0.11914893617021276,0.6390720740128695,False
49,0.005791000000044733,-0.11475409836065566,0.6390720740128695,False
50,0.005850000000009459,-0.11428571428571419,0.6390720740128695,False
51,0.0066219999998793355,-0.11267605633802805,0.6390720740128695,False
52,0.0011830000003101304,-0.17499999999999996,0.6390720740128695,False
53,0.009912999999869498,-0.10857142857142837,0.6390720740128695,False
54,0.0029100000001562876,-0.12903225806451618,0.6390720740128695,False
55,0.0028150000002824527,-0.13000000000000003,0.6390720740128695,False
56,0.0023419999997713603,-0.13600000000000004,0.6390720740128695,False
57,0.012991999999940163,-0.10642857142857119,0.6390720740128695,False
58,0.004908000000341417,-0.11698113207547164,0.6390720740128695,False
59,0.017598000000361935,-0.10478723404255316,0.6390720740128695,False
60,0.009867000000213011,-0.10849056603773564,0.6390720740128695,False
61,0.003648999999768421,-0.12307692307692314,0.6390720740128695,False
62,0.012101999999686086,-0.10692307692307669,0.6390720740128695,False
63,0.01312999999981912,-0.10652173913043454,0.6390720740128695,False
64,0.010803000000123575,-0.10775862068965496,0.6390720740128695,False
65,0.029636000000209606,-0.10282131661442064,0.6390720740128695,False
66,0.00802499999963402,-0.1104651162790696,0.6390720740128695,False
67,0.0008749999997235136,-0.19999999999999998,0.6390720740128695,False
68,0.005296000000271306,-0.11578947368421046,0.6390720740128695,False
69,0.010653000000274915,-0.10789473684210506,0.6390720740128695,False
70,0.0035460000003695313,-0.12368421052631584,0.6390720740128695,False
71,0.015781000000060885,-0.10529411764705865,0.6390720740128695,False
72,0.016243000000031316,-0.10514285714285701,0.6390720740128695,False
73,0.003345999999964988,-0.12571428571428578,0.6390720740128695,False
74,0.005666000000019267,-0.11475409836065566,0.6390720740128695,False
75,0.004719000000022788,-0.11836734693877549,0.6390720740128695,False
76,0.0052169999999023275,-0.1160714285714285,0.6390720740128695,False
77,0.005402000000231055,-0.11551724137931027,0.6390720740128695,False
78,0.002892999999858148,-0.13214285714285717,0.6390720740128695,False
79,0.0020749999998770363,-0.14090909090909093,0.6390720740128695,False
80,0.02495600000020204,-0.10333333333333375,0.6390720740128695,False
81,0.00480699999980061,-0.11764705882352938,0.6390720740128695,False
82,0.016891999999643303,-0.10494505494505488,0.6390720740128695,False
83,0.002085999999962951,-0.14285714285714288,0.6390720740128695,False
84,0.014971999999943364,-0.09316770186335378,1.0,False
85,0.004858000000240281,-0.11914893617021276,1.0,False
86,0.014216000000033091,-0.10687022900763336,1.0,False
87,0.010718999999880907,-0.10782608695652153,1.0,False
88,0.00764000000026499,-0.11097560975609741,1.0,False
89,0.011699000000135129,-0.09126984126984104,1.0965478105468751,False
90,0.007051999999930558,-0.11184210526315776,1.0965478105468751,False
91,0.007055999999920459,-0.11184210526315776,1.0965478105468751,False
92,0.001971000000139611,-0.14285714285714288,1.0965478105468751,False
93,0.013279000000238739,-0.10624999999999976,1.0965478105468751,False
94,0.004100999999991473,-0.07500000000000001,1.0965478105468751,False
95,0.0027099999997517443,-0.13103448275862073,1.0965478105468751,False
96,0.001619000000118831,-0.15294117647058827,1.0965478105468751,False
97,0.026576000000204658,-0.10313588850174264,1.0965478105468751,False
98,0.007338999999774387,-0.111392405063291,1.0965478105468751,False
99,0.0022599999997510167,-0.13913043478260873,1.0965478105468751,False
100,0.004109999999855063,-0.12045454545454547,1.0965478105468751,False
101,0.004002000000127737,-0.12093023255813956,1.0965478105468751,False
102,0.02373600000009901,-0.10351562500000036,1.0965478105468751,False
103,0.003647000000000844,-0.12368421052631584,1.0965478105468751,False
104,0.001520000000255095,-0.15625,1.0965478105468751,False
105,0.009809000000132073,-0.10865384615384596,1.0965478105468751,False
106,0.01174300000002404,-0.10708661417322812,1.0965478105468751,False
107,0.004304000000047381,-0.11956521739130435,1.0965478105468751,False
108,0.009336000000075728,-0.08910891089108891,1.0965478105468751,False
109,0.013100000000122236,-0.10633802816901385,1.0965478105468751,False
110,0.010772999999971944,-0.10775862068965496,1.0965478105468751,False
111,0.028370999999879132,-0.09641693811074972,1.0965478105468751,False
112,0.007296999999653053,-0.08607594936708846,1.0965478105468751,False
113,0.002431999999771506,-0.13461538461538464,1.0965478105468751,False
114,0.013343000000077154,-0.0921428571428569,1.0965478105468751,False
115,0.009171000000151253,-0.08764044943820208,1.0965478105468751,False
116,0.011811000000307104,-0.10714285714285691,1.0965478105468751,False
117,0.014133000000128959,-0.105960264900662,1.0965478105468751,False
118,0.002462000000377884,-0.13461538461538464,1.0965478105468751,False
119,0.006478000000242901,-0.11304347826086944,1.0965478105468751,False
120,0.03179000000000087,-0.10263157894736905,1.0965478105468751,False
121,0.003005999999913911,-0.12812500000000004,1.0965478105468751,False
122,0.043241000000307395,-0.10193965517241463,1.0965478105468751,False
123,0.022141999999803375,-0.10386266094420626,1.0965478105468751,False
124,0.04407700000001569,-0.10191082802547856,1.0965478105468751,False
125,0.01181300000007468,-0.10708661417322812,1.0965478105468751,False
126,0.04602199999999357,-0.1018181818181827,1.0965478105468751,False
127,0.023489000000154192,-0.10357142857142891,1.0965478105468751,False
128,0.013132000000041444,-0.10638297872340402,1.0965478105468751,False
129,0.04669000000012602,-0.10000000000000088,1.0965478105468751,False
130,0.04671600000028775,-0.10000000000000088,1.0965478105468751,False
131,0.04687999999987369,-0.10000000000000088,1.0965478105468751,False
132,0.05120900000019901,-0.10185185185185272,1.0965478105468751,False
133,0.04586800000015501,-0.10187500000000085,1.0965478105468751,False
134,0.011749999999665306,-0.10708661417322812,1.0965478105468751,False
135,0.04664200000024721,-0.10000000000000088,1.0965478105468751,False
136,0.02289599999994607,-0.10394736842105286,1.0965478105468751,False
137,0.01625899999999092,-0.10681818181818159,1.0965478105468751,False
138,0.04657499999984793,-0.10000000000000088,1.0965478105468751,False
139,0.031108000000131142,-0.10267062314540121,1.0965478105468751,False
140,0.030009999999947468,-0.10282131661442064,1.0965478105468751,False
141,0.020962999999937892,-0.10400000000000022,1.0965478105468751,False
142,0.04651899999998932,-0.10000000000000088,1.0965478105468751,False
143,0.014244999999846186,-0.1058441558441556,1.0965478105468751,False
144,0.04673900000034337,-0.10000000000000088,1.0965478105468751,False
145,0.04721600000038961,-0.10000000000000088,1.0965478105468751,False
146,0.044759000000340166,-0.10187500000000085,1.0965478105468751,False
147,0.0467079999998532,-0.10000000000000088,1.0965478105468751,False
148,0.004097000000001572,-0.12045454545454547,1.0965478105468751,False
149,0.012219999999615538,-0.09140624999999977,1.0965478105468751,False
150,0.03654999999980646,-0.10231362467866396,1.0965478105468751,False
151,0.04647900000009031,-0.10000000000000088,1.0965478105468751,False
152,0.04970800000000963,-0.10000000000000088,1.0965478105468751,False
153,0.04119300000002113,-0.10202702702702783,1.0965478105468751,False
154,0.0465289999997367,-0.10000000000000088,1.0965478105468751,False
155,0.046415999999680935,-0.10000000000000088,1.0965478105468751,False
156,0.041573999999855005,-0.10200445434298523,1.0965478105468751,False
157,0.04634699999996883,-0.10000000000000088,1.0965478105468751,False
158,0.05287999999973181,-0.10000000000000088,1.0965478105468751,False
159,0.01797100000021601,-0.09430051813471504,1.0965478105468751,False
160,0.04732000000012704,-0.10000000000000088,1.0965478105468751,False
161,0.05048799999985931,-0.10000000000000088,1.0965478105468751,False
162,0.04650200000014593,-0.10000000000000088,1.0965478105468751,False
163,0.046529999999620486,-0.10000000000000088,1.0965478105468751,False
164,0.0300030000003062,-0.10278637770897892,1.0965478105468751,False
165,0.0467689999995855,-0.10000000000000088,1.0965478105468751,False
166,0.04659899999978734,-0.10000000000000088,1.0965478105468751,False
167,0.04647500000010041,-0.10000000000000088,1.0965478105468751,False
168,0.002549000000271917,-0.13333333333333336,1.0965478105468751,False
169,0.046626000000287604,-0.10000000000000088,1.0965478105468751,False
170,0.04740300000003117,-0.10000000000000088,1.0965478105468751,False
171,0.04684999999972206,-0.10000000000000088,1.0965478105468751,False
172,0.047149999999874126,-0.10000000000000088,1.0965478105468751,False
173,0.04660299999977724,-0.10000000000000088,1.0965478105468751,False
174,0.0468710000000101,-0.10000000000000088,1.0965478105468751,False
175,0.05341500000031374,-0.10000000000000088,1.0965478105468751,False
176,0.046749000000090746,-0.10000000000000088,1.0965478105468751,False
177,0.04678600000033839,-0.10000000000000088,1.0965478105468751,False
178,0.04675900000029287,-0.10000000000000088,1.0965478105468751,False
179,0.04715500000020256,-0.10000000000000088,1.0965478105468751,False
180,0.04665000000022701,-0.10000000000000088,1.0965478105468751,False
181,0.04681099999970684,-0.10000000000000088,1.0965478105468751,False
182,0.04678199999989374,-0.10000000000000088,1.0965478105468751,False
183,0.03603399999974499,-0.10234986945169784,1.0965478105468751,False
184,0.04651800000010553,-0.10000000000000088,1.0965478105468751,False
185,0.046714000000065425,-0.10000000000000088,1.0965478105468751,False
186,0.04658100000006016,-0.10000000000000088,1.0965478105468751,False
187,0.04776700000002165,-0.10000000000000088,1.0965478105468751,False
188,0.04677499999979773,-0.10000000000000088,1.0965478105468751,False
189,0.04647500000010041,-0.10000000000000088,1.0965478105468751,False
190,0.046815000000151485,-0.10000000000000088,1.0965478105468751,False
191,0.046855999999934284,-0.10000000000000088,1.0965478105468751,False
192,0.04706500000020242,-0.10000000000000088,1.0965478105468751,False
193,0.04697599999963131,-0.10000000000000088,1.0965478105468751,False
194,0.046933999999964726,-0.10000000000000088,1.0965478105468751,False
195,0.0466670000000704,-0.10000000000000088,1.0965478105468751,False
196,0.0468789999999899,-0.10000000000000088,1.0965478105468751,False
197,0.04661899999973684,-0.10000000000000088,1.0965478105468751,False
198,0.046665999999731866,-0.10000000000000088,1.0965478105468751,False
199,0.046415000000251894,-0.10180360721442973,1.0965478105468751,False
200,0.04678800000010597,-0.10000000000000088,1.0965478105468751,False
201,0.04664699999966615,-0.10000000000000088,1.0965478105468751,False
202,0.046912000000247644,-0.10000000000000088,1.0965478105468751,False
203,0.046679000000040105,-0.10000000000000088,1.0965478105468751,False
204,0.0473189999997885,-0.10000000000000088,1.0965478105468751,False
205,0.04656599999998434,-0.10000000000000088,1.0965478105468751,False
206,0.04687999999987369,-0.10000000000000088,1.0965478105468751,False
207,0.046683000000030006,-0.10000000000000088,1.0965478105468751,False
208,0.04681499999969674,-0.10000000000000088,1.0965478105468751,False
209,0.046728999999686494,-0.10000000000000088,1.0965478105468751,False
210,0.046816000000035274,-0.10000000000000088,1.0965478105468751,False
211,0.048588999999992666,-0.10000000000000088,1.0965478105468751,False
212,0.05706899999995585,-0.10000000000000088,1.0965478105468751,False
213,0.05116300000008778,-0.10000000000000088,1.0965478105468751,False
214,0.04831100000001243,-0.10000000000000088,1.0965478105468751,False
215,0.04673300000013114,-0.10000000000000088,1.0965478105468751,False
216,0.046741000000110944,-0.10000000000000088,1.0965478105468751,False
217,0.04784099999960745,-0.10000000000000088,1.0965478105468751,False
218,0.046819000000141386,-0.10000000000000088,1.0965478105468751,False
219,0.046836000000439526,-0.10000000000000088,1.0965478105468751,False
220,0.0466710000000603,-0.10000000000000088,1.0965478105468751,False
221,0.04662000000007538,-0.10000000000000088,1.0965478105468751,False
222,0.04684799999995448,-0.10000000000000088,1.0965478105468751,False
223,0.046763999999711814,-0.10000000000000088,1.0965478105468751,False
224,0.04692699999986871,-0.10000000000000088,1.0965478105468751,False
225,0.04732300000023315,-0.10000000000000088,1.0965478105468751,False
226,0.04696800000010626,-0.10000000000000088,1.0965478105468751,False
227,0.04664200000024721,-0.10000000000000088,1.0965478105468751,False
228,0.052867999999762105,-0.10000000000000088,1.0965478105468751,False
229,0.04648300000008021,-0.10000000000000088,1.0965478105468751,False
230,0.04664099999990867,-0.10000000000000088,1.0965478105468751,False
231,0.04641399999991336,-0.10000000000000088,1.0965478105468751,False
232,0.04691400000001522,-0.10000000000000088,1.0965478105468751,False
233,0.04703699999981836,-0.10000000000000088,1.0965478105468751,False
234,0.046411999999691034,-0.10000000000000088,1.0965478105468751,False
235,0.047515999999632186,-0.10000000000000088,1.0965478105468751,False
236,0.04670299999997951,-0.10000000000000088,1.0965478105468751,False
237,0.04676500000005035,-0.10000000000000088,1.0965478105468751,False
238,0.04736899999988964,-0.10000000000000088,1.0965478105468751,False
239,0.046968999999990046,-0.10000000000000088,1.0965478105468751,False
240,0.04652200000009543,-0.10000000000000088,1.0965478105468751,False
241,0.046656999999868276,-0.10000000000000088,1.0965478105468751,False
242,0.04643099999975675,-0.10000000000000088,1.0965478105468751,False
243,0.04701299999987896,-0.10000000000000088,1.0965478105468751,False
244,0.046875,-0.10000000000000088,1.0965478105468751,False
245,0.04689200000029814,-0.10000000000000088,1.0965478105468751,False
246,0.04669800000010582,-0.10000000000000088,1.0965478105468751,False
247,0.04675599999973201,-0.10000000000000088,1.0965478105468751,False
248,0.04653600000028746,-0.10000000000000088,1.0965478105468751,False
249,0.04669100000000981,-0.10000000000000088,1.0965478105468751,False
250,0.04666099999985818,-0.10000000000000088,1.0965478105468751,False
251,0.04674699999986842,-0.10000000000000088,1.0965478105468751,False
252,0.04644800000005489,-0.10000000000000088,1.0965478105468751,False
253,0.046776000000136264,-0.10000000000000088,1.0965478105468751,False
254,0.04678399999966132,-0.10000000000000088,1.0965478105468751,False
255,0.04680000000007567,-0.10000000000000088,1.0965478105468751,False
256,0.04676100000006045,-0.10000000000000088,1.0965478105468751,False
257,0.046741000000110944,-0.10000000000000088,1.0965478105468751,False
258,0.046564000000216765,-0.10000000000000088,1.0965478105468751,False
259,0.04691499999989901,-0.10000000000000088,1.0965478105468751,False
260,0.04647400000021662,-0.10000000000000088,1.0965478105468751,False
261,0.04666799999995419,-0.10000000000000088,1.0965478105468751,False
262,0.046577999999954045,-0.10000000000000088,1.0965478105468751,False
263,0.04702399999996487,-0.10000000000000088,1.0965478105468751,False
264,0.04669100000000981,-0.10000000000000088,1.0965478105468751,False
265,0.049081999999998516,-0.10000000000000088,1.0965478105468751,False
266,0.05788699999993696,-0.10000000000000088,1.0965478105468751,False
267,0.047673999999915395,-0.10000000000000088,1.0965478105468751,False
268,0.04651899999998932,-0.10000000000000088,1.0965478105468751,False
269,0.04655999999977212,-0.10000000000000088,1.0965478105468751,False
270,0.046379999999771826,-0.10000000000000088,1.0965478105468751,False
271,0.04662800000005518,-0.10000000000000088,1.0965478105468751,False
272,0.04651800000010553,-0.10000000000000088,1.0965478105468751,False
273,0.04645200000004479,-0.10000000000000088,1.0965478105468751,False
274,0.046582999999827734,-0.10000000000000088,1.0965478105468751,False
275,0.04655300000013085,-0.10000000000000088,1.0965478105468751,False
276,0.0464799999999741,-0.10000000000000088,1.0965478105468751,False
277,0.04951299999993353,-0.10000000000000088,1.0965478105468751,False
278,0.047026000000187196,-0.10000000000000088,1.0965478105468751,False
279,0.046490000000176224,-0.10000000000000088,1.0965478105468751,False
280,0.04823399999986577,-0.10000000000000088,1.0965478105468751,False
281,0.046828999999888765,-0.10000000000000088,1.0965478105468751,False
282,0.04706000000032873,-0.10000000000000088,1.0965478105468751,False
283,0.046956000000136555,-0.10000000000000088,1.0965478105468751,False
284,0.04684399999996458,-0.10000000000000088,1.0965478105468751,False
285,0.04677099999980783,-0.10000000000000088,1.0965478105468751,False
286,0.04727600000023813,-0.10000000000000088,1.0965478105468751,False
287,0.046767000000272674,-0.10000000000000088,1.0965478105468751,False
288,0.04712599999993472,-0.10000000000000088,1.0965478105468751,False
289,0.046653999999762163,-0.10000000000000088,1.0965478105468751,False
290,0.0466710000000603,-0.10000000000000088,1.0965478105468751,False
291,0.046661999999741965,-0.10000000000000088,1.0965478105468751,False
292,0.05270999999993364,-0.10000000000000088,1.0965478105468751,False
293,0.04660399999966103,-0.10000000000000088,1.0965478105468751,False
294,0.04651999999987311,-0.10000000000000088,1.0965478105468751,False
295,0.04630500000030224,-0.10000000000000088,1.0965478105468751,False
296,0.04665300000033312,-0.10000000000000088,1.0965478105468751,False
297,0.04925499999990279,-0.10000000000000088,1.0965478105468751,False
298,0.046961000000010245,-0.10000000000000088,1.0965478105468751,False
299,0.04644899999993868,-0.10000000000000088,1.0965478105468751,False
300,0.0526359999998931,-0.10000000000000088,1.0965478105468751,False
301,0.04739900000004127,-0.10000000000000088,1.0965478105468751,False
302,0.04624999999987267,-0.10000000000000088,1.0965478105468751,False
303,0.04654100000016115,-0.10000000000000088,1.0965478105468751,False
304,0.04653999999982261,-0.10000000000000088,1.0965478105468751,False
305,0.04642499999999927,-0.10000000000000088,1.0965478105468751,False
306,0.046714999999949214,-0.10000000000000088,1.0965478105468751,False
307,0.046947999999702006,-0.10000000000000088,1.0965478105468751,False
308,0.0466590000000906,-0.10000000000000088,1.0965478105468751,False
309,0.04692699999986871,-0.10000000000000088,1.0965478105468751,False
310,0.04672400000026755,-0.10000000000000088,1.0965478105468751,False
311,0.046665999999731866,-0.10000000000000088,1.0965478105468751,False
312,0.04650599999968108,-0.10000000000000088,1.0965478105468751,False
313,0.046731000000363565,-0.10000000000000088,1.0965478105468751,False
314,0.04637800000000425,-0.10000000000000088,1.0965478105468751,False
315,0.046499000000039814,-0.10000000000000088,1.0965478105468751,False
316,0.04637800000000425,-0.10000000000000088,1.0965478105468751,False
317,0.048760000000129367,-0.10000000000000088,1.0965478105468751,False
318,0.04677799999990384,-0.10000000000000088,1.0965478105468751,False
319,0.04720800000040981,-0.10000000000000088,1.0965478105468751,False
320,0.04676199999994424,-0.10000000000000088,1.0965478105468751,False
321,0.046577999999954045,-0.10000000000000088,1.0965478105468751,False
322,0.047995999999784544,-0.10000000000000088,1.0965478105468751,False
323,0.04682099999990896,-0.10000000000000088,1.0965478105468751,False
324,0.046762999999828025,-0.10000000000000088,1.0965478105468751,False
325,0.04676199999994424,-0.10000000000000088,1.0965478105468751,False
326,0.04699799999980314,-0.10000000000000088,1.0965478105468751,False
327,0.04741100000001097,-0.10000000000000088,1.0965478105468751,False
328,0.04899699999987206,-0.10000000000000088,1.0965478105468751,False
329,0.048919000000296364,-0.10000000000000088,1.0965478105468751,False
330,0.04728499999964697,-0.10000000000000088,1.0965478105468751,False
331,0.04674699999986842,-0.10000000000000088,1.0965478105468751,False
332,0.04673099999990882,-0.10000000000000088,1.0965478105468751,False
333,0.04667800000015632,-0.10000000000000088,1.0965478105468751,False
334,0.04684599999973216,-0.10000000000000088,1.0965478105468751,False
335,0.0467079999998532,-0.10000000000000088,1.0965478105468751,False
336,0.04661500000020169,-0.10000000000000088,1.0965478105468751,False
337,0.04675300000008065,-0.10000000000000088,1.0965478105468751,False
338,0.04697299999997995,-0.10000000000000088,1.0965478105468751,False
339,0.046687999999903695,-0.10000000000000088,1.0965478105468751,False
340,0.04718299999967712,-0.10000000000000088,1.0965478105468751,False
341,0.046873999999661464,-0.10000000000000088,1.0965478105468751,False
342,0.04659600000013597,-0.10000000000000088,1.0965478105468751,False
343,0.05082600000014281,-0.10000000000000088,1.0965478105468751,False
344,0.046688999999787484,-0.10000000000000088,1.0965478105468751,False
345,0.05259200000000419,-0.10000000000000088,1.0965478105468751,False
346,0.04591099999970538,-0.10000000000000088,1.0965478105468751,False
347,0.0458929999999782,-0.10000000000000088,1.0965478105468751,False
348,0.046022999999877356,-0.10000000000000088,1.0965478105468751,False
349,0.0463209999998071,-0.10000000000000088,1.0965478105468751,False
350,0.04660599999988335,-0.10000000000000088,1.0965478105468751,False
351,0.04913299999998344,-0.10000000000000088,1.0965478105468751,False
352,0.04640700000027209,-0.10000000000000088,1.0965478105468751,False
353,0.04618299999992814,-0.10000000000000088,1.0965478105468751,False
354,0.046516999999766995,-0.10000000000000088,1.0965478105468751,False
355,0.046784000000116066,-0.10000000000000088,1.0965478105468751,False
356,0.04640799999970113,-0.10000000000000088,1.0965478105468751,False
357,0.046322000000145636,-0.10000000000000088,1.0965478105468751,False
358,0.04642299999977695,-0.10000000000000088,1.0965478105468751,False
359,0.04651499999999942,-0.10000000000000088,1.0965478105468751,False
360,0.046432999999979074,-0.10000000000000088,1.0965478105468751,False
361,0.04674599999998463,-0.10000000000000088,1.0965478105468751,False
362,0.04647400000021662,-0.10000000000000088,1.0965478105468751,False
363,0.04632500000025175,-0.10000000000000088,1.0965478105468751,False
364,0.046565000000100554,-0.10000000000000088,1.0965478105468751,False
365,0.05274700000018129,-0.10000000000000088,1.0965478105468751,False
366,0.04637899999988804,-0.10000000000000088,1.0965478105468751,False
367,0.04643400000031761,-0.10000000000000088,1.0965478105468751,False
368,0.0464270000002216,-0.10000000000000088,1.0965478105468751,False
369,0.04663200000004508,-0.10000000000000088,1.0965478105468751,False
370,0.0464959999999337,-0.10000000000000088,1.0965478105468751,False
371,0.04660599999988335,-0.10000000000000088,1.0965478105468751,False
372,0.04667600000038874,-0.10000000000000088,1.0965478105468751,False
373,0.04642799999965064,-0.10000000000000088,1.0965478105468751,False
374,0.04643899999973655,-0.10000000000000088,1.0965478105468751,False
375,0.04639600000018618,-0.10000000000000088,1.0965478105468751,False
376,0.04663700000037352,-0.10000000000000088,1.0965478105468751,False
377,0.046547999999802414,-0.10000000000000088,1.0965478105468751,False
378,0.04651399999966088,-0.10000000000000088,1.0965478105468751,False
379,0.046807000000171683,-0.10000000000000088,1.0965478105468751,False
380,0.04704700000002049,-0.10000000000000088,1.0965478105468751,False
381,0.04663699999991877,-0.10000000000000088,1.0965478105468751,False
382,0.05194200000005367,-0.10000000000000088,1.0965478105468751,False
383,0.04657999999972162,-0.10000000000000088,1.0965478105468751,False
384,0.04682099999990896,-0.10000000000000088,1.0965478105468751,False
385,0.04866200000014942,-0.10000000000000088,1.0965478105468751,False
386,0.0528070000000298,-0.10000000000000088,1.0965478105468751,False
387,0.046555999999782216,-0.10000000000000088,1.0965478105468751,False
388,0.04635899999993853,-0.10000000000000088,1.0965478105468751,False
389,0.04623199999969074,-0.10000000000000088,1.0965478105468751,False
390,0.04643599999963044,-0.10000000000000088,1.0965478105468751,False
391,0.046983000000182074,-0.10000000000000088,1.0965478105468751,False
392,0.046626999999716645,-0.10000000000000088,1.0965478105468751,False
393,0.04677999999967142,-0.10000000000000088,1.0965478105468751,False
394,0.04638000000022657,-0.10000000000000088,1.0965478105468751,False
395,0.046288000000004104,-0.10000000000000088,1.0965478105468751,False
396,0.04632599999968079,-0.10000000000000088,1.0965478105468751,False
397,0.04632900000024165,-0.10000000000000088,1.0965478105468751,False
398,0.0464759999999842,-0.10000000000000088,1.0965478105468751,False
399,0.04638599999998405,-0.10000000000000088,1.0965478105468751,False
400,0.046318000000155735,-0.10000000000000088,1.0965478105468751,False
401,0.04664699999966615,-0.10000000000000088,1.0965478105468751,False
402,0.04761099999996077,-0.10000000000000088,1.0965478105468751,False
403,0.04677099999980783,-0.10000000000000088,1.0965478105468751,False
404,0.046820000000025175,-0.10000000000000088,1.0965478105468751,False
405,0.04651799999965078,-0.10000000000000088,1.0965478105468751,False
406,0.04681699999991906,-0.10000000000000088,1.0965478105468751,False
407,0.04655999999977212,-0.10000000000000088,1.0965478105468751,False
408,0.046573000000080356,-0.10000000000000088,1.0965478105468751,False
409,0.04683500000010099,-0.10000000000000088,1.0965478105468751,False
410,0.04665199999999459,-0.10000000000000088,1.0965478105468751,False
411,0.046405999999933556,-0.10000000000000088,1.0965478105468751,False
412,0.04676100000006045,-0.10000000000000088,1.0965478105468751,False
413,0.049262999999882595,-0.10000000000000088,1.0965478105468751,False
414,0.04892999999992753,-0.10000000000000088,1.0965478105468751,False
415,0.04642100000000937,-0.10000000000000088,1.0965478105468751,False
416,0.04633700000022145,-0.10000000000000088,1.0965478105468751,False
417,0.04654399999981251,-0.10000000000000088,1.0965478105468751,False
418,0.04935300000033749,-0.10000000000000088,1.0965478105468751,False
419,0.04662000000007538,-0.10000000000000088,1.0965478105468751,False
420,0.046384000000216474,-0.10000000000000088,1.0965478105468751,False
421,0.04651499999999942,-0.10000000000000088,1.0965478105468751,False
422,0.04680999999982305,-0.10000000000000088,1.0965478105468751,False
423,0.046875,-0.10000000000000088,1.0965478105468751,False
424,0.04640700000027209,-0.10000000000000088,1.0965478105468751,False
425,0.046353000000181055,-0.10000000000000088,1.0965478105468751,False
426,0.046410999999807245,-0.10000000000000088,1.0965478105468751,False
427,0.05298199999970166,-0.10000000000000088,1.0965478105468751,False
428,0.04598200000009456,-0.10000000000000088,1.0965478105468751,False
429,0.04635499999994863,-0.10000000000000088,1.0965478105468751,False
430,0.04621499999984735,-0.10000000000000088,1.0965478105468751,False
431,0.04634600000008504,-0.10000000000000088,1.0965478105468751,False
432,0.04930300000023635,-0.10000000000000088,1.0965478105468751,False
433,0.04672100000016144,-0.10000000000000088,1.0965478105468751,False
434,0.046613999999863154,-0.10000000000000088,1.0965478105468751,False
435,0.04675199999974211,-0.10000000000000088,1.0965478105468751,False
436,0.04648300000008021,-0.10000000000000088,1.0965478105468751,False
437,0.04655400000001464,-0.10000000000000088,1.0965478105468751,False
438,0.04663399999981266,-0.10000000000000088,1.0965478105468751,False
