episode,length,time,reward,delta
391,500.0,0.046992000000045664,-50.10000000000044,-1.3877787807814457e-17
392,500.0,0.046809000000166634,-50.10000000000044,-1.3877787807814457e-17
393,500.0,0.04682500000012624,-50.10000000000044,-1.3877787807814457e-17
394,500.0,0.04691100000013648,-50.10000000000044,-1.3877787807814457e-17
395,500.0,0.053492999999889435,-50.10000000000044,-1.3877787807814457e-17
396,500.0,0.05127800000013849,-50.10000000000044,-1.3877787807814457e-17
397,500.0,0.04714500000000044,-50.10000000000044,-1.3877787807814457e-17
398,500.0,0.046640000000024884,-50.10000000000044,-1.3877787807814457e-17
399,500.0,0.05358400000000074,-50.10000000000044,-1.3877787807814457e-17
400,500.0,0.051226000000042404,-50.10000000000044,-1.3877787807814457e-17
401,500.0,0.0478610000000117,-50.10000000000044,-1.3877787807814457e-17
402,500.0,0.04721300000005613,-50.10000000000044,-1.3877787807814457e-17
403,500.0,0.04701300000010633,-50.10000000000044,-1.3877787807814457e-17
404,500.0,0.04682099999990896,-50.10000000000044,-1.3877787807814457e-17
405,500.0,0.052852000000029875,-50.10000000000044,-1.3877787807814457e-17
406,500.0,0.054726999999957116,-50.10000000000044,-1.3877787807814457e-17
407,500.0,0.0495250000001306,-50.10000000000044,-1.3877787807814457e-17
408,500.0,0.05590000000006512,-50.10000000000044,-1.3877787807814457e-17
409,500.0,0.04712500000005093,-50.10000000000044,-1.3877787807814457e-17
410,500.0,0.047569999999950596,-50.10000000000044,-1.3877787807814457e-17
411,500.0,0.04700600000001032,-50.10000000000044,-1.3877787807814457e-17
412,500.0,0.05284999999980755,-50.10000000000044,-1.3877787807814457e-17
413,500.0,0.05100999999990563,-50.10000000000044,-1.3877787807814457e-17
414,500.0,0.04761699999994562,-50.10000000000044,-1.3877787807814457e-17
415,500.0,0.05313299999988885,-50.10000000000044,-1.3877787807814457e-17
416,500.0,0.04711899999983871,-50.10000000000044,-1.3877787807814457e-17
417,500.0,0.047886999999946056,-50.10000000000044,-1.3877787807814457e-17
418,500.0,0.0516010000001188,-50.10000000000044,-1.3877787807814457e-17
419,500.0,0.05083399999989524,-50.10000000000044,-1.3877787807814457e-17
420,500.0,0.048450999999886335,-50.10000000000044,-1.3877787807814457e-17
421,500.0,0.046644000000014785,-50.10000000000044,-1.3877787807814457e-17
422,500.0,0.04694500000005064,-50.10000000000044,-1.3877787807814457e-17
423,500.0,0.046610000000100626,-50.10000000000044,-1.3877787807814457e-17
424,500.0,0.04673699999989367,-50.10000000000044,-1.3877787807814457e-17
425,500.0,0.04718200000002071,-50.10000000000044,-1.3877787807814457e-17
426,500.0,0.04637700000012046,-50.10000000000044,-1.3877787807814457e-17
427,500.0,0.04713399999991452,-50.10000000000044,-1.3877787807814457e-17
428,500.0,0.05241000000000895,-50.10000000000044,-1.3877787807814457e-17
429,500.0,0.047493000000031316,-50.10000000000044,-1.3877787807814457e-17
430,500.0,0.05333500000006097,-50.10000000000044,-1.3877787807814457e-17
431,500.0,0.04813899999999194,-50.10000000000044,-1.3877787807814457e-17
432,500.0,0.04676399999993919,-50.10000000000044,-1.3877787807814457e-17
433,500.0,0.05012299999998504,-50.10000000000044,-1.3877787807814457e-17
434,500.0,0.04653299999995397,-50.10000000000044,-1.3877787807814457e-17
435,500.0,0.04719900000009147,-50.10000000000044,-1.3877787807814457e-17
436,500.0,0.04649899999981244,-50.10000000000044,-1.3877787807814457e-17
437,500.0,0.047099000000116575,-50.10000000000044,-1.3877787807814457e-17
438,500.0,0.04666999999994914,-50.10000000000044,-1.3877787807814457e-17
439,500.0,0.046753999999964435,-50.10000000000044,-1.3877787807814457e-17
440,500.0,0.047060000000101354,-50.10000000000044,-1.3877787807814457e-17
441,500.0,0.04650499999979729,-50.10000000000044,-1.3877787807814457e-17
442,500.0,0.046896999999944455,-50.10000000000044,-1.3877787807814457e-17
443,500.0,0.0525710000001709,-50.10000000000044,-1.3877787807814457e-17
444,500.0,0.04630799999995361,-50.10000000000044,-1.3877787807814457e-17
445,500.0,0.05212999999980639,-50.10000000000044,-1.3877787807814457e-17
446,500.0,0.04923600000006445,-50.10000000000044,-1.3877787807814457e-17
447,500.0,0.05149400000004789,-50.10000000000044,-1.3877787807814457e-17
448,500.0,0.04623900000001413,-50.10000000000044,-1.3877787807814457e-17
449,500.0,0.04604099999983191,-50.10000000000044,-1.3877787807814457e-17
450,500.0,0.048202999999830354,-50.10000000000044,-1.3877787807814457e-17
451,500.0,0.04616200000009485,-50.10000000000044,-1.3877787807814457e-17
452,500.0,0.04766399999994064,-50.10000000000044,-1.3877787807814457e-17
453,500.0,0.04661600000008548,-50.10000000000044,-1.3877787807814457e-17
454,500.0,0.04785800000013296,-50.10000000000044,-1.3877787807814457e-17
455,500.0,0.046853000000055545,-50.10000000000044,-1.3877787807814457e-17
456,500.0,0.04668900000001486,-50.10000000000044,-1.3877787807814457e-17
457,500.0,0.05326399999989917,-50.10000000000044,-1.3877787807814457e-17
458,500.0,0.04694900000004054,-50.10000000000044,-1.3877787807814457e-17
459,500.0,0.05051000000003114,-50.10000000000044,-1.3877787807814457e-17
460,500.0,0.05235199999992801,-50.10000000000044,-1.3877787807814457e-17
461,500.0,0.04733899999996538,-50.10000000000044,-1.3877787807814457e-17
462,500.0,0.04634800000007999,-50.10000000000044,-1.3877787807814457e-17
463,500.0,0.046351000000186104,-50.10000000000044,-1.3877787807814457e-17
464,500.0,0.0463760000000093,-50.10000000000044,-1.3877787807814457e-17
465,500.0,0.04642599999988306,-50.10000000000044,-1.3877787807814457e-17
466,500.0,0.04648199999996905,-50.10000000000044,-1.3877787807814457e-17
467,500.0,0.046293999999988955,-50.10000000000044,-1.3877787807814457e-17
468,500.0,0.04638899999986279,-50.10000000000044,-1.3877787807814457e-17
469,500.0,0.047139999999899374,-50.10000000000044,-1.3877787807814457e-17
470,500.0,0.04653000000007523,-50.10000000000044,-1.3877787807814457e-17
471,500.0,0.04684199999996963,-50.10000000000044,-1.3877787807814457e-17
472,500.0,0.04661899999996422,-50.10000000000044,-1.3877787807814457e-17
473,500.0,0.04673600000000988,-50.10000000000044,-1.3877787807814457e-17
474,500.0,0.054437000000007174,-50.10000000000044,-1.3877787807814457e-17
475,500.0,0.04732200000012199,-50.10000000000044,-1.3877787807814457e-17
476,500.0,0.04666399999996429,-50.10000000000044,-1.3877787807814457e-17
477,500.0,0.05011500000000524,-50.10000000000044,-1.3877787807814457e-17
478,500.0,0.04649500000004991,-50.10000000000044,-1.3877787807814457e-17
479,500.0,0.04651799999987816,-50.10000000000044,-1.3877787807814457e-17
480,500.0,0.04705599999988408,-50.10000000000044,-1.3877787807814457e-17
481,500.0,0.0465959999999086,-50.10000000000044,-1.3877787807814457e-17
482,500.0,0.04670400000009067,-50.10000000000044,-1.3877787807814457e-17
483,500.0,0.0491300000001047,-50.10000000000044,-1.3877787807814457e-17
484,500.0,0.04623800000013034,-50.10000000000044,-1.3877787807814457e-17
485,500.0,0.04620500000009997,-50.10000000000044,-1.3877787807814457e-17
486,500.0,0.05541700000003402,-50.10000000000044,-1.3877787807814457e-17
487,500.0,0.047744999999849824,-50.10000000000044,-1.3877787807814457e-17
488,500.0,0.04691699999989396,-50.10000000000044,-1.3877787807814457e-17
489,500.0,0.047033999999939624,-50.10000000000044,-1.3877787807814457e-17
490,500.0,0.04972300000008545,-50.10000000000044,-1.3877787807814457e-17
491,500.0,0.04645099999993363,-50.10000000000044,-1.3877787807814457e-17
492,500.0,0.04635699999994358,-50.10000000000044,-1.3877787807814457e-17
493,500.0,0.04629500000010012,-50.10000000000044,-1.3877787807814457e-17
494,500.0,0.04631399999993846,-50.10000000000044,-1.3877787807814457e-17
495,500.0,0.04726499999992484,-50.10000000000044,-1.3877787807814457e-17
496,500.0,0.04624999999987267,-50.10000000000044,-1.3877787807814457e-17
497,500.0,0.04881399999999303,-50.10000000000044,-1.3877787807814457e-17
498,500.0,0.04927599999996346,-50.10000000000044,-1.3877787807814457e-17
499,500.0,0.04785599999991064,-50.10000000000044,-1.3877787807814457e-17
500,500.0,0.05469000000016422,-50.10000000000044,-1.3877787807814457e-17
501,500.0,0.04744599999980892,-50.10000000000044,-1.3877787807814457e-17
502,500.0,0.046790999999984706,-50.10000000000044,-1.3877787807814457e-17
503,500.0,0.04670200000009572,-50.10000000000044,-1.3877787807814457e-17
504,500.0,0.04669100000000981,-50.10000000000044,-1.3877787807814457e-17
505,500.0,0.04662099999995917,-50.10000000000044,-1.3877787807814457e-17
506,500.0,0.04653399999983776,-50.10000000000044,-1.3877787807814457e-17
507,500.0,0.04680299999995441,-50.10000000000044,-1.3877787807814457e-17
508,500.0,0.04659600000013597,-50.10000000000044,-1.3877787807814457e-17
509,500.0,0.04663400000004003,-50.10000000000044,-1.3877787807814457e-17
510,500.0,0.046289000000115266,-50.10000000000044,-1.3877787807814457e-17
511,500.0,0.04726299999992989,-50.10000000000044,-1.3877787807814457e-17
512,500.0,0.046499000000039814,-50.10000000000044,-1.3877787807814457e-17
513,500.0,0.046262999999953536,-50.10000000000044,-1.3877787807814457e-17
514,500.0,0.04627900000014051,-50.10000000000044,-1.3877787807814457e-17
515,500.0,0.04623200000014549,-50.10000000000044,-1.3877787807814457e-17
516,500.0,0.04777400000011767,-50.10000000000044,-1.3877787807814457e-17
517,500.0,0.04659500000002481,-50.10000000000044,-1.3877787807814457e-17
518,500.0,0.04649799999992865,-50.10000000000044,-1.3877787807814457e-17
519,500.0,0.046567000000095504,-50.10000000000044,-1.3877787807814457e-17
520,500.0,0.04655600000000959,-50.10000000000044,-1.3877787807814457e-17
521,500.0,0.04637000000002445,-50.10000000000044,-1.3877787807814457e-17
522,500.0,0.04650199999991855,-50.10000000000044,-1.3877787807814457e-17
523,500.0,0.046571999999969194,-50.10000000000044,-1.3877787807814457e-17
524,500.0,0.04680099999995946,-50.10000000000044,-1.3877787807814457e-17
525,500.0,0.04648500000007516,-50.10000000000044,-1.3877787807814457e-17
526,500.0,0.04630700000006982,-50.10000000000044,-1.3877787807814457e-17
527,500.0,0.04639299999985269,-50.10000000000044,-1.3877787807814457e-17
528,500.0,0.0465390000001662,-50.10000000000044,-1.3877787807814457e-17
529,500.0,0.04659799999990355,-50.10000000000044,-1.3877787807814457e-17
530,500.0,0.046542999999928725,-50.10000000000044,-1.3877787807814457e-17
531,500.0,0.04651899999998932,-50.10000000000044,-1.3877787807814457e-17
532,500.0,0.04733600000008664,-50.10000000000044,-1.3877787807814457e-17
533,500.0,0.04647700000009536,-50.10000000000044,-1.3877787807814457e-17
534,500.0,0.04731399999991481,-50.10000000000044,-1.3877787807814457e-17
535,500.0,0.050503999999818916,-50.10000000000044,-1.3877787807814457e-17
536,500.0,0.04829399999994166,-50.10000000000044,-1.3877787807814457e-17
537,500.0,0.046783000000004904,-50.10000000000044,-1.3877787807814457e-17
538,500.0,0.04644800000005489,-50.10000000000044,-1.3877787807814457e-17
539,500.0,0.04655099999990853,-50.10000000000044,-1.3877787807814457e-17
540,500.0,0.046656999999868276,-50.10000000000044,-1.3877787807814457e-17
541,500.0,0.05259299999988798,-50.10000000000044,-1.3877787807814457e-17
542,500.0,0.04629999999997381,-50.10000000000044,-1.3877787807814457e-17
543,500.0,0.046368999999913285,-50.10000000000044,-1.3877787807814457e-17
544,500.0,0.046391000000085114,-50.10000000000044,-1.3877787807814457e-17
545,500.0,0.046894000000065716,-50.10000000000044,-1.3877787807814457e-17
546,500.0,0.04659300000002986,-50.10000000000044,-1.3877787807814457e-17
547,500.0,0.04656899999986308,-50.10000000000044,-1.3877787807814457e-17
548,500.0,0.04644499999994878,-50.10000000000044,-1.3877787807814457e-17
549,500.0,0.04661400000009053,-50.10000000000044,-1.3877787807814457e-17
550,500.0,0.046567000000095504,-50.10000000000044,-1.3877787807814457e-17
551,500.0,0.04659900000001471,-50.10000000000044,-1.3877787807814457e-17
552,500.0,0.04664900000011585,-50.10000000000044,-1.3877787807814457e-17
553,500.0,0.04731800000013209,-50.10000000000044,-1.3877787807814457e-17
554,500.0,0.046675000000050204,-50.10000000000044,-1.3877787807814457e-17
555,500.0,0.047002999999904205,-50.10000000000044,-1.3877787807814457e-17
556,500.0,0.0467630000000554,-50.10000000000044,-1.3877787807814457e-17
557,500.0,0.046602000000120825,-50.10000000000044,-1.3877787807814457e-17
558,500.0,0.04793599999993603,-50.10000000000044,-1.3877787807814457e-17
559,500.0,0.04670000000010077,-50.10000000000044,-1.3877787807814457e-17
560,500.0,0.04677399999991394,-50.10000000000044,-1.3877787807814457e-17
561,500.0,0.04663000000005013,-50.10000000000044,-1.3877787807814457e-17
562,500.0,0.04676199999994424,-50.10000000000044,-1.3877787807814457e-17
563,500.0,0.046792999999979656,-50.10000000000044,-1.3877787807814457e-17
564,500.0,0.04683999999997468,-50.10000000000044,-1.3877787807814457e-17
565,500.0,0.052845000000161235,-50.10000000000044,-1.3877787807814457e-17
566,500.0,0.05321699999990415,-50.10000000000044,-1.3877787807814457e-17
567,500.0,0.046496000000161075,-50.10000000000044,-1.3877787807814457e-17
568,500.0,0.0463919999999689,-50.10000000000044,-1.3877787807814457e-17
569,500.0,0.04653699999994387,-50.10000000000044,-1.3877787807814457e-17
570,500.0,0.047416000000112035,-50.10000000000044,-1.3877787807814457e-17
571,500.0,0.04647900000009031,-50.10000000000044,-1.3877787807814457e-17
572,500.0,0.046718999999939115,-50.10000000000044,-1.3877787807814457e-17
573,500.0,0.04656399999998939,-50.10000000000044,-1.3877787807814457e-17
574,500.0,0.04729100000008657,-50.10000000000044,-1.3877787807814457e-17
575,500.0,0.04654100000016115,-50.10000000000044,-1.3877787807814457e-17
576,500.0,0.04690499999992426,-50.10000000000044,-1.3877787807814457e-17
577,500.0,0.04660599999988335,-50.10000000000044,-1.3877787807814457e-17
578,500.0,0.046432999999979074,-50.10000000000044,-1.3877787807814457e-17
579,500.0,0.0466630000000805,-50.10000000000044,-1.3877787807814457e-17
580,500.0,0.04672000000005028,-50.10000000000044,-1.3877787807814457e-17
581,500.0,0.04715499999997519,-50.10000000000044,-1.3877787807814457e-17
582,500.0,0.04685400000016671,-50.10000000000044,-1.3877787807814457e-17
583,500.0,0.0467670000000453,-50.10000000000044,-1.3877787807814457e-17
584,500.0,0.046747999999979584,-50.10000000000044,-1.3877787807814457e-17
585,500.0,0.04668400000014117,-50.10000000000044,-1.3877787807814457e-17
586,500.0,0.046677000000045155,-50.10000000000044,-1.3877787807814457e-17
587,500.0,0.04721900000004098,-50.10000000000044,-1.3877787807814457e-17
588,500.0,0.053384999999934735,-50.10000000000044,-1.3877787807814457e-17
589,500.0,0.04645099999993363,-50.10000000000044,-1.3877787807814457e-17
590,500.0,0.04642599999988306,-50.10000000000044,-1.3877787807814457e-17
591,500.0,0.04801299999985531,-50.10000000000044,-1.3877787807814457e-17
592,500.0,0.04645300000015595,-50.10000000000044,-1.3877787807814457e-17
593,500.0,0.046362999999928434,-50.10000000000044,-1.3877787807814457e-17
594,500.0,0.04640300000005482,-50.10000000000044,-1.3877787807814457e-17
595,500.0,0.046811000000161584,-50.10000000000044,-1.3877787807814457e-17
596,500.0,0.046536000000060085,-50.10000000000044,-1.3877787807814457e-17
597,500.0,0.046656999999868276,-50.10000000000044,-1.3877787807814457e-17
598,500.0,0.04674099999988357,-50.10000000000044,-1.3877787807814457e-17
599,500.0,0.049226999999973486,-50.10000000000044,-1.3877787807814457e-17
600,500.0,0.057755000000042855,-50.10000000000044,-1.3877787807814457e-17
601,500.0,0.04747999999995045,-50.10000000000044,-1.3877787807814457e-17
602,500.0,0.046473999999989246,-50.10000000000044,-1.3877787807814457e-17
603,500.0,0.04684399999996458,-50.10000000000044,-1.3877787807814457e-17
604,500.0,0.04711900000006608,-50.10000000000044,-1.3877787807814457e-17
605,500.0,0.046681999999918844,-50.10000000000044,-1.3877787807814457e-17
606,500.0,0.04700400000001537,-50.10000000000044,-1.3877787807814457e-17
607,500.0,0.04676899999981288,-50.10000000000044,-1.3877787807814457e-17
608,500.0,0.04666299999985313,-50.10000000000044,-1.3877787807814457e-17
609,500.0,0.04704500000002554,-50.10000000000044,-1.3877787807814457e-17
610,500.0,0.05265299999996387,-50.10000000000044,-1.3877787807814457e-17
611,500.0,0.04645600000003469,-50.10000000000044,-1.3877787807814457e-17
612,500.0,0.052327999999988606,-50.10000000000044,-1.3877787807814457e-17
613,500.0,0.04694199999994453,-50.10000000000044,-1.3877787807814457e-17
614,500.0,0.04686100000003535,-50.10000000000044,-1.3877787807814457e-17
615,500.0,0.04702300000008108,-50.10000000000044,-1.3877787807814457e-17
616,500.0,0.046397000000069966,-50.10000000000044,-1.3877787807814457e-17
617,500.0,0.04626699999994344,-50.10000000000044,-1.3877787807814457e-17
618,500.0,0.04706499999997504,-50.10000000000044,-1.3877787807814457e-17
619,500.0,0.04634899999996378,-50.10000000000044,-1.3877787807814457e-17
620,500.0,0.04833999999982552,-50.10000000000044,-1.3877787807814457e-17
621,500.0,0.04724800000008145,-50.10000000000044,-1.3877787807814457e-17
622,500.0,0.04672200000004523,-50.10000000000044,-1.3877787807814457e-17
623,500.0,0.04662200000007033,-50.10000000000044,-1.3877787807814457e-17
624,500.0,0.046432999999979074,-50.10000000000044,-1.3877787807814457e-17
625,500.0,0.04655300000013085,-50.10000000000044,-1.3877787807814457e-17
626,500.0,0.052819999999883294,-50.10000000000044,-1.3877787807814457e-17
627,500.0,0.04659700000001976,-50.10000000000044,-1.3877787807814457e-17
628,500.0,0.052787999999964086,-50.10000000000044,-1.3877787807814457e-17
629,500.0,0.0462720000000445,-50.10000000000044,-1.3877787807814457e-17
630,500.0,0.046401999999943655,-50.10000000000044,-1.3877787807814457e-17
631,500.0,0.04637500000012551,-50.10000000000044,-1.3877787807814457e-17
632,500.0,0.046362999999928434,-50.10000000000044,-1.3877787807814457e-17
633,500.0,0.04642699999999422,-50.10000000000044,-1.3877787807814457e-17
634,500.0,0.046360000000049695,-50.10000000000044,-1.3877787807814457e-17
635,500.0,0.04631300000005467,-50.10000000000044,-1.3877787807814457e-17
636,500.0,0.04681000000005042,-50.10000000000044,-1.3877787807814457e-17
637,500.0,0.04682700000012119,-50.10000000000044,-1.3877787807814457e-17
638,500.0,0.04656399999998939,-50.10000000000044,-1.3877787807814457e-17
639,500.0,0.04662400000006528,-50.10000000000044,-1.3877787807814457e-17
640,500.0,0.046438999999963926,-50.10000000000044,-1.3877787807814457e-17
641,500.0,0.04673400000001493,-50.10000000000044,-1.3877787807814457e-17
642,500.0,0.046440999999958876,-50.10000000000044,-1.3877787807814457e-17
643,500.0,0.04636199999981727,-50.10000000000044,-1.3877787807814457e-17
644,500.0,0.0466039999998884,-50.10000000000044,-1.3877787807814457e-17
645,500.0,0.04656199999999444,-50.10000000000044,-1.3877787807814457e-17
646,500.0,0.04653299999995397,-50.10000000000044,-1.3877787807814457e-17
647,500.0,0.04665999999997439,-50.10000000000044,-1.3877787807814457e-17
648,500.0,0.04664500000012595,-50.10000000000044,-1.3877787807814457e-17
649,500.0,0.04645400000003974,-50.10000000000044,-1.3877787807814457e-17
650,500.0,0.04627400000003945,-50.10000000000044,-1.3877787807814457e-17
651,500.0,0.04645600000003469,-50.10000000000044,-1.3877787807814457e-17
652,500.0,0.046322000000145636,-50.10000000000044,-1.3877787807814457e-17
653,500.0,0.046480999999857886,-50.10000000000044,-1.3877787807814457e-17
654,500.0,0.04662299999995412,-50.10000000000044,-1.3877787807814457e-17
655,500.0,0.04640500000004977,-50.10000000000044,-1.3877787807814457e-17
656,500.0,0.04880300000013449,-50.10000000000044,-1.3877787807814457e-17
657,500.0,0.04681299999992916,-50.10000000000044,-1.3877787807814457e-17
658,500.0,0.049118000000135,-50.10000000000044,-1.3877787807814457e-17
659,500.0,0.046749000000090746,-50.10000000000044,-1.3877787807814457e-17
660,500.0,0.04836100000011356,-50.10000000000044,-1.3877787807814457e-17
661,500.0,0.04662500000017644,-50.10000000000044,-1.3877787807814457e-17
662,500.0,0.046792999999979656,-50.10000000000044,-1.3877787807814457e-17
663,500.0,0.04651699999999437,-50.10000000000044,-1.3877787807814457e-17
664,500.0,0.046642000000019834,-50.10000000000044,-1.3877787807814457e-17
665,500.0,0.046577999999954045,-50.10000000000044,-1.3877787807814457e-17
666,500.0,0.046646000000009735,-50.10000000000044,-1.3877787807814457e-17
667,500.0,0.04665599999998449,-50.10000000000044,-1.3877787807814457e-17
668,500.0,0.04705399999988913,-50.10000000000044,-1.3877787807814457e-17
669,500.0,0.047273000000132015,-50.10000000000044,-1.3877787807814457e-17
670,500.0,0.04689600000006067,-50.10000000000044,-1.3877787807814457e-17
671,500.0,0.0467119999998431,-50.10000000000044,-1.3877787807814457e-17
672,500.0,0.04681400000004032,-50.10000000000044,-1.3877787807814457e-17
673,500.0,0.05062699999984943,-50.10000000000044,-1.3877787807814457e-17
674,500.0,0.04839999999990141,-50.10000000000044,-1.3877787807814457e-17
675,500.0,0.046967999999878884,-50.10000000000044,-1.3877787807814457e-17
676,500.0,0.04661900000019159,-50.10000000000044,-1.3877787807814457e-17
677,500.0,0.04656599999998434,-50.10000000000044,-1.3877787807814457e-17
678,500.0,0.046616999999969266,-50.10000000000044,-1.3877787807814457e-17
679,500.0,0.04656499999987318,-50.10000000000044,-1.3877787807814457e-17
680,500.0,0.0466670000000704,-50.10000000000044,-1.3877787807814457e-17
681,500.0,0.04815499999995154,-50.10000000000044,-1.3877787807814457e-17
682,500.0,0.046921000000111235,-50.10000000000044,-1.3877787807814457e-17
683,500.0,0.04692900000009104,-50.10000000000044,-1.3877787807814457e-17
684,500.0,0.04673699999989367,-50.10000000000044,-1.3877787807814457e-17
685,500.0,0.046786999999994805,-50.10000000000044,-1.3877787807814457e-17
686,500.0,0.04681099999993421,-50.10000000000044,-1.3877787807814457e-17
687,500.0,0.047109999999975116,-50.10000000000044,-1.3877787807814457e-17
688,500.0,0.05276400000002468,-50.10000000000044,-1.3877787807814457e-17
689,500.0,0.04655299999990348,-50.10000000000044,-1.3877787807814457e-17
690,500.0,0.04662600000006023,-50.10000000000044,-1.3877787807814457e-17
691,500.0,0.046720999999934065,-50.10000000000044,-1.3877787807814457e-17
692,500.0,0.05230699999992794,-50.10000000000044,-1.3877787807814457e-17
693,500.0,0.05227100000001883,-50.10000000000044,-1.3877787807814457e-17
694,500.0,0.05188100000009399,-50.10000000000044,-1.3877787807814457e-17
695,500.0,0.04694199999994453,-50.10000000000044,-1.3877787807814457e-17
696,500.0,0.04657200000019657,-50.10000000000044,-1.3877787807814457e-17
697,500.0,0.046644000000014785,-50.10000000000044,-1.3877787807814457e-17
698,500.0,0.046968999999990046,-50.10000000000044,-1.3877787807814457e-17
699,500.0,0.049945000000207074,-50.10000000000044,-1.3877787807814457e-17
700,500.0,0.046323000000029424,-50.10000000000044,-1.3877787807814457e-17
701,500.0,0.05245899999999892,-50.10000000000044,-1.3877787807814457e-17
702,500.0,0.04652800000008028,-50.10000000000044,-1.3877787807814457e-17
703,500.0,0.04645199999981742,-50.10000000000044,-1.3877787807814457e-17
704,500.0,0.046950000000151704,-50.10000000000044,-1.3877787807814457e-17
705,500.0,0.04625900000019101,-50.10000000000044,-1.3877787807814457e-17
706,500.0,0.04643399999986286,-50.10000000000044,-1.3877787807814457e-17
707,500.0,0.047557000000097105,-50.10000000000044,-1.3877787807814457e-17
708,500.0,0.04652600000008533,-50.10000000000044,-1.3877787807814457e-17
709,500.0,0.046652999999878375,-50.10000000000044,-1.3877787807814457e-17
710,500.0,0.04677300000003015,-50.10000000000044,-1.3877787807814457e-17
711,500.0,0.046683999999913794,-50.10000000000044,-1.3877787807814457e-17
712,500.0,0.0466710000000603,-50.10000000000044,-1.3877787807814457e-17
713,500.0,0.046648000000004686,-50.10000000000044,-1.3877787807814457e-17
714,500.0,0.04652800000008028,-50.10000000000044,-1.3877787807814457e-17
715,500.0,0.046505000000024665,-50.10000000000044,-1.3877787807814457e-17
716,500.0,0.04660999999987325,-50.10000000000044,-1.3877787807814457e-17
717,500.0,0.04645200000004479,-50.10000000000044,-1.3877787807814457e-17
718,500.0,0.04662499999994907,-50.10000000000044,-1.3877787807814457e-17
719,500.0,0.04651100000000952,-50.10000000000044,-1.3877787807814457e-17
720,500.0,0.04689600000006067,-50.10000000000044,-1.3877787807814457e-17
721,500.0,0.04663299999992887,-50.10000000000044,-1.3877787807814457e-17
722,500.0,0.04726000000005115,-50.10000000000044,-1.3877787807814457e-17
723,500.0,0.0466630000000805,-50.10000000000044,-1.3877787807814457e-17
724,500.0,0.04655800000000454,-50.10000000000044,-1.3877787807814457e-17
725,500.0,0.04715899999996509,-50.10000000000044,-1.3877787807814457e-17
726,500.0,0.04653399999983776,-50.10000000000044,-1.3877787807814457e-17
727,500.0,0.04644899999993868,-50.10000000000044,-1.3877787807814457e-17
728,500.0,0.04641399999991336,-50.10000000000044,-1.3877787807814457e-17
729,500.0,0.05262400000015077,-50.10000000000044,-1.3877787807814457e-17
730,500.0,0.04642699999999422,-50.10000000000044,-1.3877787807814457e-17
731,500.0,0.053026000000045315,-50.10000000000044,-1.3877787807814457e-17
732,500.0,0.07019799999989118,-50.10000000000044,-1.3877787807814457e-17
733,500.0,0.05312200000003031,-50.10000000000044,-1.3877787807814457e-17
734,500.0,0.04681200000004537,-50.10000000000044,-1.3877787807814457e-17
735,500.0,0.04662499999994907,-50.10000000000044,-1.3877787807814457e-17
736,500.0,0.04665899999986323,-50.10000000000044,-1.3877787807814457e-17
737,500.0,0.04665300000010575,-50.10000000000044,-1.3877787807814457e-17
738,500.0,0.04656399999998939,-50.10000000000044,-1.3877787807814457e-17
739,500.0,0.0468670000000202,-50.10000000000044,-1.3877787807814457e-17
740,500.0,0.047141000000010536,-50.10000000000044,-1.3877787807814457e-17
741,500.0,0.05302499999993415,-50.10000000000044,-1.3877787807814457e-17
742,500.0,0.04644400000006499,-50.10000000000044,-1.3877787807814457e-17
743,500.0,0.04702399999996487,-50.10000000000044,-1.3877787807814457e-17
744,500.0,0.04630200000019613,-50.10000000000044,-1.3877787807814457e-17
745,500.0,0.0527279999998882,-50.10000000000044,-1.3877787807814457e-17
746,500.0,0.046395999999958804,-50.10000000000044,-1.3877787807814457e-17
747,500.0,0.04647300000010546,-50.10000000000044,-1.3877787807814457e-17
748,500.0,0.04653699999994387,-50.10000000000044,-1.3877787807814457e-17
749,500.0,0.0463919999999689,-50.10000000000044,-1.3877787807814457e-17
750,500.0,0.046681999999918844,-50.10000000000044,-1.3877787807814457e-17
751,500.0,0.046616999999969266,-50.10000000000044,-1.3877787807814457e-17
752,500.0,0.04659299999980249,-50.10000000000044,-1.3877787807814457e-17
753,500.0,0.046749000000090746,-50.10000000000044,-1.3877787807814457e-17
754,500.0,0.04641600000013568,-50.10000000000044,-1.3877787807814457e-17
755,500.0,0.04645199999981742,-50.10000000000044,-1.3877787807814457e-17
756,500.0,0.046437999999852764,-50.10000000000044,-1.3877787807814457e-17
757,500.0,0.04649300000005496,-50.10000000000044,-1.3877787807814457e-17
758,500.0,0.046760999999833075,-50.10000000000044,-1.3877787807814457e-17
759,500.0,0.04647700000009536,-50.10000000000044,-1.3877787807814457e-17
760,500.0,0.04648500000007516,-50.10000000000044,-1.3877787807814457e-17
761,500.0,0.04708400000004076,-50.10000000000044,-1.3877787807814457e-17
762,500.0,0.04730199999994511,-50.10000000000044,-1.3877787807814457e-17
763,500.0,0.04730799999992996,-50.10000000000044,-1.3877787807814457e-17
764,500.0,0.046749999999974534,-50.10000000000044,-1.3877787807814457e-17
765,500.0,0.04666899999983798,-50.10000000000044,-1.3877787807814457e-17
766,500.0,0.04793399999994108,-50.10000000000044,-1.3877787807814457e-17
767,500.0,0.047176999999919644,-50.10000000000044,-1.3877787807814457e-17
768,500.0,0.04610600000000886,-50.10000000000044,-1.3877787807814457e-17
