steps,time,reward,delta,converged
487,0.005392999999912718,-0.08103448275862062,1.73453349609375,False
488,0.0261040000000321,-0.09483568075117385,1.73453349609375,False
489,0.03613899999982095,-0.09717223650385677,1.73453349609375,False
490,0.017440999999962514,-0.09417989417989417,1.73453349609375,False
491,0.011666999999761174,-0.09126984126984104,1.73453349609375,False
492,0.030500999999730993,-0.09666666666666726,1.73453349609375,False
493,0.014315999999780615,-0.09285714285714261,1.73453349609375,False
494,0.008337000000210537,-0.10999999999999982,1.73453349609375,False
495,0.03249400000004243,-0.0968571428571435,1.73453349609375,False
496,0.014196999999967375,-0.09281045751633962,1.73453349609375,False
497,0.018127000000276894,-0.10473684210526316,1.73453349609375,False
498,0.013251999999738473,-0.10629370629370605,1.73453349609375,False
499,0.01944199999979901,-0.09473684210526329,1.73453349609375,False
500,0.018601000000217027,-0.09452736318407967,1.73453349609375,False
501,0.020808000000215543,-0.09511111111111133,1.73453349609375,False
502,0.028334999999970023,-0.09641693811074972,1.73453349609375,False
503,0.04476700000031997,-0.09771784232365231,1.73453349609375,False
504,0.01671200000009776,-0.09392265193370158,1.73453349609375,False
505,0.018713999999818043,-0.09447236180904528,1.73453349609375,False
506,0.04196799999999712,-0.09748283752860491,1.73453349609375,False
507,0.009861999999884574,-0.08981481481481461,1.73453349609375,False
508,0.006459000000177184,-0.08428571428571416,1.73453349609375,False
509,0.010025999999925261,-0.0897196261682241,1.73453349609375,False
510,0.04647500000010041,-0.10000000000000088,1.73453349609375,False
511,0.03288199999997232,-0.09669669669669731,1.73453349609375,False
512,0.006339999999909196,-0.0835820895522387,1.73453349609375,False
513,0.009932000000389962,-0.0897196261682241,1.73453349609375,False
514,0.01692700000012337,-0.09382022471910102,1.73453349609375,False
515,0.02335300000004281,-0.09563492063492098,1.73453349609375,False
516,0.010025000000041473,-0.08981481481481461,1.73453349609375,False
517,0.020384999999805586,-0.09502262443438933,1.73453349609375,False
518,0.012645000000247819,-0.09191176470588212,1.73453349609375,False
519,0.020803000000341854,-0.09511111111111133,1.73453349609375,False
520,0.009845000000041182,-0.08962264150943376,1.73453349609375,False
521,0.046472999999878084,-0.10000000000000088,1.73453349609375,False
522,0.0034700000001066655,-0.12432432432432436,1.73453349609375,False
523,0.00788799999963885,-0.0870588235294116,1.73453349609375,False
524,0.006887000000006083,-0.085135135135135,1.73453349609375,False
525,0.009836000000177592,-0.10849056603773564,1.73453349609375,False
526,0.003277000000252883,-0.12571428571428578,1.73453349609375,False
527,0.006928000000243628,-0.08493150684931494,1.73453349609375,False
528,0.032577999999830354,-0.09686609686609751,1.73453349609375,False
529,0.013500999999905616,-0.0924657534246573,1.73453349609375,False
530,0.041780999999900814,-0.09755555555555637,1.73453349609375,False
531,0.03321199999982127,-0.1025139664804476,1.73453349609375,False
532,0.03456899999991947,-0.0970509383378023,1.73453349609375,False
533,0.03855199999998149,-0.09734939759036221,1.73453349609375,False
534,0.0461049999998977,-0.10000000000000088,1.73453349609375,False
535,0.009090999999898486,-0.08877551020408145,1.73453349609375,False
536,0.021498999999948865,-0.09525862068965542,1.73453349609375,False
537,0.03532600000016828,-0.09712793733681534,1.73453349609375,False
538,0.04607299999997849,-0.10000000000000088,1.73453349609375,False
539,0.010805000000345899,-0.09059829059829039,1.73453349609375,False
540,0.028002999999898748,-0.09638157894736894,1.73453349609375,False
541,0.01997299999993629,-0.0948598130841123,1.73453349609375,False
542,0.011055999999825872,-0.09035087719298224,1.73453349609375,False
543,0.009755999999924825,-0.08952380952380933,1.73453349609375,False
544,0.012416999999913969,-0.09179104477611917,1.73453349609375,False
545,0.02090600000019549,-0.09511111111111133,1.73453349609375,False
546,0.025261999999656837,-0.09584905660377398,1.73453349609375,False
547,0.0468829999999798,-0.09778672032193246,1.73453349609375,False
548,0.04632999999967069,-0.10000000000000088,1.73453349609375,False
549,0.01908000000003085,-0.09466019417475738,1.73453349609375,False
550,0.007990000000063446,-0.08720930232558123,1.73453349609375,False
551,0.04533399999991161,-0.09775967413442042,1.73453349609375,False
552,0.00909300000012081,-0.0886597938144328,1.73453349609375,False
553,0.009787999999844033,-0.08952380952380933,1.73453349609375,False
554,0.04068300000017189,-0.09703504043126754,1.73453349609375,False
555,0.034650000000056025,-0.09706666666666737,1.73453349609375,False
556,0.009801000000152271,-0.08952380952380933,1.73453349609375,False
557,0.02058500000021013,-0.09502262443438933,1.73453349609375,False
558,0.004490000000259897,-0.07708333333333332,1.73453349609375,False
559,0.0112410000001546,-0.09090909090909069,1.73453349609375,False
560,0.044632999999976164,-0.09771784232365231,1.73453349609375,False
561,0.04622400000016569,-0.10000000000000088,1.73453349609375,False
562,0.007360000000062428,-0.08607594936708846,1.73453349609375,False
563,0.010129000000233646,-0.08990825688073374,1.73453349609375,False
564,0.015867999999954918,-0.09356725146198813,1.73453349609375,False
565,0.018504000000120868,-0.09450000000000007,1.73453349609375,False
566,0.03833299999996598,-0.09731707317073246,1.73453349609375,False
567,0.005971999999928812,-0.0828124999999999,1.73453349609375,False
568,0.03776800000014191,-0.09731707317073246,1.73453349609375,False
569,0.01952900000014779,-0.09478672985782004,1.73453349609375,False
570,0.037714000000050873,-0.09731051344743352,1.73453349609375,False
571,0.01898299999993469,-0.09463414634146351,1.73453349609375,False
572,0.04383700000016688,-0.09767441860465201,1.73453349609375,False
573,0.0442510000002585,-0.09769874476987533,1.73453349609375,False
574,0.013506000000234053,-0.09241379310344804,1.73453349609375,False
575,0.011629999999968277,-0.09126984126984104,1.73453349609375,False
576,0.04640000000017608,-0.10000000000000088,1.73453349609375,False
577,0.022725000000264117,-0.09552845528455316,1.73453349609375,False
578,0.014851999999791587,-0.09316770186335378,1.73453349609375,False
579,0.02893400000039037,-0.09650793650793707,1.73453349609375,False
580,0.016742999999678432,-0.09392265193370158,1.73453349609375,False
581,0.0037160000001676963,-0.07250000000000005,1.73453349609375,False
582,0.03002599999990707,-0.0965838509316776,1.73453349609375,False
583,0.009565999999722408,-0.0889999999999998,1.73453349609375,False
584,0.007810999999946944,-0.08690476190476175,1.73453349609375,False
585,0.020346000000245112,-0.09483568075117385,1.73453349609375,False
586,0.037479999999959546,-0.09729064039408943,1.73453349609375,False
587,0.024585000000115542,-0.0944444444444445,1.73453349609375,False
588,0.012336000000232161,-0.09172932330827044,1.73453349609375,False
589,0.014956999999867548,-0.09320987654320963,1.73453349609375,False
590,0.030940000000100554,-0.09633333333333385,1.73453349609375,False
591,0.009827999999743042,-0.08932038834951436,1.73453349609375,False
592,0.011124999999992724,-0.09083333333333311,1.73453349609375,False
593,0.025174999999762804,-0.0959558823529416,1.73453349609375,False
594,0.005290999999942869,-0.08070175438596484,1.73453349609375,False
595,0.02579699999978402,-0.09604316546762634,1.73453349609375,False
596,0.01913299999978335,-0.09468599033816436,1.73453349609375,False
597,0.03543099999978949,-0.09707446808510709,1.73453349609375,False
598,0.0041089999999712745,-0.07500000000000001,1.73453349609375,False
599,0.025608999999803927,-0.09602888086642643,1.73453349609375,False
600,0.025565000000369764,-0.09602888086642643,1.73453349609375,False
601,0.020113000000037573,-0.09493087557603704,1.73453349609375,False
602,0.027791999999863037,-0.09632107023411422,1.73453349609375,False
603,0.009058999999979278,-0.08877551020408145,1.73453349609375,False
604,0.007560000000012224,-0.0864197530864196,1.73453349609375,False
605,0.02715699999998833,-0.09625850340136104,1.73453349609375,False
606,0.010916000000179338,-0.0906779661016947,1.73453349609375,False
607,0.012713000000076136,-0.09197080291970779,1.73453349609375,False
608,0.004644999999982247,-0.07799999999999997,1.73453349609375,False
609,0.013442999999824679,-0.09241379310344804,1.73453349609375,False
610,0.007506999999804975,-0.0864197530864196,1.73453349609375,False
611,0.046142000000145345,-0.10000000000000088,1.73453349609375,False
612,0.016106000000036147,-0.0936781609195401,1.73453349609375,False
613,0.04636100000016086,-0.10000000000000088,1.73453349609375,False
614,0.01975300000003699,-0.0948598130841123,1.73453349609375,False
615,0.021797000000333355,-0.09533898305084773,1.73453349609375,False
616,0.012633000000278116,-0.09197080291970779,1.73453349609375,False
617,0.023812999999790918,-0.09571984435797702,1.73453349609375,False
618,0.013042000000041298,-0.09219858156028345,1.73453349609375,False
619,0.004654000000300584,-0.07799999999999997,1.73453349609375,False
620,0.024051999999755935,-0.09575289575289612,1.73453349609375,False
621,0.026938999999856605,-0.09620689655172462,1.73453349609375,False
622,0.01453799999990224,-0.0929487179487177,1.73453349609375,False
623,0.02532599999995,-0.09598540145985444,1.73453349609375,False
624,0.021687999999812746,-0.09527896995708181,1.73453349609375,False
625,0.034975999999915075,-0.09708222811671158,1.73453349609375,False
626,0.030586999999741238,-0.09666666666666726,1.73453349609375,False
627,0.008597999999892636,-0.08817204301075252,1.73453349609375,False
628,0.020375999999941996,-0.09500000000000018,1.73453349609375,False
629,0.046464000000014494,-0.10000000000000088,1.73453349609375,False
630,0.017472999999881722,-0.09417989417989417,1.73453349609375,False
631,0.024296999999933178,-0.09571984435797702,1.73453349609375,False
632,0.017738999999892258,-0.09421052631578947,1.73453349609375,False
633,0.01117000000022017,-0.09083333333333311,1.73453349609375,False
634,0.013317999999799213,-0.09230769230769206,1.73453349609375,False
635,0.022036000000298372,-0.09535864978902982,1.73453349609375,False
636,0.03407199999992372,-0.09698630136986369,1.73453349609375,False
637,0.02359200000000783,-0.09502262443438933,1.73453349609375,False
638,0.005418000000190659,-0.07999999999999995,1.73453349609375,False
639,0.015515999999934138,-0.0934131736526944,1.73453349609375,False
640,0.00651800000014191,-0.08428571428571416,1.73453349609375,False
641,0.018945999999687047,-0.09402173913043473,1.73453349609375,False
642,0.0330549999998766,-0.09691011235955121,1.73453349609375,False
643,0.033703999999943335,-0.09696969696969765,1.73453349609375,False
644,0.013711999999941327,-0.09261744966442928,1.73453349609375,False
645,0.009500000000116415,-0.085135135135135,1.73453349609375,False
646,0.020662999999785825,-0.09414893617021275,1.73453349609375,False
647,0.01544899999998961,-0.0934131736526944,1.73453349609375,False
648,0.02320800000006784,-0.09558232931726941,1.73453349609375,False
649,0.0027220000001761946,-0.06206896551724142,1.73453349609375,False
650,0.022039999999833526,-0.09537815126050449,1.73453349609375,False
651,0.019768999999996595,-0.09478672985782004,1.73453349609375,False
652,0.005599999999958527,-0.08166666666666658,1.73453349609375,False
653,0.007434999999986758,-0.08624999999999985,1.73453349609375,False
654,0.02735900000016045,-0.09627118644067846,1.73453349609375,False
655,0.012062999999670865,-0.0915384615384613,1.73453349609375,False
656,0.009761999999682303,-0.08952380952380933,1.73453349609375,False
657,0.038946000000123604,-0.09738095238095315,1.73453349609375,False
658,0.019500000000334694,-0.0947619047619049,1.73453349609375,False
659,0.00994300000002113,-0.0897196261682241,1.73453349609375,False
660,0.009790000000066357,-0.08942307692307673,1.73453349609375,False
661,0.020406000000093627,-0.09500000000000018,1.73453349609375,False
662,0.004115999999612541,-0.07500000000000001,1.73453349609375,False
663,0.02302400000007765,-0.09556451612903258,1.73453349609375,False
664,0.029246000000057393,-0.09650793650793707,1.73453349609375,False
665,0.0067269999999552965,-0.08472222222222209,1.73453349609375,False
666,0.024585000000115542,-0.09533898305084773,1.73453349609375,False
667,0.013773000000128377,-0.09090909090909069,1.73453349609375,False
668,0.037185000000135915,-0.09677419354838772,1.73453349609375,False
669,0.013604999999643042,-0.09225352112676033,1.73453349609375,False
670,0.021881000000121276,-0.09525862068965542,1.73453349609375,False
671,0.019069999999828724,-0.09325153374233104,1.73453349609375,False
672,0.010014000000410306,-0.0897196261682241,1.73453349609375,False
673,0.022661999999854743,-0.09525862068965542,1.73453349609375,False
674,0.025113000000146712,-0.09594095940959452,1.73453349609375,False
675,0.05264000000033775,-0.10000000000000088,1.73453349609375,False
676,0.034870999999839114,-0.09701086956521808,1.73453349609375,False
677,0.011856000000079803,-0.09140624999999977,1.73453349609375,False
678,0.012872999999672174,-0.09208633093525156,1.73453349609375,False
679,0.009113999999954103,-0.08877551020408145,1.73453349609375,False
680,0.011809999999968568,-0.09126984126984104,1.73453349609375,False
681,0.007095999999819469,-0.08552631578947355,1.73453349609375,False
682,0.00634200000013152,-0.08382352941176459,1.73453349609375,False
683,0.007994000000053347,-0.08720930232558123,1.73453349609375,False
684,0.009418000000096072,-0.08910891089108891,1.73453349609375,False
685,0.009798999999929947,-0.08952380952380933,1.73453349609375,False
686,0.024202000000059343,-0.09570312500000036,1.73453349609375,False
687,0.04702799999995477,-0.10000000000000088,1.73453349609375,False
688,0.024161000000276545,-0.09580152671755764,1.73453349609375,False
689,0.01833699999997407,-0.09447236180904528,1.73453349609375,False
690,0.02734099999997852,-0.09627118644067846,1.73453349609375,False
691,0.010342000000036933,-0.08999999999999979,1.73453349609375,False
692,0.02723699999978635,-0.09625850340136104,1.73453349609375,False
693,0.012985999999727937,-0.09219858156028345,1.73453349609375,False
694,0.012400999999954365,-0.09185185185185162,1.73453349609375,False
695,0.010025999999925261,-0.08981481481481461,1.73453349609375,False
696,0.02316800000016883,-0.09561752988047843,1.73453349609375,False
697,0.009716000000025815,-0.08952380952380933,1.73453349609375,False
698,0.015441000000009808,-0.0934131736526944,1.73453349609375,False
699,0.00649199999998018,-0.08428571428571416,1.73453349609375,False
700,0.012986000000182685,-0.0921428571428569,1.73453349609375,False
701,0.034993000000213215,-0.09707446808510709,1.73453349609375,False
702,0.008730999999897904,-0.08829787234042535,1.73453349609375,False
703,0.00910699999985809,-0.08877551020408145,1.73453349609375,False
704,0.025318999999853986,-0.09597069597069639,1.73453349609375,False
705,0.008166000000073836,-0.08749999999999983,1.73453349609375,False
706,0.016881999999895925,-0.09385474860335186,1.73453349609375,False
707,0.04654399999981251,-0.10000000000000088,1.73453349609375,False
708,0.012569999999868742,-0.09191176470588212,1.73453349609375,False
709,0.020645999999942433,-0.09508928571428592,1.73453349609375,False
710,0.0087639999997009,-0.08842105263157876,1.73453349609375,False
711,0.013695999999981723,-0.09256756756756732,1.73453349609375,False
712,0.012952000000041153,-0.0921428571428569,1.73453349609375,False
713,0.03432299999985844,-0.09706666666666737,1.73453349609375,False
714,0.005731000000196218,-0.08225806451612894,1.73453349609375,False
715,0.020278999999845837,-0.09500000000000018,1.73453349609375,False
716,0.04622900000003938,-0.10000000000000088,1.73453349609375,False
717,0.03765700000030847,-0.09729729729729805,1.73453349609375,False
718,0.03791799999999057,-0.09732360097323677,1.73453349609375,False
719,0.03751299999976254,-0.09729729729729805,1.73453349609375,False
720,0.018157000000428525,-0.09435897435897439,1.73453349609375,False
721,0.02618899999970381,-0.09607142857142903,1.73453349609375,False
722,0.020064000000274973,-0.09490740740740757,1.73453349609375,False
723,0.04645600000003469,-0.10000000000000088,1.73453349609375,False
724,0.019786999999723776,-0.09483568075117385,1.73453349609375,False
725,0.019816999999875407,-0.09458128078817743,1.73453349609375,False
726,0.009417000000212283,-0.08607594936708846,1.73453349609375,False
727,0.012604999999894062,-0.09191176470588212,1.73453349609375,False
728,0.023862000000008265,-0.0957364341085275,1.73453349609375,False
729,0.025253000000247994,-0.09598540145985444,1.73453349609375,False
730,0.04156800000009753,-0.09755011135857543,1.73453349609375,False
731,0.01566499999989901,-0.09191176470588212,1.73453349609375,False
732,0.010543999999754305,-0.08690476190476175,1.73453349609375,False
733,0.029861999999866384,-0.09659442724458263,1.73453349609375,False
734,0.010565999999926134,-0.09035087719298224,1.73453349609375,False
735,0.014694999999846914,-0.09308176100628905,1.73453349609375,False
736,0.046437999999852764,-0.10000000000000088,1.73453349609375,False
737,0.010060000000066793,-0.08990825688073374,1.73453349609375,False
738,0.04628499999989799,-0.10000000000000088,1.73453349609375,False
739,0.02161400000022695,-0.09529914529914556,1.73453349609375,False
740,0.01019399999995585,-0.08999999999999979,1.73453349609375,False
741,0.04623799999990297,-0.09780439121756575,1.73453349609375,False
742,0.00761899999997695,-0.08658536585365838,1.73453349609375,False
743,0.023145000000113214,-0.09560000000000034,1.73453349609375,False
744,0.004934999999932188,-0.0788461538461538,1.73453349609375,False
745,0.04642899999998917,-0.10000000000000088,1.73453349609375,False
746,0.020355000000108703,-0.09500000000000018,1.73453349609375,False
747,0.023980999999821506,-0.0957364341085275,1.73453349609375,False
748,0.010995999999977357,-0.09075630252100819,1.73453349609375,False
749,0.005791000000044733,-0.08225806451612894,1.73453349609375,False
750,0.03281100000003789,-0.09687500000000066,1.73453349609375,False
751,0.015564000000267697,-0.09345238095238076,1.73453349609375,False
752,0.01160200000003897,-0.09126984126984104,1.73453349609375,False
753,0.04637800000000425,-0.10000000000000088,1.73453349609375,False
754,0.022241000000121858,-0.09541666666666695,1.73453349609375,False
755,0.023815000000013242,-0.0957364341085275,1.73453349609375,False
756,0.013668999999936204,-0.09256756756756732,1.73453349609375,False
757,0.011933000000226457,-0.09147286821705404,1.73453349609375,False
758,0.005933999999797379,-0.08253968253968244,1.73453349609375,False
759,0.009359999999560387,-0.08910891089108891,1.73453349609375,False
760,0.016771999999946274,-0.09395604395604389,1.73453349609375,False
761,0.01029500000004191,-0.09009009009008988,1.73453349609375,False
762,0.03331300000036208,-0.09694444444444511,1.73453349609375,False
763,0.0091019999999844,-0.0886597938144328,1.73453349609375,False
764,0.007133000000067113,-0.08571428571428558,1.73453349609375,False
765,0.006426999999803229,-0.08405797101449264,1.73453349609375,False
766,0.009641000000101485,-0.08942307692307673,1.73453349609375,False
767,0.03622799999993731,-0.09719387755102114,1.73453349609375,False
768,0.020741999999700056,-0.09508928571428592,1.73453349609375,False
769,0.040610000000015134,-0.09749430523918076,1.73453349609375,False
770,0.006955999999718188,-0.08533333333333319,1.73453349609375,False
771,0.010463999999956286,-0.09017857142857122,1.73453349609375,False
772,0.03699300000016592,-0.09726368159204055,1.73453349609375,False
773,0.034271999999873515,-0.09694444444444511,1.73453349609375,False
774,0.007879999999659049,-0.0870588235294116,1.73453349609375,False
775,0.01693199999999706,-0.09395604395604389,1.73453349609375,False
776,0.04645299999992858,-0.09780439121756575,1.73453349609375,False
777,0.023803999999927328,-0.09571984435797702,1.73453349609375,False
778,0.04100900000003094,-0.09751131221719538,1.73453349609375,False
779,0.013717999999698804,-0.09261744966442928,1.73453349609375,False
780,0.02635599999985061,-0.09615384615384663,1.73453349609375,False
781,0.02596899999980451,-0.09600000000000043,1.73453349609375,False
782,0.005407999999988533,-0.08103448275862062,1.73453349609375,False
783,0.01709400000027017,-0.09402173913043473,1.73453349609375,False
784,0.006209000000126252,-0.0835820895522387,1.73453349609375,False
785,0.012568000000101165,-0.09191176470588212,1.73453349609375,False
786,0.02102199999990262,-0.09517543859649145,1.73453349609375,False
787,0.03484900000012203,-0.09706666666666737,1.73453349609375,False
788,0.019993999999769585,-0.09490740740740757,1.73453349609375,False
789,0.012619999999969878,-0.09191176470588212,1.73453349609375,False
790,0.03258000000005268,-0.09687500000000066,1.73453349609375,False
791,0.04660999999987325,-0.10000000000000088,1.73453349609375,False
792,0.006321000000298227,-0.08382352941176459,1.73453349609375,False
793,0.03390699999999924,-0.09698630136986369,1.73453349609375,False
794,0.046792999999979656,-0.10000000000000088,1.73453349609375,False
795,0.032307000000400876,-0.09684813753581727,1.73453349609375,False
796,0.04643600000008519,-0.10000000000000088,1.73453349609375,False
797,0.005691999999726249,-0.08196721311475401,1.73453349609375,False
798,0.010205000000041764,-0.08999999999999979,1.73453349609375,False
799,0.022629000000051747,-0.09549180327868884,1.73453349609375,False
800,0.030935000000226864,-0.09669669669669731,1.73453349609375,False
801,0.03260199999976976,-0.09686609686609751,1.73453349609375,False
802,0.03397399999994377,-0.09695290858725829,1.73453349609375,False
803,0.035077000000001135,-0.09712041884816824,1.73453349609375,False
804,0.03072100000008504,-0.09669669669669731,1.73453349609375,False
805,0.03428799999983312,-0.09702702702702772,1.73453349609375,False
806,0.009161999999832915,-0.0888888888888887,1.73453349609375,False
807,0.04632799999990311,-0.10000000000000088,1.73453349609375,False
808,0.030517000000145345,-0.09667673716012144,1.73453349609375,False
809,0.0215530000000399,-0.09527896995708181,1.73453349609375,False
810,0.006206999999903928,-0.08333333333333323,1.73453349609375,False
811,0.04877100000021528,-0.10000000000000088,1.73453349609375,False
812,0.0138200000001234,-0.09256756756756732,1.73453349609375,False
813,0.007888999999977386,-0.08690476190476175,1.73453349609375,False
814,0.04087299999991956,-0.09750566893424117,1.73453349609375,False
815,0.046415000000251894,-0.10000000000000088,1.73453349609375,False
816,0.01618400000006659,-0.09356725146198813,1.73453349609375,False
817,0.030389000000013766,-0.09657320872274201,1.73453349609375,False
818,0.0144230000000789,-0.0929487179487177,1.73453349609375,False
819,0.03176100000018778,-0.09678362573099478,1.73453349609375,False
820,0.02393000000029133,-0.09575289575289612,1.73453349609375,False
821,0.005493999999998778,-0.08135593220338976,1.73453349609375,False
822,0.030667999999877793,-0.09665653495440789,1.73453349609375,False
823,0.014173000000027969,-0.09276315789473659,1.73453349609375,False
824,0.020217000000229746,-0.09316770186335378,1.73453349609375,False
825,0.021524999999655847,-0.09527896995708181,1.73453349609375,False
826,0.03719900000032794,-0.09726368159204055,1.73453349609375,False
827,0.004089999999905558,-0.07500000000000001,1.73453349609375,False
828,0.040997000000061234,-0.09751131221719538,1.73453349609375,False
829,0.009183000000120956,-0.0888888888888887,1.73453349609375,False
830,0.0463980000004085,-0.10000000000000088,1.73453349609375,False
831,0.03145600000016202,-0.09675516224188853,1.73453349609375,False
832,0.015679000000091037,-0.09352941176470571,1.73453349609375,False
833,0.01416800000015428,-0.09285714285714261,1.73453349609375,False
834,0.01530300000013085,-0.0933734939759034,1.73453349609375,False
835,0.030260999999882188,-0.09665653495440789,1.73453349609375,False
836,0.02403500000036729,-0.09576923076923115,1.73453349609375,False
837,0.00837500000034197,-0.08777777777777761,1.73453349609375,False
838,0.015053999999963708,-0.09325153374233104,1.73453349609375,False
839,0.02474900000015623,-0.09589552238806011,1.73453349609375,False
840,0.045279000000391534,-0.0977551020408172,1.73453349609375,False
841,0.03905399999985093,-0.09737470167064516,1.73453349609375,False
842,0.038518999999723746,-0.09735576923077,1.73453349609375,False
843,0.009230000000115979,-0.0888888888888887,1.73453349609375,False
844,0.030275000000074215,-0.09662576687116624,1.73453349609375,False
845,0.011763999999857333,-0.09133858267716513,1.73453349609375,False
846,0.035354000000097585,-0.09711286089238916,1.73453349609375,False
847,0.005852999999660824,-0.08253968253968244,1.73453349609375,False
848,0.03968699999995806,-0.09739336492891074,1.73453349609375,False
849,0.02245900000025358,-0.0954356846473032,1.73453349609375,False
850,0.011312000000089029,-0.09090909090909069,1.73453349609375,False
851,0.045318000000406755,-0.09772256728778554,1.73453349609375,False
852,0.05277799999976196,-0.10000000000000088,1.73453349609375,False
853,0.0339960000001156,-0.09699453551912636,1.73453349609375,False
854,0.009746000000177446,-0.08952380952380933,1.73453349609375,False
855,0.020496000000093773,-0.09504504504504524,1.73453349609375,False
856,0.03689899999972113,-0.09722222222222296,1.73453349609375,False
857,0.01647999999977401,-0.09385474860335186,1.73453349609375,False
858,0.017268000000058237,-0.0941176470588235,1.73453349609375,False
859,0.04088899999987916,-0.09752252252252333,1.73453349609375,False
860,0.013225000000147702,-0.09236111111111087,1.73453349609375,False
861,0.013905000000249856,-0.09266666666666643,1.73453349609375,False
862,0.023909999999887077,-0.09566929133858303,1.73453349609375,False
863,0.04414999999971769,-0.09767932489451561,1.73453349609375,False
864,0.021116999999776453,-0.09517543859649145,1.73453349609375,False
865,0.007266000000072381,-0.08589743589743574,1.73453349609375,False
866,0.016084000000319065,-0.0936781609195401,1.73453349609375,False
867,0.019404000000122323,-0.09473684210526329,1.73453349609375,False
868,0.01007400000025882,-0.08990825688073374,1.73453349609375,False
869,0.017177999999603344,-0.0939890710382513,1.73453349609375,False
870,0.012588999999934458,-0.09185185185185162,1.73453349609375,False
871,0.012811000000056083,-0.09202898550724614,1.73453349609375,False
872,0.04645399999981237,-0.10000000000000088,1.73453349609375,False
873,0.028620999999930063,-0.09640522875817047,1.73453349609375,False
874,0.042828000000099564,-0.09761904761904845,1.73453349609375,False
875,0.016062000000147236,-0.09364161849710968,1.73453349609375,False
876,0.0028250000000298314,-0.06333333333333338,1.73453349609375,False
877,0.04637899999988804,-0.10000000000000088,1.73453349609375,False
878,0.046432000000095286,-0.10000000000000088,1.73453349609375,False
879,0.029367000000092958,-0.09652996845425924,1.73453349609375,False
880,0.045645000000149594,-0.09774127310061688,1.73453349609375,False
881,0.015479000000141241,-0.0934131736526944,1.73453349609375,False
882,0.034659999999803404,-0.09705882352941246,1.73453349609375,False
883,0.015220000000226719,-0.09329268292682903,1.73453349609375,False
884,0.018276000000241766,-0.09441624365482237,1.73453349609375,False
885,0.01608799999985422,-0.09364161849710968,1.73453349609375,False
886,0.008599000000231172,-0.08804347826086939,1.73453349609375,False
887,0.019737999999961175,-0.0947619047619049,1.73453349609375,False
888,0.04672600000003513,-0.10000000000000088,1.73453349609375,False
889,0.024253000000044267,-0.09576923076923115,1.73453349609375,False
890,0.00492900000017471,-0.07924528301886788,1.73453349609375,False
891,0.013859000000138622,-0.09261744966442928,1.73453349609375,False
892,0.01570099999980812,-0.09352941176470571,1.73453349609375,False
893,0.010916000000179338,-0.09059829059829039,1.73453349609375,False
894,0.017207999999754975,-0.09402173913043473,1.73453349609375,False
895,0.019228999999995722,-0.09466019417475738,1.73453349609375,False
896,0.04675600000018676,-0.10000000000000088,1.73453349609375,False
897,0.008029999999962456,-0.08720930232558123,1.73453349609375,False
898,0.012059000000135711,-0.0915384615384613,1.73453349609375,False
899,0.030971000000135973,-0.09646302250803913,1.73453349609375,False
900,0.010294000000158121,-0.09009009009008988,1.73453349609375,False
901,0.01309800000035466,-0.09219858156028345,1.73453349609375,False
902,0.0194059999998899,-0.0947619047619049,1.73453349609375,False
903,0.032889000000068336,-0.09690140845070488,1.73453349609375,False
904,0.046515999999883206,-0.10000000000000088,1.73453349609375,False
905,0.0466590000000906,-0.10000000000000088,1.73453349609375,False
906,0.00522000000000844,-0.0803571428571428,1.73453349609375,False
907,0.0034689999997681298,-0.07027027027027032,1.73453349609375,False
908,0.0529009999995651,-0.10000000000000088,1.73453349609375,False
909,0.026288000000022294,-0.0960992907801423,1.73453349609375,False
910,0.012858999999934895,-0.09197080291970779,1.73453349609375,False
911,0.02299799999991592,-0.09556451612903258,1.73453349609375,False
912,0.04668700000001991,-0.10000000000000088,1.73453349609375,False
913,0.006190000000060536,-0.08333333333333323,1.73453349609375,False
914,0.012040000000069995,-0.09105691056910546,1.73453349609375,False
915,0.029618000000027678,-0.09632107023411422,1.73453349609375,False
916,0.019495999999890046,-0.09481132075471713,1.73453349609375,False
917,0.025143999999727384,-0.09597069597069639,1.73453349609375,False
918,0.0062840000000505825,-0.08382352941176459,1.73453349609375,False
919,0.013707000000067637,-0.09261744966442928,1.73453349609375,False
920,0.03978000000006432,-0.0974537037037045,1.73453349609375,False
921,0.01706000000012864,-0.0940860215053763,1.73453349609375,False
922,0.046119999999973516,-0.10000000000000088,1.73453349609375,False
923,0.0060170000001562585,-0.08070175438596484,1.73453349609375,False
924,0.02097600000024613,-0.09515418502202666,1.73453349609375,False
925,0.028422000000318803,-0.09644012944983874,1.73453349609375,False
926,0.03711599999996906,-0.09727722772277303,1.73453349609375,False
927,0.006263000000217289,-0.08382352941176459,1.73453349609375,False
928,0.0073919999999816355,-0.08624999999999985,1.73453349609375,False
929,0.004351999999926193,-0.07659574468085105,1.73453349609375,False
930,0.04353599999967628,-0.09767441860465201,1.73453349609375,False
931,0.04657700000007026,-0.10000000000000088,1.73453349609375,False
932,0.03238199999987046,-0.09684813753581727,1.73453349609375,False
933,0.007942000000184635,-0.08720930232558123,1.73453349609375,False
934,0.026840999999876658,-0.09623287671232926,1.73453349609375,False
935,0.04235099999959857,-0.09758241758241841,1.73453349609375,False
936,0.04624100000000908,-0.10000000000000088,1.73453349609375,False
