episode,length,time,reward,delta
478,500.0,0.04647800000020652,-50.10000000000044,0.0
479,500.0,0.046793999999863445,-50.10000000000044,0.0
480,500.0,0.04662300000018149,-50.10000000000044,0.0
481,500.0,0.04610800000000381,-50.10000000000044,0.0
482,500.0,0.04657700000007026,-50.10000000000044,0.0
483,500.0,0.04658100000006016,-50.10000000000044,0.0
484,500.0,0.046781000000009954,-50.10000000000044,0.0
485,500.0,0.04632600000013554,-50.10000000000044,0.0
486,500.0,0.04652799999985291,-50.10000000000044,0.0
487,500.0,0.046564000000216765,-50.10000000000044,0.0
488,500.0,0.046692999999777385,-50.10000000000044,0.0
489,500.0,0.04662000000007538,-50.10000000000044,0.0
490,500.0,0.04701199999999517,-50.10000000000044,0.0
491,500.0,0.04639499999984764,-50.10000000000044,0.0
492,500.0,0.04654800000025716,-50.10000000000044,0.0
493,500.0,0.04653099999995902,-50.10000000000044,0.0
494,500.0,0.04640700000027209,-50.10000000000044,0.0
495,500.0,0.046265000000403234,-50.10000000000044,0.0
496,500.0,0.04654600000003484,-50.10000000000044,0.0
497,500.0,0.05143900000030044,-50.10000000000044,0.0
498,500.0,0.04665300000033312,-50.10000000000044,0.0
499,500.0,0.046876000000338536,-50.10000000000044,0.0
500,500.0,0.04712999999992462,-50.10000000000044,0.0
501,500.0,0.04669800000010582,-50.10000000000044,0.0
502,500.0,0.04670999999962078,-50.10000000000044,0.0
503,500.0,0.046675000000050204,-50.10000000000044,0.0
504,500.0,0.04668700000001991,-50.10000000000044,0.0
505,500.0,0.04694100000006074,-50.10000000000044,0.0
506,500.0,0.04660100000000966,-50.10000000000044,0.0
507,500.0,0.04685199999994438,-50.10000000000044,0.0
508,500.0,0.04672099999970669,-50.10000000000044,0.0
509,500.0,0.046811000000161584,-50.10000000000044,0.0
510,500.0,0.046705000000201835,-50.10000000000044,0.0
511,500.0,0.054121000000122876,-50.10000000000044,0.0
512,500.0,0.05287799999996423,-50.10000000000044,0.0
513,500.0,0.04718300000013187,-50.10000000000044,0.0
514,500.0,0.046640000000024884,-50.10000000000044,0.0
515,500.0,0.04663600000003498,-50.10000000000044,0.0
516,500.0,0.046490000000176224,-50.10000000000044,0.0
517,500.0,0.046661000000312924,-50.10000000000044,0.0
518,500.0,0.04637300000013056,-50.10000000000044,0.0
519,500.0,0.046652000000449334,-50.10000000000044,0.0
520,500.0,0.04638199999999415,-50.10000000000044,0.0
521,500.0,0.052651999999852706,-50.10000000000044,0.0
522,500.0,0.04661899999973684,-50.10000000000044,0.0
523,500.0,0.046573999999964144,-50.10000000000044,0.0
524,500.0,0.05294400000002497,-50.10000000000044,0.0
525,500.0,0.046150000000125146,-50.10000000000044,0.0
526,500.0,0.04663200000004508,-50.10000000000044,0.0
527,500.0,0.046198999999887747,-50.10000000000044,0.0
528,500.0,0.0462800000000243,-50.10000000000044,0.0
529,500.0,0.046317000000271946,-50.10000000000044,0.0
530,500.0,0.04638199999999415,-50.10000000000044,0.0
531,500.0,0.047309000000041124,-50.10000000000044,0.0
532,500.0,0.0472460000000865,-50.10000000000044,0.0
533,500.0,0.0465289999997367,-50.10000000000044,0.0
534,500.0,0.04658599999993385,-50.10000000000044,0.0
535,500.0,0.046440999999958876,-50.10000000000044,0.0
536,500.0,0.04644299999972645,-50.10000000000044,0.0
537,500.0,0.04637000000002445,-50.10000000000044,0.0
538,500.0,0.046389000000090164,-50.10000000000044,0.0
539,500.0,0.046627999999600434,-50.10000000000044,0.0
540,500.0,0.04636800000025687,-50.10000000000044,0.0
541,500.0,0.0466180000003078,-50.10000000000044,0.0
542,500.0,0.04640000000017608,-50.10000000000044,0.0
543,500.0,0.05675000000019281,-50.10000000000044,0.0
544,500.0,0.046591000000262284,-50.10000000000044,0.0
545,500.0,0.046573000000080356,-50.10000000000044,0.0
546,500.0,0.04653700000017125,-50.10000000000044,0.0
547,500.0,0.04701999999997497,-50.10000000000044,0.0
548,500.0,0.046498000000156026,-50.10000000000044,0.0
549,500.0,0.04781900000034511,-50.10000000000044,0.0
550,500.0,0.059769999999844,-50.10000000000044,0.0
551,500.0,0.050969000000350206,-50.10000000000044,0.0
552,500.0,0.048421999999845866,-50.10000000000044,0.0
553,500.0,0.04658100000006016,-50.10000000000044,0.0
554,500.0,0.04658300000028248,-50.10000000000044,0.0
555,500.0,0.0464799999999741,-50.10000000000044,0.0
556,500.0,0.04641799999990326,-50.10000000000044,0.0
557,500.0,0.04624299999977666,-50.10000000000044,0.0
558,500.0,0.04617199999984223,-50.10000000000044,0.0
559,500.0,0.04804299999977957,-50.10000000000044,0.0
560,500.0,0.05071399999997084,-50.10000000000044,0.0
561,500.0,0.0472090000002936,-50.10000000000044,0.0
562,500.0,0.04636399999981222,-50.10000000000044,0.0
563,500.0,0.046741000000110944,-50.10000000000044,0.0
564,500.0,0.04877600000008897,-50.10000000000044,0.0
565,500.0,0.046520999999756896,-50.10000000000044,0.0
566,500.0,0.04661899999973684,-50.10000000000044,0.0
567,500.0,0.046652999999878375,-50.10000000000044,0.0
568,500.0,0.04645699999991848,-50.10000000000044,0.0
569,500.0,0.046481999999741674,-50.10000000000044,0.0
570,500.0,0.04694400000016685,-50.10000000000044,0.0
571,500.0,0.04719299999987925,-50.10000000000044,0.0
572,500.0,0.046595999999681226,-50.10000000000044,0.0
573,500.0,0.04646900000034293,-50.10000000000044,0.0
574,500.0,0.04647900000009031,-50.10000000000044,0.0
575,500.0,0.0530229999999392,-50.10000000000044,0.0
576,500.0,0.047058000000106404,-50.10000000000044,0.0
577,500.0,0.04719000000022788,-50.10000000000044,0.0
578,500.0,0.04658800000015617,-50.10000000000044,0.0
579,500.0,0.046679999999923893,-50.10000000000044,0.0
580,500.0,0.04680099999995946,-50.10000000000044,0.0
581,500.0,0.04652799999985291,-50.10000000000044,0.0
582,500.0,0.05368799999996554,-50.10000000000044,0.0
583,500.0,0.05031800000006115,-50.10000000000044,0.0
584,500.0,0.04669899999998961,-50.10000000000044,0.0
585,500.0,0.04637300000013056,-50.10000000000044,0.0
586,500.0,0.04647100000011051,-50.10000000000044,0.0
587,500.0,0.046454999999696156,-50.10000000000044,0.0
588,500.0,0.047426999999970576,-50.10000000000044,0.0
589,500.0,0.04656399999976202,-50.10000000000044,0.0
590,500.0,0.04660999999987325,-50.10000000000044,0.0
591,500.0,0.04655700000012075,-50.10000000000044,0.0
592,500.0,0.0465039999999135,-50.10000000000044,0.0
593,500.0,0.04663200000004508,-50.10000000000044,0.0
594,500.0,0.04709299999967698,-50.10000000000044,0.0
595,500.0,0.04669000000012602,-50.10000000000044,0.0
596,500.0,0.04646100000036313,-50.10000000000044,0.0
597,500.0,0.04691800000000512,-50.10000000000044,0.0
598,500.0,0.046499000000039814,-50.10000000000044,0.0
599,500.0,0.046679999999923893,-50.10000000000044,0.0
600,500.0,0.04672100000016144,-50.10000000000044,0.0
601,500.0,0.04653000000007523,-50.10000000000044,0.0
602,500.0,0.0466510000001108,-50.10000000000044,0.0
603,500.0,0.046586999999817635,-50.10000000000044,0.0
604,500.0,0.04694400000016685,-50.10000000000044,0.0
605,500.0,0.04687999999987369,-50.10000000000044,0.0
606,500.0,0.0496250000001055,-50.10000000000044,0.0
607,500.0,0.04673999999977241,-50.10000000000044,0.0
608,500.0,0.04628299999967567,-50.10000000000044,0.0
609,500.0,0.046432999999979074,-50.10000000000044,0.0
610,500.0,0.04648499999984779,-50.10000000000044,0.0
611,500.0,0.046256999999968684,-50.10000000000044,0.0
612,500.0,0.046235999999680644,-50.10000000000044,0.0
613,500.0,0.04678299999977753,-50.10000000000044,0.0
614,500.0,0.046948999999585794,-50.10000000000044,0.0
615,500.0,0.04719399999976304,-50.10000000000044,0.0
616,500.0,0.046622999999726744,-50.10000000000044,0.0
617,500.0,0.04875599999968472,-50.10000000000044,0.0
618,500.0,0.046731999999792606,-50.10000000000044,0.0
619,500.0,0.046252000000094995,-50.10000000000044,0.0
620,500.0,0.046675000000050204,-50.10000000000044,0.0
621,500.0,0.04630399999996371,-50.10000000000044,0.0
622,500.0,0.05287799999996423,-50.10000000000044,0.0
623,500.0,0.046635000000151194,-50.10000000000044,0.0
624,500.0,0.046670000000176515,-50.10000000000044,0.0
625,500.0,0.04658700000027238,-50.10000000000044,0.0
626,500.0,0.04719299999987925,-50.10000000000044,0.0
627,500.0,0.04655499999989843,-50.10000000000044,0.0
628,500.0,0.04642799999965064,-50.10000000000044,0.0
629,500.0,0.0466670000000704,-50.10000000000044,0.0
630,500.0,0.046683999999913794,-50.10000000000044,0.0
631,500.0,0.04628899999988789,-50.10000000000044,0.0
632,500.0,0.04661600000008548,-50.10000000000044,0.0
633,500.0,0.04653199999984281,-50.10000000000044,0.0
634,500.0,0.04680800000005547,-50.10000000000044,0.0
635,500.0,0.0467079999998532,-50.10000000000044,0.0
636,500.0,0.04695900000024267,-50.10000000000044,0.0
637,500.0,0.04657200000019657,-50.10000000000044,0.0
638,500.0,0.04654500000015105,-50.10000000000044,0.0
639,500.0,0.049050999999963096,-50.10000000000044,0.0
640,500.0,0.046608999999989464,-50.10000000000044,0.0
641,500.0,0.05265700000018114,-50.10000000000044,0.0
642,500.0,0.04640000000017608,-50.10000000000044,0.0
643,500.0,0.04682300000013129,-50.10000000000044,0.0
644,500.0,0.04636100000016086,-50.10000000000044,0.0
645,500.0,0.04673200000024735,-50.10000000000044,0.0
646,500.0,0.04650499999979729,-50.10000000000044,0.0
647,500.0,0.046511999999893305,-50.10000000000044,0.0
648,500.0,0.04887800000005882,-50.10000000000044,0.0
649,500.0,0.046331000000009226,-50.10000000000044,0.0
650,500.0,0.04643899999973655,-50.10000000000044,0.0
651,500.0,0.04658500000005006,-50.10000000000044,0.0
652,500.0,0.052911000000221975,-50.10000000000044,0.0
653,500.0,0.04642799999965064,-50.10000000000044,0.0
654,500.0,0.04655300000013085,-50.10000000000044,0.0
655,500.0,0.046581999999943946,-50.10000000000044,0.0
656,500.0,0.046556999999666004,-50.10000000000044,0.0
657,500.0,0.04711799999995492,-50.10000000000044,0.0
658,500.0,0.04647700000032273,-50.10000000000044,0.0
659,500.0,0.04638199999999415,-50.10000000000044,0.0
660,500.0,0.052897999999913736,-50.10000000000044,0.0
661,500.0,0.046538000000055035,-50.10000000000044,0.0
662,500.0,0.046512999999777094,-50.10000000000044,0.0
663,500.0,0.04732999999987442,-50.10000000000044,0.0
664,500.0,0.046499000000039814,-50.10000000000044,0.0
665,500.0,0.04654100000016115,-50.10000000000044,0.0
666,500.0,0.050596999999925174,-50.10000000000044,0.0
667,500.0,0.04662700000017139,-50.10000000000044,0.0
668,500.0,0.04666099999985818,-50.10000000000044,0.0
669,500.0,0.04620000000022628,-50.10000000000044,0.0
670,500.0,0.04650900000024194,-50.10000000000044,0.0
671,500.0,0.046371999999792024,-50.10000000000044,0.0
672,500.0,0.04645399999981237,-50.10000000000044,0.0
673,500.0,0.046353999999610096,-50.10000000000044,0.0
674,500.0,0.04615899999998874,-50.10000000000044,0.0
675,500.0,0.0463289999997869,-50.10000000000044,0.0
676,500.0,0.04720499999984895,-50.10000000000044,0.0
677,500.0,0.046480999999857886,-50.10000000000044,0.0
678,500.0,0.04886900000019523,-50.10000000000044,0.0
679,500.0,0.04640500000004977,-50.10000000000044,0.0
680,500.0,0.04650199999969118,-50.10000000000044,0.0
681,500.0,0.04678199999989374,-50.10000000000044,0.0
682,500.0,0.04669100000000981,-50.10000000000044,0.0
683,500.0,0.046288000000004104,-50.10000000000044,0.0
684,500.0,0.04669700000022203,-50.10000000000044,0.0
685,500.0,0.04667399999971167,-50.10000000000044,0.0
686,500.0,0.046679999999923893,-50.10000000000044,0.0
687,500.0,0.04697099999975762,-50.10000000000044,0.0
688,500.0,0.046710000000075524,-50.10000000000044,0.0
689,500.0,0.04679400000031819,-50.10000000000044,0.0
690,500.0,0.04662099999995917,-50.10000000000044,0.0
691,500.0,0.04656199999999444,-50.10000000000044,0.0
692,500.0,0.04674199999999473,-50.10000000000044,0.0
693,500.0,0.0467199999998229,-50.10000000000044,0.0
694,500.0,0.04642299999977695,-50.10000000000044,0.0
695,500.0,0.04681200000004537,-50.10000000000044,0.0
696,500.0,0.046679999999923893,-50.10000000000044,0.0
697,500.0,0.04683500000010099,-50.10000000000044,0.0
698,500.0,0.04673099999990882,-50.10000000000044,0.0
699,500.0,0.046551000000363274,-50.10000000000044,0.0
700,500.0,0.046612999999979365,-50.10000000000044,0.0
701,500.0,0.04667599999993399,-50.10000000000044,0.0
702,500.0,0.048946999999770924,-50.10000000000044,0.0
703,500.0,0.04734499999995023,-50.10000000000044,0.0
704,500.0,0.05271800000036819,-50.10000000000044,0.0
705,500.0,0.04654900000014095,-50.10000000000044,0.0
706,500.0,0.046499000000039814,-50.10000000000044,0.0
707,500.0,0.046357000000170956,-50.10000000000044,0.0
708,500.0,0.047863000000234024,-50.10000000000044,0.0
709,500.0,0.046696000000338245,-50.10000000000044,0.0
710,500.0,0.0468829999999798,-50.10000000000044,0.0
711,500.0,0.04625799999985247,-50.10000000000044,0.0
712,500.0,0.04643600000008519,-50.10000000000044,0.0
713,500.0,0.04632399999991321,-50.10000000000044,0.0
714,500.0,0.04646899999988818,-50.10000000000044,0.0
715,500.0,0.04638100000011036,-50.10000000000044,0.0
716,500.0,0.046296999999867694,-50.10000000000044,0.0
717,500.0,0.04638000000022657,-50.10000000000044,0.0
718,500.0,0.046781000000009954,-50.10000000000044,0.0
719,500.0,0.04650100000026214,-50.10000000000044,0.0
720,500.0,0.046283000000130414,-50.10000000000044,0.0
721,500.0,0.04637000000002445,-50.10000000000044,0.0
722,500.0,0.05269300000009025,-50.10000000000044,0.0
723,500.0,0.04739900000004127,-50.10000000000044,0.0
724,500.0,0.04668599999968137,-50.10000000000044,0.0
725,500.0,0.04669800000010582,-50.10000000000044,0.0
726,500.0,0.04693700000007084,-50.10000000000044,0.0
727,500.0,0.04674799999975221,-50.10000000000044,0.0
728,500.0,0.04681799999980285,-50.10000000000044,0.0
729,500.0,0.04683699999986857,-50.10000000000044,0.0
730,500.0,0.04692199999999502,-50.10000000000044,0.0
731,500.0,0.04697299999997995,-50.10000000000044,0.0
732,500.0,0.046591000000262284,-50.10000000000044,0.0
733,500.0,0.05177400000002308,-50.10000000000044,0.0
734,500.0,0.046494000000166125,-50.10000000000044,0.0
735,500.0,0.046248000000105094,-50.10000000000044,0.0
736,500.0,0.04634600000008504,-50.10000000000044,0.0
737,500.0,0.046612999999979365,-50.10000000000044,0.0
738,500.0,0.046217000000069675,-50.10000000000044,0.0
739,500.0,0.046701000000211934,-50.10000000000044,0.0
740,500.0,0.04689599999983329,-50.10000000000044,0.0
741,500.0,0.04662999999982276,-50.10000000000044,0.0
742,500.0,0.046278000000256725,-50.10000000000044,0.0
743,500.0,0.04634600000008504,-50.10000000000044,0.0
744,500.0,0.04741100000001097,-50.10000000000044,0.0
745,500.0,0.046586000000388594,-50.10000000000044,0.0
746,500.0,0.046538999999938824,-50.10000000000044,0.0
747,500.0,0.04640400000016598,-50.10000000000044,0.0
748,500.0,0.046490000000176224,-50.10000000000044,0.0
749,500.0,0.04652799999985291,-50.10000000000044,0.0
750,500.0,0.04664900000034322,-50.10000000000044,0.0
751,500.0,0.047278000000005704,-50.10000000000044,0.0
752,500.0,0.04666399999996429,-50.10000000000044,0.0
753,500.0,0.04633000000012544,-50.10000000000044,0.0
754,500.0,0.04637000000002445,-50.10000000000044,0.0
755,500.0,0.046437999999852764,-50.10000000000044,0.0
756,500.0,0.046525999999630585,-50.10000000000044,0.0
757,500.0,0.04638399999976173,-50.10000000000044,0.0
758,500.0,0.04629400000021633,-50.10000000000044,0.0
759,500.0,0.046366999999918335,-50.10000000000044,0.0
760,500.0,0.04667199999994409,-50.10000000000044,0.0
761,500.0,0.04663600000003498,-50.10000000000044,0.0
762,500.0,0.04726799999980358,-50.10000000000044,0.0
763,500.0,0.046366999999918335,-50.10000000000044,0.0
764,500.0,0.05296300000009069,-50.10000000000044,0.0
765,500.0,0.04839300000003277,-50.10000000000044,0.0
766,500.0,0.046595000000252185,-50.10000000000044,0.0
767,500.0,0.046534000000065134,-50.10000000000044,0.0
768,500.0,0.046559000000343076,-50.10000000000044,0.0
769,500.0,0.04636099999970611,-50.10000000000044,0.0
770,500.0,0.04671699999971679,-50.10000000000044,0.0
771,500.0,0.04698899999993955,-50.10000000000044,0.0
772,500.0,0.05320399999982328,-50.10000000000044,0.0
773,500.0,0.046653999999762163,-50.10000000000044,0.0
774,500.0,0.046304999999847496,-50.10000000000044,0.0
775,500.0,0.04651499999999942,-50.10000000000044,0.0
776,500.0,0.04650500000025204,-50.10000000000044,0.0
777,500.0,0.04738499999984924,-50.10000000000044,0.0
778,500.0,0.046772999999575404,-50.10000000000044,0.0
779,500.0,0.04638000000022657,-50.10000000000044,0.0
780,500.0,0.04683599999998478,-50.10000000000044,0.0
781,500.0,0.047057999999651656,-50.10000000000044,0.0
782,500.0,0.04953199999999924,-50.10000000000044,0.0
783,500.0,0.04642199999989316,-50.10000000000044,0.0
784,500.0,0.046842000000197004,-50.10000000000044,0.0
785,500.0,0.04620799999975134,-50.10000000000044,0.0
786,500.0,0.05403500000011263,-50.10000000000044,0.0
787,500.0,0.053558999999950174,-50.10000000000044,0.0
788,500.0,0.05279300000029252,-50.10000000000044,0.0
789,500.0,0.053685000000314176,-50.10000000000044,0.0
790,500.0,0.057546000000002095,-50.10000000000044,0.0
791,500.0,0.04750100000001112,-50.10000000000044,0.0
792,500.0,0.04624599999988277,-50.10000000000044,0.0
793,500.0,0.046626000000287604,-50.10000000000044,0.0
794,500.0,0.04633499999999913,-50.10000000000044,0.0
795,500.0,0.046507000000019616,-50.10000000000044,0.0
796,500.0,0.046344000000317465,-50.10000000000044,0.0
797,500.0,0.04629499999964537,-50.10000000000044,0.0
798,500.0,0.04654000000027736,-50.10000000000044,0.0
799,500.0,0.0464470000001711,-50.10000000000044,0.0
800,500.0,0.04641600000013568,-50.10000000000044,0.0
801,500.0,0.04652399999986301,-50.10000000000044,0.0
802,500.0,0.04631900000003952,-50.10000000000044,0.0
803,500.0,0.04633899999998903,-50.10000000000044,0.0
804,500.0,0.04664199999979246,-50.10000000000044,0.0
805,500.0,0.05269399999997404,-50.10000000000044,0.0
806,500.0,0.04679200000009587,-50.10000000000044,0.0
807,500.0,0.046728999999686494,-50.10000000000044,0.0
808,500.0,0.04754400000001624,-50.10000000000044,0.0
809,500.0,0.04662999999982276,-50.10000000000044,0.0
810,500.0,0.04628099999990809,-50.10000000000044,0.0
811,500.0,0.046833999999762455,-50.10000000000044,0.0
812,500.0,0.046538000000055035,-50.10000000000044,0.0
813,500.0,0.04683100000011109,-50.10000000000044,0.0
814,500.0,0.049148000000059255,-50.10000000000044,0.0
815,500.0,0.04631199999994351,-50.10000000000044,0.0
816,500.0,0.04624400000011519,-50.10000000000044,0.0
817,500.0,0.04713900000024296,-50.10000000000044,0.0
818,500.0,0.05111200000010285,-50.10000000000044,0.0
819,500.0,0.0464879999999539,-50.10000000000044,0.0
820,500.0,0.04667199999994409,-50.10000000000044,0.0
821,500.0,0.04666499999984808,-50.10000000000044,0.0
822,500.0,0.049223999999867374,-50.10000000000044,0.0
823,500.0,0.046767000000272674,-50.10000000000044,0.0
824,500.0,0.046590999999807536,-50.10000000000044,0.0
825,500.0,0.04730000000017753,-50.10000000000044,0.0
826,500.0,0.04849899999999252,-50.10000000000044,0.0
827,500.0,0.057181000000127824,-50.10000000000044,0.0
828,500.0,0.04642699999976685,-50.10000000000044,0.0
829,500.0,0.0464799999999741,-50.10000000000044,0.0
830,500.0,0.04643600000008519,-50.10000000000044,0.0
831,500.0,0.04626899999993839,-50.10000000000044,0.0
832,500.0,0.046393000000080065,-50.10000000000044,0.0
833,500.0,0.04635400000006484,-50.10000000000044,0.0
834,500.0,0.046458000000257016,-50.10000000000044,0.0
835,500.0,0.046568000000206666,-50.10000000000044,0.0
836,500.0,0.04629400000021633,-50.10000000000044,0.0
837,500.0,0.04616100000021106,-50.10000000000044,0.0
838,500.0,0.04623600000013539,-50.10000000000044,0.0
839,500.0,0.04655099999990853,-50.10000000000044,0.0
840,500.0,0.04631999999992331,-50.10000000000044,0.0
841,500.0,0.04619800000000396,-50.10000000000044,0.0
842,500.0,0.04635499999994863,-50.10000000000044,0.0
843,500.0,0.04673899999988862,-50.10000000000044,0.0
844,500.0,0.04675599999973201,-50.10000000000044,0.0
845,500.0,0.04707199999984368,-50.10000000000044,0.0
846,500.0,0.04676900000004025,-50.10000000000044,0.0
847,500.0,0.04655200000024706,-50.10000000000044,0.0
848,500.0,0.05273600000009537,-50.10000000000044,0.0
849,500.0,0.04698499999994965,-50.10000000000044,0.0
850,500.0,0.04667399999971167,-50.10000000000044,0.0
851,500.0,0.052656000000297354,-50.10000000000044,0.0
852,500.0,0.0462800000000243,-50.10000000000044,0.0
853,500.0,0.04619600000023638,-50.10000000000044,0.0
854,500.0,0.0468789999999899,-50.10000000000044,0.0
855,500.0,0.046573000000080356,-50.10000000000044,0.0
856,500.0,0.046573000000080356,-50.10000000000044,0.0
857,500.0,0.04636899999968591,-50.10000000000044,0.0
858,500.0,0.04631100000005972,-50.10000000000044,0.0
859,500.0,0.04644499999994878,-50.10000000000044,0.0
860,500.0,0.04662800000005518,-50.10000000000044,0.0
861,500.0,0.04642499999999927,-50.10000000000044,0.0
862,500.0,0.04657600000018647,-50.10000000000044,0.0
863,500.0,0.04653199999984281,-50.10000000000044,0.0
864,500.0,0.049047999999856984,-50.10000000000044,0.0
865,500.0,0.046428000000105385,-50.10000000000044,0.0
866,500.0,0.046687999999903695,-50.10000000000044,0.0
867,500.0,0.04633499999999913,-50.10000000000044,0.0
868,500.0,0.046498000000156026,-50.10000000000044,0.0
869,500.0,0.04794800000036048,-50.10000000000044,0.0
870,500.0,0.05961399999978312,-50.10000000000044,0.0
871,500.0,0.054337999999916065,-50.10000000000044,0.0
872,500.0,0.04961699999967095,-50.10000000000044,0.0
873,500.0,0.05108199999995122,-50.10000000000044,0.0
874,500.0,0.0463289999997869,-50.10000000000044,0.0
875,500.0,0.04638599999998405,-50.10000000000044,0.0
876,500.0,0.04638699999986784,-50.10000000000044,0.0
877,500.0,0.046432000000095286,-50.10000000000044,0.0
878,500.0,0.046147000000019034,-50.10000000000044,0.0
879,500.0,0.04617000000007465,-50.10000000000044,0.0
880,500.0,0.04623700000001918,-50.10000000000044,0.0
881,500.0,0.04647500000010041,-50.10000000000044,0.0
882,500.0,0.04628899999988789,-50.10000000000044,0.0
883,500.0,0.04626899999993839,-50.10000000000044,0.0
884,500.0,0.04636900000014066,-50.10000000000044,0.0
885,500.0,0.046392000000196276,-50.10000000000044,0.0
886,500.0,0.04676599999993414,-50.10000000000044,0.0
887,500.0,0.0462350000002516,-50.10000000000044,0.0
888,500.0,0.04646600000023682,-50.10000000000044,0.0
889,500.0,0.05266799999981231,-50.10000000000044,0.0
890,500.0,0.05254399999967063,-50.10000000000044,0.0
891,500.0,0.04658900000003996,-50.10000000000044,0.0
892,500.0,0.05265700000018114,-50.10000000000044,0.0
893,500.0,0.04654399999981251,-50.10000000000044,0.0
894,500.0,0.04658000000017637,-50.10000000000044,0.0
895,500.0,0.05198900000004869,-50.10000000000044,0.0
896,500.0,0.046600000000125874,-50.10000000000044,0.0
897,500.0,0.047876000000087515,-50.10000000000044,0.0
898,500.0,0.04722300000003088,-50.10000000000044,0.0
899,500.0,0.04648300000008021,-50.10000000000044,0.0
900,500.0,0.0463089999998374,-50.10000000000044,0.0
901,500.0,0.04640400000016598,-50.10000000000044,0.0
902,500.0,0.04668500000025233,-50.10000000000044,0.0
903,500.0,0.04643199999964054,-50.10000000000044,0.0
904,500.0,0.04654800000025716,-50.10000000000044,0.0
905,500.0,0.05301900000040405,-50.10000000000044,0.0
906,500.0,0.04861200000004828,-50.10000000000044,0.0
907,500.0,0.04673400000001493,-50.10000000000044,0.0
908,500.0,0.046656999999868276,-50.10000000000044,0.0
909,500.0,0.04643999999962034,-50.10000000000044,0.0
910,500.0,0.046692000000348344,-50.10000000000044,0.0
911,500.0,0.04678800000010597,-50.10000000000044,0.0
912,500.0,0.0498330000000351,-50.10000000000044,0.0
913,500.0,0.04682900000034351,-50.10000000000044,0.0
914,500.0,0.046278000000256725,-50.10000000000044,0.0
915,500.0,0.04631599999993341,-50.10000000000044,0.0
916,500.0,0.046221999999943364,-50.10000000000044,0.0
917,500.0,0.04651100000000952,-50.10000000000044,0.0
918,500.0,0.046656999999868276,-50.10000000000044,0.0
919,500.0,0.04655499999989843,-50.10000000000044,0.0
920,500.0,0.04646499999989828,-50.10000000000044,0.0
921,500.0,0.04651899999998932,-50.10000000000044,0.0
922,500.0,0.04662800000005518,-50.10000000000044,0.0
923,500.0,0.04663800000025731,-50.10000000000044,0.0
924,500.0,0.04644800000005489,-50.10000000000044,0.0
925,500.0,0.046533000000181346,-50.10000000000044,0.0
926,500.0,0.046595999999681226,-50.10000000000044,0.0
927,500.0,0.046432999999979074,-50.10000000000044,0.0
928,500.0,0.046573999999964144,-50.10000000000044,0.0
929,500.0,0.047497999999905005,-50.10000000000044,0.0
930,500.0,0.04692700000032346,-50.10000000000044,0.0
931,500.0,0.05299199999990378,-50.10000000000044,0.0
932,500.0,0.04638999999997395,-50.10000000000044,0.0
933,500.0,0.046160999999756314,-50.10000000000044,0.0
934,500.0,0.046213000000079774,-50.10000000000044,0.0
935,500.0,0.04595599999993283,-50.10000000000044,0.0
936,500.0,0.05268399999977191,-50.10000000000044,0.0
937,500.0,0.046882000000096014,-50.10000000000044,0.0
938,500.0,0.05312000000003536,-50.10000000000044,0.0
939,500.0,0.04712099999960628,-50.10000000000044,0.0
940,500.0,0.04655800000000454,-50.10000000000044,0.0
941,500.0,0.046507999999903404,-50.10000000000044,0.0
942,500.0,0.046740000000227155,-50.10000000000044,0.0
943,500.0,0.046616999999969266,-50.10000000000044,0.0
944,500.0,0.04660300000023199,-50.10000000000044,0.0
945,500.0,0.046710000000075524,-50.10000000000044,0.0
946,500.0,0.04672900000014124,-50.10000000000044,0.0
947,500.0,0.04681799999980285,-50.10000000000044,0.0
948,500.0,0.046547999999802414,-50.10000000000044,0.0
949,500.0,0.0464470000001711,-50.10000000000044,0.0
950,500.0,0.046687999999903695,-50.10000000000044,0.0
951,500.0,0.0464879999999539,-50.10000000000044,0.0
952,500.0,0.046929999999974825,-50.10000000000044,0.0
953,500.0,0.04684799999995448,-50.10000000000044,0.0
954,500.0,0.046564999999645806,-50.10000000000044,0.0
955,500.0,0.04707300000018222,-50.10000000000044,0.0
956,500.0,0.047585000000253785,-50.10000000000044,0.0
957,500.0,0.046714000000065425,-50.10000000000044,0.0
958,500.0,0.046626000000287604,-50.10000000000044,0.0
959,500.0,0.04645399999981237,-50.10000000000044,0.0
960,500.0,0.046762000000398984,-50.10000000000044,0.0
961,500.0,0.046608000000105676,-50.10000000000044,0.0
962,500.0,0.0466470000001209,-50.10000000000044,0.0
963,500.0,0.04642000000012558,-50.10000000000044,0.0
964,500.0,0.046538000000055035,-50.10000000000044,0.0
965,500.0,0.046978000000308384,-50.10000000000044,0.0
966,500.0,0.04654900000014095,-50.10000000000044,0.0
967,500.0,0.04653999999982261,-50.10000000000044,0.0
968,500.0,0.047269000000142114,-50.10000000000044,0.0
969,500.0,0.046489000000292435,-50.10000000000044,0.0
970,500.0,0.046754999999848224,-50.10000000000044,0.0
971,500.0,0.04720299999962663,-50.10000000000044,0.0
972,500.0,0.04662800000005518,-50.10000000000044,0.0
973,500.0,0.04647400000021662,-50.10000000000044,0.0
974,500.0,0.046507000000019616,-50.10000000000044,0.0
975,500.0,0.05347299999993993,-50.10000000000044,0.0
976,500.0,0.05123700000012832,-50.10000000000044,0.0
