episode,length,time,reward,delta
411,392.0,0.036151999999674445,-40.20000000000029,-0.8842054100453322
412,197.0,0.018493999999918742,-20.70000000000001,-0.6873795356521321
413,277.0,0.025732000000061817,-28.700000000000124,-0.950022504066647
414,98.0,0.00915400000030786,-10.799999999999981,-0.8548227923695317
415,196.0,0.018195000000559958,-20.60000000000001,-0.7239211154616686
416,19.0,0.0018680000002859742,-2.9000000000000004,-0.25656816786766823
417,311.0,0.028739999999743304,-32.10000000000017,-0.7198249410056925
418,270.0,0.024985999999444175,-28.000000000000114,-0.7282449921578664
419,87.0,0.008160000000316359,-9.699999999999985,-1.000208652304514
420,363.0,0.03373199999987264,-37.300000000000246,-0.7529344991403559
421,161.0,0.014999999999417923,-17.09999999999996,-0.4998112941433106
422,100.0,0.009339999999610882,-10.99999999999998,-0.9995357984532449
423,206.0,0.01923999999962689,-21.600000000000023,-0.9147969565832546
424,171.0,0.01582499999949505,-18.099999999999973,-0.43093514517680176
425,95.0,0.008853999999701045,-10.499999999999982,-0.21647876646273534
426,57.0,0.0053529999995589606,-6.699999999999996,-0.4649109846576581
427,500.0,0.04649100000006001,-50.10000000000044,0.0003740590730513249
428,114.0,0.010627000000567932,-12.399999999999975,-1.0001507670848597
429,105.0,0.009866999999758264,-11.499999999999979,-0.511297710119929
430,82.0,0.007638000000042666,-9.199999999999987,-0.6396927849018433
431,201.0,0.018752999999378517,-21.100000000000016,-0.6061330958861073
432,118.0,0.011018999999578227,-12.799999999999974,-0.47491994414690253
433,117.0,0.01089499999943655,-12.699999999999974,-1.0000563469360904
434,81.0,0.0076500000004671165,-9.099999999999987,-0.5676781547876648
435,293.0,0.027101000000584463,-30.300000000000146,-0.6484008030837699
436,108.0,0.010038000000349712,-11.799999999999978,-0.8080450536522916
437,500.0,0.04655300000013085,-50.10000000000044,0.0021493468510832003
438,105.0,0.009837999999945168,-11.499999999999979,-0.3436897678260661
439,155.0,0.014949000000342494,-16.49999999999996,-0.4991359341853343
440,110.0,0.010270999999193009,-11.999999999999977,-0.9101837044907323
441,104.0,0.009713999999803491,-11.399999999999979,-0.49961600884250756
442,500.0,0.04619699999966542,-50.10000000000044,-0.013612196253615927
443,113.0,0.010506999999961408,-12.299999999999976,-0.25003962654266887
444,500.0,0.046159000000443484,-50.10000000000044,-0.0052748760018247465
445,363.0,0.033520999999382184,-37.300000000000246,-0.4942189451361415
446,230.0,0.02144499999940308,-24.000000000000057,-0.9995928709353645
447,215.0,0.0225350000000617,-22.500000000000036,-1.0001690298722508
448,391.0,0.036486999999397085,-40.100000000000286,-1.0002813434424243
449,30.0,0.0029190000004746253,-4.000000000000002,-0.5020875306405868
450,266.0,0.02474800000072719,-27.600000000000108,-0.5747885673683005
451,136.0,0.012684999999692081,-14.599999999999968,-0.9498822178420195
452,127.0,0.012017000000014377,-13.69999999999997,-0.9998452897623468
453,461.0,0.04282599999987724,-47.100000000000385,-0.5010520846293012
454,179.0,0.01662800000030984,-18.899999999999984,-0.2873942836841502
455,159.0,0.01482399999986228,-16.89999999999996,-1.000167949909141
456,179.0,0.016689000000042142,-18.899999999999984,-0.9248191921465321
457,312.0,0.02899500000057742,-32.20000000000017,-0.5002321688487662
458,100.0,0.00937900000008085,-10.99999999999998,-0.881353725054947
459,312.0,0.028882000000521657,-32.20000000000017,-0.6707225617564165
460,390.0,0.036076999999750115,-40.000000000000284,-0.5015597350725908
461,168.0,0.015649999999368447,-17.79999999999997,-1.000418198617757
462,500.0,0.046432000000095286,-50.10000000000044,-0.007110142367138472
463,287.0,0.0273059999999532,-29.700000000000138,-0.25077986753629533
464,398.0,0.036798000000089814,-40.800000000000296,-0.8966725757406396
465,340.0,0.03168400000049587,-35.00000000000021,-0.8836442712818354
466,139.0,0.014865000000099826,-14.899999999999967,-0.6849805967728189
467,84.0,0.007905000000391738,-9.399999999999986,-0.6399807404122344
468,380.0,0.03552700000000186,-39.00000000000027,-0.9500489446422783
469,197.0,0.024021999999604304,-20.70000000000001,-0.9993884172287475
470,321.0,0.029561999999714317,-33.100000000000186,-0.9998025223369819
471,147.0,0.013567999999395397,-15.699999999999964,-0.2499056470716553
472,120.0,0.011578000000554312,-12.999999999999973,-0.4201355478738973
473,107.0,0.00996099999974831,-11.699999999999978,-0.6185932950997766
474,173.0,0.01598900000044523,-18.299999999999976,-0.24956796709266715
475,221.0,0.020416999999724794,-23.100000000000044,-0.7423539222578943
476,208.0,0.019186999999874388,-21.800000000000026,-0.9996392306447104
477,199.0,0.018452999999681197,-20.900000000000013,-0.2150570963734283
478,59.0,0.005522999999811873,-6.899999999999995,-0.8582829800436172
479,182.0,0.016819000000396045,-19.19999999999999,-0.12538993376814767
480,262.0,0.02434099999936734,-27.200000000000102,-0.4997678992266224
481,199.0,0.018354000000726955,-20.900000000000013,-0.1249528235358277
482,378.0,0.03482499999972788,-38.80000000000027,-0.92957830857212
483,205.0,0.018981000000167114,-21.50000000000002,-0.395840064053829
484,182.0,0.016921999999794934,-19.19999999999999,-0.499643121283186
485,446.0,0.04119800000080431,-45.600000000000364,-0.31438783190923714
486,500.0,0.046247000000221306,-50.10000000000044,-0.011406448652784618
487,293.0,0.027613000000201282,-30.300000000000146,-0.9996924075455111
488,422.0,0.03931899999952293,-43.20000000000033,-0.4999622516776339
489,218.0,0.020151000000623753,-22.80000000000004,-0.9993411287229931
490,335.0,0.031023999999888474,-34.500000000000206,-0.500084780259554
491,134.0,0.012423000000126194,-14.399999999999968,-0.7923648292329116
492,349.0,0.03211800000008225,-35.900000000000226,-0.7433007518821154
493,337.0,0.030931000000236963,-34.70000000000021,-1.0005536733269325
494,147.0,0.013555999999880441,-15.699999999999964,-0.4246064322488403
495,448.0,0.041476999999758846,-45.80000000000037,-0.5040670504216417
496,122.0,0.011279999999715073,-13.199999999999973,-0.34834998929902794
497,93.0,0.008699999999407737,-10.299999999999983,-0.4999716562589598
498,214.0,0.019657000000734115,-22.400000000000034,-0.9997917678222
499,202.0,0.018627000000378757,-21.200000000000017,-0.99987488464222
500,233.0,0.02142100000037317,-24.30000000000006,-0.48704616606481155
501,236.0,0.02173399999992398,-24.600000000000065,-0.8766351109121543
502,101.0,0.009484000000156811,-11.09999999999998,-0.9998671095125641
503,174.0,0.016138999999384396,-18.399999999999977,-0.9997364544992565
504,88.0,0.008216999999604013,-9.799999999999985,-0.9496766429540363
505,118.0,0.010989999999765132,-12.799999999999974,-0.9995664999098942
506,166.0,0.01547500000015134,-17.599999999999966,-1.0000154434427027
507,230.0,0.02123699999992823,-24.000000000000057,-1.0002239299549918
508,139.0,0.012889999999970314,-14.899999999999967,-0.5000559260586672
509,182.0,0.0173320000003514,-19.19999999999999,-0.805667085299542
510,40.0,0.003837999999632302,-5.000000000000002,-0.2500279630293337
511,375.0,0.03480299999955605,-38.50000000000026,-0.9995773378293016
512,207.0,0.019191000000319036,-21.700000000000024,-0.17417499464951391
513,500.0,0.04617400000006455,-50.10000000000044,-0.0006744777525383716
514,100.0,0.010178999999880034,-10.99999999999998,-0.9996301408055248
515,500.0,0.046202000000448606,-50.10000000000044,5.930986834906671e-05
516,129.0,0.012017999999443418,-13.89999999999997,-0.49986099577616383
517,147.0,0.013804999999592837,-15.699999999999964,-0.5123520717862107
518,162.0,0.015075000000251748,-17.19999999999996,-0.8825867394533466
519,95.0,0.008867000000464031,-10.499999999999982,-0.10793902440168668
520,250.0,0.02315699999962817,-26.000000000000085,-0.4992776763750678
521,180.0,0.016740000000027067,-18.999999999999986,-0.49919266371994464
522,85.0,0.007980999999745109,-9.499999999999986,-0.7355067623891448
523,234.0,0.02168600000004517,-24.400000000000063,-0.47469452591190775
524,180.0,0.016669999999976426,-18.999999999999986,-0.37109043638403394
525,99.0,0.009245000000191794,-10.89999999999998,-0.509066008928971
526,110.0,0.010420000000522123,-11.999999999999977,-0.911677093428233
527,295.0,0.02738000000044849,-30.50000000000015,-0.5000836933918519
528,171.0,0.015992999999980384,-18.099999999999973,-0.5101199961128029
529,70.0,0.006578000000445172,-7.999999999999991,-0.49999651084604074
530,344.0,0.03184700000019802,-35.40000000000022,-0.5000491936409568
531,389.0,0.03613099999984115,-39.90000000000028,-0.9494800407344357
532,263.0,0.024470999999721244,-27.300000000000104,-1.0000802978051888
533,308.0,0.028413000000000466,-31.800000000000168,-0.3137556974687914
534,291.0,0.027036999999836553,-30.100000000000144,-1.0004035928386035
535,486.0,0.045098999999936495,-49.60000000000042,-0.9995317294019503
536,135.0,0.012584000000060769,-14.499999999999968,-0.8186100400211083
537,91.0,0.008515999999872292,-10.099999999999984,-0.9496631800383856
538,63.0,0.005933999999797379,-7.299999999999994,-0.6209825348120018
539,419.0,0.03980200000023615,-42.900000000000325,-0.4999223333060514
540,429.0,0.039721999999528634,-43.90000000000034,-0.6633755332506152
541,327.0,0.030273000000306638,-33.700000000000195,-0.4920797317358152
542,494.0,0.04562499999974534,-50.40000000000043,-0.4444879036100421
543,127.0,0.011779999999816937,-13.69999999999997,-0.9997377026919457
544,244.0,0.022715999999491032,-25.400000000000077,-0.9997231924379968
545,362.0,0.03356700000040291,-37.200000000000244,-0.48787555261126603
546,279.0,0.025855000000774453,-28.900000000000126,-0.9146695469810158
547,180.0,0.016896999999516993,-18.999999999999986,-0.8059305473685217
548,124.0,0.011585000000195578,-13.399999999999972,-0.7814860176457099
549,109.0,0.01019700000051671,-11.899999999999977,-0.9999718833928194
550,500.0,0.04625599999963015,-50.10000000000044,-0.002215416821072125
551,252.0,0.023337999999966996,-26.200000000000088,-0.9298738798248094
552,500.0,0.046292999999423046,-50.10000000000044,-6.023269389160424e-05
553,126.0,0.011891000000105123,-13.599999999999971,-0.2224582407622051
554,255.0,0.02371099999982107,-26.500000000000092,-0.5134341693664146
555,94.0,0.008813000000372995,-10.399999999999983,-0.481241546919738
556,207.0,0.019228000000111933,-21.700000000000024,-0.4996830308490274
557,138.0,0.013179999999920256,-14.799999999999967,-0.4998478047411241
558,255.0,0.023532999999588355,-26.500000000000092,-0.8725352226612099
559,90.0,0.008399999999710417,-9.999999999999984,-0.5000845149361253
560,153.0,0.01423999999951775,-16.29999999999996,-0.5004479372380815
561,68.0,0.0064119999997274135,-7.799999999999992,-0.21230321612442016
562,436.0,0.04042699999990873,-44.60000000000035,-0.8112536481142245
563,161.0,0.014958000000660832,-17.09999999999996,-0.9999870262882703
564,163.0,0.015185000000201399,-17.29999999999996,-0.4980727759016531
565,50.0,0.004715000000032887,-5.999999999999998,-0.45725111216410497
566,414.0,0.038320999999996275,-42.40000000000032,-0.6629204380112844
567,192.0,0.018051000000014028,-20.200000000000003,-0.99999915386538
568,156.0,0.014532000000144762,-16.59999999999996,-0.9994872092205295
569,500.0,0.04666499999984808,-50.10000000000044,-1.0908941438070308e-05
570,160.0,0.018818000000464963,-16.999999999999957,-0.8335029082497618
571,140.0,0.01903500000025815,-14.999999999999966,-0.9999640444760821
572,232.0,0.023651999999856343,-24.20000000000006,-0.9247727554343304
573,445.0,0.04820999999992637,-45.50000000000036,-0.7546855318634405
574,166.0,0.015381999999590334,-17.599999999999966,-0.9159811268887866
575,228.0,0.020993000000089523,-23.800000000000054,-0.4871726600907458
576,249.0,0.027681000000484346,-25.900000000000084,-0.950010116248055
577,500.0,0.0456240000003163,-50.10000000000044,-1.0965126209794285e-05
578,500.0,0.04530999999951746,-50.10000000000044,1.002413561729254e-05
579,415.0,0.03774799999973766,-42.50000000000032,-0.9501823842781081
580,242.0,0.02212099999997008,-25.200000000000074,-0.5391425131946181
581,283.0,0.025947000000087428,-29.300000000000132,-0.7385496561026008
582,464.0,0.04264400000010937,-47.40000000000039,-0.8687794486070537
583,85.0,0.008018999999876542,-9.499999999999986,-0.9993730480599059
584,333.0,0.030647999999928288,-34.3000000000002,-0.9179409094964819
585,233.0,0.022977999999966414,-24.30000000000006,-0.8489354923541268
586,131.0,0.012357999999949243,-14.09999999999997,-0.3847954200562933
587,107.0,0.010041999999884865,-11.699999999999978,-0.4998219485673419
588,80.0,0.007515999999668566,-8.999999999999988,-0.9998450816327181
589,70.0,0.0065999999997075065,-7.999999999999991,-0.4998641897212365
590,103.0,0.009783999999854132,-11.29999999999998,-0.9023141454635346
591,500.0,0.04648100000031263,-50.10000000000044,-3.182712141613919e-07
592,420.0,0.039888999999675434,-43.00000000000033,-1.000416422878641
593,302.0,0.02804999999989377,-31.20000000000016,-0.9998090083162883
594,340.0,0.03159300000061194,-35.00000000000021,-0.9998744136174259
595,500.0,0.04636300000038318,-50.10000000000044,0.022019614900913365
596,500.0,0.04623099999935221,-50.10000000000044,-1.7712863727425976e-06
597,500.0,0.046234999999796855,-50.10000000000044,0.0033932004716715203
598,500.0,0.04646200000024692,-50.10000000000044,-0.030360687098445305
599,323.0,0.030014000000846863,-33.30000000000019,-1.0001541668007583
600,99.0,0.009307000000262633,-10.89999999999998,-0.4684797037611279
601,318.0,0.02969900000061898,-32.80000000000018,-0.7402779640929644
602,195.0,0.019109999999272986,-20.500000000000007,-0.9999300092529173
603,135.0,0.01259200000004057,-14.499999999999968,-0.9999658097708339
604,311.0,0.028727999999318854,-32.10000000000017,-0.9045808431828538
605,373.0,0.034496000000217464,-38.30000000000026,-0.4373331393536892
606,438.0,0.04678000000058091,-44.80000000000035,-0.9999047385904404
607,500.0,0.04619199999979173,-50.10000000000044,-2.6314339697408595e-05
608,500.0,0.0464799999999741,-50.10000000000044,0.000745632330052648
609,159.0,0.014744000000064261,-16.89999999999996,-0.49990628500008194
610,239.0,0.02220599999964179,-24.90000000000007,-0.9997771809909821
611,170.0,0.022062000000005355,-17.99999999999997,-0.6385140799068365
612,160.0,0.014861999999993714,-16.999999999999957,-0.9996167495577644
613,156.0,0.01445400000011432,-16.59999999999996,-1.0001787331227243
614,279.0,0.025873999999930675,-28.900000000000126,-0.8662798414551466
615,153.0,0.014237000000321132,-16.29999999999996,-1.000100857978469
616,344.0,0.0318649999999252,-35.40000000000022,-1.0001873304562243
617,301.0,0.028709000000162632,-31.100000000000158,-0.4997278069505214
618,183.0,0.01709000000028027,-19.29999999999999,-0.8442162542128607
619,469.0,0.04992899999979272,-47.9000000000004,-0.4759294365759541
620,332.0,0.030729000000064843,-34.2000000000002,-0.9497572427476693
621,412.0,0.038368000000446045,-42.200000000000315,-0.8757121368673798
622,500.0,0.04718100000081904,-50.10000000000044,-7.980166070420402e-05
623,277.0,0.025773999999728403,-28.700000000000124,-0.949482881967256
624,375.0,0.034853999999540974,-38.50000000000026,-0.9993642382829137
625,500.0,0.04635899999993853,-50.10000000000044,-0.00040331198762033615
626,257.0,0.023940000000038708,-26.700000000000095,-0.999528801865867
627,215.0,0.02002100000026985,-22.500000000000036,-0.9297839450469587
628,158.0,0.014737000000422995,-16.79999999999996,-0.7973356858818802
629,181.0,0.017041999999491964,-19.099999999999987,-0.46863497135204457
630,169.0,0.015816000000086206,-17.89999999999997,-0.9999562916354192
631,212.0,0.019725999999536725,-22.20000000000003,-0.4422351985438825
632,248.0,0.023132000000259723,-25.800000000000082,-0.3701389820464822
633,225.0,0.021050000000286673,-23.50000000000005,-1.0002429666247774
634,212.0,0.019777999999860185,-22.20000000000003,-1.0005945032015353
635,500.0,0.046853000000737666,-50.10000000000044,-2.6642313033953258e-05
636,465.0,0.04306200000064564,-47.50000000000039,-0.24991508474958724
637,285.0,0.026442000000315602,-29.500000000000135,-0.9496204688421876
638,315.0,0.029371999999966647,-32.50000000000018,-0.5000062540122314
639,500.0,0.046366999999918335,-50.10000000000044,2.5303014261623957e-07
640,303.0,0.028315999999904307,-31.30000000000016,-0.4909243045574675
641,249.0,0.02311100000042643,-25.900000000000084,-0.42670865528844826
642,500.0,0.04623199999969074,-50.10000000000044,0.0005973914736919772
643,248.0,0.023052999999890744,-25.800000000000082,-0.2499019612257144
644,190.0,0.017580000000634755,-20.0,-0.9046554554588362
645,176.0,0.016407000000072003,-18.59999999999998,-0.5103135419651267
646,374.0,0.03484099999968748,-38.40000000000026,-0.23431748567602229
647,173.0,0.016262999999526073,-18.299999999999976,-0.9214481597346333
648,493.0,0.045760999999401974,-50.30000000000043,-0.8010442844566329
649,171.0,0.016021000000364438,-18.099999999999973,-0.3545246911288874
650,162.0,0.015336999999817635,-17.19999999999996,-0.9146201377843018
651,225.0,0.020980000000236032,-23.50000000000005,-0.2786687663636962
652,274.0,0.02533199999925273,-28.40000000000012,-0.9997891965251927
653,500.0,0.05250900000010006,-50.10000000000044,-1.7554610463599296e-06
654,164.0,0.015563000000838656,-17.399999999999963,-0.7866369673001854
655,164.0,0.015182999999524327,-17.399999999999963,-0.6145199541187439
656,331.0,0.0313270000006014,-34.1000000000002,-0.764960947428644
657,135.0,0.012601000000358908,-14.499999999999968,-1.000078068791102
658,365.0,0.03377400000044872,-37.50000000000025,-0.9993994837569544
659,500.0,0.04633800000010524,-50.10000000000044,-4.558509716090509e-06
660,344.0,0.03198800000063784,-35.40000000000022,-0.9499124733467357
661,209.0,0.019602000000304542,-21.900000000000027,-0.9996612371217045
662,128.0,0.011988000000201282,-13.79999999999997,-0.9496911280357203
663,341.0,0.03181800000038493,-35.100000000000215,-0.1850694910232411
664,232.0,0.021678000000065367,-24.20000000000006,-0.9996292634077577
665,280.0,0.0259570000007443,-29.000000000000128,-0.8550655241903875
666,499.0,0.04610800000045856,-50.90000000000044,-1.0000538827686212
667,85.0,0.008074000000306114,-9.499999999999986,-0.4997301390955453
668,77.0,0.007235000000036962,-8.699999999999989,-0.3371113161443797
669,500.0,0.046190000000024156,-50.10000000000044,-0.02972797416378334
670,127.0,0.011827999999695749,-13.69999999999997,-0.7516956995638779
671,478.0,0.04411900000013702,-48.80000000000041,-0.8127526206187079
672,452.0,0.04176499999994121,-46.20000000000037,-0.9998016823328175
673,442.0,0.04100599999947008,-45.20000000000036,-0.9500445487282112
674,376.0,0.034676999999646796,-38.600000000000264,-0.4646056435577599
675,321.0,0.029738000000179454,-33.100000000000186,-0.9503747895489472
676,237.0,0.022321999999803666,-24.700000000000067,-0.8031915456055063
677,101.0,0.009405000000697328,-11.09999999999998,-0.12485000040449235
678,500.0,0.04611399999976129,-50.10000000000044,4.992226208677675e-05
679,500.0,0.04645799999980227,-50.10000000000044,-0.029296624524290715
680,243.0,0.02260799999930896,-25.300000000000075,-0.8420184907189479
681,396.0,0.03669799999988754,-40.60000000000029,-0.4923670319381104
682,500.0,0.04768400000011752,-50.10000000000044,-0.0005658100298072677
683,331.0,0.030626000000665954,-34.1000000000002,-0.9999688685567457
684,500.0,0.0462680000000546,-50.10000000000044,0.0001718676972868316
685,500.0,0.0462069999994128,-50.10000000000044,-0.004600031899522072
686,73.0,0.006857000000309199,-8.29999999999999,-0.6277285155487107
687,230.0,0.021419000000605593,-24.000000000000057,-0.9500279249578283
688,254.0,0.023610999999618798,-26.40000000000009,-0.8873833445227249
689,156.0,0.014558999999280786,-16.59999999999996,-0.5000449020885418
690,172.0,0.021464999999807333,-18.199999999999974,-0.4310898227182087
691,367.0,0.03436200000032841,-37.70000000000025,-0.49987926024260615
692,313.0,0.028882999999950698,-32.300000000000175,-0.8186999627251896
693,289.0,0.02660600000035629,-29.90000000000014,-0.7968757807603032
694,162.0,0.0149280000005092,-17.19999999999996,-0.5002151952530876
695,314.0,0.029123999999683292,-32.400000000000176,-0.9997109977328139
696,500.0,0.046269999999822176,-50.10000000000044,-0.0018261739930357512
697,500.0,0.0463980000004085,-50.10000000000044,-0.025220033237234485
698,130.0,0.012164999999185966,-13.99999999999997,-0.4996821191414569
699,195.0,0.018003000000135216,-20.500000000000007,-0.8129796488196859
700,286.0,0.02649100000053295,-29.600000000000136,-0.9198254635028839
701,165.0,0.015231999999741674,-17.499999999999964,-0.3357292124987108
702,499.0,0.046111999999993714,-50.90000000000044,-0.9992560027927994
703,208.0,0.019518999999490916,-21.800000000000026,-0.6818274328339142
704,255.0,0.023611000000528293,-26.500000000000092,-0.915825407034101
705,396.0,0.03738100000009581,-40.60000000000029,-0.6110843976296993
706,200.0,0.01865099999940867,-21.000000000000014,-0.8689470439436847
707,229.0,0.021349999999983993,-23.900000000000055,-0.42753276209519375
708,385.0,0.03574599999956263,-39.50000000000028,-0.8304781343321505
709,272.0,0.02529099999992468,-28.200000000000117,-0.5007404293886673
710,379.0,0.035380999999688356,-38.90000000000027,-0.2461835159690552
711,500.0,0.0466470000001209,-50.10000000000044,4.380494020961301e-06
712,318.0,0.029561999999714317,-32.80000000000018,-0.9047441779688913
713,220.0,0.020551999999952386,-23.000000000000043,-0.999879486655055
714,370.0,0.0395330000001195,-38.000000000000256,-0.9296479842426956
715,297.0,0.029731000000538188,-30.700000000000152,-0.31276577708229003
716,198.0,0.0183630000001358,-20.80000000000001,-0.8389596766145138
717,281.0,0.02620699999988574,-29.10000000000013,-0.9999550496248145
718,230.0,0.021407000000181142,-24.000000000000057,-0.8036547709898737
719,323.0,0.02975799999967421,-33.30000000000019,-0.9498635653076091
720,271.0,0.025112999999691965,-28.100000000000115,-0.9295290257663876
721,500.0,0.046127000000524276,-50.10000000000044,-0.0027002615324944745
722,400.0,0.03758600000037404,-41.0000000000003,-0.5730204174737634
723,437.0,0.04035699999985809,-44.70000000000035,-0.9247478729794746
724,371.0,0.03413000000000466,-38.10000000000026,-0.512410134149786
725,190.0,0.017560000000230502,-20.0,-0.9996972824637974
726,225.0,0.02084500000000844,-23.50000000000005,-0.9501232562011989
727,245.0,0.02260999999998603,-25.500000000000078,-0.9196698677950408
728,428.0,0.04533199999968929,-43.80000000000034,-0.9498260568725921
729,135.0,0.012858999999480147,-14.499999999999968,-0.8375554009916814
730,348.0,0.03236000000015338,-35.800000000000225,-0.49983061856085226
731,404.0,0.03747300000031828,-41.400000000000304,-0.27096151561732484
732,172.0,0.015905999999631604,-18.199999999999974,-0.5302285221213076
733,219.0,0.02022700000088662,-22.90000000000004,-0.7989233098992228
734,500.0,0.04612300000007963,-50.10000000000044,-0.02406600374434814
735,269.0,0.02483200000006036,-27.900000000000112,-0.7908198458318944
736,354.0,0.033128999999462394,-36.40000000000023,-0.9994406604159871
737,277.0,0.025571000000127242,-28.700000000000124,-0.45675079147559416
738,137.0,0.012754999999742722,-14.699999999999967,-0.8282168163711899
739,315.0,0.029011999999966065,-32.50000000000018,-0.8037260324394717
740,274.0,0.02533300000050076,-28.40000000000012,-0.5000077217213512
741,272.0,0.024985000000015134,-28.200000000000117,-0.8553975213050261
742,166.0,0.01555000000007567,-17.599999999999966,-0.3957151913289758
743,315.0,0.0289600000005521,-32.50000000000018,-0.9998582982241363
744,259.0,0.026252999999996973,-26.900000000000098,-0.7745778482238577
745,240.0,0.023621999999704713,-25.00000000000007,-0.28653561256143945
746,180.0,0.017012000000249827,-18.999999999999986,-0.8125160729566328
747,161.0,0.015037000000120315,-17.09999999999996,-0.8820873611909141
748,500.0,0.04667700000027253,-50.10000000000044,0.0005334283191560374
749,500.0,0.04681099999925209,-50.10000000000044,-0.04192831655815085
750,241.0,0.02325399999972433,-25.100000000000072,-1.0003786963268806
751,287.0,0.026683000000048196,-29.700000000000138,-0.4569121011782106
752,299.0,0.027693999999428343,-30.900000000000155,-0.9998717903221557
753,460.0,0.04258800000025076,-45.000000000000384,1.0000594626979975
754,422.0,0.03889800000069954,-43.20000000000033,-0.9247809309685273
755,153.0,0.014271000000007916,-16.29999999999996,-0.2502625744886935
756,355.0,0.032946000000265485,-36.500000000000234,-0.9996881602872865
757,500.0,0.04644000000007509,-50.10000000000044,0.0009407781532323467
758,165.0,0.015556000000287895,-17.499999999999964,-0.49999351314413515
759,500.0,0.0462680000000546,-50.10000000000044,-0.0012979651065261888
760,500.0,0.04653700000017125,-51.00000000000044,-0.5000291336049116
761,500.0,0.0464109999993525,-50.10000000000044,-3.492300892915523e-10
762,500.0,0.04621999999926629,-50.10000000000044,0.005595600706001069
763,500.0,0.046287000000120315,-50.10000000000044,-0.00014619165322593553
764,315.0,0.029188000000431202,-32.50000000000018,-0.3023887839357098
765,273.0,0.030868000000737084,-28.300000000000118,-0.9295330574468162
766,500.0,0.04609899999923073,-50.10000000000044,-3.67006307788742e-07
767,417.0,0.03843899999992573,-42.70000000000032,-0.4623863777171652
768,189.0,0.017511000000013155,-19.9,-1.0000409993185904
769,427.0,0.039706000000478525,-43.70000000000034,-0.846492145482427
770,500.0,0.04637699999966571,-50.10000000000044,0.08852860855999956
771,234.0,0.02176599999984319,-24.400000000000063,-0.5000228171694031
772,383.0,0.035420000000158325,-39.300000000000274,-0.7906011101335796
773,245.0,0.02487600000040402,-25.500000000000078,-0.3550490063687829
774,115.0,0.01076199999988603,-12.499999999999975,-0.9995497266268583
775,498.0,0.04608899999948335,-50.80000000000044,-0.594987048202869
776,379.0,0.03515799999968294,-38.90000000000027,-0.999549091923827
777,378.0,0.035622000000330445,-38.80000000000027,-0.9052728564023432
778,500.0,0.04653599999983271,-50.10000000000044,-4.9906938536126155e-05
779,110.0,0.010317000000213739,-11.999999999999977,-0.9999859619138978
780,299.0,0.027804000000287488,-30.900000000000155,-0.6998464312842589
781,302.0,0.02807299999949464,-31.20000000000016,-0.5019730111349758
782,285.0,0.026525999999648775,-29.500000000000135,-0.5000041798358132
783,281.0,0.026072999999996682,-29.10000000000013,-0.9122127397405301
784,290.0,0.026794000000336382,-30.000000000000142,-0.3642971810954596
785,470.0,0.04458900000008725,-48.0000000000004,-0.4999521209878495
786,274.0,0.025529999999889696,-28.40000000000012,-0.8975717249669873
787,401.0,0.03727600000001985,-41.1000000000003,-0.842601483111467
788,210.0,0.019648000000415777,-22.00000000000003,-0.9300449714927681
789,85.0,0.007966999999553082,-9.499999999999986,-0.8947636614945308
790,500.0,0.046194999999897846,-50.10000000000044,-2.5245665724593636e-08
791,197.0,0.018240000000332657,-20.70000000000001,-0.4999310405946974
792,269.0,0.024915999999393534,-27.900000000000112,-0.49964751119563494
793,170.0,0.01586700000007113,-17.99999999999997,-0.8079929648738868
794,269.0,0.024800999999570195,-27.900000000000112,-0.49969161751729607
795,431.0,0.039689000000180386,-44.10000000000034,-0.5013233525606171
796,272.0,0.025284999999712454,-28.200000000000117,-0.5090271921042577
797,324.0,0.029977999999573512,-33.40000000000019,-0.3812405561110026
798,500.0,0.04635000000052969,-50.10000000000044,-0.00010709736478159426
799,500.0,0.04607000000032713,-50.10000000000044,0.02427797560119166
800,303.0,0.02808400000049005,-31.30000000000016,-0.890037730022736
801,500.0,0.046244999999544234,-50.10000000000044,0.005262366033688237
802,432.0,0.03977699999995821,-44.200000000000344,-0.9996601445012809
803,345.0,0.03198300000076415,-35.50000000000022,-0.8270757562248315
804,354.0,0.03277299999990646,-36.40000000000023,-0.37466389115045107
805,346.0,0.032012000000577245,-35.60000000000022,-0.5001279829843506
806,157.0,0.014618999999584048,-16.69999999999996,-0.9993797782395093
807,302.0,0.02838400000018737,-31.20000000000016,-0.29692591567923754
808,500.0,0.047625000000152795,-50.10000000000044,-0.00024661692670802093
809,164.0,0.015356000000792847,-17.399999999999963,-0.5001678247593809
810,322.0,0.030008000000634638,-33.20000000000019,-0.7032947464288895
811,340.0,0.031775999999808846,-35.00000000000021,-0.5000721822505032
812,190.0,0.017587999999705062,-20.0,-0.49983391649252834
813,314.0,0.029248000000734464,-32.400000000000176,-0.14846295783961883
814,289.0,0.026880999999775668,-29.90000000000014,-0.49971066878150866
815,247.0,0.022963000000345346,-25.70000000000008,-0.5091518147006708
816,500.0,0.04653599999983271,-50.10000000000044,-1.8513696686817127e-09
817,500.0,0.046454000000267115,-50.10000000000044,-3.3086849004493324e-05
818,500.0,0.05275100000017119,-50.10000000000044,4.077550837755517e-06
819,346.0,0.03205899999920803,-35.60000000000022,-0.8493135621008846
820,402.0,0.036925000000337604,-41.2000000000003,-0.49747341883844076
821,109.0,0.010150000000066939,-11.899999999999977,-0.24991530928042616
