steps,time,reward,delta,converged
440,0.046428000000105385,-0.10000000000000088,1.9138812355070685,False
441,0.04710000000022774,-0.10000000000000088,1.9138812355070685,False
442,0.04870000000028085,-0.10000000000000088,1.9138812355070685,False
443,0.04691400000001522,-0.10000000000000088,1.9138812355070685,False
444,0.046639000000141095,-0.10000000000000088,1.9138812355070685,False
445,0.05187100000011924,-0.10000000000000088,1.9138812355070685,False
446,0.04642000000012558,-0.10000000000000088,1.9138812355070685,False
447,0.046278000000256725,-0.10000000000000088,1.9138812355070685,False
448,0.046304999999847496,-0.10000000000000088,1.9138812355070685,False
449,0.04649200000039855,-0.10000000000000088,1.9138812355070685,False
450,0.04638700000032259,-0.10000000000000088,1.9138812355070685,False
451,0.04640800000015588,-0.10000000000000088,1.9138812355070685,False
452,0.04656599999998434,-0.10000000000000088,1.9138812355070685,False
453,0.04676599999993414,-0.10000000000000088,1.9138812355070685,False
454,0.046559000000343076,-0.10000000000000088,1.9138812355070685,False
455,0.04649100000006001,-0.10000000000000088,1.9138812355070685,False
456,0.04636399999981222,-0.10000000000000088,1.9138812355070685,False
457,0.04641200000014578,-0.10000000000000088,1.9138812355070685,False
458,0.04927399999996851,-0.10000000000000088,1.9138812355070685,False
459,0.04631599999993341,-0.10000000000000088,1.9138812355070685,False
460,0.05891899999960515,-0.10000000000000088,1.9138812355070685,False
461,0.0463329999997768,-0.10000000000000088,1.9138812355070685,False
462,0.046331999999893014,-0.10000000000000088,1.9138812355070685,False
463,0.04643000000032771,-0.10000000000000088,1.9138812355070685,False
464,0.046608999999989464,-0.10000000000000088,1.9138812355070685,False
465,0.046648000000004686,-0.10000000000000088,1.9138812355070685,False
466,0.04636900000014066,-0.10000000000000088,1.9138812355070685,False
467,0.046181000000160566,-0.10000000000000088,1.9138812355070685,False
468,0.04621899999983725,-0.10000000000000088,1.9138812355070685,False
469,0.046111000000109925,-0.10000000000000088,1.9138812355070685,False
470,0.04645600000003469,-0.10000000000000088,1.9138812355070685,False
471,0.046340000000327564,-0.10000000000000088,1.9138812355070685,False
472,0.04621399999996356,-0.10000000000000088,1.9138812355070685,False
473,0.04605099999980666,-0.10000000000000088,1.9138812355070685,False
474,0.04659300000002986,-0.10000000000000088,1.9138812355070685,False
475,0.04635400000006484,-0.10000000000000088,1.9138812355070685,False
476,0.04665599999998449,-0.10000000000000088,1.9138812355070685,False
477,0.04622699999981705,-0.10000000000000088,1.9138812355070685,False
478,0.04646499999989828,-0.10000000000000088,1.9138812355070685,False
479,0.047084000000268134,-0.10000000000000088,1.9138812355070685,False
480,0.046419999999670836,-0.10000000000000088,1.9138812355070685,False
481,0.04641799999990326,-0.10000000000000088,1.9138812355070685,False
482,0.046423000000231696,-0.10000000000000088,1.9138812355070685,False
483,0.04644399999961024,-0.10000000000000088,1.9138812355070685,False
484,0.04641799999990326,-0.10000000000000088,1.9138812355070685,False
485,0.046577999999954045,-0.10000000000000088,1.9138812355070685,False
486,0.04653199999984281,-0.10000000000000088,1.9138812355070685,False
487,0.04659499999979744,-0.10000000000000088,1.9138812355070685,False
488,0.04646599999978207,-0.10000000000000088,1.9138812355070685,False
489,0.046538999999938824,-0.10000000000000088,1.9138812355070685,False
490,0.05268800000021656,-0.10000000000000088,1.9138812355070685,False
491,0.04651899999998932,-0.10000000000000088,1.9138812355070685,False
492,0.04641700000001947,-0.10000000000000088,1.9138812355070685,False
493,0.0462720000000445,-0.10000000000000088,1.9138812355070685,False
494,0.046375999999781925,-0.10000000000000088,1.9138812355070685,False
495,0.04667799999970157,-0.10000000000000088,1.9138812355070685,False
496,0.046264999999948486,-0.10000000000000088,1.9138812355070685,False
497,0.04673599999978251,-0.10000000000000088,1.9138812355070685,False
498,0.04616500000020096,-0.10000000000000088,1.9138812355070685,False
499,0.04623200000014549,-0.10000000000000088,1.9138812355070685,False
500,0.04640400000016598,-0.10000000000000088,1.9138812355070685,False
501,0.04624499999999898,-0.10000000000000088,1.9138812355070685,False
502,0.04631100000005972,-0.10000000000000088,1.9138812355070685,False
503,0.046151000000008935,-0.10000000000000088,1.9138812355070685,False
504,0.04863800000021001,-0.10000000000000088,1.9138812355070685,False
505,0.04635599999983242,-0.10000000000000088,1.9138812355070685,False
506,0.04673099999990882,-0.10000000000000088,1.9138812355070685,False
507,0.04639899999983754,-0.10000000000000088,1.9138812355070685,False
508,0.04674799999975221,-0.10000000000000088,1.9138812355070685,False
509,0.04629500000010012,-0.10000000000000088,1.9138812355070685,False
510,0.04637400000001435,-0.10000000000000088,1.9138812355070685,False
511,0.046480999999857886,-0.10000000000000088,1.9138812355070685,False
512,0.04631199999994351,-0.10000000000000088,1.9138812355070685,False
513,0.047088999999687076,-0.10000000000000088,1.9138812355070685,False
514,0.04629999999997381,-0.10000000000000088,1.9138812355070685,False
515,0.04636499999969601,-0.10000000000000088,1.9138812355070685,False
516,0.04689700000017183,-0.10000000000000088,1.9138812355070685,False
517,0.04636900000014066,-0.10000000000000088,1.9138812355070685,False
518,0.0464470000001711,-0.10000000000000088,1.9138812355070685,False
519,0.046225999999933265,-0.10000000000000088,1.9138812355070685,False
520,0.04636099999970611,-0.10000000000000088,1.9138812355070685,False
521,0.04720199999974284,-0.10000000000000088,1.9138812355070685,False
522,0.049390000000130385,-0.10000000000000088,1.9138812355070685,False
523,0.049109000000044034,-0.10000000000000088,1.9138812355070685,False
524,0.04628999999977168,-0.10000000000000088,1.9138812355070685,False
525,0.04625299999997878,-0.10000000000000088,1.9138812355070685,False
526,0.04632199999969089,-0.10000000000000088,1.9138812355070685,False
527,0.04651100000000952,-0.10000000000000088,1.9138812355070685,False
528,0.04671300000018164,-0.10000000000000088,1.9138812355070685,False
529,0.046643000000130996,-0.10000000000000088,1.9138812355070685,False
530,0.04650100000026214,-0.10000000000000088,1.9138812355070685,False
531,0.04631900000003952,-0.10000000000000088,1.9138812355070685,False
532,0.04640500000004977,-0.10000000000000088,1.9138812355070685,False
533,0.05260900000030233,-0.10000000000000088,1.9138812355070685,False
534,0.04658900000003996,-0.10000000000000088,1.9138812355070685,False
535,0.0462310000002617,-0.10000000000000088,1.9138812355070685,False
536,0.04618000000027678,-0.10000000000000088,1.9138812355070685,False
537,0.04669100000000981,-0.10000000000000088,1.9138812355070685,False
538,0.04617000000007465,-0.10000000000000088,1.9138812355070685,False
539,0.04620799999975134,-0.10000000000000088,1.9138812355070685,False
540,0.0466999999998734,-0.10000000000000088,1.9138812355070685,False
541,0.04621799999995346,-0.10000000000000088,1.9138812355070685,False
542,0.046569000000090455,-0.10000000000000088,1.9138812355070685,False
543,0.04643199999964054,-0.10000000000000088,1.9138812355070685,False
544,0.04643499999974665,-0.10000000000000088,1.9138812355070685,False
545,0.05124500000010812,-0.10000000000000088,1.9138812355070685,False
546,0.047647999999753665,-0.10000000000000088,1.9138812355070685,False
547,0.04778500000020358,-0.10000000000000088,1.9138812355070685,False
548,0.05283400000007532,-0.10000000000000088,1.9138812355070685,False
549,0.04673899999988862,-0.10000000000000088,1.9138812355070685,False
550,0.04901999999992768,-0.10000000000000088,1.9138812355070685,False
551,0.046234000000367814,-0.10000000000000088,1.9138812355070685,False
552,0.04620400000021618,-0.10000000000000088,1.9138812355070685,False
553,0.046353000000181055,-0.10000000000000088,1.9138812355070685,False
554,0.04620100000011007,-0.10000000000000088,1.9138812355070685,False
555,0.04642499999999927,-0.10000000000000088,1.9138812355070685,False
556,0.04619199999979173,-0.10000000000000088,1.9138812355070685,False
557,0.04637400000001435,-0.10000000000000088,1.9138812355070685,False
558,0.046727999999802705,-0.10000000000000088,1.9138812355070685,False
559,0.04619700000012017,-0.10000000000000088,1.9138812355070685,False
560,0.046336999999766704,-0.10000000000000088,1.9138812355070685,False
561,0.04629999999997381,-0.10000000000000088,1.9138812355070685,False
562,0.046314000000165834,-0.10000000000000088,1.9138812355070685,False
563,0.046213000000079774,-0.10000000000000088,1.9138812355070685,False
564,0.04714800000010655,-0.10000000000000088,1.9138812355070685,False
565,0.05223400000022593,-0.10000000000000088,1.9138812355070685,False
566,0.04895899999974063,-0.10000000000000088,1.9138812355070685,False
567,0.046366000000034546,-0.10000000000000088,1.9138812355070685,False
568,0.04635000000007494,-0.10000000000000088,1.9138812355070685,False
569,0.0464550000001509,-0.10000000000000088,1.9138812355070685,False
570,0.04631999999992331,-0.10000000000000088,1.9138812355070685,False
571,0.04676400000016656,-0.10000000000000088,1.9138812355070685,False
572,0.046485000000302534,-0.10000000000000088,1.9138812355070685,False
573,0.04646200000024692,-0.10000000000000088,1.9138812355070685,False
574,0.046129999999720894,-0.10000000000000088,1.9138812355070685,False
575,0.04641899999978705,-0.10000000000000088,1.9138812355070685,False
576,0.046406999999817344,-0.10000000000000088,1.9138812355070685,False
577,0.04632399999991321,-0.10000000000000088,1.9138812355070685,False
578,0.04639899999983754,-0.10000000000000088,1.9138812355070685,False
579,0.046388999999635416,-0.10000000000000088,1.9138812355070685,False
580,0.046339999999872816,-0.10000000000000088,1.9138812355070685,False
581,0.046340000000327564,-0.10000000000000088,1.9138812355070685,False
582,0.04631900000003952,-0.10000000000000088,1.9138812355070685,False
583,0.04604299999982686,-0.10000000000000088,1.9138812355070685,False
584,0.04628899999988789,-0.10000000000000088,1.9138812355070685,False
585,0.05289199999970151,-0.10000000000000088,1.9138812355070685,False
586,0.04617599999983213,-0.10000000000000088,1.9138812355070685,False
587,0.04639099999985774,-0.10000000000000088,1.9138812355070685,False
588,0.05005799999980809,-0.10000000000000088,1.9138812355070685,False
589,0.054055999999945925,-0.10000000000000088,1.9138812355070685,False
590,0.04625400000031732,-0.10000000000000088,1.9138812355070685,False
591,0.0464759999999842,-0.10000000000000088,1.9138812355070685,False
592,0.046581999999943946,-0.10000000000000088,1.9138812355070685,False
593,0.0463820000004489,-0.10000000000000088,1.9138812355070685,False
594,0.046238999999786756,-0.10000000000000088,1.9138812355070685,False
595,0.04648300000008021,-0.10000000000000088,1.9138812355070685,False
596,0.046414999999797146,-0.10000000000000088,1.9138812355070685,False
597,0.04625800000030722,-0.10000000000000088,1.9138812355070685,False
598,0.04625000000032742,-0.10000000000000088,1.9138812355070685,False
599,0.046313999999711086,-0.10000000000000088,1.9138812355070685,False
600,0.04631199999994351,-0.10000000000000088,1.9138812355070685,False
601,0.04627599999957965,-0.10000000000000088,1.9138812355070685,False
602,0.04836800000020958,-0.10000000000000088,1.9138812355070685,False
603,0.04976500000020678,-0.10000000000000088,1.9138812355070685,False
604,0.050248999999894295,-0.10000000000000088,1.9138812355070685,False
605,0.08808500000031927,-0.10000000000000088,1.9138812355070685,False
606,0.060710000000199216,-0.10000000000000088,1.9138812355070685,False
607,0.05372299999999086,-0.10000000000000088,1.9138812355070685,False
608,0.05603000000019165,-0.10000000000000088,1.9138812355070685,False
609,0.05101299999978437,-0.10000000000000088,1.9138812355070685,False
610,0.047330999999758205,-0.10000000000000088,1.9138812355070685,False
611,0.047893999999814696,-0.10000000000000088,1.9138812355070685,False
612,0.05550999999968553,-0.10000000000000088,1.9138812355070685,False
613,0.05057900000019799,-0.10000000000000088,1.9138812355070685,False
614,0.05369800000016767,-0.10000000000000088,1.9138812355070685,False
615,0.05066500000020824,-0.10000000000000088,1.9138812355070685,False
616,0.04969900000014604,-0.10000000000000088,1.9138812355070685,False
617,0.04826099999991129,-0.10000000000000088,1.9138812355070685,False
618,0.04841699999997218,-0.10000000000000088,1.9138812355070685,False
619,0.04699299999992945,-0.10000000000000088,1.9138812355070685,False
620,0.048615000000154396,-0.10000000000000088,1.9138812355070685,False
621,0.05208700000002864,-0.10000000000000088,1.9138812355070685,False
622,0.04728400000021793,-0.10000000000000088,1.9138812355070685,False
623,0.048897000000124535,-0.10000000000000088,1.9138812355070685,False
624,0.046436999999968975,-0.10000000000000088,1.9138812355070685,False
625,0.046762999999828025,-0.10000000000000088,1.9138812355070685,False
626,0.048343999999815424,-0.10000000000000088,1.9138812355070685,False
627,0.046559000000343076,-0.10000000000000088,1.9138812355070685,False
628,0.046397999999953754,-0.10000000000000088,1.9138812355070685,False
629,0.04714400000011665,-0.10000000000000088,1.9138812355070685,False
630,0.04798800000025949,-0.10000000000000088,1.9138812355070685,False
631,0.046414999999797146,-0.10000000000000088,1.9138812355070685,False
632,0.04963399999996909,-0.10000000000000088,1.9138812355070685,False
633,0.04791800000020885,-0.10000000000000088,1.9138812355070685,False
634,0.04791099999965809,-0.10000000000000088,1.9138812355070685,False
635,0.04773199999999633,-0.10000000000000088,1.9138812355070685,False
636,0.052603999999973894,-0.10000000000000088,1.9138812355070685,False
637,0.05177999999978056,-0.10000000000000088,1.9138812355070685,False
638,0.05055500000025859,-0.10000000000000088,1.9138812355070685,False
639,0.04671600000028775,-0.10000000000000088,1.9138812355070685,False
640,0.04741599999988466,-0.10000000000000088,1.9138812355070685,False
641,0.047709999999824504,-0.10000000000000088,1.9138812355070685,False
642,0.04648899999983769,-0.10000000000000088,1.9138812355070685,False
643,0.04766399999971327,-0.10000000000000088,1.9138812355070685,False
644,0.04874900000004345,-0.10000000000000088,1.9138812355070685,False
645,0.05315999999993437,-0.10000000000000088,1.9138812355070685,False
646,0.04756199999974342,-0.10000000000000088,1.9138812355070685,False
647,0.04785000000038053,-0.10000000000000088,1.9138812355070685,False
648,0.046384999999645515,-0.10000000000000088,1.9138812355070685,False
649,0.04756100000031438,-0.10000000000000088,1.9138812355070685,False
650,0.04808599999978469,-0.10000000000000088,1.9138812355070685,False
651,0.04675600000018676,-0.10000000000000088,1.9138812355070685,False
652,0.04717100000016217,-0.10000000000000088,1.9138812355070685,False
653,0.04852600000003804,-0.10000000000000088,1.9138812355070685,False
654,0.04873399999996764,-0.10000000000000088,1.9138812355070685,False
655,0.04647900000009031,-0.10000000000000088,1.9138812355070685,False
656,0.047700999999960914,-0.10000000000000088,1.9138812355070685,False
657,0.04897100000016508,-0.10000000000000088,1.9138812355070685,False
658,0.04681799999980285,-0.10000000000000088,1.9138812355070685,False
659,0.046608000000105676,-0.10000000000000088,1.9138812355070685,False
660,0.048581000000012864,-0.10000000000000088,1.9138812355070685,False
661,0.046564000000216765,-0.10000000000000088,1.9138812355070685,False
662,0.04668500000025233,-0.10000000000000088,1.9138812355070685,False
663,0.049610999999913474,-0.10000000000000088,1.9138812355070685,False
664,0.05558400000018082,-0.10000000000000088,1.9138812355070685,False
665,0.05506600000035178,-0.10000000000000088,1.9138812355070685,False
666,0.04653999999982261,-0.10000000000000088,1.9138812355070685,False
667,0.04639999999972133,-0.10000000000000088,1.9138812355070685,False
668,0.05235400000037771,-0.10000000000000088,1.9138812355070685,False
669,0.046640000000024884,-0.10000000000000088,1.9138812355070685,False
670,0.04811299999983021,-0.10000000000000088,1.9138812355070685,False
671,0.05036599999993996,-0.10000000000000088,1.9138812355070685,False
672,0.05168100000037157,-0.10000000000000088,1.9138812355070685,False
673,0.05025800000021263,-0.10000000000000088,1.9138812355070685,False
674,0.046957000000020344,-0.10000000000000088,1.9138812355070685,False
675,0.04804299999977957,-0.10000000000000088,1.9138812355070685,False
676,0.048325000000204454,-0.10000000000000088,1.9138812355070685,False
677,0.04710900000009133,-0.10000000000000088,1.9138812355070685,False
678,0.04826099999991129,-0.10000000000000088,1.9138812355070685,False
679,0.046920000000227446,-0.10000000000000088,1.9138812355070685,False
680,0.04874100000006365,-0.10000000000000088,1.9138812355070685,False
681,0.04760600000008708,-0.10000000000000088,1.9138812355070685,False
682,0.04763199999979406,-0.10000000000000088,1.9138812355070685,False
683,0.04636500000015076,-0.10000000000000088,1.9138812355070685,False
684,0.04727500000035434,-0.10000000000000088,1.9138812355070685,False
685,0.04824600000029022,-0.10000000000000088,1.9138812355070685,False
686,0.0466510000001108,-0.10000000000000088,1.9138812355070685,False
687,0.04734599999983402,-0.10000000000000088,1.9138812355070685,False
688,0.04789600000003702,-0.10000000000000088,1.9138812355070685,False
689,0.04656199999999444,-0.10000000000000088,1.9138812355070685,False
690,0.049271999999746185,-0.10000000000000088,1.9138812355070685,False
691,0.04868699999997261,-0.10000000000000088,1.9138812355070685,False
692,0.0492749999998523,-0.10000000000000088,1.9138812355070685,False
693,0.04671500000040396,-0.10000000000000088,1.9138812355070685,False
694,0.04636000000027707,-0.10000000000000088,1.9138812355070685,False
695,0.04640399999971123,-0.10000000000000088,1.9138812355070685,False
696,0.04742399999986446,-0.10000000000000088,1.9138812355070685,False
697,0.05141199999980017,-0.10000000000000088,1.9138812355070685,False
698,0.04636499999969601,-0.10000000000000088,1.9138812355070685,False
699,0.04671399999961068,-0.10000000000000088,1.9138812355070685,False
700,0.0465039999999135,-0.10000000000000088,1.9138812355070685,False
701,0.04724900000019261,-0.10000000000000088,1.9138812355070685,False
702,0.04665800000020681,-0.10000000000000088,1.9138812355070685,False
703,0.04769200000009732,-0.10000000000000088,1.9138812355070685,False
704,0.046551999999792315,-0.10000000000000088,1.9138812355070685,False
705,0.04651300000023184,-0.10000000000000088,1.9138812355070685,False
706,0.04650899999978719,-0.10000000000000088,1.9138812355070685,False
707,0.04641899999978705,-0.10000000000000088,1.9138812355070685,False
708,0.0464759999999842,-0.10000000000000088,1.9138812355070685,False
709,0.046656999999868276,-0.10000000000000088,1.9138812355070685,False
710,0.04654900000014095,-0.10000000000000088,1.9138812355070685,False
711,0.04649500000004991,-0.10000000000000088,1.9138812355070685,False
712,0.046590999999807536,-0.10000000000000088,1.9138812355070685,False
713,0.046573000000080356,-0.10000000000000088,1.9138812355070685,False
714,0.04807200000004741,-0.10000000000000088,1.9138812355070685,False
715,0.046445999999832566,-0.10000000000000088,1.9138812355070685,False
716,0.04652200000009543,-0.10000000000000088,1.9138812355070685,False
717,0.04655099999990853,-0.10000000000000088,1.9138812355070685,False
718,0.04682199999979275,-0.10000000000000088,1.9138812355070685,False
719,0.04897900000014488,-0.10000000000000088,1.9138812355070685,False
720,0.047999000000345404,-0.10000000000000088,1.9138812355070685,False
721,0.047941000000264467,-0.10000000000000088,1.9138812355070685,False
722,0.05008200000020224,-0.10000000000000088,1.9138812355070685,False
723,0.04656300000033298,-0.10000000000000088,1.9138812355070685,False
724,0.0475920000003498,-0.10000000000000088,1.9138812355070685,False
725,0.046635000000151194,-0.10000000000000088,1.9138812355070685,False
726,0.04648499999984779,-0.10000000000000088,1.9138812355070685,False
727,0.04666999999972177,-0.10000000000000088,1.9138812355070685,False
728,0.04677499999979773,-0.10000000000000088,1.9138812355070685,False
729,0.04669300000023213,-0.10000000000000088,1.9138812355070685,False
730,0.04654700000037337,-0.10000000000000088,1.9138812355070685,False
731,0.046507000000019616,-0.10000000000000088,1.9138812355070685,False
732,0.04644299999972645,-0.10000000000000088,1.9138812355070685,False
733,0.04890099999965969,-0.10000000000000088,1.9138812355070685,False
734,0.04645699999991848,-0.10000000000000088,1.9138812355070685,False
735,0.04700300000013158,-0.10000000000000088,1.9138812355070685,False
736,0.04629899999963527,-0.10000000000000088,1.9138812355070685,False
737,0.046358000000054744,-0.10000000000000088,1.9138812355070685,False
738,0.05279900000005,-0.10000000000000088,1.9138812355070685,False
739,0.04647800000020652,-0.10000000000000088,1.9138812355070685,False
740,0.047269000000142114,-0.10000000000000088,1.9138812355070685,False
741,0.046445999999832566,-0.10000000000000088,1.9138812355070685,False
742,0.04647799999975177,-0.10000000000000088,1.9138812355070685,False
743,0.04996400000027279,-0.10000000000000088,1.9138812355070685,False
744,0.04677399999991394,-0.10000000000000088,1.9138812355070685,False
745,0.046841999999742256,-0.10000000000000088,1.9138812355070685,False
746,0.046375999999781925,-0.10000000000000088,1.9138812355070685,False
747,0.04639199999974153,-0.10000000000000088,1.9138812355070685,False
748,0.04650900000024194,-0.10000000000000088,1.9138812355070685,False
749,0.04665199999999459,-0.10000000000000088,1.9138812355070685,False
750,0.046503000000029715,-0.10000000000000088,1.9138812355070685,False
751,0.052567000000181,-0.10000000000000088,1.9138812355070685,False
752,0.046194999999897846,-0.10000000000000088,1.9138812355070685,False
753,0.04615800000010495,-0.10000000000000088,1.9138812355070685,False
754,0.04638999999997395,-0.10000000000000088,1.9138812355070685,False
755,0.04662099999995917,-0.10000000000000088,1.9138812355070685,False
756,0.04678299999977753,-0.10000000000000088,1.9138812355070685,False
757,0.046243000000231405,-0.10000000000000088,1.9138812355070685,False
758,0.0462840000000142,-0.10000000000000088,1.9138812355070685,False
759,0.04620100000011007,-0.10000000000000088,1.9138812355070685,False
760,0.0462600000000748,-0.10000000000000088,1.9138812355070685,False
761,0.04644400000006499,-0.10000000000000088,1.9138812355070685,False
762,0.04617500000040309,-0.10000000000000088,1.9138812355070685,False
763,0.046111000000109925,-0.10000000000000088,1.9138812355070685,False
764,0.046454999999696156,-0.10000000000000088,1.9138812355070685,False
765,0.04873799999995754,-0.10000000000000088,1.9138812355070685,False
766,0.046969999999873835,-0.10000000000000088,1.9138812355070685,False
767,0.046270999999705964,-0.10000000000000088,1.9138812355070685,False
768,0.0464879999999539,-0.10000000000000088,1.9138812355070685,False
769,0.05246600000009494,-0.10000000000000088,1.9138812355070685,False
770,0.05076699999972334,-0.10000000000000088,1.9138812355070685,False
771,0.047238000000106695,-0.10000000000000088,1.9138812355070685,False
772,0.04693799999995463,-0.10000000000000088,1.9138812355070685,False
773,0.04669499999999971,-0.10000000000000088,1.9138812355070685,False
774,0.04648300000008021,-0.10000000000000088,1.9138812355070685,False
775,0.04672100000016144,-0.10000000000000088,1.9138812355070685,False
776,0.05123700000012832,-0.10000000000000088,1.9138812355070685,False
777,0.050463999999919906,-0.10000000000000088,1.9138812355070685,False
778,0.04651000000012573,-0.10000000000000088,1.9138812355070685,False
779,0.04649799999970128,-0.10000000000000088,1.9138812355070685,False
780,0.04651999999987311,-0.10000000000000088,1.9138812355070685,False
781,0.050327999999808526,-0.10000000000000088,1.9138812355070685,False
782,0.048175999999784835,-0.10000000000000088,1.9138812355070685,False
783,0.04636800000025687,-0.10000000000000088,1.9138812355070685,False
784,0.04640100000005987,-0.10000000000000088,1.9138812355070685,False
785,0.04654399999981251,-0.10000000000000088,1.9138812355070685,False
786,0.04647500000010041,-0.10000000000000088,1.9138812355070685,False
787,0.04910500000005413,-0.10000000000000088,1.9138812355070685,False
788,0.04638500000010026,-0.10000000000000088,1.9138812355070685,False
789,0.05270199999995384,-0.10000000000000088,1.9138812355070685,False
790,0.04696199999989403,-0.10000000000000088,1.9138812355070685,False
791,0.04632199999969089,-0.10000000000000088,1.9138812355070685,False
792,0.0464390000001913,-0.10000000000000088,1.9138812355070685,False
793,0.04616299999997864,-0.10000000000000088,1.9138812355070685,False
794,0.04629399999976158,-0.10000000000000088,1.9138812355070685,False
795,0.04613599999993312,-0.10000000000000088,1.9138812355070685,False
796,0.046446999999716354,-0.10000000000000088,1.9138812355070685,False
797,0.04646699999966586,-0.10000000000000088,1.9138812355070685,False
798,0.04650500000025204,-0.10000000000000088,1.9138812355070685,False
799,0.04617199999984223,-0.10000000000000088,1.9138812355070685,False
800,0.046146000000135246,-0.10000000000000088,1.9138812355070685,False
801,0.046260999999958585,-0.10000000000000088,1.9138812355070685,False
802,0.046424000000115484,-0.10000000000000088,1.9138812355070685,False
803,0.04631500000004962,-0.10000000000000088,1.9138812355070685,False
804,0.046278999999685766,-0.10000000000000088,1.9138812355070685,False
805,0.046419000000241795,-0.10000000000000088,1.9138812355070685,False
806,0.053443000000243046,-0.10000000000000088,1.9138812355070685,False
807,0.046424000000115484,-0.10000000000000088,1.9138812355070685,False
808,0.046921000000111235,-0.10000000000000088,1.9138812355070685,False
809,0.04622900000003938,-0.10000000000000088,1.9138812355070685,False
810,0.05122299999993629,-0.10000000000000088,1.9138812355070685,False
811,0.04772499999990032,-0.10000000000000088,1.9138812355070685,False
812,0.04624899999998888,-0.10000000000000088,1.9138812355070685,False
813,0.04648499999984779,-0.10000000000000088,1.9138812355070685,False
814,0.047577999999703025,-0.10000000000000088,1.9138812355070685,False
815,0.04665599999998449,-0.10000000000000088,1.9138812355070685,False
816,0.04650899999978719,-0.10000000000000088,1.9138812355070685,False
817,0.046683999999913794,-0.10000000000000088,1.9138812355070685,False
818,0.04672800000025745,-0.10000000000000088,1.9138812355070685,False
819,0.04667199999994409,-0.10000000000000088,1.9138812355070685,False
820,0.04644400000006499,-0.10000000000000088,1.9138812355070685,False
821,0.04646599999978207,-0.10000000000000088,1.9138812355070685,False
822,0.04633700000022145,-0.10000000000000088,1.9138812355070685,False
823,0.046499000000039814,-0.10000000000000088,1.9138812355070685,False
824,0.046423000000231696,-0.10000000000000088,1.9138812355070685,False
825,0.046441999999842665,-0.10000000000000088,1.9138812355070685,False
826,0.0464430000001812,-0.10000000000000088,1.9138812355070685,False
827,0.04707800000005591,-0.10000000000000088,1.9138812355070685,False
828,0.04647100000011051,-0.10000000000000088,1.9138812355070685,False
829,0.0466590000000906,-0.10000000000000088,1.9138812355070685,False
830,0.0463289999997869,-0.10000000000000088,1.9138812355070685,False
831,0.04611000000022614,-0.10000000000000088,1.9138812355070685,False
832,0.04827000000022963,-0.10000000000000088,1.9138812355070685,False
833,0.04730500000005122,-0.10000000000000088,1.9138812355070685,False
834,0.053026000000045315,-0.10000000000000088,1.9138812355070685,False
835,0.04631100000005972,-0.10000000000000088,1.9138812355070685,False
836,0.04616299999997864,-0.10000000000000088,1.9138812355070685,False
837,0.04636399999981222,-0.10000000000000088,1.9138812355070685,False
838,0.04657200000019657,-0.10000000000000088,1.9138812355070685,False
839,0.046679000000040105,-0.10000000000000088,1.9138812355070685,False
840,0.04677099999980783,-0.10000000000000088,1.9138812355070685,False
841,0.04630700000006982,-0.10000000000000088,1.9138812355070685,False
842,0.046287000000120315,-0.10000000000000088,1.9138812355070685,False
843,0.04645299999992858,-0.10000000000000088,1.9138812355070685,False
844,0.05278900000030262,-0.10000000000000088,1.9138812355070685,False
845,0.04635400000006484,-0.10000000000000088,1.9138812355070685,False
846,0.04642499999999927,-0.10000000000000088,1.9138812355070685,False
847,0.0462760000000344,-0.10000000000000088,1.9138812355070685,False
848,0.04638299999987794,-0.10000000000000088,1.9138812355070685,False
849,0.04640999999992346,-0.10000000000000088,1.9138812355070685,False
850,0.04685199999994438,-0.10000000000000088,1.9138812355070685,False
851,0.046498000000156026,-0.10000000000000088,1.9138812355070685,False
852,0.04662499999994907,-0.10000000000000088,1.9138812355070685,False
853,0.0472090000002936,-0.10000000000000088,1.9138812355070685,False
854,0.04618499999969572,-0.10000000000000088,1.9138812355070685,False
855,0.04622799999970084,-0.10000000000000088,1.9138812355070685,False
856,0.046186999999918044,-0.10000000000000088,1.9138812355070685,False
857,0.046049999999922875,-0.10000000000000088,1.9138812355070685,False
858,0.04625500000020111,-0.10000000000000088,1.9138812355070685,False
859,0.046503000000029715,-0.10000000000000088,1.9138812355070685,False
860,0.04641200000014578,-0.10000000000000088,1.9138812355070685,False
861,0.04729300000008152,-0.10000000000000088,1.9138812355070685,False
862,0.046366000000034546,-0.10000000000000088,1.9138812355070685,False
863,0.04632500000025175,-0.10000000000000088,1.9138812355070685,False
864,0.046318000000155735,-0.10000000000000088,1.9138812355070685,False
865,0.04617299999972602,-0.10000000000000088,1.9138812355070685,False
866,0.0467119999998431,-0.10000000000000088,1.9138812355070685,False
867,0.04629800000020623,-0.10000000000000088,1.9138812355070685,False
868,0.04638000000022657,-0.10000000000000088,1.9138812355070685,False
869,0.0466590000000906,-0.10000000000000088,1.9138812355070685,False
870,0.046608000000105676,-0.10000000000000088,1.9138812355070685,False
871,0.04656599999998434,-0.10000000000000088,1.9138812355070685,False
872,0.05305300000009083,-0.10000000000000088,1.9138812355070685,False
873,0.052718999999797234,-0.10000000000000088,1.9138812355070685,False
874,0.04709000000002561,-0.10000000000000088,1.9138812355070685,False
875,0.04614499999979671,-0.10000000000000088,1.9138812355070685,False
876,0.04655099999990853,-0.10000000000000088,1.9138812355070685,False
