steps,time,reward,delta,converged
88,0.003451000000040949,-0.12432432432432436,0.8908741102512101,False
89,0.001516000000265194,-0.15625,0.8908741102512101,False
90,0.0026630000002114684,-0.13214285714285717,0.8908741102512101,False
91,0.003725999999915075,-0.12250000000000005,0.8908741102512101,False
92,0.011197000000265689,-0.1074380165289254,0.8908741102512101,False
93,0.0006840000000920554,-0.2285714285714286,0.8908741102512101,False
94,0.004827999999633903,-0.11730769230769227,0.8908741102512101,False
95,0.007419000000027154,-0.11124999999999985,0.8908741102512101,False
96,0.009183000000120956,-0.1090909090909089,0.8908741102512101,False
97,0.004802999999810709,-0.11730769230769227,0.8908741102512101,False
98,0.0015110000003915047,-0.15625,0.8908741102512101,False
99,0.0020709999998871353,-0.14090909090909093,0.8908741102512101,False
100,0.002152999999907479,-0.13913043478260873,0.8908741102512101,False
101,0.007941000000300846,-0.1104651162790696,0.8908741102512101,False
102,0.0037210000000413856,-0.12250000000000005,0.8908741102512101,False
103,0.0036260000001675508,-0.12307692307692314,0.8908741102512101,False
104,0.002514999999675638,-0.13333333333333336,0.8908741102512101,False
105,0.00444999999990614,-0.11874999999999998,0.8908741102512101,False
106,0.006492999999863969,-0.11285714285714274,0.8908741102512101,False
107,0.002536999999847467,-0.13333333333333336,0.8908741102512101,False
108,0.0015300000000024738,-0.15625,0.8908741102512101,False
109,0.008131000000048516,-0.11022727272727256,0.8908741102512101,False
110,0.003838999999970838,-0.12250000000000005,0.8908741102512101,False
111,0.001150000000052387,-0.17499999999999996,0.8908741102512101,False
112,0.0046729999999115535,-0.11799999999999997,0.8908741102512101,False
113,0.001981000000341737,-0.14285714285714288,0.8908741102512101,False
114,0.004364999999779684,-0.11914893617021276,0.8908741102512101,False
115,0.010381999999935942,-0.11428571428571419,0.8908741102512101,False
116,0.013646999999764375,-0.10687022900763336,0.8908741102512101,False
117,0.001984999999876891,-0.14285714285714288,0.8908741102512101,False
118,0.00087100000018836,-0.19999999999999998,0.8908741102512101,False
119,0.002531000000089989,-0.13333333333333336,0.8908741102512101,False
120,0.0020610000001397566,-0.14090909090909093,0.8908741102512101,False
121,0.008744000000206142,-0.10947368421052613,0.8908741102512101,False
122,0.007947000000058324,-0.1104651162790696,0.8908741102512101,False
123,0.0025179999997817504,-0.13333333333333336,0.8908741102512101,False
124,0.0033520000001772132,-0.12500000000000006,0.8908741102512101,False
125,0.007149000000026717,-0.11168831168831155,0.8908741102512101,False
126,0.0008649999999761349,-0.19999999999999998,0.8908741102512101,False
127,0.0035250000000814907,-0.12368421052631584,0.8908741102512101,False
128,0.002520999999887863,-0.13333333333333336,0.8908741102512101,False
129,0.0018770000001495646,-0.14500000000000002,0.8908741102512101,False
130,0.008784000000105152,-0.10947368421052613,0.8908741102512101,False
131,0.005427999999938038,-0.11551724137931027,0.8908741102512101,False
132,0.0033509999998386775,-0.12500000000000006,0.8908741102512101,False
133,0.004914999999982683,-0.11698113207547164,0.8908741102512101,False
134,0.007660999999643536,-0.11084337349397574,0.8908741102512101,False
135,0.008337999999639578,-0.10999999999999982,0.8908741102512101,False
136,0.004001999999672989,-0.12093023255813956,0.8908741102512101,False
137,0.007638000000042666,-0.11084337349397574,0.8908741102512101,False
138,0.004010000000107539,-0.12093023255813956,0.8908741102512101,False
139,0.001694000000043161,-0.15000000000000002,0.8908741102512101,False
140,0.010528000000249449,-0.10789473684210506,0.8908741102512101,False
141,0.005486999999902764,-0.11525423728813551,0.8908741102512101,False
142,0.008232000000134576,-0.11011235955056163,0.8908741102512101,False
143,0.008815000000140572,-0.10947368421052613,0.8908741102512101,False
144,0.003632999999808817,-0.12307692307692314,0.8908741102512101,False
145,0.0006819999998697313,-0.2285714285714286,0.8908741102512101,False
146,0.0022410000001400476,-0.13750000000000004,0.8908741102512101,False
147,0.0043759999998655985,-0.11914893617021276,0.8908741102512101,False
148,0.0017010000001391745,-0.15000000000000002,0.8908741102512101,False
149,0.004502999999658641,-0.11874999999999998,0.8908741102512101,False
150,0.0028109999998378044,-0.13000000000000003,0.8908741102512101,False
151,0.007364000000052329,-0.111392405063291,0.8908741102512101,False
152,0.005373999999847001,-0.11551724137931027,0.8908741102512101,False
153,0.02166899999974703,-0.10542168674698774,0.8908741102512101,False
154,0.005389999999806605,-0.11551724137931027,0.8908741102512101,False
155,0.009450999999899068,-0.10891089108910872,0.8908741102512101,False
156,0.01044499999989057,-0.10803571428571408,0.8908741102512101,False
157,0.009763999999904627,-0.10857142857142837,0.8908741102512101,False
158,0.004179000000021915,-0.12000000000000001,0.8908741102512101,False
159,0.009751999999934924,-0.11698113207547164,0.8908741102512101,False
160,0.00206800000023577,-0.16923076923076924,0.8908741102512101,False
161,0.003531999999722757,-0.12727272727272732,0.8908741102512101,False
162,0.00340600000026825,-0.12500000000000006,0.8908741102512101,False
163,0.001063999999587395,-0.18181818181818182,0.8908741102512101,False
164,0.0032889999997678387,-0.12571428571428578,0.8908741102512101,False
165,0.0015499999999519787,-0.16428571428571428,0.8908741102512101,False
166,0.020526000000245403,-0.10520231213872817,0.8908741102512101,False
167,0.003101999999671534,-0.12727272727272732,0.8908741102512101,False
168,0.0030879999999342544,-0.12727272727272732,0.8908741102512101,False
169,0.009255999999822961,-0.1089999999999998,0.8908741102512101,False
170,0.002077999999983149,-0.14090909090909093,0.8908741102512101,False
171,0.0017049999996743281,-0.15000000000000002,0.8908741102512101,False
172,0.003647000000000844,-0.12307692307692314,0.8908741102512101,False
173,0.0045419999996738625,-0.11874999999999998,0.8908741102512101,False
174,0.001702000000022963,-0.15000000000000002,0.8908741102512101,False
175,0.0047399999998560816,-0.11764705882352938,0.8908741102512101,False
176,0.003329000000121596,-0.13000000000000003,0.8908741102512101,False
177,0.008495999999922788,-0.10989010989010971,0.8908741102512101,False
178,0.0012379999998302083,-0.16923076923076924,0.8908741102512101,False
179,0.0054799999998067506,-0.11525423728813551,0.8908741102512101,False
180,0.006313999999747466,-0.11323529411764695,0.8908741102512101,False
181,0.0020770000000993605,-0.14090909090909093,0.8908741102512101,False
182,0.00817800000004354,-0.11022727272727256,0.8908741102512101,False
183,0.006945999999970809,-0.11199999999999986,0.8908741102512101,False
184,0.005385000000387663,-0.11551724137931027,0.8908741102512101,False
185,0.005957999999736785,-0.1140624999999999,0.8908741102512101,False
186,0.0022939999998925487,-0.13750000000000004,0.8908741102512101,False
187,0.010995999999977357,-0.10756302521008382,0.8908741102512101,False
188,0.003360000000157015,-0.12500000000000006,0.8908741102512101,False
189,0.012562999999772728,-0.10661764705882329,0.8908741102512101,False
190,0.016410000000178115,-0.10508474576271175,0.8908741102512101,False
191,0.005951000000095519,-0.1140624999999999,0.8908741102512101,False
192,0.0012419999998201092,-0.16923076923076924,0.8908741102512101,False
193,0.008700000000317232,-0.10957446808510621,0.8908741102512101,False
194,0.0009629999999560823,-0.19,0.8908741102512101,False
195,0.0038159999999152205,-0.12195121951219516,0.8908741102512101,False
196,0.008812999999918247,-0.10947368421052613,0.8908741102512101,False
197,0.0040260000000671425,-0.12093023255813956,0.8908741102512101,False
198,0.009536000000025524,-0.10873786407766971,0.8908741102512101,False
199,0.0021720000004279427,-0.13913043478260873,0.8908741102512101,False
200,0.006807000000208063,-0.11232876712328754,0.8908741102512101,False
201,0.006581000000096537,-0.11267605633802805,0.8908741102512101,False
202,0.0024730000000090513,-0.13461538461538464,0.8908741102512101,False
203,0.025496000000202912,-0.10326086956521782,0.8908741102512101,False
204,0.003733999999894877,-0.12250000000000005,0.8908741102512101,False
205,0.01602199999979348,-0.10523255813953472,0.8908741102512101,False
206,0.003294999999980064,-0.12571428571428578,0.8908741102512101,False
207,0.016266000000086933,-0.10514285714285701,0.8908741102512101,False
208,0.004485999999815249,-0.11874999999999998,0.8908741102512101,False
209,0.0019800000000032014,-0.14285714285714288,0.8908741102512101,False
210,0.0033790000002227316,-0.12500000000000006,0.8908741102512101,False
211,0.005947000000105618,-0.1140624999999999,0.8908741102512101,False
212,0.003824999999778811,-0.12195121951219516,0.8908741102512101,False
213,0.0023460000002160086,-0.13600000000000004,0.8908741102512101,False
214,0.013433999999961088,-0.1062068965517239,0.8908741102512101,False
215,0.01272400000016205,-0.10661764705882329,0.8908741102512101,False
216,0.011044999999739957,-0.10756302521008382,0.8908741102512101,False
217,0.0030390000001716544,-0.12812500000000004,0.8908741102512101,False
218,0.006033000000115862,-0.11384615384615374,0.8908741102512101,False
219,0.007063000000016473,-0.11184210526315776,0.8908741102512101,False
220,0.015698000000156753,-0.10529411764705865,0.8908741102512101,False
221,0.006378000000040629,-0.11323529411764695,0.8908741102512101,False
222,0.002531000000089989,-0.13333333333333336,0.8908741102512101,False
223,0.002168999999867083,-0.13913043478260873,0.8908741102512101,False
224,0.00225799999998344,-0.13750000000000004,0.8908741102512101,False
225,0.004611000000295462,-0.11836734693877549,0.8908741102512101,False
226,0.005773999999746593,-0.11451612903225797,0.8908741102512101,False
227,0.0028060000004188623,-0.13000000000000003,0.8908741102512101,False
228,0.013442999999824679,-0.10624999999999976,0.8908741102512101,False
229,0.0053119999997761624,-0.11578947368421046,0.8908741102512101,False
230,0.0021440000000438886,-0.14736842105263162,0.8908741102512101,False
231,0.023079999999936263,-0.10376569037656933,0.8908741102512101,False
232,0.004568999999719381,-0.11836734693877549,0.8908741102512101,False
233,0.00642199999992954,-0.11304347826086944,0.8908741102512101,False
234,0.0021629999996548577,-0.13913043478260873,0.8908741102512101,False
235,0.01908000000003085,-0.09463414634146351,1.1666918653297156,False
236,0.008157000000210246,-0.11022727272727256,1.1666918653297156,False
237,0.024258000000372704,-0.10342205323193955,1.1666918653297156,False
238,0.007513999999900989,-0.0864197530864196,1.1666918653297156,False
239,0.004183000000011816,-0.12093023255813956,1.1666918653297156,False
240,0.0063629999999648135,-0.11323529411764695,1.1666918653297156,False
241,0.0015199999998003477,-0.15625,1.1666918653297156,False
242,0.009755999999924825,-0.10857142857142837,1.1666918653297156,False
243,0.030243999999584048,-0.10275229357798224,1.1666918653297156,False
244,0.0010569999999461288,-0.18181818181818182,1.1666918653297156,False
245,0.014671999999791296,-0.10569620253164531,1.1666918653297156,False
246,0.0027260000001660956,-0.13103448275862073,1.1666918653297156,False
247,0.008276000000023487,-0.11011235955056163,1.1666918653297156,False
248,0.02865300000030402,-0.10290322580645216,1.1666918653297156,False
249,0.014114000000063243,-0.1059210526315787,1.1666918653297156,False
250,0.004998999999770604,-0.11836734693877549,1.1666918653297156,False
251,0.012043000000176107,-0.10692307692307669,1.1666918653297156,False
252,0.005177000000003318,-0.11666666666666661,1.1666918653297156,False
253,0.006233000000065658,-0.11343283582089542,1.1666918653297156,False
254,0.006982000000334665,-0.11199999999999986,1.1666918653297156,False
255,0.00225799999998344,-0.13750000000000004,1.1666918653297156,False
256,0.011984000000211381,-0.10697674418604629,1.1666918653297156,False
257,0.007178999999723601,-0.08571428571428558,1.1669698483585864,False
258,0.015074999999797,-0.1055555555555553,1.1669698483585864,False
259,0.011577999999644817,-0.10719999999999978,1.1669698483585864,False
260,0.0087149999999383,-0.10957446808510621,1.1669698483585864,False
261,0.00854299999991781,-0.08804347826086939,1.1669698483585864,False
262,0.009372999999868625,-0.10891089108910872,1.1669698483585864,False
263,0.010367999999743915,-0.1081081081081079,1.1669698483585864,False
264,0.005467999999837048,-0.11525423728813551,1.1669698483585864,False
265,0.009730999999646883,-0.10857142857142837,1.1669698483585864,False
266,0.010103999999955704,-0.10825688073394475,1.181505399523556,False
267,0.006229000000075757,-0.0835820895522387,1.181505399523556,False
268,0.0028170000000500295,-0.13000000000000003,1.181505399523556,False
269,0.0018879999997807317,-0.14500000000000002,1.181505399523556,False
270,0.011790000000019063,-0.09133858267716513,1.181505399523556,False
271,0.0031750000002830348,-0.12647058823529417,1.181505399523556,False
272,0.0019879999999830034,-0.14285714285714288,1.181505399523556,False
273,0.009324000000106025,-0.1089999999999998,1.181505399523556,False
274,0.0010560000000623404,-0.18181818181818182,1.181505399523556,False
275,0.009188999999878433,-0.0888888888888887,1.181505399523556,False
276,0.005666000000019267,-0.11475409836065566,1.181505399523556,False
277,0.006562999999914609,-0.08428571428571416,1.181505399523556,False
278,0.008456000000023778,-0.10989010989010971,1.181505399523556,False
279,0.006343000000015309,-0.11323529411764695,1.181505399523556,False
280,0.006142000000181724,-0.08333333333333323,1.181505399523556,False
281,0.007132000000183325,-0.11199999999999986,1.181505399523556,False
282,0.030975000000125874,-0.1027027027027033,1.181505399523556,False
283,0.008566999999857217,-0.109782608695652,1.181505399523556,False
284,0.02098999999998341,-0.09511111111111133,1.181505399523556,False
285,0.0029119999999238644,-0.0645161290322581,1.181505399523556,False
286,0.005845000000135769,-0.08253968253968244,1.181505399523556,False
287,0.010631000000103086,-0.10803571428571408,1.181505399523556,False
288,0.005494999999882566,-0.11551724137931027,1.181505399523556,False
289,0.04532900000003792,-0.10185567010309364,1.181505399523556,False
290,0.011957000000165863,-0.09147286821705404,1.181505399523556,False
291,0.025203000000146858,-0.10330882352941219,1.181505399523556,False
292,0.010556000000178756,-0.09035087719298224,1.181505399523556,False
293,0.03383200000007491,-0.10247252747252815,1.181505399523556,False
294,0.01812400000017078,-0.09438775510204085,1.181505399523556,False
295,0.018566000000191707,-0.10450000000000007,1.181505399523556,False
296,0.020503000000189786,-0.10405405405405425,1.181505399523556,False
297,0.010934000000361266,-0.10769230769230748,1.181505399523556,False
298,0.04659700000001976,-0.10000000000000088,1.181505399523556,False
299,0.01149200000008932,-0.10756302521008382,1.181505399523556,False
300,0.0006960000000617583,-0.2285714285714286,1.181505399523556,False
301,0.010270999999647756,-0.1081081081081079,1.181505399523556,False
302,0.017413999999916996,-0.10476190476190475,1.181505399523556,False
303,0.009365999999772612,-0.10891089108910872,1.181505399523556,False
304,0.0036460000001170556,-0.12307692307692314,1.181505399523556,False
305,0.011171999999987747,-0.10749999999999978,1.181505399523556,False
306,0.011315000000195141,-0.10737704918032764,1.181505399523556,False
307,0.009651000000303611,-0.08942307692307673,1.181505399523556,False
308,0.01011400000015783,-0.10825688073394475,1.181505399523556,False
309,0.005230000000210566,-0.0803571428571428,1.181505399523556,False
310,0.021788999999898806,-0.10381355932203416,1.181505399523556,False
311,0.009023999999953958,-0.0886597938144328,1.181505399523556,False
312,0.010892000000239932,-0.09059829059829039,1.181505399523556,False
313,0.01101699999981065,-0.09075630252100819,1.181505399523556,False
314,0.014920000000074651,-0.09312499999999975,1.181505399523556,False
315,0.005388999999922817,-0.08103448275862062,1.181505399523556,False
316,0.016199000000142405,-0.0936781609195401,1.181505399523556,False
317,0.010883000000376342,-0.10769230769230748,1.181505399523556,False
318,0.015327999999954045,-0.10545454545454523,1.181505399523556,False
319,0.0042860000003202,-0.07608695652173914,1.181505399523556,False
320,0.015705999999681808,-0.09345238095238076,1.181505399523556,False
321,0.011450999999851774,-0.10731707317073148,1.181505399523556,False
322,0.011076999999659165,-0.09075630252100819,1.181505399523556,False
323,0.0033789999997679843,-0.12500000000000006,1.181505399523556,False
324,0.011918000000150641,-0.10703124999999977,1.181505399523556,False
325,0.034091999999873224,-0.0962457337883964,1.181505399523556,False
326,0.015200999999706255,-0.10548780487804854,1.181505399523556,False
327,0.018074000000069645,-0.09435897435897439,1.181505399523556,False
328,0.017274999999699503,-0.09185185185185162,1.181505399523556,False
329,0.008335999999872001,-0.11168831168831155,1.181505399523556,False
330,0.009570000000167056,-0.10882352941176451,1.181505399523556,False
331,0.004756000000270433,-0.07843137254901958,1.181505399523556,False
332,0.006036999999651016,-0.08307692307692298,1.181505399523556,False
333,0.010192999999617314,-0.10818181818181798,1.181505399523556,False
334,0.00853899999992791,-0.10989010989010971,1.181505399523556,False
335,0.008088999999927182,-0.11034482758620673,1.181505399523556,False
336,0.022512000000006083,-0.10368852459016424,1.181505399523556,False
337,0.017596999999568652,-0.10473684210526316,1.181505399523556,False
338,0.007225999999718624,-0.08589743589743574,1.181505399523556,False
339,0.003842999999960739,-0.12195121951219516,1.181505399523556,False
340,0.031648000000132015,-0.10262390670553999,1.181505399523556,False
341,0.01473100000021077,-0.09303797468354405,1.181505399523556,False
342,0.017382999999881577,-0.09414893617021275,1.181505399523556,False
343,0.006942999999864696,-0.11199999999999986,1.181505399523556,False
344,0.00974499999983891,-0.10882352941176451,1.181505399523556,False
345,0.018083999999817024,-0.09438775510204085,1.181505399523556,False
346,0.002151000000139902,-0.052173913043478286,1.181505399523556,False
347,0.046525000000201544,-0.10000000000000088,1.181505399523556,False
348,0.019992999999885797,-0.09493087557603704,1.181505399523556,False
349,0.01994600000034552,-0.10416666666666684,1.181505399523556,False
350,0.015727999999853637,-0.10526315789473667,1.181505399523556,False
351,0.024329000000307133,-0.10348837209302363,1.181505399523556,False
352,0.04650100000026214,-0.10000000000000088,1.181505399523556,False
353,0.04016199999978198,-0.10208333333333412,1.181505399523556,False
354,0.04810300000008283,-0.10000000000000088,1.181505399523556,False
355,0.04029600000012579,-0.10208816705336506,1.181505399523556,False
356,0.008244999999988067,-0.11022727272727256,1.181505399523556,False
357,0.022470999999768537,-0.10368852459016424,1.181505399523556,False
358,0.04599000000007436,-0.10000000000000088,1.181505399523556,False
359,0.0452980000000025,-0.10183299389002123,1.181505399523556,False
360,0.04613500000004933,-0.10000000000000088,1.181505399523556,False
361,0.046138000000155444,-0.10000000000000088,1.181505399523556,False
362,0.03142099999968195,-0.10263929618768391,1.181505399523556,False
363,0.04752199999984441,-0.10000000000000088,1.181505399523556,False
364,0.043984000000364176,-0.10188284518828537,1.181505399523556,False
365,0.03264499999977488,-0.09686609686609751,1.181505399523556,False
366,0.05196799999976065,-0.10000000000000088,1.181505399523556,False
367,0.0012540000002445595,-0.16923076923076924,1.181505399523556,False
368,0.04613500000004933,-0.10000000000000088,1.181505399523556,False
369,0.02394400000002861,-0.10348837209302363,1.181505399523556,False
370,0.034051999999974214,-0.10246575342465822,1.181505399523556,False
371,0.047109999999975116,-0.10000000000000088,1.181505399523556,False
372,0.046467000000120606,-0.10000000000000088,1.181505399523556,False
373,0.04662599999983286,-0.10000000000000088,1.181505399523556,False
374,0.03050699999994322,-0.10272727272727332,1.181505399523556,False
375,0.02524600000015198,-0.10329670329670372,1.181505399523556,False
376,0.03532999999970343,-0.10234986945169784,1.181505399523556,False
377,0.04648499999984779,-0.10000000000000088,1.181505399523556,False
378,0.046076000000084605,-0.10000000000000088,1.181505399523556,False
379,0.04656999999997424,-0.10000000000000088,1.181505399523556,False
380,0.04620999999997366,-0.10000000000000088,1.181505399523556,False
381,0.04627299999992829,-0.10000000000000088,1.181505399523556,False
382,0.04611000000022614,-0.10000000000000088,1.181505399523556,False
383,0.04630799999995361,-0.10000000000000088,1.181505399523556,False
384,0.04655000000002474,-0.10000000000000088,1.181505399523556,False
385,0.026952000000164844,-0.10308219178082241,1.181505399523556,False
386,0.04438900000013746,-0.10186721991701331,1.181505399523556,False
387,0.046428000000105385,-0.10000000000000088,1.181505399523556,False
388,0.046362000000044645,-0.10000000000000088,1.181505399523556,False
389,0.018669999999929132,-0.10445544554455453,1.181505399523556,False
390,0.02337100000022474,-0.10355731225296477,1.181505399523556,False
391,0.0496699999998782,-0.10000000000000088,1.181505399523556,False
392,0.048698999999942316,-0.10000000000000088,1.181505399523556,False
393,0.046270999999705964,-0.10000000000000088,1.181505399523556,False
394,0.046973999999863736,-0.10000000000000088,1.181505399523556,False
395,0.003916000000117492,-0.12142857142857147,1.181505399523556,False
396,0.03338399999984176,-0.10248618784530454,1.181505399523556,False
397,0.046062999999776366,-0.10000000000000088,1.181505399523556,False
398,0.04624100000000908,-0.10000000000000088,1.181505399523556,False
399,0.04604399999971065,-0.10000000000000088,1.181505399523556,False
400,0.046344999999746506,-0.10000000000000088,1.181505399523556,False
401,0.04059899999992922,-0.10204545454545536,1.181505399523556,False
402,0.04624100000000908,-0.10000000000000088,1.181505399523556,False
403,0.04611900000008973,-0.10000000000000088,1.181505399523556,False
404,0.046123999999963416,-0.10000000000000088,1.181505399523556,False
405,0.04618400000026668,-0.10000000000000088,1.181505399523556,False
406,0.04631000000017593,-0.10000000000000088,1.181505399523556,False
407,0.05272500000000946,-0.10000000000000088,1.181505399523556,False
408,0.046547999999802414,-0.10000000000000088,1.181505399523556,False
409,0.046489000000292435,-0.10000000000000088,1.181505399523556,False
410,0.04619700000012017,-0.10000000000000088,1.181505399523556,False
411,0.04658800000015617,-0.10000000000000088,1.181505399523556,False
412,0.04661900000019159,-0.10000000000000088,1.181505399523556,False
413,0.04691500000035376,-0.10000000000000088,1.181505399523556,False
414,0.0543310000002748,-0.10000000000000088,1.181505399523556,False
415,0.04651999999987311,-0.10000000000000088,1.181505399523556,False
416,0.046573999999964144,-0.10000000000000088,1.181505399523556,False
417,0.020222000000103435,-0.10412844036697265,1.181505399523556,False
418,0.04647899999963556,-0.10000000000000088,1.181505399523556,False
419,0.04646000000002459,-0.10000000000000088,1.181505399523556,False
420,0.0462640000000647,-0.10000000000000088,1.181505399523556,False
421,0.01313300000037998,-0.10633802816901385,1.181505399523556,False
422,0.04866200000014942,-0.10000000000000088,1.181505399523556,False
423,0.04080900000008114,-0.10204081632653142,1.181505399523556,False
424,0.04679500000020198,-0.10000000000000088,1.181505399523556,False
425,0.04639600000018618,-0.10000000000000088,1.181505399523556,False
426,0.04657199999974182,-0.10000000000000088,1.181505399523556,False
427,0.0462150000003021,-0.10000000000000088,1.181505399523556,False
428,0.04636899999968591,-0.10000000000000088,1.181505399523556,False
429,0.045745999999780906,-0.1018181818181827,1.181505399523556,False
430,0.052255999999943015,-0.10000000000000088,1.181505399523556,False
431,0.046119999999973516,-0.10000000000000088,1.181505399523556,False
432,0.04594099999985701,-0.10000000000000088,1.181505399523556,False
433,0.04630799999995361,-0.10000000000000088,1.181505399523556,False
434,0.04648700000007011,-0.10000000000000088,1.181505399523556,False
435,0.036203999999997905,-0.10230769230769303,1.181505399523556,False
436,0.046436999999968975,-0.10000000000000088,1.181505399523556,False
437,0.04620900000008987,-0.10000000000000088,1.181505399523556,False
438,0.045900999999958,-0.10000000000000088,1.181505399523556,False
439,0.047978000000057364,-0.10000000000000088,1.181505399523556,False
440,0.04624499999999898,-0.10000000000000088,1.181505399523556,False
