steps,time,reward,delta,converged
449,0.046829999999772554,-0.10000000000000088,1.1048869065140265,False
450,0.046256000000084896,-0.10000000000000088,1.1048869065140265,False
451,0.0462680000000546,-0.10000000000000088,1.1048869065140265,False
452,0.047387000000071566,-0.10000000000000088,1.1048869065140265,False
453,0.04663499999969645,-0.10000000000000088,1.1048869065140265,False
454,0.04658000000017637,-0.10000000000000088,1.1048869065140265,False
455,0.04672699999991892,-0.10000000000000088,1.1048869065140265,False
456,0.05254999999988286,-0.10000000000000088,1.1048869065140265,False
457,0.046582999999827734,-0.10000000000000088,1.1048869065140265,False
458,0.0502080000001115,-0.10000000000000088,1.1048869065140265,False
459,0.04762399999981426,-0.10000000000000088,1.1048869065140265,False
460,0.04659799999990355,-0.10000000000000088,1.1048869065140265,False
461,0.04685799999970186,-0.10000000000000088,1.1048869065140265,False
462,0.052700000000186265,-0.10000000000000088,1.1048869065140265,False
463,0.04677399999991394,-0.10000000000000088,1.1048869065140265,False
464,0.047634999999900174,-0.10000000000000088,1.1048869065140265,False
465,0.04700700000012148,-0.10000000000000088,1.1048869065140265,False
466,0.046520999999756896,-0.10000000000000088,1.1048869065140265,False
467,0.04697699999996985,-0.10000000000000088,1.1048869065140265,False
468,0.04657499999984793,-0.10000000000000088,1.1048869065140265,False
469,0.04651300000023184,-0.10000000000000088,1.1048869065140265,False
470,0.04848900000024514,-0.10000000000000088,1.1048869065140265,False
471,0.0500120000001516,-0.10000000000000088,1.1048869065140265,False
472,0.046547999999802414,-0.10000000000000088,1.1048869065140265,False
473,0.047356999999919935,-0.10000000000000088,1.1048869065140265,False
474,0.04630700000006982,-0.10000000000000088,1.1048869065140265,False
475,0.04645200000004479,-0.10000000000000088,1.1048869065140265,False
476,0.04619700000012017,-0.10000000000000088,1.1048869065140265,False
477,0.04690600000003542,-0.10000000000000088,1.1048869065140265,False
478,0.04638700000032259,-0.10000000000000088,1.1048869065140265,False
479,0.04649699999981749,-0.10000000000000088,1.1048869065140265,False
480,0.04681299999992916,-0.10000000000000088,1.1048869065140265,False
481,0.04664100000036342,-0.10000000000000088,1.1048869065140265,False
482,0.04612600000018574,-0.10000000000000088,1.1048869065140265,False
483,0.046595000000252185,-0.10000000000000088,1.1048869065140265,False
484,0.046599000000242086,-0.10000000000000088,1.1048869065140265,False
485,0.04680000000007567,-0.10000000000000088,1.1048869065140265,False
486,0.046344999999746506,-0.10000000000000088,1.1048869065140265,False
487,0.04654600000003484,-0.10000000000000088,1.1048869065140265,False
488,0.046582999999827734,-0.10000000000000088,1.1048869065140265,False
489,0.04671099999995931,-0.10000000000000088,1.1048869065140265,False
490,0.046639000000141095,-0.10000000000000088,1.1048869065140265,False
491,0.047031000000060885,-0.10000000000000088,1.1048869065140265,False
492,0.04641300000002957,-0.10000000000000088,1.1048869065140265,False
493,0.04656599999998434,-0.10000000000000088,1.1048869065140265,False
494,0.04655000000002474,-0.10000000000000088,1.1048869065140265,False
495,0.04642600000033781,-0.10000000000000088,1.1048869065140265,False
496,0.046283000000130414,-0.10000000000000088,1.1048869065140265,False
497,0.046564000000216765,-0.10000000000000088,1.1048869065140265,False
498,0.051459000000249944,-0.10000000000000088,1.1048869065140265,False
499,0.04667200000039884,-0.10000000000000088,1.1048869065140265,False
500,0.046894000000065716,-0.10000000000000088,1.1048869065140265,False
501,0.04714899999999034,-0.10000000000000088,1.1048869065140265,False
502,0.04671700000017154,-0.10000000000000088,1.1048869065140265,False
503,0.046727999999802705,-0.10000000000000088,1.1048869065140265,False
504,0.04669400000011592,-0.10000000000000088,1.1048869065140265,False
505,0.04670499999974709,-0.10000000000000088,1.1048869065140265,False
506,0.04695900000024267,-0.10000000000000088,1.1048869065140265,False
507,0.04661900000019159,-0.10000000000000088,1.1048869065140265,False
508,0.0468710000000101,-0.10000000000000088,1.1048869065140265,False
509,0.04673899999988862,-0.10000000000000088,1.1048869065140265,False
510,0.046828999999888765,-0.10000000000000088,1.1048869065140265,False
511,0.04672400000026755,-0.10000000000000088,1.1048869065140265,False
512,0.054139000000304804,-0.10000000000000088,1.1048869065140265,False
513,0.05289600000014616,-0.10000000000000088,1.1048869065140265,False
514,0.047203000000081374,-0.10000000000000088,1.1048869065140265,False
515,0.0466590000000906,-0.10000000000000088,1.1048869065140265,False
516,0.0466550000001007,-0.10000000000000088,1.1048869065140265,False
517,0.04650900000024194,-0.10000000000000088,1.1048869065140265,False
518,0.046679000000040105,-0.10000000000000088,1.1048869065140265,False
519,0.04639100000031249,-0.10000000000000088,1.1048869065140265,False
520,0.046670000000176515,-0.10000000000000088,1.1048869065140265,False
521,0.04640100000005987,-0.10000000000000088,1.1048869065140265,False
522,0.05267600000024686,-0.10000000000000088,1.1048869065140265,False
523,0.04663799999980256,-0.10000000000000088,1.1048869065140265,False
524,0.046591999999691325,-0.10000000000000088,1.1048869065140265,False
525,0.0529620000002069,-0.10000000000000088,1.1048869065140265,False
526,0.04616799999985233,-0.10000000000000088,1.1048869065140265,False
527,0.04665199999999459,-0.10000000000000088,1.1048869065140265,False
528,0.04621699999961493,-0.10000000000000088,1.1048869065140265,False
529,0.04629800000020623,-0.10000000000000088,1.1048869065140265,False
530,0.046335999999882915,-0.10000000000000088,1.1048869065140265,False
531,0.04640100000005987,-0.10000000000000088,1.1048869065140265,False
532,0.04733700000042518,-0.10000000000000088,1.1048869065140265,False
533,0.04726500000015221,-0.10000000000000088,1.1048869065140265,False
534,0.046546999999918626,-0.10000000000000088,1.1048869065140265,False
535,0.0466060000003381,-0.10000000000000088,1.1048869065140265,False
536,0.046459000000140804,-0.10000000000000088,1.1048869065140265,False
537,0.04646099999990838,-0.10000000000000088,1.1048869065140265,False
538,0.046389000000090164,-0.10000000000000088,1.1048869065140265,False
539,0.04640700000027209,-0.10000000000000088,1.1048869065140265,False
540,0.04664599999978236,-0.10000000000000088,1.1048869065140265,False
541,0.04638599999998405,-0.10000000000000088,1.1048869065140265,False
542,0.04663600000003498,-0.10000000000000088,1.1048869065140265,False
543,0.04642000000012558,-0.10000000000000088,1.1048869065140265,False
544,0.05677000000014232,-0.10000000000000088,1.1048869065140265,False
545,0.04661100000021179,-0.10000000000000088,1.1048869065140265,False
546,0.046590999999807536,-0.10000000000000088,1.1048869065140265,False
547,0.04656699999986813,-0.10000000000000088,1.1048869065140265,False
548,0.0470380000001569,-0.10000000000000088,1.1048869065140265,False
549,0.04651800000010553,-0.10000000000000088,1.1048869065140265,False
550,0.047840000000178406,-0.10000000000000088,1.1048869065140265,False
551,0.05978899999990972,-0.10000000000000088,1.1048869065140265,False
552,0.050987999999961175,-0.10000000000000088,1.1048869065140265,False
553,0.04844199999979537,-0.10000000000000088,1.1048869065140265,False
554,0.046600000000125874,-0.10000000000000088,1.1048869065140265,False
555,0.04660100000000966,-0.10000000000000088,1.1048869065140265,False
556,0.046498000000156026,-0.10000000000000088,1.1048869065140265,False
557,0.04643600000008519,-0.10000000000000088,1.1048869065140265,False
558,0.046260999999958585,-0.10000000000000088,1.1048869065140265,False
559,0.046190000000024156,-0.10000000000000088,1.1048869065140265,False
560,0.04808199999979479,-0.10000000000000088,1.1048869065140265,False
561,0.050733000000036554,-0.10000000000000088,1.1048869065140265,False
562,0.047228000000359316,-0.10000000000000088,1.1048869065140265,False
563,0.04638199999999415,-0.10000000000000088,1.1048869065140265,False
564,0.04676000000017666,-0.10000000000000088,1.1048869065140265,False
565,0.04879399999981615,-0.10000000000000088,1.1048869065140265,False
566,0.04653999999982261,-0.10000000000000088,1.1048869065140265,False
567,0.04663699999991877,-0.10000000000000088,1.1048869065140265,False
568,0.0466710000000603,-0.10000000000000088,1.1048869065140265,False
569,0.04647500000010041,-0.10000000000000088,1.1048869065140265,False
570,0.04650099999980739,-0.10000000000000088,1.1048869065140265,False
571,0.04696200000034878,-0.10000000000000088,1.1048869065140265,False
572,0.047211999999944965,-0.10000000000000088,1.1048869065140265,False
573,0.046613999999863154,-0.10000000000000088,1.1048869065140265,False
574,0.046489000000292435,-0.10000000000000088,1.1048869065140265,False
575,0.04649699999981749,-0.10000000000000088,1.1048869065140265,False
576,0.05304200000000492,-0.10000000000000088,1.1048869065140265,False
577,0.04707800000005591,-0.10000000000000088,1.1048869065140265,False
578,0.0472090000002936,-0.10000000000000088,1.1048869065140265,False
579,0.0466060000003381,-0.10000000000000088,1.1048869065140265,False
580,0.04669899999998961,-0.10000000000000088,1.1048869065140265,False
581,0.046819000000141386,-0.10000000000000088,1.1048869065140265,False
582,0.046546999999918626,-0.10000000000000088,1.1048869065140265,False
583,0.053708999999798834,-0.10000000000000088,1.1048869065140265,False
584,0.05034200000000055,-0.10000000000000088,1.1048869065140265,False
585,0.04671699999971679,-0.10000000000000088,1.1048869065140265,False
586,0.046392000000196276,-0.10000000000000088,1.1048869065140265,False
587,0.046489000000292435,-0.10000000000000088,1.1048869065140265,False
588,0.046472999999878084,-0.10000000000000088,1.1048869065140265,False
589,0.04744600000003629,-0.10000000000000088,1.1048869065140265,False
590,0.046581999999943946,-0.10000000000000088,1.1048869065140265,False
591,0.04662800000005518,-0.10000000000000088,1.1048869065140265,False
592,0.04659200000014607,-0.10000000000000088,1.1048869065140265,False
593,0.04652299999997922,-0.10000000000000088,1.1048869065140265,False
594,0.04664999999977226,-0.10000000000000088,1.1048869065140265,False
595,0.04711300000008123,-0.10000000000000088,1.1048869065140265,False
596,0.04670800000030795,-0.10000000000000088,1.1048869065140265,False
597,0.04647900000009031,-0.10000000000000088,1.1048869065140265,False
598,0.04693799999995463,-0.10000000000000088,1.1048869065140265,False
599,0.04651700000022174,-0.10000000000000088,1.1048869065140265,False
600,0.04669800000010582,-0.10000000000000088,1.1048869065140265,False
601,0.046740000000227155,-0.10000000000000088,1.1048869065140265,False
602,0.04654800000025716,-0.10000000000000088,1.1048869065140265,False
603,0.046669000000292726,-0.10000000000000088,1.1048869065140265,False
604,0.04660499999999956,-0.10000000000000088,1.1048869065140265,False
605,0.04696300000023257,-0.10000000000000088,1.1048869065140265,False
606,0.046898999999939406,-0.10000000000000088,1.1048869065140265,False
607,0.049645000000055006,-0.10000000000000088,1.1048869065140265,False
608,0.046757999999954336,-0.10000000000000088,1.1048869065140265,False
609,0.04630199999974138,-0.10000000000000088,1.1048869065140265,False
610,0.04645199999959004,-0.10000000000000088,1.1048869065140265,False
611,0.0465039999999135,-0.10000000000000088,1.1048869065140265,False
612,0.04627500000015061,-0.10000000000000088,1.1048869065140265,False
613,0.04625399999986257,-0.10000000000000088,1.1048869065140265,False
614,0.04680199999984325,-0.10000000000000088,1.1048869065140265,False
615,0.04696799999965151,-0.10000000000000088,1.1048869065140265,False
616,0.04721299999982875,-0.10000000000000088,1.1048869065140265,False
617,0.04664199999979246,-0.10000000000000088,1.1048869065140265,False
618,0.048773999999866646,-0.10000000000000088,1.1048869065140265,False
619,0.04675099999985832,-0.10000000000000088,1.1048869065140265,False
620,0.04627100000016071,-0.10000000000000088,1.1048869065140265,False
621,0.04669400000011592,-0.10000000000000088,1.1048869065140265,False
622,0.046323000000029424,-0.10000000000000088,1.1048869065140265,False
623,0.05289700000002995,-0.10000000000000088,1.1048869065140265,False
624,0.04665300000033312,-0.10000000000000088,1.1048869065140265,False
625,0.04668900000024223,-0.10000000000000088,1.1048869065140265,False
626,0.04660499999999956,-0.10000000000000088,1.1048869065140265,False
627,0.04721299999982875,-0.10000000000000088,1.1048869065140265,False
628,0.046573999999964144,-0.10000000000000088,1.1048869065140265,False
629,0.046445999999832566,-0.10000000000000088,1.1048869065140265,False
630,0.04668599999968137,-0.10000000000000088,1.1048869065140265,False
631,0.04670299999997951,-0.10000000000000088,1.1048869065140265,False
632,0.04630700000006982,-0.10000000000000088,1.1048869065140265,False
633,0.046635000000151194,-0.10000000000000088,1.1048869065140265,False
634,0.04654999999956999,-0.10000000000000088,1.1048869065140265,False
635,0.0468260000002374,-0.10000000000000088,1.1048869065140265,False
636,0.04672600000003513,-0.10000000000000088,1.1048869065140265,False
637,0.04697799999985364,-0.10000000000000088,1.1048869065140265,False
638,0.04658999999992375,-0.10000000000000088,1.1048869065140265,False
639,0.046564000000216765,-0.10000000000000088,1.1048869065140265,False
640,0.049069999999574065,-0.10000000000000088,1.1048869065140265,False
641,0.04662800000005518,-0.10000000000000088,1.1048869065140265,False
642,0.05267499999990832,-0.10000000000000088,1.1048869065140265,False
643,0.046418000000358006,-0.10000000000000088,1.1048869065140265,False
644,0.046841999999742256,-0.10000000000000088,1.1048869065140265,False
645,0.04638000000022657,-0.10000000000000088,1.1048869065140265,False
646,0.046749999999974534,-0.10000000000000088,1.1048869065140265,False
647,0.04652299999997922,-0.10000000000000088,1.1048869065140265,False
648,0.04653099999995902,-0.10000000000000088,1.1048869065140265,False
649,0.04889699999966979,-0.10000000000000088,1.1048869065140265,False
650,0.04635000000007494,-0.10000000000000088,1.1048869065140265,False
651,0.04645799999980227,-0.10000000000000088,1.1048869065140265,False
652,0.04660299999977724,-0.10000000000000088,1.1048869065140265,False
653,0.052929999999832944,-0.10000000000000088,1.1048869065140265,False
654,0.046445999999832566,-0.10000000000000088,1.1048869065140265,False
655,0.04657099999985803,-0.10000000000000088,1.1048869065140265,False
656,0.04660199999989345,-0.10000000000000088,1.1048869065140265,False
657,0.04657499999984793,-0.10000000000000088,1.1048869065140265,False
658,0.047137000000020635,-0.10000000000000088,1.1048869065140265,False
659,0.0464959999999337,-0.10000000000000088,1.1048869065140265,False
660,0.04640000000017608,-0.10000000000000088,1.1048869065140265,False
661,0.05291699999997945,-0.10000000000000088,1.1048869065140265,False
662,0.04655600000023696,-0.10000000000000088,1.1048869065140265,False
663,0.04653099999995902,-0.10000000000000088,1.1048869065140265,False
664,0.04734899999994013,-0.10000000000000088,1.1048869065140265,False
665,0.04651700000022174,-0.10000000000000088,1.1048869065140265,False
666,0.046560000000226864,-0.10000000000000088,1.1048869065140265,False
667,0.05061599999999089,-0.10000000000000088,1.1048869065140265,False
668,0.04664600000023711,-0.10000000000000088,1.1048869065140265,False
669,0.046679999999923893,-0.10000000000000088,1.1048869065140265,False
670,0.04621799999995346,-0.10000000000000088,1.1048869065140265,False
671,0.04652699999996912,-0.10000000000000088,1.1048869065140265,False
672,0.04638999999997395,-0.10000000000000088,1.1048869065140265,False
673,0.046471999999994296,-0.10000000000000088,1.1048869065140265,False
674,0.046371999999792024,-0.10000000000000088,1.1048869065140265,False
675,0.046177000000170665,-0.10000000000000088,1.1048869065140265,False
676,0.04634699999996883,-0.10000000000000088,1.1048869065140265,False
677,0.04722399999991467,-0.10000000000000088,1.1048869065140265,False
678,0.0464999999999236,-0.10000000000000088,1.1048869065140265,False
679,0.0488879999998062,-0.10000000000000088,1.1048869065140265,False
680,0.046423000000231696,-0.10000000000000088,1.1048869065140265,False
681,0.04651999999987311,-0.10000000000000088,1.1048869065140265,False
682,0.04680000000007567,-0.10000000000000088,1.1048869065140265,False
683,0.046709000000191736,-0.10000000000000088,1.1048869065140265,False
684,0.04630700000006982,-0.10000000000000088,1.1048869065140265,False
685,0.046715999999833,-0.10000000000000088,1.1048869065140265,False
686,0.046691999999893596,-0.10000000000000088,1.1048869065140265,False
687,0.046697999999651074,-0.10000000000000088,1.1048869065140265,False
688,0.04698899999993955,-0.10000000000000088,1.1048869065140265,False
689,0.04672900000014124,-0.10000000000000088,1.1048869065140265,False
690,0.04681200000004537,-0.10000000000000088,1.1048869065140265,False
691,0.046640000000024884,-0.10000000000000088,1.1048869065140265,False
692,0.04658000000017637,-0.10000000000000088,1.1048869065140265,False
693,0.04675999999972191,-0.10000000000000088,1.1048869065140265,False
694,0.04673800000000483,-0.10000000000000088,1.1048869065140265,False
695,0.046441999999842665,-0.10000000000000088,1.1048869065140265,False
696,0.04683100000011109,-0.10000000000000088,1.1048869065140265,False
697,0.04669800000010582,-0.10000000000000088,1.1048869065140265,False
698,0.04685400000016671,-0.10000000000000088,1.1048869065140265,False
699,0.046749999999974534,-0.10000000000000088,1.1048869065140265,False
700,0.046569000000090455,-0.10000000000000088,1.1048869065140265,False
701,0.04663200000004508,-0.10000000000000088,1.1048869065140265,False
702,0.04669400000011592,-0.10000000000000088,1.1048869065140265,False
703,0.04897100000016508,-0.10000000000000088,1.1048869065140265,False
704,0.04736400000001595,-0.10000000000000088,1.1048869065140265,False
705,0.05273699999997916,-0.10000000000000088,1.1048869065140265,False
706,0.04656699999986813,-0.10000000000000088,1.1048869065140265,False
707,0.04651700000022174,-0.10000000000000088,1.1048869065140265,False
708,0.04637600000023667,-0.10000000000000088,1.1048869065140265,False
709,0.04788300000018353,-0.10000000000000088,1.1048869065140265,False
710,0.04671600000028775,-0.10000000000000088,1.1048869065140265,False
711,0.04690200000004552,-0.10000000000000088,1.1048869065140265,False
712,0.0462760000000344,-0.10000000000000088,1.1048869065140265,False
713,0.04645399999981237,-0.10000000000000088,1.1048869065140265,False
714,0.04634200000009514,-0.10000000000000088,1.1048869065140265,False
715,0.04648700000007011,-0.10000000000000088,1.1048869065140265,False
716,0.04639899999983754,-0.10000000000000088,1.1048869065140265,False
717,0.04631500000004962,-0.10000000000000088,1.1048869065140265,False
718,0.046397999999953754,-0.10000000000000088,1.1048869065140265,False
719,0.046798999999737134,-0.10000000000000088,1.1048869065140265,False
720,0.046520000000327855,-0.10000000000000088,1.1048869065140265,False
721,0.04630100000031234,-0.10000000000000088,1.1048869065140265,False
722,0.046388000000206375,-0.10000000000000088,1.1048869065140265,False
723,0.052713000000039756,-0.10000000000000088,1.1048869065140265,False
724,0.047418000000106986,-0.10000000000000088,1.1048869065140265,False
725,0.0467039999998633,-0.10000000000000088,1.1048869065140265,False
726,0.04671699999971679,-0.10000000000000088,1.1048869065140265,False
727,0.046956000000136555,-0.10000000000000088,1.1048869065140265,False
728,0.04676599999993414,-0.10000000000000088,1.1048869065140265,False
729,0.04683599999998478,-0.10000000000000088,1.1048869065140265,False
730,0.046855999999934284,-0.10000000000000088,1.1048869065140265,False
731,0.04694000000017695,-0.10000000000000088,1.1048869065140265,False
732,0.046992000000045664,-0.10000000000000088,1.1048869065140265,False
733,0.046610000000328,-0.10000000000000088,1.1048869065140265,False
734,0.051793000000088796,-0.10000000000000088,1.1048869065140265,False
735,0.046512999999777094,-0.10000000000000088,1.1048869065140265,False
736,0.04626600000028702,-0.10000000000000088,1.1048869065140265,False
737,0.04636399999981222,-0.10000000000000088,1.1048869065140265,False
738,0.04663300000038362,-0.10000000000000088,1.1048869065140265,False
739,0.0462350000002516,-0.10000000000000088,1.1048869065140265,False
740,0.046718999999939115,-0.10000000000000088,1.1048869065140265,False
741,0.04691499999989901,-0.10000000000000088,1.1048869065140265,False
742,0.046648999999888474,-0.10000000000000088,1.1048869065140265,False
743,0.046295999999983906,-0.10000000000000088,1.1048869065140265,False
744,0.04636400000026697,-0.10000000000000088,1.1048869065140265,False
745,0.04743000000007669,-0.10000000000000088,1.1048869065140265,False
746,0.046604000000115775,-0.10000000000000088,1.1048869065140265,False
747,0.04655800000000454,-0.10000000000000088,1.1048869065140265,False
748,0.04642200000034791,-0.10000000000000088,1.1048869065140265,False
749,0.04650800000035815,-0.10000000000000088,1.1048869065140265,False
750,0.046546999999918626,-0.10000000000000088,1.1048869065140265,False
751,0.0466670000000704,-0.10000000000000088,1.1048869065140265,False
752,0.04729700000007142,-0.10000000000000088,1.1048869065140265,False
753,0.04668199999969147,-0.10000000000000088,1.1048869065140265,False
754,0.046348000000307366,-0.10000000000000088,1.1048869065140265,False
755,0.04638799999975163,-0.10000000000000088,1.1048869065140265,False
756,0.04645600000003469,-0.10000000000000088,1.1048869065140265,False
757,0.04654399999981251,-0.10000000000000088,1.1048869065140265,False
758,0.046401999999943655,-0.10000000000000088,1.1048869065140265,False
759,0.04631199999994351,-0.10000000000000088,1.1048869065140265,False
760,0.04638599999998405,-0.10000000000000088,1.1048869065140265,False
761,0.04669100000000981,-0.10000000000000088,1.1048869065140265,False
762,0.0466550000001007,-0.10000000000000088,1.1048869065140265,False
763,0.047286999999869295,-0.10000000000000088,1.1048869065140265,False
764,0.046384999999645515,-0.10000000000000088,1.1048869065140265,False
765,0.052982000000156404,-0.10000000000000088,1.1048869065140265,False
766,0.04841199999964374,-0.10000000000000088,1.1048869065140265,False
767,0.04661300000043411,-0.10000000000000088,1.1048869065140265,False
768,0.046552999999676103,-0.10000000000000088,1.1048869065140265,False
769,0.046577999999954045,-0.10000000000000088,1.1048869065140265,False
770,0.04637899999988804,-0.10000000000000088,1.1048869065140265,False
771,0.04673499999989872,-0.10000000000000088,1.1048869065140265,False
772,0.04700700000012148,-0.10000000000000088,1.1048869065140265,False
773,0.053222999999889,-0.10000000000000088,1.1048869065140265,False
774,0.04667299999982788,-0.10000000000000088,1.1048869065140265,False
775,0.04632399999991321,-0.10000000000000088,1.1048869065140265,False
776,0.0465329999997266,-0.10000000000000088,1.1048869065140265,False
777,0.04652299999997922,-0.10000000000000088,1.1048869065140265,False
778,0.04740300000003117,-0.10000000000000088,1.1048869065140265,False
779,0.04679199999964112,-0.10000000000000088,1.1048869065140265,False
780,0.04639899999983754,-0.10000000000000088,1.1048869065140265,False
781,0.046855000000050495,-0.10000000000000088,1.1048869065140265,False
782,0.04707699999971737,-0.10000000000000088,1.1048869065140265,False
783,0.04955100000006496,-0.10000000000000088,1.1048869065140265,False
784,0.046440999999958876,-0.10000000000000088,1.1048869065140265,False
785,0.04686100000026272,-0.10000000000000088,1.1048869065140265,False
786,0.04622699999981705,-0.10000000000000088,1.1048869065140265,False
787,0.05405299999983981,-0.10000000000000088,1.1048869065140265,False
788,0.05357800000001589,-0.10000000000000088,1.1048869065140265,False
789,0.05281199999990349,-0.10000000000000088,1.1048869065140265,False
790,0.053703999999925145,-0.10000000000000088,1.1048869065140265,False
791,0.05756500000006781,-0.10000000000000088,1.1048869065140265,False
792,0.047520000000076834,-0.10000000000000088,1.1048869065140265,False
793,0.046264999999948486,-0.10000000000000088,1.1048869065140265,False
794,0.04664500000035332,-0.10000000000000088,1.1048869065140265,False
795,0.04635400000006484,-0.10000000000000088,1.1048869065140265,False
796,0.046525000000201544,-0.10000000000000088,1.1048869065140265,False
797,0.04636300000038318,-0.10000000000000088,1.1048869065140265,False
798,0.0463129999998273,-0.10000000000000088,1.1048869065140265,False
799,0.04655800000000454,-0.10000000000000088,1.1048869065140265,False
800,0.04646499999989828,-0.10000000000000088,1.1048869065140265,False
801,0.04643399999986286,-0.10000000000000088,1.1048869065140265,False
802,0.046542999999928725,-0.10000000000000088,1.1048869065140265,False
803,0.04633799999965049,-0.10000000000000088,1.1048869065140265,False
804,0.046357000000170956,-0.10000000000000088,1.1048869065140265,False
805,0.04665999999997439,-0.10000000000000088,1.1048869065140265,False
806,0.05271199999970122,-0.10000000000000088,1.1048869065140265,False
807,0.046811000000161584,-0.10000000000000088,1.1048869065140265,False
808,0.04674799999975221,-0.10000000000000088,1.1048869065140265,False
809,0.04756299999962721,-0.10000000000000088,1.1048869065140265,False
810,0.046648000000004686,-0.10000000000000088,1.1048869065140265,False
811,0.04629899999963527,-0.10000000000000088,1.1048869065140265,False
812,0.04685199999994438,-0.10000000000000088,1.1048869065140265,False
813,0.046555999999782216,-0.10000000000000088,1.1048869065140265,False
814,0.04684999999972206,-0.10000000000000088,1.1048869065140265,False
815,0.04916700000012497,-0.10000000000000088,1.1048869065140265,False
816,0.046331999999893014,-0.10000000000000088,1.1048869065140265,False
817,0.046261999999842374,-0.10000000000000088,1.1048869065140265,False
818,0.047176000000035856,-0.10000000000000088,1.1048869065140265,False
819,0.05113000000028478,-0.10000000000000088,1.1048869065140265,False
820,0.046507000000019616,-0.10000000000000088,1.1048869065140265,False
821,0.04669000000012602,-0.10000000000000088,1.1048869065140265,False
822,0.046683999999913794,-0.10000000000000088,1.1048869065140265,False
823,0.04924299999993309,-0.10000000000000088,1.1048869065140265,False
824,0.04678600000033839,-0.10000000000000088,1.1048869065140265,False
825,0.046608999999989464,-0.10000000000000088,1.1048869065140265,False
826,0.04732000000012704,-0.10000000000000088,1.1048869065140265,False
827,0.04851700000017445,-0.10000000000000088,1.1048869065140265,False
828,0.05719999999973879,-0.10000000000000088,1.1048869065140265,False
829,0.04644499999994878,-0.10000000000000088,1.1048869065140265,False
830,0.046499000000039814,-0.10000000000000088,1.1048869065140265,False
831,0.046454000000267115,-0.10000000000000088,1.1048869065140265,False
832,0.046287000000120315,-0.10000000000000088,1.1048869065140265,False
833,0.046410999999807245,-0.10000000000000088,1.1048869065140265,False
834,0.046371999999792024,-0.10000000000000088,1.1048869065140265,False
835,0.046476999999867985,-0.10000000000000088,1.1048869065140265,False
836,0.046586999999817635,-0.10000000000000088,1.1048869065140265,False
837,0.046313000000282045,-0.10000000000000088,1.1048869065140265,False
838,0.04617899999993824,-0.10000000000000088,1.1048869065140265,False
839,0.04625400000031732,-0.10000000000000088,1.1048869065140265,False
840,0.04657200000019657,-0.10000000000000088,1.1048869065140265,False
841,0.04633800000010524,-0.10000000000000088,1.1048869065140265,False
842,0.04621599999973114,-0.10000000000000088,1.1048869065140265,False
843,0.04637299999967581,-0.10000000000000088,1.1048869065140265,False
844,0.04675700000007055,-0.10000000000000088,1.1048869065140265,False
845,0.04677399999991394,-0.10000000000000088,1.1048869065140265,False
846,0.0470909999999094,-0.10000000000000088,1.1048869065140265,False
847,0.04678699999976743,-0.10000000000000088,1.1048869065140265,False
848,0.04656999999997424,-0.10000000000000088,1.1048869065140265,False
849,0.05275500000016109,-0.10000000000000088,1.1048869065140265,False
850,0.047008999999889056,-0.10000000000000088,1.1048869065140265,False
851,0.046692999999777385,-0.10000000000000088,1.1048869065140265,False
852,0.052674000000024535,-0.10000000000000088,1.1048869065140265,False
853,0.04629799999975148,-0.10000000000000088,1.1048869065140265,False
854,0.04621399999996356,-0.10000000000000088,1.1048869065140265,False
855,0.04689699999971708,-0.10000000000000088,1.1048869065140265,False
856,0.04659200000014607,-0.10000000000000088,1.1048869065140265,False
857,0.04659200000014607,-0.10000000000000088,1.1048869065140265,False
858,0.04638699999986784,-0.10000000000000088,1.1048869065140265,False
859,0.04632900000024165,-0.10000000000000088,1.1048869065140265,False
860,0.046464000000014494,-0.10000000000000088,1.1048869065140265,False
861,0.04664600000023711,-0.10000000000000088,1.1048869065140265,False
862,0.04644400000006499,-0.10000000000000088,1.1048869065140265,False
863,0.04659399999991365,-0.10000000000000088,1.1048869065140265,False
864,0.04655000000002474,-0.10000000000000088,1.1048869065140265,False
865,0.0490669999999227,-0.10000000000000088,1.1048869065140265,False
866,0.0464470000001711,-0.10000000000000088,1.1048869065140265,False
867,0.0467079999998532,-0.10000000000000088,1.1048869065140265,False
868,0.04635400000006484,-0.10000000000000088,1.1048869065140265,False
869,0.046516000000337954,-0.10000000000000088,1.1048869065140265,False
870,0.04799300000013318,-0.10000000000000088,1.1048869065140265,False
871,0.05964700000004086,-0.10000000000000088,1.1048869065140265,False
872,0.05435699999998178,-0.10000000000000088,1.1048869065140265,False
873,0.04965599999968617,-0.10000000000000088,1.1048869065140265,False
874,0.05110100000001694,-0.10000000000000088,1.1048869065140265,False
875,0.04634699999996883,-0.10000000000000088,1.1048869065140265,False
876,0.04640500000004977,-0.10000000000000088,1.1048869065140265,False
877,0.04640500000004977,-0.10000000000000088,1.1048869065140265,False
878,0.046451000000161,-0.10000000000000088,1.1048869065140265,False
879,0.04616600000008475,-0.10000000000000088,1.1048869065140265,False
880,0.04618800000025658,-0.10000000000000088,1.1048869065140265,False
881,0.04625500000020111,-0.10000000000000088,1.1048869065140265,False
882,0.046494000000166125,-0.10000000000000088,1.1048869065140265,False
883,0.04630700000006982,-0.10000000000000088,1.1048869065140265,False
884,0.04628699999966557,-0.10000000000000088,1.1048869065140265,False
885,0.04638699999986784,-0.10000000000000088,1.1048869065140265,False
