steps,time,reward,delta,converged
471,0.0014379999993252568,5.733333333333333,100.00005821118062,False
472,0.001435000000128639,5.733333333333333,100.00005821118062,False
473,0.0019030000003112946,-0.9,100.00005821118062,False
474,0.008671999999933178,-0.9743589743589743,100.00005821118062,False
475,0.001449999999749707,5.733333333333333,100.00005821118062,False
476,0.0015300000013667159,5.733333333333333,100.00005821118062,False
477,0.0014590000009775395,5.733333333333333,100.00005821118062,False
478,0.0014620000001741573,5.733333333333333,100.00005821118062,False
479,0.0014409999985218747,5.733333333333333,100.00005821118062,False
480,0.0025549999991199,-0.9259259259259259,100.00005821118062,False
481,0.0027669999999488937,-0.9310344827586207,100.00005821118062,False
482,0.0014400000000023283,5.733333333333333,100.00005821118062,False
483,0.0014409999985218747,5.733333333333333,100.00005821118062,False
484,0.006922999999005697,-0.9726027397260274,100.00005821118062,False
485,0.001443999999537482,5.733333333333333,100.00005821118062,False
486,0.0014389999996637926,5.733333333333333,100.00005821118062,False
487,0.0014430000010179356,5.733333333333333,100.00005821118062,False
488,0.0014509999982692534,5.733333333333333,100.00005821118062,False
489,0.0014419999988604104,5.733333333333333,100.00005821118062,False
490,0.0014419999988604104,5.733333333333333,100.00005821118062,False
491,0.0014380000011442462,5.733333333333333,100.00005821118062,False
492,0.0014379999993252568,5.733333333333333,100.00005821118062,False
493,0.0014440000013564713,5.733333333333333,100.00005821118062,False
494,0.0014530000007653143,5.733333333333333,100.00005821118062,False
495,0.0014400000000023283,5.733333333333333,100.00005821118062,False
496,0.001436999998986721,5.733333333333333,100.00005821118062,False
497,0.002840999999534688,-0.9333333333333333,100.00005821118062,False
498,0.0015380000004370231,5.733333333333333,100.00005821118062,False
499,0.001443999999537482,5.733333333333333,100.00005821118062,False
500,0.001430999998774496,5.733333333333333,100.00005821118062,False
501,0.0014360000004671747,5.733333333333333,100.00005821118062,False
502,0.0014360000004671747,5.733333333333333,100.00005821118062,False
503,0.0016269999996438855,4.9411764705882355,100.00005821118062,False
504,0.0014429999991989462,5.733333333333333,100.00005821118062,False
505,0.0014400000000023283,5.733333333333333,100.00005821118062,False
506,0.0014389999996637926,5.733333333333333,100.00005821118062,False
507,0.0027609999997366685,-0.9310344827586207,100.00005821118062,False
508,0.0014329999994515674,5.733333333333333,100.00005821118062,False
509,0.01033100000131526,-0.9818181818181818,100.00005821118062,False
510,0.002937999999630847,-0.9354838709677419,100.00005821118062,False
511,0.0014360000004671747,5.733333333333333,100.00005821118062,False
512,0.0014339999997901032,5.733333333333333,100.00005821118062,False
513,0.0014389999996637926,5.733333333333333,100.00005821118062,False
514,0.0014479999990726355,5.733333333333333,100.00005821118062,False
515,0.0014389999996637926,5.733333333333333,100.00005821118062,False
516,0.0014310000005934853,5.733333333333333,100.00005821118062,False
517,0.0014330000012705568,5.733333333333333,100.00005821118062,False
518,0.0014339999997901032,5.733333333333333,100.00005821118062,False
519,0.0014419999988604104,5.733333333333333,100.00005821118062,False
520,0.002108000000589527,5.733333333333333,100.00005821118062,False
521,0.0029789999989588978,4.9411764705882355,100.00005821118062,False
522,0.001645000000280561,5.733333333333333,100.00005821118062,False
523,0.0014579999988200143,5.733333333333333,100.00005821118062,False
524,0.001457000000300468,5.733333333333333,100.00005821118062,False
525,0.004883999999947264,-0.9607843137254902,100.00005821118062,False
526,0.0016429999996034894,4.9411764705882355,100.00005821118062,False
527,0.0014520000004267786,5.733333333333333,100.00005821118062,False
528,0.002680999999938649,-0.9285714285714286,100.00005821118062,False
529,0.00145899999915855,5.733333333333333,100.00005821118062,False
530,0.0014549999996233964,5.733333333333333,100.00005821118062,False
531,0.0014530000007653143,5.733333333333333,100.00005821118062,False
532,0.0016489999998157145,4.9411764705882355,100.00005821118062,False
533,0.001457000000300468,5.733333333333333,100.00005821118062,False
534,0.0014479999990726355,5.733333333333333,100.00005821118062,False
535,0.001443999999537482,5.733333333333333,100.00005821118062,False
536,0.0014670000000478467,5.733333333333333,100.00005821118062,False
537,0.0014609999998356216,5.733333333333333,100.00005821118062,False
538,0.0014449999998760177,5.733333333333333,100.00005821118062,False
539,0.0015530000000580912,5.3125,100.00005821118062,False
540,0.0016309999991790392,4.9411764705882355,100.00005821118062,False
541,0.0025789999999688007,-0.9259259259259259,100.00005821118062,False
542,0.0014470000005530892,5.733333333333333,100.00005821118062,False
543,0.0014420000006793998,5.733333333333333,100.00005821118062,False
544,0.0026729999990493525,-0.9285714285714286,100.00005821118062,False
545,0.0014489999994111713,5.733333333333333,100.00005821118062,False
546,0.0014440000013564713,5.733333333333333,100.00005821118062,False
547,0.0014549999996233964,5.733333333333333,100.00005821118062,False
548,0.0014620000001741573,5.733333333333333,100.00005821118062,False
549,0.0015390000007755589,-0.875,100.00005821118062,False
550,0.0026629999993019737,-0.9285714285714286,100.00005821118062,False
551,0.0016350000005331822,4.9411764705882355,100.00005821118062,False
552,0.0016350000005331822,4.9411764705882355,100.00005821118062,False
553,0.0015220000004774192,5.733333333333333,100.00005821118062,False
554,0.0014479999990726355,5.733333333333333,100.00005821118062,False
555,0.001443999999537482,5.733333333333333,100.00005821118062,False
556,0.0014449999998760177,5.733333333333333,100.00005821118062,False
557,0.0014419999988604104,5.733333333333333,100.00005821118062,False
558,0.001448000000891625,5.733333333333333,100.00005821118062,False
559,0.0018199999994976679,4.315789473684211,100.00005821118062,False
560,0.001441000000340864,5.733333333333333,100.00005821118062,False
561,0.0014599999994970858,5.733333333333333,100.00005821118062,False
562,0.0014460000002145534,5.733333333333333,100.00005821118062,False
563,0.001449999999749707,5.733333333333333,100.00005821118062,False
564,0.0014449999998760177,5.733333333333333,100.00005821118062,False
565,0.0014440000013564713,5.733333333333333,100.00005821118062,False
566,0.001445999998395564,5.733333333333333,100.00005821118062,False
567,0.0014389999996637926,5.733333333333333,100.00005821118062,False
568,0.007663999998840154,-0.9753086419753086,100.00005821118062,False
569,0.001695000000836444,4.9411764705882355,100.00005821118062,False
570,0.001448000000891625,5.733333333333333,100.00005821118062,False
571,0.001457000000300468,5.733333333333333,100.00005821118062,False
572,0.0014680000003863825,5.733333333333333,100.00005821118062,False
573,0.001448000000891625,5.733333333333333,100.00005821118062,False
574,0.0014449999998760177,5.733333333333333,100.00005821118062,False
575,0.001449999999749707,5.733333333333333,100.00005821118062,False
576,0.001441000000340864,5.733333333333333,100.00005821118062,False
577,0.0014490000012301607,5.733333333333333,100.00005821118062,False
578,0.0014460000002145534,5.733333333333333,100.00005821118062,False
579,0.0014420000006793998,5.733333333333333,100.00005821118062,False
580,0.0016340000001946464,4.9411764705882355,100.00005821118062,False
581,0.0016099999993457459,5.733333333333333,100.00005821118062,False
582,0.0016589999995630933,4.9411764705882355,100.00005821118062,False
583,0.001457000000300468,5.733333333333333,100.00005821118062,False
584,0.0014639999990322394,5.733333333333333,100.00005821118062,False
585,0.00156299999980547,5.3125,100.00005821118062,False
586,0.0014530000007653143,5.733333333333333,100.00005821118062,False
587,0.0014599999994970858,5.733333333333333,100.00005821118062,False
588,0.0014449999998760177,5.733333333333333,100.00005821118062,False
589,0.001449999999749707,5.733333333333333,100.00005821118062,False
590,0.0014460000002145534,5.733333333333333,100.00005821118062,False
591,0.0014430000010179356,5.733333333333333,100.00005821118062,False
592,0.0014510000000882428,5.733333333333333,100.00005821118062,False
593,0.0014490000012301607,5.733333333333333,100.00005821118062,False
594,0.001452999998946325,5.733333333333333,100.00005821118062,False
595,0.0014530000007653143,5.733333333333333,100.00005821118062,False
596,0.0014520000004267786,5.733333333333333,100.00005821118062,False
597,0.001830000001064036,4.315789473684211,100.00005821118062,False
598,0.0017090000001189765,5.733333333333333,100.00005821118062,False
599,0.001480999999330379,5.733333333333333,100.00005821118062,False
600,0.001448000000891625,5.733333333333333,100.00005821118062,False
601,0.001834999999118736,4.315789473684211,100.00005821118062,False
602,0.0015489999987039482,5.3125,100.00005821118062,False
603,0.0014550000014423858,5.733333333333333,100.00005821118062,False
604,0.001448000000891625,5.733333333333333,100.00005821118062,False
605,0.0014520000004267786,5.733333333333333,100.00005821118062,False
606,0.0016470000009576324,4.9411764705882355,100.00005821118062,False
607,0.0014559999999619322,5.733333333333333,100.00005821118062,False
608,0.0015500000008614734,5.3125,100.00005821118062,False
609,0.0017310000002908055,-0.8888888888888888,100.00005821118062,False
610,0.0015650000004825415,5.3125,100.00005821118062,False
611,0.0016560000003664754,4.9411764705882355,100.00005821118062,False
612,0.0014510000000882428,5.733333333333333,100.00005821118062,False
613,0.006649999999353895,-0.9714285714285714,100.00005821118062,False
614,0.0014490000012301607,5.733333333333333,100.00005821118062,False
615,0.0014489999994111713,5.733333333333333,100.00005821118062,False
616,0.0014640000008512288,5.733333333333333,100.00005821118062,False
617,0.002021000000240747,3.8095238095238093,100.00005821118062,False
618,0.0014550000014423858,5.733333333333333,100.00005821118062,False
619,0.010929000000032829,-0.9826086956521739,100.00005821118062,False
620,0.0014539999992848607,5.733333333333333,100.00005821118062,False
621,0.0014670000000478467,5.733333333333333,100.00005821118062,False
622,0.0015480000001844019,5.3125,100.00005821118062,False
623,0.0014479999990726355,5.733333333333333,100.00005821118062,False
624,0.001445000001695007,5.733333333333333,100.00005821118062,False
625,0.0016340000001946464,4.9411764705882355,100.00005821118062,False
626,0.0014400000000023283,5.733333333333333,100.00005821118062,False
627,0.0014479999990726355,5.733333333333333,100.00005821118062,False
628,0.0014400000000023283,5.733333333333333,100.00005821118062,False
629,0.001463000000512693,5.733333333333333,100.00005821118062,False
630,0.0014609999998356216,5.733333333333333,100.00005821118062,False
631,0.002591000000393251,-0.9259259259259259,100.00005821118062,False
632,0.001448000000891625,5.733333333333333,100.00005821118062,False
633,0.0014460000002145534,5.733333333333333,100.00005821118062,False
634,0.001445000001695007,5.733333333333333,100.00005821118062,False
635,0.0014769999997952254,5.733333333333333,100.00005821118062,False
636,0.0014449999998760177,5.733333333333333,100.00005821118062,False
637,0.00145899999915855,5.733333333333333,100.00005821118062,False
638,0.0014500000015686965,5.733333333333333,100.00005821118062,False
639,0.00579699999980221,-0.9672131147540983,100.00005821118062,False
640,0.0014580000006390037,5.733333333333333,100.00005821118062,False
641,0.001470000001063454,5.733333333333333,100.00005821118062,False
642,0.001449999999749707,5.733333333333333,100.00005821118062,False
643,0.0014549999996233964,5.733333333333333,100.00005821118062,False
644,0.0014489999994111713,5.733333333333333,100.00005821118062,False
645,0.0014559999999619322,5.733333333333333,100.00005821118062,False
646,0.0014530000007653143,5.733333333333333,100.00005821118062,False
647,0.0014470000005530892,5.733333333333333,100.00005821118062,False
648,0.0017339999994874233,4.611111111111111,100.00005821118062,False
649,0.001443999999537482,5.733333333333333,100.00005821118062,False
650,0.0014519999986077892,5.733333333333333,100.00005821118062,False
651,0.0014599999994970858,5.733333333333333,100.00005821118062,False
652,0.0014470000005530892,5.733333333333333,100.00005821118062,False
653,0.0014709999995830003,5.733333333333333,100.00005821118062,False
654,0.0014689999989059288,5.733333333333333,100.00005821118062,False
655,0.001448000000891625,5.733333333333333,100.00005821118062,False
656,0.0015550000007351628,5.3125,100.00005821118062,False
657,0.018632999999681488,-0.98989898989899,100.00005821118062,False
658,0.0014549999996233964,5.733333333333333,100.00005821118062,False
659,0.0015370000000984874,5.733333333333333,100.00005821118062,False
660,0.0014510000000882428,5.733333333333333,100.00005821118062,False
661,0.0014490000012301607,5.733333333333333,100.00005821118062,False
662,0.001449999999749707,5.733333333333333,100.00005821118062,False
663,0.0014609999998356216,5.733333333333333,100.00005821118062,False
664,0.0014460000002145534,5.733333333333333,100.00005821118062,False
665,0.0014460000002145534,5.733333333333333,100.00005821118062,False
666,0.0014500000015686965,5.733333333333333,100.00005821118062,False
667,0.0014479999990726355,5.733333333333333,100.00005821118062,False
668,0.001448000000891625,5.733333333333333,100.00005821118062,False
669,0.002667999999175663,-0.9285714285714286,100.00005821118062,False
670,0.0015579999999317806,5.3125,100.00005821118062,False
671,0.001659999999901629,4.9411764705882355,100.00005821118062,False
672,0.0014460000002145534,5.733333333333333,100.00005821118062,False
673,0.001479000000472297,5.733333333333333,100.00005821118062,False
674,0.0014539999992848607,5.733333333333333,100.00005821118062,False
675,0.0014420000006793998,5.733333333333333,100.00005821118062,False
676,0.001449999999749707,5.733333333333333,100.00005821118062,False
677,0.0014460000002145534,5.733333333333333,100.00005821118062,False
678,0.0014469999987340998,5.733333333333333,100.00005821118062,False
679,0.0014539999992848607,5.733333333333333,100.00005821118062,False
680,0.0014530000007653143,5.733333333333333,100.00005821118062,False
681,0.0014579999988200143,5.733333333333333,100.00005821118062,False
682,0.0014759999994566897,5.733333333333333,100.00005821118062,False
683,0.0014479999990726355,5.733333333333333,100.00005821118062,False
684,0.0016459999988001073,4.9411764705882355,100.00005821118062,False
685,0.0015000000003055902,5.733333333333333,100.00005821118062,False
686,0.0014520000004267786,5.733333333333333,100.00005821118062,False
687,0.0016380000015487894,4.9411764705882355,100.00005821118062,False
688,0.0014530000007653143,5.733333333333333,100.00005821118062,False
689,0.0014860000010230578,5.733333333333333,100.00005821118062,False
690,0.0014510000000882428,5.733333333333333,100.00005821118062,False
691,0.0016429999996034894,4.9411764705882355,100.00005821118062,False
692,0.0016429999996034894,4.9411764705882355,100.00005821118062,False
693,0.0014549999996233964,5.733333333333333,100.00005821118062,False
694,0.0015500000008614734,5.3125,100.00005821118062,False
695,0.0015500000008614734,5.3125,100.00005821118062,False
696,0.0014449999998760177,5.733333333333333,100.00005821118062,False
697,0.0014699999992444646,5.733333333333333,100.00005821118062,False
698,0.0014750000009371433,5.733333333333333,100.00005821118062,False
699,0.0015419999999721767,5.3125,100.00005821118062,False
700,0.0014580000006390037,5.733333333333333,100.00005821118062,False
701,0.0014539999992848607,5.733333333333333,100.00005821118062,False
702,0.0016400000004068715,4.9411764705882355,100.00005821118062,False
703,0.0014460000002145534,5.733333333333333,100.00005821118062,False
704,0.0014489999994111713,5.733333333333333,100.00005821118062,False
705,0.0014599999994970858,5.733333333333333,100.00005821118062,False
706,0.0014680000003863825,5.733333333333333,100.00005821118062,False
707,0.001452999998946325,5.733333333333333,100.00005821118062,False
708,0.0014520000004267786,5.733333333333333,100.00005821118062,False
709,0.0014620000001741573,5.733333333333333,100.00005821118062,False
710,0.0014519999986077892,5.733333333333333,100.00005821118062,False
711,0.0014490000012301607,5.733333333333333,100.00005821118062,False
712,0.0014690000007249182,5.733333333333333,100.00005821118062,False
713,0.0014460000002145534,5.733333333333333,100.00005821118062,False
714,0.001448000000891625,5.733333333333333,100.00005821118062,False
715,0.0015050000001792796,5.733333333333333,100.00005821118062,False
716,0.001485000000684522,5.733333333333333,100.00005821118062,False
717,0.0014579999988200143,5.733333333333333,100.00005821118062,False
718,0.0014469999987340998,5.733333333333333,100.00005821118062,False
719,0.001645000000280561,4.9411764705882355,100.00005821118062,False
720,0.0014559999999619322,5.733333333333333,100.00005821118062,False
721,0.0014580000006390037,5.733333333333333,100.00005821118062,False
722,0.0014559999999619322,5.733333333333333,100.00005821118062,False
723,0.001457000000300468,5.733333333333333,100.00005821118062,False
724,0.0016589999995630933,4.9411764705882355,100.00005821118062,False
725,0.0014510000000882428,5.733333333333333,100.00005821118062,False
726,0.0014810000011493685,5.733333333333333,100.00005821118062,False
727,0.0045429999991029035,-0.9583333333333334,100.00005821118062,False
728,0.0015439999988302588,5.3125,100.00005821118062,False
729,0.00145899999915855,5.733333333333333,100.00005821118062,False
730,0.0014609999998356216,5.733333333333333,100.00005821118062,False
731,0.00145400000110385,5.733333333333333,100.00005821118062,False
732,0.001452999998946325,5.733333333333333,100.00005821118062,False
733,0.0014409999985218747,5.733333333333333,100.00005821118062,False
734,0.0014460000002145534,5.733333333333333,100.00005821118062,False
735,0.0014470000005530892,5.733333333333333,100.00005821118062,False
736,0.0014539999992848607,5.733333333333333,100.00005821118062,False
737,0.0016310000009980286,-0.875,100.00005821118062,False
738,0.0015440000006492482,5.3125,100.00005821118062,False
739,0.004553000000669272,-0.9583333333333334,100.00005821118062,False
740,0.0014500000015686965,5.733333333333333,100.00005821118062,False
741,0.0014539999992848607,5.733333333333333,100.00005821118062,False
742,0.0024859999994077953,-0.9230769230769231,100.00005821118062,False
743,0.0014460000002145534,5.733333333333333,100.00005821118062,False
744,0.00145899999915855,5.733333333333333,100.00005821118062,False
745,0.001642000001083943,4.9411764705882355,100.00005821118062,False
746,0.001452999998946325,5.733333333333333,100.00005821118062,False
747,0.001476000001275679,5.733333333333333,100.00005821118062,False
748,0.0014520000004267786,5.733333333333333,100.00005821118062,False
749,0.0014449999998760177,5.733333333333333,100.00005821118062,False
750,0.001457000000300468,5.733333333333333,100.00005821118062,False
751,0.0014520000004267786,5.733333333333333,100.00005821118062,False
752,0.0014440000013564713,5.733333333333333,100.00005821118062,False
753,0.0014460000002145534,5.733333333333333,100.00005821118062,False
754,0.0016340000001946464,4.9411764705882355,100.00005821118062,False
755,0.007070999999996275,-0.972972972972973,100.00005821118062,False
756,0.0016189999987545889,5.733333333333333,100.00005821118062,False
757,0.0014709999995830003,5.733333333333333,100.00005821118062,False
758,0.0014690000007249182,5.733333333333333,100.00005821118062,False
759,0.0014479999990726355,5.733333333333333,100.00005821118062,False
760,0.0014539999992848607,5.733333333333333,100.00005821118062,False
761,0.001457000000300468,5.733333333333333,100.00005821118062,False
762,0.0016279999999824213,4.9411764705882355,100.00005821118062,False
763,0.00145899999915855,5.733333333333333,100.00005821118062,False
764,0.008024999999179272,-0.9764705882352941,100.00005821118062,False
765,0.0015459999995073304,5.3125,100.00005821118062,False
766,0.005058999999164371,-0.9622641509433962,100.00005821118062,False
767,0.0016310000009980286,4.9411764705882355,100.00005821118062,False
768,0.001457000000300468,5.733333333333333,100.00005821118062,False
769,0.0014479999990726355,5.733333333333333,100.00005821118062,False
770,0.0014520000004267786,5.733333333333333,100.00005821118062,False
771,0.001457000000300468,5.733333333333333,100.00005821118062,False
772,0.0014470000005530892,5.733333333333333,100.00005821118062,False
773,0.0014649999993707752,5.733333333333333,100.00005821118062,False
774,0.001449999999749707,5.733333333333333,100.00005821118062,False
775,0.0014510000000882428,5.733333333333333,100.00005821118062,False
776,0.0014620000001741573,5.733333333333333,100.00005821118062,False
777,0.0014510000000882428,5.733333333333333,100.00005821118062,False
778,0.001449999999749707,5.733333333333333,100.00005821118062,False
779,0.0014559999999619322,5.733333333333333,100.00005821118062,False
780,0.001471999999921536,5.733333333333333,100.00005821118062,False
781,0.0014549999996233964,5.733333333333333,100.00005821118062,False
782,0.0014490000012301607,5.733333333333333,100.00005821118062,False
783,0.0016400000004068715,4.9411764705882355,100.00005821118062,False
784,0.001658000001043547,4.9411764705882355,100.00005821118062,False
785,0.0014800000008108327,5.733333333333333,100.00005821118062,False
786,0.0016310000009980286,4.9411764705882355,100.00005821118062,False
787,0.0014469999987340998,5.733333333333333,100.00005821118062,False
788,0.0014509999982692534,5.733333333333333,100.00005821118062,False
789,0.0014580000006390037,5.733333333333333,100.00005821118062,False
790,0.0014550000014423858,5.733333333333333,100.00005821118062,False
791,0.006229000000530505,-0.9692307692307692,100.00005821118062,False
792,0.0014609999998356216,5.733333333333333,100.00005821118062,False
793,0.0014500000015686965,5.733333333333333,100.00005821118062,False
794,0.0014520000004267786,5.733333333333333,100.00005821118062,False
795,0.0018359999994572718,4.315789473684211,100.00005821118062,False
796,0.0016379999997298,4.9411764705882355,100.00005821118062,False
797,0.001465999999709311,5.733333333333333,100.00005821118062,False
798,0.0014599999994970858,5.733333333333333,100.00005821118062,False
799,0.001452999998946325,5.733333333333333,100.00005821118062,False
800,0.001457000000300468,5.733333333333333,100.00005821118062,False
801,0.0014620000001741573,5.733333333333333,100.00005821118062,False
802,0.001457000000300468,5.733333333333333,100.00005821118062,False
803,0.0014609999998356216,5.733333333333333,100.00005821118062,False
804,0.0016679999989719363,4.9411764705882355,100.00005821118062,False
805,0.0014549999996233964,5.733333333333333,100.00005821118062,False
806,0.001448000000891625,5.733333333333333,100.00005821118062,False
807,0.002673000000868342,-0.9285714285714286,100.00005821118062,False
808,0.001448000000891625,5.733333333333333,100.00005821118062,False
809,0.0014420000006793998,5.733333333333333,100.00005821118062,False
810,0.0014510000000882428,5.733333333333333,100.00005821118062,False
811,0.0014489999994111713,5.733333333333333,100.00005821118062,False
812,0.0014460000002145534,5.733333333333333,100.00005821118062,False
813,0.0014849999988655327,5.733333333333333,100.00005821118062,False
814,0.0014470000005530892,5.733333333333333,100.00005821118062,False
815,0.001659999999901629,4.9411764705882355,100.00005821118062,False
816,0.0014670000000478467,5.733333333333333,100.00005821118062,False
817,0.0014420000006793998,5.733333333333333,100.00005821118062,False
818,0.00145400000110385,5.733333333333333,100.00005821118062,False
819,0.001449999999749707,5.733333333333333,100.00005821118062,False
820,0.0014489999994111713,5.733333333333333,100.00005821118062,False
821,0.0014530000007653143,5.733333333333333,100.00005821118062,False
822,0.0016350000005331822,4.9411764705882355,100.00005821118062,False
823,0.001449999999749707,5.733333333333333,100.00005821118062,False
824,0.0015460000013263198,5.3125,100.00005821118062,False
825,0.0014449999998760177,5.733333333333333,100.00005821118062,False
826,0.0014449999998760177,5.733333333333333,100.00005821118062,False
827,0.001443999999537482,5.733333333333333,100.00005821118062,False
828,0.0014520000004267786,5.733333333333333,100.00005821118062,False
829,0.0014510000000882428,5.733333333333333,100.00005821118062,False
830,0.0014640000008512288,5.733333333333333,100.00005821118062,False
831,0.0014449999998760177,5.733333333333333,100.00005821118062,False
832,0.0014469999987340998,5.733333333333333,100.00005821118062,False
833,0.001448000000891625,5.733333333333333,100.00005821118062,False
834,0.0014479999990726355,5.733333333333333,100.00005821118062,False
835,0.0014470000005530892,5.733333333333333,100.00005821118062,False
836,0.0015379999986180337,5.3125,100.00005821118062,False
837,0.001449999999749707,5.733333333333333,100.00005821118062,False
838,0.0014429999991989462,5.733333333333333,100.00005821118062,False
839,0.0014430000010179356,5.733333333333333,100.00005821118062,False
840,0.0014530000007653143,5.733333333333333,100.00005821118062,False
841,0.0014670000000478467,5.733333333333333,100.00005821118062,False
842,0.0014739999987796182,5.733333333333333,100.00005821118062,False
843,0.0014789999986533076,5.733333333333333,100.00005821118062,False
844,0.0014500000015686965,5.733333333333333,100.00005821118062,False
845,0.0014559999999619322,5.733333333333333,100.00005821118062,False
846,0.0014539999992848607,5.733333333333333,100.00005821118062,False
847,0.00784899999962363,-0.9759036144578314,100.00005821118062,False
848,0.0014430000010179356,5.733333333333333,100.00005821118062,False
849,0.0016460000006190967,4.9411764705882355,100.00005821118062,False
850,0.0014470000005530892,5.733333333333333,100.00005821118062,False
851,0.0014460000002145534,5.733333333333333,100.00005821118062,False
852,0.001449999999749707,5.733333333333333,100.00005821118062,False
853,0.0014470000005530892,5.733333333333333,100.00005821118062,False
854,0.0014699999992444646,5.733333333333333,100.00005821118062,False
855,0.0016390000000683358,4.9411764705882355,100.00005821118062,False
856,0.0014539999992848607,5.733333333333333,100.00005821118062,False
857,0.0024300000004586764,-0.8888888888888888,100.00005821118062,False
858,0.0014650000011897646,5.733333333333333,100.00005821118062,False
859,0.0014559999999619322,5.733333333333333,100.00005821118062,False
860,0.001449999999749707,5.733333333333333,100.00005821118062,False
861,0.0014510000000882428,5.733333333333333,100.00005821118062,False
862,0.0014620000001741573,5.733333333333333,100.00005821118062,False
863,0.001449999999749707,5.733333333333333,100.00005821118062,False
864,0.0014559999999619322,5.733333333333333,100.00005821118062,False
865,0.0014910000008967472,5.733333333333333,100.00005821118062,False
866,0.0014709999995830003,5.733333333333333,100.00005821118062,False
867,0.001457000000300468,5.733333333333333,100.00005821118062,False
868,0.001457000000300468,5.733333333333333,100.00005821118062,False
869,0.0014520000004267786,5.733333333333333,100.00005821118062,False
870,0.0014520000004267786,5.733333333333333,100.00005821118062,False
871,0.001448000000891625,5.733333333333333,100.00005821118062,False
872,0.0015459999995073304,5.3125,100.00005821118062,False
873,0.0014950000004319008,5.733333333333333,100.00005821118062,False
874,0.001457000000300468,5.733333333333333,100.00005821118062,False
875,0.0014539999992848607,5.733333333333333,100.00005821118062,False
876,0.0014640000008512288,5.733333333333333,100.00005821118062,False
877,0.0014549999996233964,5.733333333333333,100.00005821118062,False
878,0.0014579999988200143,5.733333333333333,100.00005821118062,False
879,0.0014470000005530892,5.733333333333333,100.00005821118062,False
880,0.0014680000003863825,5.733333333333333,100.00005821118062,False
881,0.0014519999986077892,5.733333333333333,100.00005821118062,False
882,0.0014549999996233964,5.733333333333333,100.00005821118062,False
883,0.0014460000002145534,5.733333333333333,100.00005821118062,False
884,0.001441000000340864,5.733333333333333,100.00005821118062,False
885,0.0016400000004068715,4.9411764705882355,100.00005821118062,False
886,0.0016459999988001073,4.9411764705882355,100.00005821118062,False
887,0.001646999999138643,4.9411764705882355,100.00005821118062,False
888,0.0014469999987340998,5.733333333333333,100.00005821118062,False
889,0.001443999999537482,5.733333333333333,100.00005821118062,False
890,0.001441000000340864,5.733333333333333,100.00005821118062,False
891,0.0014520000004267786,5.733333333333333,100.00005821118062,False
892,0.001485000000684522,5.733333333333333,100.00005821118062,False
893,0.0027750000008381903,5.733333333333333,100.00005821118062,False
894,0.0029649999996763654,5.733333333333333,100.00005821118062,False
895,0.002608999999210937,5.733333333333333,100.00005821118062,False
896,0.002187000000049011,5.733333333333333,100.00005821118062,False
897,0.0017490000009274809,5.733333333333333,100.00005821118062,False
898,0.0014460000002145534,5.733333333333333,100.00005821118062,False
899,0.0014490000012301607,5.733333333333333,100.00005821118062,False
900,0.001474999999118154,5.733333333333333,100.00005821118062,False
901,0.0014449999998760177,5.733333333333333,100.00005821118062,False
902,0.0014389999996637926,5.733333333333333,100.00005821118062,False
903,0.0014339999997901032,5.733333333333333,100.00005821118062,False
904,0.0014430000010179356,5.733333333333333,100.00005821118062,False
905,0.001443999999537482,5.733333333333333,100.00005821118062,False
906,0.001636000000871718,4.9411764705882355,100.00005821118062,False
907,0.0014389999996637926,5.733333333333333,100.00005821118062,False
908,0.001435000000128639,5.733333333333333,100.00005821118062,False
909,0.001436999998986721,5.733333333333333,100.00005821118062,False
910,0.0014389999996637926,5.733333333333333,100.00005821118062,False
911,0.0015400000011140946,5.3125,100.00005821118062,False
912,0.0015210000001388835,5.3125,100.00005821118062,False
913,0.0014330000012705568,5.733333333333333,100.00005821118062,False
914,0.001430999998774496,5.733333333333333,100.00005821118062,False
915,0.0014380000011442462,5.733333333333333,100.00005821118062,False
916,0.0014429999991989462,5.733333333333333,100.00005821118062,False
917,0.001457000000300468,5.733333333333333,100.00005821118062,False
918,0.0014360000004671747,5.733333333333333,100.00005821118062,False
919,0.0017090000001189765,4.611111111111111,100.00005821118062,False
920,0.0014319999991130317,5.733333333333333,100.00005821118062,False
921,0.001432000000932021,5.733333333333333,100.00005821118062,False
922,0.001463000000512693,5.733333333333333,100.00005821118062,False
923,0.0014360000004671747,5.733333333333333,100.00005821118062,False
924,0.0014360000004671747,5.733333333333333,100.00005821118062,False
925,0.0014299999984359602,5.733333333333333,100.00005821118062,False
926,0.0014329999994515674,5.733333333333333,100.00005821118062,False
927,0.0015349999994214159,5.3125,100.00005821118062,False
928,0.0014329999994515674,5.733333333333333,100.00005821118062,False
929,0.0014339999997901032,5.733333333333333,100.00005821118062,False
930,0.0014370000008057104,5.733333333333333,100.00005821118062,False
931,0.0014469999987340998,5.733333333333333,100.00005821118062,False
932,0.0014290000017354032,5.733333333333333,100.00005821118062,False
933,0.001436999998986721,5.733333333333333,100.00005821118062,False
934,0.0014300000002549496,5.733333333333333,100.00005821118062,False
935,0.0014470000005530892,5.733333333333333,100.00005821118062,False
936,0.0014449999998760177,5.733333333333333,100.00005821118062,False
937,0.0014379999993252568,5.733333333333333,100.00005821118062,False
938,0.001452999998946325,5.733333333333333,100.00005821118062,False
939,0.0014340000016090926,5.733333333333333,100.00005821118062,False
