steps,time,reward,delta,converged
436,0.03234599999996135,-0.10256410256410321,0.8000739673764984,False
437,0.011475999999674968,-0.1072580645161288,0.8000739673764984,False
438,0.008918999999877997,-0.10937499999999982,0.8000739673764984,False
439,0.04059400000005553,-0.10206422018348704,0.8000739673764984,False
440,0.030000999999174383,-0.1027607361963196,0.8000739673764984,False
441,0.013812000001053093,-0.1060402684563756,0.8000739673764984,False
442,0.015686999999161344,-0.10535714285714266,0.8000739673764984,False
443,0.035667000000103144,-0.10234375000000072,0.8000739673764984,False
444,0.01450000000113505,-0.10569620253164531,0.8000739673764984,False
445,0.019575000000259024,-0.10424528301886807,0.8000739673764984,False
446,0.022004000000379165,-0.10375000000000029,0.8000739673764984,False
447,0.011858999998366926,-0.10703124999999977,0.8000739673764984,False
448,0.021225000000413274,-0.10389610389610414,0.8000739673764984,False
449,0.03608100000019476,-0.10230769230769303,0.8000739673764984,False
450,0.022756000000299537,-0.10367346938775542,0.8000739673764984,False
451,0.04642799999965064,-0.10000000000000088,0.8000739673764984,False
452,0.012226000000737258,-0.10681818181818159,0.8000739673764984,False
453,0.010156000000279164,-0.10825688073394475,0.8000739673764984,False
454,0.014264999999795691,-0.1058823529411762,0.8000739673764984,False
455,0.03208699999959208,-0.1026011560693648,0.8000739673764984,False
456,0.04611599999952887,-0.10000000000000088,0.8000739673764984,False
457,0.02188699999896926,-0.10381355932203416,0.8000739673764984,False
458,0.023726999999780674,-0.10348837209302363,0.8000739673764984,False
459,0.0127119999997376,-0.1065693430656932,0.8000739673764984,False
460,0.02263200000015786,-0.10367346938775542,0.8000739673764984,False
461,0.020108999999138177,-0.10418604651162806,0.8000739673764984,False
462,0.043259000000034575,-0.10193133047210384,0.8000739673764984,False
463,0.024407000000792323,-0.10342205323193955,0.8000739673764984,False
464,0.0269189999999071,-0.10310344827586256,0.8000739673764984,False
465,0.04640099999960512,-0.10000000000000088,0.8000739673764984,False
466,0.012570999999297783,-0.10671641791044753,0.8000739673764984,False
467,0.04633800000010524,-0.10000000000000088,0.8000739673764984,False
468,0.022410000001400476,-0.1037190082644631,0.8000739673764984,False
469,0.016593999998804065,-0.10517241379310331,0.8000739673764984,False
470,0.047009000001708046,-0.10000000000000088,0.8000739673764984,False
471,0.04565499999989697,-0.10182186234817901,0.8000739673764984,False
472,0.009701000000859494,-0.10857142857142837,0.8000739673764984,False
473,0.018592000000353437,-0.10447761194029857,0.8000739673764984,False
474,0.02504600000065693,-0.10447761194029857,0.8000739673764984,False
475,0.024360999999771593,-0.10343511450381718,0.8000739673764984,False
476,0.046517999999196036,-0.10000000000000088,0.8000739673764984,False
477,0.04643299999952433,-0.10000000000000088,0.8000739673764984,False
478,0.044095999999626656,-0.1018947368421061,0.8000739673764984,False
479,0.02154300000074727,-0.10387931034482784,0.8000739673764984,False
480,0.046280999998998595,-0.10000000000000088,0.8000739673764984,False
481,0.01730900000075053,-0.10486486486486482,0.8000739673764984,False
482,0.018328000000110478,-0.10459183673469391,0.8000739673764984,False
483,0.024042999999437598,-0.10348837209302363,0.8000739673764984,False
484,0.024209999999584397,-0.10344827586206935,0.8000739673764984,False
485,0.046489000000292435,-0.10000000000000088,0.8000739673764984,False
486,0.009504999999990105,-0.10882352941176451,0.8000739673764984,False
487,0.04195599999911792,-0.10200445434298523,0.8000739673764984,False
488,0.04672300000129326,-0.10205949656750653,0.8000739673764984,False
489,0.04632500000116124,-0.10000000000000088,0.8000739673764984,False
490,0.0076950000002398156,-0.11084337349397574,0.8000739673764984,False
491,0.02699699999902805,-0.10313588850174264,0.8000739673764984,False
492,0.010884999999689171,-0.0906779661016947,0.9999221752922546,False
493,0.037785999998959596,-0.10218446601941823,0.9999221752922546,False
494,0.03620700000101351,-0.1022842639593916,0.9999221752922546,False
495,0.04613199999948847,-0.10000000000000088,0.9999221752922546,False
496,0.01272900000003574,-0.1065693430656932,0.9999221752922546,False
497,0.021749999999883585,-0.10382978723404282,0.9999221752922546,False
498,0.011370999998689513,-0.10731707317073148,0.9999221752922546,False
499,0.008127999999487656,-0.11022727272727256,0.9999221752922546,False
500,0.025696999999127,-0.10322580645161335,0.9999221752922546,False
501,0.031171999999060063,-0.10294117647058877,0.9999221752922546,False
502,0.046433000001343316,-0.10000000000000088,0.9999221752922546,False
503,0.04381400000056601,-0.10189873417721604,0.9999221752922546,False
504,0.03973199999927601,-0.10217391304347903,0.9999221752922546,False
505,0.031165999998847838,-0.10269461077844372,0.9999221752922546,False
506,0.046766999999817926,-0.10000000000000088,0.9999221752922546,False
507,0.021509999998670537,-0.10391304347826111,0.9999221752922546,False
508,0.03174599999874772,-0.10263929618768391,0.9999221752922546,False
509,0.04087299999991956,-0.1020501138952172,0.9999221752922546,False
510,0.04669400000057067,-0.10000000000000088,0.9999221752922546,False
511,0.0261739999987185,-0.10322580645161335,0.9999221752922546,False
512,0.017094000000724918,-0.10494505494505488,0.9999221752922546,False
513,0.023502000000007683,-0.10357142857142891,0.9999221752922546,False
514,0.013691000000108033,-0.1061643835616436,0.9999221752922546,False
515,0.027895999999600463,-0.10299003322259188,0.9999221752922546,False
516,0.03131000000030326,-0.10269461077844372,0.9999221752922546,False
517,0.04658700000072713,-0.10000000000000088,0.9999221752922546,False
518,0.013665999998920597,-0.1061224489795916,0.9999221752922546,False
519,0.011196999999810942,-0.10749999999999978,0.9999221752922546,False
520,0.018685000000914442,-0.10447761194029857,0.9999221752922546,False
521,0.008628999999928055,-0.10967741935483853,0.9999221752922546,False
522,0.017772000001059496,-0.10471204188481675,0.9999221752922546,False
523,0.02695999999923515,-0.10310344827586256,0.9999221752922546,False
524,0.0342289999989589,-0.1024590163934433,0.9999221752922546,False
525,0.02793500000007043,-0.10299003322259188,0.9999221752922546,False
526,0.018521999998483807,-0.10452261306532669,0.9999221752922546,False
527,0.022901999998794054,-0.1036437246963566,0.9999221752922546,False
528,0.02403500000036729,-0.10362903225806484,0.9999221752922546,False
529,0.03741199999967648,-0.10239361702127729,0.9999221752922546,False
530,0.020451000000321073,-0.10418604651162806,0.9999221752922546,False
531,0.026308000000426546,-0.10319148936170258,0.9999221752922546,False
532,0.022528999999849475,-0.1037344398340252,0.9999221752922546,False
533,0.04232199999933073,-0.10198675496688824,0.9999221752922546,False
534,0.032006000001274515,-0.10262390670553999,0.9999221752922546,False
535,0.011672000000544358,-0.10719999999999978,0.9999221752922546,False
536,0.020262000000002445,-0.10418604651162806,0.9999221752922546,False
537,0.04341699999895354,-0.10193548387096858,0.9999221752922546,False
538,0.052949000000808155,-0.10000000000000088,0.9999221752922546,False
539,0.015960000000632135,-0.10526315789473667,0.9999221752922546,False
540,0.02507800000057614,-0.10333333333333375,0.9999221752922546,False
541,0.030515999998897314,-0.10272727272727332,0.9999221752922546,False
542,0.021711999999752152,-0.10382978723404282,0.9999221752922546,False
543,0.041291999999884865,-0.10201342281879276,0.9999221752922546,False
544,0.016080999999758205,-0.10517241379310331,0.9999221752922546,False
545,0.019262000001617707,-0.1043062200956939,0.9999221752922546,False
546,0.009421999999176478,-0.10882352941176451,0.9999221752922546,False
547,0.012092999999367748,-0.10687022900763336,0.9999221752922546,False
548,0.013839999999618158,-0.10599999999999975,0.9999221752922546,False
549,0.015394000000014785,-0.10542168674698774,0.9999221752922546,False
550,0.0241970000006404,-0.10344827586206935,0.9999221752922546,False
551,0.04629000000022643,-0.10000000000000088,0.9999221752922546,False
552,0.04614699999910954,-0.10000000000000088,0.9999221752922546,False
553,0.020987999998396845,-0.10394736842105286,0.9999221752922546,False
554,0.04618300000038289,-0.10000000000000088,0.9999221752922546,False
555,0.04529100000036124,-0.1018292682926838,0.9999221752922546,False
556,0.010678000000552856,-0.10775862068965496,0.9999221752922546,False
557,0.021185999999943306,-0.10393013100436704,0.9999221752922546,False
558,0.03610999999909836,-0.10229591836734767,0.9999221752922546,False
559,0.029050000001006993,-0.10292207792207846,0.9999221752922546,False
560,0.02194199999939883,-0.10379746835443066,0.9999221752922546,False
561,0.02590500000042084,-0.10320284697508943,0.9999221752922546,False
562,0.022625999999945634,-0.10367346938775542,0.9999221752922546,False
563,0.023457999999664025,-0.10355731225296477,0.9999221752922546,False
564,0.03609200000028068,-0.10231362467866396,0.9999221752922546,False
565,0.04640999999901396,-0.10000000000000088,0.9999221752922546,False
566,0.03850299999976414,-0.10222772277227797,0.9999221752922546,False
567,0.046002999999473104,-0.10000000000000088,0.9999221752922546,False
568,0.046216000000640634,-0.10000000000000088,0.9999221752922546,False
569,0.019000999998752377,-0.10497237569060766,0.9999221752922546,False
570,0.0198179999988497,-0.10418604651162806,0.9999221752922546,False
571,0.00888199999826611,-0.10937499999999982,0.9999221752922546,False
572,0.04629500000010012,-0.10000000000000088,0.9999221752922546,False
573,0.04639599999973143,-0.10000000000000088,0.9999221752922546,False
574,0.046014999999897555,-0.10180722891566353,0.9999221752922546,False
575,0.033407000000806875,-0.10250000000000067,0.9999221752922546,False
576,0.015331999999034451,-0.10542168674698774,0.9999221752922546,False
577,0.02222799999981362,-0.1037344398340252,0.9999221752922546,False
578,0.021096000000397908,-0.10394736842105286,0.9999221752922546,False
579,0.01103999999941152,-0.10756302521008382,0.9999221752922546,False
580,0.04622399999971094,-0.10000000000000088,0.9999221752922546,False
581,0.022912000000360422,-0.10376569037656933,0.9999221752922546,False
582,0.026685999999244814,-0.10312500000000048,0.9999221752922546,False
583,0.0291109999998298,-0.10285714285714341,0.9999221752922546,False
584,0.04277199999887671,-0.10194384449244144,0.9999221752922546,False
585,0.04666499999984808,-0.10000000000000088,0.9999221752922546,False
586,0.046994999998787534,-0.10000000000000088,0.9999221752922546,False
587,0.030155999998896732,-0.10277777777777836,0.9999221752922546,False
588,0.046096999998553656,-0.10000000000000088,0.9999221752922546,False
589,0.045939999999973224,-0.10000000000000088,0.9999221752922546,False
590,0.04675699999825156,-0.10000000000000088,0.9999221752922546,False
591,0.029263000000355532,-0.10287539936102291,0.9999221752922546,False
592,0.030314000001453678,-0.10275229357798224,0.9999221752922546,False
593,0.04687800000101561,-0.10000000000000088,0.9999221752922546,False
594,0.04466099999990547,-0.10185567010309364,0.9999221752922546,False
595,0.035529000000678934,-0.10233766233766306,0.9999221752922546,False
596,0.03601600000001781,-0.10280373831775759,0.9999221752922546,False
597,0.04157699999996112,-0.10200000000000081,0.9999221752922546,False
598,0.04638599999998405,-0.10000000000000088,0.9999221752922546,False
599,0.04609799999889219,-0.10000000000000088,0.9999221752922546,False
600,0.024083000000246102,-0.10343511450381718,0.9999221752922546,False
601,0.046053999998548534,-0.10000000000000088,0.9999221752922546,False
602,0.048404999999547726,-0.10000000000000088,0.9999221752922546,False
603,0.04632400000082271,-0.10000000000000088,0.9999221752922546,False
604,0.034730000001218286,-0.10239361702127729,0.9999221752922546,False
605,0.03984599999967031,-0.10208816705336506,0.9999221752922546,False
606,0.02369399999952293,-0.1035019455252922,0.9999221752922546,False
607,0.04615199999898323,-0.10000000000000088,0.9999221752922546,False
608,0.05249800000092364,-0.10000000000000088,0.9999221752922546,False
609,0.04036199999973178,-0.10206422018348704,0.9999221752922546,False
610,0.03244199999971897,-0.10255681818181883,0.9999221752922546,False
611,0.045635000000402215,-0.1018181818181827,0.9999221752922546,False
612,0.028098000000682077,-0.10297029702970349,0.9999221752922546,False
613,0.033828000001449254,-0.10247933884297589,0.9999221752922546,False
614,0.042039999998451094,-0.10201793721973175,0.9999221752922546,False
615,0.035100999999485794,-0.10237467018469727,0.9999221752922546,False
616,0.04606000000057975,-0.10000000000000088,0.9999221752922546,False
617,0.014818999999988591,-0.10573248407643286,0.9999221752922546,False
618,0.03716099999837752,-0.10223325062034815,0.9999221752922546,False
619,0.04609900000104972,-0.10000000000000088,0.9999221752922546,False
620,0.0464269999993121,-0.10000000000000088,0.9999221752922546,False
621,0.046287999999549356,-0.10000000000000088,0.9999221752922546,False
622,0.04624999999941792,-0.10000000000000088,0.9999221752922546,False
623,0.05268599999908474,-0.10000000000000088,0.9999221752922546,False
624,0.039240000000063446,-0.10212264150943474,0.9999221752922546,False
625,0.03122600000097009,-0.10267857142857204,0.9999221752922546,False
626,0.022017999999661697,-0.10379746835443066,0.9999221752922546,False
627,0.046833000000333413,-0.10000000000000088,0.9999221752922546,False
628,0.04671299999972689,-0.10000000000000088,0.9999221752922546,False
629,0.046666000000186614,-0.10000000000000088,0.9999221752922546,False
630,0.046564000000216765,-0.10000000000000088,0.9999221752922546,False
631,0.04666999999972177,-0.10000000000000088,0.9999221752922546,False
632,0.021957999999358435,-0.10381355932203416,0.9999221752922546,False
633,0.04675599999973201,-0.10000000000000088,0.9999221752922546,False
634,0.04681299999901967,-0.10000000000000088,0.9999221752922546,False
635,0.04645600000003469,-0.10000000000000088,0.9999221752922546,False
636,0.014773999999306398,-0.10566037735849032,0.9999221752922546,False
637,0.0467079999998532,-0.10000000000000088,0.9999221752922546,False
638,0.04695900000115216,-0.10000000000000088,0.9999221752922546,False
639,0.053801000000021304,-0.10000000000000088,0.9999221752922546,False
640,0.02986400000008871,-0.10344827586206935,0.9999221752922546,False
641,0.06240000000070722,-0.10000000000000088,0.9999221752922546,False
642,0.04931799999940267,-0.10000000000000088,0.9999221752922546,False
643,0.024128999999447842,-0.10343511450381718,0.9999221752922546,False
644,0.03782300000057148,-0.10218978102189857,0.9999221752922546,False
645,0.03161800000088988,-0.10262390670553999,0.9999221752922546,False
646,0.04609999999956926,-0.10000000000000088,0.9999221752922546,False
647,0.04634599999917555,-0.10000000000000088,0.9999221752922546,False
648,0.046169999999619904,-0.10000000000000088,0.9999221752922546,False
649,0.034222000000227126,-0.10254957507082219,0.9999221752922546,False
650,0.05654099999992468,-0.10000000000000088,0.9999221752922546,False
651,0.046050999999351916,-0.10000000000000088,0.9999221752922546,False
652,0.04629600000043865,-0.10000000000000088,0.9999221752922546,False
653,0.024008000000321772,-0.10348837209302363,0.9999221752922546,False
654,0.046384999999645515,-0.10000000000000088,0.9999221752922546,False
655,0.046367999999347376,-0.10000000000000088,0.9999221752922546,False
656,0.046404000000620726,-0.10000000000000088,0.9999221752922546,False
657,0.014876999999614782,-0.10559006211180098,0.9999221752922546,False
658,0.04631100000005972,-0.10000000000000088,0.9999221752922546,False
659,0.03846299999895564,-0.10217391304347903,0.9999221752922546,False
660,0.04629999999997381,-0.10000000000000088,0.9999221752922546,False
661,0.04634799999985262,-0.10000000000000088,0.9999221752922546,False
662,0.04810100000031525,-0.10000000000000088,0.9999221752922546,False
663,0.04642799999965064,-0.10000000000000088,0.9999221752922546,False
664,0.05284800000117684,-0.10000000000000088,0.9999221752922546,False
665,0.04604099999960454,-0.10000000000000088,0.9999221752922546,False
666,0.04605300000002899,-0.10000000000000088,0.9999221752922546,False
667,0.04257399999914924,-0.10193965517241463,0.9999221752922546,False
668,0.04586899999958405,-0.10000000000000088,0.9999221752922546,False
669,0.045876999998654355,-0.10000000000000088,0.9999221752922546,False
670,0.022693999999319203,-0.10365853658536617,0.9999221752922546,False
671,0.046610000001237495,-0.10000000000000088,0.9999221752922546,False
672,0.04645600000003469,-0.10000000000000088,0.9999221752922546,False
673,0.04471700000067358,-0.10186335403726794,0.9999221752922546,False
674,0.04677400000036869,-0.10000000000000088,0.9999221752922546,False
675,0.019539000000804663,-0.10428571428571441,0.9999221752922546,False
676,0.05285799999910523,-0.10000000000000088,0.9999221752922546,False
677,0.08348500000101922,-0.10000000000000088,0.9999221752922546,False
678,0.013409999999566935,-0.10633802816901385,0.9999221752922546,False
679,0.05014599999958591,-0.10000000000000088,0.9999221752922546,False
680,0.052198999999745865,-0.10000000000000088,0.9999221752922546,False
681,0.05256399999962014,-0.10000000000000088,0.9999221752922546,False
682,0.04919999999947322,-0.10000000000000088,0.9999221752922546,False
683,0.0484889999988809,-0.10000000000000088,0.9999221752922546,False
684,0.039543000000776374,-0.10240641711230015,0.9999221752922546,False
685,0.023086000001057982,-0.1037815126050423,0.9999221752922546,False
686,0.0727549999992334,-0.10000000000000088,0.9999221752922546,False
687,0.05961999999999534,-0.10000000000000088,0.9999221752922546,False
688,0.05222499999945285,-0.10192719486081454,0.9999221752922546,False
689,0.050033999999868684,-0.10193133047210384,0.9999221752922546,False
690,0.05279599999994389,-0.10189075630252185,0.9999221752922546,False
691,0.04471899999953166,-0.10219512195122027,0.9999221752922546,False
692,0.048751000000265776,-0.10000000000000088,0.9999221752922546,False
693,0.04797599999983504,-0.10000000000000088,0.9999221752922546,False
694,0.054642999999487074,-0.10000000000000088,0.9999221752922546,False
695,0.049689999999827705,-0.10000000000000088,0.9999221752922546,False
696,0.04471000000012282,-0.10186335403726794,0.9999221752922546,False
697,0.053518000000622123,-0.10000000000000088,0.9999221752922546,False
698,0.0464109999993525,-0.10000000000000088,0.9999221752922546,False
699,0.04654399999890302,-0.10000000000000088,0.9999221752922546,False
700,0.04869400000097812,-0.10000000000000088,0.9999221752922546,False
701,0.04651499999999942,-0.10000000000000088,0.9999221752922546,False
702,0.01939900000070338,-0.10428571428571441,0.9999221752922546,False
703,0.04739499999959662,-0.10000000000000088,0.9999221752922546,False
704,0.028351999999358668,-0.10309278350515513,0.9999221752922546,False
705,0.04939199999898847,-0.10000000000000088,0.9999221752922546,False
706,0.048068999998577056,-0.10000000000000088,0.9999221752922546,False
707,0.037781000000904896,-0.1023316062176173,0.9999221752922546,False
708,0.052358999999341904,-0.10000000000000088,0.9999221752922546,False
709,0.047255999999833875,-0.10000000000000088,0.9999221752922546,False
710,0.04623400000127731,-0.10000000000000088,0.9999221752922546,False
711,0.04943300000013551,-0.10000000000000088,0.9999221752922546,False
712,0.046728999999686494,-0.10000000000000088,0.9999221752922546,False
713,0.053484000000025844,-0.10000000000000088,0.9999221752922546,False
714,0.04734900000039488,-0.10000000000000088,0.9999221752922546,False
715,0.04710700000032375,-0.10000000000000088,0.9999221752922546,False
716,0.04897999999957392,-0.10000000000000088,0.9999221752922546,False
717,0.046776999999565305,-0.10000000000000088,0.9999221752922546,False
718,0.04709000000002561,-0.10000000000000088,0.9999221752922546,False
719,0.04769699999997101,-0.10000000000000088,0.9999221752922546,False
720,0.046505999998771586,-0.10000000000000088,0.9999221752922546,False
721,0.05314399999952002,-0.10000000000000088,0.9999221752922546,False
722,0.04986800000006042,-0.10000000000000088,0.9999221752922546,False
723,0.04871100000127626,-0.10000000000000088,0.9999221752922546,False
724,0.046903000000384054,-0.10000000000000088,0.9999221752922546,False
725,0.04851100000087172,-0.10000000000000088,0.9999221752922546,False
726,0.04882100000031642,-0.10000000000000088,0.9999221752922546,False
727,0.04676199999994424,-0.10000000000000088,0.9999221752922546,False
728,0.04800500000055763,-0.10000000000000088,0.9999221752922546,False
729,0.04682000000138942,-0.10000000000000088,0.9999221752922546,False
730,0.046336999999766704,-0.10000000000000088,0.9999221752922546,False
731,0.04817399999956251,-0.10000000000000088,0.9999221752922546,False
732,0.0612330000003567,-0.10000000000000088,0.9999221752922546,False
733,0.04811700000027486,-0.10000000000000088,0.9999221752922546,False
734,0.04646300000058545,-0.10000000000000088,0.9999221752922546,False
735,0.04937000000063563,-0.10000000000000088,0.9999221752922546,False
736,0.04980900000009569,-0.10000000000000088,0.9999221752922546,False
737,0.054817000000184635,-0.10000000000000088,0.9999221752922546,False
738,0.05219500000021071,-0.10000000000000088,0.9999221752922546,False
739,0.050914000001284876,-0.10000000000000088,0.9999221752922546,False
740,0.04794200000105775,-0.10000000000000088,0.9999221752922546,False
741,0.047098999999434454,-0.10000000000000088,0.9999221752922546,False
742,0.048829000001205713,-0.10000000000000088,0.9999221752922546,False
743,0.047701000001325156,-0.1018292682926838,0.9999221752922546,False
744,0.047391999998581014,-0.10000000000000088,0.9999221752922546,False
745,0.047994000000471715,-0.10000000000000088,0.9999221752922546,False
746,0.04868999999962398,-0.10000000000000088,0.9999221752922546,False
747,0.04625299999861454,-0.10000000000000088,0.9999221752922546,False
748,0.04699900000014168,-0.10000000000000088,0.9999221752922546,False
749,0.04734900000039488,-0.10000000000000088,0.9999221752922546,False
750,0.04606699999931152,-0.10000000000000088,0.9999221752922546,False
751,0.04732000000149128,-0.10000000000000088,0.9999221752922546,False
752,0.047447000000829576,-0.10000000000000088,0.9999221752922546,False
753,0.046247000000221306,-0.10000000000000088,0.9999221752922546,False
754,0.04702499999984866,-0.10000000000000088,0.9999221752922546,False
755,0.050508000000263564,-0.10000000000000088,0.9999221752922546,False
756,0.046766999999817926,-0.10000000000000088,0.9999221752922546,False
757,0.04610999999931664,-0.10000000000000088,0.9999221752922546,False
758,0.04666399999950954,-0.10000000000000088,0.9999221752922546,False
759,0.04650899999978719,-0.10000000000000088,0.9999221752922546,False
760,0.04100599999947008,-0.10203619909502343,0.9999221752922546,False
761,0.046334000000570086,-0.10000000000000088,0.9999221752922546,False
762,0.04667499999959546,-0.10000000000000088,0.9999221752922546,False
763,0.04893600000104925,-0.10000000000000088,0.9999221752922546,False
764,0.04664799999954994,-0.10000000000000088,0.9999221752922546,False
765,0.02616200000011304,-0.10319148936170258,0.9999221752922546,False
766,0.04624100000000908,-0.10000000000000088,0.9999221752922546,False
767,0.046276000000943895,-0.10000000000000088,0.9999221752922546,False
768,0.04624599999988277,-0.10000000000000088,0.9999221752922546,False
769,0.046055999999225605,-0.10000000000000088,0.9999221752922546,False
770,0.04626599999937753,-0.10000000000000088,0.9999221752922546,False
771,0.04625799999848823,-0.10000000000000088,0.9999221752922546,False
772,0.046766999999817926,-0.10000000000000088,0.9999221752922546,False
773,0.03506999999990512,-0.10288461538461594,0.9999221752922546,False
774,0.045877000000473345,-0.10000000000000088,0.9999221752922546,False
775,0.03366300000016054,-0.10246575342465822,0.9999221752922546,False
776,0.04611099999965518,-0.10000000000000088,0.9999221752922546,False
777,0.04617299999881652,-0.10000000000000088,0.9999221752922546,False
778,0.028197999999974854,-0.10292207792207846,0.9999221752922546,False
779,0.04577699999936158,-0.10000000000000088,0.9999221752922546,False
780,0.02130099999885715,-0.10387931034482784,0.9999221752922546,False
781,0.04925100000036764,-0.10000000000000088,0.9999221752922546,False
782,0.04695499999979802,-0.10000000000000088,0.9999221752922546,False
783,0.046920000000682194,-0.10000000000000088,0.9999221752922546,False
784,0.01307999999880849,-0.10642857142857119,0.9999221752922546,False
785,0.03650299999935669,-0.10230769230769303,0.9999221752922546,False
786,0.04789900000105263,-0.10000000000000088,0.9999221752922546,False
787,0.04641700000138371,-0.10000000000000088,0.9999221752922546,False
788,0.046309999999721185,-0.10000000000000088,0.9999221752922546,False
789,0.03364700000020093,-0.10249307479224444,0.9999221752922546,False
790,0.04622900000140362,-0.10000000000000088,0.9999221752922546,False
791,0.04625600000144914,-0.10000000000000088,0.9999221752922546,False
792,0.04629500000010012,-0.10000000000000088,0.9999221752922546,False
793,0.04650500000025204,-0.10000000000000088,0.9999221752922546,False
794,0.04637600000023667,-0.10000000000000088,0.9999221752922546,False
795,0.037285000000338187,-0.10223325062034815,0.9999221752922546,False
796,0.036462999998548185,-0.1022842639593916,0.9999221752922546,False
797,0.046667999999044696,-0.10000000000000088,0.9999221752922546,False
798,0.026640000000043074,-0.09618055555555603,0.9999331829014376,False
799,0.047522000000753906,-0.10000000000000088,0.9999331829014376,False
800,0.04740800000035961,-0.10000000000000088,0.9999331829014376,False
801,0.046542000000044936,-0.10000000000000088,0.9999331829014376,False
802,0.04638899999918067,-0.10000000000000088,0.9999331829014376,False
803,0.04667399999925692,-0.10000000000000088,0.9999331829014376,False
804,0.04661599999963073,-0.10000000000000088,0.9999331829014376,False
805,0.048466000000189524,-0.10000000000000088,0.9999331829014376,False
806,0.04635200000120676,-0.10000000000000088,0.9999331829014376,False
807,0.04837100000077044,-0.10000000000000088,0.9999331829014376,False
808,0.05262300000140385,-0.10000000000000088,0.9999331829014376,False
809,0.0464350000002014,-0.10000000000000088,0.9999331829014376,False
810,0.046370999998543994,-0.10000000000000088,0.9999331829014376,False
811,0.046367999999347376,-0.10000000000000088,0.9999331829014376,False
812,0.05256999999983236,-0.10000000000000088,0.9999331829014376,False
813,0.04871800000000803,-0.10000000000000088,0.9999331829014376,False
814,0.046460000001388835,-0.10000000000000088,0.9999331829014376,False
815,0.03803100000004633,-0.10222222222222298,0.9999331829014376,False
816,0.04778299999998126,-0.10000000000000088,0.9999331829014376,False
817,0.03841599999941536,-0.10216346153846231,0.9999331829014376,False
818,0.04621199999928649,-0.10000000000000088,0.9999331829014376,False
819,0.04620900000008987,-0.10000000000000088,0.9999331829014376,False
820,0.050164000000222586,-0.10000000000000088,0.9999331829014376,False
821,0.04606700000113051,-0.10000000000000088,0.9999331829014376,False
822,0.04447999999865715,-0.10186721991701331,0.9999331829014376,False
823,0.046835000001010485,-0.10000000000000088,0.9999331829014376,False
824,0.046188999998776126,-0.10000000000000088,0.9999331829014376,False
825,0.05257299999902898,-0.10000000000000088,0.9999331829014376,False
826,0.046164999999746215,-0.10000000000000088,0.9999331829014376,False
827,0.05199699999866425,-0.10000000000000088,0.9999331829014376,False
828,0.04717800000071293,-0.10000000000000088,0.9999331829014376,False
829,0.0462680000000546,-0.10000000000000088,0.9999331829014376,False
830,0.04676400000062131,-0.10000000000000088,0.9999331829014376,False
831,0.046188999998776126,-0.10000000000000088,0.9999331829014376,False
832,0.04629199999908451,-0.10000000000000088,0.9999331829014376,False
833,0.046304999999847496,-0.10000000000000088,0.9999331829014376,False
834,0.04626500000085798,-0.10000000000000088,0.9999331829014376,False
835,0.04656600000089384,-0.10000000000000088,0.9999331829014376,False
836,0.046322000000145636,-0.10000000000000088,0.9999331829014376,False
837,0.0451599999996688,-0.10183673469387841,0.9999331829014376,False
838,0.026954999999361462,-0.1030716723549493,0.9999331829014376,False
839,0.0460239999993064,-0.10000000000000088,0.9999331829014376,False
840,0.05103200000121433,-0.10000000000000088,0.9999331829014376,False
841,0.05878599999959988,-0.10000000000000088,0.9999331829014376,False
842,0.04652399999940826,-0.10000000000000088,0.9999331829014376,False
843,0.047602000000551925,-0.10000000000000088,0.9999331829014376,False
844,0.04673399999956018,-0.10000000000000088,0.9999331829014376,False
845,0.04606199999943783,-0.10000000000000088,0.9999331829014376,False
846,0.04599400000006426,-0.10000000000000088,0.9999331829014376,False
847,0.046512999999322346,-0.10000000000000088,0.9999331829014376,False
848,0.046517999999196036,-0.10000000000000088,0.9999331829014376,False
849,0.046107000000120024,-0.10000000000000088,0.9999331829014376,False
850,0.04617799999869021,-0.10000000000000088,0.9999331829014376,False
851,0.04627200000140874,-0.10000000000000088,0.9999331829014376,False
852,0.04592700000102923,-0.10000000000000088,0.9999331829014376,False
853,0.04606000000057975,-0.10000000000000088,0.9999331829014376,False
854,0.0466710000000603,-0.10000000000000088,0.9999331829014376,False
855,0.04716999999982363,-0.10000000000000088,0.9999331829014376,False
856,0.027657999999064486,-0.10303030303030354,0.9999331829014376,False
857,0.046244999999544234,-0.10000000000000088,0.9999331829014376,False
858,0.025174000000333763,-0.10332103321033252,0.9999331829014376,False
859,0.04652100000021164,-0.10000000000000088,0.9999331829014376,False
860,0.04626500000085798,-0.10000000000000088,0.9999331829014376,False
861,0.04631300000073679,-0.10000000000000088,0.9999331829014376,False
862,0.046489000000292435,-0.10000000000000088,0.9999331829014376,False
863,0.0464879999999539,-0.10000000000000088,0.9999331829014376,False
864,0.046675000001414446,-0.10000000000000088,0.9999331829014376,False
865,0.03031399999963469,-0.1027607361963196,0.9999331829014376,False
866,0.04621000000042841,-0.10000000000000088,0.9999331829014376,False
867,0.04667199999857985,-0.10000000000000088,0.9999331829014376,False
868,0.04818599999998696,-0.10000000000000088,0.9999331829014376,False
869,0.04626500000085798,-0.10000000000000088,0.9999331829014376,False
870,0.019051999999646796,-0.10461538461538464,0.9999331829014376,False
871,0.04607899999973597,-0.10000000000000088,0.9999331829014376,False
872,0.046167000000423286,-0.10000000000000088,0.9999331829014376,False
