episode,length,time,reward,delta
426,373.0,0.034497999999075546,-38.30000000000026,-0.8888272294195632
427,384.0,0.035530999999537016,-39.400000000000276,-0.8787450149199209
428,429.0,0.039630000001125154,-43.90000000000034,-0.888834106215979
429,500.0,0.046096999998553656,-50.10000000000044,0.0
430,375.0,0.034626000000571366,-38.50000000000026,-0.8888988977709433
431,500.0,0.04602499999964493,-50.10000000000044,0.0
432,500.0,0.04609600000003411,-50.10000000000044,0.0
433,500.0,0.0460880000009638,-50.10000000000044,0.0
434,500.0,0.04596599999968021,-50.10000000000044,0.0
435,500.0,0.04593700000077661,-50.10000000000044,-9.167481301863845e-08
436,500.0,0.046261999999842374,-50.10000000000044,9.71445146547012e-17
437,259.0,0.024051000000326894,-26.900000000000098,-0.9099818778713734
438,500.0,0.04715100000066741,-50.10000000000044,9.146669394111129e-10
439,500.0,0.046186999999918044,-50.10000000000044,-1.3877787807814457e-17
440,500.0,0.05231699999967532,-50.10000000000044,0.0
441,500.0,0.046442999999271706,-50.10000000000044,0.0
442,282.0,0.025976999999329564,-29.20000000000013,-0.8888306855763841
443,222.0,0.02055600000130653,-23.200000000000045,-0.8888116814203141
444,483.0,0.04454699999951117,-49.300000000000416,-1.0008256470447225
445,403.0,0.03715999999985797,-41.3000000000003,-0.8888298543798135
446,500.0,0.04657299999962561,-50.10000000000044,0.0
447,473.0,0.04401299999881303,-48.3000000000004,-1.00021872310401
448,500.0,0.04635899999993853,-50.10000000000044,-1.6034334623937774e-08
449,500.0,0.04650500000025204,-50.10000000000044,0.0
450,78.0,0.007535999999163323,-8.799999999999988,-0.887978256644886
451,500.0,0.04618099999970582,-50.10000000000044,6.314101255733284e-09
452,155.0,0.014400000000023283,-16.49999999999996,-0.8023583912850086
453,500.0,0.04646599999978207,-50.10000000000044,0.0
454,164.0,0.015260999998645275,-17.399999999999963,-0.08023583912850085
455,108.0,0.010105000001203734,-11.799999999999978,-0.888809207786478
456,74.0,0.006967000001168344,-8.39999999999999,-0.8007683288289216
457,500.0,0.04638300000078743,-50.10000000000044,0.0
458,500.0,0.04644199999893317,-50.10000000000044,0.0
459,157.0,0.014571000001524226,-16.69999999999996,-1.000147172079044
460,149.0,0.014030000000275322,-15.899999999999963,-0.8014147311594619
461,445.0,0.04592699999921024,-45.50000000000036,-1.000286259165311
462,500.0,0.06582600000001548,-50.10000000000044,0.0
463,362.0,0.04664100000081817,-37.200000000000244,-0.08009009530522948
464,500.0,0.0887220000004163,-50.10000000000044,0.0
465,500.0,0.04769300000043586,-50.10000000000044,0.0
466,500.0,0.05343399999946996,-50.10000000000044,0.0
467,500.0,0.054495000000315486,-50.10000000000044,0.0
468,500.0,0.05109900000024936,-50.10000000000044,0.0
469,500.0,0.04737299999942479,-50.10000000000044,0.0
470,500.0,0.05221999999957916,-50.10000000000044,0.0
471,500.0,0.06290400000034424,-50.10000000000044,0.0
472,500.0,0.06271100000049046,-50.10000000000044,0.0
473,500.0,0.04849300000023504,-50.10000000000044,0.0
474,500.0,0.049208999998882064,-50.10000000000044,2.106208540908483e-10
475,500.0,0.05652800000098068,-50.10000000000044,0.0
476,500.0,0.054630999999062624,-50.10000000000044,0.0
477,500.0,0.04860699999881035,-50.10000000000044,0.0
478,500.0,0.048161000000618515,-50.10000000000044,-2.7755575615628914e-16
479,500.0,0.05317699999977776,-50.10000000000044,0.0
480,500.0,0.05022899999858055,-50.10000000000044,0.0
481,500.0,0.04916099999900325,-50.10000000000044,0.0
482,500.0,0.0514919999986887,-50.10000000000044,0.0
483,500.0,0.04651999999987311,-50.10000000000044,0.0
484,294.0,0.027979999998933636,-30.400000000000148,-0.8889913327116221
485,500.0,0.04838200000085635,-50.10000000000044,2.4424906541753444e-15
486,500.0,0.046111999999993714,-50.10000000000044,0.0
487,500.0,0.04616600000008475,-50.10000000000044,0.0
488,500.0,0.04817700000057812,-50.10000000000044,0.0
489,500.0,0.04608900000130234,-50.10000000000044,0.0
490,500.0,0.04625499999929161,-50.10000000000044,1.8735013540549517e-15
491,500.0,0.04813300000023446,-50.10000000000044,2.2824797607512437e-13
492,500.0,0.047128000000157044,-50.10000000000044,0.0
493,290.0,0.0325379999994766,-30.000000000000142,-1.0005762160482046
494,500.0,0.047296999999161926,-50.10000000000044,1.9012569296705806e-15
495,242.0,0.022403000000849715,-25.200000000000074,-1.0000254789379248
496,500.0,0.048356999999668915,-50.10000000000044,0.0
497,500.0,0.046164999999746215,-50.10000000000044,0.0
498,500.0,0.046442999999271706,-50.10000000000044,0.0
499,500.0,0.0482849999989412,-50.10000000000044,0.0
500,500.0,0.0466710000000603,-50.10000000000044,0.0
501,500.0,0.04600200000095356,-50.10000000000044,0.0
502,500.0,0.05138799999986077,-50.10000000000044,3.046214871738062e-07
503,500.0,0.04635700000108045,-50.10000000000044,0.0
504,500.0,0.04632399999900372,-50.10000000000044,0.0
505,500.0,0.048403000000689644,-50.10000000000044,0.0
506,500.0,0.04643899999973655,-50.10000000000044,0.0
507,500.0,0.04627699999946344,-50.10000000000044,0.0
508,500.0,0.04852799999935087,-50.10000000000044,0.0
509,500.0,0.04905800000051386,-50.10000000000044,0.0
510,500.0,0.04588599999988219,-50.10000000000044,0.0
511,500.0,0.04609400000117603,-50.10000000000044,0.0
512,500.0,0.04897499999970023,-50.10000000000044,0.0
513,500.0,0.046331999999893014,-50.10000000000044,0.0
514,500.0,0.046591000000262284,-50.10000000000044,0.0
515,500.0,0.04799300000013318,-50.10000000000044,0.0
516,500.0,0.04605000000083237,-50.10000000000044,0.0
517,500.0,0.046072999999523745,-50.10000000000044,0.0
518,357.0,0.03505399999994552,-36.70000000000024,-0.8891535694766148
519,500.0,0.04939800000101968,-50.10000000000044,0.0
520,500.0,0.04751200000100653,-50.10000000000044,0.0
521,500.0,0.04608100000041304,-50.10000000000044,0.0
522,500.0,0.04811900000095193,-50.10000000000044,0.0
523,500.0,0.05055299999912677,-50.10000000000044,0.0
524,500.0,0.05617600000005041,-50.10000000000044,0.0
525,500.0,0.05319500000041444,-50.10000000000044,0.0
526,500.0,0.05249499999990803,-50.10000000000044,0.0
527,500.0,0.048562999998466694,-50.10000000000044,0.0
528,500.0,0.04832400000123016,-50.10000000000044,0.0
529,500.0,0.04779500000040571,-50.10000000000044,0.0
530,500.0,0.050476000000344357,-50.10000000000044,0.0
531,500.0,0.048722000001362176,-50.10000000000044,0.0
532,500.0,0.04872100000102364,-50.10000000000044,0.0
533,480.0,0.04446199999983946,-49.00000000000041,-0.9018692464117782
534,500.0,0.04769800000030955,-50.10000000000044,0.0
535,500.0,0.04608100000041304,-50.10000000000044,0.0
536,500.0,0.04601799999909417,-50.10000000000044,0.0
537,69.0,0.006451999999626423,-7.8999999999999915,-1.0000107084671797
538,500.0,0.048373999999967054,-50.10000000000044,-2.7755575615628914e-17
539,500.0,0.04663500000060594,-50.10000000000044,0.0
540,500.0,0.04636000000027707,-50.10000000000044,-7.879491753515211e-09
541,500.0,0.05446499999925436,-50.10000000000044,0.0
542,500.0,0.055784999998650164,-50.10000000000044,-0.0010022147546369375
543,130.0,0.012103999999453663,-13.99999999999997,-0.8888122959259352
544,500.0,0.046588000001065666,-50.10000000000044,0.0
545,500.0,0.04651899999953457,-50.10000000000044,0.0
546,500.0,0.04653300000063609,-50.10000000000044,0.0
547,500.0,0.050924000001032255,-50.10000000000044,0.0
548,500.0,0.04610599999978149,-50.10000000000044,0.0
549,491.0,0.04546899999877496,-50.10000000000043,-0.9099967393399723
550,500.0,0.046542000000044936,-50.10000000000044,-0.10037166976472303
551,500.0,0.046147999999448075,-50.10000000000044,0.0
552,236.0,0.021926999999777763,-24.600000000000065,-1.0002304742195782
553,500.0,0.04640300000028219,-50.10000000000044,0.0
554,500.0,0.04626500000085798,-50.10000000000044,-1.5153814869606208e-09
555,500.0,0.04617300000063551,-50.10000000000044,-1.8770263121581365e-12
556,437.0,0.04039999999986321,-44.70000000000035,-0.8888284489812435
557,500.0,0.04603599999973085,-50.10000000000044,0.0
558,500.0,0.0462599999991653,-50.10000000000044,0.0
559,500.0,0.04611999999906402,-50.10000000000044,0.0
560,153.0,0.014188999999532825,-16.29999999999996,-1.000718427833297
561,500.0,0.0461490000016056,-50.10000000000044,7.811806757018758e-14
562,500.0,0.04619699999966542,-50.10000000000044,0.0
563,500.0,0.04628899999988789,-50.10000000000044,0.0
564,500.0,0.053648000000976026,-50.10000000000044,0.0
565,500.0,0.04623199999878125,-50.10000000000044,0.0
566,500.0,0.05247799999960989,-50.10000000000044,0.0
567,500.0,0.046186999999918044,-50.10000000000044,0.0
568,500.0,0.0459950000004028,-50.10000000000044,0.0
569,500.0,0.04597900000044319,-50.10000000000044,0.0
570,500.0,0.04603300000053423,-50.10000000000044,0.0
571,500.0,0.04783099999986007,-50.10000000000044,0.0
572,304.0,0.0292779999999766,-31.400000000000162,-0.9099993882294365
573,500.0,0.046757999998590094,-50.10000000000044,0.0
574,224.0,0.02088299999923038,-23.40000000000005,-0.8023224602842528
575,500.0,0.04671100000086881,-50.10000000000044,0.0
576,500.0,0.04628999999840744,-50.10000000000044,0.0
577,500.0,0.04642799999965064,-50.10000000000044,0.0
578,500.0,0.046307999999044114,-50.10000000000044,0.0
579,500.0,0.04642999999850872,-50.10000000000044,0.0
580,500.0,0.052562000000762055,-50.10000000000044,3.58046925441613e-15
581,500.0,0.04596300000048359,-50.10000000000044,0.0
582,366.0,0.033723999998983345,-37.60000000000025,-1.0002929217123386
583,500.0,0.04634000000078231,-50.10000000000044,0.0
584,338.0,0.03128599999945436,-34.80000000000021,-0.8801378824394414
585,500.0,0.04642300000159594,-50.10000000000044,0.0
586,500.0,0.04646800000045914,-50.10000000000044,0.0
587,500.0,0.046034000000872766,-50.10000000000044,0.0
588,500.0,0.04636399999981222,-50.10000000000044,0.0
589,90.0,0.008405000000493601,-9.999999999999984,-0.08801378824394412
590,500.0,0.04618999999911466,-50.10000000000044,0.0
591,500.0,0.046194000000468805,-50.10000000000044,0.0
592,500.0,0.0460239999993064,-50.10000000000044,0.0
593,500.0,0.04602499999964493,-50.10000000000044,0.0
594,500.0,0.05210299999998824,-50.10000000000044,0.0
595,500.0,0.05220099999860395,-50.10000000000044,0.0
596,500.0,0.04662999999891326,-50.10000000000044,0.0
597,500.0,0.04672300000129326,-50.10000000000044,0.0
598,500.0,0.046141000000716303,-50.10000000000044,0.0
599,500.0,0.0462550000011106,-50.10000000000044,3.747002708109903e-15
600,500.0,0.04653599999983271,-50.10000000000044,0.0
601,500.0,0.04620299999987765,-50.10000000000044,-4.163336342344337e-17
602,500.0,0.046534999999494175,-50.10000000000044,0.0
603,500.0,0.04623700000047393,-50.10000000000044,0.0
604,500.0,0.04669300000023213,-50.10000000000044,0.0
605,500.0,0.04660800000056042,-50.10000000000044,0.0
606,500.0,0.04836000000068452,-50.10000000000044,0.0
607,279.0,0.026049000000057276,-28.900000000000126,-1.0003468952871326
608,500.0,0.04653200000029756,-50.10000000000044,0.0
609,500.0,0.0467449999996461,-50.10000000000044,0.0
610,500.0,0.04650200000105542,-50.10000000000044,0.0
611,500.0,0.04653800000050978,-50.10000000000044,0.0
612,500.0,0.04651999999987311,-50.10000000000044,0.0
613,500.0,0.046516000000337954,-50.10000000000044,-7.077671781985373e-16
614,500.0,0.047013999999762746,-50.10000000000044,0.0
615,329.0,0.03627500000038708,-33.9000000000002,-1.0005859642648944
616,500.0,0.046203999998397194,-50.10000000000044,0.0
617,500.0,0.04615699999885692,-50.10000000000044,0.0
618,500.0,0.04600399999981164,-50.10000000000044,0.0
619,316.0,0.02910400000109803,-32.60000000000018,-1.0007437820594405
620,500.0,0.046000000000276486,-50.10000000000044,0.0
621,500.0,0.04629399999976158,-50.10000000000044,0.0
622,468.0,0.04700000000048021,-47.800000000000395,-0.8828477069380697
623,500.0,0.046104000000923406,-50.10000000000044,0.0
624,500.0,0.045986000000993954,-50.10000000000044,0.0
625,500.0,0.046037000000069384,-50.10000000000044,0.0
626,500.0,0.04581099999995786,-50.10000000000044,0.0
627,500.0,0.05212599999867962,-50.10000000000044,0.0
628,500.0,0.04565300000103889,-50.10000000000044,0.0
629,500.0,0.0458680000010645,-50.10000000000044,0.008466243978983018
630,426.0,0.039571999999679974,-43.600000000000335,-1.000588941196637
631,500.0,0.04597500000090804,-50.10000000000044,0.0
632,500.0,0.04590300000018033,-50.10000000000044,0.0
633,211.0,0.019433999999819207,-22.10000000000003,-1.000832667363736
634,499.0,0.04578100000071572,-50.90000000000044,-0.8887872179121311
635,500.0,0.04574700000011944,-50.10000000000044,0.0
636,347.0,0.033690000000206055,-35.70000000000022,-0.8888249980308937
637,500.0,0.046476999999867985,-50.10000000000044,0.0
638,500.0,0.04644600000028731,-50.10000000000044,0.0
639,235.0,0.02185300000019197,-24.500000000000064,-0.8888034753678264
640,500.0,0.04602599999998347,-50.10000000000044,0.0
641,500.0,0.04610499999944295,-50.10000000000044,0.0
642,500.0,0.04610599999978149,-50.10000000000044,0.0
643,500.0,0.046000000000276486,-50.10000000000044,0.0
644,500.0,0.04655400000046939,-50.10000000000044,0.0
645,500.0,0.0459580000006099,-50.10000000000044,0.0
646,500.0,0.045963999999003136,-50.10000000000044,0.0
647,500.0,0.046186999999918044,-50.10000000000044,-9.294801039949618e-12
648,500.0,0.04618000000118627,-50.10000000000044,0.0
649,137.0,0.012679999999818392,-14.699999999999967,-0.887894642354775
650,331.0,0.031456999999136315,-34.1000000000002,-0.08878946423547751
651,500.0,0.04615200000080222,-50.10000000000044,0.0
652,500.0,0.04599499999858381,-50.10000000000044,0.0
653,500.0,0.04724499999974796,-50.10000000000044,0.0
654,86.0,0.00803500000074564,-9.599999999999985,-0.008878946423547807
655,500.0,0.04952699999921606,-50.10000000000044,0.0
656,375.0,0.03469799999948009,-38.50000000000026,-0.8892220939909532
657,120.0,0.011198999998669024,-12.999999999999973,-0.8791967198445
658,500.0,0.04623899999933201,-50.10000000000044,0.0
659,500.0,0.052866999998514075,-50.10000000000044,0.0
660,324.0,0.029897000000346452,-33.40000000000019,-0.08791967198444994
661,500.0,0.046379999999771826,-50.10000000000044,0.0
662,500.0,0.04653599999983271,-50.10000000000044,0.0
663,500.0,0.04622600000038801,-50.10000000000044,0.0
664,233.0,0.02152399999977206,-24.30000000000006,-0.8876733733986818
665,500.0,0.05281499999910011,-50.10000000000044,0.0
666,500.0,0.05326699999932316,-50.10000000000044,0.0
667,425.0,0.04019499999958498,-43.500000000000334,-0.08876733733986819
668,500.0,0.046394999999392894,-50.10000000000044,0.0
669,425.0,0.03942800000004354,-43.500000000000334,-0.900974065908483
670,500.0,0.04647899999872607,-50.10000000000044,0.0
671,208.0,0.019608000000516768,-21.800000000000026,-0.8799865961238811
672,500.0,0.04625399999895308,-50.10000000000044,0.0
673,500.0,0.04622600000038801,-50.10000000000044,0.0
674,460.0,0.04357300000083342,-47.000000000000384,-0.10004338958054004
675,500.0,0.04645700000037323,-50.10000000000044,0.0
676,129.0,0.012030000001686858,-13.89999999999997,-0.8989861341718414
677,500.0,0.04724700000042503,-50.10000000000044,0.0
678,500.0,0.04605200000150944,-50.10000000000044,0.0
679,500.0,0.046451000000161,-50.10000000000044,0.0
680,500.0,0.0465409999997064,-50.10000000000044,0.0
681,500.0,0.046426000000792556,-50.10000000000044,0.0
682,500.0,0.04655999999886262,-50.10000000000044,0.0
683,500.0,0.04650700000092911,-50.10000000000044,0.0
684,500.0,0.04620199999953911,-50.10000000000044,0.0
685,331.0,0.031000000000858563,-34.1000000000002,-0.8888099071410697
686,500.0,0.04605799999990268,-50.10000000000044,0.0
687,500.0,0.046512999999322346,-50.10000000000044,0.0
688,500.0,0.046094999999695574,-50.10000000000044,0.0
689,500.0,0.04671299999972689,-50.10000000000044,0.0
690,486.0,0.04504900000029011,-49.60000000000042,-0.8878411589769769
691,466.0,0.04334199999902921,-47.60000000000039,-0.08878411589769764
692,259.0,0.02417099999911443,-26.900000000000098,-0.9099998429002243
693,500.0,0.04874999999992724,-50.10000000000044,0.0
694,468.0,0.04336399999920104,-47.800000000000395,-0.10002175400680713
695,500.0,0.0466710000000603,-50.10000000000044,0.0
696,500.0,0.046349000000191154,-50.10000000000044,0.0
697,141.0,0.013119000001097447,-15.099999999999966,-0.008878411589769764
698,500.0,0.046280999998998595,-50.10000000000044,-1.1804779376234364e-10
699,315.0,0.03809700000056182,-32.50000000000018,-1.0007490165985835
700,244.0,0.022566999999980908,-25.400000000000077,-0.8889098968182839
701,500.0,0.045933999999761,-50.10000000000044,0.0
702,500.0,0.04602300000078685,-50.10000000000044,0.0
703,486.0,0.044585000001461594,-49.60000000000042,-0.910037797323112
704,500.0,0.04640000000108557,-50.10000000000044,9.853229343548264e-16
705,361.0,0.033128999999462394,-37.10000000000024,-0.8912033136629994
706,290.0,0.026910000000498258,-30.000000000000142,-1.0004839674425967
707,500.0,0.04613900000003923,-50.10000000000044,0.0
708,171.0,0.016112999999677413,-18.099999999999973,-1.0004945848629814
709,187.0,0.017368000000715256,-19.699999999999996,-0.8878826442843502
710,139.0,0.012960000000020955,-14.899999999999967,-1.0004549460980587
711,137.0,0.012695999999777996,-14.699999999999967,-0.8928289270221866
712,500.0,0.046263999998700456,-50.10000000000044,0.0
713,154.0,0.014207999998689047,-16.399999999999963,-0.8023378222050621
714,500.0,0.04617399999915506,-50.10000000000044,6.661338147750939e-16
715,500.0,0.04610500000126194,-50.10000000000044,0.0
716,213.0,0.019725000000107684,-22.300000000000033,-0.800764175544752
717,500.0,0.04837799999950221,-50.10000000000044,0.0
718,499.0,0.04607600000053935,-50.90000000000044,-1.0008048160927017
719,234.0,0.021625999999741907,-24.400000000000063,-0.8079667126180781
720,500.0,0.04682900000079826,-50.10000000000044,0.0
721,500.0,0.04623800000081246,-50.10000000000044,0.0
722,500.0,0.05213700000058452,-50.10000000000044,0.0
723,500.0,0.04592600000069069,-50.10000000000044,0.0
724,500.0,0.04586100000051374,-50.10000000000044,0.0
725,500.0,0.04593699999895762,-50.10000000000044,0.0
726,500.0,0.04576199999974051,-50.10000000000044,0.0
727,500.0,0.04607399999986228,-50.10000000000044,0.0
728,500.0,0.04596700000001874,-50.10000000000044,0.0
729,500.0,0.04640499999914027,-50.10000000000044,0.0
730,500.0,0.04636699999900884,-50.10000000000044,0.0
731,500.0,0.046032000000195694,-50.10000000000044,3.0531133177191805e-16
732,500.0,0.04663599999912549,-50.10000000000044,0.0
733,500.0,0.04605499999888707,-50.10000000000044,0.0
734,500.0,0.046309999999721185,-50.10000000000044,0.0
735,500.0,0.04620500000055472,-50.10000000000044,0.0
736,500.0,0.04816500000015367,-50.10000000000044,0.0
737,500.0,0.047612000000299304,-50.10000000000044,0.0
738,500.0,0.04621699999916018,-50.10000000000044,0.0
739,500.0,0.04607100000066566,-50.10000000000044,0.0
740,368.0,0.03457000000162225,-37.80000000000025,-1.0007294579937218
741,500.0,0.04634100000112085,-50.10000000000044,0.0
742,500.0,0.05192500000157452,-50.10000000000044,0.0
743,500.0,0.04604099999960454,-50.10000000000044,0.0
744,500.0,0.04609799999889219,-50.10000000000044,0.0
745,500.0,0.0471319999996922,-50.10000000000044,0.0
746,500.0,0.0462840000000142,-50.10000000000044,0.0
747,500.0,0.04627299999992829,-50.10000000000044,0.0
748,500.0,0.04625300000043353,-50.10000000000044,0.0
749,500.0,0.04621200000110548,-50.10000000000044,0.0
750,500.0,0.048531000000366475,-50.10000000000044,0.0
751,462.0,0.04294400000071619,-47.20000000000039,-0.8888023054529677
752,500.0,0.04661200000009558,-50.10000000000044,0.0
753,500.0,0.04613500000050408,-50.10000000000044,0.0
754,250.0,0.023110000000087894,-26.000000000000085,-0.8888398911494203
755,500.0,0.04637199999888253,-50.10000000000044,0.0
756,500.0,0.04635299999972631,-50.10000000000044,0.0
757,500.0,0.0463980000004085,-50.10000000000044,0.0
758,500.0,0.046032000000195694,-50.10000000000044,0.0
759,500.0,0.0462150000003021,-50.10000000000044,0.0
760,500.0,0.04623600000013539,-50.10000000000044,0.0
761,500.0,0.04652100000021164,-50.10000000000044,0.0
762,500.0,0.04618599999957951,-50.10000000000044,0.0
763,415.0,0.03861700000015844,-42.50000000000032,-0.8877218730788383
764,500.0,0.04596099999980652,-50.10000000000044,0.0
765,500.0,0.04598299999997835,-50.10000000000044,0.0
766,500.0,0.04699199999959092,-50.10000000000044,0.0
767,500.0,0.04609799999889219,-50.10000000000044,0.0
768,500.0,0.046653999999762163,-50.10000000000044,0.0
769,500.0,0.04653700000017125,-50.10000000000044,0.0
770,500.0,0.04619800000000396,-50.10000000000044,0.0
771,500.0,0.046309999999721185,-50.10000000000044,0.0
772,500.0,0.046924999998736894,-50.10000000000044,0.0
773,500.0,0.04629700000077719,-50.10000000000044,0.0
774,500.0,0.0461780000005092,-50.10000000000044,0.0
775,500.0,0.046136000000842614,-50.10000000000044,0.0
776,431.0,0.04033300000082818,-44.10000000000034,-0.8080402895891764
777,500.0,0.04611000000113563,-50.10000000000044,0.0
778,500.0,0.04633599999942817,-50.10000000000044,0.0
779,500.0,0.04615800000101444,-50.10000000000044,0.0
780,500.0,0.046125999999276246,-50.10000000000044,0.0
781,500.0,0.04666699999870616,-50.10000000000044,0.0
782,500.0,0.04923100000087288,-50.10000000000044,0.0
783,500.0,0.04654600000139908,-50.10000000000044,0.0
784,500.0,0.0463530000015453,-50.10000000000044,0.0
785,500.0,0.04675700000007055,-50.10000000000044,0.0
786,500.0,0.05157599999984086,-50.10000000000044,0.0
787,500.0,0.047457000000576954,-50.10000000000044,0.0
788,500.0,0.04610800000045856,-50.10000000000044,0.0
789,500.0,0.046564000000216765,-50.10000000000044,0.0
790,500.0,0.046206000000893255,-50.10000000000044,0.0
791,500.0,0.046397000000069966,-50.10000000000044,0.0
792,500.0,0.046474999999190914,-50.10000000000044,0.0
793,500.0,0.04673900000125286,-50.10000000000044,0.0
794,135.0,0.012850000000980799,-14.499999999999968,-0.08080402895891758
795,500.0,0.04664300000149524,-50.10000000000044,0.0
796,500.0,0.04629999999997381,-50.10000000000044,0.0
797,500.0,0.04635400000006484,-50.10000000000044,0.0
798,500.0,0.04611599999952887,-50.10000000000044,0.0
799,500.0,0.046372999999221065,-50.10000000000044,0.0
800,344.0,0.031636000001526554,-35.40000000000022,-1.0006289929950754
801,500.0,0.04596499999934167,-50.10000000000044,0.0
802,500.0,0.046200999999200576,-50.10000000000044,0.0
803,500.0,0.04634000000078231,-50.10000000000044,0.0
804,500.0,0.04640000000108557,-50.10000000000044,0.0
805,319.0,0.030393999999432708,-32.90000000000018,-1.0008514862639941
806,500.0,0.04706799999985378,-50.10000000000044,0.0
807,500.0,0.04642899999998917,-50.10000000000044,0.0
808,500.0,0.04619300000013027,-50.10000000000044,0.0
809,500.0,0.04611300000033225,-50.10000000000044,0.0
810,500.0,0.04614700000092853,-50.10000000000044,0.0
811,500.0,0.046109000000797096,-50.10000000000044,0.0
812,500.0,0.046183999998902436,-50.10000000000044,0.0
813,500.0,0.04628899999988789,-50.10000000000044,0.0
814,500.0,0.046274000000266824,-50.10000000000044,0.0
815,500.0,0.046938999999838416,-50.10000000000044,0.0
816,500.0,0.04626000000098429,-50.10000000000044,0.0
817,500.0,0.046327000000019325,-50.10000000000044,0.0
818,500.0,0.04624800000055984,-50.10000000000044,0.0
819,500.0,0.04637100000036298,-50.10000000000044,0.0
820,500.0,0.046276000000943895,-50.10000000000044,0.0
821,500.0,0.04637600000023667,-50.10000000000044,0.0
822,500.0,0.04631699999845296,-50.10000000000044,0.0
823,500.0,0.04633300000023155,-50.10000000000044,0.0
824,500.0,0.046350999999049236,-50.10000000000044,0.0
825,500.0,0.046658000001116307,-50.10000000000044,0.0
826,500.0,0.04641300000002957,-50.10000000000044,0.0
827,500.0,0.04661899999882735,-50.10000000000044,0.0
828,475.0,0.04430800000045565,-48.500000000000405,-0.8888059826418795
829,500.0,0.04620199999953911,-50.10000000000044,0.0
830,500.0,0.04645600000003469,-50.10000000000044,0.0
831,500.0,0.046464999999443535,-50.10000000000044,0.0
832,500.0,0.046094999999695574,-50.10000000000044,0.0
833,500.0,0.04631899999913003,-50.10000000000044,0.0
834,500.0,0.05186399999911373,-50.10000000000044,0.0
835,500.0,0.04670499999883759,-50.10000000000044,0.0
836,500.0,0.04656799999975192,-50.10000000000044,0.0
837,500.0,0.046382999998968444,-50.10000000000044,0.0
838,500.0,0.04662599999937811,-50.10000000000044,0.0
839,500.0,0.04637199999888253,-50.10000000000044,0.0
840,500.0,0.05234600000039791,-50.10000000000044,0.0
841,425.0,0.03911100000004808,-43.500000000000334,-0.9100212441599429
842,500.0,0.045933999999761,-50.10000000000044,0.0
843,500.0,0.04621399999996356,-50.10000000000044,0.0
844,500.0,0.04623600000013539,-50.10000000000044,0.0
845,500.0,0.05305899999984831,-50.10000000000044,0.0
846,500.0,0.04639300000053481,-50.10000000000044,0.0
847,500.0,0.04653800000050978,-50.10000000000044,0.0
848,500.0,0.05099999999947613,-50.10000000000044,0.0
849,500.0,0.04606899999998859,-50.10000000000044,0.0
850,500.0,0.04617000000143889,-50.10000000000044,0.0
851,500.0,0.0460110000003624,-50.10000000000044,0.0
852,213.0,0.01968699999997625,-22.300000000000033,-0.008080402895891736
853,500.0,0.04633800000010524,-50.10000000000044,0.0
854,500.0,0.04673000000002503,-50.10000000000044,0.0
855,500.0,0.04638900000099966,-50.10000000000044,0.0
856,500.0,0.04655500000080792,-50.10000000000044,0.0
857,500.0,0.046425999998973566,-50.10000000000044,0.0
858,500.0,0.04615800000101444,-50.10000000000044,0.0
859,500.0,0.04613199999948847,-50.10000000000044,0.0
860,500.0,0.04730600000038976,-50.10000000000044,0.0
861,500.0,0.04631799999879149,-50.10000000000044,0.0
862,500.0,0.046314999999594875,-50.10000000000044,0.0
863,500.0,0.046111999999993714,-50.10000000000044,0.0
864,500.0,0.0465169999988575,-50.10000000000044,0.0
865,282.0,0.026128999999855296,-29.20000000000013,-0.00800900953052297
866,500.0,0.05329600000004575,-50.10000000000044,0.0
867,500.0,0.052440999999816995,-50.10000000000044,0.0
868,500.0,0.0459999999984575,-50.10000000000044,0.0
869,61.0,0.005739999998695566,-7.099999999999994,-0.8918277414218198
870,500.0,0.04692299999987881,-50.10000000000044,0.0
871,500.0,0.04599200000120618,-50.10000000000044,0.0
872,500.0,0.0459820000014588,-50.10000000000044,0.0
873,500.0,0.04590300000018033,-50.10000000000044,0.0
874,500.0,0.04663799999980256,-50.10000000000044,6.489087314712205e-05
875,500.0,0.050232000001415145,-50.10000000000044,0.0
876,500.0,0.046280999998998595,-50.10000000000044,0.0
877,500.0,0.046389999999519205,-50.10000000000044,0.0
878,500.0,0.05443100000047707,-50.10000000000044,0.0
879,500.0,0.048564999999143765,-50.10000000000044,0.0
880,500.0,0.04660599999988335,-50.10000000000044,1.5265566588595902e-16
881,500.0,0.04672799999934796,-50.10000000000044,0.0
882,500.0,0.04659199999878183,-50.10000000000044,0.0
883,500.0,0.04626000000098429,-50.10000000000044,0.0
884,500.0,0.0463820000004489,-50.10000000000044,0.0
885,500.0,0.04639099999985774,-50.10000000000044,0.0
886,500.0,0.04647800000020652,-50.10000000000044,0.0
887,500.0,0.046675000001414446,-50.10000000000044,3.6849141238359806e-09
888,320.0,0.029720000000452274,-33.000000000000185,-0.8000039133875647
889,468.0,0.04344399999899906,-47.800000000000395,-0.08000039133875647
890,500.0,0.046619999999165884,-50.10000000000044,0.0
891,500.0,0.04657899999983783,-50.10000000000044,0.0
892,500.0,0.04641799999990326,-50.10000000000044,0.0
893,343.0,0.03192800000033458,-35.30000000000022,-0.8918406878919426
894,500.0,0.04711000000133936,-50.10000000000044,0.0
895,304.0,0.028268000000025495,-31.400000000000162,-0.9999406095607029
896,111.0,0.010406999999759137,-12.099999999999977,-0.9009788371833102
