steps,time,reward,delta,converged
545,0.0014780000001337612,5.733333333333333,100.0,False
546,0.0022719999997207196,4.9411764705882355,100.0,False
547,0.0023070000006555347,5.733333333333333,100.0,False
548,0.0015270000003511086,5.733333333333333,100.0,False
549,0.0016329999998561107,4.9411764705882355,100.0,False
550,0.001540999999633641,5.3125,100.0,False
551,0.0014479999990726355,5.733333333333333,100.0,False
552,0.0014489999994111713,5.733333333333333,100.0,False
553,0.0017310000002908055,4.611111111111111,100.0,False
554,0.002945000000181608,-0.9354838709677419,100.0,False
555,0.006615000000238069,-2.3857142857142857,100.0,False
556,0.0015380000004370231,5.3125,100.0,False
557,0.001636000000871718,4.9411764705882355,100.0,False
558,0.0015349999994214159,5.3125,100.0,False
559,0.0014370000008057104,5.733333333333333,100.0,False
560,0.0018189999991591321,4.315789473684211,100.0,False
561,0.00265899999976682,-0.9285714285714286,100.0,False
562,0.0016280000018014107,4.9411764705882355,100.0,False
563,0.002953999999590451,-0.9354838709677419,100.0,False
564,0.00145400000110385,5.733333333333333,100.0,False
565,0.001436999998986721,5.733333333333333,100.0,False
566,0.0028529999999591382,-0.9333333333333333,100.0,False
567,0.002758999999059597,-0.9310344827586207,100.0,False
568,0.0014729999984410824,5.733333333333333,100.0,False
569,0.0026569999990897486,-0.9285714285714286,100.0,False
570,0.0019100000008620555,4.05,100.0,False
571,0.002567999999882886,-0.9259259259259259,100.0,False
572,0.0014419999988604104,5.733333333333333,100.0,False
573,0.0014520000004267786,5.733333333333333,100.0,False
574,0.001629000000320957,4.9411764705882355,100.0,False
575,0.0014419999988604104,5.733333333333333,100.0,False
576,0.0016340000001946464,4.9411764705882355,100.0,False
577,0.0020469999999477295,4.315789473684211,100.0,False
578,0.0036349999991216464,4.611111111111111,100.0,False
579,0.0028880000008939533,5.733333333333333,100.0,False
580,0.0028060000004188623,4.611111111111111,100.0,False
581,0.0018849999996746192,5.733333333333333,100.0,False
582,0.0014520000004267786,5.733333333333333,100.0,False
583,0.001726000000417116,4.611111111111111,100.0,False
584,0.0014460000002145534,5.733333333333333,100.0,False
585,0.001540999999633641,5.3125,100.0,False
586,0.001624999998966814,4.9411764705882355,100.0,False
587,0.0016550000000279397,4.9411764705882355,100.0,False
588,0.0016639999994367827,4.9411764705882355,100.0,False
589,0.0014510000000882428,5.733333333333333,100.0,False
590,0.0035050000005867332,-0.9459459459459459,100.0,False
591,0.0014460000002145534,5.733333333333333,100.0,False
592,0.0015549999989161734,5.3125,100.0,False
593,0.0016209999994316604,4.9411764705882355,100.0,False
594,0.0019029999984923052,4.05,100.0,False
595,0.0016279999999824213,4.9411764705882355,100.0,False
596,0.0018019999988609925,4.315789473684211,100.0,False
597,0.0014409999985218747,5.733333333333333,100.0,False
598,0.001436999998986721,5.733333333333333,100.0,False
599,0.0017620000016904669,4.611111111111111,100.0,False
600,0.0018340000005991897,4.315789473684211,100.0,False
601,0.0014429999991989462,5.733333333333333,100.0,False
602,0.0014389999996637926,5.733333333333333,100.0,False
603,0.001435000000128639,5.733333333333333,100.0,False
604,0.0014510000000882428,5.733333333333333,100.0,False
605,0.002563000000009197,-0.9259259259259259,100.0,False
606,0.001439000001482782,5.733333333333333,100.0,False
607,0.0014420000006793998,5.733333333333333,100.0,False
608,0.0014370000008057104,5.733333333333333,100.0,False
609,0.0014420000006793998,5.733333333333333,100.0,False
610,0.0014360000004671747,5.733333333333333,100.0,False
611,0.0016279999999824213,4.9411764705882355,100.0,False
612,0.00204200000007404,3.8095238095238093,100.0,False
613,0.0015440000006492482,5.3125,100.0,False
614,0.0014609999998356216,5.733333333333333,100.0,False
615,0.0014400000000023283,5.733333333333333,100.0,False
616,0.001443999999537482,5.733333333333333,100.0,False
617,0.0027469999986351468,-0.9310344827586207,100.0,False
618,0.00222100000064529,3.391304347826087,100.0,False
619,0.002839999999196152,-0.9333333333333333,100.0,False
620,0.0017139999999926658,4.611111111111111,100.0,False
621,0.0014339999997901032,5.733333333333333,100.0,False
622,0.0017169999991892837,-0.8888888888888888,100.0,False
623,0.001629000000320957,4.9411764705882355,100.0,False
624,0.0017369999986840412,4.611111111111111,100.0,False
625,0.0017160000006697373,4.611111111111111,100.0,False
626,0.001436999998986721,5.733333333333333,100.0,False
627,0.0014419999988604104,5.733333333333333,100.0,False
628,0.001720000000204891,4.611111111111111,100.0,False
629,0.0014360000004671747,5.733333333333333,100.0,False
630,0.002187999998568557,3.391304347826087,100.0,False
631,0.0014389999996637926,5.733333333333333,100.0,False
632,0.0016369999993912643,4.9411764705882355,100.0,False
633,0.001441000000340864,5.733333333333333,100.0,False
634,0.004531000000497443,-3.0208333333333335,100.0,False
635,0.0015330000005633337,5.3125,100.0,False
636,0.0015399999992951052,5.3125,100.0,False
637,0.0015240000011544907,5.3125,100.0,False
638,0.0014440000013564713,5.733333333333333,100.0,False
639,0.0017290000014327234,4.611111111111111,100.0,False
640,0.0014599999994970858,5.733333333333333,100.0,False
641,0.001540999999633641,5.3125,100.0,False
642,0.0015359999997599516,5.3125,100.0,False
643,0.0014389999996637926,5.733333333333333,100.0,False
644,0.001540999999633641,5.3125,100.0,False
645,0.0014449999998760177,5.733333333333333,100.0,False
646,0.0024740000008023344,-0.9230769230769231,100.0,False
647,0.0014389999996637926,5.733333333333333,100.0,False
648,0.001457000000300468,5.733333333333333,100.0,False
649,0.001435000000128639,5.733333333333333,100.0,False
650,0.001627000001462875,4.9411764705882355,100.0,False
651,0.0017270000007556519,4.611111111111111,100.0,False
652,0.001523000000815955,5.3125,100.0,False
653,0.001441000000340864,5.733333333333333,100.0,False
654,0.0016340000001946464,4.9411764705882355,100.0,False
655,0.0020070000009582145,3.8095238095238093,100.0,False
656,0.0015390000007755589,-0.875,100.0,False
657,0.0014429999991989462,5.733333333333333,100.0,False
658,0.0014360000004671747,5.733333333333333,100.0,False
659,0.0015559999992547091,-0.875,100.0,False
660,0.0031250000010913936,-0.9375,100.0,False
661,0.0015430000003107125,-0.875,100.0,False
662,0.0018209999998362036,4.315789473684211,100.0,False
663,0.0019190000002708985,4.05,100.0,False
664,0.0017319999988103518,4.611111111111111,100.0,False
665,0.0014460000002145534,5.733333333333333,100.0,False
666,0.002770000000964501,-0.9310344827586207,100.0,False
667,0.0014430000010179356,5.733333333333333,100.0,False
668,0.0016329999998561107,4.9411764705882355,100.0,False
669,0.0014449999998760177,5.733333333333333,100.0,False
670,0.0014649999993707752,5.733333333333333,100.0,False
671,0.0014430000010179356,5.733333333333333,100.0,False
672,0.0014660000015283003,5.733333333333333,100.0,False
673,0.0016240000004472677,4.9411764705882355,100.0,False
674,0.0015469999998458661,-0.875,100.0,False
675,0.0014419999988604104,5.733333333333333,100.0,False
676,0.0016749999995226972,5.733333333333333,100.0,False
677,0.001825999999709893,4.315789473684211,100.0,False
678,0.0019170000014128163,4.05,100.0,False
679,0.0022009999993315432,-0.8823529411764706,100.0,False
680,0.002476000001479406,4.9411764705882355,100.0,False
681,0.0017160000006697373,5.733333333333333,100.0,False
682,0.0016310000009980286,4.9411764705882355,100.0,False
683,0.0029300000005605398,-0.9354838709677419,100.0,False
684,0.002931999999418622,-0.9354838709677419,100.0,False
685,0.0025519999999232823,-0.9259259259259259,100.0,False
686,0.001715999998850748,4.611111111111111,100.0,False
687,0.003114000001005479,-0.9393939393939394,100.0,False
688,0.005166999999346444,-2.7636363636363637,100.0,False
689,0.0015349999994214159,5.3125,100.0,False
690,0.001532000000224798,5.3125,100.0,False
691,0.00790699999924982,-0.9759036144578314,100.0,False
692,0.002660000000105356,-0.9285714285714286,100.0,False
693,0.0027419999987614574,-0.9310344827586207,100.0,False
694,0.0014329999994515674,5.733333333333333,100.0,False
695,0.001524999999674037,5.3125,100.0,False
696,0.001443999999537482,5.733333333333333,100.0,False
697,0.002735000000029686,-0.9310344827586207,100.0,False
698,0.0052430000014283,-0.9642857142857143,100.0,False
699,0.0019059999995079124,4.05,100.0,False
700,0.0015269999985321192,5.3125,100.0,False
701,0.001706999999441905,4.611111111111111,100.0,False
702,0.0014339999997901032,5.733333333333333,100.0,False
703,0.0015260000000125729,5.3125,100.0,False
704,0.0014730000002600718,5.733333333333333,100.0,False
705,0.0025539999987813644,-0.9259259259259259,100.0,False
706,0.001620000000912114,4.9411764705882355,100.0,False
707,0.005947999999989406,-2.6440677966101696,100.0,False
708,0.0014830000000074506,5.733333333333333,100.0,False
709,0.0014510000000882428,5.733333333333333,100.0,False
710,0.0014420000006793998,5.733333333333333,100.0,False
711,0.0014559999999619322,5.733333333333333,100.0,False
712,0.0014470000005530892,5.733333333333333,100.0,False
713,0.0015440000006492482,-0.875,100.0,False
714,0.004652000001442502,-5.0,100.0,False
715,0.001824000000851811,4.315789473684211,100.0,False
716,0.0016310000009980286,4.9411764705882355,100.0,False
717,0.0017450000013923272,4.611111111111111,100.0,False
718,0.0016570000007050112,4.9411764705882355,100.0,False
719,0.0015480000001844019,5.3125,100.0,False
720,0.0017299999999522697,4.611111111111111,100.0,False
721,0.001629000000320957,4.9411764705882355,100.0,False
722,0.0014469999987340998,5.733333333333333,100.0,False
723,0.0018179999988205964,-0.8947368421052632,100.0,False
724,0.0014460000002145534,5.733333333333333,100.0,False
725,0.0016239999986282783,4.9411764705882355,100.0,False
726,0.001624999998966814,4.9411764705882355,100.0,False
727,0.0015370000000984874,5.3125,100.0,False
728,0.001439000001482782,5.733333333333333,100.0,False
729,0.0015469999998458661,5.3125,100.0,False
730,0.0017279999992751982,4.611111111111111,100.0,False
731,0.0014420000006793998,5.733333333333333,100.0,False
732,0.0014400000000023283,5.733333333333333,100.0,False
733,0.001439000001482782,5.733333333333333,100.0,False
734,0.001721999999062973,4.611111111111111,100.0,False
735,0.001441000000340864,5.733333333333333,100.0,False
736,0.0015370000000984874,5.3125,100.0,False
737,0.001443999999537482,5.733333333333333,100.0,False
738,0.0025849999983620364,-0.9259259259259259,100.0,False
739,0.0029680000006919727,-0.9354838709677419,100.0,False
740,0.0014460000002145534,5.733333333333333,100.0,False
741,0.0014420000006793998,5.733333333333333,100.0,False
742,0.001457000000300468,5.733333333333333,100.0,False
743,0.0016550000000279397,4.9411764705882355,100.0,False
744,0.001452999998946325,5.733333333333333,100.0,False
745,0.0015370000000984874,-0.875,100.0,False
746,0.0014430000010179356,5.733333333333333,100.0,False
747,0.003027000000656699,-4.03125,100.0,False
748,0.0024789999988570344,-0.9230769230769231,100.0,False
749,0.0014460000002145534,5.733333333333333,100.0,False
750,0.0014380000011442462,5.733333333333333,100.0,False
751,0.001441000000340864,5.733333333333333,100.0,False
752,0.0029329999997571576,-0.9354838709677419,100.0,False
753,0.0014500000015686965,5.733333333333333,100.0,False
754,0.0016310000009980286,4.9411764705882355,100.0,False
755,0.001833000000260654,4.315789473684211,100.0,False
756,0.0014389999996637926,5.733333333333333,100.0,False
757,0.0014430000010179356,5.733333333333333,100.0,False
758,0.0015469999998458661,-0.875,100.0,False
759,0.0015379999986180337,5.3125,100.0,False
760,0.0015679999996791594,5.3125,100.0,False
761,0.0016269999996438855,4.9411764705882355,100.0,False
762,0.0014409999985218747,5.733333333333333,100.0,False
763,0.0018289999989065109,4.315789473684211,100.0,False
764,0.0016419999992649537,-0.8823529411764706,100.0,False
765,0.001441000000340864,5.733333333333333,100.0,False
766,0.001465999999709311,5.733333333333333,100.0,False
767,0.001463000000512693,5.733333333333333,100.0,False
768,0.0058030000000144355,-0.9672131147540983,100.0,False
769,0.0014449999998760177,5.733333333333333,100.0,False
770,0.0014449999998760177,5.733333333333333,100.0,False
771,0.0020880000010947697,3.8095238095238093,100.0,False
772,0.0014430000010179356,5.733333333333333,100.0,False
773,0.0015430000003107125,5.3125,100.0,False
774,0.001448000000891625,5.733333333333333,100.0,False
775,0.0015309999998862622,5.3125,100.0,False
776,0.0015550000007351628,5.3125,100.0,False
777,0.0014420000006793998,5.733333333333333,100.0,False
778,0.0038909999984753085,-3.3658536585365852,100.0,False
779,0.0018159999999625143,4.315789473684211,100.0,False
780,0.0016400000004068715,4.9411764705882355,100.0,False
781,0.0014370000008057104,5.733333333333333,100.0,False
782,0.0018139999992854428,4.315789473684211,100.0,False
783,0.0014360000004671747,5.733333333333333,100.0,False
784,0.0014420000006793998,5.733333333333333,100.0,False
785,0.0014449999998760177,5.733333333333333,100.0,False
786,0.0014389999996637926,5.733333333333333,100.0,False
787,0.0016259999993053498,4.9411764705882355,100.0,False
788,0.001449999999749707,5.733333333333333,100.0,False
789,0.001465999999709311,5.733333333333333,100.0,False
790,0.0016620000005787006,4.9411764705882355,100.0,False
791,0.0014360000004671747,5.733333333333333,100.0,False
792,0.001728999999613734,4.611111111111111,100.0,False
793,0.0016279999999824213,4.9411764705882355,100.0,False
794,0.001435000000128639,5.733333333333333,100.0,False
795,0.0014400000000023283,5.733333333333333,100.0,False
796,0.0014469999987340998,5.733333333333333,100.0,False
797,0.0014339999997901032,5.733333333333333,100.0,False
798,0.00256700000136334,-0.9259259259259259,100.0,False
799,0.0014389999996637926,5.733333333333333,100.0,False
800,0.001629000000320957,4.9411764705882355,100.0,False
801,0.0024789999988570344,-0.9230769230769231,100.0,False
802,0.0014670000000478467,5.733333333333333,100.0,False
803,0.001536000001578941,5.3125,100.0,False
804,0.011970999999903142,-0.9761904761904762,100.0,False
805,0.002652999999554595,4.9411764705882355,100.0,False
806,0.0018619999991642544,5.733333333333333,100.0,False
807,0.0015139999995881226,5.3125,100.0,False
808,0.001426000000719796,5.733333333333333,100.0,False
809,0.0016109999996842816,4.9411764705882355,100.0,False
810,0.0015139999995881226,5.3125,100.0,False
811,0.0014250000003812602,5.733333333333333,100.0,False
812,0.001421999999365653,5.733333333333333,100.0,False
813,0.0014289999999164138,5.733333333333333,100.0,False
814,0.0014200000005075708,5.733333333333333,100.0,False
815,0.0016470000009576324,4.9411764705882355,100.0,False
816,0.0014199999986885814,5.733333333333333,100.0,False
817,0.001511999998911051,5.3125,100.0,False
818,0.0015999999995983671,4.9411764705882355,100.0,False
819,0.001510000000052969,5.3125,100.0,False
820,0.0014270000010583317,5.733333333333333,100.0,False
821,0.0014150000006338814,5.733333333333333,100.0,False
822,0.0016099999993457459,4.9411764705882355,100.0,False
823,0.0014179999998304993,5.733333333333333,100.0,False
824,0.0026330000000598375,-0.9285714285714286,100.0,False
825,0.00145899999915855,5.733333333333333,100.0,False
826,0.0014240000000427244,5.733333333333333,100.0,False
827,0.0016130000003613532,4.9411764705882355,100.0,False
828,0.0014289999999164138,5.733333333333333,100.0,False
829,0.0016149999992194353,4.9411764705882355,100.0,False
830,0.001436999998986721,5.733333333333333,100.0,False
831,0.0014210000008461066,5.733333333333333,100.0,False
832,0.0014210000008461066,5.733333333333333,100.0,False
833,0.0015149999999266583,5.3125,100.0,False
834,0.004587999999785097,-0.9591836734693877,100.0,False
835,0.0014169999994919635,5.733333333333333,100.0,False
836,0.0015989999992598314,4.9411764705882355,100.0,False
837,0.001600999999936903,4.9411764705882355,100.0,False
838,0.0014289999999164138,5.733333333333333,100.0,False
839,0.0014270000010583317,5.733333333333333,100.0,False
840,0.0014250000003812602,5.733333333333333,100.0,False
841,0.0014240000000427244,5.733333333333333,100.0,False
842,0.001698000000033062,4.611111111111111,100.0,False
843,0.001421999999365653,5.733333333333333,100.0,False
844,0.0014209999990271172,5.733333333333333,100.0,False
845,0.001706999999441905,4.611111111111111,100.0,False
846,0.0017070000012608944,4.611111111111111,100.0,False
847,0.001427999999577878,5.733333333333333,100.0,False
848,0.0014250000003812602,5.733333333333333,100.0,False
849,0.0017029999999067513,4.611111111111111,100.0,False
850,0.0014240000000427244,5.733333333333333,100.0,False
851,0.00850700000046345,-0.9782608695652174,100.0,False
852,0.001417000001310953,5.733333333333333,100.0,False
853,0.0014209999990271172,5.733333333333333,100.0,False
854,0.001419000000169035,5.733333333333333,100.0,False
855,0.0014210000008461066,5.733333333333333,100.0,False
856,0.001511999998911051,5.3125,100.0,False
857,0.0014520000004267786,5.733333333333333,100.0,False
858,0.0014160000009724172,5.733333333333333,100.0,False
859,0.0018760000002657762,4.05,100.0,False
860,0.001417000001310953,5.733333333333333,100.0,False
861,0.0016889999988052296,4.611111111111111,100.0,False
862,0.001426000000719796,5.733333333333333,100.0,False
863,0.0015129999992495868,5.3125,100.0,False
864,0.0014250000003812602,5.733333333333333,100.0,False
865,0.001605000001291046,4.9411764705882355,100.0,False
866,0.0014250000003812602,5.733333333333333,100.0,False
867,0.0014169999994919635,5.733333333333333,100.0,False
868,0.0024480000010953518,-0.9230769230769231,100.0,False
869,0.0014229999997041887,5.733333333333333,100.0,False
870,0.00141299999995681,5.733333333333333,100.0,False
871,0.0016049999994720565,4.9411764705882355,100.0,False
872,0.0016250000007858034,4.9411764705882355,100.0,False
873,0.0014209999990271172,5.733333333333333,100.0,False
874,0.0014179999998304993,5.733333333333333,100.0,False
875,0.0014179999998304993,5.733333333333333,100.0,False
876,0.001419000000169035,5.733333333333333,100.0,False
877,0.00141299999995681,5.733333333333333,100.0,False
878,0.0015139999995881226,5.3125,100.0,False
879,0.001417000001310953,5.733333333333333,100.0,False
880,0.0014169999994919635,5.733333333333333,100.0,False
881,0.0015530000000580912,5.733333333333333,100.0,False
882,0.0014550000014423858,5.733333333333333,100.0,False
883,0.001441000000340864,5.733333333333333,100.0,False
884,0.0014370000008057104,5.733333333333333,100.0,False
885,0.0014389999996637926,5.733333333333333,100.0,False
886,0.002748000000792672,-0.9310344827586207,100.0,False
887,0.0018469999995431863,4.9411764705882355,100.0,False
888,0.0014819999996689148,5.733333333333333,100.0,False
889,0.0014539999992848607,5.733333333333333,100.0,False
890,0.0014549999996233964,5.733333333333333,100.0,False
891,0.0014479999990726355,5.733333333333333,100.0,False
892,0.001441000000340864,5.733333333333333,100.0,False
893,0.0014559999999619322,5.733333333333333,100.0,False
894,0.001436999998986721,5.733333333333333,100.0,False
895,0.0014649999993707752,5.733333333333333,100.0,False
896,0.0014420000006793998,5.733333333333333,100.0,False
897,0.001633999998375657,4.9411764705882355,100.0,False
898,0.0014510000000882428,5.733333333333333,100.0,False
899,0.0014479999990726355,5.733333333333333,100.0,False
900,0.001631999999517575,4.9411764705882355,100.0,False
901,0.0014409999985218747,5.733333333333333,100.0,False
902,0.0014429999991989462,5.733333333333333,100.0,False
903,0.0016369999993912643,4.9411764705882355,100.0,False
904,0.0014420000006793998,5.733333333333333,100.0,False
905,0.0016309999991790392,4.9411764705882355,100.0,False
906,0.0016369999993912643,4.9411764705882355,100.0,False
907,0.0014640000008512288,5.733333333333333,100.0,False
908,0.0014640000008512288,5.733333333333333,100.0,False
909,0.0014489999994111713,5.733333333333333,100.0,False
910,0.0014470000005530892,5.733333333333333,100.0,False
911,0.001448000000891625,5.733333333333333,100.0,False
912,0.00153399999908288,5.3125,100.0,False
913,0.0018199999994976679,5.733333333333333,100.0,False
914,0.0014600000013160752,5.733333333333333,100.0,False
915,0.0014449999998760177,5.733333333333333,100.0,False
916,0.0014400000000023283,5.733333333333333,100.0,False
917,0.001441000000340864,5.733333333333333,100.0,False
918,0.0031440000002476154,-0.9393939393939394,100.0,False
919,0.0014460000002145534,5.733333333333333,100.0,False
920,0.0014490000012301607,5.733333333333333,100.0,False
921,0.001467999998567393,5.733333333333333,100.0,False
922,0.0015370000000984874,5.3125,100.0,False
923,0.0014419999988604104,5.733333333333333,100.0,False
924,0.0033119999989139615,-0.9428571428571428,100.0,False
925,0.0014339999997901032,5.733333333333333,100.0,False
926,0.001532000000224798,5.3125,100.0,False
927,0.0014400000000023283,5.733333333333333,100.0,False
928,0.0014510000000882428,5.733333333333333,100.0,False
929,0.001629000000320957,4.9411764705882355,100.0,False
930,0.001436999998986721,5.733333333333333,100.0,False
931,0.0016209999994316604,4.9411764705882355,100.0,False
932,0.001733000000967877,4.611111111111111,100.0,False
933,0.0015110000003915047,5.733333333333333,100.0,False
934,0.0014400000000023283,5.733333333333333,100.0,False
935,0.001629000000320957,4.9411764705882355,100.0,False
936,0.0016239999986282783,4.9411764705882355,100.0,False
937,0.0015390000007755589,5.3125,100.0,False
938,0.001441000000340864,5.733333333333333,100.0,False
939,0.0063800000007177005,-0.9672131147540983,100.0,False
940,0.0014559999999619322,5.733333333333333,100.0,False
941,0.001457000000300468,5.733333333333333,100.0,False
942,0.0014389999996637926,5.733333333333333,100.0,False
943,0.0014449999998760177,5.733333333333333,100.0,False
944,0.001463000000512693,5.733333333333333,100.0,False
945,0.0014469999987340998,5.733333333333333,100.0,False
946,0.001445000001695007,5.733333333333333,100.0,False
947,0.0014510000000882428,5.733333333333333,100.0,False
948,0.0014460000002145534,5.733333333333333,100.0,False
949,0.0014510000000882428,5.733333333333333,100.0,False
950,0.0022869999993417878,3.2083333333333335,100.0,False
951,0.0014389999996637926,5.733333333333333,100.0,False
952,0.001476000001275679,5.733333333333333,100.0,False
953,0.002953999999590451,-0.9354838709677419,100.0,False
954,0.0015379999986180337,5.3125,100.0,False
955,0.0014620000001741573,5.733333333333333,100.0,False
956,0.0015089999997144332,5.733333333333333,100.0,False
957,0.0015419999999721767,5.3125,100.0,False
958,0.001436999998986721,5.733333333333333,100.0,False
959,0.0014429999991989462,5.733333333333333,100.0,False
960,0.0014360000004671747,5.733333333333333,100.0,False
961,0.0016269999996438855,4.9411764705882355,100.0,False
962,0.0014389999996637926,5.733333333333333,100.0,False
963,0.0014530000007653143,5.733333333333333,100.0,False
964,0.0015380000004370231,5.3125,100.0,False
965,0.0014419999988604104,5.733333333333333,100.0,False
966,0.0019260000008216593,4.05,100.0,False
967,0.0014500000015686965,5.733333333333333,100.0,False
968,0.0016240000004472677,4.9411764705882355,100.0,False
969,0.0014380000011442462,5.733333333333333,100.0,False
970,0.0014429999991989462,5.733333333333333,100.0,False
971,0.0014429999991989462,5.733333333333333,100.0,False
972,0.0014400000000023283,5.733333333333333,100.0,False
973,0.0014470000005530892,5.733333333333333,100.0,False
974,0.001441000000340864,5.733333333333333,100.0,False
975,0.0014389999996637926,5.733333333333333,100.0,False
976,0.005395999998654588,-0.9649122807017544,100.0,False
977,0.0014360000004671747,5.733333333333333,100.0,False
978,0.0016199999990931246,4.9411764705882355,100.0,False
979,0.001623000000108732,4.9411764705882355,100.0,False
980,0.0014559999999619322,5.733333333333333,100.0,False
981,0.0014479999990726355,5.733333333333333,100.0,False
982,0.001443999999537482,5.733333333333333,100.0,False
983,0.0014449999998760177,5.733333333333333,100.0,False
984,0.0014400000000023283,5.733333333333333,100.0,False
985,0.0014389999996637926,5.733333333333333,100.0,False
986,0.001532000000224798,-0.875,100.0,False
987,0.0014420000006793998,5.733333333333333,100.0,False
988,0.0014510000000882428,5.733333333333333,100.0,False
989,0.0014379999993252568,5.733333333333333,100.0,False
990,0.0014479999990726355,5.733333333333333,100.0,False
991,0.0014389999996637926,5.733333333333333,100.0,False
992,0.001452999998946325,5.733333333333333,100.0,False
993,0.0014429999991989462,5.733333333333333,100.0,False
994,0.0014440000013564713,5.733333333333333,100.0,False
995,0.0016300000006594928,4.9411764705882355,100.0,False
996,0.0014440000013564713,5.733333333333333,100.0,False
997,0.001448000000891625,5.733333333333333,100.0,False
998,0.0015370000000984874,5.3125,100.0,False
999,0.001441000000340864,5.733333333333333,100.0,False
1000,0.0016289999985019676,4.9411764705882355,100.0,False
