steps,time,reward,delta,converged
438,0.007834000000002561,-0.08690476190476175,1.7626236675059634,False
439,0.007267000000183543,-0.08589743589743574,1.7626236675059634,False
440,0.01227799999992385,-0.09166666666666644,1.7626236675059634,False
441,0.024247999999943204,-0.0957854406130272,1.7626236675059634,False
442,0.011717999999973472,-0.09126984126984104,1.7626236675059634,False
443,0.009361000000126296,-0.08910891089108891,1.7626236675059634,False
444,0.005756000000019412,-0.08225806451612894,1.7626236675059634,False
445,0.04629900000009002,-0.10000000000000088,1.7626236675059634,False
446,0.04678600000011102,-0.0974537037037045,1.7626236675059634,False
447,0.017935000000079526,-0.09432989690721652,1.7626236675059634,False
448,0.006992000000082044,-0.085135135135135,1.7626236675059634,False
449,0.021604000000024826,-0.09523809523809548,1.7626236675059634,False
450,0.007934999999861247,-0.0870588235294116,1.7626236675059634,False
451,0.0386550000000625,-0.09683908045977076,1.7626236675059634,False
452,0.015818999999964944,-0.09356725146198813,1.7626236675059634,False
453,0.01181999999994332,-0.09133858267716513,1.7626236675059634,False
454,0.010868999999956941,-0.09043478260869543,1.7626236675059634,False
455,0.03245299999980489,-0.0968571428571435,1.7626236675059634,False
456,0.006059000000050219,-0.08307692307692298,1.7626236675059634,False
457,0.05845699999986209,-0.10000000000000088,1.7626236675059634,False
458,0.019810000000006767,-0.0947619047619049,1.7626236675059634,False
459,0.010393000000021857,-0.09017857142857122,1.7626236675059634,False
460,0.04138299999999617,-0.097539149888144,1.7626236675059634,False
461,0.005018999999947482,-0.07962962962962958,1.7626236675059634,False
462,0.014286000000083732,-0.09290322580645137,1.7626236675059634,False
463,0.012081999999963955,-0.09160305343511427,1.7626236675059634,False
464,0.040752999999995154,-0.09750566893424117,1.7626236675059634,False
465,0.003289999999879001,-0.06857142857142862,1.7626236675059634,False
466,0.0083319999998821,-0.08777777777777761,1.7626236675059634,False
467,0.04231800000002295,-0.09758771929824644,1.7626236675059634,False
468,0.02253300000006675,-0.09549180327868884,1.7626236675059634,False
469,0.007802999999967142,-0.08690476190476175,1.7626236675059634,False
470,0.0284039999999095,-0.09640522875817047,1.7626236675059634,False
471,0.016211000000112108,-0.09374999999999988,1.7626236675059634,False
472,0.011293000000023312,-0.08791208791208774,1.7626236675059634,False
473,0.01450099999988197,-0.09059829059829039,1.7626236675059634,False
474,0.005431999999927939,-0.08103448275862062,1.7626236675059634,False
475,0.004966000000194981,-0.07924528301886788,1.7626236675059634,False
476,0.016853999999966618,-0.09392265193370158,1.7626236675059634,False
477,0.006037999999989552,-0.08253968253968244,1.7626236675059634,False
478,0.028438000000051034,-0.0963696369636969,1.7626236675059634,False
479,0.008679000000029191,-0.08817204301075252,1.7626236675059634,False
480,0.0038359999998647254,-0.07317073170731711,1.7626236675059634,False
481,0.0213739999999234,-0.09521739130434807,1.7626236675059634,False
482,0.0464999999999236,-0.10000000000000088,1.7626236675059634,False
483,0.005480000000034124,-0.08103448275862062,1.7626236675059634,False
484,0.02387999999996282,-0.09570312500000036,1.7626236675059634,False
485,0.012779000000136875,-0.09191176470588212,1.7626236675059634,False
486,0.01939500000003136,-0.09471153846153858,1.7626236675059634,False
487,0.018616999999949257,-0.09450000000000007,1.7626236675059634,False
488,0.014482999999927415,-0.0929487179487177,1.7626236675059634,False
489,0.0029329999999845313,-0.0645161290322581,1.7626236675059634,False
490,0.007073999999875014,-0.085135135135135,1.7626236675059634,False
491,0.024514000000181113,-0.09583333333333373,1.7626236675059634,False
492,0.019273999999995794,-0.09468599033816436,1.7626236675059634,False
493,0.032708000000184256,-0.09687500000000066,1.7626236675059634,False
494,0.006235999999944397,-0.0835820895522387,1.7626236675059634,False
495,0.013868000000002212,-0.09256756756756732,1.7626236675059634,False
496,0.008665999999948326,-0.08817204301075252,1.7626236675059634,False
497,0.015354000000115775,-0.09333333333333312,1.7626236675059634,False
498,0.029109999999946012,-0.09646302250803913,1.7626236675059634,False
499,0.0120640000000094,-0.09140624999999977,1.7626236675059634,False
500,0.01718000000005304,-0.09402173913043473,1.7626236675059634,False
501,0.006887999999889871,-0.085135135135135,1.7626236675059634,False
502,0.003864000000021406,-0.07317073170731711,1.7626236675059634,False
503,0.009939000000031228,-0.0897196261682241,1.7626236675059634,False
504,0.006333000000040556,-0.08382352941176459,1.7626236675059634,False
505,0.023792999999841413,-0.09521739130434807,1.7626236675059634,False
506,0.05295099999989361,-0.09763948497854161,1.7626236675059634,False
507,0.006080999999994674,-0.08307692307692298,1.7626236675059634,False
508,0.007315000000062355,-0.08552631578947355,1.7626236675059634,False
509,0.01742699999999786,-0.09414893617021275,1.7626236675059634,False
510,0.004452000000128464,-0.07555555555555557,1.7626236675059634,False
511,0.014176000000134081,-0.08942307692307673,1.7626236675059634,False
512,0.02433500000006461,-0.09581749049429697,1.7626236675059634,False
513,0.022028000000091197,-0.09523809523809548,1.7626236675059634,False
514,0.006793999999899825,-0.08493150684931494,1.7626236675059634,False
515,0.00695199999995566,-0.08472222222222209,1.7626236675059634,False
516,0.01863299999990886,-0.09378531073446317,1.7626236675059634,False
517,0.02824899999995978,-0.09639344262295135,1.7626236675059634,False
518,0.007243999999900552,-0.08589743589743574,1.7626236675059634,False
519,0.008894000000054803,-0.08854166666666648,1.7626236675059634,False
520,0.03227500000002692,-0.09602888086642643,1.7626236675059634,False
521,0.007525000000214277,-0.0864197530864196,1.7626236675059634,False
522,0.013693999999986772,-0.09256756756756732,1.7626236675059634,False
523,0.0030850000000555156,-0.06666666666666671,1.7626236675059634,False
524,0.03249399999981506,-0.09687500000000066,1.7626236675059634,False
525,0.016556000000036875,-0.09385474860335186,1.7626236675059634,False
526,0.005486999999902764,-0.08135593220338976,1.7626236675059634,False
527,0.006021999999802574,-0.08307692307692298,1.7626236675059634,False
528,0.01717100000018945,-0.09105691056910546,1.7626236675059634,False
529,0.019923999999946318,-0.09490740740740757,1.7626236675059634,False
530,0.01785399999994297,-0.09430051813471504,1.7626236675059634,False
531,0.005830999999943742,-0.08253968253968244,1.7626236675059634,False
532,0.013480000000072323,-0.0924657534246573,1.7626236675059634,False
533,0.046293999999988955,-0.10000000000000088,1.7626236675059634,False
534,0.021748000000116008,-0.09533898305084773,1.7626236675059634,False
535,0.00885300000004463,-0.08817204301075252,1.7626236675059634,False
536,0.009587999999894237,-0.08932038834951436,1.7626236675059634,False
537,0.0022530000001097505,-0.054166666666666696,1.7626236675059634,False
538,0.006979000000001179,-0.08533333333333319,1.7626236675059634,False
539,0.023235999999997148,-0.09556451612903258,1.7626236675059634,False
540,0.026113000000123066,-0.09611307420494745,1.7626236675059634,False
541,0.018706999999949403,-0.09458128078817743,1.7626236675059634,False
542,0.03681499999993321,-0.0972431077694243,1.7626236675059634,False
543,0.006327000000055705,-0.08382352941176459,1.7626236675059634,False
544,0.010663999999906082,-0.09043478260869543,1.7626236675059634,False
545,0.01548699999989367,-0.0934131736526944,1.7626236675059634,False
546,0.028739999999970678,-0.09646302250803913,1.7626236675059634,False
547,0.005622000000130356,-0.08196721311475401,1.7626236675059634,False
548,0.046188000000029206,-0.10000000000000088,1.7626236675059634,False
549,0.027685999999903288,-0.09633333333333385,1.7626236675059634,False
550,0.01080099999990125,-0.09059829059829039,1.7626236675059634,False
551,0.011596000000054119,-0.09126984126984104,1.7626236675059634,False
552,0.02717900000016016,-0.0962457337883964,1.7626236675059634,False
553,0.008438999999953012,-0.08791208791208774,1.7626236675059634,False
554,0.006325000000060754,-0.08382352941176459,1.7626236675059634,False
555,0.004980999999816049,-0.07962962962962958,1.7626236675059634,False
556,0.03739300000006551,-0.0972839506172847,1.7626236675059634,False
557,0.045485999999982596,-0.09768421052631664,1.7626236675059634,False
558,0.007994999999937136,-0.08607594936708846,1.7626236675059634,False
559,0.024090000000114742,-0.09576923076923115,1.7626236675059634,False
560,0.0067219999998542335,-0.08472222222222209,1.7626236675059634,False
561,0.013433999999961088,-0.09236111111111087,1.7626236675059634,False
562,0.018223999999918306,-0.09438775510204085,1.7626236675059634,False
563,0.007074999999986176,-0.08552631578947355,1.7626236675059634,False
564,0.01612099999988459,-0.0936781609195401,1.7626236675059634,False
565,0.01154299999984687,-0.09105691056910546,1.7626236675059634,False
566,0.016053000000056272,-0.0936781609195401,1.7626236675059634,False
567,0.012320999999928972,-0.09172932330827044,1.7626236675059634,False
568,0.029146000000082495,-0.09649681528662477,1.7626236675059634,False
569,0.01484400000003916,-0.09312499999999975,1.7626236675059634,False
570,0.01100100000007842,-0.09075630252100819,1.7626236675059634,False
571,0.006425999999919441,-0.08405797101449264,1.7626236675059634,False
572,0.023331000000098356,-0.09565217391304383,1.7626236675059634,False
573,0.005484000000024025,-0.08135593220338976,1.7626236675059634,False
574,0.0063070000001062,-0.08070175438596484,1.7626236675059634,False
575,0.023580000000038126,-0.09435897435897439,1.7626236675059634,False
576,0.021259999999983847,-0.09493087557603704,1.7626236675059634,False
577,0.011299000000008164,-0.09098360655737683,1.7626236675059634,False
578,0.03096100000016122,-0.09670658682634792,1.7626236675059634,False
579,0.023816000000124404,-0.09571984435797702,1.7626236675059634,False
580,0.0048489999999219435,-0.0788461538461538,1.7626236675059634,False
581,0.005214999999907377,-0.0803571428571428,1.7626236675059634,False
582,0.005840000000034706,-0.08253968253968244,1.7626236675059634,False
583,0.022254999999859137,-0.0954356846473032,1.7626236675059634,False
584,0.010109000000056767,-0.08990825688073374,1.7626236675059634,False
585,0.007151000000021668,-0.08571428571428558,1.7626236675059634,False
586,0.025267000000212647,-0.09600000000000043,1.7626236675059634,False
587,0.005398999999897569,-0.08103448275862062,1.7626236675059634,False
588,0.012815000000045984,-0.09202898550724614,1.7626236675059634,False
589,0.01845099999991362,-0.09447236180904528,1.7626236675059634,False
590,0.01089600000000246,-0.0906779661016947,1.7626236675059634,False
591,0.03357799999980671,-0.09697802197802265,1.7626236675059634,False
592,0.01258100000018203,-0.09179104477611917,1.7626236675059634,False
593,0.010042000000112239,-0.08990825688073374,1.7626236675059634,False
594,0.0067400000000361615,-0.08493150684931494,1.7626236675059634,False
595,0.013725000000022192,-0.09256756756756732,1.7626236675059634,False
596,0.008685999999897831,-0.08804347826086939,1.7626236675059634,False
597,0.00666599999999562,-0.08472222222222209,1.7626236675059634,False
598,0.034621000000015556,-0.09705882352941246,1.7626236675059634,False
599,0.00825299999996787,-0.08764044943820208,1.7626236675059634,False
600,0.006965000000036525,-0.08533333333333319,1.7626236675059634,False
601,0.0462800000000243,-0.10000000000000088,1.7626236675059634,False
602,0.011342000000013286,-0.09105691056910546,1.7626236675059634,False
603,0.017086999999946784,-0.09405405405405401,1.7626236675059634,False
604,0.008154000000104134,-0.08749999999999983,1.7626236675059634,False
605,0.005632999999988897,-0.08196721311475401,1.7626236675059634,False
606,0.014251000000058411,-0.09290322580645137,1.7626236675059634,False
607,0.010518000000047323,-0.09035087719298224,1.7626236675059634,False
608,0.009990999999899941,-0.08981481481481461,1.7626236675059634,False
609,0.010401000000001659,-0.09017857142857122,1.7626236675059634,False
610,0.018322000000125627,-0.0944444444444445,1.7626236675059634,False
611,0.018468999999868174,-0.0944444444444445,1.7626236675059634,False
612,0.02478700000006029,-0.09588014981273449,1.7626236675059634,False
613,0.02066899999999805,-0.09506726457399124,1.7626236675059634,False
614,0.010338000000047032,-0.09017857142857122,1.7626236675059634,False
615,0.012242000000014741,-0.09172932330827044,1.7626236675059634,False
616,0.006503000000066095,-0.08428571428571416,1.7626236675059634,False
617,0.046047999999927924,-0.10000000000000088,1.7626236675059634,False
618,0.005938000000014654,-0.0828124999999999,1.7626236675059634,False
619,0.008988999999928637,-0.0886597938144328,1.7626236675059634,False
620,0.018753999999944426,-0.09458128078817743,1.7626236675059634,False
621,0.008964999999989232,-0.0886597938144328,1.7626236675059634,False
622,0.016702000000123007,-0.09385474860335186,1.7626236675059634,False
623,0.008969000000206506,-0.08829787234042535,1.7626236675059634,False
624,0.02035899999987123,-0.09497716894977187,1.7626236675059634,False
625,0.012444999999843276,-0.09179104477611917,1.7626236675059634,False
626,0.01305499999989479,-0.0921428571428569,1.7626236675059634,False
627,0.018451000000140994,-0.09447236180904528,1.7626236675059634,False
628,0.023580999999921914,-0.09570312500000036,1.7626236675059634,False
629,0.01298899999983405,-0.09197080291970779,1.7626236675059634,False
630,0.010318000000097527,-0.09009009009008988,1.7626236675059634,False
631,0.011306000000104177,-0.09098360655737683,1.7626236675059634,False
632,0.04719799999998031,-0.10000000000000088,1.7626236675059634,False
633,0.015149000000064916,-0.09329268292682903,1.7626236675059634,False
634,0.004775000000108776,-0.07843137254901958,1.7626236675059634,False
635,0.046828999999888765,-0.10000000000000088,1.7626236675059634,False
636,0.04680600000006052,-0.10000000000000088,1.7626236675059634,False
637,0.03089700000009543,-0.09667673716012144,1.7626236675059634,False
638,0.05132000000003245,-0.10000000000000088,1.7626236675059634,False
639,0.044953999999961525,-0.0972839506172847,1.7626236675059634,False
640,0.010418000000072425,-0.08877551020408145,1.7626236675059634,False
641,0.014169000000038068,-0.08952380952380933,1.7626236675059634,False
642,0.01460199999996803,-0.0888888888888887,1.7626236675059634,False
643,0.0506150000001071,-0.10000000000000088,1.7626236675059634,False
644,0.015711999999894033,-0.0934131736526944,1.7626236675059634,False
645,0.007534999999961656,-0.0864197530864196,1.7626236675059634,False
646,0.006425000000035652,-0.08405797101449264,1.7626236675059634,False
647,0.011170999999876585,-0.09083333333333311,1.7626236675059634,False
648,0.0036160000001927983,-0.07179487179487185,1.7626236675059634,False
649,0.013522999999850072,-0.09241379310344804,1.7626236675059634,False
650,0.01456400000006397,-0.09303797468354405,1.7626236675059634,False
651,0.0067480000000159635,-0.08493150684931494,1.7626236675059634,False
652,0.022412000000031185,-0.0954356846473032,1.7626236675059634,False
653,0.004007000000001426,-0.07441860465116282,1.7626236675059634,False
654,0.021216999999978725,-0.09521739130434807,1.7626236675059634,False
655,0.017518999999992957,-0.09417989417989417,1.7626236675059634,False
656,0.00927599999999984,-0.0889999999999998,1.7626236675059634,False
657,0.006127000000105909,-0.08333333333333323,1.7626236675059634,False
658,0.00853000000006432,-0.08804347826086939,1.7626236675059634,False
659,0.01753499999995256,-0.09414893617021275,1.7626236675059634,False
660,0.01219600000013088,-0.09160305343511427,1.7626236675059634,False
661,0.03970600000002378,-0.09741784037558764,1.7626236675059634,False
662,0.003474999999980355,-0.07027027027027032,1.7626236675059634,False
663,0.014061999999967156,-0.09276315789473659,1.7626236675059634,False
664,0.01390199999991637,-0.09266666666666643,1.7626236675059634,False
665,0.008704999999963547,-0.08829787234042535,1.7626236675059634,False
666,0.009960999999975684,-0.08981481481481461,1.7626236675059634,False
667,0.007172999999966123,-0.08571428571428558,1.7626236675059634,False
668,0.018296999999847685,-0.09179104477611917,1.7626236675059634,False
669,0.01700299999993149,-0.0939890710382513,1.7626236675059634,False
670,0.006902000000081898,-0.085135135135135,1.7626236675059634,False
671,0.0043009999999412685,-0.07555555555555557,1.7626236675059634,False
672,0.02843299999994997,-0.09642857142857197,1.7626236675059634,False
673,0.004417999999986932,-0.07659574468085105,1.7626236675059634,False
674,0.02345500000001266,-0.09568627450980428,1.7626236675059634,False
675,0.006105999999817868,-0.08333333333333323,1.7626236675059634,False
676,0.012011000000029526,-0.0915384615384613,1.7626236675059634,False
677,0.018395999999938795,-0.09447236180904528,1.7626236675059634,False
678,0.005926999999928739,-0.0828124999999999,1.7626236675059634,False
679,0.006006999999954132,-0.08307692307692298,1.7626236675059634,False
680,0.014488000000028478,-0.09276315789473659,1.7626236675059634,False
681,0.00564000000008491,-0.08166666666666658,1.7626236675059634,False
682,0.010065000000167856,-0.08981481481481461,1.7626236675059634,False
683,0.01016499999991538,-0.08999999999999979,1.7626236675059634,False
684,0.012338999999883526,-0.09172932330827044,1.7626236675059634,False
685,0.0037330000000110886,-0.07250000000000005,1.7626236675059634,False
686,0.008442999999942913,-0.08791208791208774,1.7626236675059634,False
687,0.017051999999921463,-0.09392265193370158,1.7626236675059634,False
688,0.036887999999862586,-0.09723618090452335,1.7626236675059634,False
689,0.005119000000149754,-0.07999999999999995,1.7626236675059634,False
690,0.010204000000157976,-0.08999999999999979,1.7626236675059634,False
691,0.007042999999839594,-0.08552631578947355,1.7626236675059634,False
692,0.02479900000002999,-0.09591078066914539,1.7626236675059634,False
693,0.0037320000001273,-0.07250000000000005,1.7626236675059634,False
694,0.0040220000000772416,-0.07441860465116282,1.7626236675059634,False
695,0.008618000000069514,-0.08817204301075252,1.7626236675059634,False
696,0.020207999999911408,-0.09495412844036714,1.7626236675059634,False
697,0.006546000000071217,-0.084507042253521,1.7626236675059634,False
698,0.011915999999928317,-0.09147286821705404,1.7626236675059634,False
699,0.01667500000007749,-0.0938888888888888,1.7626236675059634,False
700,0.006799000000000888,-0.084507042253521,1.7626236675059634,False
701,0.011201999999912005,-0.09075630252100819,1.7626236675059634,False
702,0.02968800000007832,-0.09592592592592634,1.7626236675059634,False
703,0.011850000000094951,-0.09105691056910546,1.7626236675059634,False
704,0.024032999999917593,-0.0957854406130272,1.7626236675059634,False
705,0.0066690000001017324,-0.08472222222222209,1.7626236675059634,False
706,0.0068280000000413565,-0.085135135135135,1.7626236675059634,False
707,0.011795000000120126,-0.09140624999999977,1.7626236675059634,False
708,0.009120999999822743,-0.0888888888888887,1.7626236675059634,False
709,0.009432999999944514,-0.08921568627450961,1.7626236675059634,False
710,0.003903000000036627,-0.07380952380952384,1.7626236675059634,False
711,0.01577699999984361,-0.08962264150943376,1.7626236675059634,False
712,0.008438000000069223,-0.08749999999999983,1.7626236675059634,False
713,0.012392999999974563,-0.09172932330827044,1.7626236675059634,False
714,0.004461999999875843,-0.07708333333333332,1.7626236675059634,False
715,0.026006999999935942,-0.0960992907801423,1.7626236675059634,False
716,0.03426199999989876,-0.09703504043126754,1.7626236675059634,False
717,0.018385000000080254,-0.09447236180904528,1.7626236675059634,False
718,0.005489000000125088,-0.08135593220338976,1.7626236675059634,False
719,0.0116769999999633,-0.09126984126984104,1.7626236675059634,False
720,0.003022999999984677,-0.06562500000000004,1.7626236675059634,False
721,0.02078099999994265,-0.09508928571428592,1.7626236675059634,False
722,0.010815999999977066,-0.09059829059829039,1.7626236675059634,False
723,0.007316999999829932,-0.08607594936708846,1.7626236675059634,False
724,0.013157000000092012,-0.09225352112676033,1.7626236675059634,False
725,0.007610999999997148,-0.0864197530864196,1.7626236675059634,False
726,0.011442999999871972,-0.09112903225806429,1.7626236675059634,False
727,0.00810999999998785,-0.08749999999999983,1.7626236675059634,False
728,0.004707000000053085,-0.07843137254901958,1.7626236675059634,False
729,0.009964000000081796,-0.0897196261682241,1.7626236675059634,False
730,0.003585000000157379,-0.07105263157894742,1.7626236675059634,False
731,0.017436999999972613,-0.0940860215053763,1.7626236675059634,False
732,0.011113000000023021,-0.09083333333333311,1.7626236675059634,False
733,0.0191820000000007,-0.09471153846153858,1.7626236675059634,False
734,0.004464000000098167,-0.07708333333333332,1.7626236675059634,False
735,0.011955999999827327,-0.09147286821705404,1.7626236675059634,False
736,0.011657999999897584,-0.09119999999999978,1.7626236675059634,False
737,0.0077990000002046145,-0.08690476190476175,1.7626236675059634,False
738,0.010570999999799824,-0.09043478260869543,1.7626236675059634,False
739,0.01724400000011883,-0.0941176470588235,1.7626236675059634,False
740,0.014641000000210624,-0.09303797468354405,1.7626236675059634,False
741,0.018225999999913256,-0.0944444444444445,1.7626236675059634,False
742,0.00676900000007663,-0.08493150684931494,1.7626236675059634,False
743,0.004797999999937019,-0.0788461538461538,1.7626236675059634,False
744,0.010682999999971798,-0.09051724137931014,1.7626236675059634,False
745,0.00493600000004335,-0.07924528301886788,1.7626236675059634,False
746,0.01946300000008705,-0.09478672985782004,1.7626236675059634,False
747,0.020978000000013708,-0.09513274336283208,1.7626236675059634,False
748,0.02147899999999936,-0.09521739130434807,1.7626236675059634,False
749,0.02250600000002123,-0.09549180327868884,1.7626236675059634,False
750,0.00951800000007097,-0.08942307692307673,1.7626236675059634,False
751,0.00727599999981976,-0.08607594936708846,1.7626236675059634,False
752,0.006258000000116226,-0.08382352941176459,1.7626236675059634,False
753,0.005633999999872685,-0.08196721311475401,1.7626236675059634,False
754,0.046153000000003885,-0.10000000000000088,1.7626236675059634,False
755,0.018163000000186003,-0.09441624365482237,1.7626236675059634,False
756,0.01287200000001576,-0.0921428571428569,1.7626236675059634,False
757,0.007218999999849984,-0.08571428571428558,1.7626236675059634,False
758,0.010177999999996246,-0.08990825688073374,1.7626236675059634,False
759,0.012364000000161468,-0.09133858267716513,1.7626236675059634,False
760,0.016031999999995605,-0.09364161849710968,1.7626236675059634,False
761,0.014431000000058702,-0.0929487179487177,1.7626236675059634,False
762,0.03569699999980003,-0.0969613259668515,1.7626236675059634,False
763,0.009510999999974956,-0.08932038834951436,1.7626236675059634,False
764,0.035078999999996086,-0.09674556213017814,1.7626236675059634,False
765,0.008303000000069005,-0.08624999999999985,1.7626236675059634,False
766,0.07337599999982558,-0.09592592592592634,1.7626236675059634,False
767,0.03682499999990796,-0.09713541666666738,1.7626236675059634,False
768,0.010320000000092477,-0.08999999999999979,1.7626236675059634,False
769,0.015360999999984415,-0.09133858267716513,1.7626236675059634,False
770,0.0087740000001304,-0.08472222222222209,1.7626236675059634,False
771,0.0061970000001565495,-0.08333333333333323,1.7626236675059634,False
772,0.010598000000072716,-0.08877551020408145,1.7626236675059634,False
773,0.03625799999986157,-0.09700272479564101,1.7626236675059634,False
774,0.004466999999976906,-0.07555555555555557,1.7626236675059634,False
775,0.016663999999991574,-0.09147286821705404,1.7626236675059634,False
776,0.05166600000006838,-0.10000000000000088,1.7626236675059634,False
777,0.009314000000131273,-0.08829787234042535,1.7626236675059634,False
778,0.006226999999853433,-0.08253968253968244,1.7626236675059634,False
779,0.008094999999912034,-0.08658536585365838,1.7626236675059634,False
780,0.007863999999926818,-0.08624999999999985,1.7626236675059634,False
781,0.013457000000016706,-0.09191176470588212,1.7626236675059634,False
782,0.0225310000000718,-0.09539748953974923,1.7626236675059634,False
783,0.0047660000000178115,-0.07799999999999997,1.7626236675059634,False
784,0.006154999999807842,-0.08307692307692298,1.7626236675059634,False
785,0.01855399999999463,-0.0940860215053763,1.7626236675059634,False
786,0.0059080000000903965,-0.08166666666666658,1.7626236675059634,False
787,0.01131800000007388,-0.09098360655737683,1.7626236675059634,False
788,0.009009000000105516,-0.0886597938144328,1.7626236675059634,False
789,0.015969999999924767,-0.09256756756756732,1.7626236675059634,False
790,0.015736000000060812,-0.09105691056910546,1.7626236675059634,False
791,0.01090199999998731,-0.09051724137931014,1.7626236675059634,False
792,0.05041900000014721,-0.10000000000000088,1.7626236675059634,False
793,0.04454600000008213,-0.09748283752860491,1.7626236675059634,False
794,0.010983000000123866,-0.0906779661016947,1.7626236675059634,False
795,0.0061579999999139545,-0.07659574468085105,1.7626236675059634,False
796,0.05074200000012752,-0.10000000000000088,1.7626236675059634,False
797,0.028722000000016124,-0.0960854092526695,1.7626236675059634,False
798,0.02042200000005323,-0.09500000000000018,1.7626236675059634,False
799,0.018959999999879074,-0.09424083769633508,1.7626236675059634,False
800,0.00292699999999968,-0.0645161290322581,1.7626236675059634,False
801,0.016224999999849388,-0.09371428571428558,1.7626236675059634,False
802,0.06028500000002168,-0.10000000000000088,1.7626236675059634,False
803,0.026072999999996682,-0.09545454545454575,1.7626236675059634,False
804,0.004554999999982101,-0.07755102040816324,1.7626236675059634,False
805,0.017755999999963024,-0.09382022471910102,1.7626236675059634,False
806,0.014410999999881824,-0.09219858156028345,1.7626236675059634,False
807,0.015783000000055836,-0.09281045751633962,1.7626236675059634,False
808,0.03639100000009421,-0.0970509383378023,1.7626236675059634,False
809,0.021411000000171043,-0.09525862068965542,1.7626236675059634,False
810,0.009523999999828447,-0.08877551020408145,1.7626236675059634,False
811,0.00504399999999805,-0.07441860465116282,1.7626236675059634,False
812,0.02059699999995246,-0.09483568075117385,1.7626236675059634,False
813,0.012705999999980122,-0.09191176470588212,1.7626236675059634,False
814,0.02337800000009338,-0.09549180327868884,1.7626236675059634,False
815,0.009572999999818421,-0.08921568627450961,1.7626236675059634,False
816,0.0034650000000056025,-0.07027027027027032,1.7626236675059634,False
817,0.018971999999848776,-0.09435897435897439,1.7626236675059634,False
818,0.014511999999967884,-0.09133858267716513,1.7626236675059634,False
819,0.0074100000001635635,-0.08607594936708846,1.7626236675059634,False
820,0.008845000000064829,-0.08842105263157876,1.7626236675059634,False
821,0.016581000000087442,-0.09371428571428558,1.7626236675059634,False
822,0.01970700000015313,-0.09483568075117385,1.7626236675059634,False
823,0.022422000000005937,-0.09545454545454575,1.7626236675059634,False
824,0.011480000000119617,-0.09105691056910546,1.7626236675059634,False
825,0.005934999999908541,-0.0828124999999999,1.7626236675059634,False
826,0.008564999999862266,-0.08624999999999985,1.7626236675059634,False
827,0.021156999999902837,-0.09191176470588212,1.7626236675059634,False
828,0.006673999999975422,-0.08225806451612894,1.7626236675059634,False
829,0.012564999999995052,-0.0915384615384613,1.7626236675059634,False
830,0.006425999999919441,-0.08405797101449264,1.7626236675059634,False
831,0.015041000000110216,-0.09320987654320963,1.7626236675059634,False
832,0.008379000000104497,-0.08777777777777761,1.7626236675059634,False
833,0.006536999999980253,-0.08428571428571416,1.7626236675059634,False
834,0.022089999999934662,-0.09537815126050449,1.7626236675059634,False
835,0.022938000000067404,-0.09552845528455316,1.7626236675059634,False
836,0.004389999999830252,-0.07659574468085105,1.7626236675059634,False
837,0.020164999999906286,-0.09455445544554464,1.7626236675059634,False
838,0.009399999999914144,-0.08910891089108891,1.7626236675059634,False
839,0.0055270000000291475,-0.08135593220338976,1.7626236675059634,False
840,0.010218000000122629,-0.08921568627450961,1.7626236675059634,False
841,0.016021000000137064,-0.09345238095238076,1.7626236675059634,False
842,0.007798999999977241,-0.08690476190476175,1.7626236675059634,False
843,0.017409000000043306,-0.09414893617021275,1.7626236675059634,False
844,0.01598799999987932,-0.09360465116279054,1.7626236675059634,False
845,0.006994000000076994,-0.08533333333333319,1.7626236675059634,False
846,0.014322999999876629,-0.09285714285714261,1.7626236675059634,False
847,0.012968999999884545,-0.09219858156028345,1.7626236675059634,False
848,0.005753000000140673,-0.08196721311475401,1.7626236675059634,False
849,0.0041270000001532026,-0.07500000000000001,1.7626236675059634,False
850,0.020399999999881402,-0.09481132075471713,1.7626236675059634,False
851,0.009684999999990396,-0.08942307692307673,1.7626236675059634,False
852,0.01061400000003232,-0.08981481481481461,1.7626236675059634,False
853,0.013223999999809166,-0.09090909090909069,1.7626236675059634,False
854,0.008622999999943204,-0.08804347826086939,1.7626236675059634,False
855,0.003390999999965061,-0.06944444444444449,1.7626236675059634,False
856,0.013069000000086817,-0.09219858156028345,1.7626236675059634,False
857,0.015159000000039669,-0.09303797468354405,1.7626236675059634,False
858,0.004842000000053304,-0.0788461538461538,1.7626236675059634,False
859,0.004114000000072338,-0.07380952380952384,1.7626236675059634,False
860,0.005146999999851687,-0.07999999999999995,1.7626236675059634,False
861,0.025920999999925698,-0.094607843137255,1.7626236675059634,False
862,0.02306399999997666,-0.09424083769633508,1.7626236675059634,False
863,0.010566000000153508,-0.09035087719298224,1.7626236675059634,False
864,0.01371500000004744,-0.09251700680272085,1.7626236675059634,False
865,0.017546999999922264,-0.0929487179487177,1.7626236675059634,False
866,0.0166070000000218,-0.09385474860335186,1.7626236675059634,False
867,0.007978999999977532,-0.08720930232558123,1.7626236675059634,False
868,0.005306000000018685,-0.08070175438596484,1.7626236675059634,False
869,0.007333000000016909,-0.07755102040816324,1.7626236675059634,False
870,0.0051369999998769345,-0.07105263157894742,1.7626236675059634,False
871,0.013586000000032072,-0.09191176470588212,1.7626236675059634,False
872,0.03396500000008018,-0.09694444444444511,1.7626236675059634,False
873,0.03138699999999517,-0.09676470588235356,1.7626236675059634,False
