episode,length,time,reward,delta
453,500.0,0.04662800000005518,-50.10000000000044,0.0
454,500.0,0.0468140000002677,-50.10000000000044,0.0
455,500.0,0.046767000000272674,-50.10000000000044,0.0
456,500.0,0.04625000000032742,-50.10000000000044,0.0
457,500.0,0.046498000000156026,-50.10000000000044,0.0
458,500.0,0.04655800000000454,-50.10000000000044,0.0
459,500.0,0.04695999999967171,-50.10000000000044,0.0
460,500.0,0.04635199999984252,-50.10000000000044,0.0
461,500.0,0.046577999999954045,-50.10000000000044,0.0
462,500.0,0.046564999999645806,-50.10000000000044,0.0
463,500.0,0.04708200000004581,-50.10000000000044,0.0
464,500.0,0.05317700000023251,-50.10000000000044,0.0
465,500.0,0.04681200000004537,-50.10000000000044,0.0
466,500.0,0.046432000000095286,-50.10000000000044,0.0
467,500.0,0.04657500000030268,-50.10000000000044,0.0
468,500.0,0.04670400000031805,-50.10000000000044,0.0
469,500.0,0.04617699999971592,-50.10000000000044,0.0
470,500.0,0.0462840000000142,-50.10000000000044,0.0
471,500.0,0.04633300000023155,-50.10000000000044,0.0
472,500.0,0.046331000000009226,-50.10000000000044,0.0
473,500.0,0.046917000000121334,-50.10000000000044,0.0
474,500.0,0.046824999999898864,-50.10000000000044,0.0
475,500.0,0.046450999999706255,-50.10000000000044,0.0
476,500.0,0.046581999999943946,-50.10000000000044,0.0
477,500.0,0.046295999999983906,-50.10000000000044,0.0
478,500.0,0.04637499999989814,-50.10000000000044,0.0
479,500.0,0.0463129999998273,-50.10000000000044,0.0
480,500.0,0.04668700000001991,-50.10000000000044,0.0
481,500.0,0.04650600000013583,-50.10000000000044,0.0
482,500.0,0.04637800000000425,-50.10000000000044,0.0
483,500.0,0.046362999999928434,-50.10000000000044,0.0
484,500.0,0.046850000000176806,-50.10000000000044,0.0
485,500.0,0.04654399999981251,-50.10000000000044,0.0
486,500.0,0.05244100000027174,-50.10000000000044,0.0
487,500.0,0.046859999999924185,-50.10000000000044,0.0
488,500.0,0.04637400000001435,-50.10000000000044,0.0
489,500.0,0.0490060000001904,-50.10000000000044,0.0
490,500.0,0.04645200000004479,-50.10000000000044,0.0
491,500.0,0.046397999999953754,-50.10000000000044,0.0
492,500.0,0.04625500000020111,-50.10000000000044,0.0
493,500.0,0.04640999999992346,-50.10000000000044,0.0
494,500.0,0.04634299999997893,-50.10000000000044,0.0
495,500.0,0.05185699999992721,-50.10000000000044,0.0
496,500.0,0.04737299999987954,-50.10000000000044,0.0
497,500.0,0.04674700000032317,-50.10000000000044,0.0
498,500.0,0.04672600000003513,-50.10000000000044,0.0
499,500.0,0.04655600000023696,-50.10000000000044,0.0
500,500.0,0.046538000000055035,-50.10000000000044,0.0
501,500.0,0.04676000000017666,-50.10000000000044,0.0
502,500.0,0.05272899999999936,-50.10000000000044,0.0
503,500.0,0.04614900000024136,-50.10000000000044,0.0
504,500.0,0.046186999999918044,-50.10000000000044,0.0
505,500.0,0.04652200000009543,-50.10000000000044,0.0
506,500.0,0.05223900000009962,-50.10000000000044,0.0
507,500.0,0.052594000000226515,-50.10000000000044,0.0
508,500.0,0.05162800000016432,-50.10000000000044,0.0
509,500.0,0.04774700000007215,-50.10000000000044,0.0
510,500.0,0.050125000000207365,-50.10000000000044,0.0
511,500.0,0.04681499999969674,-50.10000000000044,0.0
512,500.0,0.04675300000008065,-50.10000000000044,0.0
513,500.0,0.04676800000015646,-50.10000000000044,0.0
514,500.0,0.04669100000000981,-50.10000000000044,0.0
515,500.0,0.046806000000287895,-50.10000000000044,0.0
516,500.0,0.046939999999722204,-50.10000000000044,0.0
517,500.0,0.04706799999985378,-50.10000000000044,0.0
518,500.0,0.04713899999978821,-50.10000000000044,0.0
519,500.0,0.046565000000100554,-50.10000000000044,0.0
520,500.0,0.04681200000004537,-50.10000000000044,0.0
521,500.0,0.046780000000126165,-50.10000000000044,0.0
522,500.0,0.047035000000050786,-50.10000000000044,0.0
523,500.0,0.046894000000065716,-50.10000000000044,0.0
524,500.0,0.04684300000008079,-50.10000000000044,0.0
525,500.0,0.04680999999982305,-50.10000000000044,0.0
526,500.0,0.04693200000019715,-50.10000000000044,0.0
527,500.0,0.047008999999889056,-50.10000000000044,0.0
528,500.0,0.05088899999964269,-50.10000000000044,0.0
529,500.0,0.046264999999948486,-50.10000000000044,0.0
530,500.0,0.04648300000008021,-50.10000000000044,0.0
531,500.0,0.046405999999933556,-50.10000000000044,0.0
532,500.0,0.046164000000317174,-50.10000000000044,0.0
533,500.0,0.04612199999974109,-50.10000000000044,0.0
534,500.0,0.046295999999983906,-50.10000000000044,0.0
535,500.0,0.04979899999989357,-50.10000000000044,0.0
536,500.0,0.046771999999691616,-50.10000000000044,0.0
537,500.0,0.04678800000010597,-50.10000000000044,0.0
538,500.0,0.05230100000017046,-50.10000000000044,0.0
539,500.0,0.04679600000008577,-50.10000000000044,0.0
540,500.0,0.046169999999619904,-50.10000000000044,0.0
541,500.0,0.04612199999974109,-50.10000000000044,0.0
542,500.0,0.04615899999998874,-50.10000000000044,0.0
543,500.0,0.0465289999997367,-50.10000000000044,0.0
544,500.0,0.04637600000023667,-50.10000000000044,0.0
545,500.0,0.04619800000000396,-50.10000000000044,0.0
546,500.0,0.048941999999897234,-50.10000000000044,0.0
547,500.0,0.04622299999982715,-50.10000000000044,0.0
548,500.0,0.04638500000010026,-50.10000000000044,0.0
549,500.0,0.047947000000021944,-50.10000000000044,0.0
550,500.0,0.04660499999999956,-50.10000000000044,0.0
551,500.0,0.049751999999898544,-50.10000000000044,0.0
552,500.0,0.04847799999970448,-50.10000000000044,0.0
553,500.0,0.04635499999994863,-50.10000000000044,0.0
554,500.0,0.046428000000105385,-50.10000000000044,0.0
555,500.0,0.04642100000000937,-50.10000000000044,0.0
556,500.0,0.04672900000014124,-50.10000000000044,0.0
557,500.0,0.04649500000004991,-50.10000000000044,0.0
558,500.0,0.04636800000025687,-50.10000000000044,0.0
559,500.0,0.04702000000042972,-50.10000000000044,0.0
560,500.0,0.04652399999986301,-50.10000000000044,0.0
561,500.0,0.046669000000292726,-50.10000000000044,0.0
562,500.0,0.04644899999993868,-50.10000000000044,0.0
563,500.0,0.04669400000011592,-50.10000000000044,0.0
564,500.0,0.04650999999967098,-50.10000000000044,0.0
565,500.0,0.046401999999943655,-50.10000000000044,0.0
566,500.0,0.04639899999983754,-50.10000000000044,0.0
567,500.0,0.04655400000001464,-50.10000000000044,0.0
568,500.0,0.04659700000001976,-50.10000000000044,0.0
569,500.0,0.046467000000120606,-50.10000000000044,0.0
570,500.0,0.04685699999981807,-50.10000000000044,0.0
571,500.0,0.04659300000002986,-50.10000000000044,0.0
572,500.0,0.04631900000003952,-50.10000000000044,0.0
573,500.0,0.0474779999999555,-50.10000000000044,0.0
574,500.0,0.04664100000036342,-50.10000000000044,0.0
575,500.0,0.04648700000007011,-50.10000000000044,0.0
576,500.0,0.04645200000004479,-50.10000000000044,0.0
577,500.0,0.04646499999989828,-50.10000000000044,0.0
578,500.0,0.0527540000002773,-50.10000000000044,0.0
579,500.0,0.0468380000002071,-50.10000000000044,0.0
580,500.0,0.04669700000022203,-50.10000000000044,0.0
581,500.0,0.046533000000181346,-50.10000000000044,0.0
582,500.0,0.04655499999989843,-50.10000000000044,0.0
583,500.0,0.04646900000034293,-50.10000000000044,0.0
584,500.0,0.046486999999615364,-50.10000000000044,0.0
585,500.0,0.04681699999991906,-50.10000000000044,0.0
586,500.0,0.04651400000011563,-50.10000000000044,0.0
587,500.0,0.0464799999999741,-50.10000000000044,0.0
588,500.0,0.04691300000013143,-50.10000000000044,0.0
589,500.0,0.04677899999978763,-50.10000000000044,0.0
590,500.0,0.046679999999923893,-50.10000000000044,0.0
591,500.0,0.04626600000028702,-50.10000000000044,0.0
592,500.0,0.046089999999821885,-50.10000000000044,0.0
593,500.0,0.04630799999995361,-50.10000000000044,0.0
594,500.0,0.05383800000026895,-50.10000000000044,0.0
595,500.0,0.04662800000005518,-50.10000000000044,0.0
596,500.0,0.04633400000011534,-50.10000000000044,0.0
597,500.0,0.04644000000007509,-50.10000000000044,0.0
598,500.0,0.04651400000011563,-50.10000000000044,0.0
599,500.0,0.046432999999979074,-50.10000000000044,0.0
600,500.0,0.046643000000130996,-50.10000000000044,0.0
601,500.0,0.046881000000212225,-50.10000000000044,0.0
602,500.0,0.046692999999777385,-50.10000000000044,0.0
603,500.0,0.04658900000003996,-50.10000000000044,0.0
604,500.0,0.04662800000005518,-50.10000000000044,0.0
605,500.0,0.04637499999989814,-50.10000000000044,0.0
606,500.0,0.0466630000000805,-50.10000000000044,0.0
607,500.0,0.04653499999994892,-50.10000000000044,0.0
608,500.0,0.046555999999782216,-50.10000000000044,0.0
609,500.0,0.046595000000252185,-50.10000000000044,0.0
610,500.0,0.046776000000136264,-50.10000000000044,0.0
611,500.0,0.04669400000011592,-50.10000000000044,0.0
612,500.0,0.04689199999984339,-50.10000000000044,0.0
613,500.0,0.04657800000040879,-50.10000000000044,0.0
614,500.0,0.04669400000011592,-50.10000000000044,0.0
615,500.0,0.04678800000010597,-50.10000000000044,0.0
616,500.0,0.046459000000140804,-50.10000000000044,0.0
617,500.0,0.04650100000026214,-50.10000000000044,0.0
618,500.0,0.04658000000017637,-50.10000000000044,0.0
619,500.0,0.04639099999985774,-50.10000000000044,0.0
620,500.0,0.0464350000002014,-50.10000000000044,0.0
621,500.0,0.04733399999986432,-50.10000000000044,0.0
622,500.0,0.04723299999977826,-50.10000000000044,0.0
623,500.0,0.053395999999793275,-50.10000000000044,0.0
624,500.0,0.04683999999997468,-50.10000000000044,0.0
625,500.0,0.04638399999976173,-50.10000000000044,0.0
626,500.0,0.04625900000019101,-50.10000000000044,0.0
627,500.0,0.04717299999992974,-50.10000000000044,0.0
628,500.0,0.04649700000027224,-50.10000000000044,0.0
629,500.0,0.04635400000006484,-50.10000000000044,0.0
630,500.0,0.04631900000003952,-50.10000000000044,0.0
631,500.0,0.04682800000000498,-50.10000000000044,0.0
632,500.0,0.04646600000023682,-50.10000000000044,0.0
633,500.0,0.04684700000007069,-50.10000000000044,0.0
634,500.0,0.04673300000013114,-50.10000000000044,0.0
635,500.0,0.046464000000014494,-50.10000000000044,0.0
636,500.0,0.04739900000004127,-50.10000000000044,0.0
637,500.0,0.04634600000008504,-50.10000000000044,0.0
638,500.0,0.048826000000190106,-50.10000000000044,0.0
639,500.0,0.04654600000003484,-50.10000000000044,0.0
640,500.0,0.046622999999726744,-50.10000000000044,0.0
641,500.0,0.04642100000000937,-50.10000000000044,0.0
642,500.0,0.04891399999996793,-50.10000000000044,0.0
643,500.0,0.04663299999992887,-50.10000000000044,0.0
644,500.0,0.04658000000017637,-50.10000000000044,0.0
645,500.0,0.046468000000004395,-50.10000000000044,0.0
646,500.0,0.046485999999731575,-50.10000000000044,0.0
647,500.0,0.04642999999987296,-50.10000000000044,0.0
648,500.0,0.04679499999974723,-50.10000000000044,0.0
649,500.0,0.04637800000000425,-50.10000000000044,0.0
650,500.0,0.04641399999991336,-50.10000000000044,0.0
651,500.0,0.04637700000012046,-50.10000000000044,0.0
652,500.0,0.046494000000166125,-50.10000000000044,0.0
653,500.0,0.04624699999976656,-50.10000000000044,0.0
654,500.0,0.05215799999996307,-50.10000000000044,0.0
655,500.0,0.046850000000176806,-50.10000000000044,0.0
656,500.0,0.04660300000023199,-50.10000000000044,0.0
657,500.0,0.053157000000283006,-50.10000000000044,0.0
658,500.0,0.04672100000016144,-50.10000000000044,0.0
659,500.0,0.04677700000002005,-50.10000000000044,0.0
660,500.0,0.046696999999767286,-50.10000000000044,0.0
661,500.0,0.04678199999989374,-50.10000000000044,0.0
662,500.0,0.05265099999996892,-50.10000000000044,0.0
663,500.0,0.04642899999998917,-50.10000000000044,0.0
664,500.0,0.046775000000252476,-50.10000000000044,0.0
665,500.0,0.046635000000151194,-50.10000000000044,0.0
666,500.0,0.04643400000031761,-50.10000000000044,0.0
667,500.0,0.046370999999908236,-50.10000000000044,0.0
668,500.0,0.04653199999984281,-50.10000000000044,0.0
669,500.0,0.04649100000006001,-50.10000000000044,0.0
670,500.0,0.04629299999987779,-50.10000000000044,0.0
671,500.0,0.04655899999988833,-50.10000000000044,0.0
672,500.0,0.04659799999990355,-50.10000000000044,0.0
673,500.0,0.049346999999670516,-50.10000000000044,0.0
674,500.0,0.04642399999966074,-50.10000000000044,0.0
675,500.0,0.04795300000023417,-50.10000000000044,0.0
676,500.0,0.04651899999998932,-50.10000000000044,0.0
677,500.0,0.04660499999999956,-50.10000000000044,0.0
678,500.0,0.04665800000020681,-50.10000000000044,0.0
679,500.0,0.04645299999992858,-50.10000000000044,0.0
680,500.0,0.04653700000017125,-50.10000000000044,0.0
681,500.0,0.04638100000011036,-50.10000000000044,0.0
682,500.0,0.046582999999827734,-50.10000000000044,0.0
683,500.0,0.04647100000011051,-50.10000000000044,0.0
684,500.0,0.04661099999975704,-50.10000000000044,0.0
685,500.0,0.04660299999977724,-50.10000000000044,0.0
686,500.0,0.046696999999767286,-50.10000000000044,0.0
687,500.0,0.04630500000030224,-50.10000000000044,0.0
688,500.0,0.04653599999983271,-50.10000000000044,0.0
689,500.0,0.046485999999731575,-50.10000000000044,0.0
690,500.0,0.04655400000001464,-50.10000000000044,0.0
691,500.0,0.04659799999990355,-50.10000000000044,0.0
692,500.0,0.046511999999893305,-50.10000000000044,0.0
693,500.0,0.046428000000105385,-50.10000000000044,0.0
694,500.0,0.046832999999878666,-50.10000000000044,0.0
695,500.0,0.04680099999995946,-50.10000000000044,0.0
696,500.0,0.04668700000001991,-50.10000000000044,0.0
697,500.0,0.046428000000105385,-50.10000000000044,0.0
698,500.0,0.04649100000006001,-50.10000000000044,0.0
699,500.0,0.0578229999996438,-50.10000000000044,0.0
700,500.0,0.052656999999726395,-50.10000000000044,0.0
701,500.0,0.046511999999893305,-50.10000000000044,0.0
702,500.0,0.04646000000002459,-50.10000000000044,0.0
703,500.0,0.04632900000024165,-50.10000000000044,0.0
704,500.0,0.058039000000007945,-50.10000000000044,0.0
705,500.0,0.046700000000328146,-50.10000000000044,0.0
706,500.0,0.04702900000029331,-50.10000000000044,0.0
707,500.0,0.04674399999976231,-50.10000000000044,0.0
708,500.0,0.046581999999943946,-50.10000000000044,0.0
709,500.0,0.04680300000018178,-50.10000000000044,0.0
710,500.0,0.046781000000009954,-50.10000000000044,0.0
711,500.0,0.04671699999971679,-50.10000000000044,0.0
712,500.0,0.04659700000001976,-50.10000000000044,0.0
713,500.0,0.04669499999999971,-50.10000000000044,0.0
714,500.0,0.046727999999802705,-50.10000000000044,0.0
715,500.0,0.052718999999797234,-50.10000000000044,0.0
716,500.0,0.04636499999969601,-50.10000000000044,0.0
717,500.0,0.046974999999747524,-50.10000000000044,0.0
718,500.0,0.05265400000007503,-50.10000000000044,0.0
719,500.0,0.046512999999777094,-50.10000000000044,0.0
720,500.0,0.04620500000009997,-50.10000000000044,0.0
721,500.0,0.04609100000016042,-50.10000000000044,0.0
722,500.0,0.04629799999975148,-50.10000000000044,0.0
723,500.0,0.05210699999997814,-50.10000000000044,0.0
724,500.0,0.046437999999852764,-50.10000000000044,0.0
725,500.0,0.04628900000034264,-50.10000000000044,0.0
726,500.0,0.04619200000024648,-50.10000000000044,0.0
727,500.0,0.046339999999872816,-50.10000000000044,0.0
728,500.0,0.0462600000000748,-50.10000000000044,0.0
729,500.0,0.04634200000009514,-50.10000000000044,0.0
730,500.0,0.046274999999695865,-50.10000000000044,0.0
731,500.0,0.04628899999988789,-50.10000000000044,0.0
732,500.0,0.04666799999995419,-50.10000000000044,0.0
733,500.0,0.046323000000029424,-50.10000000000044,0.0
734,500.0,0.046534000000065134,-50.10000000000044,0.0
735,500.0,0.04646499999989828,-50.10000000000044,0.0
736,500.0,0.046138000000155444,-50.10000000000044,0.0
737,500.0,0.05701699999963239,-50.10000000000044,0.0
738,500.0,0.04688599999963117,-50.10000000000044,0.0
739,500.0,0.04664499999989857,-50.10000000000044,0.0
740,500.0,0.056370000000242726,-50.10000000000044,0.0
741,500.0,0.04719299999987925,-50.10000000000044,0.0
742,500.0,0.04697099999975762,-50.10000000000044,0.0
743,500.0,0.04634600000008504,-50.10000000000044,0.0
744,500.0,0.046542999999928725,-50.10000000000044,0.0
745,500.0,0.046555999999782216,-50.10000000000044,0.0
746,500.0,0.046616999999969266,-50.10000000000044,0.0
747,500.0,0.046634000000267406,-50.10000000000044,0.0
748,500.0,0.04689300000018193,-50.10000000000044,0.0
749,500.0,0.052678000000014435,-50.10000000000044,0.0
750,500.0,0.04655300000013085,-50.10000000000044,0.0
751,500.0,0.04625199999964025,-50.10000000000044,0.0
752,500.0,0.04648300000008021,-50.10000000000044,0.0
753,500.0,0.046393000000080065,-50.10000000000044,0.0
754,500.0,0.04629900000009002,-50.10000000000044,0.0
755,500.0,0.04633700000022145,-50.10000000000044,0.0
756,500.0,0.046612999999979365,-50.10000000000044,0.0
757,500.0,0.04627699999991819,-50.10000000000044,0.0
758,500.0,0.04756700000007186,-50.10000000000044,0.0
759,500.0,0.04662800000005518,-50.10000000000044,0.0
760,500.0,0.046432999999979074,-50.10000000000044,0.0
761,500.0,0.04682700000012119,-50.10000000000044,0.0
762,500.0,0.0464799999999741,-50.10000000000044,0.0
763,500.0,0.04642100000000937,-50.10000000000044,0.0
764,500.0,0.04630399999996371,-50.10000000000044,0.0
765,500.0,0.04638299999987794,-50.10000000000044,0.0
766,500.0,0.050310000000081345,-50.10000000000044,0.0
767,500.0,0.04648100000031263,-50.10000000000044,0.0
768,500.0,0.046714000000065425,-50.10000000000044,0.0
769,500.0,0.04666499999984808,-50.10000000000044,0.0
770,500.0,0.046788999999989755,-50.10000000000044,0.0
771,500.0,0.04661899999973684,-50.10000000000044,0.0
772,500.0,0.046595000000252185,-50.10000000000044,0.0
773,500.0,0.04651400000011563,-50.10000000000044,0.0
774,500.0,0.04653499999994892,-50.10000000000044,0.0
775,500.0,0.04648300000008021,-50.10000000000044,0.0
776,500.0,0.04655700000012075,-50.10000000000044,0.0
777,500.0,0.04679500000020198,-50.10000000000044,0.0
778,500.0,0.04672500000015134,-50.10000000000044,0.0
779,500.0,0.04642999999987296,-50.10000000000044,0.0
780,500.0,0.056635999999798514,-50.10000000000044,0.0
781,500.0,0.05413700000008248,-50.10000000000044,0.0
782,500.0,0.053703999999925145,-50.10000000000044,0.0
783,500.0,0.05367200000000594,-50.10000000000044,0.0
784,500.0,0.0565270000001874,-50.10000000000044,0.0
785,500.0,0.049935999999888736,-50.10000000000044,0.0
786,500.0,0.04684300000008079,-50.10000000000044,0.0
787,500.0,0.057140000000345026,-50.10000000000044,0.0
788,500.0,0.04843399999981557,-50.10000000000044,0.0
789,500.0,0.04693600000018705,-50.10000000000044,0.0
790,500.0,0.04664499999989857,-50.10000000000044,0.0
791,500.0,0.04660399999966103,-50.10000000000044,0.0
792,500.0,0.04743499999995038,-50.10000000000044,0.0
793,500.0,0.04750300000023344,-50.10000000000044,0.0
794,500.0,0.04642999999987296,-50.10000000000044,0.0
795,500.0,0.04649399999971138,-50.10000000000044,0.0
796,500.0,0.04624000000012529,-50.10000000000044,0.0
797,500.0,0.04647700000032273,-50.10000000000044,0.0
798,500.0,0.052193999999872176,-50.10000000000044,0.0
799,500.0,0.046485999999731575,-50.10000000000044,0.0
800,500.0,0.04642299999977695,-50.10000000000044,0.0
801,500.0,0.046569000000090455,-50.10000000000044,0.0
802,500.0,0.046876000000338536,-50.10000000000044,0.0
803,500.0,0.04639199999974153,-50.10000000000044,0.0
804,500.0,0.04620400000021618,-50.10000000000044,0.0
805,500.0,0.046451000000161,-50.10000000000044,0.0
806,500.0,0.04629400000021633,-50.10000000000044,0.0
807,500.0,0.046279999999569554,-50.10000000000044,0.0
808,500.0,0.04649699999981749,-50.10000000000044,0.0
809,500.0,0.05279800000016621,-50.10000000000044,0.0
810,500.0,0.04666400000041904,-50.10000000000044,0.0
811,500.0,0.046045000000049185,-50.10000000000044,0.0
812,500.0,0.046084999999948195,-50.10000000000044,0.0
813,500.0,0.04600699999991775,-50.10000000000044,0.0
814,500.0,0.046142000000145345,-50.10000000000044,0.0
815,500.0,0.04596700000001874,-50.10000000000044,0.0
816,500.0,0.0485169999997197,-50.10000000000044,0.0
817,500.0,0.046176000000286876,-50.10000000000044,0.0
818,500.0,0.04707800000005591,-50.10000000000044,0.0
819,500.0,0.04613100000005943,-50.10000000000044,0.0
820,500.0,0.04896099999996295,-50.10000000000044,0.0
821,500.0,0.048694999999952415,-50.10000000000044,0.0
822,500.0,0.04657899999983783,-50.10000000000044,0.0
823,500.0,0.04665199999999459,-50.10000000000044,0.0
824,500.0,0.04650500000025204,-50.10000000000044,0.0
825,500.0,0.04641700000001947,-50.10000000000044,0.0
826,500.0,0.05381699999998091,-50.10000000000044,0.0
827,500.0,0.059984999999869615,-50.10000000000044,0.0
828,500.0,0.055767000000287226,-50.10000000000044,0.0
829,500.0,0.05413799999996627,-50.10000000000044,0.0
830,500.0,0.04797499999995125,-50.10000000000044,0.0
831,500.0,0.04625299999997878,-50.10000000000044,0.0
832,500.0,0.04637699999966571,-50.10000000000044,0.0
833,500.0,0.0462840000000142,-50.10000000000044,0.0
834,500.0,0.04625500000020111,-50.10000000000044,0.0
835,500.0,0.04640500000004977,-50.10000000000044,0.0
836,500.0,0.046546999999918626,-50.10000000000044,0.0
837,500.0,0.04608200000029683,-50.10000000000044,0.0
838,500.0,0.04625800000030722,-50.10000000000044,0.0
839,500.0,0.0464550000001509,-50.10000000000044,0.0
840,500.0,0.046780000000126165,-50.10000000000044,0.0
841,500.0,0.04646099999990838,-50.10000000000044,0.0
842,500.0,0.04613299999982701,-50.10000000000044,0.0
843,500.0,0.04631900000003952,-50.10000000000044,0.0
844,500.0,0.04749400000036985,-50.10000000000044,0.0
845,500.0,0.05269899999984773,-50.10000000000044,0.0
846,500.0,0.046753999999964435,-50.10000000000044,0.0
847,500.0,0.0462600000000748,-50.10000000000044,0.0
848,500.0,0.04635099999995873,-50.10000000000044,0.0
849,500.0,0.04633499999999913,-50.10000000000044,0.0
850,500.0,0.04657299999962561,-50.10000000000044,0.0
851,500.0,0.0465039999999135,-50.10000000000044,0.0
852,500.0,0.0464919999999438,-50.10000000000044,0.0
853,500.0,0.04641600000013568,-50.10000000000044,0.0
854,500.0,0.04673899999988862,-50.10000000000044,0.0
855,500.0,0.04640500000004977,-50.10000000000044,0.0
856,500.0,0.04665599999998449,-50.10000000000044,0.0
857,500.0,0.0464959999999337,-50.10000000000044,0.0
858,500.0,0.04655000000002474,-50.10000000000044,0.0
859,500.0,0.046683999999913794,-50.10000000000044,0.0
860,500.0,0.04660299999977724,-50.10000000000044,0.0
861,500.0,0.04689600000028804,-50.10000000000044,0.0
862,500.0,0.04668500000025233,-50.10000000000044,0.0
863,500.0,0.046331000000009226,-50.10000000000044,0.0
864,500.0,0.046511999999893305,-50.10000000000044,0.0
865,500.0,0.04709000000002561,-50.10000000000044,0.0
866,500.0,0.046612999999979365,-50.10000000000044,0.0
867,500.0,0.04651799999965078,-50.10000000000044,0.0
868,500.0,0.046464000000014494,-50.10000000000044,0.0
869,500.0,0.04637499999989814,-50.10000000000044,0.0
870,500.0,0.0464470000001711,-50.10000000000044,0.0
871,500.0,0.046560000000226864,-50.10000000000044,0.0
872,500.0,0.04668200000014622,-50.10000000000044,0.0
873,500.0,0.046983999999611115,-50.10000000000044,0.0
874,500.0,0.04667599999993399,-50.10000000000044,0.0
875,500.0,0.04650600000013583,-50.10000000000044,0.0
876,500.0,0.046440999999958876,-50.10000000000044,0.0
877,500.0,0.046727999999802705,-50.10000000000044,0.0
878,500.0,0.046397000000069966,-50.10000000000044,0.0
879,500.0,0.04640000000017608,-50.10000000000044,0.0
880,500.0,0.04659300000002986,-50.10000000000044,0.0
881,500.0,0.04669000000012602,-50.10000000000044,0.0
882,500.0,0.046560000000226864,-50.10000000000044,0.0
883,500.0,0.05276300000014089,-50.10000000000044,0.0
884,500.0,0.046582999999827734,-50.10000000000044,0.0
885,500.0,0.04623799999990297,-50.10000000000044,0.0
886,500.0,0.04714800000010655,-50.10000000000044,0.0
887,500.0,0.0462350000002516,-50.10000000000044,0.0
888,500.0,0.04680999999982305,-50.10000000000044,0.0
889,500.0,0.04648300000008021,-50.10000000000044,0.0
890,500.0,0.04647000000022672,-50.10000000000044,0.0
891,500.0,0.04674299999987852,-50.10000000000044,0.0
892,500.0,0.047136000000136846,-50.10000000000044,0.0
893,500.0,0.048686000000088825,-50.10000000000044,0.0
894,500.0,0.04696699999976772,-50.10000000000044,0.0
895,500.0,0.04639900000029229,-50.10000000000044,0.0
896,500.0,0.046296999999867694,-50.10000000000044,0.0
897,500.0,0.04622299999982715,-50.10000000000044,0.0
898,500.0,0.046591000000262284,-50.10000000000044,0.0
899,500.0,0.046551999999792315,-50.10000000000044,0.0
900,500.0,0.04638399999976173,-50.10000000000044,0.0
901,500.0,0.04628599999978178,-50.10000000000044,0.0
902,500.0,0.0468260000002374,-50.10000000000044,0.0
903,500.0,0.046538999999938824,-50.10000000000044,0.0
904,500.0,0.04868199999964418,-50.10000000000044,0.0
905,500.0,0.04635099999995873,-50.10000000000044,0.0
906,500.0,0.046616999999969266,-50.10000000000044,0.0
907,500.0,0.04670299999997951,-50.10000000000044,0.0
908,500.0,0.04630600000018603,-50.10000000000044,0.0
909,500.0,0.04636499999969601,-50.10000000000044,0.0
910,500.0,0.04639100000031249,-50.10000000000044,0.0
911,500.0,0.04618800000025658,-50.10000000000044,0.0
912,500.0,0.04898800000000847,-50.10000000000044,0.0
913,500.0,0.0462800000000243,-50.10000000000044,0.0
914,500.0,0.04878499999995256,-50.10000000000044,0.0
915,500.0,0.046687999999903695,-50.10000000000044,0.0
916,500.0,0.04628499999989799,-50.10000000000044,0.0
917,500.0,0.04640700000027209,-50.10000000000044,0.0
918,500.0,0.04627500000015061,-50.10000000000044,0.0
919,500.0,0.04641899999978705,-50.10000000000044,0.0
920,500.0,0.046440999999958876,-50.10000000000044,0.0
921,500.0,0.046335999999882915,-50.10000000000044,0.0
922,500.0,0.04626399999960995,-50.10000000000044,0.0
923,500.0,0.046718999999939115,-50.10000000000044,0.0
924,500.0,0.04629999999997381,-50.10000000000044,0.0
925,500.0,0.04676900000004025,-50.10000000000044,0.0
926,500.0,0.04635400000006484,-50.10000000000044,0.0
927,500.0,0.04640799999970113,-50.10000000000044,0.0
928,500.0,0.046775000000252476,-50.10000000000044,0.0
929,500.0,0.04657800000040879,-50.10000000000044,0.0
930,500.0,0.04643099999975675,-50.10000000000044,0.0
931,500.0,0.048439000000144006,-50.10000000000044,0.0
932,500.0,0.046362000000044645,-50.10000000000044,0.0
933,500.0,0.04643000000032771,-50.10000000000044,0.0
934,500.0,0.04685199999994438,-50.10000000000044,0.0
935,500.0,0.046652999999878375,-50.10000000000044,0.0
936,500.0,0.046652999999878375,-50.10000000000044,0.0
937,500.0,0.04657500000030268,-50.10000000000044,0.0
938,500.0,0.05284200000005512,-50.10000000000044,0.0
939,500.0,0.04620799999975134,-50.10000000000044,0.0
940,500.0,0.04711700000007113,-50.10000000000044,0.0
941,500.0,0.046591000000262284,-50.10000000000044,0.0
942,500.0,0.04676400000016656,-50.10000000000044,0.0
943,500.0,0.052462999999988824,-50.10000000000044,0.0
944,500.0,0.04914999999982683,-50.10000000000044,0.0
945,500.0,0.04697299999997995,-50.10000000000044,0.0
946,500.0,0.048804999999902066,-50.10000000000044,0.0
947,500.0,0.04640100000005987,-50.10000000000044,0.0
948,500.0,0.04644999999982247,-50.10000000000044,0.0
949,500.0,0.05431300000009287,-50.10000000000044,0.0
950,500.0,0.0465289999997367,-50.10000000000044,0.0
951,500.0,0.046793999999863445,-50.10000000000044,0.0
