steps,time,reward,delta,converged
469,0.0030939999996917322,-0.9375,100.0005683601538,False
470,0.0047660000000178115,-2.94,100.0005683601538,False
471,0.0015550000007351628,5.3125,100.0005683601538,False
472,0.0018290000007255003,4.315789473684211,100.0005683601538,False
473,0.0014489999994111713,5.733333333333333,100.0005683601538,False
474,0.003147999999782769,-0.9393939393939394,100.0005683601538,False
475,0.00145899999915855,5.733333333333333,100.0005683601538,False
476,0.0018540000000939472,-0.8947368421052632,100.0005683601538,False
477,0.003056999999898835,-0.9375,100.0005683601538,False
478,0.0016369999993912643,4.9411764705882355,100.0005683601538,False
479,0.001825999999709893,4.315789473684211,100.0005683601538,False
480,0.0016809999997349223,4.9411764705882355,100.0005683601538,False
481,0.0014549999996233964,5.733333333333333,100.0005683601538,False
482,0.006740999999237829,-2.3661971830985915,100.0005683601538,False
483,0.0014400000000023283,5.733333333333333,100.0005683601538,False
484,0.0014389999996637926,5.733333333333333,100.0005683601538,False
485,0.00145400000110385,5.733333333333333,100.0005683601538,False
486,0.0025740000000951113,-0.9259259259259259,100.0005683601538,False
487,0.0016679999989719363,4.9411764705882355,100.0005683601538,False
488,0.0017520000001240987,4.611111111111111,100.0005683601538,False
489,0.0014420000006793998,5.733333333333333,100.0005683601538,False
490,0.0018249999993713573,-0.8947368421052632,100.0005683601538,False
491,0.0014389999996637926,5.733333333333333,100.0005683601538,False
492,0.001640999998926418,4.9411764705882355,100.0005683601538,False
493,0.001441000000340864,5.733333333333333,100.0005683601538,False
494,0.0015399999992951052,5.3125,100.0005683601538,False
495,0.0016369999993912643,4.9411764705882355,100.0005683601538,False
496,0.0014389999996637926,5.733333333333333,100.0005683601538,False
497,0.0016699999996490078,4.9411764705882355,100.0005683601538,False
498,0.0019190000002708985,4.05,100.0005683601538,False
499,0.0014430000010179356,5.733333333333333,100.0005683601538,False
500,0.0014559999999619322,5.733333333333333,100.0005683601538,False
501,0.0014510000000882428,5.733333333333333,100.0005683601538,False
502,0.002207999999882304,3.590909090909091,100.0005683601538,False
503,0.0014549999996233964,5.733333333333333,100.0005683601538,False
504,0.0027620000000752043,-0.9310344827586207,100.0005683601538,False
505,0.0015449999991687946,5.3125,100.0005683601538,False
506,0.001743999999234802,4.611111111111111,100.0005683601538,False
507,0.002682000000277185,-4.464285714285714,100.0005683601538,False
508,0.0014629999986937037,5.733333333333333,100.0005683601538,False
509,0.001449999999749707,5.733333333333333,100.0005683601538,False
510,0.004188000000795,-3.2045454545454546,100.0005683601538,False
511,0.0014479999990726355,5.733333333333333,100.0005683601538,False
512,0.0016379999997298,4.9411764705882355,100.0005683601538,False
513,0.0014449999998760177,5.733333333333333,100.0005683601538,False
514,0.0014449999998760177,5.733333333333333,100.0005683601538,False
515,0.001463000000512693,5.733333333333333,100.0005683601538,False
516,0.001636000000871718,4.9411764705882355,100.0005683601538,False
517,0.001443999999537482,5.733333333333333,100.0005683601538,False
518,0.001443999999537482,5.733333333333333,100.0005683601538,False
519,0.0014419999988604104,5.733333333333333,100.0005683601538,False
520,0.0014520000004267786,5.733333333333333,100.0005683601538,False
521,0.0014519999986077892,5.733333333333333,100.0005683601538,False
522,0.0018430000000080327,4.315789473684211,100.0005683601538,False
523,0.0014449999998760177,5.733333333333333,100.0005683601538,False
524,0.001448000000891625,5.733333333333333,100.0005683601538,False
525,0.009289999999964493,-1.989795918367347,100.0005683601538,False
526,0.001615999999557971,5.733333333333333,100.0005683601538,False
527,0.002217999999629683,-0.9130434782608695,100.0005683601538,False
528,0.0014580000006390037,5.733333333333333,100.0005683601538,False
529,0.0015570000014122343,5.3125,100.0005683601538,False
530,0.0014670000000478467,5.733333333333333,100.0005683601538,False
531,0.0016389999982493464,4.9411764705882355,100.0005683601538,False
532,0.0016269999996438855,4.9411764705882355,100.0005683601538,False
533,0.00261799999861978,-0.9259259259259259,100.0005683601538,False
534,0.001922999999806052,4.05,100.0005683601538,False
535,0.0014460000002145534,5.733333333333333,100.0005683601538,False
536,0.0014460000002145534,5.733333333333333,100.0005683601538,False
537,0.001443999999537482,5.733333333333333,100.0005683601538,False
538,0.0014530000007653143,5.733333333333333,100.0005683601538,False
539,0.0017440000010537915,4.611111111111111,100.0005683601538,False
540,0.0014530000007653143,5.733333333333333,100.0005683601538,False
541,0.001448000000891625,5.733333333333333,100.0005683601538,False
542,0.0028660000007221242,-4.233333333333333,100.0005683601538,False
543,0.0014389999996637926,5.733333333333333,100.0005683601538,False
544,0.0017060000009223586,4.9411764705882355,100.0005683601538,False
545,0.0028640000000450527,-0.9333333333333333,100.0005683601538,False
546,0.0016340000001946464,4.9411764705882355,100.0005683601538,False
547,0.0017319999988103518,4.611111111111111,100.0005683601538,False
548,0.0019279999996797414,4.05,100.0005683601538,False
549,0.001624999998966814,4.9411764705882355,100.0005683601538,False
550,0.0014600000013160752,5.733333333333333,100.0005683601538,False
551,0.0014549999996233964,5.733333333333333,100.0005683601538,False
552,0.001463000000512693,5.733333333333333,100.0005683601538,False
553,0.0016489999998157145,4.9411764705882355,100.0005683601538,False
554,0.0014609999998356216,5.733333333333333,100.0005683601538,False
555,0.0014539999992848607,5.733333333333333,100.0005683601538,False
556,0.0024979999998322455,-0.9230769230769231,100.0005683601538,False
557,0.0014470000005530892,5.733333333333333,100.0005683601538,False
558,0.0014539999992848607,5.733333333333333,100.0005683601538,False
559,0.0014479999990726355,5.733333333333333,100.0005683601538,False
560,0.001631999999517575,4.9411764705882355,100.0005683601538,False
561,0.0024849999990692595,-0.9230769230769231,100.0005683601538,False
562,0.0026799999996001134,-0.9285714285714286,100.0005683601538,False
563,0.0014500000015686965,5.733333333333333,100.0005683601538,False
564,0.001441000000340864,5.733333333333333,100.0005683601538,False
565,0.001449999999749707,5.733333333333333,100.0005683601538,False
566,0.00145400000110385,5.733333333333333,100.0005683601538,False
567,0.0018209999998362036,-0.8947368421052632,100.0005683601538,False
568,0.001443999999537482,5.733333333333333,100.0005683601538,False
569,0.0017320000006293412,4.611111111111111,100.0005683601538,False
570,0.0014460000002145534,5.733333333333333,100.0005683601538,False
571,0.0027669999999488937,-0.9310344827586207,100.0005683601538,False
572,0.0014549999996233964,5.733333333333333,100.0005683601538,False
573,0.0016279999999824213,4.9411764705882355,100.0005683601538,False
574,0.001645000000280561,4.9411764705882355,100.0005683601538,False
575,0.0015500000008614734,5.3125,100.0005683601538,False
576,0.0015240000011544907,5.733333333333333,100.0005683601538,False
577,0.0032750000009400537,-0.9411764705882353,100.0005683601538,False
578,0.0014479999990726355,5.733333333333333,100.0005683601538,False
579,0.0015459999995073304,5.3125,100.0005683601538,False
580,0.0014460000002145534,5.733333333333333,100.0005683601538,False
581,0.0014510000000882428,5.733333333333333,100.0005683601538,False
582,0.0014750000009371433,5.733333333333333,100.0005683601538,False
583,0.0016410000007454073,4.9411764705882355,100.0005683601538,False
584,0.004490000001169392,-3.0638297872340425,100.0005683601538,False
585,0.0016570000007050112,4.9411764705882355,100.0005683601538,False
586,0.0014430000010179356,5.733333333333333,100.0005683601538,False
587,0.0014479999990726355,5.733333333333333,100.0005683601538,False
588,0.0016419999992649537,4.9411764705882355,100.0005683601538,False
589,0.001839000000472879,4.315789473684211,100.0005683601538,False
590,0.0014950000004319008,5.733333333333333,100.0005683601538,False
591,0.001457000000300468,5.733333333333333,100.0005683601538,False
592,0.0014519999986077892,5.733333333333333,100.0005683601538,False
593,0.0016460000006190967,4.9411764705882355,100.0005683601538,False
594,0.0014510000000882428,5.733333333333333,100.0005683601538,False
595,0.004584000000249944,-3.0208333333333335,100.0005683601538,False
596,0.001824000000851811,4.315789473684211,100.0005683601538,False
597,0.001640999998926418,4.9411764705882355,100.0005683601538,False
598,0.002878999999666121,-0.9333333333333333,100.0005683601538,False
599,0.003246000000217464,-0.9411764705882353,100.0005683601538,False
600,0.0017430000007152557,4.611111111111111,100.0005683601538,False
601,0.0015490000005229376,5.3125,100.0005683601538,False
602,0.0015410000014526304,5.733333333333333,100.0005683601538,False
603,0.0014640000008512288,5.733333333333333,100.0005683601538,False
604,0.0015380000004370231,5.3125,100.0005683601538,False
605,0.0016329999998561107,-0.8823529411764706,100.0005683601538,False
606,0.0014510000000882428,5.733333333333333,100.0005683601538,False
607,0.0014520000004267786,5.733333333333333,100.0005683601538,False
608,0.00145899999915855,5.733333333333333,100.0005683601538,False
609,0.0018319999999221181,4.315789473684211,100.0005683601538,False
610,0.0014429999991989462,5.733333333333333,100.0005683601538,False
611,0.00145899999915855,5.733333333333333,100.0005683601538,False
612,0.001449999999749707,5.733333333333333,100.0005683601538,False
613,0.0014549999996233964,5.733333333333333,100.0005683601538,False
614,0.0016329999998561107,4.9411764705882355,100.0005683601538,False
615,0.0016449999984615715,4.9411764705882355,100.0005683601538,False
616,0.0018229999986942858,-0.8947368421052632,100.0005683601538,False
617,0.0014520000004267786,5.733333333333333,100.0005683601538,False
618,0.0014549999996233964,5.733333333333333,100.0005683601538,False
619,0.001445999998395564,5.733333333333333,100.0005683601538,False
620,0.0014489999994111713,5.733333333333333,100.0005683601538,False
621,0.0014460000002145534,5.733333333333333,100.0005683601538,False
622,0.0014520000004267786,5.733333333333333,100.0005683601538,False
623,0.004020000000309665,-0.9523809523809523,100.0005683601538,False
624,0.0014520000004267786,5.733333333333333,100.0005683601538,False
625,0.0017339999994874233,4.611111111111111,100.0005683601538,False
626,0.0016419999992649537,4.9411764705882355,100.0005683601538,False
627,0.001698000000033062,5.733333333333333,100.0005683601538,False
628,0.001651000000492786,4.9411764705882355,100.0005683601538,False
629,0.0014539999992848607,5.733333333333333,100.0005683601538,False
630,0.0014559999999619322,5.733333333333333,100.0005683601538,False
631,0.0018290000007255003,4.315789473684211,100.0005683601538,False
632,0.0015669999993406236,5.3125,100.0005683601538,False
633,0.002962999998999294,-0.9354838709677419,100.0005683601538,False
634,0.0016429999996034894,4.9411764705882355,100.0005683601538,False
635,0.0019290000000182772,-0.9,100.0005683601538,False
636,0.001457000000300468,5.733333333333333,100.0005683601538,False
637,0.0020119999990129145,3.8095238095238093,100.0005683601538,False
638,0.0014470000005530892,5.733333333333333,100.0005683601538,False
639,0.0015419999999721767,5.3125,100.0005683601538,False
640,0.001443999999537482,5.733333333333333,100.0005683601538,False
641,0.001448000000891625,5.733333333333333,100.0005683601538,False
642,0.0014469999987340998,5.733333333333333,100.0005683601538,False
643,0.002764000000752276,-0.9310344827586207,100.0005683601538,False
644,0.001449999999749707,5.733333333333333,100.0005683601538,False
645,0.0014609999998356216,5.733333333333333,100.0005683601538,False
646,0.0014929999997548293,5.733333333333333,100.0005683601538,False
647,0.0020249999997759005,3.8095238095238093,100.0005683601538,False
648,0.0014569999984814785,5.733333333333333,100.0005683601538,False
649,0.00145899999915855,5.733333333333333,100.0005683601538,False
650,0.0015519999997195555,5.3125,100.0005683601538,False
651,0.0014640000008512288,5.733333333333333,100.0005683601538,False
652,0.0015509999993810197,5.3125,100.0005683601538,False
653,0.0016359999990527285,4.9411764705882355,100.0005683601538,False
654,0.0025889999997161794,-0.9259259259259259,100.0005683601538,False
655,0.0014490000012301607,5.733333333333333,100.0005683601538,False
656,0.0015490000005229376,5.3125,100.0005683601538,False
657,0.001449999999749707,5.733333333333333,100.0005683601538,False
658,0.001445999998395564,5.733333333333333,100.0005683601538,False
659,0.0014429999991989462,5.733333333333333,100.0005683601538,False
660,0.0016489999998157145,4.9411764705882355,100.0005683601538,False
661,0.0014910000008967472,5.733333333333333,100.0005683601538,False
662,0.0015449999991687946,5.3125,100.0005683601538,False
663,0.0014520000004267786,5.733333333333333,100.0005683601538,False
664,0.0014460000002145534,5.733333333333333,100.0005683601538,False
665,0.001441000000340864,5.733333333333333,100.0005683601538,False
666,0.001540999999633641,5.3125,100.0005683601538,False
667,0.003862999999910244,-0.95,100.0005683601538,False
668,0.0018239999990328215,4.315789473684211,100.0005683601538,False
669,0.0018280000003869645,4.315789473684211,100.0005683601538,False
670,0.0014549999996233964,5.733333333333333,100.0005683601538,False
671,0.0014430000010179356,5.733333333333333,100.0005683601538,False
672,0.0014490000012301607,5.733333333333333,100.0005683601538,False
673,0.001441000000340864,5.733333333333333,100.0005683601538,False
674,0.001623000000108732,4.9411764705882355,100.0005683601538,False
675,0.0014470000005530892,5.733333333333333,100.0005683601538,False
676,0.0014420000006793998,5.733333333333333,100.0005683601538,False
677,0.0014400000000023283,5.733333333333333,100.0005683601538,False
678,0.001435000000128639,5.733333333333333,100.0005683601538,False
679,0.0014329999994515674,5.733333333333333,100.0005683601538,False
680,0.0014259999989008065,5.733333333333333,100.0005683601538,False
681,0.0014370000008057104,5.733333333333333,100.0005683601538,False
682,0.0016250000007858034,4.9411764705882355,100.0005683601538,False
683,0.005455000000438304,-0.9655172413793104,100.0005683601538,False
684,0.001443999999537482,5.733333333333333,100.0005683601538,False
685,0.0016369999993912643,-0.8823529411764706,100.0005683601538,False
686,0.0014400000000023283,5.733333333333333,100.0005683601538,False
687,0.001623000000108732,4.9411764705882355,100.0005683601538,False
688,0.0014430000010179356,5.733333333333333,100.0005683601538,False
689,0.0014380000011442462,5.733333333333333,100.0005683601538,False
690,0.0017239999997400446,-0.8888888888888888,100.0005683601538,False
691,0.0025740000000951113,-0.9230769230769231,100.0005683601538,False
692,0.0016229999982897425,4.9411764705882355,100.0005683601538,False
693,0.0027829999999084976,-0.9310344827586207,100.0005683601538,False
694,0.0014360000004671747,5.733333333333333,100.0005683601538,False
695,0.0014330000012705568,5.733333333333333,100.0005683601538,False
696,0.0014300000002549496,5.733333333333333,100.0005683601538,False
697,0.0018999999992956873,-0.9,100.0005683601538,False
698,0.001620000000912114,4.9411764705882355,100.0005683601538,False
699,0.0014339999997901032,5.733333333333333,100.0005683601538,False
700,0.0015389999989565695,5.3125,100.0005683601538,False
701,0.001527999998870655,5.3125,100.0005683601538,False
702,0.0014359999986481853,5.733333333333333,100.0005683601538,False
703,0.001432000000932021,5.733333333333333,100.0005683601538,False
704,0.0014429999991989462,5.733333333333333,100.0005683601538,False
705,0.0015239999993355013,5.3125,100.0005683601538,False
706,0.0026429999998072162,-0.9285714285714286,100.0005683601538,False
707,0.0014400000000023283,5.733333333333333,100.0005683601538,False
708,0.0014310000005934853,5.733333333333333,100.0005683601538,False
709,0.001441000000340864,5.733333333333333,100.0005683601538,False
710,0.0026519999992160592,-0.9285714285714286,100.0005683601538,False
711,0.002635000000736909,-0.9285714285714286,100.0005683601538,False
712,0.001615999999557971,4.9411764705882355,100.0005683601538,False
713,0.0014330000012705568,5.733333333333333,100.0005683601538,False
714,0.001430999998774496,5.733333333333333,100.0005683601538,False
715,0.0016199999990931246,4.9411764705882355,100.0005683601538,False
716,0.001426000000719796,5.733333333333333,100.0005683601538,False
717,0.0014400000000023283,5.733333333333333,100.0005683601538,False
718,0.0014440000013564713,5.733333333333333,100.0005683601538,False
719,0.00908999999955995,-0.979381443298969,100.0005683601538,False
720,0.0014310000005934853,5.733333333333333,100.0005683601538,False
721,0.001435000000128639,5.733333333333333,100.0005683601538,False
722,0.0016240000004472677,4.9411764705882355,100.0005683601538,False
723,0.001435000000128639,5.733333333333333,100.0005683601538,False
724,0.0016190000005735783,4.9411764705882355,100.0005683601538,False
725,0.0019350000002305023,-0.9,100.0005683601538,False
726,0.0014289999999164138,5.733333333333333,100.0005683601538,False
727,0.0014300000002549496,5.733333333333333,100.0005683601538,False
728,0.0016309999991790392,4.9411764705882355,100.0005683601538,False
729,0.0014330000012705568,5.733333333333333,100.0005683601538,False
730,0.0014620000001741573,5.733333333333333,100.0005683601538,False
731,0.0019000000011146767,-0.9,100.0005683601538,False
732,0.0014259999989008065,5.733333333333333,100.0005683601538,False
733,0.0014269999992393423,5.733333333333333,100.0005683601538,False
734,0.001624999998966814,4.9411764705882355,100.0005683601538,False
735,0.0016260000011243392,4.9411764705882355,100.0005683601538,False
736,0.0014360000004671747,5.733333333333333,100.0005683601538,False
737,0.0018070000005536713,4.315789473684211,100.0005683601538,False
738,0.001435000000128639,5.733333333333333,100.0005683601538,False
739,0.0014639999990322394,5.733333333333333,100.0005683601538,False
740,0.0018250000011903467,4.315789473684211,100.0005683601538,False
741,0.0016169999998965068,4.9411764705882355,100.0005683601538,False
742,0.0014250000003812602,5.733333333333333,100.0005683601538,False
743,0.001432000000932021,5.733333333333333,100.0005683601538,False
744,0.001435000000128639,5.733333333333333,100.0005683601538,False
745,0.0018430000000080327,4.315789473684211,100.0005683601538,False
746,0.0016209999994316604,4.9411764705882355,100.0005683601538,False
747,0.001421999999365653,5.733333333333333,100.0005683601538,False
748,0.001427999999577878,5.733333333333333,100.0005683601538,False
749,0.001427999999577878,5.733333333333333,100.0005683601538,False
750,0.0014430000010179356,5.733333333333333,100.0005683601538,False
751,0.0015359999997599516,5.3125,100.0005683601538,False
752,0.0015270000003511086,5.3125,100.0005683601538,False
753,0.0016190000005735783,4.9411764705882355,100.0005683601538,False
754,0.001443999999537482,5.733333333333333,100.0005683601538,False
755,0.0014310000005934853,5.733333333333333,100.0005683601538,False
756,0.0016310000009980286,4.9411764705882355,100.0005683601538,False
757,0.001432000000932021,5.733333333333333,100.0005683601538,False
758,0.0014370000008057104,5.733333333333333,100.0005683601538,False
759,0.0014360000004671747,5.733333333333333,100.0005683601538,False
760,0.001435000000128639,5.733333333333333,100.0005683601538,False
761,0.0014389999996637926,5.733333333333333,100.0005683601538,False
762,0.0014300000002549496,5.733333333333333,100.0005683601538,False
763,0.001435000000128639,5.733333333333333,100.0005683601538,False
764,0.001432000000932021,5.733333333333333,100.0005683601538,False
765,0.001435000000128639,5.733333333333333,100.0005683601538,False
766,0.001623000000108732,4.9411764705882355,100.0005683601538,False
767,0.0018369999997958075,5.3125,100.0005683601538,False
768,0.001449999999749707,5.733333333333333,100.0005683601538,False
769,0.0016369999993912643,4.9411764705882355,100.0005683601538,False
770,0.0014380000011442462,5.733333333333333,100.0005683601538,False
771,0.0014449999998760177,5.733333333333333,100.0005683601538,False
772,0.0014510000000882428,5.733333333333333,100.0005683601538,False
773,0.0014400000000023283,5.733333333333333,100.0005683601538,False
774,0.0042620000003807945,-3.1555555555555554,100.0005683601538,False
775,0.0014530000007653143,5.733333333333333,100.0005683601538,False
776,0.00786100000004808,-0.9759036144578314,100.0005683601538,False
777,0.0014449999998760177,5.733333333333333,100.0005683601538,False
778,0.0014830000000074506,5.733333333333333,100.0005683601538,False
779,0.002470999999786727,-0.9230769230769231,100.0005683601538,False
780,0.001435000000128639,5.733333333333333,100.0005683601538,False
781,0.001724000001559034,-0.8888888888888888,100.0005683601538,False
782,0.0014389999996637926,5.733333333333333,100.0005683601538,False
783,0.0019069999998464482,4.05,100.0005683601538,False
784,0.0016269999996438855,4.9411764705882355,100.0005683601538,False
785,0.0014460000002145534,5.733333333333333,100.0005683601538,False
786,0.0017190000016853446,4.611111111111111,100.0005683601538,False
787,0.0014639999990322394,5.733333333333333,100.0005683601538,False
788,0.0015380000004370231,5.3125,100.0005683601538,False
789,0.0027449999997770647,-0.9310344827586207,100.0005683601538,False
790,0.0014430000010179356,5.733333333333333,100.0005683601538,False
791,0.0018120000004273606,-0.8947368421052632,100.0005683601538,False
792,0.001443999999537482,5.733333333333333,100.0005683601538,False
793,0.0015289999992091907,5.3125,100.0005683601538,False
794,0.001615999999557971,4.9411764705882355,100.0005683601538,False
795,0.0030220000007830095,-4.03125,100.0005683601538,False
796,0.0015579999999317806,5.3125,100.0005683601538,False
797,0.0014389999996637926,5.733333333333333,100.0005683601538,False
798,0.0014400000000023283,5.733333333333333,100.0005683601538,False
799,0.0014400000000023283,5.733333333333333,100.0005683601538,False
800,0.0015469999998458661,5.3125,100.0005683601538,False
801,0.001448000000891625,5.733333333333333,100.0005683601538,False
802,0.0014460000002145534,5.733333333333333,100.0005683601538,False
803,0.0015359999997599516,5.3125,100.0005683601538,False
804,0.001624999998966814,4.9411764705882355,100.0005683601538,False
805,0.001720000000204891,4.611111111111111,100.0005683601538,False
806,0.0014370000008057104,5.733333333333333,100.0005683601538,False
807,0.0016279999999824213,4.9411764705882355,100.0005683601538,False
808,0.0014370000008057104,5.733333333333333,100.0005683601538,False
809,0.0015309999998862622,5.3125,100.0005683601538,False
810,0.0014289999999164138,5.733333333333333,100.0005683601538,False
811,0.0014379999993252568,5.733333333333333,100.0005683601538,False
812,0.0016619999987597112,4.9411764705882355,100.0005683601538,False
813,0.0014379999993252568,5.733333333333333,100.0005683601538,False
814,0.0014360000004671747,5.733333333333333,100.0005683601538,False
815,0.0014359999986481853,5.733333333333333,100.0005683601538,False
816,0.0014400000000023283,5.733333333333333,100.0005683601538,False
817,0.0014339999997901032,5.733333333333333,100.0005683601538,False
818,0.0014389999996637926,5.733333333333333,100.0005683601538,False
819,0.0014360000004671747,5.733333333333333,100.0005683601538,False
820,0.0014360000004671747,5.733333333333333,100.0005683601538,False
821,0.0014400000000023283,5.733333333333333,100.0005683601538,False
822,0.001532000000224798,5.3125,100.0005683601538,False
823,0.0014419999988604104,5.733333333333333,100.0005683601538,False
824,0.0014380000011442462,5.733333333333333,100.0005683601538,False
825,0.002755999999862979,-0.9310344827586207,100.0005683601538,False
826,0.0014470000005530892,5.733333333333333,100.0005683601538,False
827,0.001435000000128639,5.733333333333333,100.0005683601538,False
828,0.0014449999998760177,5.733333333333333,100.0005683601538,False
829,0.0014379999993252568,5.733333333333333,100.0005683601538,False
830,0.0015530000000580912,5.733333333333333,100.0005683601538,False
831,0.001540999999633641,5.733333333333333,100.0005683601538,False
832,0.0014489999994111713,5.733333333333333,100.0005683601538,False
833,0.0015460000013263198,5.3125,100.0005683601538,False
834,0.0028379999985190807,-0.9333333333333333,100.0005683601538,False
835,0.001802000000679982,-0.8947368421052632,100.0005683601538,False
836,0.004732999999760068,-0.9591836734693877,100.0005683601538,False
837,0.0015380000004370231,5.733333333333333,100.0005683601538,False
838,0.003143999998428626,-0.9354838709677419,100.0005683601538,False
839,0.0018459999992046505,4.611111111111111,100.0005683601538,False
840,0.0016019999984564492,5.733333333333333,100.0005683601538,False
841,0.0015479999983654125,5.733333333333333,100.0005683601538,False
842,0.0015359999997599516,5.733333333333333,100.0005683601538,False
843,0.0015480000001844019,5.733333333333333,100.0005683601538,False
844,0.00174200000037672,4.9411764705882355,100.0005683601538,False
845,0.002987000001667184,-0.9310344827586207,100.0005683601538,False
846,0.002882000000681728,-0.9230769230769231,100.0005683601538,False
847,0.0020119999990129145,5.733333333333333,100.0005683601538,False
848,0.0029259999992063968,3.8095238095238093,100.0005683601538,False
849,0.0021290000004228204,5.733333333333333,100.0005683601538,False
850,0.0021249999990686774,5.733333333333333,100.0005683601538,False
851,0.003043999999135849,4.05,100.0005683601538,False
852,0.0021630000010190997,5.733333333333333,100.0005683601538,False
853,0.0024479999992763624,5.733333333333333,100.0005683601538,False
854,0.0018940000009024516,5.733333333333333,100.0005683601538,False
855,0.0014289999999164138,5.733333333333333,100.0005683601538,False
856,0.0026829999987967312,-0.9259259259259259,100.0005683601538,False
857,0.0014470000005530892,5.733333333333333,100.0005683601538,False
858,0.002567999999882886,4.9411764705882355,100.0005683601538,False
859,0.0016589999995630933,4.9411764705882355,100.0005683601538,False
860,0.001441000000340864,5.733333333333333,100.0005683601538,False
861,0.0014379999993252568,5.733333333333333,100.0005683601538,False
862,0.0016219999997701962,4.9411764705882355,100.0005683601538,False
863,0.0015000000003055902,5.733333333333333,100.0005683601538,False
864,0.0014400000000023283,5.733333333333333,100.0005683601538,False
865,0.0015990000010788208,5.733333333333333,100.0005683601538,False
866,0.0016960000011749798,5.733333333333333,100.0005683601538,False
867,0.0016620000005787006,4.9411764705882355,100.0005683601538,False
868,0.0017410000000381842,4.611111111111111,100.0005683601538,False
869,0.0016309999991790392,4.9411764705882355,100.0005683601538,False
870,0.0016199999990931246,4.9411764705882355,100.0005683601538,False
871,0.001441000000340864,5.733333333333333,100.0005683601538,False
872,0.0014370000008057104,5.733333333333333,100.0005683601538,False
873,0.0014489999994111713,5.733333333333333,100.0005683601538,False
874,0.001441000000340864,5.733333333333333,100.0005683601538,False
875,0.0016309999991790392,4.9411764705882355,100.0005683601538,False
876,0.001449999999749707,5.733333333333333,100.0005683601538,False
877,0.0014479999990726355,5.733333333333333,100.0005683601538,False
878,0.0014739999987796182,5.733333333333333,100.0005683601538,False
879,0.0016620000005787006,4.9411764705882355,100.0005683601538,False
880,0.010838000000148895,-1.8434782608695652,100.0005683601538,False
881,0.0016309999991790392,4.9411764705882355,100.0005683601538,False
882,0.0014489999994111713,5.733333333333333,100.0005683601538,False
883,0.0017229999994015088,4.611111111111111,100.0005683601538,False
884,0.00145899999915855,5.733333333333333,100.0005683601538,False
885,0.0014429999991989462,5.733333333333333,100.0005683601538,False
886,0.0014449999998760177,5.733333333333333,100.0005683601538,False
887,0.001449999999749707,5.733333333333333,100.0005683601538,False
888,0.0015430000003107125,5.3125,100.0005683601538,False
889,0.0015430000003107125,5.3125,100.0005683601538,False
890,0.0014449999998760177,5.733333333333333,100.0005683601538,False
891,0.0014430000010179356,5.733333333333333,100.0005683601538,False
892,0.0014489999994111713,5.733333333333333,100.0005683601538,False
893,0.0014419999988604104,5.733333333333333,100.0005683601538,False
894,0.0017470000002504094,4.611111111111111,100.0005683601538,False
895,0.0014400000000023283,5.733333333333333,100.0005683601538,False
896,0.0014449999998760177,5.733333333333333,100.0005683601538,False
897,0.001726000000417116,4.611111111111111,100.0005683601538,False
898,0.0014319999991130317,5.733333333333333,100.0005683601538,False
899,0.0014379999993252568,5.733333333333333,100.0005683601538,False
900,0.0014780000001337612,5.733333333333333,100.0005683601538,False
901,0.0014539999992848607,5.733333333333333,100.0005683601538,False
902,0.0036900000013702083,-0.9487179487179487,100.0005683601538,False
903,0.0014429999991989462,5.733333333333333,100.0005683601538,False
904,0.0014740000005986076,5.733333333333333,100.0005683601538,False
905,0.001443999999537482,5.733333333333333,100.0005683601538,False
906,0.00181700000030105,4.315789473684211,100.0005683601538,False
907,0.0014460000002145534,5.733333333333333,100.0005683601538,False
908,0.0014460000002145534,5.733333333333333,100.0005683601538,False
909,0.0014609999998356216,5.733333333333333,100.0005683601538,False
910,0.0016329999998561107,4.9411764705882355,100.0005683601538,False
911,0.0014470000005530892,5.733333333333333,100.0005683601538,False
912,0.0014449999998760177,5.733333333333333,100.0005683601538,False
913,0.0016309999991790392,4.9411764705882355,100.0005683601538,False
914,0.0016630000009172363,4.9411764705882355,100.0005683601538,False
915,0.0016299999988405034,4.9411764705882355,100.0005683601538,False
916,0.0019119999997201376,-0.9,100.0005683601538,False
917,0.001532000000224798,5.3125,100.0005683601538,False
918,0.001441000000340864,5.733333333333333,100.0005683601538,False
919,0.001443999999537482,5.733333333333333,100.0005683601538,False
920,0.0014460000002145534,5.733333333333333,100.0005683601538,False
921,0.0014359999986481853,5.733333333333333,100.0005683601538,False
922,0.0015300000013667159,5.3125,100.0005683601538,False
923,0.0014379999993252568,5.733333333333333,100.0005683601538,False
924,0.0016269999996438855,4.9411764705882355,100.0005683601538,False
925,0.0014649999993707752,5.733333333333333,100.0005683601538,False
926,0.0014650000011897646,5.733333333333333,100.0005683601538,False
927,0.001436999998986721,5.733333333333333,100.0005683601538,False
928,0.0014370000008057104,5.733333333333333,100.0005683601538,False
929,0.0014360000004671747,5.733333333333333,100.0005683601538,False
930,0.0016279999999824213,4.9411764705882355,100.0005683601538,False
931,0.0015309999998862622,5.3125,100.0005683601538,False
932,0.0014379999993252568,5.733333333333333,100.0005683601538,False
933,0.001436999998986721,5.733333333333333,100.0005683601538,False
934,0.001435000000128639,5.733333333333333,100.0005683601538,False
935,0.002476000001479406,-0.9230769230769231,100.0005683601538,False
936,0.0014360000004671747,5.733333333333333,100.0005683601538,False
937,0.0014370000008057104,5.733333333333333,100.0005683601538,False
