steps,time,reward,delta,converged
540,0.0014519999986077892,5.733333333333333,100.0,False
541,0.0016459999988001073,4.9411764705882355,100.0,False
542,0.0016349999987141928,4.9411764705882355,100.0,False
543,0.0014479999990726355,5.733333333333333,100.0,False
544,0.001463000000512693,5.733333333333333,100.0,False
545,0.001436999998986721,5.733333333333333,100.0,False
546,0.004729000000224914,-0.96,100.0,False
547,0.0014510000000882428,5.733333333333333,100.0,False
548,0.0016369999993912643,4.9411764705882355,100.0,False
549,0.0014400000000023283,5.733333333333333,100.0,False
550,0.0016460000006190967,4.9411764705882355,100.0,False
551,0.0014510000000882428,5.733333333333333,100.0,False
552,0.0016349999987141928,4.9411764705882355,100.0,False
553,0.0018450000006851042,-0.8947368421052632,100.0,False
554,0.0018239999990328215,4.9411764705882355,100.0,False
555,0.0047420000009879,-0.96,100.0,False
556,0.0018280000003869645,4.315789473684211,100.0,False
557,0.0016379999997298,4.9411764705882355,100.0,False
558,0.001448000000891625,5.733333333333333,100.0,False
559,0.0018319999999221181,4.315789473684211,100.0,False
560,0.0016369999993912643,-0.8823529411764706,100.0,False
561,0.0016430000014224788,4.9411764705882355,100.0,False
562,0.0015399999992951052,5.733333333333333,100.0,False
563,0.0014479999990726355,5.733333333333333,100.0,False
564,0.002651000000696513,-0.9285714285714286,100.0,False
565,0.001461999998355168,5.733333333333333,100.0,False
566,0.0016379999997298,4.9411764705882355,100.0,False
567,0.00145899999915855,5.733333333333333,100.0,False
568,0.0016329999998561107,4.9411764705882355,100.0,False
569,0.0017270000007556519,4.611111111111111,100.0,False
570,0.0014530000007653143,5.733333333333333,100.0,False
571,0.0014429999991989462,5.733333333333333,100.0,False
572,0.0014530000007653143,5.733333333333333,100.0,False
573,0.0020939999994880054,-5.409090909090909,100.0,False
574,0.0014489999994111713,5.733333333333333,100.0,False
575,0.0014449999998760177,5.733333333333333,100.0,False
576,0.0014429999991989462,5.733333333333333,100.0,False
577,0.0014909999990777578,5.733333333333333,100.0,False
578,0.0015430000003107125,5.3125,100.0,False
579,0.0019130000000586733,-0.9,100.0,False
580,0.0014460000002145534,5.733333333333333,100.0,False
581,0.006554999999934807,-0.9710144927536232,100.0,False
582,0.00294200000098499,-0.9354838709677419,100.0,False
583,0.0017280000010941876,-0.8888888888888888,100.0,False
584,0.0015490000005229376,-0.875,100.0,False
585,0.0016340000001946464,4.9411764705882355,100.0,False
586,0.001443999999537482,5.733333333333333,100.0,False
587,0.0016279999999824213,4.9411764705882355,100.0,False
588,0.0020129999993514502,3.8095238095238093,100.0,False
589,0.0015449999991687946,5.3125,100.0,False
590,0.0014429999991989462,5.733333333333333,100.0,False
591,0.0016349999987141928,4.9411764705882355,100.0,False
592,0.0014400000000023283,5.733333333333333,100.0,False
593,0.001449999999749707,5.733333333333333,100.0,False
594,0.0017419999985577306,4.611111111111111,100.0,False
595,0.001449999999749707,5.733333333333333,100.0,False
596,0.0019219999994675163,4.05,100.0,False
597,0.0014470000005530892,5.733333333333333,100.0,False
598,0.0014419999988604104,5.733333333333333,100.0,False
599,0.006902000000991393,-2.328767123287671,100.0,False
600,0.0014819999996689148,5.733333333333333,100.0,False
601,0.0014460000002145534,5.733333333333333,100.0,False
602,0.0018299999992450466,-6.105263157894737,100.0,False
603,0.001636000000871718,-0.8823529411764706,100.0,False
604,0.001629000000320957,4.9411764705882355,100.0,False
605,0.001449999999749707,5.733333333333333,100.0,False
606,0.0014470000005530892,5.733333333333333,100.0,False
607,0.0014559999999619322,5.733333333333333,100.0,False
608,0.001445999998395564,5.733333333333333,100.0,False
609,0.001443999999537482,5.733333333333333,100.0,False
610,0.0014489999994111713,5.733333333333333,100.0,False
611,0.002968999999211519,-4.129032258064516,100.0,False
612,0.001825999999709893,4.315789473684211,100.0,False
613,0.0018029999991995282,4.9411764705882355,100.0,False
614,0.003056999999898835,-0.9375,100.0,False
615,0.0015410000014526304,-0.875,100.0,False
616,0.0034219999997731065,-0.9444444444444444,100.0,False
617,0.003609000001233653,-3.5526315789473686,100.0,False
618,0.0014530000007653143,5.733333333333333,100.0,False
619,0.001839000000472879,-0.8947368421052632,100.0,False
620,0.0021040000010543736,-0.9090909090909091,100.0,False
621,0.0015459999995073304,-0.875,100.0,False
622,0.0015389999989565695,5.3125,100.0,False
623,0.0014510000000882428,5.733333333333333,100.0,False
624,0.001457000000300468,5.733333333333333,100.0,False
625,0.001629000000320957,4.9411764705882355,100.0,False
626,0.001443999999537482,5.733333333333333,100.0,False
627,0.0016340000001946464,4.9411764705882355,100.0,False
628,0.0014460000002145534,5.733333333333333,100.0,False
629,0.001668999999310472,4.9411764705882355,100.0,False
630,0.001726000000417116,4.611111111111111,100.0,False
631,0.0017259999985981267,4.611111111111111,100.0,False
632,0.0015139999995881226,5.733333333333333,100.0,False
633,0.002973000000565662,-0.9354838709677419,100.0,False
634,0.0016350000005331822,4.9411764705882355,100.0,False
635,0.0018270000000484288,4.315789473684211,100.0,False
636,0.0021989999986544717,-0.9130434782608695,100.0,False
637,0.001441000000340864,5.733333333333333,100.0,False
638,0.0014740000005986076,5.733333333333333,100.0,False
639,0.0015490000005229376,5.3125,100.0,False
640,0.0016320000013365643,4.9411764705882355,100.0,False
641,0.0014420000006793998,5.733333333333333,100.0,False
642,0.0036390000004757894,-0.9473684210526315,100.0,False
643,0.0014449999998760177,5.733333333333333,100.0,False
644,0.0014370000008057104,5.733333333333333,100.0,False
645,0.0038669999994453974,-0.9512195121951219,100.0,False
646,0.0016899999991437653,4.9411764705882355,100.0,False
647,0.0014430000010179356,5.733333333333333,100.0,False
648,0.004813999999896623,-0.9607843137254902,100.0,False
649,0.0014460000002145534,5.733333333333333,100.0,False
650,0.0018250000011903467,4.315789473684211,100.0,False
651,0.0017459999999118736,4.9411764705882355,100.0,False
652,0.0014510000000882428,5.733333333333333,100.0,False
653,0.0014549999996233964,5.733333333333333,100.0,False
654,0.003618000000642496,-0.9473684210526315,100.0,False
655,0.0016349999987141928,4.9411764705882355,100.0,False
656,0.0014430000010179356,5.733333333333333,100.0,False
657,0.0016340000001946464,4.9411764705882355,100.0,False
658,0.0014469999987340998,5.733333333333333,100.0,False
659,0.001449999999749707,5.733333333333333,100.0,False
660,0.0017270000007556519,4.611111111111111,100.0,False
661,0.0014420000006793998,5.733333333333333,100.0,False
662,0.0015380000004370231,5.3125,100.0,False
663,0.001443999999537482,5.733333333333333,100.0,False
664,0.0016350000005331822,4.9411764705882355,100.0,False
665,0.001620000000912114,4.9411764705882355,100.0,False
666,0.001720000000204891,4.611111111111111,100.0,False
667,0.001435000000128639,5.733333333333333,100.0,False
668,0.001436999998986721,5.733333333333333,100.0,False
669,0.0017609999995329417,-0.8888888888888888,100.0,False
670,0.0016309999991790392,4.9411764705882355,100.0,False
671,0.0014420000006793998,5.733333333333333,100.0,False
672,0.0014470000005530892,5.733333333333333,100.0,False
673,0.0015349999994214159,5.3125,100.0,False
674,0.0016699999996490078,4.9411764705882355,100.0,False
675,0.0014420000006793998,5.733333333333333,100.0,False
676,0.0016240000004472677,4.9411764705882355,100.0,False
677,0.0014400000000023283,5.733333333333333,100.0,False
678,0.0016329999998561107,4.9411764705882355,100.0,False
679,0.0017180000013468089,4.611111111111111,100.0,False
680,0.0018130000007658964,4.315789473684211,100.0,False
681,0.001436999998986721,5.733333333333333,100.0,False
682,0.0015300000013667159,5.3125,100.0,False
683,0.0014479999990726355,5.733333333333333,100.0,False
684,0.0014510000000882428,5.733333333333333,100.0,False
685,0.005874000000403612,-2.564516129032258,100.0,False
686,0.0014449999998760177,5.733333333333333,100.0,False
687,0.002021000000240747,-0.9047619047619048,100.0,False
688,0.001441000000340864,5.733333333333333,100.0,False
689,0.0014370000008057104,5.733333333333333,100.0,False
690,0.0014429999991989462,5.733333333333333,100.0,False
691,0.004725999999209307,-0.96,100.0,False
692,0.0015419999999721767,5.3125,100.0,False
693,0.0014469999987340998,5.733333333333333,100.0,False
694,0.0017220000008819625,4.611111111111111,100.0,False
695,0.0016279999999824213,4.9411764705882355,100.0,False
696,0.0015370000000984874,5.3125,100.0,False
697,0.0014339999997901032,5.733333333333333,100.0,False
698,0.001435000000128639,5.733333333333333,100.0,False
699,0.001720000000204891,4.611111111111111,100.0,False
700,0.0014470000005530892,5.733333333333333,100.0,False
701,0.0015419999999721767,5.3125,100.0,False
702,0.0016269999996438855,4.9411764705882355,100.0,False
703,0.0016329999998561107,4.9411764705882355,100.0,False
704,0.001443999999537482,5.733333333333333,100.0,False
705,0.0014400000000023283,5.733333333333333,100.0,False
706,0.0014379999993252568,5.733333333333333,100.0,False
707,0.001448000000891625,5.733333333333333,100.0,False
708,0.0016240000004472677,4.9411764705882355,100.0,False
709,0.0014419999988604104,5.733333333333333,100.0,False
710,0.001436999998986721,5.733333333333333,100.0,False
711,0.0014460000002145534,5.733333333333333,100.0,False
712,0.0014530000007653143,5.733333333333333,100.0,False
713,0.0016199999990931246,4.9411764705882355,100.0,False
714,0.001623000000108732,4.9411764705882355,100.0,False
715,0.0016289999985019676,4.9411764705882355,100.0,False
716,0.0014370000008057104,5.733333333333333,100.0,False
717,0.001449999999749707,5.733333333333333,100.0,False
718,0.0018220000001747394,4.315789473684211,100.0,False
719,0.0014420000006793998,5.733333333333333,100.0,False
720,0.002652999999554595,-0.9285714285714286,100.0,False
721,0.0015350000012404053,5.3125,100.0,False
722,0.0014510000000882428,5.733333333333333,100.0,False
723,0.007902999999714666,-2.1547619047619047,100.0,False
724,0.00148799999988114,5.733333333333333,100.0,False
725,0.001449999999749707,5.733333333333333,100.0,False
726,0.0016350000005331822,4.9411764705882355,100.0,False
727,0.0014379999993252568,5.733333333333333,100.0,False
728,0.001441000000340864,5.733333333333333,100.0,False
729,0.0017619999998714775,4.611111111111111,100.0,False
730,0.0014460000002145534,5.733333333333333,100.0,False
731,0.002751999998508836,-0.9310344827586207,100.0,False
732,0.0017169999991892837,4.611111111111111,100.0,False
733,0.00286700000106066,-0.9333333333333333,100.0,False
734,0.004070000000865548,-0.9534883720930233,100.0,False
735,0.0014470000005530892,5.733333333333333,100.0,False
736,0.0014489999994111713,5.733333333333333,100.0,False
737,0.0027530000006663613,-0.9310344827586207,100.0,False
738,0.004801999999472173,-0.9607843137254902,100.0,False
739,0.0014419999988604104,5.733333333333333,100.0,False
740,0.0014460000002145534,5.733333333333333,100.0,False
741,0.0014400000000023283,5.733333333333333,100.0,False
742,0.0014389999996637926,5.733333333333333,100.0,False
743,0.0026620000007824274,-0.9285714285714286,100.0,False
744,0.001532000000224798,5.3125,100.0,False
745,0.0014420000006793998,5.733333333333333,100.0,False
746,0.0014530000007653143,5.733333333333333,100.0,False
747,0.001908000000184984,5.733333333333333,100.0,False
748,0.00145899999915855,5.733333333333333,100.0,False
749,0.001452999998946325,5.733333333333333,100.0,False
750,0.0014530000007653143,5.733333333333333,100.0,False
751,0.0014830000000074506,5.733333333333333,100.0,False
752,0.0014520000004267786,5.733333333333333,100.0,False
753,0.0014460000002145534,5.733333333333333,100.0,False
754,0.0016429999996034894,4.9411764705882355,100.0,False
755,0.0016470000009576324,4.9411764705882355,100.0,False
756,0.0016309999991790392,4.9411764705882355,100.0,False
757,0.0014460000002145534,5.733333333333333,100.0,False
758,0.0014460000002145534,5.733333333333333,100.0,False
759,0.001443999999537482,5.733333333333333,100.0,False
760,0.0014530000007653143,5.733333333333333,100.0,False
761,0.0017340000013064127,4.611111111111111,100.0,False
762,0.0014479999990726355,5.733333333333333,100.0,False
763,0.0014530000007653143,5.733333333333333,100.0,False
764,0.0016379999997298,4.9411764705882355,100.0,False
765,0.0015549999989161734,5.3125,100.0,False
766,0.0014420000006793998,5.733333333333333,100.0,False
767,0.001441000000340864,5.733333333333333,100.0,False
768,0.0014429999991989462,5.733333333333333,100.0,False
769,0.0014510000000882428,5.733333333333333,100.0,False
770,0.0015419999999721767,5.3125,100.0,False
771,0.001449999999749707,5.733333333333333,100.0,False
772,0.0018260000015288824,-0.8947368421052632,100.0,False
773,0.0016379999997298,4.9411764705882355,100.0,False
774,0.001443999999537482,5.733333333333333,100.0,False
775,0.0083279999998922,-0.9772727272727273,100.0,False
776,0.0014469999987340998,5.733333333333333,100.0,False
777,0.0014469999987340998,5.733333333333333,100.0,False
778,0.0014510000000882428,5.733333333333333,100.0,False
779,0.0018319999999221181,4.315789473684211,100.0,False
780,0.0015430000003107125,5.3125,100.0,False
781,0.0017220000008819625,-0.8888888888888888,100.0,False
782,0.0014510000000882428,5.733333333333333,100.0,False
783,0.0018280000003869645,4.315789473684211,100.0,False
784,0.0014460000002145534,5.733333333333333,100.0,False
785,0.001452999998946325,5.733333333333333,100.0,False
786,0.0014520000004267786,5.733333333333333,100.0,False
787,0.00145400000110385,5.733333333333333,100.0,False
788,0.00279200000113633,-0.9310344827586207,100.0,False
789,0.0014520000004267786,5.733333333333333,100.0,False
790,0.0014489999994111713,5.733333333333333,100.0,False
791,0.0014569999984814785,5.733333333333333,100.0,False
792,0.0014449999998760177,5.733333333333333,100.0,False
793,0.00718599999891012,-2.276315789473684,100.0,False
794,0.0018199999994976679,4.315789473684211,100.0,False
795,0.0014590000009775395,5.733333333333333,100.0,False
796,0.0014440000013564713,5.733333333333333,100.0,False
797,0.0026639999996405095,-0.9285714285714286,100.0,False
798,0.0017250000000785803,-0.8888888888888888,100.0,False
799,0.0014549999996233964,5.733333333333333,100.0,False
800,0.0015469999998458661,5.3125,100.0,False
801,0.005656999999700929,-2.6166666666666667,100.0,False
802,0.0026770000004034955,-0.9285714285714286,100.0,False
803,0.0014449999998760177,5.733333333333333,100.0,False
804,0.0014470000005530892,5.733333333333333,100.0,False
805,0.0014469999987340998,5.733333333333333,100.0,False
806,0.0014400000000023283,5.733333333333333,100.0,False
807,0.0014559999999619322,5.733333333333333,100.0,False
808,0.0014490000012301607,5.733333333333333,100.0,False
809,0.0014559999999619322,5.733333333333333,100.0,False
810,0.0014590000009775395,5.733333333333333,100.0,False
811,0.0014670000000478467,5.733333333333333,100.0,False
812,0.001734999999825959,4.611111111111111,100.0,False
813,0.0015390000007755589,5.3125,100.0,False
814,0.0014440000013564713,5.733333333333333,100.0,False
815,0.00968999999895459,-0.9805825242718447,100.0,False
816,0.0015370000000984874,5.3125,100.0,False
817,0.001631999999517575,4.9411764705882355,100.0,False
818,0.001614000000699889,5.733333333333333,100.0,False
819,0.0030900000001565786,-0.9375,100.0,False
820,0.0017250000000785803,4.611111111111111,100.0,False
821,0.0019130000000586733,-5.85,100.0,False
822,0.0017320000006293412,4.611111111111111,100.0,False
823,0.0015510000012000091,5.733333333333333,100.0,False
824,0.002958000000944594,-0.9354838709677419,100.0,False
825,0.0017319999988103518,4.611111111111111,100.0,False
826,0.0014479999990726355,5.733333333333333,100.0,False
827,0.0014539999992848607,5.733333333333333,100.0,False
828,0.0014400000000023283,5.733333333333333,100.0,False
829,0.0016299999988405034,4.9411764705882355,100.0,False
830,0.001536000001578941,5.3125,100.0,False
831,0.0014520000004267786,5.733333333333333,100.0,False
832,0.0014460000002145534,5.733333333333333,100.0,False
833,0.0014470000005530892,5.733333333333333,100.0,False
834,0.0024819999998726416,-0.9230769230769231,100.0,False
835,0.0014620000001741573,5.733333333333333,100.0,False
836,0.001554000000396627,5.3125,100.0,False
837,0.001452999998946325,5.733333333333333,100.0,False
838,0.0014520000004267786,5.733333333333333,100.0,False
839,0.001449999999749707,5.733333333333333,100.0,False
840,0.001449999999749707,5.733333333333333,100.0,False
841,0.001449999999749707,5.733333333333333,100.0,False
842,0.0015559999992547091,5.3125,100.0,False
843,0.001502999999502208,5.733333333333333,100.0,False
844,0.0014549999996233964,5.733333333333333,100.0,False
845,0.0014449999998760177,5.733333333333333,100.0,False
846,0.0014470000005530892,5.733333333333333,100.0,False
847,0.0014400000000023283,5.733333333333333,100.0,False
848,0.0015419999999721767,5.733333333333333,100.0,False
849,0.0014520000004267786,5.733333333333333,100.0,False
850,0.0016390000000683358,4.9411764705882355,100.0,False
851,0.0014469999987340998,5.733333333333333,100.0,False
852,0.0014460000002145534,5.733333333333333,100.0,False
853,0.0016419999992649537,4.9411764705882355,100.0,False
854,0.0014510000000882428,5.733333333333333,100.0,False
855,0.0016340000001946464,4.9411764705882355,100.0,False
856,0.0015410000014526304,-0.875,100.0,False
857,0.0020230000009178184,-0.9047619047619048,100.0,False
858,0.001448000000891625,5.733333333333333,100.0,False
859,0.0014489999994111713,5.733333333333333,100.0,False
860,0.0014460000002145534,5.733333333333333,100.0,False
861,0.0016390000000683358,4.9411764705882355,100.0,False
862,0.0016299999988405034,4.9411764705882355,100.0,False
863,0.0016359999990527285,4.9411764705882355,100.0,False
864,0.0014699999992444646,5.733333333333333,100.0,False
865,0.001636000000871718,4.9411764705882355,100.0,False
866,0.0025759999989531934,-0.9259259259259259,100.0,False
867,0.001457000000300468,5.733333333333333,100.0,False
868,0.0018369999997958075,4.315789473684211,100.0,False
869,0.0015359999997599516,5.3125,100.0,False
870,0.0014429999991989462,5.733333333333333,100.0,False
871,0.0016389999982493464,4.9411764705882355,100.0,False
872,0.001449999999749707,5.733333333333333,100.0,False
873,0.0014680000003863825,5.733333333333333,100.0,False
874,0.0014670000000478467,5.733333333333333,100.0,False
875,0.0014500000015686965,5.733333333333333,100.0,False
876,0.0014490000012301607,5.733333333333333,100.0,False
877,0.0016310000009980286,4.9411764705882355,100.0,False
878,0.0014449999998760177,5.733333333333333,100.0,False
879,0.0014580000006390037,5.733333333333333,100.0,False
880,0.0014479999990726355,5.733333333333333,100.0,False
881,0.004553999999188818,-0.9583333333333334,100.0,False
882,0.0014460000002145534,5.733333333333333,100.0,False
883,0.0016300000006594928,4.9411764705882355,100.0,False
884,0.0016310000009980286,4.9411764705882355,100.0,False
885,0.001449999999749707,5.733333333333333,100.0,False
886,0.001449999999749707,5.733333333333333,100.0,False
887,0.0017310000002908055,4.611111111111111,100.0,False
888,0.0014469999987340998,5.733333333333333,100.0,False
889,0.001629000000320957,4.9411764705882355,100.0,False
890,0.001540999999633641,5.3125,100.0,False
891,0.001441000000340864,5.733333333333333,100.0,False
892,0.0016390000000683358,4.9411764705882355,100.0,False
893,0.0014680000003863825,5.733333333333333,100.0,False
894,0.0019200000006094342,-0.9,100.0,False
895,0.0017299999999522697,4.611111111111111,100.0,False
896,0.0014449999998760177,5.733333333333333,100.0,False
897,0.001448000000891625,5.733333333333333,100.0,False
898,0.0014909999990777578,5.733333333333333,100.0,False
899,0.0014460000002145534,5.733333333333333,100.0,False
900,0.001443999999537482,5.733333333333333,100.0,False
901,0.007466000000931672,-0.9746835443037974,100.0,False
902,0.0014429999991989462,5.733333333333333,100.0,False
903,0.0014489999994111713,5.733333333333333,100.0,False
904,0.0014909999990777578,5.733333333333333,100.0,False
905,0.001441000000340864,5.733333333333333,100.0,False
906,0.0015419999999721767,5.3125,100.0,False
907,0.0014379999993252568,5.733333333333333,100.0,False
908,0.0014400000000023283,5.733333333333333,100.0,False
909,0.001436999998986721,5.733333333333333,100.0,False
910,0.0024729999986448092,-0.9230769230769231,100.0,False
911,0.0014549999996233964,5.733333333333333,100.0,False
912,0.0016300000006594928,4.9411764705882355,100.0,False
913,0.0014400000000023283,5.733333333333333,100.0,False
914,0.0014420000006793998,5.733333333333333,100.0,False
915,0.0014489999994111713,5.733333333333333,100.0,False
916,0.0015419999999721767,-0.875,100.0,False
917,0.0014370000008057104,5.733333333333333,100.0,False
918,0.0017180000013468089,-0.8888888888888888,100.0,False
919,0.0014380000011442462,5.733333333333333,100.0,False
920,0.0014419999988604104,5.733333333333333,100.0,False
921,0.0014460000002145534,5.733333333333333,100.0,False
922,0.0016260000011243392,4.9411764705882355,100.0,False
923,0.0014370000008057104,5.733333333333333,100.0,False
924,0.0027440000012575183,-0.9310344827586207,100.0,False
925,0.002602999998998712,-0.9259259259259259,100.0,False
926,0.0016340000001946464,4.9411764705882355,100.0,False
927,0.0014380000011442462,5.733333333333333,100.0,False
928,0.002667999999175663,-0.9285714285714286,100.0,False
929,0.0014419999988604104,5.733333333333333,100.0,False
930,0.0015419999999721767,5.3125,100.0,False
931,0.0016299999988405034,4.9411764705882355,100.0,False
932,0.0014449999998760177,5.733333333333333,100.0,False
933,0.0014470000005530892,5.733333333333333,100.0,False
934,0.002650000000357977,-0.9285714285714286,100.0,False
935,0.0014379999993252568,5.733333333333333,100.0,False
936,0.0022189999999682186,4.9411764705882355,100.0,False
937,0.0016529999993508682,5.733333333333333,100.0,False
938,0.0017410000000381842,5.733333333333333,100.0,False
939,0.0028739999997924315,5.733333333333333,100.0,False
940,0.0023550000005343463,5.733333333333333,100.0,False
941,0.001968000000488246,5.3125,100.0,False
942,0.0014550000014423858,5.733333333333333,100.0,False
943,0.005765999998402549,-0.9672131147540983,100.0,False
944,0.0014470000005530892,5.733333333333333,100.0,False
945,0.002673000000868342,-0.9285714285714286,100.0,False
946,0.0014569999984814785,5.733333333333333,100.0,False
947,0.0014620000001741573,5.733333333333333,100.0,False
948,0.0014559999999619322,5.733333333333333,100.0,False
949,0.0014709999995830003,5.733333333333333,100.0,False
950,0.0014489999994111713,5.733333333333333,100.0,False
951,0.0014489999994111713,5.733333333333333,100.0,False
952,0.0014489999994111713,5.733333333333333,100.0,False
953,0.0015430000003107125,5.3125,100.0,False
954,0.0014549999996233964,5.733333333333333,100.0,False
955,0.0014530000007653143,5.733333333333333,100.0,False
956,0.0015430000003107125,5.3125,100.0,False
957,0.0014489999994111713,5.733333333333333,100.0,False
958,0.0014510000000882428,5.733333333333333,100.0,False
959,0.00145400000110385,5.733333333333333,100.0,False
960,0.001659999999901629,4.9411764705882355,100.0,False
961,0.001856999999290565,4.315789473684211,100.0,False
962,0.001730999998471816,-0.8888888888888888,100.0,False
963,0.0014819999996689148,5.733333333333333,100.0,False
964,0.0014420000006793998,5.733333333333333,100.0,False
965,0.0016329999998561107,4.9411764705882355,100.0,False
966,0.0015419999999721767,5.3125,100.0,False
967,0.00145400000110385,5.733333333333333,100.0,False
968,0.001518999999461812,5.733333333333333,100.0,False
969,0.0026579999994282844,-0.9285714285714286,100.0,False
970,0.0014389999996637926,5.733333333333333,100.0,False
971,0.001441000000340864,5.733333333333333,100.0,False
972,0.0015370000000984874,5.3125,100.0,False
973,0.0016690000011294615,4.9411764705882355,100.0,False
974,0.001441000000340864,5.733333333333333,100.0,False
975,0.001445999998395564,5.733333333333333,100.0,False
976,0.0014449999998760177,5.733333333333333,100.0,False
977,0.0014530000007653143,5.733333333333333,100.0,False
978,0.00145899999915855,5.733333333333333,100.0,False
979,0.0015419999999721767,5.3125,100.0,False
980,0.0014469999987340998,5.733333333333333,100.0,False
981,0.004182000000582775,-5.454545454545454,100.0,False
982,0.0014520000004267786,5.733333333333333,100.0,False
983,0.0015380000004370231,5.3125,100.0,False
984,0.0014420000006793998,5.733333333333333,100.0,False
985,0.0017459999999118736,4.611111111111111,100.0,False
986,0.0016329999998561107,4.9411764705882355,100.0,False
987,0.0015430000003107125,5.3125,100.0,False
988,0.0014379999993252568,5.733333333333333,100.0,False
989,0.001452999998946325,5.733333333333333,100.0,False
990,0.0014420000006793998,5.733333333333333,100.0,False
991,0.0014479999990726355,5.733333333333333,100.0,False
992,0.0014430000010179356,5.733333333333333,100.0,False
993,0.00145400000110385,5.733333333333333,100.0,False
994,0.001540999999633641,5.3125,100.0,False
995,0.0016329999998561107,4.9411764705882355,100.0,False
996,0.0014530000007653143,5.733333333333333,100.0,False
997,0.0014489999994111713,5.733333333333333,100.0,False
998,0.002951000000393833,-0.9354838709677419,100.0,False
999,0.0014620000001741573,5.733333333333333,100.0,False
1000,0.0014430000010179356,5.733333333333333,100.0,False
