steps,time,reward,delta,converged
542,0.0028069999989384087,-0.9333333333333333,100.0,False
543,0.0018089999994117534,-0.8947368421052632,100.0,False
544,0.001426000000719796,5.733333333333333,100.0,False
545,0.0019850000007863855,3.8095238095238093,100.0,False
546,0.001432000000932021,5.733333333333333,100.0,False
547,0.005524999998669955,-0.9661016949152542,100.0,False
548,0.0014259999989008065,5.733333333333333,100.0,False
549,0.0014240000000427244,5.733333333333333,100.0,False
550,0.0014460000002145534,5.733333333333333,100.0,False
551,0.0018999999992956873,4.611111111111111,100.0,False
552,0.0014689999989059288,5.733333333333333,100.0,False
553,0.0016369999993912643,4.9411764705882355,100.0,False
554,0.0074140000015177066,-0.9672131147540983,100.0,False
555,0.0022279999993770616,4.05,100.0,False
556,0.0019119999997201376,-0.9,100.0,False
557,0.0014449999998760177,5.733333333333333,100.0,False
558,0.0016610000002401648,4.9411764705882355,100.0,False
559,0.0016209999994316604,4.9411764705882355,100.0,False
560,0.0016340000001946464,4.9411764705882355,100.0,False
561,0.0018710000003920868,4.315789473684211,100.0,False
562,0.0014460000002145534,5.733333333333333,100.0,False
563,0.00148799999988114,5.733333333333333,100.0,False
564,0.001720000000204891,4.611111111111111,100.0,False
565,0.001435000000128639,5.733333333333333,100.0,False
566,0.001629000000320957,4.9411764705882355,100.0,False
567,0.0014370000008057104,5.733333333333333,100.0,False
568,0.0014449999998760177,5.733333333333333,100.0,False
569,0.0017989999996643746,4.9411764705882355,100.0,False
570,0.0014449999998760177,5.733333333333333,100.0,False
571,0.0019090000005235197,4.05,100.0,False
572,0.0016240000004472677,4.9411764705882355,100.0,False
573,0.0016709999999875436,4.9411764705882355,100.0,False
574,0.0014360000004671747,5.733333333333333,100.0,False
575,0.0014300000002549496,5.733333333333333,100.0,False
576,0.0015269999985321192,5.3125,100.0,False
577,0.005443000000013853,-0.9655172413793104,100.0,False
578,0.0015299999995477265,5.3125,100.0,False
579,0.001721999999062973,4.611111111111111,100.0,False
580,0.0017220000008819625,4.611111111111111,100.0,False
581,0.0018510000008973293,4.315789473684211,100.0,False
582,0.0016220000015891856,4.9411764705882355,100.0,False
583,0.002096000000165077,3.590909090909091,100.0,False
584,0.0015329999987443443,5.3125,100.0,False
585,0.002652999999554595,-0.9285714285714286,100.0,False
586,0.001435000000128639,5.733333333333333,100.0,False
587,0.001436999998986721,5.733333333333333,100.0,False
588,0.001432000000932021,5.733333333333333,100.0,False
589,0.0014289999999164138,5.733333333333333,100.0,False
590,0.001615999999557971,4.9411764705882355,100.0,False
591,0.001443999999537482,5.733333333333333,100.0,False
592,0.0014289999999164138,5.733333333333333,100.0,False
593,0.0014339999997901032,5.733333333333333,100.0,False
594,0.0016169999998965068,4.9411764705882355,100.0,False
595,0.0018099999997502891,4.315789473684211,100.0,False
596,0.0014460000002145534,5.733333333333333,100.0,False
597,0.004157999999733875,-3.2045454545454546,100.0,False
598,0.0028459999994083773,-0.9333333333333333,100.0,False
599,0.0016279999999824213,4.9411764705882355,100.0,False
600,0.009399999999004649,-2.96,100.0,False
601,0.0014419999988604104,5.733333333333333,100.0,False
602,0.0014400000000023283,5.733333333333333,100.0,False
603,0.001441000000340864,5.733333333333333,100.0,False
604,0.001629000000320957,4.9411764705882355,100.0,False
605,0.0016550000000279397,4.9411764705882355,100.0,False
606,0.0016359999990527285,4.9411764705882355,100.0,False
607,0.0014400000000023283,5.733333333333333,100.0,False
608,0.0016269999996438855,4.9411764705882355,100.0,False
609,0.002005000000281143,-0.9047619047619048,100.0,False
610,0.0014470000005530892,5.733333333333333,100.0,False
611,0.0014339999997901032,5.733333333333333,100.0,False
612,0.0015359999997599516,5.733333333333333,100.0,False
613,0.001728999999613734,4.611111111111111,100.0,False
614,0.001631999999517575,4.9411764705882355,100.0,False
615,0.005207000000154949,-0.9411764705882353,100.0,False
616,0.006199000001288368,-0.9428571428571428,100.0,False
617,0.002598999999463558,4.05,100.0,False
618,0.00181700000030105,-6.105263157894737,100.0,False
619,0.006225000000995351,-2.4696969696969697,100.0,False
620,0.0014400000000023283,5.733333333333333,100.0,False
621,0.003898999999364605,-3.3658536585365852,100.0,False
622,0.0032320000009349314,-3.8529411764705883,100.0,False
623,0.001443999999537482,5.733333333333333,100.0,False
624,0.0014429999991989462,5.733333333333333,100.0,False
625,0.0014449999998760177,5.733333333333333,100.0,False
626,0.0016279999999824213,4.9411764705882355,100.0,False
627,0.00181700000030105,4.315789473684211,100.0,False
628,0.0018139999992854428,4.315789473684211,100.0,False
629,0.0016259999993053498,4.9411764705882355,100.0,False
630,0.0019400000001041917,4.05,100.0,False
631,0.0015120000007300405,5.733333333333333,100.0,False
632,0.0014490000012301607,5.733333333333333,100.0,False
633,0.0017250000000785803,4.611111111111111,100.0,False
634,0.0015370000000984874,5.3125,100.0,False
635,0.001441000000340864,5.733333333333333,100.0,False
636,0.001448000000891625,5.733333333333333,100.0,False
637,0.0016309999991790392,4.9411764705882355,100.0,False
638,0.0016300000006594928,4.9411764705882355,100.0,False
639,0.001532000000224798,5.3125,100.0,False
640,0.0019059999995079124,-0.9,100.0,False
641,0.0014400000000023283,5.733333333333333,100.0,False
642,0.0016320000013365643,4.9411764705882355,100.0,False
643,0.0014430000010179356,5.733333333333333,100.0,False
644,0.0016330000016751,4.9411764705882355,100.0,False
645,0.0014419999988604104,5.733333333333333,100.0,False
646,0.001441000000340864,5.733333333333333,100.0,False
647,0.001457000000300468,5.733333333333333,100.0,False
648,0.001627000001462875,4.9411764705882355,100.0,False
649,0.0014400000000023283,5.733333333333333,100.0,False
650,0.0017239999997400446,-0.8888888888888888,100.0,False
651,0.001627000001462875,4.9411764705882355,100.0,False
652,0.0029729999987466726,-0.9354838709677419,100.0,False
653,0.0014400000000023283,5.733333333333333,100.0,False
654,0.004899000001387321,-0.9607843137254902,100.0,False
655,0.0014580000006390037,5.733333333333333,100.0,False
656,0.0014539999992848607,5.733333333333333,100.0,False
657,0.001448000000891625,5.733333333333333,100.0,False
658,0.002759999999398133,-0.9310344827586207,100.0,False
659,0.001645000000280561,4.9411764705882355,100.0,False
660,0.001448000000891625,5.733333333333333,100.0,False
661,0.001640999998926418,4.9411764705882355,100.0,False
662,0.0018249999993713573,4.315789473684211,100.0,False
663,0.008053999999901862,-2.1411764705882352,100.0,False
664,0.0027840000002470333,-0.9310344827586207,100.0,False
665,0.001452999998946325,5.733333333333333,100.0,False
666,0.0014559999999619322,5.733333333333333,100.0,False
667,0.0014470000005530892,5.733333333333333,100.0,False
668,0.0014510000000882428,5.733333333333333,100.0,False
669,0.0014440000013564713,5.733333333333333,100.0,False
670,0.0014500000015686965,5.733333333333333,100.0,False
671,0.0014520000004267786,5.733333333333333,100.0,False
672,0.0015359999997599516,5.3125,100.0,False
673,0.0014470000005530892,5.733333333333333,100.0,False
674,0.0014429999991989462,5.733333333333333,100.0,False
675,0.001448000000891625,5.733333333333333,100.0,False
676,0.0015660000008210773,5.733333333333333,100.0,False
677,0.0017320000006293412,4.611111111111111,100.0,False
678,0.0014420000006793998,5.733333333333333,100.0,False
679,0.0014449999998760177,5.733333333333333,100.0,False
680,0.0020100000001548324,3.8095238095238093,100.0,False
681,0.0014549999996233964,5.733333333333333,100.0,False
682,0.0016279999999824213,4.9411764705882355,100.0,False
683,0.0018290000007255003,4.315789473684211,100.0,False
684,0.0018650000001798617,5.3125,100.0,False
685,0.003622999998697196,-0.8888888888888888,100.0,False
686,0.0031679999992775265,4.9411764705882355,100.0,False
687,0.0025969999987864867,4.9411764705882355,100.0,False
688,0.0023779999992257217,3.8095238095238093,100.0,False
689,0.0015510000012000091,5.733333333333333,100.0,False
690,0.0019089999987045303,4.05,100.0,False
691,0.001449999999749707,5.733333333333333,100.0,False
692,0.0015330000005633337,5.3125,100.0,False
693,0.001435000000128639,5.733333333333333,100.0,False
694,0.0014389999996637926,5.733333333333333,100.0,False
695,0.0016259999993053498,4.9411764705882355,100.0,False
696,0.0014430000010179356,5.733333333333333,100.0,False
697,0.0015349999994214159,5.3125,100.0,False
698,0.001471999999921536,5.733333333333333,100.0,False
699,0.0016279999999824213,4.9411764705882355,100.0,False
700,0.0018159999999625143,4.315789473684211,100.0,False
701,0.0017310000002908055,4.611111111111111,100.0,False
702,0.0018120000004273606,4.315789473684211,100.0,False
703,0.0016329999998561107,4.9411764705882355,100.0,False
704,0.0014400000000023283,5.733333333333333,100.0,False
705,0.001636000000871718,4.9411764705882355,100.0,False
706,0.0014559999999619322,5.733333333333333,100.0,False
707,0.0014360000004671747,5.733333333333333,100.0,False
708,0.0014429999991989462,5.733333333333333,100.0,False
709,0.0018149999996239785,4.315789473684211,100.0,False
710,0.00408900000002177,-3.3095238095238093,100.0,False
711,0.0018180000006395858,4.315789473684211,100.0,False
712,0.0016329999998561107,4.9411764705882355,100.0,False
713,0.0017210000005434267,-0.8888888888888888,100.0,False
714,0.0018230000005132752,4.315789473684211,100.0,False
715,0.0014559999999619322,5.733333333333333,100.0,False
716,0.0015370000000984874,5.3125,100.0,False
717,0.001436999998986721,5.733333333333333,100.0,False
718,0.0015370000000984874,5.3125,100.0,False
719,0.0016259999993053498,4.9411764705882355,100.0,False
720,0.0016349999987141928,4.9411764705882355,100.0,False
721,0.001443999999537482,5.733333333333333,100.0,False
722,0.0020040000017615966,3.8095238095238093,100.0,False
723,0.0017139999999926658,4.611111111111111,100.0,False
724,0.0028720000009343494,-0.9333333333333333,100.0,False
725,0.0014430000010179356,5.733333333333333,100.0,False
726,0.0016299999988405034,4.9411764705882355,100.0,False
727,0.0026550000002316665,-0.9285714285714286,100.0,False
728,0.0017270000007556519,-0.8888888888888888,100.0,False
729,0.0015829999993002275,5.3125,100.0,False
730,0.001542999998491723,-0.875,100.0,False
731,0.0018889999992097728,4.315789473684211,100.0,False
732,0.0016739999991841614,4.9411764705882355,100.0,False
733,0.0014449999998760177,5.733333333333333,100.0,False
734,0.0014609999998356216,5.733333333333333,100.0,False
735,0.001441000000340864,5.733333333333333,100.0,False
736,0.004363000000012107,-0.9565217391304348,100.0,False
737,0.0019069999998464482,4.05,100.0,False
738,0.0014389999996637926,5.733333333333333,100.0,False
739,0.0017179999995278195,4.611111111111111,100.0,False
740,0.001441000000340864,5.733333333333333,100.0,False
741,0.0014360000004671747,5.733333333333333,100.0,False
742,0.0014389999996637926,5.733333333333333,100.0,False
743,0.0016239999986282783,4.9411764705882355,100.0,False
744,0.0016390000000683358,4.9411764705882355,100.0,False
745,0.011661000000458444,-0.9838709677419355,100.0,False
746,0.0017229999994015088,-0.8888888888888888,100.0,False
747,0.001435000000128639,5.733333333333333,100.0,False
748,0.0014520000004267786,5.733333333333333,100.0,False
749,0.0014360000004671747,5.733333333333333,100.0,False
750,0.0017229999994015088,4.611111111111111,100.0,False
751,0.0016279999999824213,4.9411764705882355,100.0,False
752,0.0016300000006594928,4.9411764705882355,100.0,False
753,0.007708000001002802,-0.975609756097561,100.0,False
754,0.0016279999999824213,4.9411764705882355,100.0,False
755,0.001914000000397209,-0.9,100.0,False
756,0.0014420000006793998,5.733333333333333,100.0,False
757,0.0015370000000984874,-0.875,100.0,False
758,0.0015280000006896444,5.3125,100.0,False
759,0.0014400000000023283,5.733333333333333,100.0,False
760,0.0014479999990726355,5.733333333333333,100.0,False
761,0.0024759999996604165,-0.9230769230769231,100.0,False
762,0.00181700000030105,4.315789473684211,100.0,False
763,0.001441000000340864,5.733333333333333,100.0,False
764,0.0014420000006793998,5.733333333333333,100.0,False
765,0.001441000000340864,5.733333333333333,100.0,False
766,0.0016220000015891856,4.9411764705882355,100.0,False
767,0.0018140000011044322,4.315789473684211,100.0,False
768,0.0014400000000023283,5.733333333333333,100.0,False
769,0.002843999998731306,-0.9333333333333333,100.0,False
770,0.0014460000002145534,5.733333333333333,100.0,False
771,0.001439000001482782,5.733333333333333,100.0,False
772,0.0014389999996637926,5.733333333333333,100.0,False
773,0.0017210000005434267,4.611111111111111,100.0,False
774,0.0014599999994970858,5.733333333333333,100.0,False
775,0.0014349999983096495,5.733333333333333,100.0,False
776,0.0014429999991989462,5.733333333333333,100.0,False
777,0.0016210000012506498,4.9411764705882355,100.0,False
778,0.0016269999996438855,4.9411764705882355,100.0,False
779,0.0014400000000023283,5.733333333333333,100.0,False
780,0.0014449999998760177,5.733333333333333,100.0,False
781,0.0014460000002145534,5.733333333333333,100.0,False
782,0.0024759999996604165,-0.9230769230769231,100.0,False
783,0.0014330000012705568,5.733333333333333,100.0,False
784,0.0016369999993912643,4.9411764705882355,100.0,False
785,0.0015299999995477265,5.3125,100.0,False
786,0.0014419999988604104,5.733333333333333,100.0,False
787,0.0014420000006793998,5.733333333333333,100.0,False
788,0.0016269999996438855,4.9411764705882355,100.0,False
789,0.0015299999995477265,5.3125,100.0,False
790,0.0027829999999084976,-0.9310344827586207,100.0,False
791,0.0016240000004472677,4.9411764705882355,100.0,False
792,0.0014400000000023283,5.733333333333333,100.0,False
793,0.001808000000892207,4.315789473684211,100.0,False
794,0.001471999999921536,5.733333333333333,100.0,False
795,0.0014380000011442462,5.733333333333333,100.0,False
796,0.0016259999993053498,4.9411764705882355,100.0,False
797,0.0016310000009980286,4.9411764705882355,100.0,False
798,0.0016269999996438855,4.9411764705882355,100.0,False
799,0.0017340000013064127,4.611111111111111,100.0,False
800,0.00153399999908288,5.3125,100.0,False
801,0.0016209999994316604,4.9411764705882355,100.0,False
802,0.001435000000128639,5.733333333333333,100.0,False
803,0.001900999999634223,4.05,100.0,False
804,0.0014489999994111713,5.733333333333333,100.0,False
805,0.0014429999991989462,5.733333333333333,100.0,False
806,0.0014460000002145534,5.733333333333333,100.0,False
807,0.001441000000340864,5.733333333333333,100.0,False
808,0.0014389999996637926,5.733333333333333,100.0,False
809,0.001435000000128639,5.733333333333333,100.0,False
810,0.0014460000002145534,5.733333333333333,100.0,False
811,0.0015380000004370231,5.3125,100.0,False
812,0.00405999999929918,-0.9534883720930233,100.0,False
813,0.0017239999997400446,-0.8888888888888888,100.0,False
814,0.0014449999998760177,5.733333333333333,100.0,False
815,0.001441000000340864,5.733333333333333,100.0,False
816,0.0014449999998760177,5.733333333333333,100.0,False
817,0.001532000000224798,5.3125,100.0,False
818,0.0014329999994515674,5.733333333333333,100.0,False
819,0.0014449999998760177,5.733333333333333,100.0,False
820,0.0014389999996637926,5.733333333333333,100.0,False
821,0.0018070000005536713,4.315789473684211,100.0,False
822,0.001436999998986721,5.733333333333333,100.0,False
823,0.001435000000128639,5.733333333333333,100.0,False
824,0.00145400000110385,5.733333333333333,100.0,False
825,0.0014379999993252568,5.733333333333333,100.0,False
826,0.0014380000011442462,5.733333333333333,100.0,False
827,0.0015199999998003477,5.733333333333333,100.0,False
828,0.0014449999998760177,5.733333333333333,100.0,False
829,0.0014339999997901032,5.733333333333333,100.0,False
830,0.0014470000005530892,5.733333333333333,100.0,False
831,0.001443999999537482,5.733333333333333,100.0,False
832,0.0018110000000888249,4.315789473684211,100.0,False
833,0.0014360000004671747,5.733333333333333,100.0,False
834,0.0018130000007658964,4.315789473684211,100.0,False
835,0.0014530000007653143,5.733333333333333,100.0,False
836,0.0018180000006395858,4.315789473684211,100.0,False
837,0.001439000001482782,5.733333333333333,100.0,False
838,0.0014380000011442462,5.733333333333333,100.0,False
839,0.0014329999994515674,5.733333333333333,100.0,False
840,0.0014400000000023283,5.733333333333333,100.0,False
841,0.0014370000008057104,5.733333333333333,100.0,False
842,0.0014379999993252568,5.733333333333333,100.0,False
843,0.0015260000000125729,5.3125,100.0,False
844,0.0014400000000023283,5.733333333333333,100.0,False
845,0.0014429999991989462,5.733333333333333,100.0,False
846,0.0014460000002145534,5.733333333333333,100.0,False
847,0.001623000000108732,4.9411764705882355,100.0,False
848,0.0014379999993252568,5.733333333333333,100.0,False
849,0.0014359999986481853,5.733333333333333,100.0,False
850,0.0016259999993053498,4.9411764705882355,100.0,False
851,0.0014769999997952254,5.733333333333333,100.0,False
852,0.001439000001482782,5.733333333333333,100.0,False
853,0.001435000000128639,5.733333333333333,100.0,False
854,0.0015290000010281801,5.3125,100.0,False
855,0.002576999999291729,-4.592592592592593,100.0,False
856,0.0015510000012000091,5.3125,100.0,False
857,0.002868999999918742,-0.9333333333333333,100.0,False
858,0.0014420000006793998,5.733333333333333,100.0,False
859,0.002660000000105356,-0.9285714285714286,100.0,False
860,0.0015999999995983671,5.3125,100.0,False
861,0.001443999999537482,5.733333333333333,100.0,False
862,0.001435000000128639,5.733333333333333,100.0,False
863,0.0014389999996637926,5.733333333333333,100.0,False
864,0.0014429999991989462,5.733333333333333,100.0,False
865,0.002747000000454136,-0.9310344827586207,100.0,False
866,0.0014460000002145534,5.733333333333333,100.0,False
867,0.0016259999993053498,4.9411764705882355,100.0,False
868,0.0014339999997901032,5.733333333333333,100.0,False
869,0.0014419999988604104,5.733333333333333,100.0,False
870,0.001441000000340864,5.733333333333333,100.0,False
871,0.001441000000340864,5.733333333333333,100.0,False
872,0.0016279999999824213,4.9411764705882355,100.0,False
873,0.0016260000011243392,4.9411764705882355,100.0,False
874,0.0026010000001406297,-0.9259259259259259,100.0,False
875,0.004547999998976593,-3.0208333333333335,100.0,False
876,0.001441000000340864,5.733333333333333,100.0,False
877,0.0014360000004671747,5.733333333333333,100.0,False
878,0.0026780000007420313,-0.9285714285714286,100.0,False
879,0.0016269999996438855,4.9411764705882355,100.0,False
880,0.001636000000871718,4.9411764705882355,100.0,False
881,0.0014580000006390037,5.733333333333333,100.0,False
882,0.0014469999987340998,5.733333333333333,100.0,False
883,0.0014449999998760177,5.733333333333333,100.0,False
884,0.0017369999986840412,4.611111111111111,100.0,False
885,0.0016259999993053498,4.9411764705882355,100.0,False
886,0.0018220000001747394,4.315789473684211,100.0,False
887,0.0026670000006561168,-0.9285714285714286,100.0,False
888,0.0014430000010179356,5.733333333333333,100.0,False
889,0.0014420000006793998,5.733333333333333,100.0,False
890,0.0014429999991989462,5.733333333333333,100.0,False
891,0.0014380000011442462,5.733333333333333,100.0,False
892,0.0014470000005530892,5.733333333333333,100.0,False
893,0.0017179999995278195,4.611111111111111,100.0,False
894,0.0018099999997502891,4.315789473684211,100.0,False
895,0.006226999999853433,-0.9696969696969697,100.0,False
896,0.001812999998946907,4.315789473684211,100.0,False
897,0.0014360000004671747,5.733333333333333,100.0,False
898,0.0018149999996239785,4.315789473684211,100.0,False
899,0.001629000000320957,4.9411764705882355,100.0,False
900,0.001545000000987784,5.733333333333333,100.0,False
901,0.0014349999983096495,5.733333333333333,100.0,False
902,0.0015330000005633337,5.3125,100.0,False
903,0.0021820000001753215,3.391304347826087,100.0,False
904,0.0014339999997901032,5.733333333333333,100.0,False
905,0.004982000000381959,-0.9285714285714286,100.0,False
906,0.005371999999624677,-0.9354838709677419,100.0,False
907,0.0019480000009934884,5.733333333333333,100.0,False
908,0.0016299999988405034,5.733333333333333,100.0,False
909,0.0014470000005530892,5.733333333333333,100.0,False
910,0.0017259999985981267,4.611111111111111,100.0,False
911,0.0016400000004068715,4.9411764705882355,100.0,False
912,0.001436999998986721,5.733333333333333,100.0,False
913,0.0014440000013564713,5.733333333333333,100.0,False
914,0.0014340000016090926,5.733333333333333,100.0,False
915,0.0014430000010179356,5.733333333333333,100.0,False
916,0.0014689999989059288,5.733333333333333,100.0,False
917,0.001629000000320957,4.9411764705882355,100.0,False
918,0.0014449999998760177,5.733333333333333,100.0,False
919,0.0060390000016923295,-0.96875,100.0,False
920,0.0014400000000023283,5.733333333333333,100.0,False
921,0.0014389999996637926,5.733333333333333,100.0,False
922,0.0014449999998760177,5.733333333333333,100.0,False
923,0.0014449999998760177,5.733333333333333,100.0,False
924,0.0014360000004671747,5.733333333333333,100.0,False
925,0.001629000000320957,4.9411764705882355,100.0,False
926,0.001452999998946325,5.733333333333333,100.0,False
927,0.001435000000128639,5.733333333333333,100.0,False
928,0.001435000000128639,5.733333333333333,100.0,False
929,0.0014400000000023283,5.733333333333333,100.0,False
930,0.001825999999709893,4.315789473684211,100.0,False
931,0.0016359999990527285,5.3125,100.0,False
932,0.0016300000006594928,4.9411764705882355,100.0,False
933,0.001435000000128639,5.733333333333333,100.0,False
934,0.0014400000000023283,5.733333333333333,100.0,False
935,0.0014500000015686965,5.733333333333333,100.0,False
936,0.0014400000000023283,5.733333333333333,100.0,False
937,0.0017210000005434267,4.611111111111111,100.0,False
938,0.0020019999992655357,3.8095238095238093,100.0,False
939,0.0014380000011442462,5.733333333333333,100.0,False
940,0.005956000000878703,-0.9682539682539683,100.0,False
941,0.0014389999996637926,5.733333333333333,100.0,False
942,0.002757000000201515,-0.9310344827586207,100.0,False
943,0.0014380000011442462,5.733333333333333,100.0,False
944,0.0014370000008057104,5.733333333333333,100.0,False
945,0.001435000000128639,5.733333333333333,100.0,False
946,0.0016250000007858034,4.9411764705882355,100.0,False
947,0.0014330000012705568,5.733333333333333,100.0,False
948,0.0016569999988860218,4.9411764705882355,100.0,False
949,0.0016479999994771788,4.9411764705882355,100.0,False
950,0.0014300000002549496,5.733333333333333,100.0,False
951,0.0014359999986481853,5.733333333333333,100.0,False
952,0.0014400000000023283,5.733333333333333,100.0,False
953,0.0014449999998760177,5.733333333333333,100.0,False
954,0.001441000000340864,5.733333333333333,100.0,False
955,0.001443999999537482,5.733333333333333,100.0,False
956,0.0014449999998760177,5.733333333333333,100.0,False
957,0.0014379999993252568,5.733333333333333,100.0,False
958,0.001436999998986721,5.733333333333333,100.0,False
959,0.001734999999825959,5.3125,100.0,False
960,0.0014479999990726355,5.733333333333333,100.0,False
961,0.0014500000015686965,5.733333333333333,100.0,False
962,0.001441000000340864,5.733333333333333,100.0,False
963,0.0014420000006793998,5.733333333333333,100.0,False
964,0.002228000001196051,-0.9130434782608695,100.0,False
965,0.0016350000005331822,4.9411764705882355,100.0,False
966,0.001536999998279498,-0.875,100.0,False
967,0.0014420000006793998,5.733333333333333,100.0,False
968,0.001627000001462875,4.9411764705882355,100.0,False
969,0.00761400000010326,-0.9753086419753086,100.0,False
970,0.008945999999923515,-0.9789473684210527,100.0,False
971,0.001435000000128639,5.733333333333333,100.0,False
972,0.0014449999998760177,5.733333333333333,100.0,False
973,0.0014430000010179356,5.733333333333333,100.0,False
974,0.0014330000012705568,5.733333333333333,100.0,False
975,0.0014360000004671747,5.733333333333333,100.0,False
976,0.001436999998986721,5.733333333333333,100.0,False
977,0.0014339999997901032,5.733333333333333,100.0,False
978,0.001623000000108732,4.9411764705882355,100.0,False
979,0.0031149999995250255,-0.9393939393939394,100.0,False
980,0.0014370000008057104,5.733333333333333,100.0,False
981,0.0014389999996637926,5.733333333333333,100.0,False
982,0.005577000001721899,-0.9661016949152542,100.0,False
983,0.001443999999537482,5.733333333333333,100.0,False
984,0.0014440000013564713,5.733333333333333,100.0,False
985,0.0016300000006594928,4.9411764705882355,100.0,False
986,0.0014389999996637926,5.733333333333333,100.0,False
987,0.0014360000004671747,5.733333333333333,100.0,False
988,0.001441000000340864,5.733333333333333,100.0,False
989,0.001532000000224798,5.3125,100.0,False
990,0.001430999998774496,5.733333333333333,100.0,False
991,0.001532000000224798,5.3125,100.0,False
992,0.0014359999986481853,5.733333333333333,100.0,False
993,0.0014360000004671747,5.733333333333333,100.0,False
994,0.0014389999996637926,5.733333333333333,100.0,False
995,0.005016999999497784,-0.9622641509433962,100.0,False
996,0.0014449999998760177,5.733333333333333,100.0,False
997,0.0014400000000023283,5.733333333333333,100.0,False
998,0.0014379999993252568,5.733333333333333,100.0,False
999,0.001435000000128639,5.733333333333333,100.0,False
1000,0.0014339999997901032,5.733333333333333,100.0,False
