steps,time,reward,delta,converged
438,0.0462160000000722,-0.10000000000000088,1.0329755765720985,False
439,0.04643900000007761,-0.10000000000000088,1.0329755765720985,False
440,0.04653299999995397,-0.10000000000000088,1.0329755765720985,False
441,0.04661399999997684,-0.10000000000000088,1.0329755765720985,False
442,0.0465039999999135,-0.10000000000000088,1.0329755765720985,False
443,0.0466070000001082,-0.10000000000000088,1.0329755765720985,False
444,0.046329999999898064,-0.10000000000000088,1.0329755765720985,False
445,0.046269000000052074,-0.10000000000000088,1.0329755765720985,False
446,0.047422999999980675,-0.10000000000000088,1.0329755765720985,False
447,0.04653099999995902,-0.10000000000000088,1.0329755765720985,False
448,0.04654300000004241,-0.10000000000000088,1.0329755765720985,False
449,0.05290899999999965,-0.10000000000000088,1.0329755765720985,False
450,0.046913000000017746,-0.10000000000000088,1.0329755765720985,False
451,0.04642699999999422,-0.10000000000000088,1.0329755765720985,False
452,0.04668900000001486,-0.10000000000000088,1.0329755765720985,False
453,0.04668800000001738,-0.10000000000000088,1.0329755765720985,False
454,0.05371100000002116,-0.10000000000000088,1.0329755765720985,False
455,0.04680499999994936,-0.10000000000000088,1.0329755765720985,False
456,0.04664700000000721,-0.10000000000000088,1.0329755765720985,False
457,0.04672800000003008,-0.10000000000000088,1.0329755765720985,False
458,0.046727000000032604,-0.10000000000000088,1.0329755765720985,False
459,0.052605999999968844,-0.10000000000000088,1.0329755765720985,False
460,0.046903000000042994,-0.10000000000000088,1.0329755765720985,False
461,0.04672600000003513,-0.10000000000000088,1.0329755765720985,False
462,0.04679400000009082,-0.10000000000000088,1.0329755765720985,False
463,0.04648599999995895,-0.10000000000000088,1.0329755765720985,False
464,0.04653700000005756,-0.10000000000000088,1.0329755765720985,False
465,0.04639000000008764,-0.10000000000000088,1.0329755765720985,False
466,0.046606999999994514,-0.10000000000000088,1.0329755765720985,False
467,0.046801999999956934,-0.10000000000000088,1.0329755765720985,False
468,0.04635299999995368,-0.10000000000000088,1.0329755765720985,False
469,0.046351999999956206,-0.10000000000000088,1.0329755765720985,False
470,0.04673000000002503,-0.10000000000000088,1.0329755765720985,False
471,0.046395999999958804,-0.10000000000000088,1.0329755765720985,False
472,0.04641500000002452,-0.10000000000000088,1.0329755765720985,False
473,0.04656899999997677,-0.10000000000000088,1.0329755765720985,False
474,0.04635500000006232,-0.10000000000000088,1.0329755765720985,False
475,0.05248700000004192,-0.10000000000000088,1.0329755765720985,False
476,0.04778699999997116,-0.10000000000000088,1.0329755765720985,False
477,0.04651699999999437,-0.10000000000000088,1.0329755765720985,False
478,0.04642899999998917,-0.10000000000000088,1.0329755765720985,False
479,0.04630100000008497,-0.10000000000000088,1.0329755765720985,False
480,0.04656799999997929,-0.10000000000000088,1.0329755765720985,False
481,0.04653699999994387,-0.10000000000000088,1.0329755765720985,False
482,0.04647200000010798,-0.10000000000000088,1.0329755765720985,False
483,0.046714999999949214,-0.10000000000000088,1.0329755765720985,False
484,0.04673800000000483,-0.10000000000000088,1.0329755765720985,False
485,0.046223000000054526,-0.10000000000000088,1.0329755765720985,False
486,0.046699999999987085,-0.10000000000000088,1.0329755765720985,False
487,0.0463680000000295,-0.10000000000000088,1.0329755765720985,False
488,0.04675499999996191,-0.10000000000000088,1.0329755765720985,False
489,0.04664300000001731,-0.10000000000000088,1.0329755765720985,False
490,0.04629099999999653,-0.10000000000000088,1.0329755765720985,False
491,0.04629999999997381,-0.10000000000000088,1.0329755765720985,False
492,0.04669300000000476,-0.10000000000000088,1.0329755765720985,False
493,0.04630799999995361,-0.10000000000000088,1.0329755765720985,False
494,0.05135300000006282,-0.10000000000000088,1.0329755765720985,False
495,0.04644499999994878,-0.10000000000000088,1.0329755765720985,False
496,0.046795000000088294,-0.10000000000000088,1.0329755765720985,False
497,0.0468190000000277,-0.10000000000000088,1.0329755765720985,False
498,0.047515999999973246,-0.10000000000000088,1.0329755765720985,False
499,0.046695999999997184,-0.10000000000000088,1.0329755765720985,False
500,0.046735000000012406,-0.10000000000000088,1.0329755765720985,False
501,0.04642999999998665,-0.10000000000000088,1.0329755765720985,False
502,0.04671599999994669,-0.10000000000000088,1.0329755765720985,False
503,0.046633999999926345,-0.10000000000000088,1.0329755765720985,False
504,0.04642200000000685,-0.10000000000000088,1.0329755765720985,False
505,0.047031999999944674,-0.10000000000000088,1.0329755765720985,False
506,0.046509000000014566,-0.10000000000000088,1.0329755765720985,False
507,0.046571999999969194,-0.10000000000000088,1.0329755765720985,False
508,0.049719999999979336,-0.10000000000000088,1.0329755765720985,False
509,0.04666100000008555,-0.10000000000000088,1.0329755765720985,False
510,0.046527999999966596,-0.10000000000000088,1.0329755765720985,False
511,0.0468110000000479,-0.10000000000000088,1.0329755765720985,False
512,0.04676599999993414,-0.10000000000000088,1.0329755765720985,False
513,0.046863999999914085,-0.10000000000000088,1.0329755765720985,False
514,0.046840000000088367,-0.10000000000000088,1.0329755765720985,False
515,0.0523600000000215,-0.10000000000000088,1.0329755765720985,False
516,0.04666199999996934,-0.10000000000000088,1.0329755765720985,False
517,0.046677000000045155,-0.10000000000000088,1.0329755765720985,False
518,0.05033900000000813,-0.10000000000000088,1.0329755765720985,False
519,0.05304599999999482,-0.10000000000000088,1.0329755765720985,False
520,0.046872000000007574,-0.10000000000000088,1.0329755765720985,False
521,0.04635900000005222,-0.10000000000000088,1.0329755765720985,False
522,0.046875,-0.10000000000000088,1.0329755765720985,False
523,0.04649500000004991,-0.10000000000000088,1.0329755765720985,False
524,0.046627999999941494,-0.10000000000000088,1.0329755765720985,False
525,0.0468670000000202,-0.10000000000000088,1.0329755765720985,False
526,0.04669899999998961,-0.10000000000000088,1.0329755765720985,False
527,0.04637500000001182,-0.10000000000000088,1.0329755765720985,False
528,0.04639899999995123,-0.10000000000000088,1.0329755765720985,False
529,0.04631100000005972,-0.10000000000000088,1.0329755765720985,False
530,0.04651200000000699,-0.10000000000000088,1.0329755765720985,False
531,0.04646900000000187,-0.10000000000000088,1.0329755765720985,False
532,0.0464759999999842,-0.10000000000000088,1.0329755765720985,False
533,0.046384999999986576,-0.10000000000000088,1.0329755765720985,False
534,0.04679799999996703,-0.10000000000000088,1.0329755765720985,False
535,0.04657000000008793,-0.10000000000000088,1.0329755765720985,False
536,0.05291699999997945,-0.10000000000000088,1.0329755765720985,False
537,0.04706099999998514,-0.10000000000000088,1.0329755765720985,False
538,0.05234700000005432,-0.10000000000000088,1.0329755765720985,False
539,0.0548310000000356,-0.10000000000000088,1.0329755765720985,False
540,0.05222700000001623,-0.10000000000000088,1.0329755765720985,False
541,0.046952999999916756,-0.10000000000000088,1.0329755765720985,False
542,0.04638599999998405,-0.10000000000000088,1.0329755765720985,False
543,0.046739000000002306,-0.10000000000000088,1.0329755765720985,False
544,0.046813999999926637,-0.10000000000000088,1.0329755765720985,False
545,0.04666199999996934,-0.10000000000000088,1.0329755765720985,False
546,0.04714000000001306,-0.10000000000000088,1.0329755765720985,False
547,0.0465319999999565,-0.10000000000000088,1.0329755765720985,False
548,0.046555000000012114,-0.10000000000000088,1.0329755765720985,False
549,0.046484999999961474,-0.10000000000000088,1.0329755765720985,False
550,0.04662099999995917,-0.10000000000000088,1.0329755765720985,False
551,0.04662600000006023,-0.10000000000000088,1.0329755765720985,False
552,0.04640800000004219,-0.10000000000000088,1.0329755765720985,False
553,0.04651000000001204,-0.10000000000000088,1.0329755765720985,False
554,0.04664199999990615,-0.10000000000000088,1.0329755765720985,False
555,0.04669899999998961,-0.10000000000000088,1.0329755765720985,False
556,0.04655600000000959,-0.10000000000000088,1.0329755765720985,False
557,0.046546999999918626,-0.10000000000000088,1.0329755765720985,False
558,0.04681300000004285,-0.10000000000000088,1.0329755765720985,False
559,0.04676000000006297,-0.10000000000000088,1.0329755765720985,False
560,0.0467750000000251,-0.10000000000000088,1.0329755765720985,False
561,0.046662999999966814,-0.10000000000000088,1.0329755765720985,False
562,0.04716300000006868,-0.10000000000000088,1.0329755765720985,False
563,0.04647099999999682,-0.10000000000000088,1.0329755765720985,False
564,0.04677300000003015,-0.10000000000000088,1.0329755765720985,False
565,0.04669899999998961,-0.10000000000000088,1.0329755765720985,False
566,0.04645200000004479,-0.10000000000000088,1.0329755765720985,False
567,0.04696400000000267,-0.10000000000000088,1.0329755765720985,False
568,0.04653699999994387,-0.10000000000000088,1.0329755765720985,False
569,0.046445000000062464,-0.10000000000000088,1.0329755765720985,False
570,0.046397999999953754,-0.10000000000000088,1.0329755765720985,False
571,0.04652500000008786,-0.10000000000000088,1.0329755765720985,False
572,0.046579999999948996,-0.10000000000000088,1.0329755765720985,False
573,0.046534000000065134,-0.10000000000000088,1.0329755765720985,False
574,0.04704999999989923,-0.10000000000000088,1.0329755765720985,False
575,0.04660999999998694,-0.10000000000000088,1.0329755765720985,False
576,0.046697999999992135,-0.10000000000000088,1.0329755765720985,False
577,0.04655999999999949,-0.10000000000000088,1.0329755765720985,False
578,0.04655200000001969,-0.10000000000000088,1.0329755765720985,False
579,0.04664700000000721,-0.10000000000000088,1.0329755765720985,False
580,0.04661399999997684,-0.10000000000000088,1.0329755765720985,False
581,0.05154200000004039,-0.10000000000000088,1.0329755765720985,False
582,0.046507000000019616,-0.10000000000000088,1.0329755765720985,False
583,0.04658900000003996,-0.10000000000000088,1.0329755765720985,False
584,0.046633999999926345,-0.10000000000000088,1.0329755765720985,False
585,0.04633400000000165,-0.10000000000000088,1.0329755765720985,False
586,0.04654900000002726,-0.10000000000000088,1.0329755765720985,False
587,0.04669699999999466,-0.10000000000000088,1.0329755765720985,False
588,0.05343900000002577,-0.10000000000000088,1.0329755765720985,False
589,0.046275000000036925,-0.10000000000000088,1.0329755765720985,False
590,0.04630999999994856,-0.10000000000000088,1.0329755765720985,False
591,0.04617300000006708,-0.10000000000000088,1.0329755765720985,False
592,0.04650299999991603,-0.10000000000000088,1.0329755765720985,False
593,0.0462120000000823,-0.10000000000000088,1.0329755765720985,False
594,0.046403999999938605,-0.10000000000000088,1.0329755765720985,False
595,0.04623300000002928,-0.10000000000000088,1.0329755765720985,False
596,0.04646500000001197,-0.10000000000000088,1.0329755765720985,False
597,0.05280100000004495,-0.10000000000000088,1.0329755765720985,False
598,0.046606999999994514,-0.10000000000000088,1.0329755765720985,False
599,0.04706999999996242,-0.10000000000000088,1.0329755765720985,False
600,0.04679100000009839,-0.10000000000000088,1.0329755765720985,False
601,0.0493979999999965,-0.10000000000000088,1.0329755765720985,False
602,0.04965700000002471,-0.10000000000000088,1.0329755765720985,False
603,0.04651699999999437,-0.10000000000000088,1.0329755765720985,False
604,0.04650400000002719,-0.10000000000000088,1.0329755765720985,False
605,0.046553000000017164,-0.10000000000000088,1.0329755765720985,False
606,0.04692099999999755,-0.10000000000000088,1.0329755765720985,False
607,0.04682599999989634,-0.10000000000000088,1.0329755765720985,False
608,0.04701500000010128,-0.10000000000000088,1.0329755765720985,False
609,0.05187599999999293,-0.10000000000000088,1.0329755765720985,False
610,0.05563700000004701,-0.10000000000000088,1.0329755765720985,False
611,0.04958899999996902,-0.10000000000000088,1.0329755765720985,False
612,0.04665599999998449,-0.10000000000000088,1.0329755765720985,False
613,0.046872000000007574,-0.10000000000000088,1.0329755765720985,False
614,0.046677000000045155,-0.10000000000000088,1.0329755765720985,False
615,0.04653499999994892,-0.10000000000000088,1.0329755765720985,False
616,0.046497000000044864,-0.10000000000000088,1.0329755765720985,False
617,0.04653900000005251,-0.10000000000000088,1.0329755765720985,False
618,0.04644899999993868,-0.10000000000000088,1.0329755765720985,False
619,0.0467750000000251,-0.10000000000000088,1.0329755765720985,False
620,0.04677300000003015,-0.10000000000000088,1.0329755765720985,False
621,0.04646000000002459,-0.10000000000000088,1.0329755765720985,False
622,0.052779999999984284,-0.10000000000000088,1.0329755765720985,False
623,0.04617100000007213,-0.10000000000000088,1.0329755765720985,False
624,0.04625999999996111,-0.10000000000000088,1.0329755765720985,False
625,0.04650600000002214,-0.10000000000000088,1.0329755765720985,False
626,0.04606300000000374,-0.10000000000000088,1.0329755765720985,False
627,0.04619999999999891,-0.10000000000000088,1.0329755765720985,False
628,0.0463359999999966,-0.10000000000000088,1.0329755765720985,False
629,0.04610000000002401,-0.10000000000000088,1.0329755765720985,False
630,0.05215999999995802,-0.10000000000000088,1.0329755765720985,False
631,0.04642200000000685,-0.10000000000000088,1.0329755765720985,False
632,0.04641500000002452,-0.10000000000000088,1.0329755765720985,False
633,0.046204999999986285,-0.10000000000000088,1.0329755765720985,False
634,0.04626699999994344,-0.10000000000000088,1.0329755765720985,False
635,0.0463399999999865,-0.10000000000000088,1.0329755765720985,False
636,0.046505000000024665,-0.10000000000000088,1.0329755765720985,False
637,0.046345999999971355,-0.10000000000000088,1.0329755765720985,False
638,0.046486000000072636,-0.10000000000000088,1.0329755765720985,False
639,0.04649399999993875,-0.10000000000000088,1.0329755765720985,False
640,0.04654800000002979,-0.10000000000000088,1.0329755765720985,False
641,0.047143000000005486,-0.10000000000000088,1.0329755765720985,False
642,0.04639800000006744,-0.10000000000000088,1.0329755765720985,False
643,0.04662099999995917,-0.10000000000000088,1.0329755765720985,False
644,0.0469269999999824,-0.10000000000000088,1.0329755765720985,False
645,0.04650600000002214,-0.10000000000000088,1.0329755765720985,False
646,0.04639800000006744,-0.10000000000000088,1.0329755765720985,False
647,0.046293999999988955,-0.10000000000000088,1.0329755765720985,False
648,0.0464319999999816,-0.10000000000000088,1.0329755765720985,False
649,0.04682500000001255,-0.10000000000000088,1.0329755765720985,False
650,0.046468000000004395,-0.10000000000000088,1.0329755765720985,False
651,0.04654100000004746,-0.10000000000000088,1.0329755765720985,False
652,0.046629000000052656,-0.10000000000000088,1.0329755765720985,False
653,0.04653399999995145,-0.10000000000000088,1.0329755765720985,False
654,0.046482000000082735,-0.10000000000000088,1.0329755765720985,False
655,0.046405999999933556,-0.10000000000000088,1.0329755765720985,False
656,0.046505000000024665,-0.10000000000000088,1.0329755765720985,False
657,0.046555000000012114,-0.10000000000000088,1.0329755765720985,False
658,0.04658300000005511,-0.10000000000000088,1.0329755765720985,False
659,0.04684799999995448,-0.10000000000000088,1.0329755765720985,False
660,0.04678599999999733,-0.10000000000000088,1.0329755765720985,False
661,0.046842999999967105,-0.10000000000000088,1.0329755765720985,False
662,0.04717199999993227,-0.10000000000000088,1.0329755765720985,False
663,0.04668700000001991,-0.10000000000000088,1.0329755765720985,False
664,0.04682100000002265,-0.10000000000000088,1.0329755765720985,False
665,0.04683799999997973,-0.10000000000000088,1.0329755765720985,False
666,0.04662099999995917,-0.10000000000000088,1.0329755765720985,False
667,0.046649999999999636,-0.10000000000000088,1.0329755765720985,False
668,0.046768000000042775,-0.10000000000000088,1.0329755765720985,False
669,0.04656599999998434,-0.10000000000000088,1.0329755765720985,False
670,0.0466670000000704,-0.10000000000000088,1.0329755765720985,False
671,0.04675499999996191,-0.10000000000000088,1.0329755765720985,False
672,0.046944000000053165,-0.10000000000000088,1.0329755765720985,False
673,0.04679699999996956,-0.10000000000000088,1.0329755765720985,False
674,0.046699999999987085,-0.10000000000000088,1.0329755765720985,False
675,0.04671999999993659,-0.10000000000000088,1.0329755765720985,False
676,0.0468230000000176,-0.10000000000000088,1.0329755765720985,False
677,0.046673000000055254,-0.10000000000000088,1.0329755765720985,False
678,0.046501000000034765,-0.10000000000000088,1.0329755765720985,False
679,0.04646299999990333,-0.10000000000000088,1.0329755765720985,False
680,0.046768000000042775,-0.10000000000000088,1.0329755765720985,False
681,0.04672400000004018,-0.10000000000000088,1.0329755765720985,False
682,0.0468110000000479,-0.10000000000000088,1.0329755765720985,False
683,0.04913899999996829,-0.10000000000000088,1.0329755765720985,False
684,0.046293999999988955,-0.10000000000000088,1.0329755765720985,False
685,0.04619700000000648,-0.10000000000000088,1.0329755765720985,False
686,0.046637999999916246,-0.10000000000000088,1.0329755765720985,False
687,0.046351999999956206,-0.10000000000000088,1.0329755765720985,False
688,0.046445000000062464,-0.10000000000000088,1.0329755765720985,False
689,0.05259599999999409,-0.10000000000000088,1.0329755765720985,False
690,0.04686800000001767,-0.10000000000000088,1.0329755765720985,False
691,0.048110999999948945,-0.10000000000000088,1.0329755765720985,False
692,0.07667300000002797,-0.10000000000000088,1.0329755765720985,False
693,0.049765999999976884,-0.10000000000000088,1.0329755765720985,False
694,0.048816999999985455,-0.10000000000000088,1.0329755765720985,False
695,0.04690899999991416,-0.10000000000000088,1.0329755765720985,False
696,0.04687600000011116,-0.10000000000000088,1.0329755765720985,False
697,0.04699300000004314,-0.10000000000000088,1.0329755765720985,False
698,0.046948000000043066,-0.10000000000000088,1.0329755765720985,False
699,0.04682500000001255,-0.10000000000000088,1.0329755765720985,False
700,0.049421999999935906,-0.10000000000000088,1.0329755765720985,False
701,0.05418299999996634,-0.10000000000000088,1.0329755765720985,False
702,0.07667000000003554,-0.10000000000000088,1.0329755765720985,False
703,0.04829100000006292,-0.10000000000000088,1.0329755765720985,False
704,0.05328199999996741,-0.10000000000000088,1.0329755765720985,False
705,0.052571999999941,-0.10000000000000088,1.0329755765720985,False
706,0.0532300000000987,-0.10000000000000088,1.0329755765720985,False
707,0.04718399999990197,-0.10000000000000088,1.0329755765720985,False
708,0.04733099999998558,-0.10000000000000088,1.0329755765720985,False
709,0.05168000000003303,-0.10000000000000088,1.0329755765720985,False
710,0.051072999999973945,-0.10000000000000088,1.0329755765720985,False
711,0.05097299999999905,-0.10000000000000088,1.0329755765720985,False
712,0.057844999999929314,-0.10000000000000088,1.0329755765720985,False
713,0.0503760000000284,-0.10000000000000088,1.0329755765720985,False
714,0.05246300000010251,-0.10000000000000088,1.0329755765720985,False
715,0.057475999999951455,-0.10000000000000088,1.0329755765720985,False
716,0.060207999999988715,-0.10000000000000088,1.0329755765720985,False
717,0.05517799999995532,-0.10000000000000088,1.0329755765720985,False
718,0.05298500000003514,-0.10000000000000088,1.0329755765720985,False
719,0.05192699999997785,-0.10000000000000088,1.0329755765720985,False
720,0.049204999999915344,-0.10000000000000088,1.0329755765720985,False
721,0.05575299999998151,-0.10000000000000088,1.0329755765720985,False
722,0.055831000000011954,-0.10000000000000088,1.0329755765720985,False
723,0.06313699999998335,-0.10000000000000088,1.0329755765720985,False
724,0.04868699999997261,-0.10000000000000088,1.0329755765720985,False
725,0.047752000000059525,-0.10000000000000088,1.0329755765720985,False
726,0.0483600000000024,-0.10000000000000088,1.0329755765720985,False
727,0.04763900000000376,-0.10000000000000088,1.0329755765720985,False
728,0.051969000000099186,-0.10000000000000088,1.0329755765720985,False
729,0.04674599999998463,-0.10000000000000088,1.0329755765720985,False
730,0.04761299999995572,-0.10000000000000088,1.0329755765720985,False
731,0.04807899999991605,-0.10000000000000088,1.0329755765720985,False
732,0.04661899999996422,-0.10000000000000088,1.0329755765720985,False
733,0.04971899999998186,-0.10000000000000088,1.0329755765720985,False
734,0.04779600000006212,-0.10000000000000088,1.0329755765720985,False
735,0.046648000000004686,-0.10000000000000088,1.0329755765720985,False
736,0.047406000000023596,-0.10000000000000088,1.0329755765720985,False
737,0.047947000000021944,-0.10000000000000088,1.0329755765720985,False
738,0.050623000000086904,-0.10000000000000088,1.0329755765720985,False
739,0.049359999999978754,-0.10000000000000088,1.0329755765720985,False
740,0.05351000000007389,-0.10000000000000088,1.0329755765720985,False
741,0.046772000000032676,-0.10000000000000088,1.0329755765720985,False
742,0.0472100000000637,-0.10000000000000088,1.0329755765720985,False
743,0.04871600000001308,-0.10000000000000088,1.0329755765720985,False
744,0.047031000000060885,-0.10000000000000088,1.0329755765720985,False
745,0.051510000000007494,-0.10000000000000088,1.0329755765720985,False
746,0.04937500000005457,-0.10000000000000088,1.0329755765720985,False
747,0.04656899999997677,-0.10000000000000088,1.0329755765720985,False
748,0.04684600000007322,-0.10000000000000088,1.0329755765720985,False
749,0.0484119999999848,-0.10000000000000088,1.0329755765720985,False
750,0.04703800000004321,-0.10000000000000088,1.0329755765720985,False
751,0.046606999999994514,-0.10000000000000088,1.0329755765720985,False
752,0.048974000000043816,-0.10000000000000088,1.0329755765720985,False
753,0.04656799999997929,-0.10000000000000088,1.0329755765720985,False
754,0.046679000000040105,-0.10000000000000088,1.0329755765720985,False
755,0.04865499999993972,-0.10000000000000088,1.0329755765720985,False
756,0.04719199999999546,-0.10000000000000088,1.0329755765720985,False
757,0.04780199999993329,-0.10000000000000088,1.0329755765720985,False
758,0.04637800000000425,-0.10000000000000088,1.0329755765720985,False
759,0.04783399999996618,-0.10000000000000088,1.0329755765720985,False
760,0.04714400000000296,-0.10000000000000088,1.0329755765720985,False
761,0.04668699999990622,-0.10000000000000088,1.0329755765720985,False
762,0.0483520000000226,-0.10000000000000088,1.0329755765720985,False
763,0.0514859999999544,-0.10000000000000088,1.0329755765720985,False
764,0.04893200000003617,-0.10000000000000088,1.0329755765720985,False
765,0.053320000000098844,-0.10000000000000088,1.0329755765720985,False
766,0.05391599999995833,-0.10000000000000088,1.0329755765720985,False
767,0.047176000000035856,-0.10000000000000088,1.0329755765720985,False
768,0.04810999999995147,-0.10000000000000088,1.0329755765720985,False
769,0.047988000000032116,-0.10000000000000088,1.0329755765720985,False
770,0.05116899999995894,-0.10000000000000088,1.0329755765720985,False
771,0.05054800000004889,-0.10000000000000088,1.0329755765720985,False
772,0.05469700000003286,-0.10000000000000088,1.0329755765720985,False
773,0.048837999999932435,-0.10000000000000088,1.0329755765720985,False
774,0.048609999999939646,-0.10000000000000088,1.0329755765720985,False
775,0.047222000000033404,-0.10000000000000088,1.0329755765720985,False
776,0.048676000000000386,-0.10000000000000088,1.0329755765720985,False
777,0.04822200000000976,-0.10000000000000088,1.0329755765720985,False
778,0.04699799999991683,-0.10000000000000088,1.0329755765720985,False
779,0.048918000000071515,-0.10000000000000088,1.0329755765720985,False
780,0.04759400000000369,-0.10000000000000088,1.0329755765720985,False
781,0.05129399999998441,-0.10000000000000088,1.0329755765720985,False
782,0.046805000000063046,-0.10000000000000088,1.0329755765720985,False
783,0.04735700000003362,-0.10000000000000088,1.0329755765720985,False
784,0.04810299999996914,-0.10000000000000088,1.0329755765720985,False
785,0.04720000000008895,-0.10000000000000088,1.0329755765720985,False
786,0.04772600000001148,-0.10000000000000088,1.0329755765720985,False
787,0.047934000000054766,-0.10000000000000088,1.0329755765720985,False
788,0.04632600000002185,-0.10000000000000088,1.0329755765720985,False
789,0.04716400000006615,-0.10000000000000088,1.0329755765720985,False
790,0.04986199999996188,-0.10000000000000088,1.0329755765720985,False
791,0.05114600000001701,-0.10000000000000088,1.0329755765720985,False
792,0.047689999999988686,-0.10000000000000088,1.0329755765720985,False
793,0.049200000000041655,-0.10000000000000088,1.0329755765720985,False
794,0.046210999999971136,-0.10000000000000088,1.0329755765720985,False
795,0.04688799999996718,-0.10000000000000088,1.0329755765720985,False
796,0.04670599999997194,-0.10000000000000088,1.0329755765720985,False
797,0.04736000000002605,-0.10000000000000088,1.0329755765720985,False
798,0.046407999999928506,-0.10000000000000088,1.0329755765720985,False
799,0.04654300000004241,-0.10000000000000088,1.0329755765720985,False
800,0.04768899999999121,-0.10000000000000088,1.0329755765720985,False
801,0.046436999999968975,-0.10000000000000088,1.0329755765720985,False
802,0.053076000000032764,-0.10000000000000088,1.0329755765720985,False
803,0.04832900000008067,-0.10000000000000088,1.0329755765720985,False
804,0.04728499999998803,-0.10000000000000088,1.0329755765720985,False
805,0.047753000000057,-0.10000000000000088,1.0329755765720985,False
806,0.046523999999976695,-0.10000000000000088,1.0329755765720985,False
807,0.046859000000040396,-0.10000000000000088,1.0329755765720985,False
808,0.04625399999997626,-0.10000000000000088,1.0329755765720985,False
809,0.046384999999986576,-0.10000000000000088,1.0329755765720985,False
810,0.0473220000000083,-0.10000000000000088,1.0329755765720985,False
811,0.04664900000000216,-0.10000000000000088,1.0329755765720985,False
812,0.047178000000030806,-0.10000000000000088,1.0329755765720985,False
813,0.04689599999994698,-0.10000000000000088,1.0329755765720985,False
814,0.04652499999997417,-0.10000000000000088,1.0329755765720985,False
815,0.046890000000075815,-0.10000000000000088,1.0329755765720985,False
816,0.04636700000003202,-0.10000000000000088,1.0329755765720985,False
817,0.04824699999994664,-0.10000000000000088,1.0329755765720985,False
818,0.046264999999948486,-0.10000000000000088,1.0329755765720985,False
819,0.04624999999998636,-0.10000000000000088,1.0329755765720985,False
820,0.05074600000000373,-0.10000000000000088,1.0329755765720985,False
821,0.04629299999999148,-0.10000000000000088,1.0329755765720985,False
822,0.05301000000008571,-0.10000000000000088,1.0329755765720985,False
823,0.04663299999992887,-0.10000000000000088,1.0329755765720985,False
824,0.04677999999989879,-0.10000000000000088,1.0329755765720985,False
825,0.04933199999993576,-0.10000000000000088,1.0329755765720985,False
826,0.054260999999996784,-0.10000000000000088,1.0329755765720985,False
827,0.056678000000033535,-0.10000000000000088,1.0329755765720985,False
828,0.046538000000055035,-0.10000000000000088,1.0329755765720985,False
829,0.04679999999996198,-0.10000000000000088,1.0329755765720985,False
830,0.04865000000006603,-0.10000000000000088,1.0329755765720985,False
831,0.050942000000077314,-0.10000000000000088,1.0329755765720985,False
832,0.051791999999977634,-0.10000000000000088,1.0329755765720985,False
833,0.055605000000014115,-0.10000000000000088,1.0329755765720985,False
834,0.04755599999998594,-0.10000000000000088,1.0329755765720985,False
835,0.04822200000000976,-0.10000000000000088,1.0329755765720985,False
836,0.04933200000004945,-0.10000000000000088,1.0329755765720985,False
837,0.04717500000003838,-0.10000000000000088,1.0329755765720985,False
838,0.05479900000000271,-0.10000000000000088,1.0329755765720985,False
839,0.04924500000004173,-0.10000000000000088,1.0329755765720985,False
840,0.047168000000056054,-0.10000000000000088,1.0329755765720985,False
841,0.04766299999994317,-0.10000000000000088,1.0329755765720985,False
842,0.047441999999932705,-0.10000000000000088,1.0329755765720985,False
843,0.0505479999999352,-0.10000000000000088,1.0329755765720985,False
844,0.05232099999989259,-0.10000000000000088,1.0329755765720985,False
845,0.049960999999939304,-0.10000000000000088,1.0329755765720985,False
846,0.04815499999995154,-0.10000000000000088,1.0329755765720985,False
847,0.047266000000036,-0.10000000000000088,1.0329755765720985,False
848,0.05534099999999853,-0.10000000000000088,1.0329755765720985,False
849,0.04816100000005008,-0.10000000000000088,1.0329755765720985,False
850,0.05089900000007219,-0.10000000000000088,1.0329755765720985,False
851,0.04988200000002507,-0.10000000000000088,1.0329755765720985,False
852,0.047999000000004344,-0.10000000000000088,1.0329755765720985,False
853,0.04650000000003729,-0.10000000000000088,1.0329755765720985,False
854,0.04635400000006484,-0.10000000000000088,1.0329755765720985,False
855,0.04659900000001471,-0.10000000000000088,1.0329755765720985,False
856,0.046598999999901025,-0.10000000000000088,1.0329755765720985,False
857,0.04956600000002709,-0.10000000000000088,1.0329755765720985,False
858,0.04668800000001738,-0.10000000000000088,1.0329755765720985,False
859,0.04695699999990666,-0.10000000000000088,1.0329755765720985,False
860,0.04649699999993118,-0.10000000000000088,1.0329755765720985,False
861,0.04755099999999857,-0.10000000000000088,1.0329755765720985,False
862,0.05318199999999251,-0.10000000000000088,1.0329755765720985,False
863,0.04767000000003918,-0.10000000000000088,1.0329755765720985,False
864,0.04635100000007242,-0.10000000000000088,1.0329755765720985,False
865,0.049943999999982225,-0.10000000000000088,1.0329755765720985,False
866,0.04674199999999473,-0.10000000000000088,1.0329755765720985,False
867,0.048334000000068045,-0.10000000000000088,1.0329755765720985,False
868,0.046186000000034255,-0.10000000000000088,1.0329755765720985,False
869,0.04623699999990549,-0.10000000000000088,1.0329755765720985,False
870,0.05298999999990883,-0.10000000000000088,1.0329755765720985,False
871,0.04632199999991826,-0.10000000000000088,1.0329755765720985,False
872,0.04692099999999755,-0.10000000000000088,1.0329755765720985,False
873,0.046575000000075306,-0.10000000000000088,1.0329755765720985,False
874,0.048327999999969506,-0.10000000000000088,1.0329755765720985,False
