steps,time,reward,delta,converged
82,0.002560000000812579,2.740740740740741,99.99969603784209,False
83,0.0016199999990931246,4.9411764705882355,99.99969603784209,False
84,0.005295999999361811,-2.732142857142857,99.99969603784209,False
85,0.0016300000006594928,4.9411764705882355,99.99969603784209,False
86,0.0023840000012569362,-0.92,99.99969603784209,False
87,0.0015449999991687946,5.3125,99.99969603784209,False
88,0.0017250000000785803,4.611111111111111,99.99969603784209,False
89,0.0032310000005963957,-0.9411764705882353,99.99969603784209,False
90,0.002005000000281143,3.8095238095238093,99.99969603784209,False
91,0.001448000000891625,5.733333333333333,99.99969603784209,False
92,0.0031229999985953327,-0.9393939393939394,99.99969603784209,False
93,0.0014389999996637926,5.733333333333333,99.99969603784209,False
94,0.0058559999997669365,-5.758064516129032,99.99969603784209,False
95,0.0019049999991693767,4.05,99.99969603784209,False
96,0.0015290000010281801,5.3125,99.99969603784209,False
97,0.0019960000008723,3.8095238095238093,99.99969603784209,False
98,0.001443999999537482,5.733333333333333,99.99969603784209,False
99,0.00573900000017602,-0.9672131147540983,99.99969603784209,False
100,0.002000999998927,3.8095238095238093,99.99969603784209,False
101,0.002301999998962856,-0.9166666666666666,99.99969603784209,False
102,0.002013999999689986,-0.9047619047619048,99.99969603784209,False
103,0.0036890000010316726,-3.4871794871794872,99.99969603784209,False
104,0.0016679999989719363,4.9411764705882355,99.99969603784209,False
105,0.001812999998946907,4.315789473684211,99.99969603784209,False
106,0.0015370000000984874,5.3125,99.99969603784209,False
107,0.0014420000006793998,5.733333333333333,99.99969603784209,False
108,0.001733000000967877,4.611111111111111,99.99969603784209,False
109,0.004890999998679035,-6.784313725490196,99.99969603784209,False
110,0.0016219999997701962,4.9411764705882355,99.99969603784209,False
111,0.0015789999997650739,5.3125,99.99969603784209,False
112,0.0018199999994976679,4.315789473684211,99.99969603784209,False
113,0.0020239999994373647,3.8095238095238093,99.99969603784209,False
114,0.0021839999990334036,-0.9130434782608695,99.99969603784209,False
115,0.002742999999099993,-0.9310344827586207,99.99969603784209,False
116,0.0027669999999488937,-0.9310344827586207,99.99969603784209,False
117,0.0018209999998362036,4.315789473684211,99.99969603784209,False
118,0.001633999998375657,4.9411764705882355,99.99969603784209,False
119,0.0020119999990129145,3.8095238095238093,99.99969603784209,False
120,0.0027669999999488937,-0.9310344827586207,99.99969603784209,False
121,0.0021059999999124557,3.590909090909091,99.99969603784209,False
122,0.001629000000320957,4.9411764705882355,99.99969603784209,False
123,0.0016250000007858034,4.9411764705882355,99.99969603784209,False
124,0.0018840000011550728,4.315789473684211,99.99969603784209,False
125,0.0020890000014333054,3.8095238095238093,99.99969603784209,False
126,0.0014510000000882428,5.733333333333333,99.99969603784209,False
127,0.0032350000001315493,-0.9411764705882353,99.99969603784209,False
128,0.001443999999537482,5.733333333333333,99.99969603784209,False
129,0.002563000000009197,-0.9259259259259259,99.99969603784209,False
130,0.004263999999238877,-3.1555555555555554,99.99969603784209,False
131,0.0027580000005400507,-0.9310344827586207,99.99969603784209,False
132,0.0017160000006697373,4.611111111111111,99.99969603784209,False
133,0.001717000001008273,4.611111111111111,99.99969603784209,False
134,0.0014460000002145534,5.733333333333333,99.99969603784209,False
135,0.005854999999428401,-4.161290322580645,99.99969603784209,False
136,0.001443999999537482,5.733333333333333,99.99969603784209,False
137,0.0017299999999522697,-0.8888888888888888,99.99969603784209,False
138,0.0021040000010543736,-0.9090909090909091,99.99969603784209,False
139,0.0023349999992205994,3.2083333333333335,99.99969603784209,False
140,0.001449999999749707,5.733333333333333,99.99969603784209,False
141,0.0018119999986083712,4.315789473684211,99.99969603784209,False
142,0.0016329999998561107,4.9411764705882355,99.99969603784209,False
143,0.0035059999991062796,-0.9459459459459459,99.99969603784209,False
144,0.0016250000007858034,4.9411764705882355,99.99969603784209,False
145,0.001653999999689404,4.9411764705882355,99.99969603784209,False
146,0.0018160000017815037,4.315789473684211,99.99969603784209,False
147,0.0016300000006594928,4.9411764705882355,99.99969603784209,False
148,0.0014430000010179356,5.733333333333333,99.99969603784209,False
149,0.003410999999687192,-0.9444444444444444,99.99969603784209,False
150,0.0016389999982493464,4.9411764705882355,99.99969603784209,False
151,0.0035170000010111835,-0.9459459459459459,99.99969603784209,False
152,0.0014400000000023283,5.733333333333333,99.99969603784209,False
153,0.0018230000005132752,4.315789473684211,99.99969603784209,False
154,0.001439000001482782,5.733333333333333,99.99969603784209,False
155,0.002953999999590451,-0.9354838709677419,99.99969603784209,False
156,0.0027609999997366685,-0.9310344827586207,99.99969603784209,False
157,0.002966000000014901,-4.129032258064516,99.99969603784209,False
158,0.001449999999749707,5.733333333333333,99.99969603784209,False
159,0.008325000000695582,-5.4772727272727275,99.99969603784209,False
160,0.0014449999998760177,5.733333333333333,99.99969603784209,False
161,0.0016690000011294615,4.9411764705882355,99.99969603784209,False
162,0.0016390000000683358,4.9411764705882355,99.99969603784209,False
163,0.004081000000951462,-0.9534883720930233,99.99969603784209,False
164,0.0036220000001776498,-0.9473684210526315,99.99969603784209,False
165,0.002298999999766238,3.2083333333333335,99.99969603784209,False
166,0.0016400000004068715,4.9411764705882355,99.99969603784209,False
167,0.0016379999997298,4.9411764705882355,99.99969603784209,False
168,0.004178999999567168,-0.9545454545454546,99.99969603784209,False
169,0.0026620000007824274,-0.9285714285714286,99.99969603784209,False
170,0.0014449999998760177,5.733333333333333,99.99969603784209,False
171,0.001631999999517575,4.9411764705882355,99.99969603784209,False
172,0.0016340000001946464,4.9411764705882355,99.99969603784209,False
173,0.004447999999683816,-3.0638297872340425,99.99969603784209,False
174,0.002957000000606058,-0.9354838709677419,99.99969603784209,False
175,0.0027669999999488937,-0.9310344827586207,99.99969603784209,False
176,0.0017320000006293412,4.611111111111111,99.99969603784209,False
177,0.0018220000001747394,4.315789473684211,99.99969603784209,False
178,0.0015359999997599516,5.3125,99.99969603784209,False
179,0.0019320000010338845,4.05,99.99969603784209,False
180,0.005290999999488122,-2.732142857142857,99.99969603784209,False
181,0.001627000001462875,4.9411764705882355,99.99969603784209,False
182,0.006014000000504893,-4.161290322580645,99.99969603784209,False
183,0.0015539999985776376,5.3125,99.99969603784209,False
184,0.005123000000821776,-2.7962962962962963,99.99969603784209,False
185,0.004095000000233995,-0.9534883720930233,99.99969603784209,False
186,0.0018540000000939472,4.315789473684211,99.99969603784209,False
187,0.0034219999997731065,-0.9444444444444444,99.99969603784209,False
188,0.0020150000000285218,3.8095238095238093,99.99969603784209,False
189,0.0022879999996803235,3.2083333333333335,99.99969603784209,False
190,0.0016399999985878821,4.9411764705882355,99.99969603784209,False
191,0.004157999999733875,-0.9545454545454546,99.99969603784209,False
192,0.0016329999998561107,4.9411764705882355,99.99969603784209,False
193,0.0014389999996637926,5.733333333333333,99.99969603784209,False
194,0.0014509999982692534,5.733333333333333,99.99969603784209,False
195,0.002102000000377302,3.590909090909091,99.99969603784209,False
196,0.001627000001462875,4.9411764705882355,99.99969603784209,False
197,0.0034070000001520384,-0.9444444444444444,99.99969603784209,False
198,0.0014510000000882428,5.733333333333333,99.99969603784209,False
199,0.001721999999062973,4.611111111111111,99.99969603784209,False
200,0.0016429999996034894,4.9411764705882355,99.99969603784209,False
201,0.004745000000184518,-2.94,99.99969603784209,False
202,0.003331000001708162,-0.9428571428571428,99.99969603784209,False
203,0.0020160000003670575,4.315789473684211,99.99969603784209,False
204,0.0030900000001565786,-0.9375,99.99969603784209,False
205,0.0017299999999522697,4.611111111111111,99.99969603784209,False
206,0.0016309999991790392,4.9411764705882355,99.99969603784209,False
207,0.0014469999987340998,5.733333333333333,99.99969603784209,False
208,0.0014489999994111713,5.733333333333333,99.99969603784209,False
209,0.0014440000013564713,5.733333333333333,99.99969603784209,False
210,0.002973000000565662,-0.9354838709677419,99.99969603784209,False
211,0.0016300000006594928,4.9411764705882355,99.99969603784209,False
212,0.00145899999915855,5.733333333333333,99.99969603784209,False
213,0.0015380000004370231,5.3125,99.99969603784209,False
214,0.0014389999996637926,5.733333333333333,99.99969603784209,False
215,0.0017189999998663552,4.611111111111111,99.99969603784209,False
216,0.0015349999994214159,5.3125,99.99969603784209,False
217,0.0015379999986180337,5.3125,99.99969603784209,False
218,0.001631999999517575,4.9411764705882355,99.99969603784209,False
219,0.001916999999593827,4.05,99.99969603784209,False
220,0.0016279999999824213,4.9411764705882355,99.99969603784209,False
221,0.0016310000009980286,4.9411764705882355,99.99969603784209,False
222,0.0016789999990578508,4.9411764705882355,99.99969603784209,False
223,0.0017250000000785803,4.611111111111111,99.99969603784209,False
224,0.001540999999633641,5.3125,99.99969603784209,False
225,0.0014449999998760177,5.733333333333333,99.99969603784209,False
226,0.00549700000010489,-2.7962962962962963,99.99969603784209,False
227,0.0015559999992547091,5.3125,99.99969603784209,False
228,0.0023950000013428507,3.04,99.99969603784209,False
229,0.0014550000014423858,5.733333333333333,99.99969603784209,False
230,0.0017489999991084915,4.611111111111111,99.99969603784209,False
231,0.0014490000012301607,5.733333333333333,99.99969603784209,False
232,0.0014389999996637926,5.733333333333333,99.99969603784209,False
233,0.0015390000007755589,5.3125,99.99969603784209,False
234,0.0018180000006395858,4.315789473684211,99.99969603784209,False
235,0.0026780000007420313,-0.9285714285714286,99.99969603784209,False
236,0.0017259999985981267,-0.8888888888888888,99.99969603784209,False
237,0.0015379999986180337,5.3125,99.99969603784209,False
238,0.0018239999990328215,4.315789473684211,99.99969603784209,False
239,0.0014539999992848607,5.733333333333333,99.99969603784209,False
240,0.001445000001695007,5.733333333333333,99.99969603784209,False
241,0.0019379999994271202,4.05,99.99969603784209,False
242,0.005885000000489526,-4.161290322580645,99.99969603784209,False
243,0.0031369999996968545,-3.9393939393939394,99.99969603784209,False
244,0.00529399999868474,-2.732142857142857,99.99969603784209,False
245,0.0021070000002509914,3.590909090909091,99.99969603784209,False
246,0.008031999999730033,-3.3058823529411763,99.99969603784209,False
247,0.0016379999997298,4.9411764705882355,99.99969603784209,False
248,0.0018200000013166573,4.315789473684211,99.99969603784209,False
249,0.00213400000029651,3.590909090909091,99.99969603784209,False
250,0.0014460000002145534,5.733333333333333,99.99969603784209,False
251,0.001651000000492786,4.9411764705882355,99.99969603784209,False
252,0.0018230000005132752,4.315789473684211,99.99969603784209,False
253,0.0014460000002145534,5.733333333333333,99.99969603784209,False
254,0.0017269999989366625,4.611111111111111,99.99969603784209,False
255,0.0028120000006310875,-0.9310344827586207,99.99969603784209,False
256,0.0014460000002145534,5.733333333333333,99.99969603784209,False
257,0.0020080000012967503,3.8095238095238093,99.99969603784209,False
258,0.0014449999998760177,5.733333333333333,99.99969603784209,False
259,0.0014549999996233964,5.733333333333333,99.99969603784209,False
260,0.001465999999709311,5.733333333333333,99.99969603784209,False
261,0.0014699999992444646,5.733333333333333,99.99969603784209,False
262,0.0014430000010179356,5.733333333333333,99.99969603784209,False
263,0.0014449999998760177,5.733333333333333,99.99969603784209,False
264,0.0018070000005536713,4.315789473684211,99.99969603784209,False
265,0.0032400000000052387,-0.9411764705882353,99.99969603784209,False
266,0.0014400000000023283,5.733333333333333,99.99969603784209,False
267,0.0026610000004438916,-0.9285714285714286,99.99969603784209,False
268,0.004181999998763786,-0.9545454545454546,99.99969603784209,False
269,0.0016309999991790392,4.9411764705882355,99.99969603784209,False
270,0.004363000000012107,-0.9565217391304348,99.99969603784209,False
271,0.0016350000005331822,4.9411764705882355,99.99969603784209,False
272,0.0033000000003085006,-0.9428571428571428,99.99969603784209,False
273,0.0036080000008951174,-0.9473684210526315,99.99969603784209,False
274,0.005273000000670436,-2.732142857142857,99.99969603784209,False
275,0.0024759999996604165,3.391304347826087,99.99969603784209,False
276,0.0030850000002828892,-0.9375,99.99969603784209,False
277,0.0020060000006196788,4.9411764705882355,99.99969603784209,False
278,0.0017530000004626345,4.611111111111111,99.99969603784209,False
279,0.0045630000004166504,-0.9583333333333334,99.99969603784209,False
280,0.0021140000008017523,3.590909090909091,99.99969603784209,False
281,0.005325000000084401,-2.732142857142857,99.99969603784209,False
282,0.0016340000001946464,4.9411764705882355,99.99969603784209,False
283,0.00174200000037672,4.611111111111111,99.99969603784209,False
284,0.0030399999996006954,-0.9375,99.99969603784209,False
285,0.0070279999999911524,-3.6486486486486487,99.99969603784209,False
286,0.004444000000148662,-3.0638297872340425,99.99969603784209,False
287,0.0015519999997195555,5.3125,99.99969603784209,False
288,0.003806000000622589,-3.425,99.99969603784209,False
289,0.00145400000110385,5.733333333333333,99.99969603784209,False
290,0.0018230000005132752,4.315789473684211,99.99969603784209,False
291,0.002516000000468921,-0.9230769230769231,99.99969603784209,False
292,0.004181000000244239,-0.9545454545454546,99.99969603784209,False
293,0.0014420000006793998,5.733333333333333,99.99969603784209,False
294,0.001445000001695007,5.733333333333333,99.99969603784209,False
295,0.004478999999264488,-0.9574468085106383,99.99969603784209,False
296,0.0016369999993912643,4.9411764705882355,99.99969603784209,False
297,0.00305099999968661,-0.9375,99.99969603784209,False
298,0.0025169999989884673,-0.9230769230769231,99.99969603784209,False
299,0.0014520000004267786,5.733333333333333,99.99969603784209,False
300,0.0029809999996359693,-0.9333333333333333,99.99969603784209,False
301,0.0025129999994533136,-0.9230769230769231,99.99969603784209,False
302,0.0017410000000381842,4.611111111111111,99.99969603784209,False
303,0.0030609999994339887,-0.9375,99.99969603784209,False
304,0.005165000000488362,-0.9629629629629629,99.99969603784209,False
305,0.0018250000011903467,4.315789473684211,99.99969603784209,False
306,0.001449999999749707,5.733333333333333,99.99969603784209,False
307,0.0014479999990726355,5.733333333333333,99.99969603784209,False
308,0.0014489999994111713,5.733333333333333,99.99969603784209,False
309,0.002539999999498832,-0.9230769230769231,99.99969603784209,False
310,0.0014489999994111713,5.733333333333333,99.99969603784209,False
311,0.0017399999996996485,4.611111111111111,99.99969603784209,False
312,0.001916999999593827,4.05,99.99969603784209,False
313,0.0014510000000882428,5.733333333333333,99.99969603784209,False
314,0.0014599999994970858,5.733333333333333,99.99969603784209,False
315,0.0015459999995073304,5.3125,99.99969603784209,False
316,0.002862999999706517,-0.9333333333333333,99.99969603784209,False
317,0.0029630000008182833,-0.9354838709677419,99.99969603784209,False
318,0.0014510000000882428,5.733333333333333,99.99969603784209,False
319,0.0016850000010890653,4.9411764705882355,99.99969603784209,False
320,0.004300999999031774,-0.9555555555555556,99.99969603784209,False
321,0.001651000000492786,4.9411764705882355,99.99969603784209,False
322,0.0017310000002908055,4.611111111111111,99.99969603784209,False
323,0.003724000000147498,-0.9487179487179487,99.99969603784209,False
324,0.0014420000006793998,5.733333333333333,99.99969603784209,False
325,0.0016379999997298,4.9411764705882355,99.99969603784209,False
326,0.0016309999991790392,4.9411764705882355,99.99969603784209,False
327,0.00192100000094797,4.05,99.99969603784209,False
328,0.0014530000007653143,5.733333333333333,99.99969603784209,False
329,0.0017299999999522697,4.611111111111111,99.99969603784209,False
330,0.001675999999861233,4.9411764705882355,99.99969603784209,False
331,0.002582000000984408,-0.9259259259259259,99.99969603784209,False
332,0.001642000001083943,4.9411764705882355,99.99969603784209,False
333,0.0018229999986942858,4.315789473684211,99.99969603784209,False
334,0.0014520000004267786,5.733333333333333,99.99969603784209,False
335,0.0014430000010179356,5.733333333333333,99.99969603784209,False
336,0.0014440000013564713,5.733333333333333,99.99969603784209,False
337,0.0018230000005132752,4.315789473684211,99.99969603784209,False
338,0.0016369999993912643,4.9411764705882355,99.99969603784209,False
339,0.0014510000000882428,5.733333333333333,99.99969603784209,False
340,0.0016400000004068715,4.9411764705882355,99.99969603784209,False
341,0.0033189999994647224,-0.9428571428571428,99.99969603784209,False
342,0.0018440000003465684,4.315789473684211,99.99969603784209,False
343,0.0016350000005331822,4.9411764705882355,99.99969603784209,False
344,0.0016390000000683358,4.9411764705882355,99.99969603784209,False
345,0.0014429999991989462,5.733333333333333,99.99969603784209,False
346,0.0015340000009018695,5.3125,99.99969603784209,False
347,0.001471999999921536,5.733333333333333,99.99969603784209,False
348,0.002765999999610358,-0.9310344827586207,99.99969603784209,False
349,0.001540999999633641,5.3125,99.99969603784209,False
350,0.0014510000000882428,5.733333333333333,99.99969603784209,False
351,0.0014460000002145534,5.733333333333333,99.99969603784209,False
352,0.001629000000320957,4.9411764705882355,99.99969603784209,False
353,0.0017470000002504094,4.611111111111111,99.99969603784209,False
354,0.0017549999993207166,4.611111111111111,99.99969603784209,False
355,0.001443999999537482,5.733333333333333,99.99969603784209,False
356,0.0016429999996034894,4.9411764705882355,99.99969603784209,False
357,0.0014440000013564713,5.733333333333333,99.99969603784209,False
358,0.0017329999991488876,4.611111111111111,99.99969603784209,False
359,0.001824000000851811,4.315789473684211,99.99969603784209,False
360,0.0018309999995835824,4.315789473684211,99.99969603784209,False
361,0.003792999999859603,-3.425,99.99969603784209,False
362,0.0014549999996233964,5.733333333333333,99.99969603784209,False
363,0.0017360000001644948,4.611111111111111,99.99969603784209,False
364,0.0016329999998561107,4.9411764705882355,99.99969603784209,False
365,0.0031739999994897516,-3.9393939393939394,99.99969603784209,False
366,0.0015439999988302588,-0.875,99.99969603784209,False
367,0.0029460000005201437,-0.9354838709677419,99.99969603784209,False
368,0.001443999999537482,5.733333333333333,99.99969603784209,False
369,0.001629000000320957,4.9411764705882355,99.99969603784209,False
370,0.0016369999993912643,4.9411764705882355,99.99969603784209,False
371,0.0016439999999420252,4.9411764705882355,99.99969603784209,False
372,0.0014470000005530892,5.733333333333333,99.99969603784209,False
373,0.0015460000013263198,5.3125,99.99969603784209,False
374,0.001724999998259591,4.611111111111111,99.99969603784209,False
375,0.0020309999999881256,3.8095238095238093,99.99969603784209,False
376,0.0015110000003915047,5.733333333333333,99.99969603784209,False
377,0.0019260000008216593,4.05,99.99969603784209,False
378,0.0015490000005229376,5.3125,99.99969603784209,False
379,0.0014460000002145534,5.733333333333333,99.99969603784209,False
380,0.0014580000006390037,5.733333333333333,99.99969603784209,False
381,0.0014580000006390037,5.733333333333333,99.99969603784209,False
382,0.0019209999991289806,4.05,99.99969603784209,False
383,0.0014489999994111713,5.733333333333333,99.99969603784209,False
384,0.0014460000002145534,5.733333333333333,99.99969603784209,False
385,0.001449999999749707,5.733333333333333,99.99969603784209,False
386,0.003914000000804663,-0.9512195121951219,99.99969603784209,False
387,0.0014470000005530892,5.733333333333333,99.99969603784209,False
388,0.0016560000003664754,4.9411764705882355,99.99969603784209,False
389,0.0016329999998561107,4.9411764705882355,99.99969603784209,False
390,0.0014579999988200143,5.733333333333333,99.99969603784209,False
391,0.0017310000002908055,4.611111111111111,99.99969603784209,False
392,0.0015519999997195555,5.733333333333333,99.99969603784209,False
393,0.0015430000003107125,5.3125,99.99969603784209,False
394,0.0018169999984820606,-0.8947368421052632,99.99969603784209,False
395,0.0014549999996233964,5.733333333333333,99.99969603784209,False
396,0.0016379999997298,4.9411764705882355,99.99969603784209,False
397,0.004764999999679276,-0.96,99.99969603784209,False
398,0.001465999999709311,5.733333333333333,99.99969603784209,False
399,0.00410599999850092,-0.9354838709677419,99.99969603784209,False
400,0.001611000001503271,5.733333333333333,99.99969603784209,False
401,0.001878999999462394,4.315789473684211,99.99969603784209,False
402,0.0016529999993508682,4.9411764705882355,99.99969603784209,False
403,0.001540999999633641,5.3125,99.99969603784209,False
404,0.001636000000871718,4.9411764705882355,99.99969603784209,False
405,0.0016390000000683358,4.9411764705882355,99.99969603784209,False
406,0.001825999999709893,4.315789473684211,99.99969603784209,False
407,0.002492999999958556,-0.9230769230769231,99.99969603784209,False
408,0.0028669999992416706,-0.9333333333333333,99.99969603784209,False
409,0.0015299999995477265,5.733333333333333,99.99969603784209,False
410,0.0014699999992444646,5.733333333333333,99.99969603784209,False
411,0.003522000000884873,-0.9459459459459459,99.99969603784209,False
412,0.0014429999991989462,5.733333333333333,99.99969603784209,False
413,0.002854000000297674,-0.9333333333333333,99.99969603784209,False
414,0.0016309999991790392,4.9411764705882355,99.99969603784209,False
415,0.0019190000002708985,4.05,99.99969603784209,False
416,0.001629000000320957,4.9411764705882355,99.99969603784209,False
417,0.0014400000000023283,5.733333333333333,99.99969603784209,False
418,0.001631999999517575,4.9411764705882355,99.99969603784209,False
419,0.0014620000001741573,5.733333333333333,99.99969603784209,False
420,0.001465999999709311,5.733333333333333,99.99969603784209,False
421,0.0014470000005530892,5.733333333333333,99.99969603784209,False
422,0.0014400000000023283,5.733333333333333,99.99969603784209,False
423,0.001443999999537482,5.733333333333333,99.99969603784209,False
424,0.0015370000000984874,5.3125,99.99969603784209,False
425,0.00145400000110385,5.733333333333333,99.99969603784209,False
426,0.001631999999517575,4.9411764705882355,99.99969603784209,False
427,0.001636000000871718,4.9411764705882355,99.99969603784209,False
428,0.0014449999998760177,5.733333333333333,99.99969603784209,False
429,0.0014989999999670545,5.733333333333333,99.99969603784209,False
430,0.0028739999997924315,-0.9333333333333333,99.99969603784209,False
431,0.0018430000000080327,4.611111111111111,99.99969603784209,False
432,0.0014520000004267786,5.733333333333333,99.99969603784209,False
433,0.002785000000585569,-0.9310344827586207,99.99969603784209,False
434,0.0014520000004267786,5.733333333333333,99.99969603784209,False
435,0.0014370000008057104,5.733333333333333,99.99969603784209,False
436,0.0034480000012990786,4.611111111111111,99.99969603784209,False
437,0.003163999999742373,5.3125,99.99969603784209,False
438,0.00261799999861978,5.3125,99.99969603784209,False
439,0.002492999999958556,4.315789473684211,99.99969603784209,False
440,0.0016000000014173565,5.3125,99.99969603784209,False
441,0.0014580000006390037,5.733333333333333,99.99969603784209,False
442,0.0015280000006896444,5.3125,99.99969603784209,False
443,0.0014800000008108327,5.733333333333333,99.99969603784209,False
444,0.0014400000000023283,5.733333333333333,99.99969603784209,False
445,0.0015419999999721767,5.3125,99.99969603784209,False
446,0.002005000000281143,3.8095238095238093,99.99969603784209,False
447,0.0017269999989366625,4.611111111111111,99.99969603784209,False
448,0.0014470000005530892,5.733333333333333,99.99969603784209,False
449,0.0014360000004671747,5.733333333333333,99.99969603784209,False
450,0.0014400000000023283,5.733333333333333,99.99969603784209,False
451,0.0017210000005434267,4.611111111111111,99.99969603784209,False
452,0.0016299999988405034,4.9411764705882355,99.99969603784209,False
453,0.0016390000000683358,4.9411764705882355,99.99969603784209,False
454,0.002563000000009197,-0.9259259259259259,99.99969603784209,False
455,0.001443999999537482,5.733333333333333,99.99969603784209,False
456,0.001436999998986721,5.733333333333333,99.99969603784209,False
457,0.0014419999988604104,5.733333333333333,99.99969603784209,False
458,0.0014420000006793998,5.733333333333333,99.99969603784209,False
459,0.001436999998986721,5.733333333333333,99.99969603784209,False
460,0.0014310000005934853,5.733333333333333,99.99969603784209,False
461,0.00181700000030105,4.315789473684211,99.99969603784209,False
462,0.0038829999994050013,-3.3658536585365852,99.99969603784209,False
463,0.005015000000639702,-2.830188679245283,99.99969603784209,False
464,0.0025669999995443504,2.740740740740741,99.99969603784209,False
465,0.0015389999989565695,5.3125,99.99969603784209,False
466,0.0014360000004671747,5.733333333333333,99.99969603784209,False
467,0.0016310000009980286,4.9411764705882355,99.99969603784209,False
