steps,time,reward,delta,converged
79,0.0018359999994572718,4.315789473684211,99.9997270772916,False
80,0.002230000000054133,3.391304347826087,99.9997270772916,False
81,0.002107999998770538,3.590909090909091,99.9997270772916,False
82,0.001903999998830841,4.05,99.9997270772916,False
83,0.0022819999994680984,3.2083333333333335,99.9997270772916,False
84,0.0016180000002350425,4.9411764705882355,99.9997270772916,False
85,0.0033019999991665827,-0.9428571428571428,99.9997270772916,False
86,0.0016169999998965068,4.9411764705882355,99.9997270772916,False
87,0.00265899999976682,2.607142857142857,99.9997270772916,False
88,0.0018179999988205964,4.315789473684211,99.9997270772916,False
89,0.0166319999989355,-0.9818181818181818,99.9997270772916,False
90,0.0017480000005889451,4.611111111111111,99.9997270772916,False
91,0.0019220000012865057,4.05,99.9997270772916,False
92,0.0018350000009377254,4.315789473684211,99.9997270772916,False
93,0.0018640000016603153,4.611111111111111,99.9997270772916,False
94,0.0015419999999721767,5.733333333333333,99.9997270772916,False
95,0.0019879999999830034,4.611111111111111,99.9997270772916,False
96,0.0022519999984069727,4.05,99.9997270772916,False
97,0.0018229999986942858,4.315789473684211,99.9997270772916,False
98,0.002099000001180684,3.590909090909091,99.9997270772916,False
99,0.002660000000105356,2.607142857142857,99.9997270772916,False
100,0.002096000000165077,3.590909090909091,99.9997270772916,False
101,0.0014379999993252568,5.733333333333333,99.9997270772916,False
102,0.0017109999989770586,4.611111111111111,99.9997270772916,False
103,0.001432000000932021,5.733333333333333,99.9997270772916,False
104,0.001439000001482782,5.733333333333333,99.9997270772916,False
105,0.0028549999988172203,-0.9333333333333333,99.9997270772916,False
106,0.0022800000006100163,3.2083333333333335,99.9997270772916,False
107,0.002089999999952852,3.590909090909091,99.9997270772916,False
108,0.002089999999952852,3.590909090909091,99.9997270772916,False
109,0.0017280000010941876,4.611111111111111,99.9997270772916,False
110,0.0018099999997502891,4.315789473684211,99.9997270772916,False
111,0.0014379999993252568,5.733333333333333,99.9997270772916,False
112,0.0023729999993520323,3.04,99.9997270772916,False
113,0.0022800000006100163,3.2083333333333335,99.9997270772916,False
114,0.0015390000007755589,5.3125,99.9997270772916,False
115,0.0014429999991989462,5.733333333333333,99.9997270772916,False
116,0.0017230000012204982,4.611111111111111,99.9997270772916,False
117,0.0015239999993355013,5.3125,99.9997270772916,False
118,0.0021779999988211785,3.391304347826087,99.9997270772916,False
119,0.0018040000013570534,4.315789473684211,99.9997270772916,False
120,0.0017969999989873031,4.315789473684211,99.9997270772916,False
121,0.0018089999994117534,4.315789473684211,99.9997270772916,False
122,0.001430999998774496,5.733333333333333,99.9997270772916,False
123,0.0014389999996637926,5.733333333333333,99.9997270772916,False
124,0.001614000000699889,4.9411764705882355,99.9997270772916,False
125,0.0016080000004876638,4.9411764705882355,99.9997270772916,False
126,0.0018060000002151355,4.315789473684211,99.9997270772916,False
127,0.0018079999990732176,4.315789473684211,99.9997270772916,False
128,0.0021369999994931277,3.590909090909091,99.9997270772916,False
129,0.0017149999985122122,4.611111111111111,99.9997270772916,False
130,0.0016199999990931246,4.9411764705882355,99.9997270772916,False
131,0.0028599999986909097,4.9411764705882355,99.9997270772916,False
132,0.003333000000566244,4.9411764705882355,99.9997270772916,False
133,0.002755000001343433,4.9411764705882355,99.9997270772916,False
134,0.002451999998811516,4.315789473684211,99.9997270772916,False
135,0.0015610000009473879,5.3125,99.9997270772916,False
136,0.0017920000009326031,4.9411764705882355,99.9997270772916,False
137,0.001449999999749707,5.733333333333333,99.9997270772916,False
138,0.0017239999997400446,4.611111111111111,99.9997270772916,False
139,0.002193000000261236,3.391304347826087,99.9997270772916,False
140,0.0017320000006293412,4.611111111111111,99.9997270772916,False
141,0.0018270000000484288,4.315789473684211,99.9997270772916,False
142,0.001545000000987784,5.3125,99.9997270772916,False
143,0.001721999999062973,4.611111111111111,99.9997270772916,False
144,0.0015340000009018695,5.3125,99.9997270772916,False
145,0.001631999999517575,4.9411764705882355,99.9997270772916,False
146,0.0014460000002145534,5.733333333333333,99.9997270772916,False
147,0.0014510000000882428,5.733333333333333,99.9997270772916,False
148,0.0015329999987443443,5.3125,99.9997270772916,False
149,0.0015600000006088521,5.3125,99.9997270772916,False
150,0.0014449999998760177,5.733333333333333,99.9997270772916,False
151,0.001726000000417116,4.611111111111111,99.9997270772916,False
152,0.0023900000014691614,3.04,99.9997270772916,False
153,0.0018169999984820606,4.315789473684211,99.9997270772916,False
154,0.0015349999994214159,5.3125,99.9997270772916,False
155,0.0019110000012005912,4.05,99.9997270772916,False
156,0.0020939999994880054,3.590909090909091,99.9997270772916,False
157,0.0014500000015686965,5.733333333333333,99.9997270772916,False
158,0.0017229999994015088,4.611111111111111,99.9997270772916,False
159,0.0014620000001741573,5.733333333333333,99.9997270772916,False
160,0.0015659999990020879,5.3125,99.9997270772916,False
161,0.0016309999991790392,4.9411764705882355,99.9997270772916,False
162,0.0014510000000882428,5.733333333333333,99.9997270772916,False
163,0.0017259999985981267,4.611111111111111,99.9997270772916,False
164,0.0014400000000023283,5.733333333333333,99.9997270772916,False
165,0.0017329999991488876,4.611111111111111,99.9997270772916,False
166,0.001443999999537482,5.733333333333333,99.9997270772916,False
167,0.0015430000003107125,5.3125,99.9997270772916,False
168,0.001432000000932021,5.733333333333333,99.9997270772916,False
169,0.0014360000004671747,5.733333333333333,99.9997270772916,False
170,0.022402999999030726,-0.9916317991631799,99.9997270772916,False
171,0.0015419999999721767,5.3125,99.9997270772916,False
172,0.0015419999999721767,5.3125,99.9997270772916,False
173,0.0014400000000023283,5.733333333333333,99.9997270772916,False
174,0.001463000000512693,5.733333333333333,99.9997270772916,False
175,0.0014699999992444646,5.733333333333333,99.9997270772916,False
176,0.0014379999993252568,5.733333333333333,99.9997270772916,False
177,0.0018249999993713573,4.315789473684211,99.9997270772916,False
178,0.001443999999537482,5.733333333333333,99.9997270772916,False
179,0.0016269999996438855,4.9411764705882355,99.9997270772916,False
180,0.0014419999988604104,5.733333333333333,99.9997270772916,False
181,0.0016279999999824213,4.9411764705882355,99.9997270772916,False
182,0.001465999999709311,5.733333333333333,99.9997270772916,False
183,0.0016300000006594928,4.9411764705882355,99.9997270772916,False
184,0.0014419999988604104,5.733333333333333,99.9997270772916,False
185,0.001808000000892207,-0.8947368421052632,99.9997270772916,False
186,0.008525999999619671,-0.9777777777777777,99.9997270772916,False
187,0.0014360000004671747,5.733333333333333,99.9997270772916,False
188,0.0019090000005235197,-0.9,99.9997270772916,False
189,0.001540999999633641,5.3125,99.9997270772916,False
190,0.0014440000013564713,5.733333333333333,99.9997270772916,False
191,0.0015380000004370231,5.3125,99.9997270772916,False
192,0.0016279999999824213,4.9411764705882355,99.9997270772916,False
193,0.008673000000271713,-0.9777777777777777,99.9997270772916,False
194,0.001448000000891625,5.733333333333333,99.9997270772916,False
195,0.0014479999990726355,5.733333333333333,99.9997270772916,False
196,0.0014520000004267786,5.733333333333333,99.9997270772916,False
197,0.0016279999999824213,4.9411764705882355,99.9997270772916,False
198,0.0016369999993912643,4.9411764705882355,99.9997270772916,False
199,0.0014449999998760177,5.733333333333333,99.9997270772916,False
200,0.0015439999988302588,5.733333333333333,99.9997270772916,False
201,0.0014599999994970858,5.733333333333333,99.9997270772916,False
202,0.0014370000008057104,5.733333333333333,99.9997270772916,False
203,0.0015299999995477265,5.3125,99.9997270772916,False
204,0.0018249999993713573,4.315789473684211,99.9997270772916,False
205,0.00276300000041374,-4.344827586206897,99.9997270772916,False
206,0.0014360000004671747,5.733333333333333,99.9997270772916,False
207,0.0014639999990322394,5.733333333333333,99.9997270772916,False
208,0.0014400000000023283,5.733333333333333,99.9997270772916,False
209,0.0014379999993252568,5.733333333333333,99.9997270772916,False
210,0.0014400000000023283,5.733333333333333,99.9997270772916,False
211,0.00145400000110385,5.733333333333333,99.9997270772916,False
212,0.0017279999992751982,4.611111111111111,99.9997270772916,False
213,0.0014389999996637926,5.733333333333333,99.9997270772916,False
214,0.0014449999998760177,5.733333333333333,99.9997270772916,False
215,0.001627000001462875,4.9411764705882355,99.9997270772916,False
216,0.006842000000688131,-0.9722222222222222,99.9997270772916,False
217,0.0014360000004671747,5.733333333333333,99.9997270772916,False
218,0.0014560000017809216,5.733333333333333,99.9997270772916,False
219,0.0015359999997599516,5.3125,99.9997270772916,False
220,0.0014400000000023283,5.733333333333333,99.9997270772916,False
221,0.001432000000932021,5.733333333333333,99.9997270772916,False
222,0.001659999999901629,5.733333333333333,99.9997270772916,False
223,0.0014430000010179356,5.733333333333333,99.9997270772916,False
224,0.001449999999749707,5.733333333333333,99.9997270772916,False
225,0.0014440000013564713,5.733333333333333,99.9997270772916,False
226,0.0014470000005530892,5.733333333333333,99.9997270772916,False
227,0.0014449999998760177,5.733333333333333,99.9997270772916,False
228,0.001441000000340864,5.733333333333333,99.9997270772916,False
229,0.0014400000000023283,5.733333333333333,99.9997270772916,False
230,0.0014449999998760177,5.733333333333333,99.9997270772916,False
231,0.001465999999709311,5.733333333333333,99.9997270772916,False
232,0.0014420000006793998,5.733333333333333,99.9997270772916,False
233,0.0014510000000882428,5.733333333333333,99.9997270772916,False
234,0.0014389999996637926,5.733333333333333,99.9997270772916,False
235,0.0014470000005530892,5.733333333333333,99.9997270772916,False
236,0.0014379999993252568,5.733333333333333,99.9997270772916,False
237,0.0014379999993252568,5.733333333333333,99.9997270772916,False
238,0.0014489999994111713,5.733333333333333,99.9997270772916,False
239,0.0014460000002145534,5.733333333333333,99.9997270772916,False
240,0.001640999998926418,4.9411764705882355,99.9997270772916,False
241,0.001443999999537482,5.733333333333333,99.9997270772916,False
242,0.0015349999994214159,5.3125,99.9997270772916,False
243,0.0014649999993707752,5.733333333333333,99.9997270772916,False
244,0.0015459999995073304,5.3125,99.9997270772916,False
245,0.0014379999993252568,5.733333333333333,99.9997270772916,False
246,0.014606000000640051,-0.9869281045751634,99.9997270772916,False
247,0.0027870000012626406,5.3125,99.9997270772916,False
248,0.002055000000837026,5.733333333333333,99.9997270772916,False
249,0.0021980000001349254,4.9411764705882355,99.9997270772916,False
250,0.0024130000001605367,5.733333333333333,99.9997270772916,False
251,0.0019920000013371464,5.733333333333333,99.9997270772916,False
252,0.001631999999517575,5.3125,99.9997270772916,False
253,0.0014599999994970858,5.733333333333333,99.9997270772916,False
254,0.0014490000012301607,5.733333333333333,99.9997270772916,False
255,0.0014539999992848607,5.733333333333333,99.9997270772916,False
256,0.0014580000006390037,5.733333333333333,99.9997270772916,False
257,0.0014860000010230578,5.733333333333333,99.9997270772916,False
258,0.0019209999991289806,4.05,99.9997270772916,False
259,0.0014609999998356216,5.733333333333333,99.9997270772916,False
260,0.0016709999999875436,4.9411764705882355,99.9997270772916,False
261,0.0014869999995426042,5.733333333333333,99.9997270772916,False
262,0.0014470000005530892,5.733333333333333,99.9997270772916,False
263,0.0014580000006390037,5.733333333333333,99.9997270772916,False
264,0.0014489999994111713,5.733333333333333,99.9997270772916,False
265,0.0014590000009775395,5.733333333333333,99.9997270772916,False
266,0.0015569999995932449,5.3125,99.9997270772916,False
267,0.0014530000007653143,5.733333333333333,99.9997270772916,False
268,0.0014510000000882428,5.733333333333333,99.9997270772916,False
269,0.0018340000005991897,4.315789473684211,99.9997270772916,False
270,0.00145400000110385,5.733333333333333,99.9997270772916,False
271,0.0014510000000882428,5.733333333333333,99.9997270772916,False
272,0.0014620000001741573,5.733333333333333,99.9997270772916,False
273,0.0016390000000683358,4.9411764705882355,99.9997270772916,False
274,0.001448000000891625,5.733333333333333,99.9997270772916,False
275,0.0014449999998760177,5.733333333333333,99.9997270772916,False
276,0.0016419999992649537,4.9411764705882355,99.9997270772916,False
277,0.0014609999998356216,5.733333333333333,99.9997270772916,False
278,0.0014510000000882428,5.733333333333333,99.9997270772916,False
279,0.002676999998584506,-0.9285714285714286,99.9997270772916,False
280,0.00145400000110385,5.733333333333333,99.9997270772916,False
281,0.0014460000002145534,5.733333333333333,99.9997270772916,False
282,0.0016460000006190967,4.9411764705882355,99.9997270772916,False
283,0.001448000000891625,5.733333333333333,99.9997270772916,False
284,0.0029489999997167615,5.733333333333333,99.9997270772916,False
285,0.002983999998832587,5.733333333333333,99.9997270772916,False
286,0.002549999999246211,5.733333333333333,99.9997270772916,False
287,0.002125999999407213,5.733333333333333,99.9997270772916,False
288,0.0016930000001593726,5.733333333333333,99.9997270772916,False
289,0.0016279999999824213,4.9411764705882355,99.9997270772916,False
290,0.0016400000004068715,4.9411764705882355,99.9997270772916,False
291,0.0014859999992040684,5.733333333333333,99.9997270772916,False
292,0.0014490000012301607,5.733333333333333,99.9997270772916,False
293,0.0014429999991989462,5.733333333333333,99.9997270772916,False
294,0.0026550000002316665,-0.9285714285714286,99.9997270772916,False
295,0.0018239999990328215,-0.8947368421052632,99.9997270772916,False
296,0.0015679999996791594,5.3125,99.9997270772916,False
297,0.0014400000000023283,5.733333333333333,99.9997270772916,False
298,0.0014420000006793998,5.733333333333333,99.9997270772916,False
299,0.0014460000002145534,5.733333333333333,99.9997270772916,False
300,0.001435000000128639,5.733333333333333,99.9997270772916,False
301,0.0014550000014423858,5.733333333333333,99.9997270772916,False
302,0.001441000000340864,5.733333333333333,99.9997270772916,False
303,0.0014379999993252568,5.733333333333333,99.9997270772916,False
304,0.0014370000008057104,5.733333333333333,99.9997270772916,False
305,0.001471999999921536,5.733333333333333,99.9997270772916,False
306,0.00156299999980547,5.733333333333333,99.9997270772916,False
307,0.0014489999994111713,5.733333333333333,99.9997270772916,False
308,0.0014680000003863825,5.733333333333333,99.9997270772916,False
309,0.0014670000000478467,5.733333333333333,99.9997270772916,False
310,0.0016309999991790392,4.9411764705882355,99.9997270772916,False
311,0.0014460000002145534,5.733333333333333,99.9997270772916,False
312,0.0014460000002145534,5.733333333333333,99.9997270772916,False
313,0.0014379999993252568,5.733333333333333,99.9997270772916,False
314,0.0014489999994111713,5.733333333333333,99.9997270772916,False
315,0.001494000000093365,5.733333333333333,99.9997270772916,False
316,0.0015800000001036096,5.733333333333333,99.9997270772916,False
317,0.0019429999993008096,4.611111111111111,99.9997270772916,False
318,0.0014510000000882428,5.733333333333333,99.9997270772916,False
319,0.001452999998946325,5.733333333333333,99.9997270772916,False
320,0.0014510000000882428,5.733333333333333,99.9997270772916,False
321,0.002489999998942949,-0.9230769230769231,99.9997270772916,False
322,0.001981000001251232,5.733333333333333,99.9997270772916,False
323,0.0014740000005986076,5.733333333333333,99.9997270772916,False
324,0.0014590000009775395,5.733333333333333,99.9997270772916,False
325,0.0014510000000882428,5.733333333333333,99.9997270772916,False
326,0.001449999999749707,5.733333333333333,99.9997270772916,False
327,0.0014670000000478467,5.733333333333333,99.9997270772916,False
328,0.001448000000891625,5.733333333333333,99.9997270772916,False
329,0.0014520000004267786,5.733333333333333,99.9997270772916,False
330,0.0014470000005530892,5.733333333333333,99.9997270772916,False
331,0.0014429999991989462,5.733333333333333,99.9997270772916,False
332,0.0024890000004234025,-0.9230769230769231,99.9997270772916,False
333,0.0014729999984410824,5.733333333333333,99.9997270772916,False
334,0.0014800000008108327,5.733333333333333,99.9997270772916,False
335,0.0014460000002145534,5.733333333333333,99.9997270772916,False
336,0.0014449999998760177,5.733333333333333,99.9997270772916,False
337,0.0014489999994111713,5.733333333333333,99.9997270772916,False
338,0.0014469999987340998,5.733333333333333,99.9997270772916,False
339,0.0014470000005530892,5.733333333333333,99.9997270772916,False
340,0.00145400000110385,5.733333333333333,99.9997270772916,False
341,0.001448000000891625,5.733333333333333,99.9997270772916,False
342,0.0014520000004267786,5.733333333333333,99.9997270772916,False
343,0.0014599999994970858,5.733333333333333,99.9997270772916,False
344,0.0014489999994111713,5.733333333333333,99.9997270772916,False
345,0.001449999999749707,5.733333333333333,99.9997270772916,False
346,0.0014510000000882428,5.733333333333333,99.9997270772916,False
347,0.001449999999749707,5.733333333333333,99.9997270772916,False
348,0.0016479999994771788,4.9411764705882355,99.9997270772916,False
349,0.0014709999995830003,5.733333333333333,99.9997270772916,False
350,0.001457000000300468,5.733333333333333,99.9997270772916,False
351,0.0014559999999619322,5.733333333333333,99.9997270772916,False
352,0.0014520000004267786,5.733333333333333,99.9997270772916,False
353,0.0014429999991989462,5.733333333333333,99.9997270772916,False
354,0.0014580000006390037,5.733333333333333,99.9997270772916,False
355,0.0014469999987340998,5.733333333333333,99.9997270772916,False
356,0.0014510000000882428,5.733333333333333,99.9997270772916,False
357,0.0016350000005331822,4.9411764705882355,99.9997270772916,False
358,0.0014520000004267786,5.733333333333333,99.9997270772916,False
359,0.0016770000001997687,4.9411764705882355,99.9997270772916,False
360,0.001471999999921536,5.733333333333333,99.9997270772916,False
361,0.001470000001063454,5.733333333333333,99.9997270772916,False
362,0.0014489999994111713,5.733333333333333,99.9997270772916,False
363,0.0024880000000848668,-0.9230769230769231,99.9997270772916,False
364,0.0014549999996233964,5.733333333333333,99.9997270772916,False
365,0.0014490000012301607,5.733333333333333,99.9997270772916,False
366,0.0014559999999619322,5.733333333333333,99.9997270772916,False
367,0.0014489999994111713,5.733333333333333,99.9997270772916,False
368,0.0014440000013564713,5.733333333333333,99.9997270772916,False
369,0.0014520000004267786,5.733333333333333,99.9997270772916,False
370,0.01219899999887275,-0.9844961240310077,99.9997270772916,False
371,0.0014430000010179356,5.733333333333333,99.9997270772916,False
372,0.0014489999994111713,5.733333333333333,99.9997270772916,False
373,0.0016340000001946464,4.9411764705882355,99.9997270772916,False
374,0.00145400000110385,5.733333333333333,99.9997270772916,False
375,0.0014489999994111713,5.733333333333333,99.9997270772916,False
376,0.0014419999988604104,5.733333333333333,99.9997270772916,False
377,0.001759999999194406,5.733333333333333,99.9997270772916,False
378,0.0015199999998003477,5.733333333333333,99.9997270772916,False
379,0.0014640000008512288,5.733333333333333,99.9997270772916,False
380,0.0014489999994111713,5.733333333333333,99.9997270772916,False
381,0.001449999999749707,5.733333333333333,99.9997270772916,False
382,0.0014640000008512288,5.733333333333333,99.9997270772916,False
383,0.0014510000000882428,5.733333333333333,99.9997270772916,False
384,0.0014460000002145534,5.733333333333333,99.9997270772916,False
385,0.0014519999986077892,5.733333333333333,99.9997270772916,False
386,0.0014449999998760177,5.733333333333333,99.9997270772916,False
387,0.0014510000000882428,5.733333333333333,99.9997270772916,False
388,0.0014680000003863825,5.733333333333333,99.9997270772916,False
389,0.001443999999537482,5.733333333333333,99.9997270772916,False
390,0.001457000000300468,5.733333333333333,99.9997270772916,False
391,0.0014460000002145534,5.733333333333333,99.9997270772916,False
392,0.001436999998986721,5.733333333333333,99.9997270772916,False
393,0.0014490000012301607,5.733333333333333,99.9997270772916,False
394,0.0014470000005530892,5.733333333333333,99.9997270772916,False
395,0.0014449999998760177,5.733333333333333,99.9997270772916,False
396,0.0016560000003664754,4.9411764705882355,99.9997270772916,False
397,0.001435000000128639,5.733333333333333,99.9997270772916,False
398,0.0014400000000023283,5.733333333333333,99.9997270772916,False
399,0.0014419999988604104,5.733333333333333,99.9997270772916,False
400,0.001445999998395564,5.733333333333333,99.9997270772916,False
401,0.00145400000110385,5.733333333333333,99.9997270772916,False
402,0.0014430000010179356,5.733333333333333,99.9997270772916,False
403,0.0014460000002145534,5.733333333333333,99.9997270772916,False
404,0.0014449999998760177,5.733333333333333,99.9997270772916,False
405,0.0014449999998760177,5.733333333333333,99.9997270772916,False
406,0.0015419999999721767,5.3125,99.9997270772916,False
407,0.0014520000004267786,5.733333333333333,99.9997270772916,False
408,0.0014709999995830003,5.733333333333333,99.9997270772916,False
409,0.0014379999993252568,5.733333333333333,99.9997270772916,False
410,0.0014670000000478467,5.733333333333333,99.9997270772916,False
411,0.001443999999537482,5.733333333333333,99.9997270772916,False
412,0.0014449999998760177,5.733333333333333,99.9997270772916,False
413,0.0014389999996637926,5.733333333333333,99.9997270772916,False
414,0.0014420000006793998,5.733333333333333,99.9997270772916,False
415,0.0014419999988604104,5.733333333333333,99.9997270772916,False
416,0.0014639999990322394,5.733333333333333,99.9997270772916,False
417,0.0014420000006793998,5.733333333333333,99.9997270772916,False
418,0.0014419999988604104,5.733333333333333,99.9997270772916,False
419,0.0014339999997901032,5.733333333333333,99.9997270772916,False
420,0.001441000000340864,5.733333333333333,99.9997270772916,False
421,0.001443999999537482,5.733333333333333,99.9997270772916,False
422,0.0014440000013564713,5.733333333333333,99.9997270772916,False
423,0.006859999999505817,-0.9722222222222222,99.9997270772916,False
424,0.0014400000000023283,5.733333333333333,99.9997270772916,False
425,0.001620000000912114,4.9411764705882355,99.9997270772916,False
426,0.0014430000010179356,5.733333333333333,99.9997270772916,False
427,0.0014359999986481853,5.733333333333333,99.9997270772916,False
428,0.0016300000006594928,5.733333333333333,99.9997270772916,False
429,0.001496999999289983,5.733333333333333,99.9997270772916,False
430,0.0014449999998760177,5.733333333333333,99.9997270772916,False
431,0.0014549999996233964,5.733333333333333,99.9997270772916,False
432,0.001471999999921536,5.733333333333333,99.9997270772916,False
433,0.001465999999709311,5.733333333333333,99.9997270772916,False
434,0.0018189999991591321,-0.8947368421052632,99.9997270772916,False
435,0.0014510000000882428,5.733333333333333,99.9997270772916,False
436,0.0014520000004267786,5.733333333333333,99.9997270772916,False
437,0.0014449999998760177,5.733333333333333,99.9997270772916,False
438,0.0015459999995073304,5.3125,99.9997270772916,False
439,0.0014460000002145534,5.733333333333333,99.9997270772916,False
440,0.0014520000004267786,5.733333333333333,99.9997270772916,False
441,0.0014550000014423858,5.733333333333333,99.9997270772916,False
442,0.0014420000006793998,5.733333333333333,99.9997270772916,False
443,0.001441000000340864,5.733333333333333,99.9997270772916,False
444,0.001441000000340864,5.733333333333333,99.9997270772916,False
445,0.0014440000013564713,5.733333333333333,99.9997270772916,False
446,0.0016310000009980286,4.9411764705882355,99.9997270772916,False
447,0.0014759999994566897,5.733333333333333,99.9997270772916,False
448,0.001443999999537482,5.733333333333333,99.9997270772916,False
449,0.001443999999537482,5.733333333333333,99.9997270772916,False
450,0.0014400000000023283,5.733333333333333,99.9997270772916,False
451,0.0015500000008614734,5.733333333333333,99.9997270772916,False
452,0.0016410000007454073,4.9411764705882355,99.9997270772916,False
453,0.0014469999987340998,5.733333333333333,99.9997270772916,False
454,0.0014479999990726355,5.733333333333333,99.9997270772916,False
455,0.0014440000013564713,5.733333333333333,99.9997270772916,False
456,0.0016350000005331822,4.9411764705882355,99.9997270772916,False
457,0.0018279999985679751,4.315789473684211,99.9997270772916,False
458,0.001443999999537482,5.733333333333333,99.9997270772916,False
459,0.0018399999989924254,-0.8947368421052632,99.9997270772916,False
460,0.001448000000891625,5.733333333333333,99.9997270772916,False
461,0.0014479999990726355,5.733333333333333,99.9997270772916,False
462,0.001542999998491723,5.3125,99.9997270772916,False
463,0.0014479999990726355,5.733333333333333,99.9997270772916,False
464,0.0014460000002145534,5.733333333333333,99.9997270772916,False
465,0.0014530000007653143,5.733333333333333,99.9997270772916,False
466,0.001448000000891625,5.733333333333333,99.9997270772916,False
467,0.0016349999987141928,4.9411764705882355,99.9997270772916,False
468,0.0014549999996233964,5.733333333333333,99.9997270772916,False
469,0.0014429999991989462,5.733333333333333,99.9997270772916,False
470,0.0014430000010179356,5.733333333333333,99.9997270772916,False
471,0.001443999999537482,5.733333333333333,99.9997270772916,False
