episode,length,time,reward,delta
457,15.0,0.0016579999992245575,85.0,5.684341886080802e-14
458,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
459,14.0,0.001435000000128639,86.0,5.684341886080802e-14
460,14.0,0.001435000000128639,86.0,5.684341886080802e-14
461,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
462,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
463,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
464,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
465,14.0,0.001427999999577878,86.0,5.684341886080802e-14
466,14.0,0.001449999999749707,86.0,5.684341886080802e-14
467,16.0,0.0028650000003835885,84.0,5.684341886080802e-14
468,14.0,0.002379999999902793,86.0,5.684341886080802e-14
469,14.0,0.0031889999991108198,86.0,5.684341886080802e-14
470,16.0,0.003432999999859021,84.0,5.684341886080802e-14
471,14.0,0.001765999999406631,86.0,5.684341886080802e-14
472,14.0,0.001631999999517575,86.0,5.684341886080802e-14
473,14.0,0.0015390000007755589,86.0,5.684341886080802e-14
474,14.0,0.0015400000011140946,86.0,5.684341886080802e-14
475,14.0,0.0014470000005530892,86.0,5.684341886080802e-14
476,14.0,0.0014349999983096495,86.0,5.684341886080802e-14
477,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
478,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
479,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
480,14.0,0.0014599999994970858,86.0,5.684341886080802e-14
481,14.0,0.0015699999985372415,86.0,5.684341886080802e-14
482,14.0,0.001432000000932021,86.0,5.684341886080802e-14
483,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
484,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
485,14.0,0.00141299999995681,86.0,5.684341886080802e-14
486,14.0,0.0014080000000831205,86.0,5.684341886080802e-14
487,14.0,0.0014489999994111713,86.0,5.684341886080802e-14
488,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
489,14.0,0.0015000000003055902,86.0,5.684341886080802e-14
490,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
491,14.0,0.0014049999990675133,86.0,5.684341886080802e-14
492,14.0,0.0014519999986077892,86.0,5.684341886080802e-14
493,14.0,0.0015000000003055902,86.0,5.684341886080802e-14
494,16.0,0.0016970000015135156,84.0,5.684341886080802e-14
495,14.0,0.0021309999992809026,86.0,5.684341886080802e-14
496,14.0,0.00195499999972526,86.0,5.684341886080802e-14
497,16.0,0.0025219999988621566,84.0,5.684341886080802e-14
498,17.0,0.0028330000004643807,-16.0,5.684341886080802e-14
499,14.0,0.00243399999999383,86.0,5.684341886080802e-14
500,14.0,0.0017549999993207166,86.0,5.684341886080802e-14
501,16.0,0.001624999998966814,84.0,5.684341886080802e-14
502,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
503,14.0,0.0014430000010179356,86.0,5.684341886080802e-14
504,18.0,0.0018090000012307428,82.0,5.684341886080802e-14
505,14.0,0.0023160000000643777,86.0,5.684341886080802e-14
506,14.0,0.002952999999251915,86.0,5.684341886080802e-14
507,14.0,0.0027549999995244434,86.0,5.684341886080802e-14
508,18.0,0.002809999999954016,-17.0,5.684341886080802e-14
509,14.0,0.0018579999996291008,86.0,5.684341886080802e-14
510,14.0,0.0015769999990880024,86.0,5.684341886080802e-14
511,36.0,0.004197000000203843,-35.0,5.684341886080802e-14
512,14.0,0.0015480000001844019,86.0,5.684341886080802e-14
513,14.0,0.0014890000002196757,86.0,5.684341886080802e-14
514,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
515,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
516,14.0,0.0015370000000984874,86.0,5.684341886080802e-14
517,14.0,0.0015330000005633337,86.0,5.684341886080802e-14
518,16.0,0.001726000000417116,84.0,5.684341886080802e-14
519,14.0,0.0020610000010492513,86.0,5.684341886080802e-14
520,14.0,0.002357999999730964,86.0,5.684341886080802e-14
521,14.0,0.001449999999749707,86.0,5.684341886080802e-14
522,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
523,14.0,0.0014470000005530892,86.0,5.684341886080802e-14
524,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
525,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
526,14.0,0.001427999999577878,86.0,5.684341886080802e-14
527,14.0,0.001430999998774496,86.0,5.684341886080802e-14
528,14.0,0.001448000000891625,86.0,5.684341886080802e-14
529,14.0,0.0015199999998003477,86.0,5.684341886080802e-14
530,16.0,0.001623000000108732,84.0,5.684341886080802e-14
531,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
532,14.0,0.001443999999537482,86.0,5.684341886080802e-14
533,14.0,0.0021809999998367857,86.0,5.684341886080802e-14
534,16.0,0.0024769999999989523,84.0,5.684341886080802e-14
535,14.0,0.002290000000357395,86.0,5.684341886080802e-14
536,18.0,0.0021369999994931277,82.0,5.684341886080802e-14
537,14.0,0.0015960000000632135,86.0,5.684341886080802e-14
538,21.0,0.0026870000001508743,-20.0,5.684341886080802e-14
539,14.0,0.0015400000011140946,86.0,5.684341886080802e-14
540,14.0,0.0015330000005633337,86.0,5.684341886080802e-14
541,14.0,0.001457000000300468,86.0,5.684341886080802e-14
542,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
543,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
544,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
545,14.0,0.0014620000001741573,86.0,5.684341886080802e-14
546,16.0,0.001611000001503271,84.0,5.684341886080802e-14
547,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
548,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
549,14.0,0.00253800000064075,86.0,5.684341886080802e-14
550,14.0,0.002924999998867861,86.0,5.684341886080802e-14
551,14.0,0.0028229999988980126,86.0,5.684341886080802e-14
552,15.0,0.0023809999984223396,85.0,5.684341886080802e-14
553,14.0,0.0017949999983102316,86.0,5.684341886080802e-14
554,14.0,0.0015080000011948869,86.0,5.684341886080802e-14
555,14.0,0.0015089999997144332,86.0,5.684341886080802e-14
556,14.0,0.002049000000624801,86.0,5.684341886080802e-14
557,14.0,0.0020499999991443474,86.0,5.684341886080802e-14
558,15.0,0.002680999999938649,85.0,5.684341886080802e-14
559,14.0,0.002322000000276603,86.0,5.684341886080802e-14
560,14.0,0.0021899999992456287,86.0,5.684341886080802e-14
561,14.0,0.001971000001503853,86.0,5.684341886080802e-14
562,14.0,0.001861000000644708,86.0,5.684341886080802e-14
563,14.0,0.0015260000000125729,86.0,5.684341886080802e-14
564,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
565,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
566,14.0,0.0014139999984763563,86.0,5.684341886080802e-14
567,17.0,0.0016880000002856832,83.0,5.684341886080802e-14
568,14.0,0.0014080000000831205,86.0,5.684341886080802e-14
569,14.0,0.00145400000110385,86.0,5.684341886080802e-14
570,14.0,0.00141299999995681,86.0,5.684341886080802e-14
571,14.0,0.0014730000002600718,86.0,5.684341886080802e-14
572,15.0,0.0015089999997144332,85.0,5.684341886080802e-14
573,14.0,0.0014109999992797384,86.0,5.684341886080802e-14
574,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
575,14.0,0.001421999999365653,86.0,5.684341886080802e-14
576,14.0,0.00181700000030105,86.0,5.684341886080802e-14
577,14.0,0.0015400000011140946,86.0,5.684341886080802e-14
578,14.0,0.0015340000009018695,86.0,5.684341886080802e-14
579,14.0,0.0015480000001844019,86.0,5.684341886080802e-14
580,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
581,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
582,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
583,14.0,0.0015139999995881226,86.0,5.684341886080802e-14
584,14.0,0.0015139999995881226,86.0,5.684341886080802e-14
585,14.0,0.0015210000001388835,86.0,5.684341886080802e-14
586,16.0,0.0020349999995232793,84.0,5.684341886080802e-14
587,14.0,0.0019260000008216593,86.0,5.684341886080802e-14
588,15.0,0.0018799999998009298,85.0,5.684341886080802e-14
589,16.0,0.0017519999983051093,84.0,5.684341886080802e-14
590,14.0,0.0015769999990880024,86.0,5.684341886080802e-14
591,14.0,0.0014910000008967472,86.0,5.684341886080802e-14
592,14.0,0.001435000000128639,86.0,5.684341886080802e-14
593,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
594,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
595,14.0,0.001436999998986721,86.0,5.684341886080802e-14
596,15.0,0.0015690000000176951,85.0,5.684341886080802e-14
597,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
598,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
599,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
600,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
601,14.0,0.0015000000003055902,86.0,5.684341886080802e-14
602,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
603,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
604,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
605,14.0,0.00141299999995681,86.0,5.684341886080802e-14
606,15.0,0.001516000000265194,85.0,5.684341886080802e-14
607,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
608,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
609,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
610,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
611,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
612,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
613,14.0,0.001496999999289983,86.0,5.684341886080802e-14
614,14.0,0.0015129999992495868,86.0,5.684341886080802e-14
615,14.0,0.0015079999993758975,86.0,5.684341886080802e-14
616,14.0,0.0018199999994976679,86.0,5.684341886080802e-14
617,14.0,0.0014599999994970858,86.0,5.684341886080802e-14
618,14.0,0.001435000000128639,86.0,5.684341886080802e-14
619,14.0,0.001441000000340864,86.0,5.684341886080802e-14
620,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
621,14.0,0.0014440000013564713,86.0,5.684341886080802e-14
622,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
623,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
624,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
625,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
626,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
627,16.0,0.0016489999998157145,84.0,5.684341886080802e-14
628,14.0,0.0020160000003670575,86.0,5.684341886080802e-14
629,14.0,0.0016459999988001073,86.0,5.684341886080802e-14
630,14.0,0.0015519999997195555,86.0,5.684341886080802e-14
631,14.0,0.0015349999994214159,86.0,5.684341886080802e-14
632,14.0,0.0015960000000632135,86.0,5.684341886080802e-14
633,14.0,0.0015239999993355013,86.0,5.684341886080802e-14
634,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
635,30.0,0.002937999999630847,-29.0,5.684341886080802e-14
636,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
637,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
638,14.0,0.001427999999577878,86.0,5.684341886080802e-14
639,14.0,0.0014989999999670545,86.0,5.684341886080802e-14
640,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
641,14.0,0.001441000000340864,86.0,5.684341886080802e-14
642,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
643,14.0,0.001659999999901629,86.0,5.684341886080802e-14
644,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
645,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
646,14.0,0.001414999998814892,86.0,5.684341886080802e-14
647,14.0,0.001410000000760192,86.0,5.684341886080802e-14
648,14.0,0.0014069999997445848,86.0,5.684341886080802e-14
649,14.0,0.0014069999997445848,86.0,5.684341886080802e-14
650,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
651,14.0,0.0014090000004216563,86.0,5.684341886080802e-14
652,14.0,0.0014030000002094312,86.0,5.684341886080802e-14
653,14.0,0.0014019999998708954,86.0,5.684341886080802e-14
654,14.0,0.0014019999998708954,86.0,5.684341886080802e-14
655,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
656,14.0,0.0014949999986129114,86.0,5.684341886080802e-14
657,14.0,0.0014989999999670545,86.0,5.684341886080802e-14
658,14.0,0.0017769999994925456,86.0,5.684341886080802e-14
659,14.0,0.0018679999993764795,86.0,5.684341886080802e-14
660,14.0,0.0017630000002100132,86.0,5.684341886080802e-14
661,14.0,0.0016019999984564492,86.0,5.684341886080802e-14
662,14.0,0.0015200000016193371,86.0,5.684341886080802e-14
663,14.0,0.0015430000003107125,86.0,5.684341886080802e-14
664,26.0,0.002581000000645872,-25.0,5.684341886080802e-14
665,16.0,0.0015970000004017493,84.0,5.684341886080802e-14
666,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
667,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
668,16.0,0.0016190000005735783,84.0,5.684341886080802e-14
669,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
670,14.0,0.0015490000005229376,86.0,5.684341886080802e-14
671,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
672,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
673,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
674,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
675,14.0,0.001419000000169035,86.0,5.684341886080802e-14
676,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
677,14.0,0.0014189999983500456,86.0,5.684341886080802e-14
678,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
679,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
680,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
681,14.0,0.001419000000169035,86.0,5.684341886080802e-14
682,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
683,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
684,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
685,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
686,14.0,0.001426000000719796,86.0,5.684341886080802e-14
687,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
688,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
689,28.0,0.0027769999996962724,-27.0,5.684341886080802e-14
690,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
691,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
692,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
693,14.0,0.0015349999994214159,86.0,5.684341886080802e-14
694,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
695,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
696,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
697,14.0,0.001419000000169035,86.0,5.684341886080802e-14
698,14.0,0.001414999998814892,86.0,5.684341886080802e-14
699,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
700,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
701,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
702,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
703,14.0,0.001414999998814892,86.0,5.684341886080802e-14
704,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
705,14.0,0.0014419999988604104,86.0,5.684341886080802e-14
706,14.0,0.001421999999365653,86.0,5.684341886080802e-14
707,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
708,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
709,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
710,56.0,0.01057799999944109,-55.0,5.684341886080802e-14
711,14.0,0.002190000001064618,86.0,5.684341886080802e-14
712,14.0,0.001774999998815474,86.0,5.684341886080802e-14
713,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
714,14.0,0.001439000001482782,86.0,5.684341886080802e-14
715,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
716,14.0,0.001432000000932021,86.0,5.684341886080802e-14
717,14.0,0.001936000000569038,86.0,5.684341886080802e-14
718,14.0,0.0015449999991687946,86.0,5.684341886080802e-14
719,15.0,0.0018139999992854428,85.0,5.684341886080802e-14
720,14.0,0.001494000000093365,86.0,5.684341886080802e-14
721,14.0,0.00141299999995681,86.0,5.684341886080802e-14
722,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
723,14.0,0.0014189999983500456,86.0,5.684341886080802e-14
724,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
725,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
726,14.0,0.001916999999593827,86.0,5.684341886080802e-14
727,14.0,0.0016649999997753184,86.0,5.684341886080802e-14
728,14.0,0.0015559999992547091,86.0,5.684341886080802e-14
729,14.0,0.0015199999998003477,86.0,5.684341886080802e-14
730,14.0,0.001540999999633641,86.0,5.684341886080802e-14
731,14.0,0.0014929999997548293,86.0,5.684341886080802e-14
732,14.0,0.001432000000932021,86.0,5.684341886080802e-14
733,14.0,0.001421999999365653,86.0,5.684341886080802e-14
734,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
735,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
736,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
737,14.0,0.0014180000016494887,86.0,5.684341886080802e-14
738,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
739,14.0,0.001426000000719796,86.0,5.684341886080802e-14
740,14.0,0.0014639999990322394,86.0,5.684341886080802e-14
741,14.0,0.001426000000719796,86.0,5.684341886080802e-14
742,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
743,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
744,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
745,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
746,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
747,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
748,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
749,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
750,14.0,0.001421999999365653,86.0,5.684341886080802e-14
751,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
752,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
753,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
754,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
755,15.0,0.0015159999984462047,85.0,5.684341886080802e-14
756,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
757,14.0,0.001421999999365653,86.0,5.684341886080802e-14
758,14.0,0.001421999999365653,86.0,5.684341886080802e-14
759,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
760,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
761,14.0,0.001419000000169035,86.0,5.684341886080802e-14
762,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
763,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
764,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
765,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
766,14.0,0.001417000001310953,86.0,5.684341886080802e-14
767,14.0,0.0014349999983096495,86.0,5.684341886080802e-14
768,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
769,14.0,0.001421999999365653,86.0,5.684341886080802e-14
770,20.0,0.001989000000321539,-19.0,5.684341886080802e-14
771,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
772,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
773,14.0,0.001419000000169035,86.0,5.684341886080802e-14
774,14.0,0.001421999999365653,86.0,5.684341886080802e-14
775,14.0,0.001426000000719796,86.0,5.684341886080802e-14
776,14.0,0.001427999999577878,86.0,5.684341886080802e-14
777,14.0,0.001432000000932021,86.0,5.684341886080802e-14
778,14.0,0.001423999998223735,86.0,5.684341886080802e-14
779,14.0,0.001426000000719796,86.0,5.684341886080802e-14
780,14.0,0.001423000001523178,86.0,5.684341886080802e-14
781,14.0,0.00156299999980547,86.0,5.684341886080802e-14
782,14.0,0.00148799999988114,86.0,5.684341886080802e-14
783,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
784,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
785,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
786,14.0,0.002379999999902793,86.0,5.684341886080802e-14
787,14.0,0.0019790000005741604,86.0,5.684341886080802e-14
788,14.0,0.0015440000006492482,86.0,5.684341886080802e-14
789,14.0,0.00171299999965413,86.0,5.684341886080802e-14
790,14.0,0.0015349999994214159,86.0,5.684341886080802e-14
791,14.0,0.0015190000012808014,86.0,5.684341886080802e-14
792,14.0,0.0018360000012762612,86.0,5.684341886080802e-14
793,14.0,0.0014800000008108327,86.0,5.684341886080802e-14
794,14.0,0.0028739999997924315,86.0,5.684341886080802e-14
795,14.0,0.0024800000010145595,86.0,5.684341886080802e-14
796,14.0,0.00207100000079663,86.0,5.684341886080802e-14
797,14.0,0.0016570000007050112,86.0,5.684341886080802e-14
798,15.0,0.0015240000011544907,85.0,5.684341886080802e-14
799,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
800,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
801,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
802,16.0,0.001640999998926418,84.0,5.684341886080802e-14
803,14.0,0.0018459999992046505,86.0,5.684341886080802e-14
804,14.0,0.0015899999998509884,86.0,5.684341886080802e-14
805,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
806,14.0,0.001532000000224798,86.0,5.684341886080802e-14
807,14.0,0.0015340000009018695,86.0,5.684341886080802e-14
808,14.0,0.001427999999577878,86.0,5.684341886080802e-14
809,14.0,0.001430999998774496,86.0,5.684341886080802e-14
810,14.0,0.001427999999577878,86.0,5.684341886080802e-14
811,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
812,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
813,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
814,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
815,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
816,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
817,16.0,0.001631999999517575,84.0,5.684341886080802e-14
818,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
819,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
820,16.0,0.002537000000302214,84.0,5.684341886080802e-14
821,14.0,0.0029429999995045364,86.0,5.684341886080802e-14
822,14.0,0.002747000000454136,86.0,5.684341886080802e-14
823,14.0,0.0023200000014185207,86.0,5.684341886080802e-14
824,14.0,0.0018660000005183974,86.0,5.684341886080802e-14
825,14.0,0.001427999999577878,86.0,5.684341886080802e-14
826,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
827,14.0,0.001421999999365653,86.0,5.684341886080802e-14
828,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
829,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
830,14.0,0.001419000000169035,86.0,5.684341886080802e-14
831,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
832,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
833,14.0,0.0014579999988200143,86.0,5.684341886080802e-14
834,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
835,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
836,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
837,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
838,14.0,0.001421999999365653,86.0,5.684341886080802e-14
839,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
840,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
841,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
842,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
843,17.0,0.0017079999997804407,-16.0,5.684341886080802e-14
844,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
845,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
846,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
847,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
848,14.0,0.0014189999983500456,86.0,5.684341886080802e-14
849,14.0,0.00145899999915855,86.0,5.684341886080802e-14
850,16.0,0.0016020000002754387,84.0,5.684341886080802e-14
851,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
852,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
853,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
854,14.0,0.001419000000169035,86.0,5.684341886080802e-14
855,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
856,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
857,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
858,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
859,14.0,0.001419000000169035,86.0,5.684341886080802e-14
860,14.0,0.0014539999992848607,86.0,5.684341886080802e-14
861,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
862,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
863,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
864,14.0,0.0014980000014475081,86.0,5.684341886080802e-14
865,14.0,0.0015210000001388835,86.0,5.684341886080802e-14
866,14.0,0.0015210000001388835,86.0,5.684341886080802e-14
867,14.0,0.0018319999999221181,86.0,5.684341886080802e-14
868,14.0,0.0014789999986533076,86.0,5.684341886080802e-14
869,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
870,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
871,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
872,14.0,0.001494000000093365,86.0,5.684341886080802e-14
873,14.0,0.001430999998774496,86.0,5.684341886080802e-14
874,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
875,14.0,0.0014429999991989462,86.0,5.684341886080802e-14
876,14.0,0.0014290000017354032,86.0,5.684341886080802e-14
877,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
878,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
879,14.0,0.001448000000891625,86.0,5.684341886080802e-14
880,14.0,0.0018620000009832438,86.0,5.684341886080802e-14
881,14.0,0.0016049999994720565,86.0,5.684341886080802e-14
882,14.0,0.001549999999042484,86.0,5.684341886080802e-14
883,14.0,0.0015290000010281801,86.0,5.684341886080802e-14
884,14.0,0.0015289999992091907,86.0,5.684341886080802e-14
885,14.0,0.00145899999915855,86.0,5.684341886080802e-14
886,14.0,0.0015149999999266583,86.0,5.684341886080802e-14
887,19.0,0.0019150000007357448,-18.0,5.684341886080802e-14
888,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
889,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
890,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
891,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
892,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
893,14.0,0.001449999999749707,86.0,5.684341886080802e-14
894,16.0,0.001620000000912114,84.0,5.684341886080802e-14
895,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
896,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
897,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
898,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
899,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
900,14.0,0.001432000000932021,86.0,5.684341886080802e-14
901,14.0,0.0014419999988604104,86.0,5.684341886080802e-14
902,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
903,14.0,0.001430999998774496,86.0,5.684341886080802e-14
904,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
905,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
906,14.0,0.001465999999709311,86.0,5.684341886080802e-14
907,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
908,14.0,0.001427999999577878,86.0,5.684341886080802e-14
909,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
910,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
