steps,time,reward,delta,converged
90,0.003980999999839696,-3.3095238095238093,99.99991237963263,False
91,0.0028430000002117595,-0.9333333333333333,99.99991237963263,False
92,0.0018279999985679751,4.315789473684211,99.99991237963263,False
93,0.0018220000001747394,4.315789473684211,99.99991237963263,False
94,0.0028519999996206025,2.3666666666666667,99.99991237963263,False
95,0.0029519999989133794,-0.9354838709677419,99.99991237963263,False
96,0.0026030000008177012,2.740740740740741,99.99991237963263,False
97,0.0020049999984621536,-0.9047619047619048,99.99991237963263,False
98,0.001624999998966814,4.9411764705882355,99.99991237963263,False
99,0.0028440000005502952,-0.9333333333333333,99.99991237963263,False
100,0.0017230000012204982,4.611111111111111,99.99991237963263,False
101,0.0015330000005633337,5.3125,99.99991237963263,False
102,0.0014389999996637926,5.733333333333333,99.99991237963263,False
103,0.002470999999786727,-0.9230769230769231,99.99991237963263,False
104,0.0018519999994168757,4.315789473684211,99.99991237963263,False
105,0.002187000000049011,-0.9130434782608695,99.99991237963263,False
106,0.00174200000037672,4.611111111111111,99.99991237963263,False
107,0.006207999998878222,-6.96969696969697,99.99991237963263,False
108,0.0020010000007459894,3.8095238095238093,99.99991237963263,False
109,0.002187999998568557,3.391304347826087,99.99991237963263,False
110,0.0031329999983427115,-0.9393939393939394,99.99991237963263,False
111,0.0030919999990146607,3.2083333333333335,99.99991237963263,False
112,0.003925000000890577,4.05,99.99991237963263,False
113,0.006935000001249136,-4.69811320754717,99.99991237963263,False
114,0.0014429999991989462,5.733333333333333,99.99991237963263,False
115,0.003918000000339816,-0.9512195121951219,99.99991237963263,False
116,0.0016299999988405034,4.9411764705882355,99.99991237963263,False
117,0.0016320000013365643,4.9411764705882355,99.99991237963263,False
118,0.0020019999992655357,3.8095238095238093,99.99991237963263,False
119,0.002845000000888831,-0.9333333333333333,99.99991237963263,False
120,0.004295999999158084,-5.355555555555555,99.99991237963263,False
121,0.001726000000417116,4.611111111111111,99.99991237963263,False
122,0.0016300000006594928,4.9411764705882355,99.99991237963263,False
123,0.0022950000002310844,-0.9166666666666666,99.99991237963263,False
124,0.001432000000932021,5.733333333333333,99.99991237963263,False
125,0.0014310000005934853,5.733333333333333,99.99991237963263,False
126,0.001623000000108732,4.9411764705882355,99.99991237963263,False
127,0.0016199999990931246,4.9411764705882355,99.99991237963263,False
128,0.004987000000255648,-2.830188679245283,99.99991237963263,False
129,0.001527999998870655,5.3125,99.99991237963263,False
130,0.004813999999896623,-2.9019607843137254,99.99991237963263,False
131,0.003581000000849599,-0.9473684210526315,99.99991237963263,False
132,0.001439000001482782,5.733333333333333,99.99991237963263,False
133,0.002952000000732369,-0.9354838709677419,99.99991237963263,False
134,0.004421999999976833,-5.170212765957447,99.99991237963263,False
135,0.002005000000281143,3.8095238095238093,99.99991237963263,False
136,0.001629000000320957,4.9411764705882355,99.99991237963263,False
137,0.0019090000005235197,4.05,99.99991237963263,False
138,0.0019269999993412057,4.05,99.99991237963263,False
139,0.0019940000001952285,-0.9047619047619048,99.99991237963263,False
140,0.0019959999990533106,3.8095238095238093,99.99991237963263,False
141,0.001997999999730382,3.8095238095238093,99.99991237963263,False
142,0.0014380000011442462,5.733333333333333,99.99991237963263,False
143,0.0021759999999630963,3.391304347826087,99.99991237963263,False
144,0.002747000000454136,-0.9310344827586207,99.99991237963263,False
145,0.001441000000340864,5.733333333333333,99.99991237963263,False
146,0.0016259999993053498,4.9411764705882355,99.99991237963263,False
147,0.0016240000004472677,4.9411764705882355,99.99991237963263,False
148,0.0017189999998663552,4.611111111111111,99.99991237963263,False
149,0.00156299999980547,5.3125,99.99991237963263,False
150,0.00340900000082911,-6.444444444444445,99.99991237963263,False
151,0.0018220000001747394,4.315789473684211,99.99991237963263,False
152,0.006050999998478801,-2.515625,99.99991237963263,False
153,0.003855999999359483,-3.3658536585365852,99.99991237963263,False
154,0.0018089999994117534,4.315789473684211,99.99991237963263,False
155,0.004434000000401284,-3.0638297872340425,99.99991237963263,False
156,0.0014380000011442462,5.733333333333333,99.99991237963263,False
157,0.0016259999993053498,4.9411764705882355,99.99991237963263,False
158,0.0071820000011939555,-2.276315789473684,99.99991237963263,False
159,0.0014310000005934853,5.733333333333333,99.99991237963263,False
160,0.0016219999997701962,4.9411764705882355,99.99991237963263,False
161,0.0014380000011442462,5.733333333333333,99.99991237963263,False
162,0.0035779999998339918,-0.9473684210526315,99.99991237963263,False
163,0.0016219999997701962,4.9411764705882355,99.99991237963263,False
164,0.0017220000008819625,4.611111111111111,99.99991237963263,False
165,0.001449999999749707,5.733333333333333,99.99991237963263,False
166,0.001436999998986721,5.733333333333333,99.99991237963263,False
167,0.0038650000005873153,-3.3658536585365852,99.99991237963263,False
168,0.0014339999997901032,5.733333333333333,99.99991237963263,False
169,0.002405999999609776,4.315789473684211,99.99991237963263,False
170,0.00300500000048487,5.733333333333333,99.99991237963263,False
171,0.008625000000392902,-0.9636363636363636,99.99991237963263,False
172,0.0043660000010277145,-3.108695652173913,99.99991237963263,False
173,0.007196999998996034,-0.9736842105263158,99.99991237963263,False
174,0.0015389999989565695,5.3125,99.99991237963263,False
175,0.0016429999996034894,4.9411764705882355,99.99991237963263,False
176,0.0014519999986077892,5.733333333333333,99.99991237963263,False
177,0.0018230000005132752,4.315789473684211,99.99991237963263,False
178,0.006126999998741667,-2.515625,99.99991237963263,False
179,0.0028729999994538957,-0.9333333333333333,99.99991237963263,False
180,0.004548000000795582,-5.260869565217392,99.99991237963263,False
181,0.003419999999096035,-3.6944444444444446,99.99991237963263,False
182,0.003695999999763444,-3.4871794871794872,99.99991237963263,False
183,0.003335999999762862,-0.9428571428571428,99.99991237963263,False
184,0.002034000001003733,3.8095238095238093,99.99991237963263,False
185,0.002222000000983826,3.391304347826087,99.99991237963263,False
186,0.0016300000006594928,4.9411764705882355,99.99991237963263,False
187,0.0019130000000586733,4.05,99.99991237963263,False
188,0.002019999999902211,3.8095238095238093,99.99991237963263,False
189,0.0037960000008752104,-3.425,99.99991237963263,False
190,0.001642000001083943,4.9411764705882355,99.99991237963263,False
191,0.0018500000005587935,4.315789473684211,99.99991237963263,False
192,0.0018250000011903467,4.315789473684211,99.99991237963263,False
193,0.0014400000000023283,5.733333333333333,99.99991237963263,False
194,0.0014510000000882428,5.733333333333333,99.99991237963263,False
195,0.003064000000449596,-0.9354838709677419,99.99991237963263,False
196,0.0019350000002305023,4.05,99.99991237963263,False
197,0.0014430000010179356,5.733333333333333,99.99991237963263,False
198,0.0014460000002145534,5.733333333333333,99.99991237963263,False
199,0.001448000000891625,5.733333333333333,99.99991237963263,False
200,0.001443999999537482,5.733333333333333,99.99991237963263,False
201,0.001909999999043066,-0.9,99.99991237963263,False
202,0.0017320000006293412,-0.8888888888888888,99.99991237963263,False
203,0.0017239999997400446,4.611111111111111,99.99991237963263,False
204,0.0019170000014128163,-0.9,99.99991237963263,False
205,0.0017280000010941876,4.611111111111111,99.99991237963263,False
206,0.004119999999602442,-0.9534883720930233,99.99991237963263,False
207,0.0014420000006793998,5.733333333333333,99.99991237963263,False
208,0.0016439999999420252,4.9411764705882355,99.99991237963263,False
209,0.0016459999988001073,4.9411764705882355,99.99991237963263,False
210,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
211,0.001439000001482782,5.733333333333333,99.99991237963263,False
212,0.004179999999905704,-3.2045454545454546,99.99991237963263,False
213,0.0015930000008665957,5.733333333333333,99.99991237963263,False
214,0.002703000000110478,-4.464285714285714,99.99991237963263,False
215,0.0035480000005918555,-0.9428571428571428,99.99991237963263,False
216,0.001680000001215376,4.9411764705882355,99.99991237963263,False
217,0.0014660000015283003,5.733333333333333,99.99991237963263,False
218,0.0016410000007454073,4.9411764705882355,99.99991237963263,False
219,0.002204999998866697,3.391304347826087,99.99991237963263,False
220,0.0019279999996797414,4.05,99.99991237963263,False
221,0.001743999999234802,4.611111111111111,99.99991237963263,False
222,0.0015459999995073304,5.3125,99.99991237963263,False
223,0.0014409999985218747,5.733333333333333,99.99991237963263,False
224,0.003042000000277767,-0.9375,99.99991237963263,False
225,0.0030459999998129206,-0.9375,99.99991237963263,False
226,0.001470000001063454,5.733333333333333,99.99991237963263,False
227,0.0015380000004370231,5.3125,99.99991237963263,False
228,0.001830000001064036,4.315789473684211,99.99991237963263,False
229,0.002112000000124681,3.590909090909091,99.99991237963263,False
230,0.003146000000924687,-3.9393939393939394,99.99991237963263,False
231,0.001629000000320957,4.9411764705882355,99.99991237963263,False
232,0.0014449999998760177,5.733333333333333,99.99991237963263,False
233,0.0032400000000052387,-3.8529411764705883,99.99991237963263,False
234,0.0014449999998760177,5.733333333333333,99.99991237963263,False
235,0.0016350000005331822,4.9411764705882355,99.99991237963263,False
236,0.002009999998335843,3.8095238095238093,99.99991237963263,False
237,0.005510000000867876,-2.6724137931034484,99.99991237963263,False
238,0.0018209999998362036,4.315789473684211,99.99991237963263,False
239,0.0035189999998692656,-0.9459459459459459,99.99991237963263,False
240,0.0015739999998913845,5.3125,99.99991237963263,False
241,0.004464000001462409,-0.9574468085106383,99.99991237963263,False
242,0.0015390000007755589,5.3125,99.99991237963263,False
243,0.002018000001044129,-0.9047619047619048,99.99991237963263,False
244,0.0016519999990123324,4.9411764705882355,99.99991237963263,False
245,0.0016669999986334005,4.9411764705882355,99.99991237963263,False
246,0.005349999999452848,-2.732142857142857,99.99991237963263,False
247,0.0017299999999522697,4.611111111111111,99.99991237963263,False
248,0.0014429999991989462,5.733333333333333,99.99991237963263,False
249,0.002285999999003252,3.2083333333333335,99.99991237963263,False
250,0.002760000001217122,-0.9310344827586207,99.99991237963263,False
251,0.0016279999999824213,4.9411764705882355,99.99991237963263,False
252,0.0014449999998760177,5.733333333333333,99.99991237963263,False
253,0.0021059999999124557,3.590909090909091,99.99991237963263,False
254,0.0016410000007454073,4.9411764705882355,99.99991237963263,False
255,0.0016600000017206185,4.9411764705882355,99.99991237963263,False
256,0.00821900000119058,-4.390804597701149,99.99991237963263,False
257,0.0014510000000882428,5.733333333333333,99.99991237963263,False
258,0.0016300000006594928,4.9411764705882355,99.99991237963263,False
259,0.004848999999012449,-0.9607843137254902,99.99991237963263,False
260,0.0016390000000683358,4.9411764705882355,99.99991237963263,False
261,0.0014640000008512288,5.733333333333333,99.99991237963263,False
262,0.0016429999996034894,4.9411764705882355,99.99991237963263,False
263,0.0031490000001213048,-0.9393939393939394,99.99991237963263,False
264,0.0016369999993912643,4.9411764705882355,99.99991237963263,False
265,0.0016550000000279397,4.9411764705882355,99.99991237963263,False
266,0.001545000000987784,5.3125,99.99991237963263,False
267,0.0016359999990527285,4.9411764705882355,99.99991237963263,False
268,0.001900999999634223,4.05,99.99991237963263,False
269,0.003065999999307678,-0.9375,99.99991237963263,False
270,0.0016350000005331822,4.9411764705882355,99.99991237963263,False
271,0.001636000000871718,4.9411764705882355,99.99991237963263,False
272,0.0014400000000023283,5.733333333333333,99.99991237963263,False
273,0.006434999999328284,-3.8823529411764706,99.99991237963263,False
274,0.0034079999986715848,-0.9444444444444444,99.99991237963263,False
275,0.0016550000000279397,4.9411764705882355,99.99991237963263,False
276,0.003123000000414322,-0.9393939393939394,99.99991237963263,False
277,0.0014420000006793998,5.733333333333333,99.99991237963263,False
278,0.0014389999996637926,5.733333333333333,99.99991237963263,False
279,0.001441000000340864,5.733333333333333,99.99991237963263,False
280,0.0030530000003636815,-0.9375,99.99991237963263,False
281,0.001457000000300468,5.733333333333333,99.99991237963263,False
282,0.0014360000004671747,5.733333333333333,99.99991237963263,False
283,0.0018159999999625143,4.315789473684211,99.99991237963263,False
284,0.001624999998966814,4.9411764705882355,99.99991237963263,False
285,0.0016299999988405034,4.9411764705882355,99.99991237963263,False
286,0.0018139999992854428,-0.8947368421052632,99.99991237963263,False
287,0.0015370000000984874,5.3125,99.99991237963263,False
288,0.0016269999996438855,4.9411764705882355,99.99991237963263,False
289,0.0021339999984775204,3.590909090909091,99.99991237963263,False
290,0.0017209999987244373,-0.8888888888888888,99.99991237963263,False
291,0.0014440000013564713,5.733333333333333,99.99991237963263,False
292,0.0014360000004671747,5.733333333333333,99.99991237963263,False
293,0.0017270000007556519,4.611111111111111,99.99991237963263,False
294,0.0017779999998310814,4.611111111111111,99.99991237963263,False
295,0.0017399999996996485,-0.8888888888888888,99.99991237963263,False
296,0.0016460000006190967,4.9411764705882355,99.99991237963263,False
297,0.0018979999986186158,4.315789473684211,99.99991237963263,False
298,0.002016999998886604,3.8095238095238093,99.99991237963263,False
299,0.0014599999994970858,5.733333333333333,99.99991237963263,False
300,0.0016410000007454073,4.9411764705882355,99.99991237963263,False
301,0.00145899999915855,5.733333333333333,99.99991237963263,False
302,0.001833000000260654,4.315789473684211,99.99991237963263,False
303,0.003620999999839114,-0.9473684210526315,99.99991237963263,False
304,0.0018350000009377254,4.611111111111111,99.99991237963263,False
305,0.001733000000967877,4.611111111111111,99.99991237963263,False
306,0.0015359999997599516,5.3125,99.99991237963263,False
307,0.0014510000000882428,5.733333333333333,99.99991237963263,False
308,0.0014500000015686965,5.733333333333333,99.99991237963263,False
309,0.0016350000005331822,4.9411764705882355,99.99991237963263,False
310,0.0015449999991687946,5.3125,99.99991237963263,False
311,0.0016370000012102537,4.9411764705882355,99.99991237963263,False
312,0.0014429999991989462,5.733333333333333,99.99991237963263,False
313,0.001452999998946325,5.733333333333333,99.99991237963263,False
314,0.0014489999994111713,5.733333333333333,99.99991237963263,False
315,0.001449999999749707,5.733333333333333,99.99991237963263,False
316,0.0016269999996438855,4.9411764705882355,99.99991237963263,False
317,0.002981999999974505,-0.9354838709677419,99.99991237963263,False
318,0.001449999999749707,5.733333333333333,99.99991237963263,False
319,0.0016279999999824213,4.9411764705882355,99.99991237963263,False
320,0.0014520000004267786,5.733333333333333,99.99991237963263,False
321,0.0017339999994874233,4.611111111111111,99.99991237963263,False
322,0.0016439999999420252,4.9411764705882355,99.99991237963263,False
323,0.00145400000110385,5.733333333333333,99.99991237963263,False
324,0.0014520000004267786,5.733333333333333,99.99991237963263,False
325,0.006326000000626664,-0.9701492537313433,99.99991237963263,False
326,0.001441000000340864,5.733333333333333,99.99991237963263,False
327,0.001646999999138643,4.9411764705882355,99.99991237963263,False
328,0.0033249999996769475,-3.7714285714285714,99.99991237963263,False
329,0.0031480000016017584,-0.9393939393939394,99.99991237963263,False
330,0.0017299999999522697,4.611111111111111,99.99991237963263,False
331,0.0014479999990726355,5.733333333333333,99.99991237963263,False
332,0.0019190000002708985,4.05,99.99991237963263,False
333,0.0019069999998464482,-0.9,99.99991237963263,False
334,0.0014520000004267786,5.733333333333333,99.99991237963263,False
335,0.0017210000005434267,4.611111111111111,99.99991237963263,False
336,0.0018209999998362036,4.315789473684211,99.99991237963263,False
337,0.0014420000006793998,5.733333333333333,99.99991237963263,False
338,0.0014370000008057104,5.733333333333333,99.99991237963263,False
339,0.005302999999912572,-0.9642857142857143,99.99991237963263,False
340,0.0015359999997599516,5.3125,99.99991237963263,False
341,0.0018220000001747394,4.315789473684211,99.99991237963263,False
342,0.0018319999999221181,4.315789473684211,99.99991237963263,False
343,0.0015390000007755589,5.3125,99.99991237963263,False
344,0.001824000000851811,4.315789473684211,99.99991237963263,False
345,0.00312599999961094,-3.9393939393939394,99.99991237963263,False
346,0.0018619999991642544,4.315789473684211,99.99991237963263,False
347,0.0014670000000478467,5.733333333333333,99.99991237963263,False
348,0.0014670000000478467,5.733333333333333,99.99991237963263,False
349,0.0014379999993252568,5.733333333333333,99.99991237963263,False
350,0.0014419999988604104,5.733333333333333,99.99991237963263,False
351,0.0015509999993810197,5.3125,99.99991237963263,False
352,0.0014709999995830003,5.733333333333333,99.99991237963263,False
353,0.001436999998986721,5.733333333333333,99.99991237963263,False
354,0.003493000000162283,-0.9459459459459459,99.99991237963263,False
355,0.0014339999997901032,5.733333333333333,99.99991237963263,False
356,0.001974000000700471,4.05,99.99991237963263,False
357,0.0014470000005530892,5.733333333333333,99.99991237963263,False
358,0.0019109999993816018,4.05,99.99991237963263,False
359,0.0016250000007858034,4.9411764705882355,99.99991237963263,False
360,0.0017800000005081529,4.9411764705882355,99.99991237963263,False
361,0.0016550000000279397,4.9411764705882355,99.99991237963263,False
362,0.001443999999537482,5.733333333333333,99.99991237963263,False
363,0.0018230000005132752,4.315789473684211,99.99991237963263,False
364,0.001636000000871718,4.9411764705882355,99.99991237963263,False
365,0.005852000000231783,-4.161290322580645,99.99991237963263,False
366,0.00548499999968044,-0.9655172413793104,99.99991237963263,False
367,0.0015950000015436672,5.733333333333333,99.99991237963263,False
368,0.0020600000007107155,4.611111111111111,99.99991237963263,False
369,0.0034439999999449356,-4.464285714285714,99.99991237963263,False
370,0.0018369999997958075,4.315789473684211,99.99991237963263,False
371,0.0016329999998561107,4.9411764705882355,99.99991237963263,False
372,0.0017549999993207166,4.9411764705882355,99.99991237963263,False
373,0.0014489999994111713,5.733333333333333,99.99991237963263,False
374,0.0015439999988302588,5.3125,99.99991237963263,False
375,0.0016309999991790392,4.9411764705882355,99.99991237963263,False
376,0.0018159999999625143,4.315789473684211,99.99991237963263,False
377,0.0014389999996637926,5.733333333333333,99.99991237963263,False
378,0.001436999998986721,5.733333333333333,99.99991237963263,False
379,0.0014360000004671747,5.733333333333333,99.99991237963263,False
380,0.0015309999998862622,5.3125,99.99991237963263,False
381,0.0018060000002151355,4.315789473684211,99.99991237963263,False
382,0.001899000000776141,4.05,99.99991237963263,False
383,0.0017160000006697373,4.611111111111111,99.99991237963263,False
384,0.0015319999984058086,5.3125,99.99991237963263,False
385,0.001448000000891625,5.733333333333333,99.99991237963263,False
386,0.0014379999993252568,5.733333333333333,99.99991237963263,False
387,0.0016269999996438855,4.9411764705882355,99.99991237963263,False
388,0.0016250000007858034,4.9411764705882355,99.99991237963263,False
389,0.0014370000008057104,5.733333333333333,99.99991237963263,False
390,0.0014420000006793998,5.733333333333333,99.99991237963263,False
391,0.0015519999997195555,5.3125,99.99991237963263,False
392,0.001931999999214895,-0.9,99.99991237963263,False
393,0.0014460000002145534,5.733333333333333,99.99991237963263,False
394,0.0016310000009980286,4.9411764705882355,99.99991237963263,False
395,0.0015459999995073304,-0.875,99.99991237963263,False
396,0.0019970000012108358,-0.9,99.99991237963263,False
397,0.001441000000340864,5.733333333333333,99.99991237963263,False
398,0.003485999999611522,-0.9459459459459459,99.99991237963263,False
399,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
400,0.001443999999537482,5.733333333333333,99.99991237963263,False
401,0.0016260000011243392,4.9411764705882355,99.99991237963263,False
402,0.0015340000009018695,5.3125,99.99991237963263,False
403,0.0026770000004034955,-0.9285714285714286,99.99991237963263,False
404,0.0016649999997753184,4.9411764705882355,99.99991237963263,False
405,0.001436999998986721,5.733333333333333,99.99991237963263,False
406,0.0021999999989930075,3.391304347826087,99.99991237963263,False
407,0.002945000000181608,-0.9354838709677419,99.99991237963263,False
408,0.0014549999996233964,5.733333333333333,99.99991237963263,False
409,0.001443999999537482,5.733333333333333,99.99991237963263,False
410,0.0015299999995477265,5.3125,99.99991237963263,False
411,0.0017179999995278195,4.611111111111111,99.99991237963263,False
412,0.0018110000000888249,4.315789473684211,99.99991237963263,False
413,0.0018220000001747394,4.315789473684211,99.99991237963263,False
414,0.0014379999993252568,5.733333333333333,99.99991237963263,False
415,0.0016369999993912643,4.9411764705882355,99.99991237963263,False
416,0.0018179999988205964,4.315789473684211,99.99991237963263,False
417,0.001627000001462875,4.9411764705882355,99.99991237963263,False
418,0.007404999998470885,-2.25974025974026,99.99991237963263,False
419,0.0016349999987141928,4.9411764705882355,99.99991237963263,False
420,0.001640999998926418,4.9411764705882355,99.99991237963263,False
421,0.0016259999993053498,4.9411764705882355,99.99991237963263,False
422,0.001443999999537482,5.733333333333333,99.99991237963263,False
423,0.001439000001482782,5.733333333333333,99.99991237963263,False
424,0.001620000000912114,4.9411764705882355,99.99991237963263,False
425,0.0014549999996233964,5.733333333333333,99.99991237963263,False
426,0.0016350000005331822,4.9411764705882355,99.99991237963263,False
427,0.0014449999998760177,5.733333333333333,99.99991237963263,False
428,0.0014419999988604104,5.733333333333333,99.99991237963263,False
429,0.0014429999991989462,5.733333333333333,99.99991237963263,False
430,0.0014360000004671747,5.733333333333333,99.99991237963263,False
431,0.0018209999998362036,4.315789473684211,99.99991237963263,False
432,0.0015280000006896444,5.3125,99.99991237963263,False
433,0.004881999999270192,-2.8653846153846154,99.99991237963263,False
434,0.0014440000013564713,5.733333333333333,99.99991237963263,False
435,0.0014609999998356216,5.733333333333333,99.99991237963263,False
436,0.0017450000013923272,4.9411764705882355,99.99991237963263,False
437,0.0017449999995733378,4.9411764705882355,99.99991237963263,False
438,0.0017320000006293412,4.9411764705882355,99.99991237963263,False
439,0.0015449999991687946,5.733333333333333,99.99991237963263,False
440,0.0015240000011544907,5.733333333333333,99.99991237963263,False
441,0.0030489999990095384,-0.9375,99.99991237963263,False
442,0.001728999999613734,-0.8888888888888888,99.99991237963263,False
443,0.0016300000006594928,4.9411764705882355,99.99991237963263,False
444,0.0015309999998862622,5.3125,99.99991237963263,False
445,0.0016380000015487894,4.9411764705882355,99.99991237963263,False
446,0.0016309999991790392,4.9411764705882355,99.99991237963263,False
447,0.0014400000000023283,5.733333333333333,99.99991237963263,False
448,0.0033230000008188654,-3.7714285714285714,99.99991237963263,False
449,0.0016340000001946464,4.9411764705882355,99.99991237963263,False
450,0.00434300000051735,-3.108695652173913,99.99991237963263,False
451,0.001435000000128639,5.733333333333333,99.99991237963263,False
452,0.0014360000004671747,5.733333333333333,99.99991237963263,False
453,0.0014580000006390037,5.733333333333333,99.99991237963263,False
454,0.0014520000004267786,5.733333333333333,99.99991237963263,False
455,0.0016330000016751,4.9411764705882355,99.99991237963263,False
456,0.003908999999111984,-0.9512195121951219,99.99991237963263,False
457,0.0019470000006549526,-0.9,99.99991237963263,False
458,0.0014389999996637926,5.733333333333333,99.99991237963263,False
459,0.0016220000015891856,4.9411764705882355,99.99991237963263,False
460,0.0017160000006697373,-0.8888888888888888,99.99991237963263,False
461,0.0016260000011243392,4.9411764705882355,99.99991237963263,False
462,0.001476000001275679,5.733333333333333,99.99991237963263,False
463,0.0030299999998533167,-0.9375,99.99991237963263,False
464,0.0014449999998760177,5.733333333333333,99.99991237963263,False
465,0.001443999999537482,5.733333333333333,99.99991237963263,False
466,0.0014650000011897646,5.733333333333333,99.99991237963263,False
467,0.001631999999517575,4.9411764705882355,99.99991237963263,False
468,0.0014470000005530892,5.733333333333333,99.99991237963263,False
