episode,length,time,reward,delta
437,500.0,0.04782500000146683,-50.10000000000044,0.0
438,500.0,0.04778199999964272,-50.10000000000044,0.0
439,460.0,0.043813000000227476,-47.000000000000384,-1.0
440,500.0,0.046361000000615604,-50.10000000000044,-5.065203256826578e-08
441,500.0,0.047324000001026434,-50.10000000000044,-7.108013899692622e-10
442,329.0,0.031080000000656582,-33.9000000000002,-0.010000000000000009
443,219.0,0.020464999999603606,-22.90000000000004,-1.0
444,144.0,0.01355400000102236,-15.399999999999965,-0.91
445,342.0,0.031500000000960426,-35.200000000000216,-0.665155504405616
446,500.0,0.05268099999921105,-50.10000000000044,0.0
447,321.0,0.0298320000001695,-33.100000000000186,-0.91
448,500.0,0.04611599999952887,-50.10000000000044,0.0
449,145.0,0.013426999999865075,-15.499999999999964,-1.0
450,457.0,0.0444340000012744,-46.70000000000038,-0.09099999999999997
451,500.0,0.049716999999873224,-50.10000000000044,0.0
452,500.0,0.048749000001407694,-50.10000000000044,0.0
453,500.0,0.04641999999876134,-50.10000000000044,1.598526866430916e-12
454,91.0,0.008510999999998603,-10.099999999999984,-0.8331685473148759
455,500.0,0.052412000000913395,-50.10000000000044,0.0
456,500.0,0.048661999999239924,-50.10000000000044,0.0
457,500.0,0.052910000000338187,-50.10000000000044,0.0
458,500.0,0.04623200000060024,-50.10000000000044,0.0
459,500.0,0.04719199999999546,-50.10000000000044,0.0
460,477.0,0.045288999999684165,-48.70000000000041,-1.0
461,500.0,0.04618499999924097,-50.10000000000044,0.0
462,482.0,0.04570099999909871,-49.200000000000415,-0.91
463,500.0,0.04752099999859638,-50.10000000000044,0.0
464,500.0,0.0463820000004489,-50.10000000000044,-2.173261570703744e-14
465,166.0,0.015427000000272528,-17.599999999999966,-1.0
466,338.0,0.03215999999883934,-34.80000000000021,-0.8932324037635658
467,500.0,0.047974999999496504,-50.10000000000044,0.0
468,392.0,0.03880199999912293,-40.20000000000029,-0.8488868969540799
469,500.0,0.04623899999933201,-50.10000000000044,0.0
470,500.0,0.04626599999937753,-50.10000000000044,3.496319900264666e-11
471,500.0,0.048802000001160195,-50.10000000000044,0.0
472,500.0,0.04717499999969732,-50.10000000000044,0.0
473,500.0,0.0476330000001326,-50.10000000000044,0.0
474,500.0,0.047703999998702784,-50.10000000000044,0.0
475,500.0,0.04631800000061048,-50.10000000000044,0.0
476,500.0,0.047445000000152504,-50.10000000000044,-4.546363285840016e-14
477,500.0,0.04855599999973492,-50.10000000000044,3.608224830031759e-15
478,222.0,0.022204000000783708,-23.200000000000045,-0.91
479,492.0,0.049327000000630505,-50.20000000000043,-1.0
480,500.0,0.046501000000716886,-50.10000000000044,0.0
481,500.0,0.051223999998910585,-50.10000000000044,0.0
482,500.0,0.0502120000001014,-50.10000000000044,0.0
483,500.0,0.04785000000083528,-50.10000000000044,0.0
484,500.0,0.05218299999978626,-50.10000000000044,0.0
485,500.0,0.048693000000639586,-50.10000000000044,0.0
486,404.0,0.03919299999870418,-41.400000000000304,-0.8378256333166629
487,500.0,0.04732299999886891,-50.10000000000044,0.0
488,500.0,0.04862599999978556,-50.10000000000044,0.0
489,500.0,0.04880799999955343,-50.10000000000044,0.0
490,500.0,0.06303600000137521,-50.10000000000044,0.0
491,403.0,0.0499550000004092,-41.3000000000003,-0.8484616
492,500.0,0.060031000000890344,-50.10000000000044,0.0
493,500.0,0.04642299999977695,-50.10000000000044,0.0
494,500.0,0.04891900000075111,-50.10000000000044,-0.0036014593600000033
495,224.0,0.02076400000078138,-23.40000000000005,-1.0
496,430.0,0.03981200000089302,-44.00000000000034,-1.0
497,500.0,0.04718300000058662,-50.10000000000044,-1.1102230246251565e-15
498,500.0,0.047819999999774154,-50.10000000000044,0.0
499,500.0,0.04673399999956018,-50.10000000000044,0.0
500,500.0,0.05298600000060105,-50.10000000000044,-0.0010167573008442177
501,500.0,0.0508719999997993,-50.10000000000044,-1.791702508580073e-09
502,500.0,0.04778999999871303,-50.10000000000044,0.0
503,500.0,0.04662399999870104,-50.10000000000044,0.0
504,500.0,0.046217999999498716,-50.10000000000044,0.0
505,500.0,0.046141000000716303,-50.10000000000044,0.0
506,500.0,0.046339000000443775,-50.10000000000044,0.0
507,346.0,0.03229099999953178,-35.60000000000022,-1.0
508,500.0,0.04631699999845296,-50.10000000000044,0.0
509,500.0,0.04611800000020594,-50.10000000000044,0.0
510,500.0,0.05227100000047358,-50.10000000000044,0.0
511,500.0,0.046419000000241795,-50.10000000000044,0.0
512,500.0,0.046841999999742256,-50.10000000000044,0.0
513,500.0,0.04620700000123179,-50.10000000000044,0.0
514,500.0,0.04647899999872607,-50.10000000000044,0.0
515,500.0,0.046145999998771,-50.10000000000044,0.0
516,270.0,0.025057000000742846,-28.000000000000114,-1.0
517,500.0,0.04629999999997381,-50.10000000000044,0.0
518,500.0,0.046890999999959604,-50.10000000000044,0.0
519,500.0,0.04626300000018091,-50.10000000000044,0.0
520,500.0,0.048928000000159955,-50.10000000000044,-1.4155343563970746e-15
521,500.0,0.046723999999812804,-50.10000000000044,0.0
522,500.0,0.04637700000057521,-50.10000000000044,0.0
523,315.0,0.029194000000643427,-32.50000000000018,-0.86446
524,500.0,0.04607199999918521,-50.10000000000044,0.0
525,500.0,0.046295999998619664,-50.10000000000044,2.7478019859472624e-15
526,500.0,0.046351000000868225,-50.10000000000044,0.0
527,500.0,0.052223000000594766,-50.10000000000044,0.0
528,500.0,0.04635000000052969,-50.10000000000044,0.0
529,500.0,0.04630100000031234,-50.10000000000044,0.0
530,500.0,0.0496290000010049,-50.10000000000044,0.0
531,500.0,0.04790399999910733,-50.10000000000044,0.0
532,500.0,0.05376299999988987,-50.10000000000044,0.0
533,500.0,0.048349999999118154,-50.10000000000044,0.0
534,500.0,0.04647299999851384,-50.10000000000044,0.0
535,500.0,0.04640599999947881,-50.10000000000044,0.0
536,500.0,0.04656600000089384,-50.10000000000044,0.0
537,500.0,0.04655099999945378,-50.10000000000044,3.608224830031759e-16
538,500.0,0.04667499999959546,-50.10000000000044,0.0
539,500.0,0.04658299999937299,-50.10000000000044,0.0
540,500.0,0.04715599999872211,-50.10000000000044,0.0
541,500.0,0.046426000000792556,-50.10000000000044,-5.551115123125783e-17
542,249.0,0.02315699999962817,-25.900000000000084,-1.0
543,365.0,0.033642000000327243,-37.50000000000025,-0.835492334616997
544,500.0,0.0465409999997064,-50.10000000000044,0.0
545,500.0,0.046319999999468564,-50.10000000000044,0.0
546,500.0,0.04653899999902933,-50.10000000000044,-2.3729656907223173e-06
547,500.0,0.046682999998665764,-50.10000000000044,0.0
548,500.0,0.046452999999019084,-50.10000000000044,0.0
549,256.0,0.024231999999756226,-26.600000000000094,-1.0
550,500.0,0.04633499999908963,-50.10000000000044,0.0
551,500.0,0.046675000001414446,-50.10000000000044,-2.912408647581799e-10
552,500.0,0.054894000000786036,-50.10000000000044,0.0
553,500.0,0.046017000000574626,-50.10000000000044,0.0
554,500.0,0.046996999999464606,-50.10000000000044,0.0
555,500.0,0.05198999999993248,-50.10000000000044,0.0
556,500.0,0.046039999999266,-50.10000000000044,0.0
557,500.0,0.046101999998427345,-50.10000000000044,0.0
558,470.0,0.04335999999966589,-48.0000000000004,-0.91
559,500.0,0.0463209999998071,-50.10000000000044,0.0
560,500.0,0.04644999999982247,-50.10000000000044,-3.6584346663204315e-12
561,500.0,0.046573999999964144,-50.10000000000044,0.0
562,500.0,0.04626699999971606,-50.10000000000044,0.0
563,500.0,0.046471999999994296,-50.10000000000044,0.0
564,500.0,0.04610999999931664,-50.10000000000044,0.0
565,500.0,0.04961199999888777,-50.10000000000044,0.0
566,500.0,0.046738000000914326,-50.10000000000044,-4.776956608054661e-12
567,500.0,0.04629600000043865,-50.10000000000044,0.0
568,500.0,0.04629399999976158,-50.10000000000044,0.0
569,500.0,0.04655000000093423,-50.10000000000044,0.0
570,500.0,0.04652899999928195,-50.10000000000044,0.0
571,500.0,0.04732800000056159,-50.10000000000044,0.0
572,500.0,0.04666999999972177,-50.10000000000044,0.0
573,500.0,0.0527010000005248,-50.10000000000044,0.0
574,500.0,0.04633800000010524,-50.10000000000044,-0.009999999999999995
575,500.0,0.046813000000838656,-50.10000000000044,-3.608224830031759e-16
576,181.0,0.01681500000086089,-19.099999999999987,-0.8775999999999999
577,500.0,0.046220999998695333,-50.10000000000044,0.0
578,118.0,0.010954999999739812,-12.799999999999974,-0.844736626
579,500.0,0.04631100000005972,-50.10000000000044,0.0
580,500.0,0.046073000001342734,-50.10000000000044,0.0
581,500.0,0.04665000000022701,-50.10000000000044,0.0
582,500.0,0.0465730000014446,-50.10000000000044,0.0
583,500.0,0.04638599999998405,-50.10000000000044,0.0
584,500.0,0.04632500000116124,-50.10000000000044,0.0
585,500.0,0.04666700000052515,-50.10000000000044,8.40154273928917e-09
586,500.0,0.04639899999892805,-50.10000000000044,0.0
587,500.0,0.046702000001459965,-50.10000000000044,0.0
588,500.0,0.0464060000012978,-50.10000000000044,0.0
589,500.0,0.046841999999742256,-50.10000000000044,0.0
590,500.0,0.046527999998943415,-50.10000000000044,0.0
591,500.0,0.04650700000092911,-50.10000000000044,0.0
592,500.0,0.046453000000838074,-50.10000000000044,0.0
593,500.0,0.05157399999916379,-50.10000000000044,0.0
594,500.0,0.04627199999958975,-50.10000000000044,0.0
595,500.0,0.04679199999918637,-50.10000000000044,0.0
596,500.0,0.052760000000489526,-50.10000000000044,0.0
597,500.0,0.04660700000022189,-50.10000000000044,-1.5405821063296798e-10
598,500.0,0.04644200000075216,-50.10000000000044,0.0
599,500.0,0.046375000001717126,-50.10000000000044,0.0
600,500.0,0.04653399999915564,-50.10000000000044,0.0
601,500.0,0.046463999999105,-50.10000000000044,-9.409140133698202e-15
602,222.0,0.02079299999968498,-23.200000000000045,-1.0
603,500.0,0.04646599999978207,-50.10000000000044,0.0
604,500.0,0.04634699999951408,-50.10000000000044,0.0
605,500.0,0.04637000000002445,-50.10000000000044,-0.012452128770800236
606,500.0,0.04643899999973655,-50.10000000000044,3.9968028886505635e-15
607,500.0,0.04646599999978207,-50.10000000000044,0.0
608,320.0,0.029659000001629465,-33.000000000000185,-0.86446
609,500.0,0.046276000000943895,-50.10000000000044,0.0
610,471.0,0.04363700000067183,-48.1000000000004,-0.8512295582803401
611,500.0,0.04642500000045402,-50.10000000000044,0.0
612,500.0,0.046711999999388354,-50.10000000000044,0.0
613,255.0,0.02396500000031665,-26.500000000000092,-0.91
614,500.0,0.04708600000049046,-50.10000000000044,0.0
615,500.0,0.04830000000038126,-50.10000000000044,0.0
616,500.0,0.04671599999892351,-50.10000000000044,0.0
617,215.0,0.020017000000734697,-22.500000000000036,-0.833284088696576
618,500.0,0.04632599999968079,-50.10000000000044,0.0
619,500.0,0.047338000000308966,-50.10000000000044,0.0
620,500.0,0.046451000000161,-50.10000000000044,0.0
621,499.0,0.04616399999940768,-50.90000000000044,-0.08332840886965753
622,238.0,0.02207499999894935,-24.800000000000068,-0.8097573445432633
623,500.0,0.046394999999392894,-50.10000000000044,0.0
624,500.0,0.046217999999498716,-50.10000000000044,0.0
625,500.0,0.04628000000047905,-50.10000000000044,0.0
626,500.0,0.04599000000052911,-50.10000000000044,0.0
627,500.0,0.0460720000010042,-50.10000000000044,0.0
628,500.0,0.046067999999650056,-50.10000000000044,0.0
629,500.0,0.046128999998472864,-50.10000000000044,0.0
630,500.0,0.04606000000057975,-50.10000000000044,2.7755575615628914e-15
631,500.0,0.04604499999913969,-50.10000000000044,0.0
632,500.0,0.04613699999936216,-50.10000000000044,-6.333822355486518e-14
633,500.0,0.046494000000166125,-50.10000000000044,0.0
634,500.0,0.052723999999216176,-50.10000000000044,0.0
635,500.0,0.047038000000611646,-50.10000000000044,0.0
636,500.0,0.04669900000044436,-50.10000000000044,-3.4139358007223564e-15
637,500.0,0.04650000000037835,-50.10000000000044,0.0
638,500.0,0.0475349999996979,-50.10000000000044,0.0
639,500.0,0.046470000001136214,-50.10000000000044,0.0
640,500.0,0.04679700000087905,-50.10000000000044,0.0
641,500.0,0.04653599999983271,-50.10000000000044,0.0
642,500.0,0.04688899999928253,-50.10000000000044,0.0
643,500.0,0.04650299999957497,-50.10000000000044,0.0
644,500.0,0.04669800000010582,-50.10000000000044,0.0
645,500.0,0.04656100000102015,-50.10000000000044,0.0
646,500.0,0.046435999998720945,-50.10000000000044,0.0
647,500.0,0.04631300000073679,-50.10000000000044,0.0
648,500.0,0.04661200000009558,-50.10000000000044,0.0
649,500.0,0.04635500000040338,-50.10000000000044,0.0
650,187.0,0.01741300000139745,-19.699999999999996,-0.8373631794252694
651,500.0,0.04616300000088813,-50.10000000000044,0.0
652,500.0,0.046039000000746455,-50.10000000000044,0.0
653,500.0,0.04711000000133936,-50.10000000000044,0.0
654,500.0,0.04622199999903387,-50.10000000000044,-4.442263223936038e-11
655,500.0,0.046164999999746215,-50.10000000000044,0.0
656,500.0,0.04839499999980035,-50.10000000000044,0.0
657,500.0,0.046150000000125146,-50.10000000000044,0.0
658,500.0,0.052835000000413856,-50.10000000000044,0.0
659,500.0,0.04629500000010012,-50.10000000000044,0.0
660,500.0,0.046455000001515145,-50.10000000000044,0.0
661,425.0,0.03952200000094308,-43.500000000000334,-1.0
662,500.0,0.04625599999963015,-50.10000000000044,0.0
663,235.0,0.021703999998862855,-24.500000000000064,-0.846595736126272
664,500.0,0.046743000000788015,-50.10000000000044,0.0
665,500.0,0.04651999999987311,-50.10000000000044,0.0
666,500.0,0.04633099999955448,-50.10000000000044,0.0
667,147.0,0.013886999999158434,-15.699999999999964,-1.0
668,500.0,0.046239999999670545,-50.10000000000044,0.0
669,500.0,0.04628899999988789,-50.10000000000044,0.0
670,500.0,0.04634199999964039,-50.10000000000044,0.0
671,500.0,0.04686000000037893,-50.10000000000044,0.0
672,500.0,0.046469999999317224,-50.10000000000044,-1.1673833671399514e-06
673,500.0,0.04619199999979173,-50.10000000000044,0.0
674,500.0,0.046097000000372645,-50.10000000000044,0.0
675,500.0,0.0464879999999539,-50.10000000000044,0.0
676,500.0,0.046441000000413624,-50.10000000000044,0.0
677,500.0,0.04623800000081246,-50.10000000000044,0.0
678,500.0,0.052942000000257394,-50.10000000000044,0.0
679,500.0,0.046239000001151,-50.10000000000044,5.973598680042436e-06
680,500.0,0.05364000000008673,-50.10000000000044,5.551115123125783e-17
681,382.0,0.035835999999108026,-39.20000000000027,-1.0
682,500.0,0.046730999998544576,-50.10000000000044,0.0
683,500.0,0.04658899999958521,-50.10000000000044,0.0
684,500.0,0.04647099999965576,-50.10000000000044,-6.494804694057166e-15
685,500.0,0.04630399999950896,-50.10000000000044,0.0
686,500.0,0.046892999998817686,-50.10000000000044,8.326672684688674e-17
687,500.0,0.046771999999691616,-50.10000000000044,0.0
688,500.0,0.046573999999964144,-50.10000000000044,8.326672684688674e-17
689,500.0,0.04647300000033283,-50.10000000000044,0.0
690,500.0,0.04643200000100478,-50.10000000000044,0.0
691,500.0,0.04637400000137859,-50.10000000000044,0.0
692,500.0,0.046291000000564964,-50.10000000000044,0.0
693,500.0,0.04636699999900884,-50.10000000000044,0.0
694,296.0,0.02813600000081351,-30.60000000000015,-1.0
695,262.0,0.031446999999388936,-27.200000000000102,-1.0
696,500.0,0.05794200000127603,-50.10000000000044,0.0
697,500.0,0.051137000000380795,-50.10000000000044,0.0
698,500.0,0.05383599999913713,-50.10000000000044,0.0
699,500.0,0.046985000000859145,-50.10000000000044,-6.378231276471524e-14
700,500.0,0.0463869999985036,-50.10000000000044,0.0
701,291.0,0.03195200000118348,-30.100000000000144,-1.0
702,500.0,0.054073999999673106,-50.10000000000044,0.0
703,500.0,0.046423999998296495,-50.10000000000044,0.0
704,500.0,0.04616399999940768,-50.10000000000044,0.0
705,500.0,0.04638899999918067,-50.10000000000044,0.0
706,500.0,0.0464350000002014,-50.10000000000044,-5.828670879282072e-15
707,101.0,0.00943100000040431,-11.09999999999998,-0.8510127579063758
708,500.0,0.046811000000161584,-50.10000000000044,0.0
709,500.0,0.046600000001490116,-50.10000000000044,0.0
710,500.0,0.04641799999990326,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.04625800000030722,-50.10000000000044,0.0
712,500.0,0.046438000001217006,-50.10000000000044,0.0
713,500.0,0.04647099999965576,-50.10000000000044,0.0
714,500.0,0.046232999999119784,-50.10000000000044,0.0
715,500.0,0.046471999999994296,-50.10000000000044,0.0
716,500.0,0.04665299999942363,-50.10000000000044,0.0
717,500.0,0.04633000000103493,-50.10000000000044,0.0
718,500.0,0.046591000000262284,-50.10000000000044,0.0
719,500.0,0.046857000001182314,-50.10000000000044,0.0
720,500.0,0.04642299999977695,-50.10000000000044,0.0
721,500.0,0.04665699999895878,-50.10000000000044,0.0
722,500.0,0.04648599999927683,-50.10000000000044,0.0
723,241.0,0.022382000001016422,-25.100000000000072,-0.8775999999999999
724,491.0,0.04552300000068499,-50.10000000000043,-1.0
725,500.0,0.046271000001070206,-50.10000000000044,0.0
726,196.0,0.018245999999635387,-20.60000000000001,-0.8413843146748786
727,500.0,0.04627699999946344,-50.10000000000044,0.0
728,500.0,0.04820399999880465,-50.10000000000044,0.0
729,500.0,0.046366000000489294,-50.10000000000044,0.0
730,500.0,0.04668800000035844,-50.10000000000044,9.71445146547012e-16
731,364.0,0.035315999999511405,-37.40000000000025,-1.0
732,500.0,0.049354000000676024,-50.10000000000044,0.0
733,500.0,0.046344000000317465,-50.10000000000044,0.0003299212193365597
734,500.0,0.04657500000030268,-50.10000000000044,0.0
735,500.0,0.046424000000115484,-50.10000000000044,0.0
736,500.0,0.04633299999841256,-50.10000000000044,0.0
737,500.0,0.04653300000063609,-50.10000000000044,0.0
738,500.0,0.04668099999980768,-50.10000000000044,0.0
739,500.0,0.04687000000012631,-50.10000000000044,0.0
740,500.0,0.0480119999992894,-50.10000000000044,0.0
741,500.0,0.04683099999965634,-50.10000000000044,0.0
742,500.0,0.04652200000055018,-50.10000000000044,0.0
743,500.0,0.049821000000520144,-50.10000000000044,0.0
744,426.0,0.039504000000306405,-43.600000000000335,-0.9001
745,500.0,0.04629899999963527,-50.10000000000044,0.0
746,500.0,0.046366000000489294,-50.10000000000044,0.0
747,500.0,0.04661200000009558,-50.10000000000044,0.0
748,500.0,0.04671000000053027,-50.10000000000044,0.0
749,500.0,0.04647400000067137,-50.10000000000044,0.0
750,500.0,0.046833000000333413,-50.10000000000044,0.0
751,500.0,0.05259699999987788,-50.10000000000044,0.0
752,500.0,0.04649200000130804,-50.10000000000044,0.0
753,191.0,0.0178169999999227,-20.1,-0.8624529008380065
754,500.0,0.0465120000008028,-50.10000000000044,0.0
755,132.0,0.012335999999777414,-14.199999999999969,-1.0
756,500.0,0.046770000000833534,-50.10000000000044,2.3510915436730784e-12
757,394.0,0.03681300000062038,-40.40000000000029,-1.0
758,500.0,0.04671099999904982,-50.10000000000044,0.0
759,500.0,0.04761599999983446,-50.10000000000044,0.0
760,484.0,0.044776000000638305,-49.40000000000042,-0.901
761,500.0,0.04615099999864469,-50.10000000000044,0.0
762,302.0,0.02889300000060757,-31.20000000000016,-1.0
763,500.0,0.04628200000115612,-50.10000000000044,0.0
764,500.0,0.04592000000047847,-50.10000000000044,0.0
765,500.0,0.046460000001388835,-50.10000000000044,0.0
766,500.0,0.04627999999866006,-50.10000000000044,0.0
767,500.0,0.04617099999995844,-50.10000000000044,0.0
768,500.0,0.046329000000696396,-50.10000000000044,-4.718447854656915e-16
769,500.0,0.0461620000005496,-50.10000000000044,9.797019862034517e-10
770,500.0,0.04619599999932689,-50.10000000000044,0.0
771,500.0,0.04648300000008021,-50.10000000000044,0.0
772,283.0,0.026283999999577645,-29.300000000000132,-0.91
773,346.0,0.03234599999996135,-35.60000000000022,-0.85219156
774,500.0,0.04611299999851326,-50.10000000000044,0.0
775,500.0,0.04609300000083749,-50.10000000000044,0.0
776,500.0,0.04597800000010466,-50.10000000000044,0.0
777,279.0,0.025899000000208616,-28.900000000000126,-0.91
778,500.0,0.05223000000114553,-50.10000000000044,0.0
779,500.0,0.04635400000006484,-50.10000000000044,0.0
780,500.0,0.046459999999569845,-50.10000000000044,0.0
781,500.0,0.05394300000079966,-50.10000000000044,0.0
782,242.0,0.02536099999997532,-25.200000000000074,-1.0
783,500.0,0.05586100000073202,-50.10000000000044,0.0
784,500.0,0.054790000000139116,-50.10000000000044,0.0
785,500.0,0.046569000000090455,-50.10000000000044,0.0
786,500.0,0.04650299999957497,-50.10000000000044,0.0
787,500.0,0.04865099999915401,-50.10000000000044,0.0
788,436.0,0.04202399999849149,-44.60000000000035,-0.91
789,500.0,0.04863699999987148,-50.10000000000044,0.0
790,500.0,0.04653899999902933,-50.10000000000044,0.0
791,500.0,0.04643199999918579,-50.10000000000044,0.0
792,120.0,0.011330999999699998,-12.999999999999973,-1.0
793,500.0,0.04658200000085344,-50.10000000000044,0.0
794,205.0,0.019123000000035972,-21.50000000000002,-0.8362155792119592
795,500.0,0.046486999999615364,-50.10000000000044,0.0
796,500.0,0.04631200000039826,-50.10000000000044,0.0
797,500.0,0.05295099999966624,-50.10000000000044,0.0
798,500.0,0.04628500000035274,-50.10000000000044,0.0
799,500.0,0.04653200000029756,-50.10000000000044,0.0
800,500.0,0.04652700000042387,-50.10000000000044,0.0
801,500.0,0.046210999998947955,-50.10000000000044,0.0
802,238.0,0.022093999999924563,-24.800000000000068,-1.0
803,500.0,0.04697900000064692,-50.10000000000044,0.0
804,500.0,0.04664000000047963,-50.10000000000044,0.0
805,500.0,0.0529050000004645,-50.10000000000044,0.0
806,500.0,0.046212999999625026,-50.10000000000044,0.0
807,500.0,0.04683899999872665,-50.10000000000044,0.0
808,500.0,0.04618499999924097,-50.10000000000044,0.0
809,500.0,0.04646200000024692,-50.10000000000044,0.0
810,500.0,0.04625499999929161,-50.10000000000044,0.0
811,500.0,0.04618599999957951,-50.10000000000044,0.0
812,500.0,0.04610499999944295,-50.10000000000044,0.0
813,500.0,0.04813599999943108,-50.10000000000044,0.0
814,500.0,0.046334000000570086,-50.10000000000044,0.0
815,339.0,0.03164000000106171,-34.90000000000021,-0.91
816,500.0,0.04627900000014051,-50.10000000000044,0.0
817,500.0,0.04991700000027777,-50.10000000000044,0.0
818,500.0,0.046603000000686734,-50.10000000000044,0.0
819,500.0,0.04653700000017125,-50.10000000000044,0.0
820,500.0,0.047452000000703265,-50.10000000000044,0.0
821,500.0,0.046141000000716303,-50.10000000000044,0.0
822,280.0,0.025943000000552274,-29.000000000000128,-0.8775999999999999
823,500.0,0.04872400000022026,-50.10000000000044,0.0
824,500.0,0.046147999999448075,-50.10000000000044,-1.7154178683448373e-05
825,500.0,0.04874600000039209,-50.10000000000044,0.0
826,500.0,0.04636000000027707,-50.10000000000044,0.0
827,500.0,0.04671000000053027,-50.10000000000044,0.0
828,500.0,0.047642999999879976,-50.10000000000044,0.0
829,500.0,0.04642099999909988,-50.10000000000044,0.0
830,500.0,0.04776599999968312,-50.10000000000044,-4.098830564003286e-05
831,325.0,0.030126000001473585,-33.50000000000019,-0.09999999999999998
832,500.0,0.05248399999982212,-50.10000000000044,0.0
833,453.0,0.042128999999476946,-46.300000000000374,-0.8333758773671405
834,500.0,0.046573999999964144,-50.10000000000044,0.0
835,500.0,0.046443000001090695,-50.10000000000044,0.0
836,500.0,0.05771599999934551,-50.10000000000044,0.0
837,500.0,0.046360999998796615,-50.10000000000044,0.0
838,500.0,0.0460640000001149,-50.10000000000044,0.0
839,500.0,0.04613200000130746,-50.10000000000044,0.0
840,500.0,0.04642099999909988,-50.10000000000044,0.0
841,500.0,0.04634800000167161,-50.10000000000044,-5.551115123125783e-16
842,500.0,0.04616600000008475,-50.10000000000044,0.0
843,500.0,0.0463579999996,-50.10000000000044,0.0
844,500.0,0.04615600000033737,-50.10000000000044,0.0
845,173.0,0.016180000000531436,-18.299999999999976,-0.853696
846,500.0,0.046229999999923166,-50.10000000000044,0.0
847,500.0,0.04688499999974738,-50.10000000000044,0.0
848,500.0,0.04634799999985262,-50.10000000000044,0.0
849,500.0,0.047139999998762505,-50.10000000000044,0.0
850,500.0,0.05273200000010547,-50.10000000000044,0.0
851,500.0,0.0462439999992057,-50.10000000000044,0.0
852,500.0,0.04627299999992829,-50.10000000000044,0.0
853,500.0,0.04647300000033283,-50.10000000000044,0.0
854,500.0,0.046464999999443535,-50.10000000000044,0.0
855,500.0,0.04643200000100478,-50.10000000000044,0.0
856,500.0,0.046476999999867985,-50.10000000000044,0.0
857,500.0,0.051129999999830034,-50.10000000000044,-4.152511667854242e-13
858,228.0,0.021284000000378,-23.800000000000054,-0.6533908306673428
859,381.0,0.03524499999912223,-39.10000000000027,-1.0
860,500.0,0.046336999999766704,-50.10000000000044,0.0
861,500.0,0.04652200000055018,-50.10000000000044,0.0
862,500.0,0.04625599999963015,-50.10000000000044,0.0
863,500.0,0.04637600000023667,-50.10000000000044,0.0
864,500.0,0.04634499999883701,-50.10000000000044,0.0
865,500.0,0.04708500000015192,-50.10000000000044,0.0
866,500.0,0.04636000000027707,-50.10000000000044,0.0
867,500.0,0.046591000000262284,-50.10000000000044,0.0
868,193.0,0.022551000000021304,-20.300000000000004,-0.85627
869,500.0,0.046614999999292195,-50.10000000000044,0.0
870,500.0,0.0466309999992518,-50.10000000000044,0.0
871,500.0,0.04602299999896786,-50.10000000000044,0.0
872,500.0,0.046372999999221065,-50.10000000000044,0.0
873,500.0,0.04603599999973085,-50.10000000000044,0.0
874,500.0,0.04601200000070094,-50.10000000000044,0.0
875,500.0,0.0524729999997362,-50.10000000000044,0.0
876,500.0,0.046569000000090455,-50.10000000000044,0.0
877,500.0,0.046362999999473686,-50.10000000000044,0.0
878,500.0,0.046559000000343076,-50.10000000000044,0.0
879,500.0,0.04647099999965576,-50.10000000000044,0.0
880,500.0,0.04642799999965064,-50.10000000000044,0.0
881,500.0,0.046409000000494416,-50.10000000000044,4.873152240680856e-06
882,103.0,0.009609000000637025,-11.29999999999998,-0.86122
883,500.0,0.05271300000094925,-50.10000000000044,0.0
884,500.0,0.04602499999964493,-50.10000000000044,0.0
885,500.0,0.04600899999968533,-50.10000000000044,0.0
886,500.0,0.046368000001166365,-50.10000000000044,0.0
887,500.0,0.04632899999887741,-50.10000000000044,0.0
888,500.0,0.052493999999569496,-50.10000000000044,0.0
889,500.0,0.04632000000128755,-50.10000000000044,0.0
890,185.0,0.017230999999810592,-19.499999999999993,-0.91
891,500.0,0.04873500000030617,-50.10000000000044,0.0
892,500.0,0.04742499999883876,-50.10000000000044,0.0
893,500.0,0.046440999998594634,-50.10000000000044,0.0
894,500.0,0.04647600000134844,-50.10000000000044,0.0
895,500.0,0.04642099999909988,-50.10000000000044,0.0
896,500.0,0.04649000000063097,-50.10000000000044,0.0
897,500.0,0.04658999999992375,-50.10000000000044,0.0
898,500.0,0.05276899999989837,-50.10000000000044,0.0
899,500.0,0.052400000000488944,-50.10000000000044,0.0
900,500.0,0.04629000000022643,-50.10000000000044,0.0
901,500.0,0.04621900000165624,-50.10000000000044,0.0
902,500.0,0.0461829999985639,-50.10000000000044,0.0
903,500.0,0.047065000000657164,-50.10000000000044,0.0
904,500.0,0.04622100000051432,-50.10000000000044,0.0
905,500.0,0.04635299999972631,-50.10000000000044,0.0
906,375.0,0.034663000000364264,-38.50000000000026,-0.91
907,416.0,0.03856700000142155,-42.60000000000032,-1.0
908,500.0,0.04663500000060594,-50.10000000000044,0.0
909,500.0,0.04628299999967567,-50.10000000000044,0.0
910,500.0,0.04606199999943783,-50.10000000000044,0.0
911,337.0,0.03133700000034878,-34.70000000000021,-0.91
912,500.0,0.046437999999398016,-50.10000000000044,0.0
913,500.0,0.046189000000595115,-50.10000000000044,0.0
914,500.0,0.04613299999982701,-50.10000000000044,0.0
915,500.0,0.04599199999938719,-50.10000000000044,0.0
