steps,time,reward,delta,converged
438,0.016968000000019856,-0.10514285714285701,1.1093877967193853,False
439,0.011220999999977721,-0.10749999999999978,1.1093877967193853,False
440,0.008985000000052423,-0.08842105263157876,1.1093877967193853,False
441,0.006333000000040556,-0.11323529411764695,1.1093877967193853,False
442,0.010093999999980952,-0.08962264150943376,1.1093877967193853,False
443,0.00852199999997083,-0.109782608695652,1.1093877967193853,False
444,0.012112000000001899,-0.09160305343511427,1.1093877967193853,False
445,0.01589400000000296,-0.10523255813953472,1.1093877967193853,False
446,0.009488999999916814,-0.08921568627450961,1.1093877967193853,False
447,0.00456300000007559,-0.07755102040816324,1.1093877967193853,False
448,0.005949000000100568,-0.1140624999999999,1.1093877967193853,False
449,0.005223999999998341,-0.0803571428571428,1.1093877967193853,False
450,0.014983000000029278,-0.09320987654320963,1.1093877967193853,False
451,0.005552999999963504,-0.08166666666666658,1.1093877967193853,False
452,0.0061670000000049185,-0.08333333333333323,1.1093877967193853,False
453,0.01495599999998376,-0.09316770186335378,1.1093877967193853,False
454,0.00922000000002754,-0.1090909090909089,1.1093877967193853,False
455,0.005319999999983338,-0.08070175438596484,1.1093877967193853,False
456,0.006310999999982414,-0.08382352941176459,1.1093877967193853,False
457,0.007121999999981199,-0.08571428571428558,1.1093877967193853,False
458,0.007456000000047425,-0.11124999999999985,1.1093877967193853,False
459,0.007413000000042302,-0.08624999999999985,1.1093877967193853,False
460,0.004744999999957145,-0.11764705882352938,1.1093877967193853,False
461,0.004277000000001863,-0.11956521739130435,1.1093877967193853,False
462,0.004912999999987733,-0.07924528301886788,1.1093877967193853,False
463,0.00619399999993675,-0.11343283582089542,1.1093877967193853,False
464,0.017555000000015752,-0.09421052631578947,1.1093877967193853,False
465,0.010078999999905136,-0.10825688073394475,1.1093877967193853,False
466,0.005751000000032036,-0.08225806451612894,1.1093877967193853,False
467,0.01079200000003766,-0.10769230769230748,1.1093877967193853,False
468,0.005094000000099186,-0.11636363636363631,1.1093877967193853,False
469,0.00417800000002444,-0.07555555555555557,1.1093877967193853,False
470,0.006111000000032618,-0.08333333333333323,1.1093877967193853,False
471,0.0038909999999532374,-0.12195121951219516,1.1093877967193853,False
472,0.007949000000053275,-0.08720930232558123,1.1093877967193853,False
473,0.00753199999996923,-0.11097560975609741,1.1093877967193853,False
474,0.0022599999999783904,-0.054166666666666696,1.1093877967193853,False
475,0.0049340000000484,-0.07924528301886788,1.1093877967193853,False
476,0.008534999999938009,-0.08791208791208774,1.1093877967193853,False
477,0.0038910000000669243,-0.07380952380952384,1.1093877967193853,False
478,0.012036999999963882,-0.09147286821705404,1.1093877967193853,False
479,0.00996799999995801,-0.08981481481481461,1.1093877967193853,False
480,0.012389000000098349,-0.09172932330827044,1.1093877967193853,False
481,0.006221999999979744,-0.0835820895522387,1.1093877967193853,False
482,0.0070609999999078354,-0.08552631578947355,1.1093877967193853,False
483,0.00731600000005983,-0.11153846153846139,1.1093877967193853,False
484,0.006473000000028151,-0.08405797101449264,1.1093877967193853,False
485,0.014547000000106891,-0.09285714285714261,1.1093877967193853,False
486,0.013073999999960506,-0.09208633093525156,1.1093877967193853,False
487,0.01657199999999648,-0.09385474860335186,1.1093877967193853,False
488,0.002120999999988271,-0.14090909090909093,1.1093877967193853,False
489,0.004469000000085543,-0.07708333333333332,1.1093877967193853,False
490,0.01817700000003697,-0.09438775510204085,1.1093877967193853,False
491,0.005402000000003682,-0.08103448275862062,1.1093877967193853,False
492,0.00603000000000975,-0.11384615384615374,1.1093877967193853,False
493,0.004106999999976324,-0.07500000000000001,1.1093877967193853,False
494,0.004100999999991473,-0.07500000000000001,1.1093877967193853,False
495,0.009192999999982021,-0.0888888888888887,1.1093877967193853,False
496,0.00530900000001111,-0.08070175438596484,1.1093877967193853,False
497,0.005673999999999069,-0.08196721311475401,1.1093877967193853,False
498,0.007739000000015039,-0.11084337349397574,1.1093877967193853,False
499,0.005500999999981104,-0.08135593220338976,1.1093877967193853,False
500,0.003834999999980937,-0.07317073170731711,1.1093877967193853,False
501,0.009829999999965366,-0.10849056603773564,1.1093877967193853,False
502,0.008235000000013315,-0.11022727272727256,1.1093877967193853,False
503,0.005223000000000866,-0.0803571428571428,1.1093877967193853,False
504,0.0036729999999352003,-0.07179487179487185,1.1093877967193853,False
505,0.004473000000075444,-0.07708333333333332,1.1093877967193853,False
506,0.004571000000055392,-0.07755102040816324,1.1093877967193853,False
507,0.009092000000009648,-0.10918367346938757,1.1093877967193853,False
508,0.014864000000102351,-0.09312499999999975,1.1093877967193853,False
509,0.005107999999950152,-0.07999999999999995,1.1093877967193853,False
510,0.009182000000009793,-0.0888888888888887,1.1093877967193853,False
511,0.012946000000056301,-0.09202898550724614,1.1093877967193853,False
512,0.006026000000019849,-0.08307692307692298,1.1093877967193853,False
513,0.013627999999926033,-0.1061224489795916,1.1093877967193853,False
514,0.0065969999999424545,-0.084507042253521,1.1093877967193853,False
515,0.004273000000011962,-0.07608695652173914,1.1093877967193853,False
516,0.0061289999999871725,-0.08333333333333323,1.1093877967193853,False
517,0.00410999999996875,-0.07500000000000001,1.1093877967193853,False
518,0.005953999999974258,-0.1140624999999999,1.1093877967193853,False
519,0.006375000000048203,-0.08405797101449264,1.1093877967193853,False
520,0.0036579999999730717,-0.12307692307692314,1.1093877967193853,False
521,0.015039999999999054,-0.10552147239263779,1.1093877967193853,False
522,0.015035000000011678,-0.1055555555555553,1.1093877967193853,False
523,0.01361399999996138,-0.09251700680272085,1.1093877967193853,False
524,0.003379999999992833,-0.06944444444444449,1.1093877967193853,False
525,0.00597800000002735,-0.0828124999999999,1.1093877967193853,False
526,0.007278000000042084,-0.08589743589743574,1.1093877967193853,False
527,0.006480000000010477,-0.08428571428571416,1.1093877967193853,False
528,0.0038329999999859865,-0.07317073170731711,1.1093877967193853,False
529,0.010383000000047105,-0.09017857142857122,1.1093877967193853,False
530,0.006843000000003485,-0.08493150684931494,1.1093877967193853,False
531,0.01282000000003336,-0.09197080291970779,1.1093877967193853,False
532,0.00802499999997508,-0.08720930232558123,1.1093877967193853,False
533,0.010344000000031883,-0.09017857142857122,1.1093877967193853,False
534,0.005783999999948719,-0.11451612903225797,1.1093877967193853,False
535,0.01419799999996485,-0.09285714285714261,1.1093877967193853,False
536,0.009997999999995955,-0.10833333333333313,1.1093877967193853,False
537,0.003842999999960739,-0.07317073170731711,1.1093877967193853,False
538,0.004832000000078551,-0.07755102040816324,1.1093877967193853,False
539,0.00806199999999535,-0.11034482758620673,1.1093877967193853,False
540,0.014302999999927124,-0.1058441558441556,1.1093877967193853,False
541,0.005763999999999214,-0.08225806451612894,1.1093877967193853,False
542,0.008237000000008265,-0.11022727272727256,1.1093877967193853,False
543,0.008377999999993335,-0.10999999999999982,1.1093877967193853,False
544,0.004905000000007931,-0.11836734693877549,1.1093877967193853,False
545,0.004097999999999047,-0.07317073170731711,1.1093877967193853,False
546,0.005709000000024389,-0.11475409836065566,1.1093877967193853,False
547,0.01751000000001568,-0.10473684210526316,1.1093877967193853,False
548,0.010401000000001659,-0.10803571428571408,1.1093877967193853,False
549,0.009161999999946602,-0.1090909090909089,1.1093877967193853,False
550,0.004187999999999192,-0.12000000000000001,1.1093877967193853,False
551,0.005128000000013344,-0.07999999999999995,1.1093877967193853,False
552,0.005453999999986081,-0.11551724137931027,1.1093877967193853,False
553,0.01105999999992946,-0.10756302521008382,1.1093877967193853,False
554,0.008052000000020598,-0.11034482758620673,1.1093877967193853,False
555,0.0034560000000283253,-0.12432432432432436,1.1093877967193853,False
556,0.0036989999999832435,-0.07179487179487185,1.1093877967193853,False
557,0.005583000000001448,-0.08166666666666658,1.1093877967193853,False
558,0.008650999999986198,-0.08817204301075252,1.1093877967193853,False
559,0.00855300000000625,-0.08804347826086939,1.1093877967193853,False
560,0.005047999999987951,-0.07962962962962958,1.1093877967193853,False
561,0.007363999999938642,-0.08552631578947355,1.1093877967193853,False
562,0.004651999999964573,-0.07799999999999997,1.1093877967193853,False
563,0.0055190000000493455,-0.11525423728813551,1.1093877967193853,False
564,0.007812000000058106,-0.08690476190476175,1.1093877967193853,False
565,0.006196999999929176,-0.11343283582089542,1.1093877967193853,False
566,0.004457000000002154,-0.11874999999999998,1.1093877967193853,False
567,0.0039000000000442014,-0.07380952380952384,1.1093877967193853,False
568,0.006038999999987027,-0.08307692307692298,1.1093877967193853,False
569,0.005737000000067383,-0.08225806451612894,1.1093877967193853,False
570,0.009981999999922664,-0.08981481481481461,1.1093877967193853,False
571,0.008983000000057473,-0.0886597938144328,1.1093877967193853,False
572,0.009622999999919557,-0.08942307692307673,1.1093877967193853,False
573,0.03556400000002213,-0.09714285714285786,1.1093877967193853,False
574,0.00703699999996843,-0.08552631578947355,1.1093877967193853,False
575,0.020541999999977634,-0.10403587443946209,1.1093877967193853,False
576,0.002154000000018641,-0.052173913043478286,1.1093877967193853,False
577,0.010550000000080217,-0.10825688073394475,1.1093877967193853,False
578,0.006627999999977874,-0.08428571428571416,1.1093877967193853,False
579,0.0049080000000003565,-0.07924528301886788,1.1093877967193853,False
580,0.0064429999999902066,-0.08405797101449264,1.1093877967193853,False
581,0.004829999999969914,-0.0788461538461538,1.1093877967193853,False
582,0.014993000000004031,-0.09320987654320963,1.1093877967193853,False
583,0.010174000000006345,-0.08999999999999979,1.1093877967193853,False
584,0.008140000000025793,-0.08735632183908029,1.1093877967193853,False
585,0.004797999999937019,-0.11730769230769227,1.1093877967193853,False
586,0.005291000000056556,-0.11578947368421046,1.1093877967193853,False
587,0.006590999999957603,-0.11384615384615374,1.1093877967193853,False
588,0.012565999999992528,-0.09112903225806429,1.1093877967193853,False
589,0.006742000000031112,-0.0835820895522387,1.1093877967193853,False
590,0.01315599999998085,-0.10638297872340402,1.1093877967193853,False
591,0.008516999999983454,-0.109782608695652,1.1093877967193853,False
592,0.013055000000008476,-0.10652173913043454,1.1093877967193853,False
593,0.005290999999942869,-0.11578947368421046,1.1093877967193853,False
594,0.00550199999997858,-0.11525423728813551,1.1093877967193853,False
595,0.0048370000000659275,-0.11730769230769227,1.1093877967193853,False
596,0.007245999999895503,-0.11153846153846139,1.1093877967193853,False
597,0.005215000000021064,-0.1160714285714285,1.1093877967193853,False
598,0.006892999999990934,-0.085135135135135,1.1093877967193853,False
599,0.006810999999970591,-0.08493150684931494,1.1093877967193853,False
600,0.007583000000067841,-0.08658536585365838,1.1093877967193853,False
601,0.0029959999999391584,-0.12812500000000004,1.1093877967193853,False
602,0.006407999999964886,-0.11304347826086944,1.1093877967193853,False
603,0.005979000000024826,-0.0828124999999999,1.1093877967193853,False
604,0.005433999999922889,-0.08103448275862062,1.1093877967193853,False
605,0.017345999999974993,-0.0940860215053763,1.1093877967193853,False
606,0.012663999999972475,-0.1065693430656932,1.1093877967193853,False
607,0.007786000000010063,-0.11071428571428556,1.1093877967193853,False
608,0.004740999999967244,-0.07843137254901958,1.1093877967193853,False
609,0.007315000000062355,-0.08607594936708846,1.1093877967193853,False
610,0.010998999999969783,-0.10756302521008382,1.1093877967193853,False
611,0.004137000000014268,-0.07500000000000001,1.1093877967193853,False
612,0.008244999999988067,-0.11011235955056163,1.1093877967193853,False
613,0.017525999999975284,-0.09421052631578947,1.1093877967193853,False
614,0.011049999999954707,-0.10749999999999978,1.1093877967193853,False
615,0.012581000000068343,-0.09191176470588212,1.1093877967193853,False
616,0.005178000000000793,-0.07999999999999995,1.1093877967193853,False
617,0.004051000000004024,-0.12093023255813956,1.1093877967193853,False
618,0.006210000000010041,-0.11343283582089542,1.1093877967193853,False
619,0.013341999999965992,-0.10629370629370605,1.1093877967193853,False
620,0.004749999999944521,-0.11764705882352938,1.1093877967193853,False
621,0.010219000000006417,-0.08999999999999979,1.1093877967193853,False
622,0.0037449999999807915,-0.12250000000000005,1.1093877967193853,False
623,0.004771000000005188,-0.11764705882352938,1.1093877967193853,False
624,0.003007000000025073,-0.12812500000000004,1.1093877967193853,False
625,0.005860999999981686,-0.08253968253968244,1.1093877967193853,False
626,0.009663999999929729,-0.08942307692307673,1.1093877967193853,False
627,0.00585399999999936,-0.08253968253968244,1.1093877967193853,False
628,0.006505000000061045,-0.11285714285714274,1.1093877967193853,False
629,0.00446199999998953,-0.07608695652173914,1.1093877967193853,False
630,0.009744999999952597,-0.08942307692307673,1.1093877967193853,False
631,0.0056110000000444415,-0.08166666666666658,1.1093877967193853,False
632,0.005782999999951244,-0.08225806451612894,1.1093877967193853,False
633,0.004588000000012471,-0.07755102040816324,1.1093877967193853,False
634,0.008574000000066917,-0.08804347826086939,1.1093877967193853,False
635,0.006870999999932792,-0.085135135135135,1.1093877967193853,False
636,0.013047000000028675,-0.09219858156028345,1.1093877967193853,False
637,0.0056730000000015934,-0.11475409836065566,1.1093877967193853,False
638,0.004677000000015141,-0.07799999999999997,1.1093877967193853,False
639,0.007669999999961874,-0.08674698795180708,1.1093877967193853,False
640,0.012928999999985535,-0.10642857142857119,1.1093877967193853,False
641,0.005200999999942724,-0.0803571428571428,1.1093877967193853,False
642,0.01218000000005759,-0.09166666666666644,1.1093877967193853,False
643,0.004926999999952386,-0.11698113207547164,1.1093877967193853,False
644,0.0035520000000133223,-0.07105263157894742,1.1093877967193853,False
645,0.0029849999999669308,-0.06562500000000004,1.1093877967193853,False
646,0.005437000000029002,-0.08103448275862062,1.1093877967193853,False
647,0.005486000000018976,-0.11525423728813551,1.1093877967193853,False
648,0.005502999999976055,-0.08135593220338976,1.1093877967193853,False
649,0.008581000000049244,-0.08804347826086939,1.1093877967193853,False
650,0.01404699999989134,-0.09281045751633962,1.1093877967193853,False
651,0.00603000000000975,-0.1140624999999999,1.1093877967193853,False
652,0.009880000000066502,-0.10849056603773564,1.1093877967193853,False
653,0.003957000000013977,-0.07250000000000005,1.1093877967193853,False
654,0.013478000000077373,-0.10629370629370605,1.1093877967193853,False
655,0.011140999999952328,-0.09090909090909069,1.1093877967193853,False
656,0.010539999999991778,-0.09035087719298224,1.1093877967193853,False
657,0.010905999999977212,-0.09051724137931014,1.1093877967193853,False
658,0.0072040000000015425,-0.08571428571428558,1.1093877967193853,False
659,0.009807000000023436,-0.08921568627450961,1.1093877967193853,False
660,0.010361999999986438,-0.09017857142857122,1.1093877967193853,False
661,0.0045440000000098735,-0.07755102040816324,1.1093877967193853,False
662,0.006664000000000669,-0.11249999999999988,1.1093877967193853,False
663,0.008144000000015694,-0.08735632183908029,1.1093877967193853,False
664,0.004065999999966152,-0.12368421052631584,1.1093877967193853,False
665,0.008164999999962674,-0.08735632183908029,1.1093877967193853,False
666,0.004970999999954984,-0.07924528301886788,1.1093877967193853,False
667,0.005974000000037449,-0.1140624999999999,1.1093877967193853,False
668,0.008527999999955682,-0.109782608695652,1.1093877967193853,False
669,0.002354999999965912,-0.05600000000000003,1.1093877967193853,False
670,0.0074299999999993815,-0.08607594936708846,1.1093877967193853,False
671,0.007146000000034292,-0.11168831168831155,1.1093877967193853,False
672,0.006317000000080952,-0.08382352941176459,1.1093877967193853,False
673,0.011933999999996558,-0.09140624999999977,1.1093877967193853,False
674,0.004388000000062675,-0.07659574468085105,1.1093877967193853,False
675,0.005507999999963431,-0.08135593220338976,1.1093877967193853,False
676,0.007609999999999673,-0.08658536585365838,1.1093877967193853,False
677,0.006707000000005792,-0.08472222222222209,1.1093877967193853,False
678,0.009566999999947257,-0.10873786407766971,1.1093877967193853,False
679,0.005593999999973676,-0.08166666666666658,1.1093877967193853,False
680,0.00957400000004327,-0.10873786407766971,1.1093877967193853,False
681,0.012914000000023407,-0.10666666666666644,1.1093877967193853,False
682,0.005125000000020918,-0.07999999999999995,1.1093877967193853,False
683,0.009714000000030865,-0.10865384615384596,1.1093877967193853,False
684,0.006041999999979453,-0.08307692307692298,1.1093877967193853,False
685,0.00502999999991971,-0.07962962962962958,1.1093877967193853,False
686,0.007522999999991953,-0.0864197530864196,1.1093877967193853,False
687,0.012118999999984226,-0.10687022900763336,1.1093877967193853,False
688,0.006268999999974767,-0.08382352941176459,1.1093877967193853,False
689,0.005729999999971369,-0.11451612903225797,1.1093877967193853,False
690,0.009509999999977481,-0.08932038834951436,1.1093877967193853,False
691,0.007226000000059685,-0.08589743589743574,1.1093877967193853,False
692,0.00428599999997914,-0.07608695652173914,1.1093877967193853,False
693,0.0041969999999764696,-0.07555555555555557,1.1093877967193853,False
694,0.02484500000002754,-0.1033582089552243,1.1093877967193853,False
695,0.006969000000026426,-0.08533333333333319,1.1093877967193853,False
696,0.004749000000060732,-0.07843137254901958,1.1093877967193853,False
697,0.004638999999997395,-0.07799999999999997,1.1093877967193853,False
698,0.002836000000002059,-0.06333333333333338,1.1093877967193853,False
699,0.004556000000093263,-0.11836734693877549,1.1093877967193853,False
700,0.0041180000000622385,-0.12045454545454547,1.1093877967193853,False
701,0.0038240000000087093,-0.07317073170731711,1.1093877967193853,False
702,0.006549999999947431,-0.08428571428571416,1.1093877967193853,False
703,0.01446299999997791,-0.10580645161290299,1.1093877967193853,False
704,0.0047240000000101645,-0.07799999999999997,1.1093877967193853,False
705,0.007880999999997584,-0.11058823529411749,1.1093877967193853,False
706,0.0032780000000229848,-0.12571428571428578,1.1093877967193853,False
707,0.004539000000022497,-0.11836734693877549,1.1093877967193853,False
708,0.008319000000028609,-0.08777777777777761,1.1093877967193853,False
709,0.011996999999951186,-0.09140624999999977,1.1093877967193853,False
710,0.004007000000001426,-0.12093023255813956,1.1093877967193853,False
711,0.009252000000060434,-0.1089999999999998,1.1093877967193853,False
712,0.00915599999996175,-0.1090909090909089,1.1093877967193853,False
713,0.008406999999920117,-0.08791208791208774,1.1093877967193853,False
714,0.004920000000083746,-0.07924528301886788,1.1093877967193853,False
715,0.0062629999999899155,-0.11343283582089542,1.1093877967193853,False
716,0.003855999999927917,-0.07317073170731711,1.1093877967193853,False
717,0.0064049999999724605,-0.08405797101449264,1.1093877967193853,False
718,0.004469000000085543,-0.11874999999999998,1.1093877967193853,False
719,0.005403999999998632,-0.08103448275862062,1.1093877967193853,False
720,0.0070660000000088985,-0.11232876712328754,1.1093877967193853,False
721,0.004305999999928645,-0.07608695652173914,1.1093877967193853,False
722,0.017913000000021384,-0.10463917525773198,1.1093877967193853,False
723,0.01200600000004215,-0.0915384615384613,1.1093877967193853,False
724,0.00344099999995251,-0.12500000000000006,1.1093877967193853,False
725,0.004477999999949134,-0.07708333333333332,1.1093877967193853,False
726,0.0033440000000837244,-0.12500000000000006,1.1093877967193853,False
727,0.00684400000000096,-0.085135135135135,1.1093877967193853,False
728,0.007638999999926455,-0.08674698795180708,1.1093877967193853,False
729,0.007676000000060412,-0.08658536585365838,1.1093877967193853,False
730,0.005434999999920365,-0.07999999999999995,1.1093877967193853,False
731,0.00356299999998555,-0.07105263157894742,1.1093877967193853,False
732,0.0039749999999685315,-0.12571428571428578,1.1093877967193853,False
733,0.014756000000033964,-0.10562499999999975,1.1093877967193853,False
734,0.007185000000049513,-0.11168831168831155,1.1093877967193853,False
735,0.01066600000001472,-0.09043478260869543,1.1093877967193853,False
736,0.006682000000068911,-0.11249999999999988,1.1093877967193853,False
737,0.0032559999999648426,-0.06857142857142862,1.1093877967193853,False
738,0.01141399999994519,-0.10782608695652153,1.1093877967193853,False
739,0.02029200000004039,-0.10542168674698774,1.1093877967193853,False
740,0.004052000000001499,-0.12093023255813956,1.1093877967193853,False
741,0.01530999999999949,-0.09333333333333312,1.1093877967193853,False
742,0.026887999999985368,-0.0962457337883964,1.1093877967193853,False
743,0.008624999999938154,-0.08817204301075252,1.1093877967193853,False
744,0.006770000000074106,-0.08493150684931494,1.1093877967193853,False
745,0.008667999999943277,-0.08817204301075252,1.1093877967193853,False
746,0.010370999999963715,-0.10803571428571408,1.1093877967193853,False
747,0.007313999999951193,-0.08607594936708846,1.1093877967193853,False
748,0.003714000000059059,-0.12250000000000005,1.1093877967193853,False
749,0.007739000000015039,-0.08674698795180708,1.1093877967193853,False
750,0.011483999999995831,-0.10719999999999978,1.1093877967193853,False
751,0.004638999999997395,-0.07799999999999997,1.1093877967193853,False
752,0.008347000000071603,-0.08764044943820208,1.1093877967193853,False
753,0.01758899999992991,-0.09424083769633508,1.1093877967193853,False
754,0.012848000000076354,-0.09208633093525156,1.1093877967193853,False
755,0.011721000000079584,-0.09133858267716513,1.1093877967193853,False
756,0.003896999999938089,-0.07380952380952384,1.1093877967193853,False
757,0.011845999999991363,-0.09140624999999977,1.1093877967193853,False
758,0.004730999999992491,-0.11764705882352938,1.1093877967193853,False
759,0.004101999999988948,-0.07500000000000001,1.1093877967193853,False
760,0.009729999999990468,-0.08952380952380933,1.1093877967193853,False
761,0.002530999999976302,-0.13333333333333336,1.1093877967193853,False
762,0.015122000000019398,-0.10548780487804854,1.1093877967193853,False
763,0.012778000000025713,-0.10652173913043454,1.1093877967193853,False
764,0.013291999999978543,-0.09236111111111087,1.1093877967193853,False
765,0.004003000000011525,-0.07441860465116282,1.1093877967193853,False
766,0.006540000000086366,-0.084507042253521,1.1093877967193853,False
767,0.012117000000102962,-0.10687022900763336,1.1093877967193853,False
768,0.004714000000035412,-0.07843137254901958,1.1093877967193853,False
769,0.0105270000000246,-0.09026548672566351,1.1093877967193853,False
770,0.008458000000018728,-0.10989010989010971,1.1093877967193853,False
771,0.010748000000035063,-0.09051724137931014,1.1093877967193853,False
772,0.018473999999969237,-0.10447761194029857,1.1093877967193853,False
773,0.003439000000071246,-0.07027027027027032,1.1093877967193853,False
774,0.007551999999918735,-0.08658536585365838,1.1093877967193853,False
775,0.005510000000072068,-0.08135593220338976,1.1093877967193853,False
776,0.0028710000000273794,-0.06333333333333338,1.1093877967193853,False
777,0.008822000000009211,-0.08854166666666648,1.1093877967193853,False
778,0.0038160000000289074,-0.07317073170731711,1.1093877967193853,False
779,0.005193999999960397,-0.0803571428571428,1.1093877967193853,False
780,0.015257000000019616,-0.0933734939759034,1.1093877967193853,False
781,0.012312000000065382,-0.09179104477611917,1.1093877967193853,False
782,0.007598999999913758,-0.11097560975609741,1.1093877967193853,False
783,0.014579000000026099,-0.08804347826086939,1.1093877967193853,False
784,0.0039380000000619475,-0.07380952380952384,1.1093877967193853,False
785,0.0024610000000393484,-0.05769230769230772,1.1093877967193853,False
786,0.014356000000020686,-0.10580645161290299,1.1093877967193853,False
787,0.0037069999999630454,-0.07179487179487185,1.1093877967193853,False
788,0.006150000000047839,-0.08333333333333323,1.1093877967193853,False
789,0.008277000000020962,-0.08764044943820208,1.1093877967193853,False
790,0.006248999999911575,-0.11343283582089542,1.1093877967193853,False
791,0.009961999999973159,-0.0897196261682241,1.1093877967193853,False
792,0.0036440000000084183,-0.07179487179487185,1.1093877967193853,False
793,0.007330000000024484,-0.08607594936708846,1.1093877967193853,False
794,0.003642000000013468,-0.07179487179487185,1.1093877967193853,False
795,0.014411999999992986,-0.0929487179487177,1.1093877967193853,False
796,0.007736999999906402,-0.08674698795180708,1.1093877967193853,False
797,0.007231000000047061,-0.08589743589743574,1.1093877967193853,False
798,0.010939000000007582,-0.09017857142857122,1.1093877967193853,False
799,0.008372000000008484,-0.10999999999999982,1.1093877967193853,False
800,0.009464999999977408,-0.08921568627450961,1.1093877967193853,False
801,0.005397000000016305,-0.11551724137931027,1.1093877967193853,False
802,0.005929999999921165,-0.0828124999999999,1.1093877967193853,False
803,0.007122999999978674,-0.08571428571428558,1.1093877967193853,False
804,0.004835000000070977,-0.0788461538461538,1.1093877967193853,False
805,0.006948000000079446,-0.08533333333333319,1.1093877967193853,False
806,0.009158999999954176,-0.08428571428571416,1.1093877967193853,False
807,0.010563000000047396,-0.08764044943820208,1.1093877967193853,False
808,0.007768999999939297,-0.08674698795180708,1.1093877967193853,False
809,0.005370000000084474,-0.08103448275862062,1.1093877967193853,False
810,0.006281999999941945,-0.11323529411764695,1.1093877967193853,False
811,0.006879000000026281,-0.11216216216216203,1.1093877967193853,False
812,0.005712000000016815,-0.08196721311475401,1.1093877967193853,False
813,0.005158000000051288,-0.0803571428571428,1.1093877967193853,False
814,0.01081299999998464,-0.09059829059829039,1.1093877967193853,False
815,0.00844999999992524,-0.08791208791208774,1.1093877967193853,False
816,0.008030000000076143,-0.08720930232558123,1.1093877967193853,False
817,0.014152999999964777,-0.09281045751633962,1.1093877967193853,False
818,0.020050999999966734,-0.09495412844036714,1.1093877967193853,False
819,0.0032640000000583314,-0.06857142857142862,1.1093877967193853,False
820,0.005194999999957872,-0.1160714285714285,1.1093877967193853,False
821,0.006669999999985521,-0.11249999999999988,1.1093877967193853,False
822,0.004951000000005479,-0.11698113207547164,1.1093877967193853,False
823,0.014559999999960382,-0.09303797468354405,1.1093877967193853,False
824,0.00370599999996557,-0.07179487179487185,1.1093877967193853,False
825,0.009437000000048101,-0.08921568627450961,1.1093877967193853,False
826,0.010466999999948712,-0.09026548672566351,1.1093877967193853,False
827,0.003983999999945809,-0.07441860465116282,1.1093877967193853,False
828,0.012171000000080312,-0.09166666666666644,1.1093877967193853,False
829,0.00511699999992743,-0.07999999999999995,1.1093877967193853,False
830,0.007500000000050022,-0.0864197530864196,1.1093877967193853,False
831,0.0049949999998943895,-0.07962962962962958,1.1093877967193853,False
832,0.005211000000031163,-0.0803571428571428,1.1093877967193853,False
833,0.010391000000026906,-0.10818181818181798,1.1093877967193853,False
834,0.005319999999983338,-0.08070175438596484,1.1093877967193853,False
835,0.004381999999964137,-0.07659574468085105,1.1093877967193853,False
836,0.010957999999959611,-0.0906779661016947,1.1093877967193853,False
837,0.012839999999982865,-0.09197080291970779,1.1093877967193853,False
838,0.020180000000095788,-0.09495412844036714,1.1093877967193853,False
839,0.017310000000065884,-0.0941176470588235,1.1093877967193853,False
840,0.0057939999999234715,-0.11451612903225797,1.1093877967193853,False
841,0.011508000000048924,-0.09105691056910546,1.1093877967193853,False
842,0.008073000000081265,-0.08735632183908029,1.1093877967193853,False
843,0.004097000000001572,-0.07500000000000001,1.1093877967193853,False
844,0.003532999999947606,-0.07105263157894742,1.1093877967193853,False
845,0.0075890000000526925,-0.08658536585365838,1.1093877967193853,False
846,0.006897000000094522,-0.085135135135135,1.1093877967193853,False
847,0.015052000000082444,-0.09325153374233104,1.1093877967193853,False
848,0.008017999999992753,-0.1104651162790696,1.1093877967193853,False
849,0.006411999999954787,-0.08405797101449264,1.1093877967193853,False
850,0.012108000000011998,-0.0915384615384613,1.1093877967193853,False
851,0.011301000000003114,-0.09098360655737683,1.1093877967193853,False
852,0.00373899999999594,-0.07250000000000005,1.1093877967193853,False
853,0.007857999999941967,-0.0870588235294116,1.1093877967193853,False
854,0.011410000000068976,-0.09105691056910546,1.1093877967193853,False
855,0.010009000000081869,-0.08981481481481461,1.1093877967193853,False
856,0.002885999999989508,-0.0645161290322581,1.1093877967193853,False
857,0.006615999999894484,-0.084507042253521,1.1093877967193853,False
858,0.004643999999984771,-0.07799999999999997,1.1093877967193853,False
859,0.0028260000000273067,-0.13000000000000003,1.1093877967193853,False
860,0.0068400000000110595,-0.085135135135135,1.1093877967193853,False
861,0.01090199999998731,-0.0906779661016947,1.1093877967193853,False
862,0.0095969999999852,-0.08942307692307673,1.1093877967193853,False
863,0.00840800000003128,-0.10989010989010971,1.1093877967193853,False
864,0.002739000000019587,-0.06206896551724142,1.1093877967193853,False
865,0.00370599999996557,-0.07250000000000005,1.1093877967193853,False
866,0.016076999999995678,-0.09256756756756732,1.1093877967193853,False
867,0.00994300000002113,-0.085135135135135,1.1093877967193853,False
868,0.008973999999966509,-0.08854166666666648,1.1093877967193853,False
869,0.00429800000006253,-0.07608695652173914,1.1093877967193853,False
870,0.011941000000092572,-0.09147286821705404,1.1093877967193853,False
871,0.016048999999952684,-0.0936781609195401,1.1093877967193853,False
872,0.00502300000005107,-0.07962962962962958,1.1093877967193853,False
