steps,time,reward,delta,converged
439,0.0043809999999666616,-0.07659574468085105,1.2499538815643683,False
440,0.004811000000017884,-0.0788461538461538,1.2499538815643683,False
441,0.04625299999997878,-0.10000000000000088,1.2499538815643683,False
442,0.01136499999984153,-0.09090909090909069,1.2499538815643683,False
443,0.013923999999860825,-0.09271523178807922,1.2499538815643683,False
444,0.03766399999994974,-0.09729729729729805,1.2499538815643683,False
445,0.04687799999987874,-0.10000000000000088,1.2499538815643683,False
446,0.026184999999941283,-0.09611307420494745,1.2499538815643683,False
447,0.02557600000000093,-0.09602888086642643,1.2499538815643683,False
448,0.029144000000087544,-0.09651898734177271,1.2499538815643683,False
449,0.026031000000102722,-0.09611307420494745,1.2499538815643683,False
450,0.012454999999818028,-0.09185185185185162,1.2499538815643683,False
451,0.006184999999959473,-0.0835820895522387,1.2499538815643683,False
452,0.009891000000152417,-0.0897196261682241,1.2499538815643683,False
453,0.04613499999982196,-0.10000000000000088,1.2499538815643683,False
454,0.04602500000009968,-0.10000000000000088,1.2499538815643683,False
455,0.02627600000005259,-0.09611307420494745,1.2499538815643683,False
456,0.04631100000005972,-0.10000000000000088,1.2499538815643683,False
457,0.03692399999999907,-0.09725000000000074,1.2499538815643683,False
458,0.007528000000093016,-0.0864197530864196,1.2499538815643683,False
459,0.02281900000002679,-0.09549180327868884,1.2499538815643683,False
460,0.021575999999868145,-0.09529914529914556,1.2499538815643683,False
461,0.006027000000131011,-0.08307692307692298,1.2499538815643683,False
462,0.02413000000001375,-0.09576923076923115,1.2499538815643683,False
463,0.013048999999909938,-0.09219858156028345,1.2499538815643683,False
464,0.014010999999982232,-0.09271523178807922,1.2499538815643683,False
465,0.04085700000018733,-0.09750566893424117,1.2499538815643683,False
466,0.03678600000012011,-0.09722921914357756,1.2499538815643683,False
467,0.006617000000005646,-0.084507042253521,1.2499538815643683,False
468,0.025155000000040673,-0.09588014981273449,1.2499538815643683,False
469,0.007197000000132903,-0.08552631578947355,1.2499538815643683,False
470,0.03057899999998881,-0.09663608562691191,1.2499538815643683,False
471,0.0104119999998602,-0.09017857142857122,1.2499538815643683,False
472,0.04772000000002663,-0.10000000000000088,1.2499538815643683,False
473,0.005785000000059881,-0.08225806451612894,1.2499538815643683,False
474,0.04528800000002775,-0.09775051124744463,1.2499538815643683,False
475,0.03730900000005022,-0.09727722772277303,1.2499538815643683,False
476,0.009723000000121829,-0.08952380952380933,1.2499538815643683,False
477,0.018008999999892694,-0.09435897435897439,1.2499538815643683,False
478,0.006123000000116008,-0.08333333333333323,1.2499538815643683,False
479,0.01996899999994639,-0.09490740740740757,1.2499538815643683,False
480,0.018601999999873442,-0.09452736318407967,1.2499538815643683,False
481,0.013304000000061933,-0.09236111111111087,1.2499538815643683,False
482,0.006820999999945343,-0.085135135135135,1.2499538815643683,False
483,0.015071000000034473,-0.09325153374233104,1.2499538815643683,False
484,0.006366000000070926,-0.08382352941176459,1.2499538815643683,False
485,0.021214999999983775,-0.09515418502202666,1.2499538815643683,False
486,0.013087000000041371,-0.09219858156028345,1.2499538815643683,False
487,0.016558999999915613,-0.09385474860335186,1.2499538815643683,False
488,0.006998000000066895,-0.085135135135135,1.2499538815643683,False
489,0.02568599999995058,-0.09604316546762634,1.2499538815643683,False
490,0.003543000000036045,-0.07105263157894742,1.2499538815643683,False
491,0.01097299999992174,-0.09059829059829039,1.2499538815643683,False
492,0.00430000000005748,-0.07500000000000001,1.2499538815643683,False
493,0.009843000000046231,-0.08952380952380933,1.2499538815643683,False
494,0.009534000000030574,-0.08932038834951436,1.2499538815643683,False
495,0.011777999999821986,-0.09133858267716513,1.2499538815643683,False
496,0.01074800000014875,-0.09051724137931014,1.2499538815643683,False
497,0.01059199999986049,-0.09035087719298224,1.2499538815643683,False
498,0.020044000000098094,-0.09493087557603704,1.2499538815643683,False
499,0.009853999999904772,-0.08962264150943376,1.2499538815643683,False
500,0.009847000000036132,-0.08962264150943376,1.2499538815643683,False
501,0.006108000000040192,-0.08307692307692298,1.2499538815643683,False
502,0.0044900000000325235,-0.07708333333333332,1.2499538815643683,False
503,0.010774000000083106,-0.09051724137931014,1.2499538815643683,False
504,0.04675299999985327,-0.09780439121756575,1.2499538815643683,False
505,0.020623999999997977,-0.09504504504504524,1.2499538815643683,False
506,0.02543500000001586,-0.09597069597069639,1.2499538815643683,False
507,0.005124000000023443,-0.07999999999999995,1.2499538815643683,False
508,0.0270309999998517,-0.0962457337883964,1.2499538815643683,False
509,0.03188100000011218,-0.09681159420289918,1.2499538815643683,False
510,0.022971999999981563,-0.09552845528455316,1.2499538815643683,False
511,0.00546899999994821,-0.08135593220338976,1.2499538815643683,False
512,0.010774000000083106,-0.09051724137931014,1.2499538815643683,False
513,0.005104999999957727,-0.07999999999999995,1.2499538815643683,False
514,0.010252000000036787,-0.08999999999999979,1.2499538815643683,False
515,0.02120799999988776,-0.09511111111111133,1.2499538815643683,False
516,0.020047999999860622,-0.0948598130841123,1.2499538815643683,False
517,0.04187499999989086,-0.09752808988764126,1.2499538815643683,False
518,0.012825000000020736,-0.09202898550724614,1.2499538815643683,False
519,0.012715000000071086,-0.09126984126984104,1.2499538815643683,False
520,0.00553899999999885,-0.08135593220338976,1.2499538815643683,False
521,0.0161609999997836,-0.0936781609195401,1.2499538815643683,False
522,0.01935800000001109,-0.09447236180904528,1.2499538815643683,False
523,0.02290299999981471,-0.09554655870445376,1.2499538815643683,False
524,0.005495999999993728,-0.08135593220338976,1.2499538815643683,False
525,0.022450999999819032,-0.09547325102880688,1.2499538815643683,False
526,0.011857000000190965,-0.09133858267716513,1.2499538815643683,False
527,0.007352000000082626,-0.08607594936708846,1.2499538815643683,False
528,0.017190000000027794,-0.09405405405405401,1.2499538815643683,False
529,0.014486999999917316,-0.0929487179487177,1.2499538815643683,False
530,0.015394000000014785,-0.09333333333333312,1.2499538815643683,False
531,0.03788699999995515,-0.0972704714640206,1.2499538815643683,False
532,0.022020000000111395,-0.09537815126050449,1.2499538815643683,False
533,0.015706000000136555,-0.09349112426035484,1.2499538815643683,False
534,0.008057000000007974,-0.08735632183908029,1.2499538815643683,False
535,0.04620399999998881,-0.10000000000000088,1.2499538815643683,False
536,0.004754000000048109,-0.07843137254901958,1.2499538815643683,False
537,0.014327999999977692,-0.09290322580645137,1.2499538815643683,False
538,0.00789800000006835,-0.0870588235294116,1.2499538815643683,False
539,0.00991899999985435,-0.0897196261682241,1.2499538815643683,False
540,0.017726000000038766,-0.09424083769633508,1.2499538815643683,False
541,0.006089999999858264,-0.08307692307692298,1.2499538815643683,False
542,0.004478999999946609,-0.07708333333333332,1.2499538815643683,False
543,0.02204299999993964,-0.09537815126050449,1.2499538815643683,False
544,0.009226000000126078,-0.08877551020408145,1.2499538815643683,False
545,0.01192599999990307,-0.09140624999999977,1.2499538815643683,False
546,0.018364000000019587,-0.0944444444444445,1.2499538815643683,False
547,0.03312899999991714,-0.09691011235955121,1.2499538815643683,False
548,0.004059999999981301,-0.07441860465116282,1.2499538815643683,False
549,0.003106999999999971,-0.06666666666666671,1.2499538815643683,False
550,0.012518000000000029,-0.09185185185185162,1.2499538815643683,False
551,0.015353000000004613,-0.09333333333333312,1.2499538815643683,False
552,0.008698999999978696,-0.08817204301075252,1.2499538815643683,False
553,0.011772000000064509,-0.09133858267716513,1.2499538815643683,False
554,0.01979399999981979,-0.09481132075471713,1.2499538815643683,False
555,0.006894000000102096,-0.085135135135135,1.2499538815643683,False
556,0.014133000000128959,-0.09256756756756732,1.2499538815643683,False
557,0.011229999999841311,-0.09090909090909069,1.2499538815643683,False
558,0.03596500000003289,-0.09716494845360897,1.2499538815643683,False
559,0.011563999999907537,-0.09119999999999978,1.2499538815643683,False
560,0.029195999999956257,-0.09650793650793707,1.2499538815643683,False
561,0.012011999999913314,-0.09147286821705404,1.2499538815643683,False
562,0.01674700000012308,-0.0938888888888888,1.2499538815643683,False
563,0.029016999999839754,-0.09648562300319544,1.2499538815643683,False
564,0.044908000000077664,-0.09773195876288746,1.2499538815643683,False
565,0.016098000000056345,-0.09360465116279054,1.2499538815643683,False
566,0.007653000000118482,-0.08658536585365838,1.2499538815643683,False
567,0.007462000000032276,-0.08624999999999985,1.2499538815643683,False
568,0.004307999999809908,-0.07608695652173914,1.2499538815643683,False
569,0.012495000000171785,-0.09185185185185162,1.2499538815643683,False
570,0.006961999999930413,-0.08533333333333319,1.2499538815643683,False
571,0.01646500000015294,-0.09382022471910102,1.2499538815643683,False
572,0.04162799999994604,-0.09755011135857543,1.2499538815643683,False
573,0.028508000000101674,-0.09642857142857197,1.2499538815643683,False
574,0.01598100000001068,-0.09360465116279054,1.2499538815643683,False
575,0.03383899999994355,-0.0969613259668515,1.2499538815643683,False
576,0.01393299999995179,-0.09266666666666643,1.2499538815643683,False
577,0.01822900000001937,-0.09441624365482237,1.2499538815643683,False
578,0.025005999999848427,-0.10337078651685434,1.2499538815643683,False
579,0.005999999999858119,-0.0828124999999999,1.2499538815643683,False
580,0.009409999999888896,-0.10891089108910872,1.2499538815643683,False
581,0.007088000000067041,-0.08552631578947355,1.2499538815643683,False
582,0.04068199999983335,-0.10206422018348704,1.2499538815643683,False
583,0.003647000000000844,-0.07179487179487185,1.2499538815643683,False
584,0.01689200000009805,-0.09392265193370158,1.2499538815643683,False
585,0.008572000000185653,-0.08804347826086939,1.2499538815643683,False
586,0.007509000000027299,-0.0864197530864196,1.2499538815643683,False
587,0.04641300000002957,-0.10000000000000088,1.2499538815643683,False
588,0.016900000000077853,-0.10502793296089376,1.2499538815643683,False
589,0.04635499999994863,-0.10000000000000088,1.2499538815643683,False
590,0.023200999999971827,-0.10358565737051827,1.2499538815643683,False
591,0.019802000000026965,-0.09483568075117385,1.2499538815643683,False
592,0.0099760000000515,-0.08981481481481461,1.2499538815643683,False
593,0.0043809999999666616,-0.07659574468085105,1.2499538815643683,False
594,0.010811000000103377,-0.09051724137931014,1.2499538815643683,False
595,0.00687700000003133,-0.085135135135135,1.2499538815643683,False
596,0.04645600000003469,-0.10000000000000088,1.2499538815643683,False
597,0.012156000000004497,-0.09160305343511427,1.2499538815643683,False
598,0.023578999999926964,-0.09568627450980428,1.2499538815643683,False
599,0.02250400000002628,-0.09545454545454575,1.2499538815643683,False
600,0.015818000000081156,-0.09352941176470571,1.2499538815643683,False
601,0.00913700000000972,-0.08877551020408145,1.2499538815643683,False
602,0.004581000000143831,-0.07755102040816324,1.2499538815643683,False
603,0.03841899999997622,-0.09733656174334217,1.2499538815643683,False
604,0.0465510000001359,-0.10000000000000088,1.2499538815643683,False
605,0.02458599999999933,-0.09570312500000036,1.2499538815643683,False
606,0.016054000000167434,-0.09266666666666643,1.2499538815643683,False
607,0.0056849999998576095,-0.08196721311475401,1.2499538815643683,False
608,0.008391999999957989,-0.08777777777777761,1.2499538815643683,False
609,0.028297999999949752,-0.09638157894736894,1.2499538815643683,False
610,0.02842000000009648,-0.09640522875817047,1.2499538815643683,False
611,0.005120000000033542,-0.07999999999999995,1.2499538815643683,False
612,0.03110700000001998,-0.09672619047619109,1.2499538815643683,False
613,0.015294999999923675,-0.09333333333333312,1.2499538815643683,False
614,0.008401999999932741,-0.08777777777777761,1.2499538815643683,False
615,0.019060000000081345,-0.09466019417475738,1.2499538815643683,False
616,0.020359999999982392,-0.09371428571428558,1.2499538815643683,False
617,0.015214999999898282,-0.09230769230769206,1.2499538815643683,False
618,0.006225999999969645,-0.0835820895522387,1.2499538815643683,False
619,0.02898300000015297,-0.09648562300319544,1.2499538815643683,False
620,0.01600600000006125,-0.09364161849710968,1.2499538815643683,False
621,0.04618700000014542,-0.10000000000000088,1.2499538815643683,False
622,0.012827999999899475,-0.09208633093525156,1.2499538815643683,False
623,0.03414700000007542,-0.09703504043126754,1.2499538815643683,False
624,0.012701000000106433,-0.09197080291970779,1.2499538815643683,False
625,0.005573000000140382,-0.07999999999999995,1.2499538815643683,False
626,0.007115000000112559,-0.08571428571428558,1.2499538815643683,False
627,0.013354000000163069,-0.09230769230769206,1.2499538815643683,False
628,0.04619800000000396,-0.10000000000000088,1.2499538815643683,False
629,0.015090999999983978,-0.09329268292682903,1.2499538815643683,False
630,0.03844500000013795,-0.09734299516908289,1.2499538815643683,False
631,0.031362000000171975,-0.09675516224188853,1.2499538815643683,False
632,0.04666799999995419,-0.10000000000000088,1.2499538815643683,False
633,0.053100999999969645,-0.10000000000000088,1.2499538815643683,False
634,0.021505999999817504,-0.09519650655021858,1.2499538815643683,False
635,0.02027100000009341,-0.09497716894977187,1.2499538815643683,False
636,0.0122270000001663,-0.09140624999999977,1.2499538815643683,False
637,0.015777999999954773,-0.09345238095238076,1.2499538815643683,False
638,0.023891999999932523,-0.09571984435797702,1.2499538815643683,False
639,0.011694999999917854,-0.09126984126984104,1.2499538815643683,False
640,0.039733999999953085,-0.09742990654205687,1.2499538815643683,False
641,0.03780500000016218,-0.09732360097323677,1.2499538815643683,False
642,0.044152999999823805,-0.09770354906054365,1.2499538815643683,False
643,0.03506000000015774,-0.09711286089238916,1.2499538815643683,False
644,0.005580000000009022,-0.08166666666666658,1.2499538815643683,False
645,0.015762999999878957,-0.09349112426035484,1.2499538815643683,False
646,0.017323000000033062,-0.09414893617021275,1.2499538815643683,False
647,0.02871200000004137,-0.09645161290322635,1.2499538815643683,False
648,0.024706000000151107,-0.09589552238806011,1.2499538815643683,False
649,0.04658999999992375,-0.10000000000000088,1.2499538815643683,False
650,0.017045000000052823,-0.09378531073446317,1.2499538815643683,False
651,0.032814000000144006,-0.09660493827160552,1.2499538815643683,False
652,0.04505699999981516,-0.09769874476987533,1.2499538815643683,False
653,0.04624699999999393,-0.10000000000000088,1.2499538815643683,False
654,0.020672000000104163,-0.09508928571428592,1.2499538815643683,False
655,0.012910999999803607,-0.09202898550724614,1.2499538815643683,False
656,0.021471999999903346,-0.09525862068965542,1.2499538815643683,False
657,0.02351500000008855,-0.09566929133858303,1.2499538815643683,False
658,0.013637999999900785,-0.09251700680272085,1.2499538815643683,False
659,0.03082500000004984,-0.09671641791044837,1.2499538815643683,False
660,0.046464000000014494,-0.10000000000000088,1.2499538815643683,False
661,0.009831000000076529,-0.08962264150943376,1.2499538815643683,False
662,0.04670400000009067,-0.10000000000000088,1.2499538815643683,False
663,0.03421499999990374,-0.09701897018970258,1.2499538815643683,False
664,0.016912000000047556,-0.0939890710382513,1.2499538815643683,False
665,0.015500999999858323,-0.0934131736526944,1.2499538815643683,False
666,0.011943999999857624,-0.09119999999999978,1.2499538815643683,False
667,0.024449000000004162,-0.09584905660377398,1.2499538815643683,False
668,0.03541700000005221,-0.09712041884816824,1.2499538815643683,False
669,0.011096000000179629,-0.09083333333333311,1.2499538815643683,False
670,0.02190500000006068,-0.09537815126050449,1.2499538815643683,False
671,0.019135999999889464,-0.09468599033816436,1.2499538815643683,False
672,0.009843000000046231,-0.08942307692307673,1.2499538815643683,False
673,0.012876999999889449,-0.09208633093525156,1.2499538815643683,False
674,0.016274000000066735,-0.08981481481481461,1.2499538815643683,False
675,0.013596000000006825,-0.09251700680272085,1.2499538815643683,False
676,0.019835000000057335,-0.09488372093023272,1.2499538815643683,False
677,0.029533000000128595,-0.09656250000000058,1.2499538815643683,False
678,0.02994899999998779,-0.0966153846153852,1.2499538815643683,False
679,0.021390000000110376,-0.09525862068965542,1.2499538815643683,False
680,0.007808999999951993,-0.08690476190476175,1.2499538815643683,False
681,0.01389300000005278,-0.09256756756756732,1.2499538815643683,False
682,0.006039999999984502,-0.08307692307692298,1.2499538815643683,False
683,0.0293899999999212,-0.09654088050314522,1.2499538815643683,False
684,0.046012000000018816,-0.10000000000000088,1.2499538815643683,False
685,0.015355999999883352,-0.0934131736526944,1.2499538815643683,False
686,0.013823999999885928,-0.09266666666666643,1.2499538815643683,False
687,0.010296000000153072,-0.08999999999999979,1.2499538815643683,False
688,0.023357000000032713,-0.09565217391304383,1.2499538815643683,False
689,0.024777999999969325,-0.09560000000000034,1.2499538815643683,False
690,0.01655099999993581,-0.09356725146198813,1.2499538815643683,False
691,0.004241999999976542,-0.07441860465116282,1.2499538815643683,False
692,0.01110700000003817,-0.09043478260869543,1.2499538815643683,False
693,0.010878999999931693,-0.09043478260869543,1.2499538815643683,False
694,0.017507999999907042,-0.09424083769633508,1.2499538815643683,False
695,0.013279000000011365,-0.09236111111111087,1.2499538815643683,False
696,0.037627999999813255,-0.09731707317073246,1.2499538815643683,False
697,0.009999999999990905,-0.08981481481481461,1.2499538815643683,False
698,0.02163099999984297,-0.09531914893617048,1.2499538815643683,False
699,0.005382000000054177,-0.08103448275862062,1.2499538815643683,False
700,0.015230999999857886,-0.09333333333333312,1.2499538815643683,False
701,0.03860800000006748,-0.09736842105263235,1.2499538815643683,False
702,0.01689499999997679,-0.0939890710382513,1.2499538815643683,False
703,0.007091999999829568,-0.08571428571428558,1.2499538815643683,False
704,0.015441000000009808,-0.09308176100628905,1.2499538815643683,False
705,0.030078999999886946,-0.09660493827160552,1.2499538815643683,False
706,0.032961999999997715,-0.09691011235955121,1.2499538815643683,False
707,0.00842200000010962,-0.08791208791208774,1.2499538815643683,False
708,0.01833600000009028,-0.09441624365482237,1.2499538815643683,False
709,0.0116769999999633,-0.09119999999999978,1.2499538815643683,False
710,0.00909999999998945,-0.08877551020408145,1.2499538815643683,False
711,0.015051999999968757,-0.09320987654320963,1.2499538815643683,False
712,0.03262199999994664,-0.09682997118155684,1.2499538815643683,False
713,0.006411000000070999,-0.08405797101449264,1.2499538815643683,False
714,0.01703399999996691,-0.0939890710382513,1.2499538815643683,False
715,0.01665299999990566,-0.09385474860335186,1.2499538815643683,False
716,0.016886999999996988,-0.09395604395604389,1.2499538815643683,False
717,0.02134399999999914,-0.09517543859649145,1.2499538815643683,False
718,0.048015000000077634,-0.09756637168141676,1.2499538815643683,False
719,0.026300999999875785,-0.09614035087719346,1.2499538815643683,False
720,0.04149599999982456,-0.09709762532981601,1.2499538815643683,False
721,0.010806000000002314,-0.09051724137931014,1.2499538815643683,False
722,0.025664000000006126,-0.09601449275362363,1.2499538815643683,False
723,0.021330000000034488,-0.09515418502202666,1.2499538815643683,False
724,0.009260000000040236,-0.0888888888888887,1.2499538815643683,False
725,0.04637800000000425,-0.10000000000000088,1.2499538815643683,False
726,0.019066000000066197,-0.09466019417475738,1.2499538815643683,False
727,0.005664000000024316,-0.08196721311475401,1.2499538815643683,False
728,0.03780299999993986,-0.0973039215686282,1.2499538815643683,False
729,0.0318649999999252,-0.09680232558139598,1.2499538815643683,False
730,0.02299900000002708,-0.09554655870445376,1.2499538815643683,False
731,0.011866000000054555,-0.09140624999999977,1.2499538815643683,False
732,0.02987499999994725,-0.0965838509316776,1.2499538815643683,False
733,0.0416170000000875,-0.09756097560975692,1.2499538815643683,False
734,0.023486999999931868,-0.09563492063492098,1.2499538815643683,False
735,0.045633999999836306,-0.09775967413442042,1.2499538815643683,False
736,0.02646599999980026,-0.09616724738676005,1.2499538815643683,False
737,0.017754000000195447,-0.09414893617021275,1.2499538815643683,False
738,0.006711999999879481,-0.08472222222222209,1.2499538815643683,False
739,0.04603099999985716,-0.10000000000000088,1.2499538815643683,False
740,0.01654899999994086,-0.0938888888888888,1.2499538815643683,False
741,0.046331000000009226,-0.10000000000000088,1.2499538815643683,False
742,0.052505999999993946,-0.10000000000000088,1.2499538815643683,False
743,0.005792000000155895,-0.08225806451612894,1.2499538815643683,False
744,0.014278999999987718,-0.0888888888888887,1.2499538815643683,False
745,0.04673000000002503,-0.09762931034482843,1.2499538815643683,False
746,0.025052000000187036,-0.09570312500000036,1.2499538815643683,False
747,0.021858999999949447,-0.09531914893617048,1.2499538815643683,False
748,0.011698000000023967,-0.09126984126984104,1.2499538815643683,False
749,0.03682999999978165,-0.09722921914357756,1.2499538815643683,False
750,0.007467999999789754,-0.08624999999999985,1.2499538815643683,False
751,0.020269000000098458,-0.09493087557603704,1.2499538815643683,False
752,0.047031999999944674,-0.10000000000000088,1.2499538815643683,False
753,0.007088000000067041,-0.08552631578947355,1.2499538815643683,False
754,0.03015499999992244,-0.09659442724458263,1.2499538815643683,False
755,0.010667000000012195,-0.09035087719298224,1.2499538815643683,False
756,0.012597000000141634,-0.09185185185185162,1.2499538815643683,False
757,0.043044000000008964,-0.09725000000000074,1.2499538815643683,False
758,0.014687000000094486,-0.09308176100628905,1.2499538815643683,False
759,0.00990999999999076,-0.0897196261682241,1.2499538815643683,False
760,0.04638700000009521,-0.10000000000000088,1.2499538815643683,False
761,0.014660000000048967,-0.09303797468354405,1.2499538815643683,False
762,0.033742999999958556,-0.09696969696969765,1.2499538815643683,False
763,0.020541999999977634,-0.09504504504504524,1.2499538815643683,False
764,0.016839000000118176,-0.0939890710382513,1.2499538815643683,False
765,0.01696200000014869,-0.09402173913043473,1.2499538815643683,False
766,0.03170499999987442,-0.09680232558139598,1.2499538815643683,False
767,0.03633400000012443,-0.09719387755102114,1.2499538815643683,False
768,0.014402999999902022,-0.09299363057324815,1.2499538815643683,False
769,0.0237369999999828,-0.09571984435797702,1.2499538815643683,False
770,0.013658000000077664,-0.09256756756756732,1.2499538815643683,False
771,0.029935000000023138,-0.09660493827160552,1.2499538815643683,False
772,0.0468630000000303,-0.09748858447488665,1.2499538815643683,False
773,0.021646999999802574,-0.09529914529914556,1.2499538815643683,False
774,0.021322999999938475,-0.09523809523809548,1.2499538815643683,False
775,0.006583000000091488,-0.08428571428571416,1.2499538815643683,False
776,0.009540999999899213,-0.08932038834951436,1.2499538815643683,False
777,0.011238000000048487,-0.09090909090909069,1.2499538815643683,False
778,0.00952499999993961,-0.08921568627450961,1.2499538815643683,False
779,0.005946999999878244,-0.0828124999999999,1.2499538815643683,False
780,0.007834000000002561,-0.08589743589743574,1.2499538815643683,False
781,0.04041200000006029,-0.09748283752860491,1.2499538815643683,False
782,0.0097600000001421,-0.08952380952380933,1.2499538815643683,False
783,0.021255999999993946,-0.09521739130434807,1.2499538815643683,False
784,0.0064509999999700085,-0.08405797101449264,1.2499538815643683,False
785,0.02786700000001474,-0.09634551495016663,1.2499538815643683,False
786,0.006602000000157204,-0.084507042253521,1.2499538815643683,False
787,0.015122000000019398,-0.09325153374233104,1.2499538815643683,False
788,0.02346099999999751,-0.09563492063492098,1.2499538815643683,False
789,0.009406000000126369,-0.08910891089108891,1.2499538815643683,False
790,0.033805000000029395,-0.09699453551912636,1.2499538815643683,False
791,0.021840999999994892,-0.09533898305084773,1.2499538815643683,False
792,0.007610999999997148,-0.08658536585365838,1.2499538815643683,False
793,0.01806599999986247,-0.09435897435897439,1.2499538815643683,False
794,0.0247309999999743,-0.09591078066914539,1.2499538815643683,False
795,0.012075000000095315,-0.0915384615384613,1.2499538815643683,False
796,0.028570000000172513,-0.09645161290322635,1.2499538815643683,False
797,0.026996999999937543,-0.0962457337883964,1.2499538815643683,False
798,0.010739999999941574,-0.09051724137931014,1.2499538815643683,False
799,0.0063850000001366425,-0.08405797101449264,1.2499538815643683,False
800,0.018248999999968873,-0.09435897435897439,1.2499538815643683,False
801,0.004044999999905485,-0.07317073170731711,1.2499538815643683,False
802,0.007609000000002197,-0.08658536585365838,1.2499538815643683,False
803,0.017908000000034008,-0.09432989690721652,1.2499538815643683,False
804,0.0389669999999569,-0.09739336492891074,1.2499538815643683,False
805,0.009184000000004744,-0.0888888888888887,1.2499538815643683,False
806,0.012481999999863547,-0.09185185185185162,1.2499538815643683,False
807,0.008349999999836655,-0.08777777777777761,1.2499538815643683,False
808,0.012097999999923559,-0.09009009009008988,1.2499538815643683,False
809,0.003392000000076223,-0.06764705882352946,1.2499538815643683,False
810,0.011788000000024113,-0.09140624999999977,1.2499538815643683,False
811,0.012866999999914697,-0.09208633093525156,1.2499538815643683,False
812,0.010595000000193977,-0.09043478260869543,1.2499538815643683,False
813,0.018015999999988708,-0.09438775510204085,1.2499538815643683,False
814,0.009103000000095562,-0.0888888888888887,1.2499538815643683,False
815,0.021011999999927866,-0.09517543859649145,1.2499538815643683,False
816,0.021821999999929176,-0.09537815126050449,1.2499538815643683,False
817,0.01131800000007388,-0.09043478260869543,1.2499538815643683,False
818,0.02233499999988453,-0.09529914529914556,1.2499538815643683,False
819,0.028976999999940745,-0.09649681528662477,1.2499538815643683,False
820,0.04623300000002928,-0.10000000000000088,1.2499538815643683,False
821,0.046395000000075015,-0.10000000000000088,1.2499538815643683,False
822,0.009210999999822889,-0.0888888888888887,1.2499538815643683,False
823,0.023926000000074055,-0.09575289575289612,1.2499538815643683,False
824,0.009864999999990687,-0.08962264150943376,1.2499538815643683,False
825,0.04608399999983703,-0.10000000000000088,1.2499538815643683,False
826,0.03882999999996173,-0.09692737430167664,1.2499538815643683,False
827,0.011929000000009182,-0.09126984126984104,1.2499538815643683,False
828,0.04657099999985803,-0.10000000000000088,1.2499538815643683,False
829,0.02219599999989441,-0.09539748953974923,1.2499538815643683,False
830,0.02681299999994735,-0.09615384615384663,1.2499538815643683,False
831,0.008710999999948399,-0.08829787234042535,1.2499538815643683,False
832,0.004646000000093409,-0.07799999999999997,1.2499538815643683,False
833,0.011042000000088592,-0.09075630252100819,1.2499538815643683,False
834,0.017834999999877255,-0.09430051813471504,1.2499538815643683,False
835,0.010948000000098546,-0.0906779661016947,1.2499538815643683,False
836,0.024919000000181768,-0.09592592592592634,1.2499538815643683,False
837,0.04630900000006477,-0.10000000000000088,1.2499538815643683,False
838,0.010980999999901542,-0.09075630252100819,1.2499538815643683,False
839,0.007783000000017637,-0.08690476190476175,1.2499538815643683,False
840,0.0039119999999002175,-0.07380952380952384,1.2499538815643683,False
841,0.014856000000008862,-0.09312499999999975,1.2499538815643683,False
842,0.016145000000051368,-0.09371428571428558,1.2499538815643683,False
843,0.01696700000002238,-0.0939890710382513,1.2499538815643683,False
844,0.008260999999947671,-0.08764044943820208,1.2499538815643683,False
845,0.01396100000010847,-0.09271523178807922,1.2499538815643683,False
846,0.012512000000015178,-0.09185185185185162,1.2499538815643683,False
847,0.013176999999814143,-0.09225352112676033,1.2499538815643683,False
848,0.0050539999999728025,-0.07962962962962958,1.2499538815643683,False
849,0.008577000000059343,-0.08804347826086939,1.2499538815643683,False
850,0.02045399999997244,-0.09502262443438933,1.2499538815643683,False
851,0.02095899999994799,-0.09515418502202666,1.2499538815643683,False
852,0.016976000000113345,-0.0939890710382513,1.2499538815643683,False
853,0.03899700000010853,-0.09738095238095315,1.2499538815643683,False
854,0.02257000000008702,-0.09547325102880688,1.2499538815643683,False
855,0.00857199999995828,-0.08804347826086939,1.2499538815643683,False
856,0.047638999999890075,-0.10000000000000088,1.2499538815643683,False
857,0.017397999999957392,-0.09208633093525156,1.2499538815643683,False
858,0.021418000000039683,-0.09493087557603704,1.2499538815643683,False
859,0.01874299999985851,-0.0929487179487177,1.2499538815643683,False
860,0.025527000000010958,-0.09601449275362363,1.2499538815643683,False
861,0.011301000000003114,-0.09098360655737683,1.2499538815643683,False
862,0.027916999999888503,-0.0963696369636969,1.2499538815643683,False
863,0.00836099999992257,-0.08777777777777761,1.2499538815643683,False
864,0.005108000000063839,-0.07999999999999995,1.2499538815643683,False
865,0.018778999999994994,-0.09458128078817743,1.2499538815643683,False
866,0.04362799999989875,-0.09766454352441697,1.2499538815643683,False
867,0.013490000000047075,-0.0924657534246573,1.2499538815643683,False
868,0.00885300000004463,-0.08854166666666648,1.2499538815643683,False
869,0.045133999999961816,-0.09739952718676201,1.2499538815643683,False
870,0.01357400000006237,-0.09225352112676033,1.2499538815643683,False
871,0.012279000000035012,-0.09166666666666644,1.2499538815643683,False
872,0.017171999999845866,-0.09405405405405401,1.2499538815643683,False
873,0.007916999999906693,-0.0870588235294116,1.2499538815643683,False
874,0.0039300000000821456,-0.07380952380952384,1.2499538815643683,False
875,0.03887699999995675,-0.09735576923077,1.2499538815643683,False
