steps,time,reward,delta,converged
54,0.007390999999870473,-0.11124999999999985,0.39896172032236654,False
55,0.0029810000000907166,-0.12812500000000004,0.39896172032236654,False
56,0.012396000000080676,-0.10671641791044753,0.39896172032236654,False
57,0.0010480000000825385,-0.18181818181818182,0.39896172032236654,False
58,0.005386999999927866,-0.11551724137931027,0.39896172032236654,False
59,0.0019650000001547596,-0.14285714285714288,0.39896172032236654,False
60,0.006642000000056214,-0.11249999999999988,0.39896172032236654,False
61,0.004257000000052358,-0.11956521739130435,0.39896172032236654,False
62,0.007745000000113578,-0.11071428571428556,0.39896172032236654,False
63,0.008521000000200729,-0.109782608695652,0.43274499760640794,False
64,0.004564000000073065,-0.11836734693877549,0.43274499760640794,False
65,0.002430000000003929,-0.13461538461538464,0.43274499760640794,False
66,0.002341999999998734,-0.13600000000000004,0.43274499760640794,False
67,0.0024769999999989523,-0.13461538461538464,0.43274499760640794,False
68,0.002885999999989508,-0.12903225806451618,0.43274499760640794,False
69,0.002244999999902575,-0.13750000000000004,0.43274499760640794,False
70,0.004822999999987587,-0.11730769230769227,0.43274499760640794,False
71,0.009727999999995518,-0.10865384615384596,0.43274499760640794,False
72,0.0029629999999087886,-0.12812500000000004,0.43274499760640794,False
73,0.004435999999941487,-0.11874999999999998,0.43274499760640794,False
74,0.012545999999929336,-0.10661764705882329,0.43274499760640794,False
75,0.0011440000000675354,-0.17499999999999996,0.43274499760640794,False
76,0.0010469999999713764,-0.18181818181818182,0.43274499760640794,False
77,0.004010000000107539,-0.12093023255813956,0.43274499760640794,False
78,0.00987499999996544,-0.10865384615384596,0.43274499760640794,False
79,0.006685999999945125,-0.11249999999999988,0.43274499760640794,False
80,0.038105000000086875,-0.10219512195122027,0.43274499760640794,False
81,0.0013419999997950072,-0.16428571428571428,0.43274499760640794,False
82,0.006567000000131884,-0.084507042253521,0.9996077365420951,False
83,0.0047700000000077125,-0.11799999999999997,0.9996077365420951,False
84,0.00271799999995892,-0.13103448275862073,0.9996077365420951,False
85,0.006793000000016036,-0.11232876712328754,0.9996077365420951,False
86,0.006609000000025844,-0.11267605633802805,0.9996077365420951,False
87,0.0025290000000950386,-0.13333333333333336,0.9996077365420951,False
88,0.009642999999869062,-0.10865384615384596,0.9996077365420951,False
89,0.010743000000047687,-0.10775862068965496,0.9996077365420951,False
90,0.0008689999999660358,-0.19999999999999998,0.9996077365420951,False
91,0.006503000000066095,-0.1160714285714285,0.9996077365420951,False
92,0.006243999999924199,-0.11578947368421046,0.9996077365420951,False
93,0.0050630000000637665,-0.11666666666666661,0.9996077365420951,False
94,0.011903999999958614,-0.10703124999999977,0.9996077365420951,False
95,0.006407000000081098,-0.11304347826086944,0.9996077365420951,False
96,0.005770999999867854,-0.11451612903225797,0.9996077365420951,False
97,0.005207000000154949,-0.1160714285714285,0.9996077365420951,False
98,0.001786000000038257,-0.14736842105263162,0.9996077365420951,False
99,0.0007020000000466098,-0.2285714285714286,0.9996077365420951,False
100,0.011954999999943539,-0.10697674418604629,0.9996077365420951,False
101,0.012431999999989785,-0.11071428571428556,0.9996077365420951,False
102,0.009365000000116197,-0.11034482758620673,0.9996077365420951,False
103,0.00300199999992401,-0.12812500000000004,0.9996077365420951,False
104,0.0016960000000381115,-0.15000000000000002,0.9996077365420951,False
105,0.002796999999873151,-0.13000000000000003,0.9996077365420951,False
106,0.01022899999998117,-0.09009009009008988,0.9996526723897541,False
107,0.003893999999945663,-0.12142857142857147,0.9996526723897541,False
108,0.00451799999996183,-0.07755102040816324,1.1342232875589484,False
109,0.0019770000001244625,-0.14285714285714288,1.1342232875589484,False
110,0.0178169999999227,-0.10466321243523317,1.1342232875589484,False
111,0.0038090000000465807,-0.12195121951219516,1.1342232875589484,False
112,0.005087000000003172,-0.11636363636363631,1.1342232875589484,False
113,0.0031970000000001164,-0.12647058823529417,1.1342232875589484,False
114,0.005463000000190732,-0.11525423728813551,1.1342232875589484,False
115,0.007626999999956752,-0.11084337349397574,1.1342232875589484,False
116,0.019205000000056316,-0.1043062200956939,1.1342232875589484,False
117,0.004063000000087413,-0.12045454545454547,1.1342232875589484,False
118,0.005106999999952677,-0.11636363636363631,1.1342232875589484,False
119,0.013877999999976964,-0.10599999999999975,1.1342232875589484,False
120,0.0024290000001201406,-0.13461538461538464,1.1342232875589484,False
121,0.01135599999997794,-0.09105691056910546,1.1342232875589484,False
122,0.006386000000020431,-0.11304347826086944,1.1342232875589484,False
123,0.0032470000001012522,-0.12571428571428578,1.1342232875589484,False
124,0.0069979999998395215,-0.11184210526315776,1.1342232875589484,False
125,0.01492499999994834,-0.1055555555555553,1.1342232875589484,False
126,0.0015389999998660642,-0.15625,1.1342232875589484,False
127,0.004991999999901964,-0.07962962962962958,1.1472018823749632,False
128,0.022727999999915482,-0.1036437246963566,1.1472018823749632,False
129,0.011510999999927662,-0.10719999999999978,1.1472018823749632,False
130,0.0027970000001005246,-0.13000000000000003,1.1472018823749632,False
131,0.0071210000000974105,-0.11168831168831155,1.1472018823749632,False
132,0.00850399999990259,-0.109782608695652,1.1472018823749632,False
133,0.01213499999994383,-0.10681818181818159,1.1472018823749632,False
134,0.006669999999985521,-0.11249999999999988,1.1472018823749632,False
135,0.009688999999980297,-0.10857142857142837,1.1472018823749632,False
136,0.0022509999998874264,-0.13750000000000004,1.1472018823749632,False
137,0.018570999999838023,-0.10452261306532669,1.1472018823749632,False
138,0.004169000000047163,-0.12000000000000001,1.1472018823749632,False
139,0.00289399999996931,-0.12903225806451618,1.1472018823749632,False
140,0.01806299999998373,-0.10456852791878177,1.1472018823749632,False
141,0.011494999999968059,-0.10719999999999978,1.1472018823749632,False
142,0.016858000000183893,-0.10499999999999991,1.1472018823749632,False
143,0.007670999999845662,-0.11199999999999986,1.1472018823749632,False
144,0.012191000000029817,-0.10769230769230748,1.1472018823749632,False
145,0.005628999999998996,-0.11551724137931027,1.1472018823749632,False
146,0.008172000000058688,-0.11022727272727256,1.1472018823749632,False
147,0.009546000000000276,-0.08921568627450961,1.1472018823749632,False
148,0.016888999999991938,-0.10491803278688519,1.1472018823749632,False
149,0.00913700000000972,-0.0888888888888887,1.1472018823749632,False
150,0.015676999999868713,-0.09312499999999975,1.1969010306185457,False
151,0.008848999999827356,-0.08842105263157876,1.1969010306185457,False
152,0.00902700000006007,-0.10927835051546374,1.1969010306185457,False
153,0.004203999999845109,-0.12000000000000001,1.1969010306185457,False
154,0.003460000000131913,-0.12432432432432436,1.1969010306185457,False
155,0.0035519999998996354,-0.12368421052631584,1.1969010306185457,False
156,0.01061400000003232,-0.09035087719298224,1.1969010306185457,False
157,0.004920999999967535,-0.07924528301886788,1.1969010306185457,False
158,0.009997999999995955,-0.10833333333333313,1.1969010306185457,False
159,0.010829000000057931,-0.10769230769230748,1.1969010306185457,False
160,0.013779999999997017,-0.1060402684563756,1.1969010306185457,False
161,0.0035769999999502033,-0.07105263157894742,1.1969010306185457,False
162,0.017796999999973195,-0.1046875,1.1969010306185457,False
163,0.005867999999964013,-0.11428571428571419,1.1969010306185457,False
164,0.021009999999932916,-0.10398230088495597,1.1969010306185457,False
165,0.018526000000065324,-0.0944444444444445,1.1969010306185457,False
166,0.008692999999993845,-0.08817204301075252,1.1969010306185457,False
167,0.007213999999976295,-0.11168831168831155,1.1969010306185457,False
168,0.008418000000119719,-0.10999999999999982,1.1969010306185457,False
169,0.00931100000002516,-0.0889999999999998,1.1969010306185457,False
170,0.002632999999832464,-0.13214285714285717,1.1969010306185457,False
171,0.0040169999999761785,-0.12093023255813956,1.1969010306185457,False
172,0.015658999999914158,-0.09333333333333312,1.1969010306185457,False
173,0.0030759999999645515,-0.12727272727272732,1.1969010306185457,False
174,0.0014360000000124273,-0.16000000000000003,1.1969010306185457,False
175,0.0039079999999103165,-0.07380952380952384,1.1969010306185457,False
176,0.008068000000093889,-0.11034482758620673,1.1969010306185457,False
177,0.0030550000001312583,-0.12812500000000004,1.1969010306185457,False
178,0.01438600000005863,-0.09112903225806429,1.1969010306185457,False
179,0.00906000000009044,-0.0886597938144328,1.1969010306185457,False
180,0.007657999999992171,-0.11097560975609741,1.1969010306185457,False
181,0.004664000000047963,-0.07799999999999997,1.1969010306185457,False
182,0.01149899999995796,-0.10731707317073148,1.1969010306185457,False
183,0.002180000000180371,-0.13913043478260873,1.1969010306185457,False
184,0.014378999999962616,-0.1058441558441556,1.1969010306185457,False
185,0.007129999999961001,-0.08571428571428558,1.1969010306185457,False
186,0.0037500000000818545,-0.07250000000000005,1.1969010306185457,False
187,0.014186999999992622,-0.1058823529411762,1.1969010306185457,False
188,0.00790499999993699,-0.08571428571428558,1.1969010306185457,False
189,0.03047700000001896,-0.10282131661442064,1.1969010306185457,False
190,0.003936000000066997,-0.12195121951219516,1.1969010306185457,False
191,0.007748999999876105,-0.11071428571428556,1.1969010306185457,False
192,0.01001799999994546,-0.10891089108910872,1.1969010306185457,False
193,0.03544299999998657,-0.09707446808510709,1.1969010306185457,False
194,0.005730000000085056,-0.11499999999999992,1.1969010306185457,False
195,0.010356999999885375,-0.10873786407766971,1.1969010306185457,False
196,0.008182999999917229,-0.08690476190476175,1.1969010306185457,False
197,0.003544000000147207,-0.12368421052631584,1.1969010306185457,False
198,0.019637999999986278,-0.09481132075471713,1.1969010306185457,False
199,0.007984999999962383,-0.085135135135135,1.1969010306185457,False
200,0.0006430000000818836,-0.27999999999999997,1.1969010306185457,False
201,0.009585000000015498,-0.10937499999999982,1.1969010306185457,False
202,0.014163999999937005,-0.105960264900662,1.1969010306185457,False
203,0.0034469999998236744,-0.12432432432432436,1.1969010306185457,False
204,0.012995000000046275,-0.10642857142857119,1.1969010306185457,False
205,0.014025999999830674,-0.09236111111111087,1.2909539494561728,False
206,0.03533200000015313,-0.09708222811671158,1.2909539494561728,False
207,0.005580000000009022,-0.08166666666666658,1.2909539494561728,False
208,0.01354300000002695,-0.1061643835616436,1.2909539494561728,False
209,0.010150999999950727,-0.08999999999999979,1.2909539494561728,False
210,0.01591299999995499,-0.09356725146198813,1.2909539494561728,False
211,0.00846200000000863,-0.10999999999999982,1.2909539494561728,False
212,0.00733500000001186,-0.08607594936708846,1.2909539494561728,False
213,0.0035530000000107975,-0.12368421052631584,1.2909539494561728,False
214,0.003929000000198357,-0.12142857142857147,1.2909539494561728,False
215,0.0033389999998689746,-0.12500000000000006,1.2909539494561728,False
216,0.008775000000014188,-0.08842105263157876,1.2909539494561728,False
217,0.00198099999988699,-0.14285714285714288,1.2909539494561728,False
218,0.012934000000086598,-0.10642857142857119,1.2909539494561728,False
219,0.006314999999858628,-0.11323529411764695,1.2909539494561728,False
220,0.0068410000001222215,-0.085135135135135,1.2909539494561728,False
221,0.0038359999998647254,-0.07317073170731711,1.6232096789781632,False
222,0.006125999999994747,-0.11363636363636354,1.6232096789781632,False
223,0.0043009999999412685,-0.07608695652173914,1.6232096789781632,False
224,0.00355600000011691,-0.12368421052631584,1.6232096789781632,False
225,0.006495999999970081,-0.08428571428571416,1.6232096789781632,False
226,0.005066999999826294,-0.07962962962962958,1.6232096789781632,False
227,0.006505000000061045,-0.11285714285714274,1.6232096789781632,False
228,0.005212999999912427,-0.1160714285714285,1.6232096789781632,False
229,0.013232000000016342,-0.09230769230769206,1.6232096789781632,False
230,0.01644299999998111,-0.1050561797752808,1.6232096789781632,False
231,0.016071000000010827,-0.10517241379310331,1.6232096789781632,False
232,0.003723000000036336,-0.12250000000000005,1.6232096789781632,False
233,0.005727999999862732,-0.11451612903225797,1.6232096789781632,False
234,0.010364999999865177,-0.10803571428571408,1.6232096789781632,False
235,0.006634000000076412,-0.11249999999999988,1.6232096789781632,False
236,0.010579000000007,-0.09035087719298224,1.6232096789781632,False
237,0.006334999999808133,-0.11323529411764695,1.6232096789781632,False
238,0.004564999999956854,-0.11836734693877549,1.6232096789781632,False
239,0.0048479999998107814,-0.11730769230769227,1.6232096789781632,False
240,0.008953999999903317,-0.11216216216216203,1.6232096789781632,False
241,0.010391999999910695,-0.11249999999999988,1.6232096789781632,False
242,0.008461000000124841,-0.08791208791208774,1.6232096789781632,False
243,0.00965900000005604,-0.08932038834951436,1.6232096789781632,False
244,0.014963000000079774,-0.10559006211180098,1.6232096789781632,False
245,0.002816999999822656,-0.13000000000000003,1.6232096789781632,False
246,0.008883999999852676,-0.08804347826086939,1.6232096789781632,False
247,0.004920000000083746,-0.07924528301886788,1.6232096789781632,False
248,0.0037519999998494313,-0.07250000000000005,1.6232096789781632,False
249,0.011744000000135202,-0.10708661417322812,1.6232096789781632,False
250,0.0027999999999792635,-0.13000000000000003,1.6232096789781632,False
251,0.011555000000043947,-0.10719999999999978,1.6232096789781632,False
252,0.013082000000167682,-0.10638297872340402,1.6232096789781632,False
253,0.00895200000013574,-0.10937499999999982,1.6232096789781632,False
254,0.009341000000176791,-0.08910891089108891,1.6232096789781632,False
255,0.02208599999994476,-0.09533898305084773,1.6232096789781632,False
256,0.006245000000035361,-0.0835820895522387,1.6232096789781632,False
257,0.009849999999914871,-0.10849056603773564,1.6232096789781632,False
258,0.004102000000102635,-0.12045454545454547,1.6232096789781632,False
259,0.011485999999877095,-0.09112903225806429,1.6232096789781632,False
260,0.0048620000000028085,-0.0788461538461538,1.6232096789781632,False
261,0.006410999999843625,-0.08405797101449264,1.6232096789781632,False
262,0.004833999999846128,-0.11730769230769227,1.6232096789781632,False
263,0.006221000000095955,-0.11343283582089542,1.6232096789781632,False
264,0.017386999999871477,-0.10478723404255316,1.6232096789781632,False
265,0.004106000000092536,-0.07500000000000001,1.6232096789781632,False
266,0.008873999999877924,-0.08854166666666648,1.6232096789781632,False
267,0.0046689999999216525,-0.11799999999999997,1.6232096789781632,False
268,0.004570000000057917,-0.07755102040816324,1.6232096789781632,False
269,0.006196999999929176,-0.0835820895522387,1.6232096789781632,False
270,0.01791200000002391,-0.09435897435897439,1.6232096789781632,False
271,0.007708999999977095,-0.08674698795180708,1.6232096789781632,False
272,0.004392000000052576,-0.11914893617021276,1.6232096789781632,False
273,0.004179000000021915,-0.07555555555555557,1.6232096789781632,False
274,0.008209000000078959,-0.08720930232558123,1.6232096789781632,False
275,0.005814999999984138,-0.12142857142857147,1.6232096789781632,False
276,0.0057200000001103035,-0.11475409836065566,1.6232096789781632,False
277,0.007878000000118845,-0.0870588235294116,1.6232096789781632,False
278,0.004116000000067288,-0.07500000000000001,1.6232096789781632,False
279,0.009546000000000276,-0.08932038834951436,1.6232096789781632,False
280,0.01047999999991589,-0.09026548672566351,1.6232096789781632,False
281,0.014578999999912412,-0.10957446808510621,1.6232096789781632,False
282,0.0043929999999363645,-0.12000000000000001,1.6232096789781632,False
283,0.004915999999866472,-0.07924528301886788,1.6232096789781632,False
284,0.004541000000017448,-0.07755102040816324,1.6232096789781632,False
285,0.016765999999961423,-0.09392265193370158,1.6232096789781632,False
286,0.006914000000051601,-0.08533333333333319,1.6232096789781632,False
287,0.007661999999982072,-0.08674698795180708,1.6232096789781632,False
288,0.0093139999999039,-0.08910891089108891,1.6232096789781632,False
289,0.00508599999989201,-0.11636363636363631,1.6232096789781632,False
290,0.007845999999972264,-0.0870588235294116,1.6232096789781632,False
291,0.0033410000000912987,-0.06944444444444449,1.6232096789781632,False
292,0.0029600000000300497,-0.06562500000000004,1.6232096789781632,False
293,0.0031650000000809086,-0.06764705882352946,1.6232096789781632,False
294,0.008805000000165819,-0.10937499999999982,1.6232096789781632,False
295,0.003334000000222659,-0.06944444444444449,1.6232096789781632,False
296,0.005353000000013708,-0.08103448275862062,1.6232096789781632,False
297,0.010205000000041764,-0.09009009009008988,1.6232096789781632,False
298,0.004920000000083746,-0.11698113207547164,1.6232096789781632,False
299,0.0048449999999320426,-0.11730769230769227,1.6232096789781632,False
300,0.00581400000010035,-0.11428571428571419,1.6232096789781632,False
301,0.005397000000129992,-0.1160714285714285,1.6232096789781632,False
302,0.014635999999882188,-0.10566037735849032,1.6232096789781632,False
303,0.00451599999996688,-0.11874999999999998,1.6232096789781632,False
304,0.00772200000005796,-0.08674698795180708,1.6232096789781632,False
305,0.005269999999882202,-0.07799999999999997,1.6232096789781632,False
306,0.012968999999884545,-0.0921428571428569,1.6232096789781632,False
307,0.013560999999981505,-0.09251700680272085,1.6232096789781632,False
308,0.004924999999957436,-0.07924528301886788,1.6232096789781632,False
309,0.005949000000100568,-0.0828124999999999,1.6232096789781632,False
310,0.014445000000023356,-0.09290322580645137,1.6232096789781632,False
311,0.004466999999976906,-0.07708333333333332,1.6232096789781632,False
312,0.008887000000186163,-0.08854166666666648,1.6232096789781632,False
313,0.006067000000030021,-0.08333333333333323,1.6232096789781632,False
314,0.0038880000001881854,-0.07380952380952384,1.6232096789781632,False
315,0.010261000000127751,-0.09009009009008988,1.6232096789781632,False
316,0.008215999999947599,-0.11011235955056163,1.6232096789781632,False
317,0.011623000000099637,-0.10731707317073148,1.6232096789781632,False
318,0.003992000000152984,-0.07441860465116282,1.6232096789781632,False
319,0.007238000000143074,-0.08589743589743574,1.6232096789781632,False
320,0.008350000000064028,-0.10999999999999982,1.6232096789781632,False
321,0.020272999999860986,-0.09497716894977187,1.6232096789781632,False
322,0.007499999999936335,-0.11111111111111095,1.6232096789781632,False
323,0.0031719999999495485,-0.12647058823529417,1.6232096789781632,False
324,0.007025999999996202,-0.08552631578947355,1.6232096789781632,False
325,0.010835000000042783,-0.09059829059829039,1.6232096789781632,False
326,0.00994900000000598,-0.08981481481481461,1.6232096789781632,False
327,0.011514999999917563,-0.09119999999999978,1.6232096789781632,False
328,0.00684400000000096,-0.085135135135135,1.6232096789781632,False
329,0.008330000000114524,-0.08777777777777761,1.6232096789781632,False
330,0.010174999999890133,-0.10825688073394475,1.6232096789781632,False
331,0.003986000000168133,-0.12093023255813956,1.6232096789781632,False
332,0.013601999999991676,-0.09251700680272085,1.6232096789781632,False
333,0.009718000000020766,-0.08952380952380933,1.6232096789781632,False
334,0.021702000000004773,-0.09531914893617048,1.6232096789781632,False
335,0.01400499999999738,-0.09271523178807922,1.6232096789781632,False
336,0.0039199999998800195,-0.07380952380952384,1.6232096789781632,False
337,0.004643999999871085,-0.07799999999999997,1.6232096789781632,False
338,0.01005699999996068,-0.08990825688073374,1.6232096789781632,False
339,0.005949999999984357,-0.11428571428571419,1.6232096789781632,False
340,0.003639000000021042,-0.07179487179487185,1.6232096789781632,False
341,0.008124999999836291,-0.08749999999999983,1.6232096789781632,False
342,0.016075999999884516,-0.09364161849710968,1.6232096789781632,False
343,0.018995000000131768,-0.10439024390243912,1.6232096789781632,False
344,0.00281200000017634,-0.06333333333333338,1.6232096789781632,False
345,0.00956399999995483,-0.10873786407766971,1.6232096789781632,False
346,0.006601000000046042,-0.084507042253521,1.6232096789781632,False
347,0.0041969999999764696,-0.07555555555555557,1.6232096789781632,False
348,0.005533999999897787,-0.08135593220338976,1.6232096789781632,False
349,0.01054799999997158,-0.09035087719298224,1.6232096789781632,False
350,0.012222000000065236,-0.09166666666666644,1.6232096789781632,False
351,0.0020589999999174324,-0.050000000000000024,1.6232096789781632,False
352,0.018238000000110333,-0.09441624365482237,1.6232096789781632,False
353,0.005411999999978434,-0.11551724137931027,1.6232096789781632,False
354,0.016456000000061977,-0.09382022471910102,1.6232096789781632,False
355,0.01841100000001461,-0.10450000000000007,1.6232096789781632,False
356,0.008233000000018365,-0.08764044943820208,1.6232096789781632,False
357,0.01862200000005032,-0.09452736318407967,1.6232096789781632,False
358,0.009098999999878288,-0.10947368421052613,1.6232096789781632,False
359,0.010530000000017026,-0.09035087719298224,1.6232096789781632,False
360,0.004846000000043205,-0.0788461538461538,1.6232096789781632,False
361,0.01216300000010051,-0.09166666666666644,1.6232096789781632,False
362,0.005206999999927575,-0.11636363636363631,1.6232096789781632,False
363,0.015416999999843028,-0.0934131736526944,1.6232096789781632,False
364,0.010450999999875421,-0.1079646017699113,1.6232096789781632,False
365,0.013001000000031127,-0.10642857142857119,1.6232096789781632,False
366,0.007052000000157932,-0.11216216216216203,1.6232096789781632,False
367,0.012718999999833613,-0.10652173913043454,1.6232096789781632,False
368,0.017380999999886626,-0.09417989417989417,1.6232096789781632,False
369,0.018132000000150583,-0.10459183673469391,1.6232096789781632,False
370,0.015394000000014785,-0.10538922155688603,1.6232096789781632,False
371,0.005672000000004118,-0.11475409836065566,1.6232096789781632,False
372,0.004008999999996377,-0.07441860465116282,1.6232096789781632,False
373,0.014803000000028987,-0.10562499999999975,1.6232096789781632,False
374,0.007787999999891326,-0.08690476190476175,1.6232096789781632,False
375,0.011953999999832376,-0.09147286821705404,1.6232096789781632,False
376,0.015546999999969557,-0.10535714285714266,1.6232096789781632,False
377,0.004121999999824766,-0.12045454545454547,1.6232096789781632,False
378,0.003184000000146625,-0.06764705882352946,1.6232096789781632,False
379,0.012740000000121654,-0.09202898550724614,1.6232096789781632,False
380,0.023926999999957843,-0.10347490347490385,1.6232096789781632,False
381,0.016649000000143133,-0.09392265193370158,1.6232096789781632,False
382,0.01587999999992462,-0.09356725146198813,1.6232096789781632,False
383,0.003785000000107175,-0.12195121951219516,1.6232096789781632,False
384,0.006812000000081753,-0.085135135135135,1.6232096789781632,False
385,0.012001999999938562,-0.10692307692307669,1.6232096789781632,False
386,0.0057370000001810695,-0.08225806451612894,1.6232096789781632,False
387,0.010112999999819294,-0.10818181818181798,1.6232096789781632,False
388,0.00821300000006886,-0.11011235955056163,1.6232096789781632,False
389,0.004644000000098458,-0.07799999999999997,1.6232096789781632,False
390,0.007400999999845226,-0.08624999999999985,1.6232096789781632,False
391,0.008117000000083863,-0.11022727272727256,1.6232096789781632,False
392,0.005117999999811218,-0.07999999999999995,1.6232096789781632,False
393,0.009250000000065484,-0.1089999999999998,1.6232096789781632,False
394,0.00490999999988162,-0.11698113207547164,1.6232096789781632,False
395,0.007196999999905529,-0.08589743589743574,1.6232096789781632,False
396,0.0031639999999697466,-0.06764705882352946,1.6232096789781632,False
397,0.009502999999995154,-0.10873786407766971,1.6232096789781632,False
398,0.0077690000000529835,-0.08690476190476175,1.6232096789781632,False
399,0.009086000000024796,-0.08877551020408145,1.6232096789781632,False
400,0.015517999999929089,-0.10542168674698774,1.6232096789781632,False
401,0.013531000000057247,-0.09251700680272085,1.6232096789781632,False
402,0.009902999999894746,-0.10873786407766971,1.6232096789781632,False
403,0.004217000000153348,-0.07500000000000001,1.6232096789781632,False
404,0.019474000000172964,-0.09478672985782004,1.6232096789781632,False
405,0.00444999999990614,-0.11874999999999998,1.6232096789781632,False
406,0.003901999999925465,-0.07380952380952384,1.6232096789781632,False
407,0.010946000000103595,-0.0906779661016947,1.6232096789781632,False
408,0.013059999999995853,-0.0921428571428569,1.6232096789781632,False
409,0.011539000000084343,-0.09112903225806429,1.6232096789781632,False
410,0.008548000000018874,-0.109782608695652,1.6232096789781632,False
411,0.005390000000033979,-0.08103448275862062,1.6232096789781632,False
412,0.01418599999988146,-0.1058441558441556,1.6232096789781632,False
413,0.0072119999999813444,-0.11153846153846139,1.6232096789781632,False
414,0.01057600000012826,-0.11084337349397574,1.6232096789781632,False
415,0.008945000000039727,-0.109782608695652,1.6232096789781632,False
416,0.012541000000055647,-0.09185185185185162,1.6232096789781632,False
417,0.009378000000197062,-0.08910891089108891,1.6232096789781632,False
418,0.0035849999999300053,-0.07105263157894742,1.6232096789781632,False
419,0.014034999999921638,-0.1059210526315787,1.6232096789781632,False
420,0.004192999999986569,-0.07555555555555557,1.6232096789781632,False
421,0.008424999999988358,-0.08791208791208774,1.6232096789781632,False
422,0.005662999999913154,-0.08135593220338976,1.6232096789781632,False
423,0.002809999999954016,-0.06333333333333338,1.6232096789781632,False
424,0.003834999999980937,-0.07317073170731711,1.6232096789781632,False
425,0.011757999999872482,-0.10714285714285691,1.6232096789781632,False
426,0.008904999999913343,-0.10937499999999982,1.6232096789781632,False
427,0.008338999999978114,-0.08777777777777761,1.6232096789781632,False
428,0.0040249999999559805,-0.07441860465116282,1.6232096789781632,False
429,0.017959000000018932,-0.09427083333333335,1.6232096789781632,False
430,0.0046990000000732834,-0.07799999999999997,1.6232096789781632,False
431,0.020228999999972075,-0.09497716894977187,1.6232096789781632,False
432,0.005867000000080225,-0.08253968253968244,1.6232096789781632,False
433,0.023812000000134503,-0.09571984435797702,1.6232096789781632,False
434,0.028218999999808148,-0.09639344262295135,1.6232096789781632,False
