episode,length,time,reward,delta
417,39.0,0.003774000000248634,-2.900000000000002,0.1418592605895772
418,108.0,0.010217999999895255,-9.799999999999978,0.0709296302947886
419,254.0,0.02371899999980087,-24.40000000000009,0.8714126510233933
420,220.0,0.020482000000356493,-21.000000000000043,0.43570632551169663
421,101.0,0.009543000000121538,-9.09999999999998,0.9740822771616954
422,57.0,0.00539600000001883,-4.699999999999996,0.7166731162776716
423,325.0,0.03209199999992052,-31.500000000000192,0.3583365581388358
424,42.0,0.004247000000304979,-3.200000000000001,0.5165557575952423
425,47.0,0.004482999999709136,-3.6999999999999993,0.2582778787976212
426,431.0,0.04032899999992878,-42.10000000000034,0.7761743720088452
427,295.0,0.03117500000007567,-28.50000000000015,1.131297917617469
428,171.0,0.015883999999914522,-16.099999999999973,0.5656489588087343
429,288.0,0.028154999999969732,-27.80000000000014,1.1392163044384214
430,58.0,0.005508000000190805,-4.799999999999995,0.8433677690720873
431,68.0,0.006409000000076048,-5.799999999999992,1.1252579039496127
432,140.0,0.01440699999966455,-12.999999999999966,0.8978697529395547
433,61.0,0.005801000000246859,-5.099999999999994,0.6919040459054759
434,105.0,0.009985000000142463,-9.499999999999979,0.34595202295273797
435,142.0,0.013382000000092376,-13.199999999999966,0.17297601147636898
436,73.0,0.006936999999652471,-6.29999999999999,0.08648800573818449
437,112.0,0.010494999999991705,-10.199999999999976,0.8943418449924913
438,110.0,0.010362999999870226,-9.999999999999977,0.4471709224962457
439,54.0,0.005104999999730353,-6.399999999999997,-0.1341006047185308
440,45.0,0.00430000000005748,-3.5,0.22358546124812284
441,442.0,0.041437999999743624,-43.20000000000036,0.11179273062406136
442,261.0,0.025129999999990105,-27.1000000000001,-0.12898748438484653
443,58.0,0.006274999999732245,-4.799999999999995,0.05589636531203068
444,78.0,0.008017999999992753,-6.799999999999988,0.027948182656015286
445,121.0,0.011543999999958032,-11.099999999999973,0.013974091328007643
446,288.0,0.029098999999860098,-27.80000000000014,1.0003615594502488
447,139.0,0.013574999999946158,-14.899999999999967,-0.45987744872714187
448,368.0,0.03440700000010111,-35.80000000000025,1.0352856479361932
449,41.0,0.0038990000002741,-3.1000000000000014,0.9298898666419441
450,135.0,0.013500999999905616,-12.499999999999968,0.9902407670924112
451,214.0,0.019931999999698746,-22.400000000000034,-0.8432190698994873
452,286.0,0.026749999999992724,-27.600000000000136,0.7219246255051543
453,52.0,0.004959999999755382,-6.1999999999999975,-0.7895543465378092
454,87.0,0.008244000000104279,-7.699999999999985,0.3609623127525772
455,181.0,0.016982999999981985,-17.099999999999987,0.1804811563762886
456,311.0,0.029336999999941327,-30.100000000000172,1.0199726947566208
457,256.0,0.024296999999933178,-24.600000000000094,0.8098765485806796
458,33.0,0.003176000000166823,-2.3000000000000016,0.4049382742903398
459,71.0,0.00671699999975317,-6.099999999999991,0.8794758033954334
460,28.0,0.002694000000246888,-1.8000000000000012,0.43973790169771676
461,76.0,0.007148000000142929,-6.599999999999989,0.970286141563558
462,193.0,0.01804900000024645,-18.300000000000004,1.1284948136428021
463,262.0,0.02436100000022634,-25.200000000000102,0.8400313161109004
464,118.0,0.011132999999972526,-10.799999999999974,0.42001565805545016
465,500.0,0.04674199999999473,-50.10000000000044,-0.000949896947224832
466,329.0,0.030711999999766704,-31.900000000000198,1.0419828563542393
467,24.0,0.0023760000003676396,-1.4000000000000008,0.8141570187255034
468,408.0,0.03818700000010722,-39.80000000000031,0.8919472214823357
469,243.0,0.022651000000223576,-23.300000000000075,0.4459736107411678
470,231.0,0.021546999999827676,-22.10000000000006,0.2229868053705839
471,219.0,0.02044000000023516,-20.90000000000004,0.11149340268529195
472,122.0,0.011512999999922613,-11.199999999999973,0.5710864634352321
473,500.0,0.04666499999984808,-50.10000000000044,-0.004052037516014073
474,92.0,0.008681000000251515,-8.199999999999983,0.6941993215801261
475,190.0,0.017978999999741063,-18.0,0.34709966079006294
476,341.0,0.032026000000314525,-33.100000000000215,0.8759437958832119
477,180.0,0.016771000000062486,-16.999999999999986,0.43797189794160596
478,315.0,0.029246000000057393,-30.500000000000178,0.21898594897080303
479,111.0,0.010368000000198663,-10.099999999999977,0.10949297448540152
480,263.0,0.02446700000018609,-25.300000000000104,1.062680725735973
481,183.0,0.01711199999999735,-17.29999999999999,1.1191822105153004
482,500.0,0.04637699999966571,-50.10000000000044,2.425837308805967e-14
483,500.0,0.04675099999985832,-50.10000000000044,-1.5515366769136563e-14
484,79.0,0.007419999999910942,-6.899999999999988,1.0350404646541846
485,141.0,0.013285999999880005,-13.099999999999966,0.5175202323270923
486,46.0,0.004393000000163738,-5.6,-0.5554872947290115
487,500.0,0.04641700000001947,-50.10000000000044,0.0
488,154.0,0.014365999999881751,-14.399999999999961,0.9362607413567343
489,419.0,0.03986200000008466,-40.900000000000325,1.1015623375872192
490,135.0,0.012639000000035594,-12.499999999999968,0.7581041359159668
491,153.0,0.014459999999871798,-14.299999999999962,0.3790520679579834
492,88.0,0.008462000000236003,-7.799999999999985,0.1895260339789917
493,59.0,0.005602999999609892,-4.899999999999995,0.09476301698949585
494,21.0,0.0020609999996850092,-1.1000000000000005,0.04738150849474798
495,500.0,0.04660700000022189,-50.10000000000044,0.0
496,500.0,0.04662800000005518,-50.10000000000044,0.0
497,500.0,0.04728700000032404,-50.10000000000044,0.0
498,500.0,0.04657600000018647,-50.10000000000044,0.0
499,229.0,0.021401999999852706,-23.900000000000055,-0.8126769734088399
500,500.0,0.04739800000015748,-50.10000000000044,0.0
501,500.0,0.04651300000023184,-50.10000000000044,0.0
502,500.0,0.04651300000023184,-50.10000000000044,0.0
503,500.0,0.046525000000201544,-50.10000000000044,0.0
504,500.0,0.046252000000094995,-50.10000000000044,0.0
505,500.0,0.04662000000007538,-50.10000000000044,0.0
506,286.0,0.026922000000013213,-29.600000000000136,-0.5884682135234104
507,500.0,0.046810000000277796,-50.10000000000044,0.0
508,500.0,0.04716600000028848,-50.10000000000044,0.0
509,500.0,0.04639900000029229,-50.10000000000044,0.0
510,500.0,0.046352000000297267,-50.10000000000044,0.0
511,500.0,0.04854499999964901,-50.10000000000044,0.0
512,500.0,0.046485999999731575,-50.10000000000044,0.0
513,500.0,0.04656199999999444,-50.10000000000044,0.0
514,500.0,0.046515999999883206,-50.10000000000044,0.0
515,500.0,0.04660100000000966,-50.10000000000044,0.0
516,500.0,0.047101999999995314,-50.10000000000044,0.0
517,500.0,0.04674299999987852,-50.10000000000044,0.0
518,500.0,0.04624100000000908,-50.10000000000044,0.0
519,500.0,0.047426999999970576,-50.10000000000044,0.0
520,500.0,0.04723899999999048,-50.10000000000044,0.0
521,500.0,0.048895999999786,-50.10000000000044,0.0
522,500.0,0.046872999999777676,-50.10000000000044,0.0
523,500.0,0.046309000000292144,-50.10000000000044,0.0
524,500.0,0.046424000000115484,-50.10000000000044,0.0
525,500.0,0.04617899999993824,-50.10000000000044,0.0
526,500.0,0.046291999999994005,-50.10000000000044,0.0
527,500.0,0.04638799999975163,-50.10000000000044,0.0
528,500.0,0.046656999999868276,-50.10000000000044,0.0
529,500.0,0.04675700000007055,-50.10000000000044,0.0
530,500.0,0.04620500000009997,-50.10000000000044,0.0
531,500.0,0.046388000000206375,-50.10000000000044,0.0
532,500.0,0.046221000000059576,-50.10000000000044,0.0
533,500.0,0.04647500000010041,-50.10000000000044,0.0
534,500.0,0.046318000000155735,-50.10000000000044,0.0
535,500.0,0.04629800000020623,-50.10000000000044,0.0
536,500.0,0.04623700000001918,-50.10000000000044,0.0
537,500.0,0.04663200000004508,-50.10000000000044,0.0
538,500.0,0.04625900000019101,-50.10000000000044,0.0
539,500.0,0.046511999999893305,-50.10000000000044,0.0
540,500.0,0.05171199999995224,-50.10000000000044,0.0
541,500.0,0.04640999999992346,-50.10000000000044,0.0
542,500.0,0.04631500000004962,-50.10000000000044,0.0
543,500.0,0.046722999999929016,-50.10000000000044,0.0
544,500.0,0.046534000000065134,-50.10000000000044,0.0
545,500.0,0.04660100000000966,-50.10000000000044,0.0
546,500.0,0.05221400000027643,-50.10000000000044,0.0
547,500.0,0.04687699999976758,-50.10000000000044,0.0
548,500.0,0.046674000000166416,-50.10000000000044,0.0
549,500.0,0.04671799999960058,-50.10000000000044,0.0
550,500.0,0.047031000000060885,-50.10000000000044,0.0
551,500.0,0.04658900000003996,-50.10000000000044,0.0
552,500.0,0.046718999999939115,-50.10000000000044,0.0
553,500.0,0.04672699999991892,-50.10000000000044,0.0
554,500.0,0.046859999999924185,-50.10000000000044,0.0
555,500.0,0.048333000000184256,-50.10000000000044,0.0
556,500.0,0.05593700000008539,-50.10000000000044,0.0
557,500.0,0.058439999999791326,-50.10000000000044,0.0
558,500.0,0.047317999999904714,-50.10000000000044,0.0
559,500.0,0.053738999999950465,-50.10000000000044,0.0
560,500.0,0.04684700000007069,-50.10000000000044,0.0
561,500.0,0.05190200000015466,-50.10000000000044,0.0
562,500.0,0.046564000000216765,-50.10000000000044,0.0
563,500.0,0.0470460000001367,-50.10000000000044,0.0
564,500.0,0.0464470000001711,-50.10000000000044,0.0
565,500.0,0.04659200000014607,-50.10000000000044,0.0
566,500.0,0.04636500000015076,-50.10000000000044,0.0
567,500.0,0.05078800000001138,-50.10000000000044,0.0
568,500.0,0.048095999999986816,-50.10000000000044,0.0
569,500.0,0.04629700000032244,-50.10000000000044,0.0
570,500.0,0.04637600000023667,-50.10000000000044,0.0
571,500.0,0.046767999999701715,-50.10000000000044,0.0
572,500.0,0.04628199999979188,-50.10000000000044,0.0
573,500.0,0.046414999999797146,-50.10000000000044,0.0
574,500.0,0.0461049999998977,-50.10000000000044,0.0
575,500.0,0.046472999999878084,-50.10000000000044,0.0
576,500.0,0.046440999999958876,-50.10000000000044,0.0
577,500.0,0.046335999999882915,-50.10000000000044,0.0
578,500.0,0.04637700000012046,-50.10000000000044,0.0
579,500.0,0.046886000000085915,-50.10000000000044,0.0
580,500.0,0.046568000000206666,-50.10000000000044,0.0
581,500.0,0.0465289999997367,-50.10000000000044,0.0
582,500.0,0.05052699999987453,-50.10000000000044,0.0
583,500.0,0.04626300000018091,-50.10000000000044,0.0
584,500.0,0.047185999999783235,-50.10000000000044,0.0
585,500.0,0.04642599999988306,-50.10000000000044,0.0
586,500.0,0.04635900000039328,-50.10000000000044,0.0
587,500.0,0.046507999999903404,-50.10000000000044,0.0
588,500.0,0.04653799999960029,-50.10000000000044,0.0
589,500.0,0.04621399999996356,-50.10000000000044,0.0
590,500.0,0.04653499999994892,-50.10000000000044,0.0
591,500.0,0.046305999999731284,-50.10000000000044,0.0
592,500.0,0.0466999999998734,-50.10000000000044,0.0
593,500.0,0.046463000000130705,-50.10000000000044,0.0
594,500.0,0.046652999999878375,-50.10000000000044,0.0
595,500.0,0.04659999999967113,-50.10000000000044,0.0
596,500.0,0.046885000000202126,-50.10000000000044,0.0
597,500.0,0.046393000000080065,-50.10000000000044,0.0
598,500.0,0.04630799999995361,-50.10000000000044,0.0
599,500.0,0.04639899999983754,-50.10000000000044,0.0
600,500.0,0.046802000000297994,-50.10000000000044,0.0
601,500.0,0.0465449999996963,-50.10000000000044,0.0
602,500.0,0.05269700000008015,-50.10000000000044,0.0
603,500.0,0.047233999999662046,-50.10000000000044,0.0
604,500.0,0.04645699999991848,-50.10000000000044,0.0
605,500.0,0.04679699999996956,-50.10000000000044,0.0
606,500.0,0.0466180000003078,-50.10000000000044,0.0
607,500.0,0.04659399999991365,-50.10000000000044,0.0
608,500.0,0.04843600000003789,-50.10000000000044,0.0
609,500.0,0.04920200000015029,-50.10000000000044,0.0
610,500.0,0.04690600000003542,-50.10000000000044,0.0
611,500.0,0.046925999999984924,-50.10000000000044,0.0
612,500.0,0.04670899999973699,-50.10000000000044,0.0
613,500.0,0.04890400000022055,-50.10000000000044,0.0
614,500.0,0.04654399999981251,-50.10000000000044,0.0
615,500.0,0.05282800000031784,-50.10000000000044,0.0
616,500.0,0.04634500000020125,-50.10000000000044,0.0
617,500.0,0.04640500000004977,-50.10000000000044,0.0
618,500.0,0.0462310000002617,-50.10000000000044,0.0
619,500.0,0.04617000000007465,-50.10000000000044,0.0
620,500.0,0.046410999999807245,-50.10000000000044,0.0
621,500.0,0.046679000000040105,-50.10000000000044,0.0
622,500.0,0.04623200000014549,-50.10000000000044,0.0
623,500.0,0.04680999999982305,-50.10000000000044,0.0
624,500.0,0.047242000000096596,-50.10000000000044,0.0
625,500.0,0.0464390000001913,-50.10000000000044,0.0
626,500.0,0.04693900000029316,-50.10000000000044,0.0
627,500.0,0.04635000000007494,-50.10000000000044,0.0
628,500.0,0.04632599999968079,-50.10000000000044,0.0
629,500.0,0.04635100000041348,-50.10000000000044,0.0
630,500.0,0.04637300000013056,-50.10000000000044,0.0
631,500.0,0.046573000000080356,-50.10000000000044,0.0
632,500.0,0.04653600000028746,-50.10000000000044,0.0
633,500.0,0.04658500000005006,-50.10000000000044,0.0
634,500.0,0.04657499999984793,-50.10000000000044,0.0
635,500.0,0.05285300000014104,-50.10000000000044,0.0
636,500.0,0.04647200000044904,-50.10000000000044,0.0
637,500.0,0.04637400000001435,-50.10000000000044,0.0
638,500.0,0.04647400000021662,-50.10000000000044,0.0
639,500.0,0.04631599999993341,-50.10000000000044,0.0
640,500.0,0.04609000000027663,-50.10000000000044,0.0
641,500.0,0.04650900000024194,-50.10000000000044,0.0
642,500.0,0.04677799999990384,-50.10000000000044,0.0
643,500.0,0.046393000000080065,-50.10000000000044,0.0
644,500.0,0.04662300000018149,-50.10000000000044,0.0
645,500.0,0.05044900000029884,-50.10000000000044,0.0
646,500.0,0.046595999999681226,-50.10000000000044,0.0
647,500.0,0.053246999999828404,-50.10000000000044,0.0
648,500.0,0.04614399999991292,-50.10000000000044,0.0
649,500.0,0.046397999999953754,-50.10000000000044,0.0
650,500.0,0.04622800000015559,-50.10000000000044,0.0
651,500.0,0.046458000000257016,-50.10000000000044,0.0
652,500.0,0.04650100000026214,-50.10000000000044,0.0
653,500.0,0.04664499999989857,-50.10000000000044,0.0
654,500.0,0.04643399999986286,-50.10000000000044,0.0
655,500.0,0.04686600000013641,-50.10000000000044,0.0
656,500.0,0.046569000000090455,-50.10000000000044,0.0
657,500.0,0.046349000000191154,-50.10000000000044,0.0
658,500.0,0.04679900000019188,-50.10000000000044,0.0
659,500.0,0.046652999999878375,-50.10000000000044,0.0
660,500.0,0.046454000000267115,-50.10000000000044,0.0
661,500.0,0.04632600000013554,-50.10000000000044,0.0
662,500.0,0.04640399999971123,-50.10000000000044,0.0
663,500.0,0.04690100000016173,-50.10000000000044,0.0
664,500.0,0.046489000000292435,-50.10000000000044,0.0
665,500.0,0.046471999999994296,-50.10000000000044,0.0
666,500.0,0.04890400000022055,-50.10000000000044,0.0
667,500.0,0.047074999999949796,-50.10000000000044,0.0
668,500.0,0.05308599999989383,-50.10000000000044,0.0
669,500.0,0.046199000000342494,-50.10000000000044,0.0
670,500.0,0.04639600000018618,-50.10000000000044,0.0
671,500.0,0.04674699999986842,-50.10000000000044,0.0
672,500.0,0.04935599999998885,-50.10000000000044,0.0
673,500.0,0.04652100000021164,-50.10000000000044,0.0
674,500.0,0.05129699999997683,-50.10000000000044,0.0
675,500.0,0.049567000000024564,-50.10000000000044,0.0
676,500.0,0.04690299999992931,-50.10000000000044,0.0
677,500.0,0.04664999999977226,-50.10000000000044,0.0
678,500.0,0.04658400000016627,-50.10000000000044,0.0
679,500.0,0.04881699999987177,-50.10000000000044,0.0
680,500.0,0.04646099999990838,-50.10000000000044,0.0
681,500.0,0.046450000000277214,-50.10000000000044,0.0
682,500.0,0.046309999999721185,-50.10000000000044,0.0
683,500.0,0.046617999999853055,-50.10000000000044,0.0
684,500.0,0.04670299999997951,-50.10000000000044,0.0
685,500.0,0.046555000000353175,-50.10000000000044,0.0
686,500.0,0.0464310000002115,-50.10000000000044,0.0
687,500.0,0.05287300000009054,-50.10000000000044,0.0
688,500.0,0.046256000000084896,-50.10000000000044,0.0
689,500.0,0.048003999999764346,-50.10000000000044,0.0
690,500.0,0.046397999999953754,-50.10000000000044,0.0
691,500.0,0.04636500000015076,-50.10000000000044,0.0
692,500.0,0.04644499999994878,-50.10000000000044,0.0
693,500.0,0.05262899999979709,-50.10000000000044,0.0
694,500.0,0.0463089999998374,-50.10000000000044,0.0
695,500.0,0.04663100000016129,-50.10000000000044,0.0
696,500.0,0.04688000000032844,-50.10000000000044,0.0
697,500.0,0.04642000000012558,-50.10000000000044,0.0
698,500.0,0.04650099999980739,-50.10000000000044,0.0
699,500.0,0.04613500000004933,-50.10000000000044,0.0
700,500.0,0.04646599999978207,-50.10000000000044,0.0
701,500.0,0.05370300000004136,-50.10000000000044,0.0
702,500.0,0.046727999999802705,-50.10000000000044,0.0
703,500.0,0.04664699999966615,-50.10000000000044,0.0
704,500.0,0.04677300000003015,-50.10000000000044,0.0
705,500.0,0.047621999999591935,-50.10000000000044,0.0
706,500.0,0.04662800000005518,-50.10000000000044,0.0
707,500.0,0.047203000000081374,-50.10000000000044,0.0
708,500.0,0.05262300000003961,-50.10000000000044,0.0
709,500.0,0.04685399999971196,-50.10000000000044,0.0
710,500.0,0.04629000000022643,-50.10000000000044,0.0
711,500.0,0.04647500000010041,-50.10000000000044,0.0
712,500.0,0.04631199999994351,-50.10000000000044,0.0
713,500.0,0.04616799999985233,-50.10000000000044,0.0
714,500.0,0.046393000000080065,-50.10000000000044,0.0
715,500.0,0.052942000000257394,-50.10000000000044,0.0
716,500.0,0.04669499999999971,-50.10000000000044,0.0
717,500.0,0.04676900000004025,-50.10000000000044,0.0
718,500.0,0.04646500000035303,-50.10000000000044,0.0
719,500.0,0.04652100000021164,-50.10000000000044,0.0
720,500.0,0.046608999999989464,-50.10000000000044,0.0
721,500.0,0.04672100000016144,-50.10000000000044,0.0
722,500.0,0.046656999999868276,-50.10000000000044,0.0
723,500.0,0.04651700000022174,-50.10000000000044,0.0
724,500.0,0.04647399999976187,-50.10000000000044,0.0
725,500.0,0.04666499999984808,-50.10000000000044,0.0
726,500.0,0.04669399999966117,-50.10000000000044,0.0
727,500.0,0.04666200000019671,-50.10000000000044,0.0
728,500.0,0.046626000000287604,-50.10000000000044,0.0
729,500.0,0.04640900000003967,-50.10000000000044,0.0
730,500.0,0.04640999999992346,-50.10000000000044,0.0
731,500.0,0.04663699999991877,-50.10000000000044,0.0
732,500.0,0.04634600000008504,-50.10000000000044,0.0
733,500.0,0.047783999999865046,-50.10000000000044,0.0
734,500.0,0.04659799999990355,-50.10000000000044,0.0
735,500.0,0.04628199999979188,-50.10000000000044,0.0
736,500.0,0.04624000000012529,-50.10000000000044,0.0
737,500.0,0.04643099999975675,-50.10000000000044,0.0
738,500.0,0.04650200000014593,-50.10000000000044,0.0
739,500.0,0.04672099999970669,-50.10000000000044,0.0
740,500.0,0.04624000000012529,-50.10000000000044,0.0
741,500.0,0.04625799999985247,-50.10000000000044,0.0
742,500.0,0.046194999999897846,-50.10000000000044,0.0
743,500.0,0.04652299999997922,-50.10000000000044,0.0
744,500.0,0.0463169999998172,-50.10000000000044,0.0
745,500.0,0.046252000000094995,-50.10000000000044,0.0
746,500.0,0.046370999999908236,-50.10000000000044,0.0
747,500.0,0.04641399999991336,-50.10000000000044,0.0
748,500.0,0.04630700000006982,-50.10000000000044,0.0
749,500.0,0.05263699999977689,-50.10000000000044,0.0
750,500.0,0.04637400000001435,-50.10000000000044,0.0
751,500.0,0.046288000000004104,-50.10000000000044,0.0
752,500.0,0.04674199999999473,-50.10000000000044,0.0
753,500.0,0.046691999999893596,-50.10000000000044,0.0
754,500.0,0.04627900000014051,-50.10000000000044,0.0
755,500.0,0.04657499999984793,-50.10000000000044,0.0
756,500.0,0.046362000000044645,-50.10000000000044,0.0
757,500.0,0.05180400000017471,-50.10000000000044,0.0
758,500.0,0.04649299999982759,-50.10000000000044,0.0
759,500.0,0.04642999999987296,-50.10000000000044,0.0
760,500.0,0.04636099999970611,-50.10000000000044,0.0
761,500.0,0.04628899999988789,-50.10000000000044,0.0
762,500.0,0.04631999999992331,-50.10000000000044,0.0
763,500.0,0.04642100000000937,-50.10000000000044,0.0
764,500.0,0.04627299999992829,-50.10000000000044,0.0
765,500.0,0.046291000000110216,-50.10000000000044,0.0
766,500.0,0.04651400000011563,-50.10000000000044,0.0
767,500.0,0.04637699999966571,-50.10000000000044,0.0
768,500.0,0.04652200000009543,-50.10000000000044,0.0
769,500.0,0.04648499999984779,-50.10000000000044,0.0
770,500.0,0.04646600000023682,-50.10000000000044,0.0
771,500.0,0.0462760000000344,-50.10000000000044,0.0
772,500.0,0.04634699999996883,-50.10000000000044,0.0
773,500.0,0.04714700000022276,-50.10000000000044,0.0
774,500.0,0.0462800000000243,-50.10000000000044,0.0
775,500.0,0.04641399999991336,-50.10000000000044,0.0
776,500.0,0.04632399999991321,-50.10000000000044,0.0
777,500.0,0.04640999999992346,-50.10000000000044,0.0
778,500.0,0.046538999999938824,-50.10000000000044,0.0
779,500.0,0.046758999999838124,-50.10000000000044,0.0
780,500.0,0.05294099999991886,-50.10000000000044,0.0
781,500.0,0.04705500000000029,-50.10000000000044,0.0
782,500.0,0.04675599999973201,-50.10000000000044,0.0
783,500.0,0.046414999999797146,-50.10000000000044,0.0
784,500.0,0.046313000000282045,-50.10000000000044,0.0
785,500.0,0.04646500000035303,-50.10000000000044,0.0
786,500.0,0.04633700000022145,-50.10000000000044,0.0
787,500.0,0.04665999999997439,-50.10000000000044,0.0
788,500.0,0.046859000000040396,-50.10000000000044,0.0
789,500.0,0.04676000000017666,-50.10000000000044,0.0
790,500.0,0.04642499999999927,-50.10000000000044,0.0
791,500.0,0.046432000000095286,-50.10000000000044,0.0
792,500.0,0.046344000000317465,-50.10000000000044,0.0
793,500.0,0.05306000000018685,-50.10000000000044,0.0
794,500.0,0.05753899999990608,-50.10000000000044,0.0
795,500.0,0.046674000000166416,-50.10000000000044,0.0
796,500.0,0.046855000000050495,-50.10000000000044,0.0
797,500.0,0.04662000000007538,-50.10000000000044,0.0
798,500.0,0.052770000000236905,-50.10000000000044,0.0
799,500.0,0.04617699999971592,-50.10000000000044,0.0
800,500.0,0.046419000000241795,-50.10000000000044,0.0
801,500.0,0.04665199999999459,-50.10000000000044,0.0
802,500.0,0.04640400000016598,-50.10000000000044,0.0
803,500.0,0.04658000000017637,-50.10000000000044,0.0
804,500.0,0.04625599999963015,-50.10000000000044,0.0
805,500.0,0.046512999999777094,-50.10000000000044,0.0
806,500.0,0.05279599999994389,-50.10000000000044,0.0
807,500.0,0.04627299999992829,-50.10000000000044,0.0
808,500.0,0.04628099999990809,-50.10000000000044,0.0
809,500.0,0.04639499999984764,-50.10000000000044,0.0
810,500.0,0.04651499999999942,-50.10000000000044,0.0
811,500.0,0.04657900000029258,-50.10000000000044,0.0
812,500.0,0.046573999999964144,-50.10000000000044,0.0
813,500.0,0.046450999999706255,-50.10000000000044,0.0
814,500.0,0.046555999999782216,-50.10000000000044,0.0
815,500.0,0.04649100000006001,-50.10000000000044,0.0
816,500.0,0.04636900000014066,-50.10000000000044,0.0
817,500.0,0.04645600000003469,-50.10000000000044,0.0
818,500.0,0.04718700000012177,-50.10000000000044,0.0
819,500.0,0.04628099999990809,-50.10000000000044,0.0
820,500.0,0.04631900000003952,-50.10000000000044,0.0
821,500.0,0.04681200000004537,-50.10000000000044,0.0
822,500.0,0.04655000000002474,-50.10000000000044,0.0
823,500.0,0.0467449999996461,-50.10000000000044,0.0
824,500.0,0.04659200000014607,-50.10000000000044,0.0
825,500.0,0.04653099999995902,-50.10000000000044,0.0
826,500.0,0.04639900000029229,-50.10000000000044,0.0
827,500.0,0.046515999999883206,-50.10000000000044,0.0
828,500.0,0.0464959999999337,-50.10000000000044,0.0
829,500.0,0.046389000000090164,-50.10000000000044,0.0
830,500.0,0.04636800000025687,-50.10000000000044,0.0
831,500.0,0.04654600000003484,-50.10000000000044,0.0
832,500.0,0.04647300000033283,-50.10000000000044,0.0
833,500.0,0.04644399999961024,-50.10000000000044,0.0
834,500.0,0.046455999999579944,-50.10000000000044,0.0
835,500.0,0.04670899999973699,-50.10000000000044,0.0
836,500.0,0.04736700000012206,-50.10000000000044,0.0
837,500.0,0.046515999999883206,-50.10000000000044,0.0
838,500.0,0.052717999999913445,-50.10000000000044,0.0
839,500.0,0.04636100000016086,-50.10000000000044,0.0
840,500.0,0.046327000000019325,-50.10000000000044,0.0
841,500.0,0.046248000000105094,-50.10000000000044,0.0
842,500.0,0.04665099999965605,-50.10000000000044,0.0
843,500.0,0.046542000000044936,-50.10000000000044,0.0
844,500.0,0.04663800000025731,-50.10000000000044,0.0
845,500.0,0.04655499999989843,-50.10000000000044,0.0
846,500.0,0.046499000000039814,-50.10000000000044,0.0
847,500.0,0.046379999999771826,-50.10000000000044,0.0
848,500.0,0.0480889999998908,-50.10000000000044,0.0
849,500.0,0.046489000000292435,-50.10000000000044,0.0
850,500.0,0.04644399999961024,-50.10000000000044,0.0
851,500.0,0.04635999999982232,-50.10000000000044,0.0
852,500.0,0.046524000000317756,-50.10000000000044,0.0
853,500.0,0.04642899999998917,-50.10000000000044,0.0
854,500.0,0.04707700000017212,-50.10000000000044,0.0
855,500.0,0.04649799999970128,-50.10000000000044,0.0
856,500.0,0.046459000000140804,-50.10000000000044,0.0
857,500.0,0.04735700000037468,-50.10000000000044,0.0
858,500.0,0.04649100000006001,-50.10000000000044,0.0
859,500.0,0.04637300000013056,-50.10000000000044,0.0
860,500.0,0.04656999999997424,-50.10000000000044,0.0
861,500.0,0.04689599999983329,-50.10000000000044,0.0
862,500.0,0.04656599999998434,-50.10000000000044,0.0
863,500.0,0.0466999999998734,-50.10000000000044,0.0
864,500.0,0.04682300000013129,-50.10000000000044,0.0
865,500.0,0.047115999999732594,-50.10000000000044,0.0
866,500.0,0.04669800000010582,-50.10000000000044,0.0
867,500.0,0.04658100000006016,-50.10000000000044,0.0
868,500.0,0.04669499999999971,-50.10000000000044,0.0
869,500.0,0.04711799999995492,-50.10000000000044,0.0
870,500.0,0.045933999999761,-50.10000000000044,0.0
871,500.0,0.04610199999979159,-50.10000000000044,0.0
872,500.0,0.046014999999897555,-50.10000000000044,0.0
873,500.0,0.04642299999977695,-50.10000000000044,0.0
874,500.0,0.04670099999975719,-50.10000000000044,0.0
875,500.0,0.05309499999975742,-50.10000000000044,0.0
876,500.0,0.04763599999978396,-50.10000000000044,0.0
877,500.0,0.05822900000021036,-50.10000000000044,0.0
878,500.0,0.05128000000013344,-50.10000000000044,0.0
879,500.0,0.04695799999990413,-50.10000000000044,0.0
880,500.0,0.04647100000011051,-50.10000000000044,0.0
881,500.0,0.04655600000023696,-50.10000000000044,0.0
882,500.0,0.04642100000000937,-50.10000000000044,0.0
883,500.0,0.046929999999974825,-50.10000000000044,0.0
884,500.0,0.04666999999972177,-50.10000000000044,0.0
885,500.0,0.04666799999995419,-50.10000000000044,0.0
886,500.0,0.04680800000005547,-50.10000000000044,0.0
887,500.0,0.04689599999983329,-50.10000000000044,0.0
888,500.0,0.046612999999979365,-50.10000000000044,0.0
889,500.0,0.046639000000141095,-50.10000000000044,0.0
890,500.0,0.04667300000028263,-50.10000000000044,0.0
891,500.0,0.04667199999994409,-50.10000000000044,0.0
892,500.0,0.04677499999979773,-50.10000000000044,0.0
893,500.0,0.04675099999985832,-50.10000000000044,0.0
894,500.0,0.04690699999991921,-50.10000000000044,0.0
895,500.0,0.046740999999656196,-50.10000000000044,0.0
896,500.0,0.05406000000039057,-50.10000000000044,0.0
897,500.0,0.04645200000004479,-50.10000000000044,0.0
898,500.0,0.046151000000008935,-50.10000000000044,0.0
899,500.0,0.04629500000010012,-50.10000000000044,0.0
900,500.0,0.04619199999979173,-50.10000000000044,0.0
901,500.0,0.046182000000044354,-50.10000000000044,0.0
