steps,time,reward,delta,converged
50,0.003973999999288935,-3.3095238095238093,99.99922207943904,False
51,0.0019279999996797414,-0.9,99.99922207943904,False
52,0.001439000001482782,5.733333333333333,99.99922207943904,False
53,0.0029329999997571576,-0.9354838709677419,99.99922207943904,False
54,0.003252000000429689,-0.9411764705882353,99.99922207943904,False
55,0.0017139999999926658,4.611111111111111,99.99922207943904,False
56,0.005933000000368338,-4.111111111111111,99.99922207943904,False
57,0.004519999998592539,-3.0208333333333335,99.99922207943904,False
58,0.0014379999993252568,5.733333333333333,99.99922207943904,False
59,0.0017029999999067513,4.611111111111111,99.99922207943904,False
60,0.0018049999998765998,4.315789473684211,99.99922207943904,False
61,0.002173999999286025,3.391304347826087,99.99922207943904,False
62,0.0033719999992172234,-0.9444444444444444,99.99922207943904,False
63,0.0017079999997804407,4.611111111111111,99.99922207943904,False
64,0.002636999999594991,-0.9285714285714286,99.99922207943904,False
65,0.0016390000000683358,4.9411764705882355,99.99922207943904,False
66,0.0020839999997406267,3.590909090909091,99.99922207943904,False
67,0.003109999999651336,-0.9393939393939394,99.99922207943904,False
68,0.0018030000010185177,4.315789473684211,99.99922207943904,False
69,0.0016190000005735783,4.9411764705882355,99.99922207943904,False
70,0.001887999998871237,4.05,99.99922207943904,False
71,0.0014280000013968674,5.733333333333333,99.99922207943904,False
72,0.0015240000011544907,5.3125,99.99922207943904,False
73,0.0018079999990732176,4.315789473684211,99.99922207943904,False
74,0.0014370000008057104,5.733333333333333,99.99922207943904,False
75,0.0014599999994970858,5.733333333333333,99.99922207943904,False
76,0.006203999999343068,-2.4696969696969697,99.99922207943904,False
77,0.001720000000204891,4.611111111111111,99.99922207943904,False
78,0.001435000000128639,5.733333333333333,99.99922207943904,False
79,0.002961000000141212,-0.9354838709677419,99.99922207943904,False
80,0.0015299999995477265,-0.875,99.99922207943904,False
81,0.003020000000105938,-0.9375,99.99922207943904,False
82,0.0030120000010356307,-4.03125,99.99922207943904,False
83,0.004232000001138658,-3.1555555555555554,99.99922207943904,False
84,0.0019119999997201376,4.05,99.99922207943904,False
85,0.0033000000003085006,-0.9428571428571428,99.99922207943904,False
86,0.0016240000004472677,4.9411764705882355,99.99922207943904,False
87,0.0015270000003511086,5.3125,99.99922207943904,False
88,0.005331000000296626,-6.175438596491228,99.99922207943904,False
89,0.0019130000000586733,-0.9,99.99922207943904,False
90,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
91,0.0019069999998464482,4.05,99.99922207943904,False
92,0.0026359999992564553,-4.592592592592593,99.99922207943904,False
93,0.0019130000000586733,4.05,99.99922207943904,False
94,0.0037730000003648456,-0.95,99.99922207943904,False
95,0.004641000001356588,-2.979591836734694,99.99922207943904,False
96,0.002185999999710475,3.391304347826087,99.99922207943904,False
97,0.004046000000016647,-3.255813953488372,99.99922207943904,False
98,0.0016740000010031508,4.9411764705882355,99.99922207943904,False
99,0.001903999998830841,4.05,99.99922207943904,False
100,0.0021149999993212987,-0.9090909090909091,99.99922207943904,False
101,0.0015349999994214159,5.3125,99.99922207943904,False
102,0.001540999999633641,-0.875,99.99922207943904,False
103,0.0019069999998464482,4.05,99.99922207943904,False
104,0.0028289999991102377,2.3666666666666667,99.99922207943904,False
105,0.0018899999995483086,4.05,99.99922207943904,False
106,0.0018000000000029104,4.315789473684211,99.99922207943904,False
107,0.0014339999997901032,5.733333333333333,99.99922207943904,False
108,0.0017150000003312016,-0.8888888888888888,99.99922207943904,False
109,0.003835000001345179,-3.425,99.99922207943904,False
110,0.0025040000000444707,-4.730769230769231,99.99922207943904,False
111,0.0016459999988001073,4.9411764705882355,99.99922207943904,False
112,0.0016209999994316604,4.9411764705882355,99.99922207943904,False
113,0.001624999998966814,4.9411764705882355,99.99922207943904,False
114,0.006105000000388827,-5.609375,99.99922207943904,False
115,0.001441000000340864,5.733333333333333,99.99922207943904,False
116,0.001623000000108732,4.9411764705882355,99.99922207943904,False
117,0.004795999999259948,-2.9019607843137254,99.99922207943904,False
118,0.0037839999986317707,-0.95,99.99922207943904,False
119,0.0018130000007658964,4.315789473684211,99.99922207943904,False
120,0.0020039999999426072,3.8095238095238093,99.99922207943904,False
121,0.003591999999116524,-0.9473684210526315,99.99922207943904,False
122,0.0024670000002515735,-4.730769230769231,99.99922207943904,False
123,0.0034920000016427366,-0.9459459459459459,99.99922207943904,False
124,0.003110999999989872,-0.9393939393939394,99.99922207943904,False
125,0.0014359999986481853,5.733333333333333,99.99922207943904,False
126,0.0030630000001110602,-0.9375,99.99922207943904,False
127,0.0018209999998362036,4.315789473684211,99.99922207943904,False
128,0.0028440000005502952,-0.9333333333333333,99.99922207943904,False
129,0.0031909999997878913,-3.9393939393939394,99.99922207943904,False
130,0.002755999999862979,-0.9310344827586207,99.99922207943904,False
131,0.0014340000016090926,5.733333333333333,99.99922207943904,False
132,0.001620000000912114,4.9411764705882355,99.99922207943904,False
133,0.002636999999594991,-0.9285714285714286,99.99922207943904,False
134,0.0018369999997958075,4.315789473684211,99.99922207943904,False
135,0.001427999999577878,5.733333333333333,99.99922207943904,False
136,0.0033100000000558794,-0.9428571428571428,99.99922207943904,False
137,0.0019909999991796212,-0.9047619047619048,99.99922207943904,False
138,0.0016199999990931246,4.9411764705882355,99.99922207943904,False
139,0.0035739999984798487,-0.9473684210526315,99.99922207943904,False
140,0.004167999999481253,-3.2045454545454546,99.99922207943904,False
141,0.0015370000000984874,5.3125,99.99922207943904,False
142,0.0022759999992558733,-0.9166666666666666,99.99922207943904,False
143,0.0017149999985122122,4.611111111111111,99.99922207943904,False
144,0.0016370000012102537,4.9411764705882355,99.99922207943904,False
145,0.003993000000264146,-3.3095238095238093,99.99922207943904,False
146,0.0016169999998965068,4.9411764705882355,99.99922207943904,False
147,0.0036820000004809117,-0.9487179487179487,99.99922207943904,False
148,0.0015309999998862622,5.3125,99.99922207943904,False
149,0.003221000000849017,-3.8529411764705883,99.99922207943904,False
150,0.00181700000030105,4.315789473684211,99.99922207943904,False
151,0.0045869999994465616,-3.0638297872340425,99.99922207943904,False
152,0.0015390000007755589,5.3125,99.99922207943904,False
153,0.0018299999992450466,-0.8947368421052632,99.99922207943904,False
154,0.0019989999982499285,3.8095238095238093,99.99922207943904,False
155,0.0015370000000984874,5.3125,99.99922207943904,False
156,0.0014409999985218747,5.733333333333333,99.99922207943904,False
157,0.0014389999996637926,5.733333333333333,99.99922207943904,False
158,0.0016329999998561107,4.9411764705882355,99.99922207943904,False
159,0.004509000000325614,-3.0208333333333335,99.99922207943904,False
160,0.001441000000340864,5.733333333333333,99.99922207943904,False
161,0.0015260000000125729,5.3125,99.99922207943904,False
162,0.001803999999538064,4.315789473684211,99.99922207943904,False
163,0.0014580000006390037,5.733333333333333,99.99922207943904,False
164,0.0016460000006190967,4.9411764705882355,99.99922207943904,False
165,0.0014429999991989462,5.733333333333333,99.99922207943904,False
166,0.0032940000000962755,-3.7714285714285714,99.99922207943904,False
167,0.0017090000001189765,4.611111111111111,99.99922207943904,False
168,0.0028190000011818483,-0.9333333333333333,99.99922207943904,False
169,0.0015290000010281801,5.3125,99.99922207943904,False
170,0.0016149999992194353,4.9411764705882355,99.99922207943904,False
171,0.0031029999991005752,-3.9393939393939394,99.99922207943904,False
172,0.0018110000000888249,4.315789473684211,99.99922207943904,False
173,0.0019109999993816018,-0.9,99.99922207943904,False
174,0.006198999999469379,-2.4696969696969697,99.99922207943904,False
175,0.0015349999994214159,5.3125,99.99922207943904,False
176,0.0014370000008057104,5.733333333333333,99.99922207943904,False
177,0.002082999999402091,3.590909090909091,99.99922207943904,False
178,0.0016149999992194353,4.9411764705882355,99.99922207943904,False
179,0.0018049999998765998,4.315789473684211,99.99922207943904,False
180,0.00265899999976682,-8.0,99.99922207943904,False
181,0.001427999999577878,5.733333333333333,99.99922207943904,False
182,0.0014340000016090926,5.733333333333333,99.99922207943904,False
183,0.0018230000005132752,4.315789473684211,99.99922207943904,False
184,0.0016379999997298,4.9411764705882355,99.99922207943904,False
185,0.0021920000017416896,3.391304347826087,99.99922207943904,False
186,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
187,0.0015270000003511086,5.3125,99.99922207943904,False
188,0.002086000000417698,3.590909090909091,99.99922207943904,False
189,0.0014400000000023283,5.733333333333333,99.99922207943904,False
190,0.0020789999998669373,3.590909090909091,99.99922207943904,False
191,0.003384000001460663,-0.9444444444444444,99.99922207943904,False
192,0.0031029999991005752,-0.9393939393939394,99.99922207943904,False
193,0.0018999999992956873,4.05,99.99922207943904,False
194,0.002013999999689986,-0.9047619047619048,99.99922207943904,False
195,0.0014329999994515674,5.733333333333333,99.99922207943904,False
196,0.002184000000852393,3.391304347826087,99.99922207943904,False
197,0.001471999999921536,5.733333333333333,99.99922207943904,False
198,0.0019010000014532125,4.05,99.99922207943904,False
199,0.0014360000004671747,5.733333333333333,99.99922207943904,False
200,0.0019879999999830034,-0.9047619047619048,99.99922207943904,False
201,0.0015270000003511086,5.3125,99.99922207943904,False
202,0.001576000000568456,5.733333333333333,99.99922207943904,False
203,0.005027999999583699,-0.9622641509433962,99.99922207943904,False
204,0.003238999999666703,-3.8529411764705883,99.99922207943904,False
205,0.0016240000004472677,4.9411764705882355,99.99922207943904,False
206,0.0014400000000023283,5.733333333333333,99.99922207943904,False
207,0.0014430000010179356,5.733333333333333,99.99922207943904,False
208,0.0020000000004074536,-0.9047619047619048,99.99922207943904,False
209,0.005269999999654829,-4.5,99.99922207943904,False
210,0.0016259999993053498,4.9411764705882355,99.99922207943904,False
211,0.0018060000002151355,4.315789473684211,99.99922207943904,False
212,0.0020019999992655357,-0.9047619047619048,99.99922207943904,False
213,0.0047350000004371395,-4.92,99.99922207943904,False
214,0.0014360000004671747,5.733333333333333,99.99922207943904,False
215,0.0014360000004671747,5.733333333333333,99.99922207943904,False
216,0.0020970000005036127,-0.9090909090909091,99.99922207943904,False
217,0.00305099999968661,-0.9375,99.99922207943904,False
218,0.0021830000005138572,-0.9130434782608695,99.99922207943904,False
219,0.0014400000000023283,5.733333333333333,99.99922207943904,False
220,0.0014449999998760177,5.733333333333333,99.99922207943904,False
221,0.0065389999999752035,-3.8405797101449277,99.99922207943904,False
222,0.0014430000010179356,5.733333333333333,99.99922207943904,False
223,0.001441000000340864,5.733333333333333,99.99922207943904,False
224,0.001908000000184984,4.05,99.99922207943904,False
225,0.001540999999633641,5.3125,99.99922207943904,False
226,0.001542999998491723,5.3125,99.99922207943904,False
227,0.0019159999992552912,4.05,99.99922207943904,False
228,0.0015319999984058086,5.3125,99.99922207943904,False
229,0.0014330000012705568,5.733333333333333,99.99922207943904,False
230,0.0014359999986481853,5.733333333333333,99.99922207943904,False
231,0.001435000000128639,5.733333333333333,99.99922207943904,False
232,0.0014409999985218747,5.733333333333333,99.99922207943904,False
233,0.0015349999994214159,5.3125,99.99922207943904,False
234,0.003600999998525367,-6.157894736842105,99.99922207943904,False
235,0.001720000000204891,4.611111111111111,99.99922207943904,False
236,0.001436999998986721,5.733333333333333,99.99922207943904,False
237,0.002937999999630847,-0.9354838709677419,99.99922207943904,False
238,0.0018120000004273606,4.315789473684211,99.99922207943904,False
239,0.0017410000000381842,4.611111111111111,99.99922207943904,False
240,0.0015260000000125729,5.3125,99.99922207943904,False
241,0.0015359999997599516,-0.875,99.99922207943904,False
242,0.0015309999998862622,5.3125,99.99922207943904,False
243,0.0018099999997502891,4.315789473684211,99.99922207943904,False
244,0.0036380000001372537,-0.9473684210526315,99.99922207943904,False
245,0.0016370000012102537,4.9411764705882355,99.99922207943904,False
246,0.001443999999537482,5.733333333333333,99.99922207943904,False
247,0.0014379999993252568,5.733333333333333,99.99922207943904,False
248,0.0016299999988405034,4.9411764705882355,99.99922207943904,False
249,0.0015330000005633337,5.3125,99.99922207943904,False
250,0.00408400000014808,-0.9534883720930233,99.99922207943904,False
251,0.0031249999992724042,-0.9393939393939394,99.99922207943904,False
252,0.001629000000320957,4.9411764705882355,99.99922207943904,False
253,0.003141999999570544,-3.9393939393939394,99.99922207943904,False
254,0.001631999999517575,4.9411764705882355,99.99922207943904,False
255,0.0014370000008057104,5.733333333333333,99.99922207943904,False
256,0.0017169999991892837,4.611111111111111,99.99922207943904,False
257,0.002193000000261236,3.391304347826087,99.99922207943904,False
258,0.0015350000012404053,5.3125,99.99922207943904,False
259,0.0017180000013468089,4.611111111111111,99.99922207943904,False
260,0.001631999999517575,4.9411764705882355,99.99922207943904,False
261,0.001435000000128639,5.733333333333333,99.99922207943904,False
262,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
263,0.0016219999997701962,4.9411764705882355,99.99922207943904,False
264,0.004264999999577412,-3.1555555555555554,99.99922207943904,False
265,0.0024859999994077953,4.9411764705882355,99.99922207943904,False
266,0.0015709999988757772,5.3125,99.99922207943904,False
267,0.0029470000008586794,-0.9354838709677419,99.99922207943904,False
268,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
269,0.0021200000010139775,3.590909090909091,99.99922207943904,False
270,0.001449999999749707,5.733333333333333,99.99922207943904,False
271,0.00181700000030105,4.315789473684211,99.99922207943904,False
272,0.001720000000204891,4.611111111111111,99.99922207943904,False
273,0.0014420000006793998,5.733333333333333,99.99922207943904,False
274,0.0058649999991757795,-5.758064516129032,99.99922207943904,False
275,0.002564999998867279,-0.9259259259259259,99.99922207943904,False
276,0.0014380000011442462,5.733333333333333,99.99922207943904,False
277,0.002670999998372281,-4.464285714285714,99.99922207943904,False
278,0.0016310000009980286,4.9411764705882355,99.99922207943904,False
279,0.001728999999613734,4.611111111111111,99.99922207943904,False
280,0.0016310000009980286,4.9411764705882355,99.99922207943904,False
281,0.0046339999989868375,-2.979591836734694,99.99922207943904,False
282,0.00153399999908288,5.3125,99.99922207943904,False
283,0.00620600000002014,-2.4923076923076923,99.99922207943904,False
284,0.0014400000000023283,5.733333333333333,99.99922207943904,False
285,0.0015290000010281801,-0.875,99.99922207943904,False
286,0.0017239999997400446,4.611111111111111,99.99922207943904,False
287,0.0019149999989167554,4.05,99.99922207943904,False
288,0.0014470000005530892,5.733333333333333,99.99922207943904,False
289,0.001439000001482782,5.733333333333333,99.99922207943904,False
290,0.0014419999988604104,5.733333333333333,99.99922207943904,False
291,0.0014429999991989462,5.733333333333333,99.99922207943904,False
292,0.0016259999993053498,4.9411764705882355,99.99922207943904,False
293,0.0017390000011801021,4.611111111111111,99.99922207943904,False
294,0.0016269999996438855,4.9411764705882355,99.99922207943904,False
295,0.0014690000007249182,5.733333333333333,99.99922207943904,False
296,0.002848000000085449,-0.9333333333333333,99.99922207943904,False
297,0.0016429999996034894,4.9411764705882355,99.99922207943904,False
298,0.0014409999985218747,5.733333333333333,99.99922207943904,False
299,0.0090490000002319,-5.104166666666667,99.99922207943904,False
300,0.0015390000007755589,5.3125,99.99922207943904,False
301,0.0015380000004370231,5.3125,99.99922207943904,False
302,0.001457000000300468,5.733333333333333,99.99922207943904,False
303,0.0017559999996592524,4.611111111111111,99.99922207943904,False
304,0.0017399999996996485,4.611111111111111,99.99922207943904,False
305,0.0014470000005530892,5.733333333333333,99.99922207943904,False
306,0.0016379999997298,4.9411764705882355,99.99922207943904,False
307,0.0014470000005530892,5.733333333333333,99.99922207943904,False
308,0.002096000000165077,3.590909090909091,99.99922207943904,False
309,0.001448000000891625,5.733333333333333,99.99922207943904,False
310,0.001441000000340864,5.733333333333333,99.99922207943904,False
311,0.0014420000006793998,5.733333333333333,99.99922207943904,False
312,0.0014400000000023283,5.733333333333333,99.99922207943904,False
313,0.0016279999999824213,4.9411764705882355,99.99922207943904,False
314,0.0016369999993912643,4.9411764705882355,99.99922207943904,False
315,0.001445999998395564,5.733333333333333,99.99922207943904,False
316,0.0017390000011801021,4.611111111111111,99.99922207943904,False
317,0.001443999999537482,5.733333333333333,99.99922207943904,False
318,0.001449999999749707,5.733333333333333,99.99922207943904,False
319,0.0020150000000285218,3.8095238095238093,99.99922207943904,False
320,0.0015459999995073304,5.733333333333333,99.99922207943904,False
321,0.0029530000010709045,-0.9354838709677419,99.99922207943904,False
322,0.0014430000010179356,5.733333333333333,99.99922207943904,False
323,0.0016329999998561107,4.9411764705882355,99.99922207943904,False
324,0.003036000000065542,-0.9375,99.99922207943904,False
325,0.00153399999908288,5.3125,99.99922207943904,False
326,0.0014689999989059288,5.733333333333333,99.99922207943904,False
327,0.0015399999992951052,5.733333333333333,99.99922207943904,False
328,0.0032879999998840503,3.391304347826087,99.99922207943904,False
329,0.0017760000009729993,4.611111111111111,99.99922207943904,False
330,0.0014530000007653143,5.733333333333333,99.99922207943904,False
331,0.0016430000014224788,4.9411764705882355,99.99922207943904,False
332,0.0014559999999619322,5.733333333333333,99.99922207943904,False
333,0.0014449999998760177,5.733333333333333,99.99922207943904,False
334,0.0015330000005633337,5.3125,99.99922207943904,False
335,0.0014440000013564713,5.733333333333333,99.99922207943904,False
336,0.0016350000005331822,4.9411764705882355,99.99922207943904,False
337,0.0022229999995033722,-0.9130434782608695,99.99922207943904,False
338,0.002567999999882886,-0.9259259259259259,99.99922207943904,False
339,0.0017609999995329417,4.9411764705882355,99.99922207943904,False
340,0.0014510000000882428,5.733333333333333,99.99922207943904,False
341,0.0016370000012102537,4.9411764705882355,99.99922207943904,False
342,0.0044679999991785735,-3.0638297872340425,99.99922207943904,False
343,0.0014479999990726355,5.733333333333333,99.99922207943904,False
344,0.0014470000005530892,5.733333333333333,99.99922207943904,False
345,0.0018360000012762612,4.315789473684211,99.99922207943904,False
346,0.0021130000004632166,3.590909090909091,99.99922207943904,False
347,0.0017239999997400446,4.611111111111111,99.99922207943904,False
348,0.0016520000008313218,4.9411764705882355,99.99922207943904,False
349,0.0016660000001138542,5.3125,99.99922207943904,False
350,0.001653999999689404,4.9411764705882355,99.99922207943904,False
351,0.0016300000006594928,4.9411764705882355,99.99922207943904,False
352,0.0014420000006793998,5.733333333333333,99.99922207943904,False
353,0.0016429999996034894,4.9411764705882355,99.99922207943904,False
354,0.0037979999997332925,-0.95,99.99922207943904,False
355,0.0016399999985878821,4.9411764705882355,99.99922207943904,False
356,0.0018849999996746192,4.611111111111111,99.99922207943904,False
357,0.0014670000000478467,5.733333333333333,99.99922207943904,False
358,0.0016419999992649537,4.9411764705882355,99.99922207943904,False
359,0.0028609999990294455,-0.9285714285714286,99.99922207943904,False
360,0.0019419999989622738,4.05,99.99922207943904,False
361,0.001631999999517575,4.9411764705882355,99.99922207943904,False
362,0.001532000000224798,5.3125,99.99922207943904,False
363,0.0014510000000882428,5.733333333333333,99.99922207943904,False
364,0.00181700000030105,4.315789473684211,99.99922207943904,False
365,0.00275099999998929,-0.9310344827586207,99.99922207943904,False
366,0.001448000000891625,5.733333333333333,99.99922207943904,False
367,0.0014520000004267786,5.733333333333333,99.99922207943904,False
368,0.0014520000004267786,5.733333333333333,99.99922207943904,False
369,0.00145400000110385,5.733333333333333,99.99922207943904,False
370,0.002769000000625965,-0.9310344827586207,99.99922207943904,False
371,0.0015650000004825415,5.3125,99.99922207943904,False
372,0.0014559999999619322,5.733333333333333,99.99922207943904,False
373,0.001733000000967877,-0.8888888888888888,99.99922207943904,False
374,0.001449999999749707,5.733333333333333,99.99922207943904,False
375,0.0016359999990527285,4.9411764705882355,99.99922207943904,False
376,0.0019200000006094342,4.05,99.99922207943904,False
377,0.0017410000000381842,4.611111111111111,99.99922207943904,False
378,0.0018230000005132752,4.315789473684211,99.99922207943904,False
379,0.00181700000030105,4.315789473684211,99.99922207943904,False
380,0.0016329999998561107,4.9411764705882355,99.99922207943904,False
381,0.0029579999991256045,-0.9354838709677419,99.99922207943904,False
382,0.0015359999997599516,-0.875,99.99922207943904,False
383,0.0015600000006088521,5.3125,99.99922207943904,False
384,0.0014379999993252568,5.733333333333333,99.99922207943904,False
385,0.0016329999998561107,4.9411764705882355,99.99922207943904,False
386,0.0016379999997298,4.9411764705882355,99.99922207943904,False
387,0.0033129999992524972,-0.9428571428571428,99.99922207943904,False
388,0.0026649999999790452,-0.9285714285714286,99.99922207943904,False
389,0.004736000000775675,-8.88,99.99922207943904,False
390,0.002668999999514199,-0.9285714285714286,99.99922207943904,False
391,0.002033000000665197,3.8095238095238093,99.99922207943904,False
392,0.001471999999921536,5.733333333333333,99.99922207943904,False
393,0.0014629999986937037,5.733333333333333,99.99922207943904,False
394,0.0014470000005530892,5.733333333333333,99.99922207943904,False
395,0.0016379999997298,4.9411764705882355,99.99922207943904,False
396,0.005062000000179978,-0.9622641509433962,99.99922207943904,False
397,0.0014449999998760177,5.733333333333333,99.99922207943904,False
398,0.0015389999989565695,5.3125,99.99922207943904,False
399,0.001443999999537482,5.733333333333333,99.99922207943904,False
400,0.001540999999633641,5.3125,99.99922207943904,False
401,0.001448000000891625,5.733333333333333,99.99922207943904,False
402,0.0014569999984814785,5.733333333333333,99.99922207943904,False
403,0.0014449999998760177,5.733333333333333,99.99922207943904,False
404,0.0016519999990123324,4.9411764705882355,99.99922207943904,False
405,0.001449999999749707,5.733333333333333,99.99922207943904,False
406,0.0014510000000882428,5.733333333333333,99.99922207943904,False
407,0.0014860000010230578,5.733333333333333,99.99922207943904,False
408,0.001445000001695007,5.733333333333333,99.99922207943904,False
409,0.0022059999992052326,3.391304347826087,99.99922207943904,False
410,0.0016340000001946464,4.9411764705882355,99.99922207943904,False
411,0.0037890000003244495,-0.95,99.99922207943904,False
412,0.0014470000005530892,5.733333333333333,99.99922207943904,False
413,0.0018749999999272404,4.315789473684211,99.99922207943904,False
414,0.002719000000070082,-0.9285714285714286,99.99922207943904,False
415,0.0014530000007653143,5.733333333333333,99.99922207943904,False
416,0.006527999999889289,-0.9710144927536232,99.99922207943904,False
417,0.0014559999999619322,5.733333333333333,99.99922207943904,False
418,0.011249999999563443,-3.4789915966386555,99.99922207943904,False
419,0.0016310000009980286,4.9411764705882355,99.99922207943904,False
420,0.0014670000000478467,5.733333333333333,99.99922207943904,False
421,0.0018220000001747394,4.315789473684211,99.99922207943904,False
422,0.001449999999749707,5.733333333333333,99.99922207943904,False
423,0.0014580000006390037,5.733333333333333,99.99922207943904,False
424,0.0017279999992751982,4.611111111111111,99.99922207943904,False
425,0.001825999999709893,4.315789473684211,99.99922207943904,False
426,0.0015419999999721767,5.3125,99.99922207943904,False
427,0.0014469999987340998,5.733333333333333,99.99922207943904,False
428,0.0014530000007653143,5.733333333333333,99.99922207943904,False
429,0.001448000000891625,5.733333333333333,99.99922207943904,False
430,0.0014440000013564713,5.733333333333333,99.99922207943904,False
431,0.0018229999986942858,4.315789473684211,99.99922207943904,False
432,0.015322999999625608,-4.041237113402062,99.99922207943904,False
433,0.001443999999537482,5.733333333333333,99.99922207943904,False
434,0.0015399999992951052,5.3125,99.99922207943904,False
435,0.001443999999537482,5.733333333333333,99.99922207943904,False
436,0.0016660000001138542,4.9411764705882355,99.99922207943904,False
437,0.001623000000108732,4.9411764705882355,99.99922207943904,False
438,0.0014339999997901032,5.733333333333333,99.99922207943904,False
439,0.0029479999993782258,-0.9354838709677419,99.99922207943904,False
440,0.0014510000000882428,5.733333333333333,99.99922207943904,False
441,0.001728999999613734,4.9411764705882355,99.99922207943904,False
442,0.0021379999998316634,3.590909090909091,99.99922207943904,False
443,0.0014319999991130317,5.733333333333333,99.99922207943904,False
444,0.0014329999994515674,5.733333333333333,99.99922207943904,False
445,0.0015340000009018695,5.3125,99.99922207943904,False
446,0.0016180000002350425,4.9411764705882355,99.99922207943904,False
447,0.001894999999421998,4.05,99.99922207943904,False
448,0.0016199999990931246,4.9411764705882355,99.99922207943904,False
449,0.0026449999986652983,-0.9285714285714286,99.99922207943904,False
450,0.001436999998986721,5.733333333333333,99.99922207943904,False
451,0.0014319999991130317,5.733333333333333,99.99922207943904,False
452,0.0014310000005934853,5.733333333333333,99.99922207943904,False
453,0.0014289999999164138,5.733333333333333,99.99922207943904,False
454,0.0016199999990931246,4.9411764705882355,99.99922207943904,False
455,0.006365999999616179,-6.794117647058823,99.99922207943904,False
456,0.010011000000304193,-1.9065420560747663,99.99922207943904,False
457,0.001435000000128639,5.733333333333333,99.99922207943904,False
458,0.0018410000011499505,4.315789473684211,99.99922207943904,False
459,0.0014360000004671747,5.733333333333333,99.99922207943904,False
460,0.0016180000002350425,4.9411764705882355,99.99922207943904,False
461,0.0014339999997901032,5.733333333333333,99.99922207943904,False
462,0.0014319999991130317,5.733333333333333,99.99922207943904,False
463,0.001435000000128639,5.733333333333333,99.99922207943904,False
464,0.001631999999517575,4.9411764705882355,99.99922207943904,False
465,0.0014409999985218747,5.733333333333333,99.99922207943904,False
466,0.0018120000004273606,4.315789473684211,99.99922207943904,False
467,0.0014330000012705568,5.733333333333333,99.99922207943904,False
468,0.0016279999999824213,4.9411764705882355,99.99922207943904,False
469,0.0014449999998760177,5.733333333333333,99.99922207943904,False
470,0.001532000000224798,5.3125,99.99922207943904,False
