steps,time,reward,delta,converged
83,0.0017320000006293412,4.611111111111111,99.99941947944653,False
84,0.0031500000004598405,-3.9393939393939394,99.99941947944653,False
85,0.0021969999997963896,3.391304347826087,99.99941947944653,False
86,0.0031380000000353903,-0.9393939393939394,99.99941947944653,False
87,0.0020150000000285218,3.8095238095238093,99.99941947944653,False
88,0.003993000000264146,-0.9523809523809523,99.99941947944653,False
89,0.0014470000005530892,5.733333333333333,99.99941947944653,False
90,0.001470000001063454,5.733333333333333,99.99941947944653,False
91,0.0016369999993912643,4.9411764705882355,99.99941947944653,False
92,0.0058869999993476085,-4.161290322580645,99.99941947944653,False
93,0.003509000000121887,-0.9459459459459459,99.99941947944653,False
94,0.0016410000007454073,4.9411764705882355,99.99941947944653,False
95,0.0017369999986840412,4.611111111111111,99.99941947944653,False
96,0.001640999998926418,4.9411764705882355,99.99941947944653,False
97,0.003237999999328167,-0.9411764705882353,99.99941947944653,False
98,0.004386000000522472,-7.413043478260869,99.99941947944653,False
99,0.0019149999989167554,4.05,99.99941947944653,False
100,0.001908000000184984,4.05,99.99941947944653,False
101,0.002865999998903135,-0.9333333333333333,99.99941947944653,False
102,0.002012000000831904,3.8095238095238093,99.99941947944653,False
103,0.00398000000132015,-0.9523809523809523,99.99941947944653,False
104,0.0014549999996233964,5.733333333333333,99.99941947944653,False
105,0.001918000001751352,4.05,99.99941947944653,False
106,0.00591800000074727,-4.161290322580645,99.99941947944653,False
107,0.0017389999993611127,4.611111111111111,99.99941947944653,False
108,0.0015389999989565695,5.3125,99.99941947944653,False
109,0.0029579999991256045,-0.9354838709677419,99.99941947944653,False
110,0.001441000000340864,5.733333333333333,99.99941947944653,False
111,0.004095000000233995,-0.9534883720930233,99.99941947944653,False
112,0.001623000000108732,4.9411764705882355,99.99941947944653,False
113,0.004438999998455984,-3.0638297872340425,99.99941947944653,False
114,0.0039010000000416767,4.315789473684211,99.99941947944653,False
115,0.003539999999702559,4.315789473684211,99.99941947944653,False
116,0.005612999999357271,-3.2045454545454546,99.99941947944653,False
117,0.0016340000001946464,4.9411764705882355,99.99941947944653,False
118,0.003244999999878928,-0.9411764705882353,99.99941947944653,False
119,0.00181700000030105,4.315789473684211,99.99941947944653,False
120,0.005111999998916872,-2.8653846153846154,99.99941947944653,False
121,0.0029530000010709045,-0.9354838709677419,99.99941947944653,False
122,0.0035040000002481975,-0.9459459459459459,99.99941947944653,False
123,0.0015389999989565695,5.3125,99.99941947944653,False
124,0.004369999998743879,-3.1555555555555554,99.99941947944653,False
125,0.006588000000192551,-2.3857142857142857,99.99941947944653,False
126,0.00145400000110385,5.733333333333333,99.99941947944653,False
127,0.003131999999823165,-0.9393939393939394,99.99941947944653,False
128,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
129,0.001908000000184984,4.05,99.99941947944653,False
130,0.0029349999986152397,-0.9354838709677419,99.99941947944653,False
131,0.001899000000776141,4.05,99.99941947944653,False
132,0.006681999999273103,-2.3661971830985915,99.99941947944653,False
133,0.0014379999993252568,5.733333333333333,99.99941947944653,False
134,0.0018089999994117534,4.315789473684211,99.99941947944653,False
135,0.002195999999457854,3.391304347826087,99.99941947944653,False
136,0.008577999999033636,-3.1777777777777776,99.99941947944653,False
137,0.0034189999987574993,-0.9444444444444444,99.99941947944653,False
138,0.0014489999994111713,5.733333333333333,99.99941947944653,False
139,0.003302000000985572,-0.9428571428571428,99.99941947944653,False
140,0.002935000000434229,-0.9354838709677419,99.99941947944653,False
141,0.001629000000320957,4.9411764705882355,99.99941947944653,False
142,0.0015420000017911661,5.3125,99.99941947944653,False
143,0.005171000000700587,-0.9636363636363636,99.99941947944653,False
144,0.0017209999987244373,4.611111111111111,99.99941947944653,False
145,0.002103999999235384,3.590909090909091,99.99941947944653,False
146,0.003886999998940155,-0.9512195121951219,99.99941947944653,False
147,0.001852000001235865,4.315789473684211,99.99941947944653,False
148,0.0018199999994976679,4.315789473684211,99.99941947944653,False
149,0.0014520000004267786,5.733333333333333,99.99941947944653,False
150,0.006604000000152155,-5.27536231884058,99.99941947944653,False
151,0.0041639999999461,-0.9545454545454546,99.99941947944653,False
152,0.002018000001044129,3.8095238095238093,99.99941947944653,False
153,0.002431000000797212,-0.9166666666666666,99.99941947944653,False
154,0.0022140000000945292,3.391304347826087,99.99941947944653,False
155,0.0017230000012204982,4.611111111111111,99.99941947944653,False
156,0.005400000000008731,-4.43859649122807,99.99941947944653,False
157,0.0035160000006726477,-0.9459459459459459,99.99941947944653,False
158,0.0015399999992951052,5.3125,99.99941947944653,False
159,0.001443999999537482,5.733333333333333,99.99941947944653,False
160,0.0014500000015686965,5.733333333333333,99.99941947944653,False
161,0.002291999999215477,3.2083333333333335,99.99941947944653,False
162,0.002292999999554013,-0.9166666666666666,99.99941947944653,False
163,0.0016309999991790392,4.9411764705882355,99.99941947944653,False
164,0.001825999999709893,4.315789473684211,99.99941947944653,False
165,0.0015380000004370231,5.3125,99.99941947944653,False
166,0.0016260000011243392,4.9411764705882355,99.99941947944653,False
167,0.001443999999537482,5.733333333333333,99.99941947944653,False
168,0.0014489999994111713,5.733333333333333,99.99941947944653,False
169,0.0016329999998561107,4.9411764705882355,99.99941947944653,False
170,0.001724000001559034,4.611111111111111,99.99941947944653,False
171,0.001445999998395564,5.733333333333333,99.99941947944653,False
172,0.0017239999997400446,4.611111111111111,99.99941947944653,False
173,0.002560000000812579,-0.9259259259259259,99.99941947944653,False
174,0.0019560000000637956,4.05,99.99941947944653,False
175,0.0017169999991892837,4.611111111111111,99.99941947944653,False
176,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
177,0.0015290000010281801,5.3125,99.99941947944653,False
178,0.001448000000891625,5.733333333333333,99.99941947944653,False
179,0.0015399999992951052,5.3125,99.99941947944653,False
180,0.001441000000340864,5.733333333333333,99.99941947944653,False
181,0.0016269999996438855,4.9411764705882355,99.99941947944653,False
182,0.001909999999043066,4.05,99.99941947944653,False
183,0.0019059999995079124,4.05,99.99941947944653,False
184,0.0018250000011903467,-0.8947368421052632,99.99941947944653,False
185,0.0015280000006896444,5.3125,99.99941947944653,False
186,0.001435000000128639,5.733333333333333,99.99941947944653,False
187,0.0025549999991199,-0.9259259259259259,99.99941947944653,False
188,0.003412000000025728,-3.6944444444444446,99.99941947944653,False
189,0.0016260000011243392,4.9411764705882355,99.99941947944653,False
190,0.0018190000009781215,-0.8947368421052632,99.99941947944653,False
191,0.00351300000147603,-0.9459459459459459,99.99941947944653,False
192,0.0016269999996438855,4.9411764705882355,99.99941947944653,False
193,0.0016239999986282783,4.9411764705882355,99.99941947944653,False
194,0.001443999999537482,5.733333333333333,99.99941947944653,False
195,0.002096000000165077,3.590909090909091,99.99941947944653,False
196,0.003425000000788714,-0.9444444444444444,99.99941947944653,False
197,0.002832000000125845,-0.9333333333333333,99.99941947944653,False
198,0.0017119999993155943,4.611111111111111,99.99941947944653,False
199,0.0016219999997701962,4.9411764705882355,99.99941947944653,False
200,0.002103999999235384,3.590909090909091,99.99941947944653,False
201,0.0019100000008620555,4.05,99.99941947944653,False
202,0.001629000000320957,4.9411764705882355,99.99941947944653,False
203,0.0033039999998436542,-3.7714285714285714,99.99941947944653,False
204,0.00153399999908288,5.3125,99.99941947944653,False
205,0.0016190000005735783,4.9411764705882355,99.99941947944653,False
206,0.0016289999985019676,4.9411764705882355,99.99941947944653,False
207,0.0016180000002350425,4.9411764705882355,99.99941947944653,False
208,0.0017530000004626345,4.9411764705882355,99.99941947944653,False
209,0.0028490000004239846,-0.9333333333333333,99.99941947944653,False
210,0.0014470000005530892,5.733333333333333,99.99941947944653,False
211,0.002759999999398133,-0.9310344827586207,99.99941947944653,False
212,0.0016389999982493464,4.9411764705882355,99.99941947944653,False
213,0.001812999998946907,4.315789473684211,99.99941947944653,False
214,0.0020089999998162966,3.8095238095238093,99.99941947944653,False
215,0.003681000000142376,-3.4871794871794872,99.99941947944653,False
216,0.0033600000006117625,-0.9428571428571428,99.99941947944653,False
217,0.0014370000008057104,5.733333333333333,99.99941947944653,False
218,0.0015349999994214159,5.3125,99.99941947944653,False
219,0.0018189999991591321,4.315789473684211,99.99941947944653,False
220,0.001952000000528642,-5.85,99.99941947944653,False
221,0.001435000000128639,5.733333333333333,99.99941947944653,False
222,0.0045509999999922,-0.9583333333333334,99.99941947944653,False
223,0.001441000000340864,5.733333333333333,99.99941947944653,False
224,0.0014449999998760177,5.733333333333333,99.99941947944653,False
225,0.0014360000004671747,5.733333333333333,99.99941947944653,False
226,0.0015399999992951052,5.3125,99.99941947944653,False
227,0.0018139999992854428,4.315789473684211,99.99941947944653,False
228,0.005107000000862172,-2.7962962962962963,99.99941947944653,False
229,0.0031209999997372506,-0.9393939393939394,99.99941947944653,False
230,0.001629000000320957,4.9411764705882355,99.99941947944653,False
231,0.001726000000417116,4.611111111111111,99.99941947944653,False
232,0.002094999999826541,3.590909090909091,99.99941947944653,False
233,0.006907999999384629,-2.328767123287671,99.99941947944653,False
234,0.0016269999996438855,4.9411764705882355,99.99941947944653,False
235,0.001717000001008273,4.611111111111111,99.99941947944653,False
236,0.0016310000009980286,4.9411764705882355,99.99941947944653,False
237,0.0017189999998663552,4.611111111111111,99.99941947944653,False
238,0.003885000000082073,-0.9512195121951219,99.99941947944653,False
239,0.0016289999985019676,4.9411764705882355,99.99941947944653,False
240,0.001439000001482782,5.733333333333333,99.99941947944653,False
241,0.0017179999995278195,4.611111111111111,99.99941947944653,False
242,0.001540999999633641,5.3125,99.99941947944653,False
243,0.0032940000000962755,-0.9428571428571428,99.99941947944653,False
244,0.0024800000010145595,2.8846153846153846,99.99941947944653,False
245,0.0030489999990095384,-0.9375,99.99941947944653,False
246,0.0018290000007255003,4.315789473684211,99.99941947944653,False
247,0.0014339999997901032,5.733333333333333,99.99941947944653,False
248,0.0015389999989565695,5.3125,99.99941947944653,False
249,0.004487000000153785,-0.9574468085106383,99.99941947944653,False
250,0.0018239999990328215,4.315789473684211,99.99941947944653,False
251,0.0018209999998362036,4.315789473684211,99.99941947944653,False
252,0.003412999998545274,-0.9444444444444444,99.99941947944653,False
253,0.002472000000125263,-0.9230769230769231,99.99941947944653,False
254,0.0031280000002880115,-0.9393939393939394,99.99941947944653,False
255,0.001443999999537482,5.733333333333333,99.99941947944653,False
256,0.0015340000009018695,5.3125,99.99941947944653,False
257,0.005842000000484404,-5.758064516129032,99.99941947944653,False
258,0.0016209999994316604,4.9411764705882355,99.99941947944653,False
259,0.0014359999986481853,5.733333333333333,99.99941947944653,False
260,0.0020939999994880054,3.590909090909091,99.99941947944653,False
261,0.004621000000042841,-2.979591836734694,99.99941947944653,False
262,0.001445000001695007,5.733333333333333,99.99941947944653,False
263,0.001721999999062973,4.611111111111111,99.99941947944653,False
264,0.00283800000033807,-0.9333333333333333,99.99941947944653,False
265,0.0041650000002846355,-0.9545454545454546,99.99941947944653,False
266,0.005573000000367756,-0.9661016949152542,99.99941947944653,False
267,0.0014380000011442462,5.733333333333333,99.99941947944653,False
268,0.0015400000011140946,5.3125,99.99941947944653,False
269,0.0016340000001946464,4.9411764705882355,99.99941947944653,False
270,0.0014429999991989462,5.733333333333333,99.99941947944653,False
271,0.0015380000004370231,5.3125,99.99941947944653,False
272,0.0019079999983659945,4.05,99.99941947944653,False
273,0.0017229999994015088,4.611111111111111,99.99941947944653,False
274,0.0014449999998760177,5.733333333333333,99.99941947944653,False
275,0.0016219999997701962,4.9411764705882355,99.99941947944653,False
276,0.004835999998249463,-0.9607843137254902,99.99941947944653,False
277,0.0017279999992751982,4.611111111111111,99.99941947944653,False
278,0.0017239999997400446,4.611111111111111,99.99941947944653,False
279,0.008632999999463209,-3.108695652173913,99.99941947944653,False
280,0.0033700000003591413,3.590909090909091,99.99941947944653,False
281,0.001997999999730382,4.9411764705882355,99.99941947944653,False
282,0.001516000000265194,5.733333333333333,99.99941947944653,False
283,0.0028419999998732237,-0.9333333333333333,99.99941947944653,False
284,0.0029359999989537755,-0.9354838709677419,99.99941947944653,False
285,0.0015370000000984874,5.3125,99.99941947944653,False
286,0.0016250000007858034,4.9411764705882355,99.99941947944653,False
287,0.0033149999999295687,-0.9428571428571428,99.99941947944653,False
288,0.0017150000003312016,4.611111111111111,99.99941947944653,False
289,0.00286700000106066,-0.9333333333333333,99.99941947944653,False
290,0.0014460000002145534,5.733333333333333,99.99941947944653,False
291,0.0015419999999721767,5.3125,99.99941947944653,False
292,0.0036949999994249083,-0.9487179487179487,99.99941947944653,False
293,0.0014449999998760177,5.733333333333333,99.99941947944653,False
294,0.0014460000002145534,5.733333333333333,99.99941947944653,False
295,0.0015399999992951052,5.3125,99.99941947944653,False
296,0.0016649999997753184,4.9411764705882355,99.99941947944653,False
297,0.0016400000004068715,4.9411764705882355,99.99941947944653,False
298,0.0016340000001946464,4.9411764705882355,99.99941947944653,False
299,0.0014670000000478467,5.733333333333333,99.99941947944653,False
300,0.0020119999990129145,3.8095238095238093,99.99941947944653,False
301,0.0015419999999721767,5.3125,99.99941947944653,False
302,0.001470000001063454,5.733333333333333,99.99941947944653,False
303,0.001841999999669497,4.315789473684211,99.99941947944653,False
304,0.002102000000377302,3.590909090909091,99.99941947944653,False
305,0.003418000000237953,-0.9444444444444444,99.99941947944653,False
306,0.003237999999328167,-0.9411764705882353,99.99941947944653,False
307,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
308,0.0015379999986180337,5.3125,99.99941947944653,False
309,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
310,0.002858999998352374,-0.9333333333333333,99.99941947944653,False
311,0.001720000000204891,4.611111111111111,99.99941947944653,False
312,0.0031529999996564584,-3.9393939393939394,99.99941947944653,False
313,0.0029329999997571576,-0.9354838709677419,99.99941947944653,False
314,0.001443999999537482,5.733333333333333,99.99941947944653,False
315,0.0028149999998277053,-0.9285714285714286,99.99941947944653,False
316,0.0016470000009576324,4.9411764705882355,99.99941947944653,False
317,0.0014379999993252568,5.733333333333333,99.99941947944653,False
318,0.003327000000354019,-0.9428571428571428,99.99941947944653,False
319,0.0015309999998862622,-0.875,99.99941947944653,False
320,0.0016460000006190967,4.9411764705882355,99.99941947944653,False
321,0.0030630000001110602,-0.9375,99.99941947944653,False
322,0.0034100000011676457,-0.9444444444444444,99.99941947944653,False
323,0.0014370000008057104,5.733333333333333,99.99941947944653,False
324,0.004724000000351225,-2.94,99.99941947944653,False
325,0.002094999999826541,3.590909090909091,99.99941947944653,False
326,0.001629000000320957,4.9411764705882355,99.99941947944653,False
327,0.001909999999043066,4.05,99.99941947944653,False
328,0.0015359999997599516,5.3125,99.99941947944653,False
329,0.00638500000059139,-3.8823529411764706,99.99941947944653,False
330,0.0017739999984769383,4.611111111111111,99.99941947944653,False
331,0.0014349999983096495,5.733333333333333,99.99941947944653,False
332,0.0015389999989565695,5.3125,99.99941947944653,False
333,0.00301700000090932,-0.9375,99.99941947944653,False
334,0.0014509999982692534,5.733333333333333,99.99941947944653,False
335,0.0015270000003511086,5.3125,99.99941947944653,False
336,0.0028529999999591382,-0.9333333333333333,99.99941947944653,False
337,0.0031139999991864897,-0.9393939393939394,99.99941947944653,False
338,0.004239999998389976,-0.9393939393939394,99.99941947944653,False
339,0.0033469999998487765,4.9411764705882355,99.99941947944653,False
340,0.003238999999666703,4.315789473684211,99.99941947944653,False
341,0.002322000000276603,4.9411764705882355,99.99941947944653,False
342,0.0028359999996609986,-0.9285714285714286,99.99941947944653,False
343,0.001436999998986721,5.733333333333333,99.99941947944653,False
344,0.0017259999985981267,4.611111111111111,99.99941947944653,False
345,0.002291000000695931,3.2083333333333335,99.99941947944653,False
346,0.0023860000001150183,4.9411764705882355,99.99941947944653,False
347,0.0020129999993514502,4.315789473684211,99.99941947944653,False
348,0.0031630000012228265,-0.9393939393939394,99.99941947944653,False
349,0.0016369999993912643,4.9411764705882355,99.99941947944653,False
350,0.0014420000006793998,5.733333333333333,99.99941947944653,False
351,0.0015340000009018695,5.3125,99.99941947944653,False
352,0.0014400000000023283,5.733333333333333,99.99941947944653,False
353,0.001445000001695007,5.733333333333333,99.99941947944653,False
354,0.0015380000004370231,5.3125,99.99941947944653,False
355,0.0014539999992848607,5.733333333333333,99.99941947944653,False
356,0.001642000001083943,4.9411764705882355,99.99941947944653,False
357,0.0015460000013263198,5.3125,99.99941947944653,False
358,0.001457000000300468,5.733333333333333,99.99941947944653,False
359,0.0016180000002350425,5.733333333333333,99.99941947944653,False
360,0.0016579999992245575,4.9411764705882355,99.99941947944653,False
361,0.0015419999999721767,5.3125,99.99941947944653,False
362,0.0016300000006594928,4.9411764705882355,99.99941947944653,False
363,0.002855999999155756,-0.9333333333333333,99.99941947944653,False
364,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
365,0.002003000001423061,3.8095238095238093,99.99941947944653,False
366,0.0017210000005434267,4.611111111111111,99.99941947944653,False
367,0.001540999999633641,5.3125,99.99941947944653,False
368,0.0015289999992091907,5.3125,99.99941947944653,False
369,0.0014389999996637926,5.733333333333333,99.99941947944653,False
370,0.0015430000003107125,5.3125,99.99941947944653,False
371,0.0014539999992848607,5.733333333333333,99.99941947944653,False
372,0.0014339999997901032,5.733333333333333,99.99941947944653,False
373,0.001441000000340864,5.733333333333333,99.99941947944653,False
374,0.0014420000006793998,5.733333333333333,99.99941947944653,False
375,0.0014429999991989462,5.733333333333333,99.99941947944653,False
376,0.0026460000008228235,-0.9285714285714286,99.99941947944653,False
377,0.0030299999998533167,-0.9375,99.99941947944653,False
378,0.0014360000004671747,5.733333333333333,99.99941947944653,False
379,0.001441000000340864,5.733333333333333,99.99941947944653,False
380,0.0014420000006793998,5.733333333333333,99.99941947944653,False
381,0.0015359999997599516,5.3125,99.99941947944653,False
382,0.004510999999183696,-3.0638297872340425,99.99941947944653,False
383,0.001443999999537482,5.733333333333333,99.99941947944653,False
384,0.0014389999996637926,5.733333333333333,99.99941947944653,False
385,0.0014389999996637926,5.733333333333333,99.99941947944653,False
386,0.0014759999994566897,5.733333333333333,99.99941947944653,False
387,0.0016219999997701962,4.9411764705882355,99.99941947944653,False
388,0.0014470000005530892,5.733333333333333,99.99941947944653,False
389,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
390,0.002088999999614316,3.590909090909091,99.99941947944653,False
391,0.0014649999993707752,5.733333333333333,99.99941947944653,False
392,0.004243999999744119,-5.355555555555555,99.99941947944653,False
393,0.0014460000002145534,5.733333333333333,99.99941947944653,False
394,0.001441000000340864,5.733333333333333,99.99941947944653,False
395,0.001449999999749707,5.733333333333333,99.99941947944653,False
396,0.0021969999997963896,-0.9130434782608695,99.99941947944653,False
397,0.0020910000002913876,3.590909090909091,99.99941947944653,False
398,0.0019040000006498303,4.05,99.99941947944653,False
399,0.001448000000891625,5.733333333333333,99.99941947944653,False
400,0.0014370000008057104,5.733333333333333,99.99941947944653,False
401,0.0024610000000393484,-0.9230769230769231,99.99941947944653,False
402,0.0016239999986282783,4.9411764705882355,99.99941947944653,False
403,0.001620000000912114,4.9411764705882355,99.99941947944653,False
404,0.0014629999986937037,5.733333333333333,99.99941947944653,False
405,0.003020000000105938,-0.9375,99.99941947944653,False
406,0.0027289999998174608,-0.9310344827586207,99.99941947944653,False
407,0.0018189999991591321,4.315789473684211,99.99941947944653,False
408,0.0015349999994214159,5.3125,99.99941947944653,False
409,0.0014310000005934853,5.733333333333333,99.99941947944653,False
410,0.005178000001251348,-0.9636363636363636,99.99941947944653,False
411,0.0029389999999693828,-0.9354838709677419,99.99941947944653,False
412,0.0015240000011544907,5.3125,99.99941947944653,False
413,0.0015229999989969656,5.3125,99.99941947944653,False
414,0.0014420000006793998,5.733333333333333,99.99941947944653,False
415,0.0021010000000387663,3.590909090909091,99.99941947944653,False
416,0.00153399999908288,5.3125,99.99941947944653,False
417,0.001436999998986721,5.733333333333333,99.99941947944653,False
418,0.009252999998352607,-0.9797979797979798,99.99941947944653,False
419,0.002281000000948552,3.2083333333333335,99.99941947944653,False
420,0.004000000000814907,-0.9523809523809523,99.99941947944653,False
421,0.0017189999998663552,4.611111111111111,99.99941947944653,False
422,0.0015359999997599516,5.3125,99.99941947944653,False
423,0.001443999999537482,5.733333333333333,99.99941947944653,False
424,0.001439000001482782,5.733333333333333,99.99941947944653,False
425,0.001485000000684522,5.733333333333333,99.99941947944653,False
426,0.001452999998946325,5.733333333333333,99.99941947944653,False
427,0.001445999998395564,5.733333333333333,99.99941947944653,False
428,0.0026539999998931307,-0.9285714285714286,99.99941947944653,False
429,0.0014389999996637926,5.733333333333333,99.99941947944653,False
430,0.001659999999901629,4.9411764705882355,99.99941947944653,False
431,0.0016240000004472677,4.9411764705882355,99.99941947944653,False
432,0.0014379999993252568,5.733333333333333,99.99941947944653,False
433,0.0017180000013468089,4.611111111111111,99.99941947944653,False
434,0.0014449999998760177,5.733333333333333,99.99941947944653,False
435,0.0016369999993912643,4.9411764705882355,99.99941947944653,False
436,0.001441000000340864,5.733333333333333,99.99941947944653,False
437,0.0015970000004017493,5.733333333333333,99.99941947944653,False
438,0.002103999999235384,3.590909090909091,99.99941947944653,False
439,0.0014429999991989462,5.733333333333333,99.99941947944653,False
440,0.00181700000030105,4.315789473684211,99.99941947944653,False
441,0.0015359999997599516,5.3125,99.99941947944653,False
442,0.00181700000030105,4.315789473684211,99.99941947944653,False
443,0.0016260000011243392,4.9411764705882355,99.99941947944653,False
444,0.001916999999593827,4.05,99.99941947944653,False
445,0.0016390000000683358,4.9411764705882355,99.99941947944653,False
446,0.0057630000010249205,-2.5901639344262297,99.99941947944653,False
447,0.0021010000000387663,3.590909090909091,99.99941947944653,False
448,0.0015330000005633337,5.3125,99.99941947944653,False
449,0.0014379999993252568,5.733333333333333,99.99941947944653,False
450,0.0015329999987443443,5.3125,99.99941947944653,False
451,0.0016209999994316604,4.9411764705882355,99.99941947944653,False
452,0.0014379999993252568,5.733333333333333,99.99941947944653,False
453,0.001443999999537482,5.733333333333333,99.99941947944653,False
454,0.0014449999998760177,5.733333333333333,99.99941947944653,False
455,0.0017250000000785803,-0.8888888888888888,99.99941947944653,False
456,0.0014380000011442462,5.733333333333333,99.99941947944653,False
457,0.004774000000907108,-2.94,99.99941947944653,False
458,0.0014419999988604104,5.733333333333333,99.99941947944653,False
459,0.0016289999985019676,4.9411764705882355,99.99941947944653,False
460,0.0015299999995477265,5.3125,99.99941947944653,False
461,0.0016340000001946464,4.9411764705882355,99.99941947944653,False
462,0.0014430000010179356,5.733333333333333,99.99941947944653,False
463,0.0016279999999824213,4.9411764705882355,99.99941947944653,False
464,0.0014360000004671747,5.733333333333333,99.99941947944653,False
465,0.0014420000006793998,5.733333333333333,99.99941947944653,False
466,0.0015250000014930265,5.3125,99.99941947944653,False
467,0.0018229999986942858,4.315789473684211,99.99941947944653,False
468,0.001914000000397209,4.05,99.99941947944653,False
469,0.0017150000003312016,4.611111111111111,99.99941947944653,False
470,0.0014449999998760177,5.733333333333333,99.99941947944653,False
