episode,length,time,reward,delta
412,264.0,0.02584000000024389,-27.400000000000105,-0.8850357237079267
413,159.0,0.015120000000024447,-16.89999999999996,-0.8658475306600333
414,180.0,0.01704500000050757,-18.999999999999986,-0.9500885742444595
415,202.0,0.018909999999777938,-21.200000000000017,-0.8816191274654588
416,83.0,0.0077980000005482,-9.299999999999986,-0.5003567258057684
417,312.0,0.028777999999874737,-32.20000000000017,-1.0003464991457847
418,117.0,0.011029999999664142,-12.699999999999974,-0.8654831595199334
419,98.0,0.010076000000481145,-10.799999999999981,-0.8887555739841999
420,247.0,0.03044399999998859,-25.70000000000008,-0.8668654657907535
421,112.0,0.010766000000330678,-12.199999999999976,-0.8661219681453574
422,321.0,0.032669000000169035,-33.100000000000186,-0.9250868925397568
423,346.0,0.034808000000339234,-35.60000000000022,-0.49993051308086645
424,205.0,0.019223999999667285,-21.50000000000002,-0.8696005910444239
425,204.0,0.018914999999651627,-21.40000000000002,-0.8988036645206301
426,243.0,0.02254499999980908,-25.300000000000075,-0.4751984261097647
427,301.0,0.030843999999888183,-31.100000000000158,-0.9502736047715639
428,336.0,0.03118599999925209,-34.60000000000021,-1.0005198079228064
429,282.0,0.028368000000227767,-29.20000000000013,-0.8629242523742039
430,312.0,0.03126299999985349,-32.20000000000017,-1.0004906178896622
431,240.0,0.025102999999944586,-25.00000000000007,-0.8746497197514433
432,113.0,0.011472999999568856,-12.299999999999976,-0.8736841839699052
433,500.0,0.05000099999961094,-50.10000000000044,-1.6653345369377348e-16
434,301.0,0.0287480000006326,-31.100000000000158,-0.8586989621523424
435,292.0,0.028339999999843712,-30.200000000000145,-0.8001269298543783
436,181.0,0.01767699999982142,-19.099999999999987,-0.45681147148696244
437,500.0,0.04725299999972776,-50.10000000000044,-4.722285358027545e-07
438,500.0,0.04804500000045664,-50.10000000000044,-5.551115123125783e-17
439,358.0,0.036458000000493485,-36.80000000000024,-0.8499908222192856
440,500.0,0.04804100000001199,-50.10000000000044,1.741306685992816e-05
441,500.0,0.04799700000057783,-50.10000000000044,-2.6190808133375043e-07
442,500.0,0.04879299999993236,-50.10000000000044,-1.116147200608264e-06
443,500.0,0.046094999999695574,-50.10000000000044,-0.0002035883076449141
444,399.0,0.03680400000030204,-40.9000000000003,-1.0000002354491866
445,336.0,0.03327199999966979,-34.60000000000021,-0.4524312762558125
446,311.0,0.028941000000486383,-32.10000000000017,-0.5002567470416974
447,343.0,0.03187499999967258,-35.30000000000022,-0.999955831080341
448,500.0,0.04689599999983329,-50.10000000000044,0.0
449,480.0,0.04649100000006001,-49.00000000000041,-0.44940183226031494
450,500.0,0.04664099999990867,-50.10000000000044,-5.40595985004666e-07
451,500.0,0.05007999999997992,-50.10000000000044,1.1102230246251565e-14
452,198.0,0.01892799999950512,-20.80000000000001,-0.9147575524077727
453,456.0,0.04622100000051432,-46.60000000000038,-0.49991141724112015
454,500.0,0.04684899999938352,-50.10000000000044,-0.02823934716261514
455,500.0,0.04635899999993853,-50.10000000000044,-0.0003682746192888997
456,500.0,0.0464879999999539,-50.10000000000044,-3.132507648445637e-05
457,500.0,0.0464060000003883,-50.10000000000044,-3.0660869759779885e-08
458,500.0,0.046851000000060594,-50.10000000000044,0.0
459,265.0,0.03280799999993178,-27.500000000000107,-0.9997265750353523
460,500.0,0.06009700000049634,-50.10000000000044,0.0
461,431.0,0.04036600000017643,-44.10000000000034,-0.9999979074533899
462,214.0,0.019890000000486907,-22.400000000000034,-0.43732485987572167
463,324.0,0.03032199999961449,-33.40000000000019,-0.8750486350365538
464,427.0,0.040970000000015716,-43.70000000000034,-0.9502643651681408
465,213.0,0.020134000000325614,-22.300000000000033,-0.9248286949821627
466,279.0,0.02572599999984959,-28.900000000000126,-0.9999099830840362
467,201.0,0.018554000000222004,-21.100000000000016,-0.6357727141522495
468,256.0,0.02598299999954179,-26.600000000000094,-0.8559564120531056
469,394.0,0.03656500000033702,-40.40000000000029,-0.9999800323674235
470,462.0,0.04908700000032695,-47.20000000000039,-0.9248556808084533
471,276.0,0.0254400000003443,-28.600000000000122,-1.0001361720022315
472,500.0,0.04600699999991775,-50.10000000000044,0.0
473,500.0,0.04706499999974767,-50.10000000000044,0.0
474,315.0,0.029109000000062224,-32.50000000000018,-0.925078570608877
475,500.0,0.046182999999473395,-50.10000000000044,0.0
476,500.0,0.046481999999741674,-50.10000000000044,0.0
477,500.0,0.046222999999372405,-50.10000000000044,0.0
478,500.0,0.04602400000021589,-50.10000000000044,-1.2327680543045005e-10
479,500.0,0.04618099999970582,-50.10000000000044,-4.672873199496053e-12
480,500.0,0.046154999999998836,-50.10000000000044,0.0
481,500.0,0.04614600000058999,-50.10000000000044,0.0
482,241.0,0.022232000000258267,-25.100000000000072,-0.9248116661539691
483,500.0,0.046656999999868276,-50.10000000000044,-3.3118924269714967e-11
484,216.0,0.01996899999994639,-22.600000000000037,-0.9235680624368073
485,309.0,0.028709000000162632,-31.90000000000017,-0.9999561051944437
486,205.0,0.01920700000027864,-21.50000000000002,-0.9425460286219696
487,450.0,0.04219499999999243,-46.00000000000037,-1.0007227584523906
488,500.0,0.04730100000051607,-50.10000000000044,0.0
489,500.0,0.04634299999997893,-50.10000000000044,-6.086650627956658e-11
490,387.0,0.03570399999989604,-39.70000000000028,-1.0006718668526018
491,500.0,0.046379000000342785,-50.10000000000044,0.0
492,500.0,0.04614000000037777,-50.10000000000044,0.0
493,438.0,0.04125300000032439,-44.80000000000035,-1.0006365520778868
494,211.0,0.019607999999607273,-22.10000000000003,-0.9998770310024397
495,500.0,0.046159000000443484,-50.10000000000044,0.0
496,260.0,0.023954000000230735,-27.0000000000001,-1.0004308733522382
497,500.0,0.04649700000027224,-50.10000000000044,-1.6111490752646063e-09
498,500.0,0.04626699999971606,-50.10000000000044,0.0
499,500.0,0.04677799999990384,-50.10000000000044,0.0
500,500.0,0.04605300000002899,-50.10000000000044,-2.6061415359102114e-05
501,500.0,0.0461250000007567,-50.10000000000044,0.0
502,500.0,0.04634299999997893,-50.10000000000044,-5.904116640031987e-10
503,500.0,0.046092000000498956,-50.10000000000044,-5.008096715108934e-11
504,500.0,0.04619800000000396,-50.10000000000044,-9.992007221626409e-16
505,500.0,0.04614099999980681,-50.10000000000044,-4.730224684168505e-09
506,500.0,0.046269000000393135,-50.10000000000044,0.0
507,312.0,0.02879099999972823,-32.20000000000017,-0.9501013880069491
508,473.0,0.04368999999951484,-48.3000000000004,-0.9500024934030659
509,500.0,0.05267100000037317,-50.10000000000044,0.0
510,500.0,0.053611999999702675,-50.10000000000044,-1.1872058891526649e-11
511,500.0,0.04598199999963981,-50.10000000000044,0.0
512,500.0,0.04615100000046368,-50.10000000000044,0.0
513,367.0,0.03377699999964534,-37.70000000000025,-0.8852118383790286
514,500.0,0.04591900000013993,-50.10000000000044,0.0
515,500.0,0.04621300000053452,-50.10000000000044,-0.01579299453155089
516,373.0,0.03432599999996455,-38.30000000000026,-0.9050811318727451
517,500.0,0.046022999999877356,-50.10000000000044,0.0
518,500.0,0.04641100000026199,-50.10000000000044,0.0
519,500.0,0.04611800000020594,-50.10000000000044,-3.0253577421035516e-15
520,500.0,0.04713499999979831,-50.10000000000044,0.0
521,381.0,0.035350000000107684,-39.10000000000027,-0.9425673751361503
522,332.0,0.03086200000052486,-34.2000000000002,-0.8897223641788731
523,500.0,0.046349000000191154,-50.10000000000044,0.0
524,500.0,0.04668000000037864,-50.10000000000044,-3.471175180624897e-09
525,500.0,0.04633499999999913,-50.10000000000044,0.0
526,453.0,0.04189700000006269,-46.300000000000374,-0.9251191781774437
527,500.0,0.04641699999956472,-50.10000000000044,0.0
528,500.0,0.04620800000066083,-50.10000000000044,-5.892508703198018e-14
529,500.0,0.04638500000055501,-50.10000000000044,1.646105474151227e-11
530,500.0,0.04679100000066683,-50.10000000000044,5.13481895891843e-10
531,500.0,0.046955000000707514,-50.10000000000044,0.0
532,500.0,0.04633399999966059,-50.10000000000044,0.0
533,500.0,0.050513999999566295,-50.10000000000044,0.0
534,500.0,0.046344000000317465,-50.10000000000044,-0.0026021110997744568
535,500.0,0.04620100000011007,-50.10000000000044,0.0
536,265.0,0.02485199999955512,-27.500000000000107,-0.8830502047324182
537,261.0,0.024178000000574684,-27.1000000000001,-0.8645743427271335
538,500.0,0.04625500000020111,-50.10000000000044,6.697103982489239e-11
539,111.0,0.010368000000198663,-12.099999999999977,-1.0006409225528137
540,500.0,0.04650799999944866,-50.10000000000044,-0.0008743139680952028
541,400.0,0.038091000000349595,-41.0000000000003,-0.8991781569925261
542,405.0,0.037502999999560416,-41.500000000000306,-1.000636322340347
543,500.0,0.052396000000044296,-50.10000000000044,0.0
544,500.0,0.04623199999969074,-50.10000000000044,1.1765736825930517e-06
545,172.0,0.015883000000030734,-18.199999999999974,-0.8712585363724242
546,312.0,0.028898999999910302,-32.20000000000017,-0.8646514158730483
547,112.0,0.0105199999998149,-12.199999999999976,-0.9174107330181797
548,500.0,0.04609800000071118,-50.10000000000044,0.0
549,432.0,0.039791999999579275,-44.200000000000344,-0.883629370345182
550,368.0,0.03389199999946868,-37.80000000000025,-0.8869120519458022
551,500.0,0.04625800000030722,-50.10000000000044,2.5148676202624287e-07
552,500.0,0.04601300000012998,-50.10000000000044,0.0
553,500.0,0.046194999999897846,-50.10000000000044,-3.468197951050911e-12
554,500.0,0.046587999999246676,-50.10000000000044,0.0
555,500.0,0.04695199999969191,-50.10000000000044,-2.567251355944933e-09
556,500.0,0.04603399999996327,-50.10000000000044,-2.8548164979769197e-06
557,277.0,0.025599999999940337,-28.700000000000124,-0.9049972395769244
558,500.0,0.046062000000347325,-50.10000000000044,0.0
559,368.0,0.0342770000006567,-37.80000000000025,-0.8748817510668093
560,439.0,0.040578000000095926,-44.900000000000354,-1.000798001861936
561,378.0,0.0348920000005819,-38.80000000000027,-0.9091628966353018
562,500.0,0.04594399999950838,-50.10000000000044,0.0
563,217.0,0.02003699999931996,-22.70000000000004,-0.8872766244396078
564,500.0,0.04596899999978632,-50.10000000000044,0.0
565,500.0,0.0475960000003397,-50.10000000000044,0.0
566,373.0,0.0346849999996266,-38.30000000000026,-0.6661298153072891
567,500.0,0.046586999999817635,-50.10000000000044,0.0
568,500.0,0.04642799999965064,-50.10000000000044,0.0
569,474.0,0.04393499999969208,-48.400000000000404,-0.903620594986478
570,281.0,0.027306999999382242,-29.10000000000013,-0.9183503540469772
571,492.0,0.0473680000004606,-50.20000000000043,-0.9499072154086752
572,500.0,0.04625899999973626,-50.10000000000044,0.0
573,500.0,0.0461459999996805,-50.10000000000044,-1.2790074555013575e-11
574,377.0,0.03610099999968952,-38.700000000000266,-0.9999038546615527
575,484.0,0.04454600000008213,-49.40000000000042,-0.9067332080411412
576,500.0,0.04680999999982305,-50.10000000000044,0.0
577,500.0,0.0521550000003117,-50.10000000000044,0.0
578,260.0,0.02431200000046374,-27.0000000000001,-0.949908892058087
579,500.0,0.046379999999771826,-50.10000000000044,-9.551940591268071e-08
580,500.0,0.04640500000004977,-50.10000000000044,0.0
581,492.0,0.045495000000300934,-50.20000000000043,-1.0005045505736856
582,500.0,0.04641100000026199,-50.10000000000044,0.0
583,269.0,0.025192000000060943,-27.900000000000112,-0.9500304142463242
584,401.0,0.03728600000067672,-41.1000000000003,-0.9011715522281962
585,500.0,0.046863999999914085,-50.10000000000044,0.0
586,500.0,0.046890999999959604,-50.10000000000044,0.0
587,500.0,0.048611999999593536,-50.10000000000044,0.0
588,500.0,0.04663399999935791,-50.10000000000044,0.0
589,500.0,0.04684799999995448,-50.10000000000044,0.0
590,500.0,0.04634699999951408,-50.10000000000044,-5.0417151176151975e-08
591,500.0,0.04641300000002957,-50.10000000000044,0.0
592,500.0,0.04778199999964272,-50.10000000000044,0.0
593,500.0,0.04721499999959633,-50.10000000000044,0.0
594,500.0,0.046519000000444066,-50.10000000000044,-6.994405055138486e-15
595,373.0,0.03496699999959674,-38.30000000000026,-0.7524773339788964
596,500.0,0.04604600000038772,-50.10000000000044,0.0
597,476.0,0.04418600000008155,-48.600000000000406,-1.0005119076668239
598,500.0,0.04616900000019086,-50.10000000000044,1.1313172620930345e-13
599,500.0,0.049420000000282016,-50.10000000000044,-2.644828800413279e-13
600,461.0,0.04289800000060495,-47.100000000000385,-0.9502101812460296
601,500.0,0.04640599999947881,-50.10000000000044,-9.92046111925049e-10
602,500.0,0.04639900000074704,-50.10000000000044,0.0
603,500.0,0.04628299999967567,-50.10000000000044,0.0
604,500.0,0.052727999999660824,-50.10000000000044,0.0
605,500.0,0.045997999999599415,-50.10000000000044,0.0
606,500.0,0.04606199999943783,-50.10000000000044,0.0
607,500.0,0.04628599999978178,-50.10000000000044,-1.0466627564653663e-13
608,401.0,0.03724099999999453,-41.1000000000003,-1.0005053833443938
609,194.0,0.018117999999958556,-20.400000000000006,-0.8384090663117925
610,500.0,0.052600999999413034,-50.10000000000044,-2.7858541197273157e-05
611,500.0,0.04617299999972602,-50.10000000000044,-4.9960036108132044e-15
612,352.0,0.032426000000668864,-36.20000000000023,-0.8618920093055136
613,500.0,0.04680000000007567,-50.10000000000044,0.0
614,500.0,0.046190000000024156,-50.10000000000044,0.0
615,500.0,0.0461909999994532,-50.10000000000044,0.0
616,435.0,0.04208699999981036,-44.50000000000035,-0.5002116481146742
617,175.0,0.016239999999925203,-18.49999999999998,-0.8954267127486726
618,267.0,0.024655999999595224,-27.70000000000011,-0.9387040467930252
619,500.0,0.0460560000001351,-50.10000000000044,0.0
620,500.0,0.046072999999523745,-50.10000000000044,0.0
621,500.0,0.04638699999941309,-50.10000000000044,2.1430079932827084e-13
622,500.0,0.05116199999974924,-50.10000000000044,-2.3751197910648614e-06
623,271.0,0.028468000000430038,-28.100000000000115,-0.9372942429536578
624,186.0,0.01725799999985611,-19.599999999999994,-0.9426415644256562
625,242.0,0.022343999999975495,-25.200000000000074,-1.0004269679859235
626,500.0,0.0459499999997206,-50.10000000000044,0.0
627,260.0,0.02391799999986688,-27.0000000000001,-0.8889636454099951
628,277.0,0.02568299999984447,-28.700000000000124,-1.0007899474620463
629,335.0,0.03096800000002986,-34.500000000000206,-0.9172884697199086
630,278.0,0.02574800000002142,-28.800000000000125,-1.0003341817407365
631,500.0,0.046119999999973516,-50.10000000000044,0.0
632,500.0,0.04642200000034791,-50.10000000000044,-1.2971228535718637e-09
633,227.0,0.021068999999442894,-23.700000000000053,-0.8395322891409707
634,500.0,0.04644099999950413,-50.10000000000044,0.0
635,368.0,0.03405300000031275,-37.80000000000025,-0.79236308049916
636,500.0,0.049347999999554304,-50.10000000000044,1.066285948425616e-11
637,500.0,0.04633300000023155,-50.10000000000044,0.0
638,500.0,0.046688999999787484,-50.10000000000044,0.0
639,500.0,0.04618599999957951,-50.10000000000044,0.0
640,350.0,0.03226699999959237,-36.00000000000023,-0.8862365444666493
641,500.0,0.04628599999978178,-50.10000000000044,0.0
642,500.0,0.04634099999930186,-50.10000000000044,-3.0531133177191805e-16
643,500.0,0.046402999999372696,-50.10000000000044,0.0
644,500.0,0.04661799999939831,-50.10000000000044,0.0
645,500.0,0.046634000000267406,-50.10000000000044,0.0
646,148.0,0.013847000000168919,-15.799999999999963,-0.9998174420040765
647,443.0,0.04155099999934464,-45.30000000000036,-0.9500538450391834
648,500.0,0.04647299999942334,-50.10000000000044,0.0
649,500.0,0.04637599999932718,-50.10000000000044,0.0
650,500.0,0.04630099999940285,-50.10000000000044,0.0
651,426.0,0.03981899999962479,-43.600000000000335,-1.0006254965642283
652,390.0,0.03667799999948329,-40.000000000000284,-0.8812619349999773
653,205.0,0.01910299999963172,-21.50000000000002,-0.4749536077043376
654,103.0,0.0096560000001773,-11.29999999999998,-0.31788635707612467
655,500.0,0.04657199999928707,-50.10000000000044,0.0
656,500.0,0.04676800000015646,-50.10000000000044,0.0
657,500.0,0.0466020000003482,-50.10000000000044,0.0
658,500.0,0.047665999999480846,-50.10000000000044,0.0
659,500.0,0.04676500000005035,-50.10000000000044,0.0
660,500.0,0.04660000000058062,-50.10000000000044,0.0
661,500.0,0.04704000000037922,-50.10000000000044,0.0
662,360.0,0.0333890000001702,-37.00000000000024,-0.8662899755903968
663,500.0,0.046362000000044645,-50.10000000000044,9.894307595459395e-13
664,479.0,0.04998599999998987,-48.90000000000041,-1.0000355771627882
665,500.0,0.04647299999942334,-50.10000000000044,0.0
666,500.0,0.046349000000191154,-50.10000000000044,-5.24651885824845e-09
667,500.0,0.04644800000005489,-50.10000000000044,0.0
668,500.0,0.048359000000345986,-50.10000000000044,3.0531133177191805e-16
669,500.0,0.04690900000059628,-50.10000000000044,0.0
670,500.0,0.04582699999991746,-50.10000000000044,0.0
671,500.0,0.052425000000766886,-50.10000000000044,0.0
672,500.0,0.04607800000030693,-50.10000000000044,0.0
673,500.0,0.046362000000044645,-50.10000000000044,0.0
674,500.0,0.045910999999250635,-50.10000000000044,0.0
675,500.0,0.04608800000005431,-50.10000000000044,0.0
676,500.0,0.04631799999970099,-50.10000000000044,0.0
677,210.0,0.019650000000183354,-22.00000000000003,-1.0002153145218697
678,423.0,0.03925799999979063,-43.30000000000033,-0.949935856265945
679,500.0,0.04671299999972689,-50.10000000000044,0.0
680,500.0,0.052410999999665364,-50.10000000000044,0.0
681,500.0,0.04640000000017608,-50.10000000000044,0.0
682,500.0,0.046379000000342785,-50.10000000000044,3.527733660746435e-14
683,500.0,0.046261999999842374,-50.10000000000044,-3.725222491590685e-09
684,500.0,0.046084999999948195,-50.10000000000044,0.0
685,145.0,0.01353700000072422,-15.499999999999964,-1.0006114504377916
686,500.0,0.046436999999968975,-50.10000000000044,0.0
687,472.0,0.049697000000378466,-48.2000000000004,-0.8788974298337675
688,500.0,0.0522449999998571,-50.10000000000044,0.0
689,500.0,0.04623199999969074,-50.10000000000044,0.0
690,500.0,0.046676999999363034,-50.10000000000044,0.0
691,500.0,0.04614399999991292,-50.10000000000044,0.0
692,500.0,0.04632300000048417,-50.10000000000044,0.0
693,500.0,0.046454000000267115,-50.10000000000044,-2.13690176664727e-13
694,500.0,0.04641600000013568,-50.10000000000044,0.0
695,500.0,0.046097000000372645,-50.10000000000044,-1.751493145657479e-05
696,500.0,0.04620100000011007,-50.10000000000044,-0.0013404319644181595
697,500.0,0.046109000000797096,-50.10000000000044,0.0
698,212.0,0.019768000000112806,-22.20000000000003,-0.8684575946115709
699,500.0,0.04633899999953428,-50.10000000000044,1.5994649105177672e-07
700,500.0,0.04607000000032713,-50.10000000000044,-3.2925648602022406e-07
701,500.0,0.05306000000018685,-50.10000000000044,0.0
702,500.0,0.052378000000317115,-50.10000000000044,0.0
703,500.0,0.04667500000050495,-50.10000000000044,0.0
704,500.0,0.04601699999966513,-50.10000000000044,0.0
705,297.0,0.027544999999918218,-30.700000000000152,-0.8603361734638019
706,500.0,0.04689599999983329,-50.10000000000044,0.0
707,500.0,0.061687999999776366,-50.10000000000044,0.0
708,500.0,0.053593000000546454,-50.10000000000044,0.0
709,245.0,0.022872999999890453,-25.500000000000078,-0.9028987247956057
710,500.0,0.046322000000145636,-50.10000000000044,0.0
711,500.0,0.04652600000008533,-50.10000000000044,-3.1461632465923373e-09
712,500.0,0.045965000000251166,-50.10000000000044,0.0
713,500.0,0.04586699999981647,-50.10000000000044,0.0
714,500.0,0.04611599999952887,-50.10000000000044,0.0
715,500.0,0.04608399999960966,-50.10000000000044,0.0
716,500.0,0.04602199999953882,-50.10000000000044,0.0
717,500.0,0.045900000000074215,-50.10000000000044,0.0
718,333.0,0.030710999999428168,-34.3000000000002,-0.859905469429819
719,500.0,0.046182000000044354,-50.10000000000044,-9.575673587391975e-15
720,500.0,0.04809099999965838,-50.10000000000044,0.0
721,500.0,0.046561999999539694,-50.10000000000044,0.0
722,500.0,0.04624000000058004,-50.10000000000044,0.0
723,500.0,0.046309000000292144,-50.10000000000044,0.0
724,500.0,0.04800299999988056,-50.10000000000044,0.0
725,500.0,0.046362000000044645,-50.10000000000044,0.0
726,500.0,0.04634099999930186,-50.10000000000044,-3.9190872769268026e-14
727,500.0,0.046424000000115484,-50.10000000000044,0.0
728,500.0,0.04639599999973143,-50.10000000000044,-8.753976499298322e-06
729,500.0,0.046279999999569554,-50.10000000000044,0.0
730,500.0,0.046763999999711814,-50.10000000000044,0.0
731,500.0,0.046803999999610824,-50.10000000000044,0.0
732,500.0,0.04811100000006263,-50.10000000000044,0.0
733,500.0,0.04622100000051432,-50.10000000000044,-0.0001231577167606912
734,500.0,0.046094999999695574,-50.10000000000044,0.0
735,500.0,0.046045999999478227,-50.10000000000044,0.0
736,500.0,0.04675200000019686,-50.10000000000044,0.0
737,500.0,0.0460030000003826,-50.10000000000044,0.0
738,500.0,0.04606100000000879,-50.10000000000044,0.0
739,500.0,0.046569000000090455,-50.10000000000044,0.0
740,405.0,0.03760400000010122,-41.500000000000306,-0.9997879092382917
741,500.0,0.046216000000640634,-50.10000000000044,0.0
742,378.0,0.04134299999986979,-38.80000000000027,-0.9999143726259839
743,500.0,0.04618800000025658,-50.10000000000044,0.0
744,500.0,0.056899999999586726,-50.10000000000044,-0.06518372234688986
745,500.0,0.04604100000051403,-50.10000000000044,0.0
746,500.0,0.04792699999961769,-50.10000000000044,0.0
747,500.0,0.04632399999991321,-50.10000000000044,0.0
748,500.0,0.04623600000013539,-50.10000000000044,0.0
749,500.0,0.04627800000071147,-50.10000000000044,0.0
750,486.0,0.04540499999984604,-49.60000000000042,-0.911211885097319
751,500.0,0.046446999999716354,-50.10000000000044,0.0
752,500.0,0.04676300000028277,-50.10000000000044,0.0
753,461.0,0.04250800000045274,-47.100000000000385,-1.0003851216608977
754,500.0,0.04616799999985233,-50.10000000000044,0.0
755,500.0,0.04637700000057521,-50.10000000000044,0.0
756,500.0,0.046221999999943364,-50.10000000000044,0.0
757,500.0,0.046147999999448075,-50.10000000000044,0.0
758,500.0,0.04624299999977666,-50.10000000000044,-5.386247003968947e-13
759,500.0,0.0471479999996518,-50.10000000000044,0.0
760,500.0,0.04865299999983108,-50.10000000000044,0.0
761,352.0,0.032629999999699066,-36.20000000000023,-0.9249761636103139
762,500.0,0.046608999999989464,-50.10000000000044,0.0
763,500.0,0.04628099999990809,-50.10000000000044,0.0
764,500.0,0.04616900000019086,-50.10000000000044,0.0
765,500.0,0.052453999999670486,-50.10000000000044,-2.6863085922368413e-09
766,500.0,0.05250799999976152,-50.10000000000044,0.0
767,500.0,0.046521999999640684,-50.10000000000044,0.0
768,211.0,0.019476000000395288,-22.10000000000003,-1.0000963370773526
769,500.0,0.04622000000017579,-50.10000000000044,0.0
770,500.0,0.046092999999928,-50.10000000000044,0.0
771,500.0,0.046296999999867694,-50.10000000000044,-0.000825538046719837
772,500.0,0.05322100000012142,-50.10000000000044,0.0
773,500.0,0.045947999999953026,-50.10000000000044,0.0
774,500.0,0.046102999999675376,-50.10000000000044,-4.842792833414933e-13
775,500.0,0.046234999999796855,-50.10000000000044,-5.845010040750331e-06
776,500.0,0.046010999999452906,-50.10000000000044,0.0
777,500.0,0.046252999999524036,-50.10000000000044,0.0
778,500.0,0.04620900000008987,-50.10000000000044,0.0
779,500.0,0.046292999999423046,-50.10000000000044,0.0
780,500.0,0.046406999999817344,-50.10000000000044,0.0
781,495.0,0.04598199999963981,-50.50000000000043,-1.0004846326829444
782,500.0,0.046471999999994296,-50.10000000000044,0.0
783,500.0,0.047330000000329164,-50.10000000000044,0.0
784,500.0,0.046781000000009954,-50.10000000000044,-2.7755575615628914e-17
785,500.0,0.05010200000015175,-50.10000000000044,0.0
786,500.0,0.046042999999372114,-50.10000000000044,0.0
787,500.0,0.046049999999922875,-50.10000000000044,0.0
788,500.0,0.04580900000019028,-50.10000000000044,0.0
789,500.0,0.04587199999969016,-50.10000000000044,0.0
790,500.0,0.052665999999589985,-50.10000000000044,0.0
791,500.0,0.04635199999938777,-50.10000000000044,0.0
792,500.0,0.04633300000023155,-50.10000000000044,0.0
793,500.0,0.04619700000057492,-50.10000000000044,0.0
794,500.0,0.054662000000462285,-50.10000000000044,-0.0007923539501739352
795,500.0,0.054904999999962456,-50.10000000000044,0.0
796,500.0,0.04667700000027253,-50.10000000000044,0.0
797,500.0,0.04598899999928108,-50.10000000000044,0.0
798,500.0,0.04628500000035274,-50.10000000000044,-1.4270706838459546e-10
799,320.0,0.029545999999754713,-33.000000000000185,-0.9504150876954923
800,500.0,0.046322000000145636,-50.10000000000044,0.0
801,500.0,0.04629800000020623,-50.10000000000044,0.0
802,500.0,0.04600100000061502,-50.10000000000044,0.0
803,500.0,0.0487169999996695,-50.10000000000044,-9.892087149410145e-14
804,500.0,0.046414000000368105,-50.10000000000044,0.0
805,500.0,0.04623000000083266,-50.10000000000044,0.0
806,500.0,0.046234999999796855,-50.10000000000044,0.0
807,500.0,0.046244999999544234,-50.10000000000044,0.0
808,500.0,0.04882699999961915,-50.10000000000044,0.0
809,412.0,0.04600699999991775,-42.200000000000315,-0.9251622502314836
810,326.0,0.03017199999976583,-33.60000000000019,-1.0005228548485547
811,500.0,0.04616900000019086,-50.10000000000044,-0.08174871477017707
812,500.0,0.04623799999990297,-50.10000000000044,0.0
813,500.0,0.04646800000045914,-50.10000000000044,0.0
814,500.0,0.046072999999523745,-50.10000000000044,0.0
815,500.0,0.04630300000007992,-50.10000000000044,0.0
816,500.0,0.0460560000001351,-50.10000000000044,1.6414185843860452e-09
817,500.0,0.04689799999960087,-50.10000000000044,0.0
818,500.0,0.04636800000025687,-50.10000000000044,0.0
819,500.0,0.04628299999967567,-50.10000000000044,0.0
820,500.0,0.04609400000026653,-50.10000000000044,0.0
821,500.0,0.04617099999995844,-50.10000000000044,0.0
822,500.0,0.046217000000069675,-50.10000000000044,0.0
823,500.0,0.04619300000013027,-50.10000000000044,1.2264993465294083e-09
824,500.0,0.051593000000139,-50.10000000000044,0.0
825,500.0,0.05459800000062387,-50.10000000000044,0.0
826,500.0,0.04613299999982701,-50.10000000000044,0.0
827,500.0,0.0460560000001351,-50.10000000000044,0.0
828,500.0,0.04645299999992858,-50.10000000000044,0.0
829,500.0,0.04612699999961478,-50.10000000000044,0.0
830,500.0,0.046089999999821885,-50.10000000000044,0.0
831,500.0,0.04631300000073679,-50.10000000000044,0.0
832,335.0,0.03170800000043528,-34.500000000000206,-0.9095521519802556
833,500.0,0.04719500000010157,-50.10000000000044,0.0
834,500.0,0.04592099999990751,-50.10000000000044,0.0
835,500.0,0.045935000000099535,-50.10000000000044,0.0
836,500.0,0.046037000000069384,-50.10000000000044,0.0
837,500.0,0.046074000000771775,-50.10000000000044,0.0
838,500.0,0.04610000000047876,-50.10000000000044,0.0
839,500.0,0.04621800000040821,-50.10000000000044,0.0
840,500.0,0.045930000000225846,-50.10000000000044,0.0
841,500.0,0.04632300000048417,-50.10000000000044,0.0
842,500.0,0.04640000000017608,-50.10000000000044,0.0
843,500.0,0.04649000000063097,-50.10000000000044,0.0
844,500.0,0.046331999999893014,-50.10000000000044,0.0
845,500.0,0.04624500000045373,-50.10000000000044,1.2799229509585786e-08
846,474.0,0.044517000000269036,-48.400000000000404,-0.9094535446171154
847,500.0,0.04635099999995873,-50.10000000000044,0.0
848,500.0,0.04621399999996356,-50.10000000000044,0.0
849,500.0,0.0462600000000748,-50.10000000000044,0.0
850,500.0,0.04656100000011065,-50.10000000000044,0.0
851,500.0,0.04637099999945349,-50.10000000000044,0.0
852,500.0,0.052585999999791966,-50.10000000000044,0.0
853,500.0,0.04636499999924126,-50.10000000000044,0.0
854,500.0,0.04874999999992724,-50.10000000000044,0.0
855,500.0,0.04628299999967567,-50.10000000000044,0.0
856,500.0,0.04634100000021135,-50.10000000000044,5.4769427559248074e-05
857,500.0,0.04655000000002474,-50.10000000000044,0.0
858,500.0,0.04649100000006001,-50.10000000000044,0.0
