episode,length,time,reward,delta
414,73.0,0.0067900000000236105,-6.29999999999999,0.5607582886751572
415,53.0,0.00497799999993731,-6.299999999999997,-0.6575398880089074
416,95.0,0.008808999999928346,-10.499999999999982,-0.6812827667066359
417,66.0,0.006265999999982341,-5.5999999999999925,0.566036274818711
418,56.0,0.00523899999996047,-4.599999999999996,0.5698866602476443
419,130.0,0.012118999999984226,-11.99999999999997,0.51289799422288
420,49.0,0.004600999999979649,-3.8999999999999986,0.4616081948005919
421,73.0,0.006813000000079228,-6.29999999999999,0.549095047528217
422,64.0,0.005965999999943961,-5.399999999999993,0.4941855427753953
423,77.0,0.007225999999945998,-6.699999999999989,0.7281850243483095
424,32.0,0.0030940000000327927,-2.2000000000000015,0.7435531345980111
425,43.0,0.004059000000097512,-3.3000000000000007,0.7140215885730552
426,94.0,0.00876000000005206,-10.399999999999983,-0.8574248022438157
427,46.0,0.004405000000019754,-5.6,-0.8910543275829181
428,54.0,0.005054999999970278,-6.399999999999997,-0.6930044510185739
429,161.0,0.014882999999940694,-17.09999999999996,-0.8727959630820394
430,51.0,0.00477899999998499,-4.099999999999998,0.6908680880528789
431,124.0,0.011452999999960412,-11.399999999999972,0.7469409418821209
432,55.0,0.0051459999999678985,-6.4999999999999964,-0.6638442979822622
433,26.0,0.0024859999999762294,-1.600000000000001,0.6722468476939087
434,53.0,0.007426000000009481,-4.299999999999997,0.6426850637580146
435,105.0,0.01292599999999311,-9.499999999999979,0.9281387407466316
436,28.0,0.0027420000000120126,-1.8000000000000012,0.8568665782431435
437,174.0,0.016949000000067826,-18.399999999999977,-0.5498109823633813
438,119.0,0.011202000000025691,-12.899999999999974,-0.5448019289393418
439,94.0,0.008965999999986707,-8.399999999999983,0.8608017483617375
440,67.0,0.00631399999997484,-7.699999999999992,-0.6964615286262303
441,105.0,0.01007599999991271,-9.499999999999979,0.8426744521235995
442,91.0,0.008502000000021326,-10.099999999999984,-0.6526470510295216
443,130.0,0.012093999999933658,-11.99999999999997,0.8204218511201231
444,171.0,0.015874999999937245,-18.099999999999973,-0.6237040059167165
445,101.0,0.00947099999996226,-9.09999999999998,0.7667075416257559
446,48.0,0.0045440000000098735,-3.799999999999999,0.7626421369532816
447,63.0,0.005930000000034852,-7.299999999999994,-0.8103247600242097
448,55.0,0.005206000000043787,-4.4999999999999964,0.8712558355988874
449,161.0,0.014965000000074724,-15.099999999999959,0.81885928013547
450,59.0,0.005535000000008949,-4.899999999999995,0.8111093389445607
451,65.0,0.006149000000050364,-5.499999999999993,0.7299984050501046
452,160.0,0.014938000000029206,-14.99999999999996,0.7629780146905987
453,98.0,0.009200999999961823,-10.799999999999981,-0.6043000250268449
454,56.0,0.005302000000028784,-4.599999999999996,0.7186270505342439
455,67.0,0.00629300000002786,-5.699999999999992,0.681505293535375
456,76.0,0.0071040000000266446,-6.599999999999989,0.6643343306182397
457,79.0,0.007436999999981708,-8.899999999999988,-0.5917858992080167
458,79.0,0.007396000000085223,-6.899999999999988,0.8326071347343874
459,50.0,0.004726000000005115,-5.999999999999998,-0.81592758339632
460,45.0,0.004259000000047308,-5.5,-0.6681809766267667
461,52.0,0.0048949999999194915,-4.1999999999999975,0.78697087955481
462,66.0,0.006175999999982196,-7.5999999999999925,-0.5391183919475009
463,189.0,0.017537000000061198,-17.9,0.7503233187427771
464,108.0,0.010059999999953106,-11.799999999999978,-0.5302763480414692
465,61.0,0.005733000000077482,-5.099999999999994,0.6752909868684995
466,116.0,0.010772999999971944,-12.599999999999975,-0.6135493175724025
467,54.0,0.005075000000033469,-6.399999999999997,-0.7292922840217888
468,44.0,0.004161000000067361,-3.4000000000000004,0.6077618881816496
469,65.0,0.006092999999964377,-5.499999999999993,0.5469856993634845
470,40.0,0.003872999999998683,-5.000000000000002,-0.7492733454231408
471,85.0,0.007932000000096195,-7.499999999999986,0.7454565029857021
472,81.0,0.0075130000000172,-9.099999999999987,-0.8042879580559376
473,23.0,0.0022430000000213113,-1.3000000000000007,0.6709108526871318
474,52.0,0.0049159999999801585,-4.1999999999999975,0.6038197674184186
475,90.0,0.008516999999983454,-7.999999999999984,0.7198198062312826
476,41.0,0.003872999999998683,-3.1000000000000014,0.6825036300537966
477,128.0,0.012019000000009328,-11.79999999999997,0.8276464583116412
478,107.0,0.00994900000000598,-9.699999999999978,0.8951984906384705
479,132.0,0.012371000000030108,-12.199999999999969,0.8673130178492486
480,66.0,0.006204999999908978,-5.5999999999999925,0.7805817160643238
481,75.0,0.007042999999953281,-6.499999999999989,0.7620405064213811
482,77.0,0.0072959999999966385,-8.699999999999989,-0.5614330567325154
483,68.0,0.006453999999962434,-5.799999999999992,0.7587656991276749
484,153.0,0.0145270000000437,-14.299999999999962,0.8947043996069859
485,138.0,0.013056000000005952,-12.799999999999967,0.8671315530594893
486,178.0,0.016554000000041924,-16.799999999999983,0.8601390423342605
487,21.0,0.0021020000000362415,-3.1000000000000005,-0.8108105520959724
488,47.0,0.004451000000017302,-3.6999999999999993,0.9000641824573934
489,195.0,0.018159000000082415,-18.500000000000007,0.7741251381008345
490,57.0,0.005384000000049127,-4.699999999999996,0.696712624290751
491,64.0,0.006010999999944033,-7.399999999999993,-0.8020670507755314
492,43.0,0.004089999999905558,-3.3000000000000007,0.8142984149562755
493,43.0,0.004082000000039443,-3.3000000000000007,0.7615822255566156
494,98.0,0.009175000000027467,-8.799999999999981,0.7295429266195183
495,56.0,0.005289999999945394,-4.599999999999996,0.6565886339575664
496,60.0,0.005656000000044514,-4.999999999999995,0.7113722628456244
497,82.0,0.007721000000060485,-9.199999999999987,-0.6353514896580381
498,58.0,0.00548300000002655,-4.799999999999995,0.8122147733557241
499,40.0,0.0038170000000263826,-3.0000000000000018,0.7309932960201516
500,105.0,0.009811000000013337,-11.499999999999979,-0.6117146060219439
501,87.0,0.008216000000061285,-9.699999999999985,-0.5505431454197496
502,55.0,0.005206000000043787,-4.4999999999999964,0.9012888395269874
503,38.0,0.003654999999980646,-2.800000000000002,0.9182146811198808
504,47.0,0.004455000000007203,-3.6999999999999993,0.8263932130078927
505,48.0,0.004552999999987151,-3.799999999999999,0.7437538917071034
506,97.0,0.009073999999941407,-10.699999999999982,-0.9492905472242389
507,159.0,0.01484600000003411,-14.89999999999996,0.7560011669670939
508,54.0,0.005090999999993073,-4.399999999999997,0.8815844434710237
509,98.0,0.009165000000052714,-8.799999999999981,0.846394576027209
510,137.0,0.01292799999998806,-12.699999999999967,0.7617551184244882
511,64.0,0.006008999999949083,-5.399999999999993,0.7473856945525567
512,146.0,0.013608999999974003,-15.599999999999964,-0.7926349020945239
513,70.0,0.0065789999999879,-5.999999999999991,0.7182288440486387
514,45.0,0.0042549999999437205,-3.5,0.6811719947069235
515,65.0,0.006110999999918931,-5.499999999999993,0.6130547952362311
516,43.0,0.004093000000011671,-3.3000000000000007,0.6809618644882895
517,63.0,0.005935000000022228,-7.299999999999994,-0.6080234036620493
518,68.0,0.006357999999977437,-5.799999999999992,0.9384917072115231
519,38.0,0.003639000000021042,-4.8000000000000025,-0.7342166691057829
520,162.0,0.0150220000000445,-17.19999999999996,-0.547320514703315
521,161.0,0.015016999999943437,-17.09999999999996,-0.532607309287215
522,146.0,0.013596000000006825,-13.599999999999964,0.8911777319373919
523,35.0,0.003361999999924592,-2.5000000000000018,0.9085386706935732
524,63.0,0.005959999999959109,-5.299999999999994,0.8404613196087336
525,77.0,0.00726000000008753,-6.699999999999989,0.7564151876478603
526,69.0,0.006462999999939711,-5.8999999999999915,0.8391623028653717
527,40.0,0.003815000000031432,-3.0000000000000018,0.7552460725788346
528,111.0,0.010364999999978863,-10.099999999999977,0.6797214653209511
529,72.0,0.006824999999935244,-6.19999999999999,0.875422666394155
530,136.0,0.012802000000078806,-12.599999999999968,0.7878803997547394
531,85.0,0.00800600000002305,-7.499999999999986,0.7090923597792655
532,111.0,0.010325999999963642,-10.099999999999977,0.7486624553787337
533,61.0,0.005765999999994165,-7.099999999999994,-0.7238591622503439
534,153.0,0.014180000000010295,-14.299999999999962,0.6737962098408603
535,107.0,0.009979000000043925,-11.699999999999978,-0.5393376124581375
536,40.0,0.0038250000000061846,-3.0000000000000018,0.6064165888567743
537,48.0,0.004813000000012835,-3.799999999999999,0.6264686297517525
538,86.0,0.00804399999992711,-9.599999999999985,-0.5302975218787848
539,153.0,0.014283999999975094,-16.29999999999996,-0.7218603456979783
540,61.0,0.00574600000004466,-5.099999999999994,0.6420773389048127
541,87.0,0.008218000000056236,-9.699999999999985,-0.8492838697598224
542,89.0,0.008359000000041306,-9.899999999999984,-0.49248901182551286
543,48.0,0.004870999999980086,-5.799999999999999,-0.8148194263857956
544,40.0,0.004078000000049542,-3.0000000000000018,0.5778696050143313
545,60.0,0.005690000000072359,-6.999999999999995,-0.8017571860624289
546,189.0,0.017490999999949963,-19.9,-0.553168122952626
547,111.0,0.010381999999935942,-12.099999999999977,-0.4978513106573633
548,98.0,0.009142999999994572,-10.799999999999981,-0.740043832304812
549,44.0,0.004169000000047163,-5.4,-0.5158038137941794
550,54.0,0.005109999999945103,-4.399999999999997,0.960436330607904
551,57.0,0.0054350000000340515,-6.699999999999996,-0.8999935745468345
552,118.0,0.011041999999974905,-12.799999999999974,-0.7156635579509869
553,86.0,0.008034000000066044,-9.599999999999985,-0.5583724142023604
554,36.0,0.003436999999962609,-4.600000000000001,-0.6968970248174274
555,38.0,0.003679999999917527,-2.800000000000002,0.8913299462619094
556,59.0,0.005564999999933207,-4.899999999999995,0.8354743741340992
557,92.0,0.008632999999917956,-8.199999999999983,0.7519269367206893
558,91.0,0.008534999999938009,-8.099999999999984,0.6767342430486203
559,53.0,0.0050289999999222346,-4.299999999999997,0.7260988526969914
560,75.0,0.007344999999986612,-6.499999999999989,0.7934259991239213
561,49.0,0.004634000000010019,-3.8999999999999986,0.6534889674272923
562,58.0,0.005499999999983629,-6.799999999999995,-0.5539197665185179
563,83.0,0.007793999999989865,-7.2999999999999865,0.6764281655009625
564,66.0,0.006177999999977146,-7.5999999999999925,-0.6885306118115802
565,47.0,0.004438000000050124,-5.699999999999999,-0.5334319706632731
566,41.0,0.0038819999999759602,-3.1000000000000014,0.744112013504935
567,64.0,0.006022000000029948,-5.399999999999993,0.6087853489508663
568,61.0,0.0057189999999991414,-5.099999999999994,0.5479068140557797
569,107.0,0.00996399999996811,-9.699999999999978,0.5965993455014706
570,96.0,0.008964999999989232,-8.599999999999982,0.7734115836878929
571,103.0,0.009604999999965003,-9.29999999999998,0.7273599477849793
572,384.0,0.03554600000006758,-37.400000000000276,0.6546239530064812
573,75.0,0.007019000000013875,-6.499999999999989,0.6432358075996247
574,222.0,0.020523000000025604,-23.200000000000045,-0.6326404933459813
575,22.0,0.0021360000000640866,-1.2000000000000006,0.7333293157673563
576,108.0,0.010530000000017026,-11.799999999999978,-0.6495561551772753
577,69.0,0.0066100000000233194,-5.8999999999999915,0.6697008121544415
578,52.0,0.004891000000043277,-4.1999999999999975,0.7252587655062186
579,68.0,0.006425000000035652,-5.799999999999992,0.6527328889555968
580,51.0,0.0048120000000153595,-4.099999999999998,0.5874596000600372
581,161.0,0.014975000000049477,-15.099999999999959,0.5287136400540333
582,109.0,0.010157000000049266,-9.899999999999977,0.8249977390084393
583,86.0,0.008119999999962602,-7.599999999999985,0.6027307309389973
584,51.0,0.00477899999998499,-6.099999999999998,-0.6639271709057272
585,56.0,0.00527199999999084,-6.599999999999996,-0.6495662860259575
586,64.0,0.006570000000010623,-7.399999999999993,-0.6618749382324816
587,123.0,0.012546999999926811,-11.299999999999972,0.7705375597882766
588,66.0,0.006722000000081607,-5.5999999999999925,0.7249543897810005
589,140.0,0.01313700000002882,-14.999999999999966,-0.8050023200989709
590,91.0,0.008498000000031425,-10.099999999999984,-0.69152395421618
591,137.0,0.013034999999945285,-14.699999999999967,-0.6992611154408435
592,56.0,0.00527199999999084,-6.599999999999996,-0.8019112177731712
593,58.0,0.005484000000024025,-6.799999999999995,-0.8012168925353909
594,51.0,0.004818000000000211,-6.099999999999998,-0.6879267627664747
595,77.0,0.007226999999943473,-8.699999999999989,-0.6052475060615616
596,55.0,0.005196000000069034,-6.4999999999999964,-0.6801101513437742
597,73.0,0.006866999999942891,-6.29999999999999,0.6997417624178617
598,72.0,0.006793000000016036,-6.19999999999999,0.8518543912302934
599,81.0,0.0075649999999996,-7.099999999999987,0.5424576578450977
600,31.0,0.002976999999987129,-4.100000000000001,-0.5976974936019784
601,68.0,0.006390000000010332,-7.799999999999992,-0.7781146522863668
602,63.0,0.005959999999959109,-5.299999999999994,0.9190627387169148
603,57.0,0.005415999999968335,-4.699999999999996,0.8576219101291862
604,185.0,0.017328000000020438,-17.499999999999993,0.7718597191162675
605,136.0,0.01264600000001792,-14.599999999999968,-0.7353238564030659
606,83.0,0.007768000000055508,-9.299999999999986,-0.6220441130384973
607,50.0,0.004723000000012689,-3.9999999999999982,0.792421106005548
608,78.0,0.007296999999994114,-6.799999999999988,0.7131789954049933
609,118.0,0.010981000000015229,-12.799999999999974,-0.5598397017346476
610,43.0,0.004117999999948552,-3.3000000000000007,0.7512635084925652
611,88.0,0.008227000000033513,-9.799999999999985,-0.7217200959958541
612,189.0,0.01750800000002073,-17.9,0.8041930200459362
613,119.0,0.011032000000000153,-12.899999999999974,-0.5038557315611828
614,135.0,0.012563000000000102,-12.499999999999968,0.9512795099109087
615,54.0,0.005158999999935077,-4.399999999999997,0.8762354020336435
616,42.0,0.004032999999935782,-5.200000000000001,-0.6783458644616684
617,66.0,0.0061919999999418,-7.5999999999999925,-0.7211684953053213
618,142.0,0.013322999999900276,-15.199999999999966,-0.6342874540343765
619,50.0,0.004730999999992491,-5.999999999999998,-0.5708587086309388
620,109.0,0.010201000000051863,-9.899999999999977,0.8231935136204351
621,39.0,0.003726000000028762,-4.900000000000002,-0.5137728377678449
622,50.0,0.004753000000050633,-5.999999999999998,-0.5979538247238665
623,31.0,0.0029879999999593565,-4.100000000000001,-0.5401079374858473
624,62.0,0.0058439999999109205,-5.199999999999994,0.8053984804427026
625,103.0,0.009645999999975174,-9.29999999999998,0.8392935935244275
626,62.0,0.005836000000044805,-5.199999999999994,0.7553642341719847
627,69.0,0.006486999999992804,-7.8999999999999915,-0.8832462192235246
628,45.0,0.0044440000000349755,-3.5,0.7122543162401641
629,103.0,0.009726999999998043,-9.29999999999998,0.6410288846161477
630,59.0,0.0055929999999762,-4.899999999999995,0.6876868560494529
631,61.0,0.0057649999999966894,-5.099999999999994,0.6189181704445076
632,48.0,0.004570000000057917,-3.799999999999999,0.5570263534000568
633,91.0,0.008556999999996151,-8.099999999999984,0.6416797094976876
634,73.0,0.006852999999978238,-6.29999999999999,0.6171003690877774
635,140.0,0.013028999999960433,-12.999999999999966,0.9062498408776967
636,60.0,0.005654999999933352,-6.999999999999995,-0.4852260456101941
637,49.0,0.004659000000060587,-3.8999999999999986,0.815624856789927
638,82.0,0.00765200000000732,-7.199999999999987,0.8812261412994891
639,139.0,0.012910000000033506,-14.899999999999967,-0.788255848077219
640,55.0,0.005182999999988169,-4.4999999999999964,0.8886088758579886
641,131.0,0.012162000000103035,-12.09999999999997,0.7997479882721897
642,52.0,0.0049080000000003565,-6.1999999999999975,-0.7094302632694972
643,37.0,0.003534000000058768,-2.700000000000002,0.7197731894449708
644,31.0,0.0029680000000098516,-2.1000000000000014,0.6477958705004736
645,57.0,0.005419000000074448,-4.699999999999996,0.7359859029990268
646,58.0,0.0054679999999507345,-6.799999999999995,-0.5571464947601101
647,58.0,0.0054850000000215005,-4.799999999999995,0.7391542631094321
648,91.0,0.008561999999983527,-8.099999999999984,0.8200822121121712
649,152.0,0.014028999999936786,-14.199999999999962,0.7380739909009542
650,63.0,0.00601100000005772,-7.299999999999994,-0.8824001734051414
651,105.0,0.00986000000000331,-11.499999999999979,-0.5508156453676214
652,39.0,0.003939000000059423,-2.900000000000002,0.6642665918108587
653,142.0,0.01345800000001418,-15.199999999999966,-0.713877900568352
654,120.0,0.011122999999997774,-10.999999999999973,0.6360055895839016
655,113.0,0.010522000000037224,-10.299999999999976,0.5724050306255115
656,115.0,0.010887000000025182,-10.499999999999975,0.5151645275629603
657,76.0,0.007186000000046988,-6.599999999999989,0.5112071618084106
658,101.0,0.00978799999995772,-9.09999999999998,0.7197998868533839
659,111.0,0.010343999999918196,-10.099999999999977,0.6955751292238955
660,48.0,0.004525999999941632,-3.799999999999999,0.6622108353986135
661,71.0,0.006644999999934953,-8.09999999999999,-0.6215633537197063
662,86.0,0.00812600000006114,-7.599999999999985,0.715817752510421
663,37.0,0.004045000000019172,-4.700000000000002,-0.5594070183477358
664,86.0,0.008146999999894433,-7.599999999999985,0.8662544980284778
665,52.0,0.004953000000000429,-4.1999999999999975,0.8140520331042268
666,63.0,0.005954999999971733,-7.299999999999994,-0.6617181787392897
667,91.0,0.008510000000001128,-10.099999999999984,-0.5784911968690045
668,24.0,0.0023370000000113578,-1.4000000000000008,0.9094012173885329
669,78.0,0.00741199999993114,-6.799999999999988,0.849712074145974
670,76.0,0.007126999999968575,-8.599999999999989,-0.714535078138459
671,67.0,0.006300000000010186,-5.699999999999992,0.8471089790193543
672,127.0,0.011914999999930842,-11.69999999999997,0.8326167354117124
673,46.0,0.004370000000108121,-3.5999999999999996,0.802545085831582
674,58.0,0.005490000000008877,-4.799999999999995,0.7222905772484238
675,81.0,0.007592000000045118,-7.099999999999987,0.6500615195235815
676,71.0,0.006689999999935026,-6.099999999999991,0.6390399397637975
677,102.0,0.009547999999995227,-11.19999999999998,-0.6495480863962686
678,59.0,0.005576000000019121,-4.899999999999995,0.7120208792984767
679,102.0,0.00955500000009124,-11.19999999999998,-0.6582531486552499
680,134.0,0.01289499999995769,-14.399999999999968,-0.6207369016895026
681,54.0,0.005106999999952677,-4.399999999999997,0.6891526870720415
682,103.0,0.009694999999965148,-11.29999999999998,-0.5206420771821041
683,64.0,0.006022999999913736,-5.399999999999993,0.8537402244959812
684,53.0,0.0050119999999651554,-4.299999999999997,0.8575758616187343
685,80.0,0.007505000000037398,-6.999999999999988,0.7718182754568608
686,130.0,0.012100000000032196,-13.99999999999997,-0.6490516457747892
687,67.0,0.006251000000020213,-5.699999999999992,0.8629153600909061
688,61.0,0.005712000000016815,-7.099999999999994,-0.6448053976274053
689,102.0,0.009492000000022927,-9.19999999999998,0.7766238240818155
690,77.0,0.007208999999988919,-6.699999999999989,0.7589596437232768
691,45.0,0.004268999999908374,-3.5,0.8083633093675913
692,44.0,0.00418000000001939,-3.4000000000000004,0.8691652722452414
693,267.0,0.024825999999961823,-27.70000000000011,-0.5088512404733092
694,74.0,0.006952000000069347,-6.39999999999999,0.9538467140125224
695,50.0,0.004730999999992491,-3.9999999999999982,0.8584620426112702
696,49.0,0.004620999999929154,-3.8999999999999986,0.8319832902352711
697,29.0,0.0028180000000475047,-1.9000000000000012,0.7763844661651348
698,48.0,0.004537000000027547,-5.799999999999999,-0.5803248578646647
699,43.0,0.004098999999996522,-5.300000000000001,-0.5687193299723533
700,40.0,0.0038069999999379434,-3.0000000000000018,0.7298482504184307
701,69.0,0.006531999999992877,-5.8999999999999915,0.7345836489791338
702,154.0,0.014445000000023356,-16.399999999999963,-0.5118473969751179
703,49.0,0.00470600000005561,-3.8999999999999986,0.6611252840812203
704,84.0,0.007862000000045555,-9.399999999999986,-0.6545607658325512
705,34.0,0.0032600000000684304,-4.400000000000002,-0.5005356183591768
706,48.0,0.004520999999954256,-5.799999999999999,-0.8543614925018149
707,89.0,0.008301000000074055,-7.899999999999984,0.7271571917977608
708,127.0,0.011978999999996631,-11.69999999999997,0.7328084184475943
709,42.0,0.003989000000046872,-5.200000000000001,-0.5956196528888302
710,99.0,0.009232999999994718,-10.89999999999998,-0.6777453200491506
711,98.0,0.009137999999893509,-10.799999999999981,-0.502309780102399
712,90.0,0.008388999999965563,-7.999999999999984,0.7481428327741061
713,52.0,0.00490300000001298,-4.1999999999999975,0.6733285494966954
714,66.0,0.006243999999924199,-7.5999999999999925,-0.4908577022028293
715,40.0,0.0038379999999733627,-3.0000000000000018,0.605995694547026
716,68.0,0.006387000000017906,-5.799999999999992,0.6407766935363959
717,47.0,0.004451000000017302,-5.699999999999999,-0.5988185701883988
718,57.0,0.005386000000044078,-4.699999999999996,0.8057139064330912
719,72.0,0.007046000000059394,-8.19999999999999,-0.4504820565232591
720,45.0,0.00428799999997409,-3.5,0.7251425157897821
721,193.0,0.017894000000069354,-20.300000000000004,-0.48680934752104776
722,129.0,0.011987999999973908,-11.89999999999997,0.7803012883547369
723,35.0,0.00342200000000048,-4.500000000000002,-0.44324011064296154
724,47.0,0.004459999999994579,-3.6999999999999993,0.551405865141763
725,35.0,0.003325000000018008,-4.500000000000002,-0.7840804255016215
726,73.0,0.006825999999932719,-6.29999999999999,0.8807501500463119
727,82.0,0.0076209999999719,-7.199999999999987,0.49626527862758674
728,81.0,0.007657999999992171,-7.099999999999987,0.917412380477026
729,54.0,0.005415999999968335,-4.399999999999997,0.8759131710006394
730,37.0,0.0035449999999173087,-2.700000000000002,0.7883218539005754
731,34.0,0.003956000000016502,-4.400000000000002,-0.5700964733112643
732,159.0,0.01473800000007941,-16.89999999999996,-0.6022015655750537
733,76.0,0.0071659999999837964,-8.599999999999989,-0.6261020152659311
734,114.0,0.010648000000060165,-10.399999999999975,0.7514009201196666
735,71.0,0.006663000000003194,-8.09999999999999,-0.5845932777566418
736,34.0,0.003238000000010288,-2.4000000000000017,0.6762608281076999
737,114.0,0.011375000000043656,-12.399999999999975,-0.6098513401962342
738,165.0,0.02027300000008836,-17.499999999999964,-0.5783095689803066
739,42.0,0.004031999999938307,-5.200000000000001,-0.7065426726567612
740,164.0,0.01529199999993125,-15.399999999999963,0.8901391897973335
741,292.0,0.026870000000030814,-28.200000000000145,0.8558150369823747
742,92.0,0.0086069999999836,-8.199999999999983,0.7963316381924606
743,72.0,0.006752000000005864,-6.19999999999999,0.774300403305144
744,92.0,0.008649999999988722,-8.199999999999983,0.7841649471117653
745,111.0,0.010350000000016735,-12.099999999999977,-0.5841464811973103
746,78.0,0.0072959999999966385,-6.799999999999988,0.8422596114482293
747,39.0,0.0036959999999908177,-4.900000000000002,-0.8164672322697738
748,82.0,0.007720999999946798,-7.199999999999987,0.44663875076482806
749,124.0,0.011464999999930114,-13.399999999999972,-0.6697346714612951
750,49.0,0.004620999999929154,-3.8999999999999986,0.857984540209807
751,88.0,0.008329000000003361,-7.799999999999985,0.47378802443319024
752,190.0,0.017570999999975356,-18.0,0.4264092219898712
753,138.0,0.012830000000008113,-12.799999999999967,1.0046936148064147
754,126.0,0.011703000000011343,-11.599999999999971,0.4566051405055078
755,41.0,0.0038789999999835345,-3.1000000000000014,0.9042242533257734
756,127.0,0.011829000000034284,-11.69999999999997,0.9737369340795339
757,50.0,0.004712000000040462,-5.999999999999998,-0.6193853298277434
758,43.0,0.004083000000036918,-3.3000000000000007,0.9023025480689801
759,104.0,0.009712000000035914,-9.399999999999979,0.8444127871409175
760,26.0,0.002513000000021748,-3.600000000000001,-0.7497041539462564
761,163.0,0.015103000000067368,-17.29999999999996,-0.7948483052777027
762,137.0,0.012758999999959997,-14.699999999999967,-0.6474399646725846
763,143.0,0.013273999999910302,-13.299999999999965,0.8645338898619239
764,42.0,0.003984999999943284,-3.200000000000001,0.8036293180526433
765,70.0,0.006522000000018124,-5.999999999999991,0.6823295559266618
766,130.0,0.012098000000037246,-13.99999999999997,-0.8034465737891833
767,50.0,0.0046950000000833825,-3.9999999999999982,0.7232663862473789
768,112.0,0.010507999999958884,-10.199999999999976,0.6853884175272691
769,90.0,0.008439000000066699,-9.999999999999984,-0.5846005396595477
770,115.0,0.010729999999966822,-10.499999999999975,0.6168495757745422
771,200.0,0.018455000000017208,-21.000000000000014,-0.7550712020355871
772,36.0,0.003421000000003005,-2.600000000000002,0.6636177160748167
773,81.0,0.0075339999999641805,-7.099999999999987,0.6844667687694349
774,58.0,0.005492000000003827,-4.799999999999995,0.6160200918924914
775,29.0,0.002853000000072825,-1.9000000000000012,0.5544180827032423
776,95.0,0.008805000000052132,-8.499999999999982,0.5440623874608267
777,40.0,0.003798000000074353,-3.0000000000000018,0.48965614871474406
778,55.0,0.005176000000005843,-4.4999999999999964,0.4406905338432696
779,165.0,0.015239000000065062,-15.499999999999964,0.5594583359778019
780,133.0,0.012294999999994616,-12.299999999999969,0.6200012096346195
781,81.0,0.0075799999999617285,-9.099999999999987,-0.6795640818320284
782,91.0,0.01456000000007407,-8.099999999999984,0.5989554647023894
783,41.0,0.003918999999996231,-3.1000000000000014,0.5390599182321504
784,25.0,0.002442999999971107,-1.5000000000000009,0.4851539264089353
785,154.0,0.014337000000068656,-16.399999999999963,-0.5846096574233617
786,38.0,0.003689000000008491,-2.800000000000002,0.43663853376804174
787,65.0,0.006132000000093285,-5.499999999999993,0.6127961869819285
788,88.0,0.00825899999995272,-7.799999999999985,0.6082593568401429
789,66.0,0.006229999999959546,-7.5999999999999925,-0.5586632115205523
790,106.0,0.009944000000018605,-9.599999999999978,0.604210285241086
791,38.0,0.003626000000053864,-2.800000000000002,0.5437892567169774
792,78.0,0.007312000000069929,-6.799999999999988,0.48941033104527965
793,38.0,0.0036229999999477513,-2.800000000000002,0.4896508993231119
794,155.0,0.014393999999924745,-14.499999999999961,0.6602732344475812
795,82.0,0.007718999999951848,-7.199999999999987,0.7137410544502698
796,77.0,0.0072130000000925065,-6.699999999999989,0.6774157148130887
797,111.0,0.010919999999941865,-10.099999999999977,0.8121051151152646
798,89.0,0.008352999999942767,-9.899999999999984,-0.557446796844969
799,101.0,0.009447000000022854,-9.09999999999998,0.8649940958618623
800,57.0,0.005378999999948064,-6.699999999999996,-0.6116076736488256
801,63.0,0.005912999999964086,-5.299999999999994,0.7784946862756761
802,76.0,0.00710500000002412,-6.599999999999989,0.7439330325544667
803,51.0,0.004817000000002736,-4.099999999999998,0.7156281577045791
804,74.0,0.00692900000001373,-6.39999999999999,0.6924253072031167
805,69.0,0.009134000000017295,-5.8999999999999915,0.693418676199729
806,88.0,0.01054399999998168,-7.799999999999985,0.7482961184459223
807,82.0,0.007750999999984742,-7.199999999999987,0.6734665066013299
808,57.0,0.005352000000016233,-4.699999999999996,0.6437059182635261
809,67.0,0.0062629999999899155,-7.699999999999992,-0.7797206514646787
810,73.0,0.006859999999960564,-8.29999999999999,-0.5262586416444981
811,60.0,0.005694999999946049,-4.999999999999995,0.5793353264371734
812,55.0,0.005141000000094209,-4.4999999999999964,0.5214017937934561
813,116.0,0.010795000000030086,-10.599999999999975,0.5344527868956671
814,90.0,0.00843299999996816,-7.999999999999984,0.5444752988785666
815,85.0,0.008013000000005377,-7.499999999999986,0.6106882637008368
816,152.0,0.014135000000010223,-14.199999999999962,0.5496194373307532
817,217.0,0.02003300000001218,-20.70000000000004,0.758708464106864
818,34.0,0.003244999999992615,-2.4000000000000017,0.715053436695658
819,55.0,0.005176000000005843,-6.4999999999999964,-0.6103942073930991
820,71.0,0.006651000000033491,-8.09999999999999,-0.5261486916810256
821,52.0,0.004931999999939762,-6.1999999999999975,-0.578189173431211
822,157.0,0.014542000000005828,-14.69999999999996,0.911722320524926
823,38.0,0.003688000000011016,-2.800000000000002,0.8205500884724334
824,101.0,0.00941899999997986,-9.09999999999998,0.9096744262408242
825,112.0,0.010448999999994157,-10.199999999999976,0.9238989262619529
826,42.0,0.003965999999991254,-3.200000000000001,0.8315090336357576
827,131.0,0.01215300000001207,-12.09999999999997,0.775987513391342
828,54.0,0.0050999999999703505,-4.399999999999997,0.8196985285551867
829,80.0,0.007481999999981781,-6.999999999999988,0.8021317728164703
830,53.0,0.00497799999993731,-4.299999999999997,0.7219185955348233
831,55.0,0.0051930000000766086,-4.4999999999999964,0.728018417742653
