steps,time,reward,delta,converged
48,0.0006809999999859428,-0.2285714285714286,1.0002742629046217,False
49,0.0018709999999373395,-0.14500000000000002,1.0002742629046217,False
50,0.002062000000023545,-0.14090909090909093,1.0002742629046217,False
51,0.0011389999999664724,-0.17499999999999996,1.0002742629046217,False
52,0.0005000000001018634,-0.27999999999999997,1.0002742629046217,False
53,0.0034059999998135027,-0.12500000000000006,1.0002742629046217,False
54,0.0017050000001290755,-0.15000000000000002,1.0002742629046217,False
55,0.00539600000001883,-0.11551724137931027,1.0002742629046217,False
56,0.0033220000000255823,-0.12727272727272732,1.0002742629046217,False
57,0.0008830000001580629,-0.19999999999999998,1.0002742629046217,False
58,0.005800999999792111,-0.11451612903225797,1.0002742629046217,False
59,0.001704000000245287,-0.15000000000000002,1.0002742629046217,False
60,0.009239000000434316,-0.1090909090909089,1.0002742629046217,False
61,0.006515000000035798,-0.11285714285714274,1.0002742629046217,False
62,0.0011489999997138511,-0.17499999999999996,1.0002742629046217,False
63,0.004290000000310101,-0.11956521739130435,1.0002742629046217,False
64,0.005500000000211003,-0.08135593220338976,1.0004841275230048,False
65,0.0021099999999023566,-0.14285714285714288,1.0004841275230048,False
66,0.0028269999997974082,-0.13000000000000003,1.0004841275230048,False
67,0.00374599999986458,-0.12250000000000005,1.0004841275230048,False
68,0.0011690000001181033,-0.17499999999999996,1.0004841275230048,False
69,0.0020009999998364947,-0.14285714285714288,1.0004841275230048,False
70,0.003917000000001281,-0.12142857142857147,1.0004841275230048,False
71,0.00457700000015393,-0.11836734693877549,1.0004841275230048,False
72,0.0017009999996844272,-0.15000000000000002,1.0004841275230048,False
73,0.001332000000275002,-0.16428571428571428,1.0004841275230048,False
74,0.0010539999998400162,-0.18181818181818182,1.0004841275230048,False
75,0.001055000000178552,-0.18181818181818182,1.0004841275230048,False
76,0.002915000000029977,-0.12903225806451618,1.0004841275230048,False
77,0.0012339999998403073,-0.16923076923076924,1.0004841275230048,False
78,0.0014220000002751476,-0.16000000000000003,1.0004841275230048,False
79,0.001510000000052969,-0.15625,1.0004841275230048,False
80,0.0026290000000699365,-0.13214285714285717,1.0004841275230048,False
81,0.003359999999702268,-0.12500000000000006,1.0004841275230048,False
82,0.0022570000000996515,-0.13750000000000004,1.0004841275230048,False
83,0.012087999999948806,-0.10687022900763336,1.0004841275230048,False
84,0.00377200000002631,-0.12250000000000005,1.0004841275230048,False
85,0.0021579999997811683,-0.13913043478260873,1.0004841275230048,False
86,0.003643000000010943,-0.12307692307692314,1.0004841275230048,False
87,0.0035370000000511936,-0.12368421052631584,1.0004841275230048,False
88,0.001142000000072585,-0.17499999999999996,1.0004841275230048,False
89,0.0038140000001476437,-0.12195121951219516,1.0004841275230048,False
90,0.00632099999984348,-0.11323529411764695,1.0004841275230048,False
91,0.0017909999996845727,-0.14736842105263162,1.0004841275230048,False
92,0.0015239999997902487,-0.15625,1.0004841275230048,False
93,0.006424000000151864,-0.11304347826086944,1.0004841275230048,False
94,0.00672000000031403,-0.11249999999999988,1.0004841275230048,False
95,0.008056000000124186,-0.11034482758620673,1.0004841275230048,False
96,0.0041959999998653075,-0.12000000000000001,1.0004841275230048,False
97,0.0035470000002533197,-0.12368421052631584,1.0004841275230048,False
98,0.007589000000280066,-0.11097560975609741,1.0004841275230048,False
99,0.0019789999996646657,-0.14285714285714288,1.0004841275230048,False
100,0.00261000000000422,-0.13214285714285717,1.0004841275230048,False
101,0.0008699999998498242,-0.19999999999999998,1.0004841275230048,False
102,0.003032000000075641,-0.12812500000000004,1.0004841275230048,False
103,0.0017960000000130094,-0.14736842105263162,1.0004841275230048,False
104,0.002532999999857566,-0.13333333333333336,1.0004841275230048,False
105,0.006233000000065658,-0.11343283582089542,1.0004841275230048,False
106,0.003537999999934982,-0.12368421052631584,1.0004841275230048,False
107,0.0009689999997135601,-0.19,1.0004841275230048,False
108,0.001352000000224507,-0.16428571428571428,1.0004841275230048,False
109,0.00374599999986458,-0.12250000000000005,1.0004841275230048,False
110,0.002981999999974505,-0.13750000000000004,1.0004841275230048,False
111,0.00411000000030981,-0.12093023255813956,1.0004841275230048,False
112,0.0015220000000226719,-0.15625,1.0004841275230048,False
113,0.0021879999999327993,-0.13913043478260873,1.0004841275230048,False
114,0.00412400000004709,-0.12045454545454547,1.0004841275230048,False
115,0.0005019999998694402,-0.27999999999999997,1.0004841275230048,False
116,0.0017949999996744737,-0.14736842105263162,1.0004841275230048,False
117,0.0017149999998764542,-0.15000000000000002,1.0004841275230048,False
118,0.0015210000001388835,-0.15625,1.0004841275230048,False
119,0.0009629999999560823,-0.19,1.0004841275230048,False
120,0.0006839999996373081,-0.2285714285714286,1.0004841275230048,False
121,0.004670999999689229,-0.11799999999999997,1.0004841275230048,False
122,0.00225799999998344,-0.13750000000000004,1.0004841275230048,False
123,0.0029930000000604196,-0.12812500000000004,1.0004841275230048,False
124,0.0027139999997416453,-0.13103448275862073,1.0004841275230048,False
125,0.010301000000254135,-0.1081081081081079,1.0004841275230048,False
126,0.002625999999963824,-0.13214285714285717,1.0004841275230048,False
127,0.00429100000019389,-0.11956521739130435,1.0004841275230048,False
128,0.003832999999758613,-0.12195121951219516,1.0004841275230048,False
129,0.005669000000125379,-0.11475409836065566,1.0004841275230048,False
130,0.0011429999999563734,-0.17499999999999996,1.0004841275230048,False
131,0.010975000000144064,-0.10762711864406758,1.0004841275230048,False
132,0.006785000000036234,-0.11232876712328754,1.0004841275230048,False
133,0.0007749999999759893,-0.2125,1.0004841275230048,False
134,0.002850000000307773,-0.13000000000000003,1.0004841275230048,False
135,0.0013370000001486915,-0.16428571428571428,1.0004841275230048,False
136,0.00495199999977558,-0.11698113207547164,1.0004841275230048,False
137,0.0026410000000396394,-0.13214285714285717,1.0004841275230048,False
138,0.0013349999999263673,-0.16428571428571428,1.0004841275230048,False
139,0.0011469999999462743,-0.17499999999999996,1.0004841275230048,False
140,0.006196000000272761,-0.11363636363636354,1.0004841275230048,False
141,0.004481999999825348,-0.11874999999999998,1.0004841275230048,False
142,0.0021729999998569838,-0.13913043478260873,1.0004841275230048,False
143,0.00143900000011854,-0.16000000000000003,1.0004841275230048,False
144,0.0017960000000130094,-0.14736842105263162,1.0004841275230048,False
145,0.0017980000002353336,-0.14736842105263162,1.0004841275230048,False
146,0.0012460000002647575,-0.16923076923076924,1.0004841275230048,False
147,0.0029130000002624,-0.12903225806451618,1.0004841275230048,False
148,0.008812000000034459,-0.10947368421052613,1.0004841275230048,False
149,0.0014249999999265128,-0.16000000000000003,1.0004841275230048,False
150,0.006871999999930267,-0.11216216216216203,1.0004841275230048,False
151,0.007740000000012515,-0.11084337349397574,1.0004841275230048,False
152,0.004230000000006839,-0.12045454545454547,1.0004841275230048,False
153,0.0013479999997798586,-0.16428571428571428,1.0004841275230048,False
154,0.0011489999997138511,-0.17499999999999996,1.0004841275230048,False
155,0.0036199999999553256,-0.12307692307692314,1.0004841275230048,False
156,0.005696000000170898,-0.11578947368421046,1.0004841275230048,False
157,0.0024659999999130378,-0.13461538461538464,1.0004841275230048,False
158,0.001067000000148255,-0.18181818181818182,1.0004841275230048,False
159,0.00588000000016109,-0.11428571428571419,1.0004841275230048,False
160,0.005684000000201195,-0.12307692307692314,1.0004841275230048,False
161,0.00338000000010652,-0.12571428571428578,1.0004841275230048,False
162,0.0020709999998871353,-0.14090909090909093,1.0004841275230048,False
163,0.009025000000292493,-0.10918367346938757,1.0004841275230048,False
164,0.0013299999995979306,-0.16428571428571428,1.0004841275230048,False
165,0.0020589999999174324,-0.14090909090909093,1.0004841275230048,False
166,0.001134000000092783,-0.17499999999999996,1.0004841275230048,False
167,0.00271100000009028,-0.13103448275862073,1.0004841275230048,False
168,0.0012369999999464198,-0.16923076923076924,1.0004841275230048,False
169,0.005751000000145723,-0.11836734693877549,1.0004841275230048,False
170,0.001655999999911728,-0.15625,1.0004841275230048,False
171,0.0020300000001043372,-0.14500000000000002,1.0004841275230048,False
172,0.0052999999998064595,-0.11666666666666661,1.0004841275230048,False
173,0.0019839999999931024,-0.14285714285714288,1.0004841275230048,False
174,0.0049500000000080036,-0.11698113207547164,1.0004841275230048,False
175,0.0030079999996814877,-0.12812500000000004,1.0004841275230048,False
176,0.007984000000305969,-0.1104651162790696,1.0004841275230048,False
177,0.00792600000022503,-0.11058823529411749,1.0004841275230048,False
178,0.005368999999973312,-0.11551724137931027,1.0004841275230048,False
179,0.001142000000072585,-0.17499999999999996,1.0004841275230048,False
180,0.007522000000335538,-0.11232876712328754,1.0004841275230048,False
181,0.003013999999893713,-0.12812500000000004,1.0004841275230048,False
182,0.00225799999998344,-0.13750000000000004,1.0004841275230048,False
183,0.003842999999960739,-0.12195121951219516,1.0004841275230048,False
184,0.0038339999996424012,-0.12195121951219516,1.0004841275230048,False
185,0.0027060000002165907,-0.13103448275862073,1.0004841275230048,False
186,0.0036139999997431005,-0.12307692307692314,1.0004841275230048,False
187,0.006387999999788008,-0.08405797101449264,1.5876986537087818,False
188,0.001971000000139611,-0.14285714285714288,1.5876986537087818,False
189,0.003461000000243075,-0.12432432432432436,1.5876986537087818,False
190,0.005858999999873049,-0.11428571428571419,1.5876986537087818,False
191,0.008483000000069296,-0.12000000000000001,1.5876986537087818,False
192,0.006691000000046188,-0.11698113207547164,1.5876986537087818,False
193,0.0006359999997584964,-0.25,1.5876986537087818,False
194,0.005499999999756255,-0.11525423728813551,1.5876986537087818,False
195,0.005633999999645312,-0.11475409836065566,1.5876986537087818,False
196,0.007967999999891617,-0.1104651162790696,1.5876986537087818,False
197,0.002456000000165659,-0.13461538461538464,1.5876986537087818,False
198,0.002066000000013446,-0.14090909090909093,1.5876986537087818,False
199,0.0015120000002752931,-0.15625,1.5876986537087818,False
200,0.00298800000018673,-0.12812500000000004,1.5876986537087818,False
201,0.005650999999943451,-0.11551724137931027,1.5876986537087818,False
202,0.002250000000003638,-0.13750000000000004,1.5876986537087818,False
203,0.004790000000411965,-0.11836734693877549,1.5876986537087818,False
204,0.004205000000183645,-0.12000000000000001,1.5876986537087818,False
205,0.0037310000002435117,-0.12250000000000005,1.5876986537087818,False
206,0.0024290000001201406,-0.13461538461538464,1.5876986537087818,False
207,0.002426000000014028,-0.13461538461538464,1.5876986537087818,False
208,0.0030749999996260158,-0.12727272727272732,1.5876986537087818,False
209,0.0011469999999462743,-0.17499999999999996,1.5876986537087818,False
210,0.0029020000001764856,-0.16428571428571428,1.5876986537087818,False
211,0.004749000000174419,-0.12142857142857147,1.5876986537087818,False
212,0.003473000000212778,-0.12432432432432436,1.5876986537087818,False
213,0.0031830000002628367,-0.12647058823529417,1.5876986537087818,False
214,0.004637000000002445,-0.12647058823529417,1.5876986537087818,False
215,0.0020870000003014866,-0.14090909090909093,1.5876986537087818,False
216,0.001708000000235188,-0.15000000000000002,1.5876986537087818,False
217,0.004421000000093045,-0.11914893617021276,1.5876986537087818,False
218,0.0005949999999756983,-0.25,1.5876986537087818,False
219,0.005680999999640335,-0.11475409836065566,1.5876986537087818,False
220,0.01527699999996912,-0.10545454545454523,1.5876986537087818,False
221,0.0071960000000217406,-0.11168831168831155,1.5876986537087818,False
222,0.002621999999973923,-0.13214285714285717,1.5876986537087818,False
223,0.0034619999996721162,-0.12571428571428578,1.5876986537087818,False
224,0.003271000000040658,-0.12571428571428578,1.5876986537087818,False
225,0.0007729999997536652,-0.2125,1.5876986537087818,False
226,0.001886000000013155,-0.14500000000000002,1.5876986537087818,False
227,0.0009900000000016007,-0.19,1.5876986537087818,False
228,0.0017960000000130094,-0.14736842105263162,1.5876986537087818,False
229,0.009014000000206579,-0.10937499999999982,1.5876986537087818,False
230,0.0055580000002919405,-0.11499999999999992,1.5876986537087818,False
231,0.0033610000000408036,-0.12500000000000006,1.5876986537087818,False
232,0.002073999999993248,-0.14090909090909093,1.5876986537087818,False
233,0.00715200000013283,-0.11168831168831155,1.5876986537087818,False
234,0.0036479999998846324,-0.12307692307692314,1.5876986537087818,False
235,0.0012389999997139967,-0.16923076923076924,1.5876986537087818,False
236,0.006638000000293687,-0.11267605633802805,1.5876986537087818,False
237,0.002528999999867665,-0.13333333333333336,1.5876986537087818,False
238,0.006920000000263826,-0.11216216216216203,1.5876986537087818,False
239,0.0015079999998306448,-0.15625,1.5876986537087818,False
240,0.002611999999771797,-0.13214285714285717,1.5876986537087818,False
241,0.003056999999898835,-0.12727272727272732,1.5876986537087818,False
242,0.004169000000274536,-0.12000000000000001,1.5876986537087818,False
243,0.0044540000003507885,-0.11874999999999998,1.5876986537087818,False
244,0.00840299999981653,-0.10989010989010971,1.5876986537087818,False
245,0.0023339999997915584,-0.13600000000000004,1.5876986537087818,False
246,0.001138000000082684,-0.17499999999999996,1.5876986537087818,False
247,0.0009570000001986045,-0.19,1.5876986537087818,False
248,0.006271000000197091,-0.11323529411764695,1.5876986537087818,False
249,0.0017789999997148698,-0.14736842105263162,1.5876986537087818,False
250,0.0016359999999622232,-0.15294117647058827,1.5876986537087818,False
251,0.004177000000254338,-0.12000000000000001,1.5876986537087818,False
252,0.005834000000049855,-0.11428571428571419,1.5876986537087818,False
253,0.0015130000001590815,-0.15625,1.5876986537087818,False
254,0.004164999999829888,-0.12000000000000001,1.5876986537087818,False
255,0.0017929999999068968,-0.14736842105263162,1.5876986537087818,False
256,0.007297999999991589,-0.111392405063291,1.5876986537087818,False
257,0.0029260000001158915,-0.12903225806451618,1.5876986537087818,False
258,0.004257000000052358,-0.11956521739130435,1.5876986537087818,False
259,0.002476000000115164,-0.13461538461538464,1.5876986537087818,False
260,0.004083999999693333,-0.12045454545454547,1.5876986537087818,False
261,0.005459999999857246,-0.11525423728813551,1.5876986537087818,False
262,0.0037170000000514847,-0.12250000000000005,1.5876986537087818,False
263,0.0020650000001296576,-0.14090909090909093,1.5876986537087818,False
264,0.0010480000000825385,-0.18181818181818182,1.5876986537087818,False
265,0.0005869999999958964,-0.25,1.5876986537087818,False
266,0.01388600000018414,-0.105960264900662,1.5876986537087818,False
267,0.0035349999998288695,-0.12368421052631584,1.5876986537087818,False
268,0.011492999999973108,-0.11304347826086944,1.5876986537087818,False
269,0.0012860000001637673,-0.19999999999999998,1.5876986537087818,False
270,0.005788999999822408,-0.11525423728813551,1.5876986537087818,False
271,0.00469199999997727,-0.11799999999999997,1.5876986537087818,False
272,0.0026609999999891443,-0.13214285714285717,1.5876986537087818,False
273,0.0036559999998644344,-0.12307692307692314,1.5876986537087818,False
274,0.0019280000001344888,-0.15294117647058827,1.5876986537087818,False
275,0.008870000000115397,-0.10937499999999982,1.5876986537087818,False
276,0.0037189999998190615,-0.12250000000000005,1.5876986537087818,False
277,0.003263000000060856,-0.12571428571428578,1.5876986537087818,False
278,0.0030780000001868757,-0.12727272727272732,1.5876986537087818,False
279,0.008442000000286498,-0.10989010989010971,1.5876986537087818,False
280,0.0029869999998481944,-0.12812500000000004,1.5876986537087818,False
281,0.0007780000000821019,-0.2125,1.5876986537087818,False
282,0.0012360000000626314,-0.16923076923076924,1.5876986537087818,False
283,0.012001000000054773,-0.10708661417322812,1.5876986537087818,False
284,0.0017229999998562562,-0.15000000000000002,1.5876986537087818,False
285,0.010764999999992142,-0.10775862068965496,1.5876986537087818,False
286,0.003180000000156724,-0.12647058823529417,1.5876986537087818,False
287,0.0015999999995983671,-0.15294117647058827,1.5876986537087818,False
288,0.002621999999973923,-0.13214285714285717,1.5876986537087818,False
289,0.0019110000002910965,-0.14500000000000002,1.5876986537087818,False
290,0.0016929999997046252,-0.15000000000000002,1.5876986537087818,False
291,0.002243999999791413,-0.13750000000000004,1.5876986537087818,False
292,0.0028119999997215928,-0.13000000000000003,1.5876986537087818,False
293,0.0011089999998148414,-0.18181818181818182,1.5876986537087818,False
294,0.0015139999995881226,-0.15625,1.5876986537087818,False
295,0.004069999999956053,-0.12250000000000005,1.5876986537087818,False
296,0.001431999999567779,-0.16000000000000003,1.5876986537087818,False
297,0.000867000000198459,-0.19999999999999998,1.5876986537087818,False
298,0.0018799999998009298,-0.14500000000000002,1.5876986537087818,False
299,0.0028930000003128953,-0.12903225806451618,1.5876986537087818,False
300,0.008721000000150525,-0.10957446808510621,1.5876986537087818,False
301,0.0012280000000828295,-0.16923076923076924,1.5876986537087818,False
302,0.011723999999958323,-0.10708661417322812,1.5876986537087818,False
303,0.0012320000000727305,-0.16923076923076924,1.5876986537087818,False
304,0.007513999999900989,-0.11124999999999985,1.5876986537087818,False
305,0.002625999999963824,-0.13214285714285717,1.5876986537087818,False
306,0.0021560000000135915,-0.13913043478260873,1.5876986537087818,False
307,0.0010480000000825385,-0.18181818181818182,1.5876986537087818,False
308,0.0014249999999265128,-0.16000000000000003,1.5876986537087818,False
309,0.005125000000134605,-0.11636363636363631,1.5876986537087818,False
310,0.005221000000346976,-0.1160714285714285,1.5876986537087818,False
311,0.0021500000002561137,-0.13913043478260873,1.5876986537087818,False
312,0.0012369999999464198,-0.16923076923076924,1.5876986537087818,False
313,0.0008640000000923465,-0.19999999999999998,1.5876986537087818,False
314,0.0020679999997810228,-0.14090909090909093,1.5876986537087818,False
315,0.004746999999952095,-0.11764705882352938,1.5876986537087818,False
316,0.0013330000001587905,-0.16428571428571428,1.5876986537087818,False
317,0.005221999999776017,-0.1160714285714285,1.5876986537087818,False
318,0.00199300000031144,-0.14285714285714288,1.5876986537087818,False
319,0.00406299999986004,-0.12045454545454547,1.5876986537087818,False
320,0.0012389999997139967,-0.16923076923076924,1.5876986537087818,False
321,0.006662999999662134,-0.11249999999999988,1.5876986537087818,False
322,0.01308100000005652,-0.10638297872340402,1.5876986537087818,False
323,0.002703000000110478,-0.13103448275862073,1.5876986537087818,False
324,0.0038039999999455176,-0.12195121951219516,1.5876986537087818,False
325,0.0027380000001357985,-0.13103448275862073,1.5876986537087818,False
326,0.00243399999999383,-0.05769230769230772,1.5876986537087818,False
327,0.0009569999997438572,-0.19,1.5876986537087818,False
328,0.0012360000000626314,-0.16923076923076924,1.5876986537087818,False
329,0.0014170000004014582,-0.16000000000000003,1.5876986537087818,False
330,0.00492900000017471,-0.11698113207547164,1.5876986537087818,False
331,0.0004959999996572151,-0.27999999999999997,1.5876986537087818,False
332,0.002625999999963824,-0.060714285714285755,1.5876986537087818,False
333,0.004280999999991764,-0.11956521739130435,1.5876986537087818,False
334,0.00335399999994479,-0.12500000000000006,1.5876986537087818,False
335,0.0015090000001691806,-0.15625,1.5876986537087818,False
336,0.004649999999855936,-0.11799999999999997,1.5876986537087818,False
337,0.0006829999997535197,-0.2285714285714286,1.5876986537087818,False
338,0.0020629999999073334,-0.14090909090909093,1.5876986537087818,False
339,0.0023460000002160086,-0.13600000000000004,1.5876986537087818,False
340,0.012577999999848544,-0.10661764705882329,1.5876986537087818,False
341,0.0023360000000138825,-0.13600000000000004,1.5876986537087818,False
342,0.005756000000019412,-0.11451612903225797,1.5876986537087818,False
343,0.0016040000000430155,-0.15294117647058827,1.5876986537087818,False
344,0.00374599999986458,-0.12250000000000005,1.5876986537087818,False
345,0.006849000000329397,-0.11216216216216203,1.5876986537087818,False
346,0.002445999999963533,-0.13461538461538464,1.5876986537087818,False
347,0.004562999999961903,-0.11836734693877549,1.5876986537087818,False
348,0.0015229999999064603,-0.16428571428571428,1.5876986537087818,False
349,0.0075130000000172,-0.11111111111111095,1.5876986537087818,False
350,0.0013349999999263673,-0.16428571428571428,1.5876986537087818,False
351,0.0008660000003146706,-0.19999999999999998,1.5876986537087818,False
352,0.0023459999997612613,-0.13600000000000004,1.5876986537087818,False
353,0.0020549999999275315,-0.14090909090909093,1.5876986537087818,False
354,0.0010529999999562278,-0.18181818181818182,1.5876986537087818,False
355,0.008404000000155065,-0.10989010989010971,1.5876986537087818,False
356,0.004261000000042259,-0.11956521739130435,1.5876986537087818,False
357,0.003173999999944499,-0.12647058823529417,1.5876986537087818,False
358,0.006412999999611202,-0.11304347826086944,1.5876986537087818,False
359,0.003658999999970547,-0.12307692307692314,1.5876986537087818,False
360,0.011556999999811524,-0.10719999999999978,1.5876986537087818,False
361,0.003927000000203407,-0.12142857142857147,1.5876986537087818,False
362,0.005076999999801046,-0.11666666666666661,1.5876986537087818,False
363,0.00272499999982756,-0.13103448275862073,1.5876986537087818,False
364,0.007892000000083499,-0.11058823529411749,1.5876986537087818,False
365,0.010636000000431522,-0.10782608695652153,1.5876986537087818,False
366,0.0015229999999064603,-0.15625,1.5876986537087818,False
367,0.0011449999997239502,-0.17499999999999996,1.5876986537087818,False
368,0.0010500000003048626,-0.18181818181818182,1.5876986537087818,False
369,0.0018829999999070424,-0.14500000000000002,1.5876986537087818,False
370,0.0037320000001273,-0.12250000000000005,1.5876986537087818,False
371,0.0013319999998202547,-0.16428571428571428,1.5876986537087818,False
372,0.0027039999999942665,-0.13103448275862073,1.5876986537087818,False
373,0.0077860000001237495,-0.11071428571428556,1.5876986537087818,False
374,0.002973999999994703,-0.06562500000000004,1.5876986537087818,False
375,0.005578000000241445,-0.11499999999999992,1.5876986537087818,False
376,0.005812000000332773,-0.11428571428571419,1.5876986537087818,False
377,0.0019219999999222637,-0.14500000000000002,1.5876986537087818,False
378,0.006839000000127271,-0.11216216216216203,1.5876986537087818,False
379,0.0031949999997777923,-0.12647058823529417,1.5876986537087818,False
380,0.01071700000011333,-0.10775862068965496,1.5876986537087818,False
381,0.0025319999999737774,-0.13333333333333336,1.5876986537087818,False
382,0.009915000000091823,-0.10849056603773564,1.5876986537087818,False
383,0.0037529999999605934,-0.12250000000000005,1.5876986537087818,False
384,0.005178000000341854,-0.11666666666666661,1.5876986537087818,False
385,0.005149000000074011,-0.07999999999999995,1.5876986537087818,False
386,0.0019760000000133005,-0.14285714285714288,1.5876986537087818,False
387,0.004116000000067288,-0.12045454545454547,1.5876986537087818,False
388,0.0030700000002070738,-0.12727272727272732,1.5876986537087818,False
389,0.008233999999902153,-0.11011235955056163,1.5876986537087818,False
390,0.0032639999999446445,-0.12571428571428578,1.5876986537087818,False
391,0.008416000000124768,-0.10989010989010971,1.5876986537087818,False
392,0.0055139999999482825,-0.11525423728813551,1.5876986537087818,False
393,0.005485000000135187,-0.11551724137931027,1.5876986537087818,False
394,0.0034820000000763685,-0.12432432432432436,1.5876986537087818,False
395,0.001698000000033062,-0.15000000000000002,1.5876986537087818,False
396,0.0020719999997709238,-0.14090909090909093,1.5876986537087818,False
397,0.00169000000005326,-0.15000000000000002,1.5876986537087818,False
398,0.0023949999999786087,-0.13600000000000004,1.5876986537087818,False
399,0.003068999999868538,-0.12727272727272732,1.5876986537087818,False
400,0.003623000000061438,-0.12307692307692314,1.5876986537087818,False
401,0.003541999999924883,-0.07105263157894742,1.5876986537087818,False
402,0.004546000000118511,-0.11836734693877549,1.5876986537087818,False
403,0.001419000000169035,-0.16000000000000003,1.5876986537087818,False
404,0.0067349999999350985,-0.08472222222222209,1.5876986537087818,False
405,0.0027079999999841675,-0.13103448275862073,1.5876986537087818,False
406,0.0016999999998006388,-0.15000000000000002,1.5876986537087818,False
407,0.0032599999999547435,-0.06857142857142862,1.5876986537087818,False
408,0.003173999999944499,-0.12647058823529417,1.5876986537087818,False
409,0.004308000000037282,-0.13214285714285717,1.5876986537087818,False
410,0.001077999999779422,-0.19,1.5876986537087818,False
411,0.0045070000001032895,-0.11914893617021276,1.5876986537087818,False
412,0.001704000000245287,-0.15000000000000002,1.5876986537087818,False
413,0.004245000000082655,-0.11956521739130435,1.5876986537087818,False
414,0.004921000000194908,-0.11698113207547164,1.5876986537087818,False
415,0.008652999999867461,-0.10957446808510621,1.5876986537087818,False
416,0.003072999999858439,-0.12727272727272732,1.5876986537087818,False
417,0.001783000000159518,-0.14736842105263162,1.5876986537087818,False
418,0.001334000000042579,-0.16428571428571428,1.5876986537087818,False
419,0.0011369999997441482,-0.17499999999999996,1.5876986537087818,False
420,0.0017939999997906853,-0.14736842105263162,1.5876986537087818,False
421,0.0029600000002574234,-0.12812500000000004,1.5876986537087818,False
422,0.0017010000001391745,-0.15000000000000002,1.5876986537087818,False
423,0.0013239999998404528,-0.16428571428571428,1.5876986537087818,False
424,0.0019699999998010753,-0.14285714285714288,1.5876986537087818,False
425,0.0029810000000907166,-0.06562500000000004,1.5876986537087818,False
426,0.0039289999999709835,-0.12142857142857147,1.5876986537087818,False
427,0.006824000000051456,-0.11216216216216203,1.5876986537087818,False
428,0.0031380000000353903,-0.12727272727272732,1.5876986537087818,False
429,0.00141299999995681,-0.16000000000000003,1.5876986537087818,False
430,0.0036239999999452266,-0.12307692307692314,1.5876986537087818,False
431,0.0027140000001963926,-0.13103448275862073,1.5876986537087818,False
432,0.0009620000000722939,-0.19,1.5876986537087818,False
433,0.002884999999878346,-0.12903225806451618,1.5876986537087818,False
434,0.009446999999909167,-0.10882352941176451,1.5876986537087818,False
