steps,time,reward,delta,converged
437,0.02021000000058848,-0.10418604651162806,0.8137257708016538,False
438,0.019390999999814085,-0.10426540284360203,0.8137257708016538,False
439,0.023879000000306405,-0.10391304347826111,0.8137257708016538,False
440,0.04502700000011828,-0.10188284518828537,0.8137257708016538,False
441,0.005911999998716055,-0.1140624999999999,0.8137257708016538,False
442,0.018638999999893713,-0.10443349753694589,0.8137257708016538,False
443,0.046709000000191736,-0.10000000000000088,0.8137257708016538,False
444,0.04596800000035728,-0.10000000000000088,0.8137257708016538,False
445,0.04731100000026345,-0.10000000000000088,0.8137257708016538,False
446,0.03250599999955739,-0.10318021201413474,0.8137257708016538,False
447,0.03558499999962805,-0.10234986945169784,0.8137257708016538,False
448,0.03632900000047812,-0.10230179028133066,0.8137257708016538,False
449,0.04627499999878637,-0.10000000000000088,0.8137257708016538,False
450,0.02710999999908381,-0.1030716723549493,0.8137257708016538,False
451,0.045035000001007575,-0.10184804928131504,0.8137257708016538,False
452,0.046648999999888474,-0.10000000000000088,0.8137257708016538,False
453,0.045893999998952495,-0.10000000000000088,0.8137257708016538,False
454,0.04573300000083691,-0.10000000000000088,0.8137257708016538,False
455,0.04082700000071782,-0.10200445434298523,0.8137257708016538,False
456,0.013655000000653672,-0.10599999999999975,0.8137257708016538,False
457,0.046336999999766704,-0.10000000000000088,0.8137257708016538,False
458,0.05252700000164623,-0.10000000000000088,0.8137257708016538,False
459,0.046314999999594875,-0.10000000000000088,0.8137257708016538,False
460,0.01686399999925925,-0.10494505494505488,0.8137257708016538,False
461,0.014140000001134467,-0.1058823529411762,0.8137257708016538,False
462,0.012588999999934458,-0.10661764705882329,0.8137257708016538,False
463,0.029239999999845168,-0.10284810126582335,0.8137257708016538,False
464,0.041556000000127824,-0.10201342281879276,0.8137257708016538,False
465,0.04636399999981222,-0.10000000000000088,0.8137257708016538,False
466,0.04608899999948335,-0.10000000000000088,0.8137257708016538,False
467,0.04601699999875564,-0.10000000000000088,0.8137257708016538,False
468,0.03404000000045926,-0.10242587601078236,0.8137257708016538,False
469,0.020992999998270534,-0.10396475770925133,0.8137257708016538,False
470,0.055561999999554246,-0.10000000000000088,0.8137257708016538,False
471,0.043593000000328175,-0.10255681818181883,0.8137257708016538,False
472,0.04461499999888474,-0.1019067796610178,0.8137257708016538,False
473,0.046276000000943895,-0.10000000000000088,0.8137257708016538,False
474,0.04635899999993853,-0.10000000000000088,0.8137257708016538,False
475,0.012009000000034575,-0.10692307692307669,0.8137257708016538,False
476,0.04648499999893829,-0.10000000000000088,0.8137257708016538,False
477,0.022796999999627587,-0.10387931034482784,0.8137257708016538,False
478,0.04768000000149186,-0.10000000000000088,0.8137257708016538,False
479,0.027300000001559965,-0.10305084745762762,0.8137257708016538,False
480,0.014051000000108615,-0.1059210526315787,0.8137257708016538,False
481,0.04622100000051432,-0.10000000000000088,0.8137257708016538,False
482,0.023416999998516985,-0.10357142857142891,0.8137257708016538,False
483,0.04632999999921594,-0.10000000000000088,0.8137257708016538,False
484,0.04647299999851384,-0.10000000000000088,0.8137257708016538,False
485,0.04722400000173366,-0.10000000000000088,0.8137257708016538,False
486,0.022032999999282765,-0.10379746835443066,0.8137257708016538,False
487,0.046586000000388594,-0.10000000000000088,0.8137257708016538,False
488,0.04715399999986403,-0.10000000000000088,0.8137257708016538,False
489,0.04655000000093423,-0.10000000000000088,0.8137257708016538,False
490,0.046571000000767526,-0.10000000000000088,0.8137257708016538,False
491,0.04665199999908509,-0.10000000000000088,0.8137257708016538,False
492,0.046634000000267406,-0.10000000000000088,0.8137257708016538,False
493,0.04822299999977986,-0.10000000000000088,0.8137257708016538,False
494,0.0485129999997298,-0.10000000000000088,0.8137257708016538,False
495,0.046619999999165884,-0.10000000000000088,0.8137257708016538,False
496,0.046384999999645515,-0.10000000000000088,0.8137257708016538,False
497,0.04638399999930698,-0.10000000000000088,0.8137257708016538,False
498,0.04651000000012573,-0.10000000000000088,0.8137257708016538,False
499,0.029214000000138185,-0.10284810126582335,0.8137257708016538,False
500,0.04628000000047905,-0.10000000000000088,0.8137257708016538,False
501,0.028773999998520594,-0.10288461538461594,0.8137257708016538,False
502,0.03415300000051502,-0.10243243243243312,0.8137257708016538,False
503,0.04630399999950896,-0.10000000000000088,0.8137257708016538,False
504,0.04652899999928195,-0.10000000000000088,0.8137257708016538,False
505,0.0346849999987171,-0.10240641711230015,0.8137257708016538,False
506,0.012947999999596504,-0.10642857142857119,0.8137257708016538,False
507,0.04707500000040454,-0.10000000000000088,0.8137257708016538,False
508,0.043026999999710824,-0.10194805194805279,0.8137257708016538,False
509,0.05225399999835645,-0.10000000000000088,0.8137257708016538,False
510,0.046760000001086155,-0.10000000000000088,0.8137257708016538,False
511,0.04624599999988277,-0.10000000000000088,0.8137257708016538,False
512,0.04630600000018603,-0.10000000000000088,0.8137257708016538,False
513,0.04637600000023667,-0.10000000000000088,0.8137257708016538,False
514,0.03699699999924633,-0.10224438902743216,0.8137257708016538,False
515,0.04636399999981222,-0.10000000000000088,0.8137257708016538,False
516,0.04643899999973655,-0.10000000000000088,0.8137257708016538,False
517,0.04644600000028731,-0.10000000000000088,0.8137257708016538,False
518,0.02574800000002142,-0.10327272727272771,0.8137257708016538,False
519,0.0462680000000546,-0.10000000000000088,0.8137257708016538,False
520,0.04512799999974959,-0.10184049079754688,0.8137257708016538,False
521,0.029274999998960993,-0.10282131661442064,0.8137257708016538,False
522,0.039705000001049484,-0.10208816705336506,0.8137257708016538,False
523,0.046863999999914085,-0.10000000000000088,0.8137257708016538,False
524,0.04639599999973143,-0.10000000000000088,0.8137257708016538,False
525,0.04628000000047905,-0.10000000000000088,0.8137257708016538,False
526,0.04632799999853887,-0.10000000000000088,0.8137257708016538,False
527,0.046506000000590575,-0.10000000000000088,0.8137257708016538,False
528,0.03399699999863515,-0.10302013422818843,0.8137257708016538,False
529,0.046573999999964144,-0.10000000000000088,0.8137257708016538,False
530,0.046186999999918044,-0.10000000000000088,0.8137257708016538,False
531,0.024482000000716653,-0.10338345864661694,0.8137257708016538,False
532,0.046460000001388835,-0.10000000000000088,0.8137257708016538,False
533,0.04638700000032259,-0.10000000000000088,0.8137257708016538,False
534,0.05260600000110571,-0.10000000000000088,0.8137257708016538,False
535,0.04639099999985774,-0.10000000000000088,0.8137257708016538,False
536,0.046409000000494416,-0.10000000000000088,0.8137257708016538,False
537,0.04638399999930698,-0.10000000000000088,0.8137257708016538,False
538,0.05285799999910523,-0.10000000000000088,0.8137257708016538,False
539,0.04625300000043353,-0.10000000000000088,0.8137257708016538,False
540,0.04612300000007963,-0.10000000000000088,0.8137257708016538,False
541,0.04096400000162248,-0.10202702702702783,0.8137257708016538,False
542,0.018449000001055538,-0.10450000000000007,0.8137257708016538,False
543,0.04623899999933201,-0.10000000000000088,0.8137257708016538,False
544,0.04624599999988277,-0.10000000000000088,0.8137257708016538,False
545,0.045917999999801395,-0.10000000000000088,0.8137257708016538,False
546,0.04596000000128697,-0.10000000000000088,0.8137257708016538,False
547,0.046154999999998836,-0.10000000000000088,0.8137257708016538,False
548,0.05200599999989208,-0.10000000000000088,0.8137257708016538,False
549,0.046045999999478227,-0.10000000000000088,0.8137257708016538,False
550,0.05273300000044401,-0.10000000000000088,0.8137257708016538,False
551,0.04635899999993853,-0.10000000000000088,0.8137257708016538,False
552,0.04676300000028277,-0.10000000000000088,0.8137257708016538,False
553,0.046424000000115484,-0.10000000000000088,0.8137257708016538,False
554,0.046334000000570086,-0.10000000000000088,0.8137257708016538,False
555,0.04611300000033225,-0.10000000000000088,0.8137257708016538,False
556,0.04627499999878637,-0.10000000000000088,0.8137257708016538,False
557,0.046036999998250394,-0.10000000000000088,0.8137257708016538,False
558,0.04852199999913864,-0.10000000000000088,0.8137257708016538,False
559,0.04636399999981222,-0.10000000000000088,0.8137257708016538,False
560,0.0451229999998759,-0.10209790209790288,0.8137257708016538,False
561,0.046239999999670545,-0.10000000000000088,0.8137257708016538,False
562,0.03483799999958137,-0.10237467018469727,0.8137257708016538,False
563,0.03537099999994098,-0.10234375000000072,0.8137257708016538,False
564,0.03586099999847647,-0.10231362467866396,0.8137257708016538,False
565,0.05269599999883212,-0.10000000000000088,0.8137257708016538,False
566,0.046227999999246094,-0.10000000000000088,0.8137257708016538,False
567,0.04226899999957823,-0.10196506550218423,0.8137257708016538,False
568,0.04661600000144972,-0.10000000000000088,0.8137257708016538,False
569,0.02193299999998999,-0.10381355932203416,0.8137257708016538,False
570,0.046559000000343076,-0.10000000000000088,0.8137257708016538,False
571,0.03743700000086392,-0.10222772277227797,0.8137257708016538,False
572,0.016556000000491622,-0.10502793296089376,0.8137257708016538,False
573,0.04617300000063551,-0.10000000000000088,0.8137257708016538,False
574,0.037786000000778586,-0.10219512195122027,0.8137257708016538,False
575,0.047909000000800006,-0.10000000000000088,0.8137257708016538,False
576,0.020485000000917353,-0.10409090909090928,0.8137257708016538,False
577,0.03803700000025856,-0.10219512195122027,0.8137257708016538,False
578,0.046225000000049477,-0.10000000000000088,0.8137257708016538,False
579,0.04634199999964039,-0.10000000000000088,0.8137257708016538,False
580,0.021726000000853674,-0.10381355932203416,0.8137257708016538,False
581,0.028868000001239125,-0.10287539936102291,0.8137257708016538,False
582,0.046459999999569845,-0.10000000000000088,0.8137257708016538,False
583,0.04637100000036298,-0.10000000000000088,0.8137257708016538,False
584,0.0404660000003787,-0.1020737327188948,0.8137257708016538,False
585,0.046309999999721185,-0.10000000000000088,0.8137257708016538,False
586,0.046355999998922925,-0.10000000000000088,0.8137257708016538,False
587,0.03419000000030792,-0.10243243243243312,0.8137257708016538,False
588,0.03129100000114704,-0.10265486725663779,0.8137257708016538,False
589,0.02165699999932258,-0.10386266094420626,0.8137257708016538,False
590,0.04628500000035274,-0.10000000000000088,0.8137257708016538,False
591,0.04859700000088196,-0.10000000000000088,0.8137257708016538,False
592,0.030017999999472522,-0.10282131661442064,0.8137257708016538,False
593,0.05179900000075577,-0.10000000000000088,0.8137257708016538,False
594,0.04661900000064634,-0.10000000000000088,0.8137257708016538,False
595,0.04699199999959092,-0.10000000000000088,0.8137257708016538,False
596,0.04639599999973143,-0.10000000000000088,0.8137257708016538,False
597,0.043883000000278116,-0.10189873417721604,0.8137257708016538,False
598,0.04635500000040338,-0.10000000000000088,0.8137257708016538,False
599,0.019315999999889755,-0.10428571428571441,0.8137257708016538,False
600,0.05244199999833654,-0.10000000000000088,0.8137257708016538,False
601,0.04635299999972631,-0.10000000000000088,0.8137257708016538,False
602,0.01877799999965646,-0.10443349753694589,0.8137257708016538,False
603,0.046247000000221306,-0.10000000000000088,0.8137257708016538,False
604,0.04625300000043353,-0.10000000000000088,0.8137257708016538,False
605,0.04651000000012573,-0.10000000000000088,0.8137257708016538,False
606,0.04660100000000966,-0.10000000000000088,0.8137257708016538,False
607,0.048785000000862055,-0.10000000000000088,0.8137257708016538,False
608,0.04587100000026112,-0.10000000000000088,0.8137257708016538,False
609,0.04587100000026112,-0.10000000000000088,0.8137257708016538,False
610,0.04600399999981164,-0.10000000000000088,0.8137257708016538,False
611,0.04695300000093994,-0.10000000000000088,0.8137257708016538,False
612,0.0459869999995135,-0.10000000000000088,0.8137257708016538,False
613,0.04623200000060024,-0.10000000000000088,0.8137257708016538,False
614,0.0485900000003312,-0.10000000000000088,0.8137257708016538,False
615,0.04629500000010012,-0.10000000000000088,0.8137257708016538,False
616,0.046216000000640634,-0.10000000000000088,0.8137257708016538,False
617,0.04634199999964039,-0.10000000000000088,0.8137257708016538,False
618,0.01930999999967753,-0.10428571428571441,0.8137257708016538,False
619,0.04600399999981164,-0.10000000000000088,0.8137257708016538,False
620,0.025659000000814558,-0.10338345864661694,0.8137257708016538,False
621,0.0460880000009638,-0.10000000000000088,0.8137257708016538,False
622,0.05242600000019593,-0.10000000000000088,0.8137257708016538,False
623,0.04612699999961478,-0.10000000000000088,0.8137257708016538,False
624,0.04630699999870558,-0.10000000000000088,0.8137257708016538,False
625,0.046234999999796855,-0.10000000000000088,0.8137257708016538,False
626,0.04635199999938777,-0.10000000000000088,0.8137257708016538,False
627,0.04617299999881652,-0.10000000000000088,0.8137257708016538,False
628,0.046738000000914326,-0.10000000000000088,0.8137257708016538,False
629,0.04626200000166136,-0.10000000000000088,0.8137257708016538,False
630,0.036593000000721077,-0.10227848101265896,0.8137257708016538,False
631,0.04624900000089838,-0.10000000000000088,0.8137257708016538,False
632,0.018532000000050175,-0.10450000000000007,0.8137257708016538,False
633,0.04639899999892805,-0.10000000000000088,0.8137257708016538,False
634,0.04607000000032713,-0.10000000000000088,0.8137257708016538,False
635,0.04605199999969045,-0.10000000000000088,0.8137257708016538,False
636,0.046177000000170665,-0.10000000000000088,0.8137257708016538,False
637,0.0462310000002617,-0.10000000000000088,0.8137257708016538,False
638,0.0464269999993121,-0.10000000000000088,0.8137257708016538,False
639,0.04622100000051432,-0.10000000000000088,0.8137257708016538,False
640,0.04620199999953911,-0.10000000000000088,0.8137257708016538,False
641,0.048029999999926076,-0.10000000000000088,0.8137257708016538,False
642,0.046344000000317465,-0.10000000000000088,0.8137257708016538,False
643,0.046672999998918385,-0.10000000000000088,0.8137257708016538,False
644,0.04629399999976158,-0.10000000000000088,0.8137257708016538,False
645,0.04659999999967113,-0.10000000000000088,0.8137257708016538,False
646,0.04634099999930186,-0.10000000000000088,0.8137257708016538,False
647,0.011816000000180793,-0.10708661417322812,0.8137257708016538,False
648,0.04663299999992887,-0.10000000000000088,0.8137257708016538,False
649,0.0466550000001007,-0.10000000000000088,0.8137257708016538,False
650,0.03500100000019302,-0.10241935483871037,0.8137257708016538,False
651,0.046108999998978106,-0.10000000000000088,0.8137257708016538,False
652,0.0462150000003021,-0.10000000000000088,0.8137257708016538,False
653,0.04634699999951408,-0.10000000000000088,0.8137257708016538,False
654,0.05212799999935669,-0.10000000000000088,0.8137257708016538,False
655,0.04630600000018603,-0.10000000000000088,0.8137257708016538,False
656,0.046274000000266824,-0.10000000000000088,0.8137257708016538,False
657,0.0512670000007347,-0.10000000000000088,0.8137257708016538,False
658,0.046206000000893255,-0.10000000000000088,0.8137257708016538,False
659,0.04633300000023155,-0.10000000000000088,0.8137257708016538,False
660,0.052540000000590226,-0.10000000000000088,0.8137257708016538,False
661,0.04635500000040338,-0.10000000000000088,0.8137257708016538,False
662,0.042283999999199295,-0.10196936542669667,0.8137257708016538,False
663,0.04656800000157091,-0.10000000000000088,0.8137257708016538,False
664,0.04596700000001874,-0.10000000000000088,0.8137257708016538,False
665,0.04600700000082725,-0.10000000000000088,0.8137257708016538,False
666,0.04613900000003923,-0.10000000000000088,0.8137257708016538,False
667,0.046269000000393135,-0.10000000000000088,0.8137257708016538,False
668,0.046345000000656,-0.10000000000000088,0.8137257708016538,False
669,0.05352900000070804,-0.10000000000000088,0.8137257708016538,False
670,0.04481600000144681,-0.10185567010309364,0.8137257708016538,False
671,0.04632999999921594,-0.10000000000000088,0.8137257708016538,False
672,0.04627000000073167,-0.10000000000000088,0.8137257708016538,False
673,0.0462680000000546,-0.10000000000000088,0.8137257708016538,False
674,0.04646299999876646,-0.10000000000000088,0.8137257708016538,False
675,0.04636400000163121,-0.10000000000000088,0.8137257708016538,False
676,0.04613199999948847,-0.10000000000000088,0.8137257708016538,False
677,0.04684900000029302,-0.10000000000000088,0.8137257708016538,False
678,0.04655800000000454,-0.10000000000000088,0.8137257708016538,False
679,0.046811000000161584,-0.10000000000000088,0.8137257708016538,False
680,0.04829500000050757,-0.10000000000000088,0.8137257708016538,False
681,0.04680999999982305,-0.10000000000000088,0.8137257708016538,False
682,0.05559499999981199,-0.10000000000000088,0.8137257708016538,False
683,0.046089999999821885,-0.10000000000000088,0.8137257708016538,False
684,0.045981000001120265,-0.10000000000000088,0.8137257708016538,False
685,0.047007000001030974,-0.10000000000000088,0.8137257708016538,False
686,0.046159999999872525,-0.10000000000000088,0.8137257708016538,False
687,0.04645800000071176,-0.10000000000000088,0.8137257708016538,False
688,0.04695199999878241,-0.10000000000000088,0.8137257708016538,False
689,0.046399999999266583,-0.10000000000000088,0.8137257708016538,False
690,0.04691400000046997,-0.10000000000000088,0.8137257708016538,False
691,0.046499000000039814,-0.10000000000000088,0.8137257708016538,False
692,0.04622899999958463,-0.10000000000000088,0.8137257708016538,False
693,0.0465120000008028,-0.10000000000000088,0.8137257708016538,False
694,0.04650500000025204,-0.10000000000000088,0.8137257708016538,False
695,0.046414000000368105,-0.10000000000000088,0.8137257708016538,False
696,0.046445999998468324,-0.10000000000000088,0.8137257708016538,False
697,0.028897000000142725,-0.10289389067524171,0.8137257708016538,False
698,0.046401999999943655,-0.10000000000000088,0.8137257708016538,False
699,0.046442999999271706,-0.10000000000000088,0.8137257708016538,False
700,0.0468380000002071,-0.10000000000000088,0.8137257708016538,False
701,0.046534999999494175,-0.10000000000000088,0.8137257708016538,False
702,0.047081999999136315,-0.10000000000000088,0.8137257708016538,False
703,0.04878099999950791,-0.10000000000000088,0.8137257708016538,False
704,0.046339000000443775,-0.10000000000000088,0.8137257708016538,False
705,0.04637600000023667,-0.10000000000000088,0.8137257708016538,False
706,0.046271000001070206,-0.10000000000000088,0.8137257708016538,False
707,0.046247000000221306,-0.10000000000000088,0.8137257708016538,False
708,0.046634000000267406,-0.10000000000000088,0.8137257708016538,False
709,0.04637499999989814,-0.10000000000000088,0.8137257708016538,False
710,0.01820899999984249,-0.10459183673469391,0.8137257708016538,False
711,0.04655300000013085,-0.10000000000000088,0.8137257708016538,False
712,0.046118999998725485,-0.10000000000000088,0.8137257708016538,False
713,0.04599699999926088,-0.10000000000000088,0.8137257708016538,False
714,0.045968999998876825,-0.10000000000000088,0.8137257708016538,False
715,0.026702999999542953,-0.10312500000000048,0.8137257708016538,False
716,0.046075000000200816,-0.10000000000000088,0.8137257708016538,False
717,0.04621700000097917,-0.10000000000000088,0.8137257708016538,False
718,0.01779799999894749,-0.10466321243523317,0.8137257708016538,False
719,0.052615000000514556,-0.10000000000000088,0.8137257708016538,False
720,0.046140999998897314,-0.10000000000000088,0.8137257708016538,False
721,0.04643200000100478,-0.10000000000000088,0.8137257708016538,False
722,0.046587999999246676,-0.10000000000000088,0.8137257708016538,False
723,0.039526000000478234,-0.10210772833723732,0.8137257708016538,False
724,0.04678099999910046,-0.10000000000000088,0.8137257708016538,False
725,0.04617399999915506,-0.10000000000000088,0.8137257708016538,False
726,0.04634100000112085,-0.10000000000000088,0.8137257708016538,False
727,0.046377999999094754,-0.10000000000000088,0.8137257708016538,False
728,0.046711999999388354,-0.10000000000000088,0.8137257708016538,False
729,0.034537000001364504,-0.10241286863270847,0.8137257708016538,False
730,0.046366000000489294,-0.10000000000000088,0.8137257708016538,False
731,0.046389999999519205,-0.10000000000000088,0.8137257708016538,False
732,0.05262199999924633,-0.10000000000000088,0.8137257708016538,False
733,0.046239999999670545,-0.10000000000000088,0.8137257708016538,False
734,0.046200999999200576,-0.10000000000000088,0.8137257708016538,False
735,0.04613199999948847,-0.10000000000000088,0.8137257708016538,False
736,0.04635400000006484,-0.10000000000000088,0.8137257708016538,False
737,0.046256999999968684,-0.10000000000000088,0.8137257708016538,False
738,0.04617300000063551,-0.10000000000000088,0.8137257708016538,False
739,0.0462150000003021,-0.10000000000000088,0.8137257708016538,False
740,0.04647899999872607,-0.10000000000000088,0.8137257708016538,False
741,0.046390000001338194,-0.10000000000000088,0.8137257708016538,False
742,0.049445999999079504,-0.10000000000000088,0.8137257708016538,False
743,0.046078000001216424,-0.10000000000000088,0.8137257708016538,False
744,0.04612099999940256,-0.10000000000000088,0.8137257708016538,False
745,0.046908000000257744,-0.10000000000000088,0.8137257708016538,False
746,0.04656700000123237,-0.10000000000000088,0.8137257708016538,False
747,0.04639900000074704,-0.10000000000000088,0.8137257708016538,False
748,0.0463820000004489,-0.10000000000000088,0.8137257708016538,False
749,0.04619500000080734,-0.10000000000000088,0.8137257708016538,False
750,0.04654400000072201,-0.10000000000000088,0.8137257708016538,False
751,0.04632100000162609,-0.10000000000000088,0.8137257708016538,False
752,0.04645400000117661,-0.10000000000000088,0.8137257708016538,False
753,0.04677600000104576,-0.10000000000000088,0.8137257708016538,False
754,0.04680499999994936,-0.10000000000000088,0.8137257708016538,False
755,0.044314000000667875,-0.10188679245283104,0.8137257708016538,False
756,0.04656099999920116,-0.10000000000000088,0.8137257708016538,False
757,0.0464879999999539,-0.10000000000000088,0.8137257708016538,False
758,0.04638900000099966,-0.10000000000000088,0.8137257708016538,False
759,0.02867299999888928,-0.10291262135922384,0.8137257708016538,False
760,0.04649199999948905,-0.10000000000000088,0.8137257708016538,False
761,0.046451000000161,-0.10000000000000088,0.8137257708016538,False
762,0.04667699999845354,-0.10000000000000088,0.8137257708016538,False
763,0.046486999999615364,-0.10000000000000088,0.8137257708016538,False
764,0.04639899999892805,-0.10000000000000088,0.8137257708016538,False
765,0.047028999999383814,-0.10000000000000088,0.8137257708016538,False
766,0.0466550000001007,-0.10000000000000088,0.8137257708016538,False
767,0.04632300000048417,-0.10000000000000088,0.8137257708016538,False
768,0.04636500000015076,-0.10000000000000088,0.8137257708016538,False
769,0.052874000000883825,-0.10000000000000088,0.8137257708016538,False
770,0.04653599999983271,-0.10000000000000088,0.8137257708016538,False
771,0.047497999999905005,-0.10000000000000088,0.8137257708016538,False
772,0.05370000000038999,-0.10000000000000088,0.8137257708016538,False
773,0.04655100000127277,-0.10000000000000088,0.8137257708016538,False
774,0.046269000000393135,-0.10000000000000088,0.8137257708016538,False
775,0.04631300000073679,-0.10000000000000088,0.8137257708016538,False
776,0.046390000001338194,-0.10000000000000088,0.8137257708016538,False
777,0.046379999999771826,-0.10000000000000088,0.8137257708016538,False
778,0.04616300000088813,-0.10000000000000088,0.8137257708016538,False
779,0.04632999999921594,-0.10000000000000088,0.8137257708016538,False
780,0.0525099999995291,-0.10000000000000088,0.8137257708016538,False
781,0.05229399999916495,-0.10000000000000088,0.8137257708016538,False
782,0.05214699999851291,-0.10000000000000088,0.8137257708016538,False
783,0.04637000000002445,-0.10000000000000088,0.8137257708016538,False
784,0.04632500000116124,-0.10000000000000088,0.8137257708016538,False
785,0.04679699999906006,-0.10000000000000088,0.8137257708016538,False
786,0.046252000000094995,-0.10000000000000088,0.8137257708016538,False
787,0.04623300000093877,-0.10000000000000088,0.8137257708016538,False
788,0.04628000000047905,-0.10000000000000088,0.8137257708016538,False
789,0.046303000000989414,-0.10000000000000088,0.8137257708016538,False
790,0.04614000000037777,-0.10000000000000088,0.8137257708016538,False
791,0.04622899999958463,-0.10000000000000088,0.8137257708016538,False
792,0.05234300000120129,-0.10000000000000088,0.8137257708016538,False
793,0.052453000000241445,-0.10000000000000088,0.8137257708016538,False
794,0.04623700000047393,-0.10000000000000088,0.8137257708016538,False
795,0.03831500000160304,-0.10233766233766306,0.8137257708016538,False
796,0.05685999999877822,-0.10000000000000088,0.8137257708016538,False
797,0.04875899999933608,-0.10000000000000088,0.8137257708016538,False
798,0.046592999999120366,-0.10000000000000088,0.8137257708016538,False
799,0.04653700000017125,-0.10000000000000088,0.8137257708016538,False
800,0.047239000001354725,-0.10000000000000088,0.8137257708016538,False
801,0.04673700000057579,-0.10000000000000088,0.8137257708016538,False
802,0.05012399999941408,-0.10000000000000088,0.8137257708016538,False
803,0.0464750000010099,-0.10000000000000088,0.8137257708016538,False
804,0.046377999999094754,-0.10000000000000088,0.8137257708016538,False
805,0.04642199999943841,-0.10000000000000088,0.8137257708016538,False
806,0.046261999999842374,-0.10000000000000088,0.8137257708016538,False
807,0.04637100000036298,-0.10000000000000088,0.8137257708016538,False
808,0.02803200000016659,-0.10297029702970349,0.8137257708016538,False
809,0.046240000001489534,-0.10000000000000088,0.8137257708016538,False
810,0.04661200000009558,-0.10000000000000088,0.8137257708016538,False
811,0.04658299999937299,-0.10000000000000088,0.8137257708016538,False
812,0.04642199999943841,-0.10000000000000088,0.8137257708016538,False
813,0.05241600000044855,-0.10000000000000088,0.8137257708016538,False
814,0.0458520000011049,-0.10000000000000088,0.8137257708016538,False
815,0.046010000000023865,-0.10000000000000088,0.8137257708016538,False
816,0.046124000000418164,-0.10000000000000088,0.8137257708016538,False
817,0.046317000000271946,-0.10000000000000088,0.8137257708016538,False
818,0.04599899999993795,-0.10000000000000088,0.8137257708016538,False
819,0.046051000001170905,-0.10000000000000088,0.8137257708016538,False
820,0.041436999999859836,-0.10213270142180172,0.8137257708016538,False
821,0.04624299999886716,-0.10000000000000088,0.8137257708016538,False
822,0.046039000000746455,-0.10000000000000088,0.8137257708016538,False
823,0.048436999999466934,-0.10184049079754688,0.8137257708016538,False
824,0.036837999999988824,-0.10226130653266406,0.8137257708016538,False
825,0.046619999999165884,-0.10000000000000088,0.8137257708016538,False
826,0.023295999999390915,-0.10358565737051827,0.8137257708016538,False
827,0.046140999998897314,-0.10000000000000088,0.8137257708016538,False
828,0.0464029999984632,-0.10000000000000088,0.8137257708016538,False
829,0.04627500000060536,-0.10000000000000088,0.8137257708016538,False
830,0.046147999999448075,-0.10000000000000088,0.8137257708016538,False
831,0.04659199999878183,-0.10000000000000088,0.8137257708016538,False
832,0.0461669999986043,-0.10000000000000088,0.8137257708016538,False
833,0.04623200000060024,-0.10000000000000088,0.8137257708016538,False
834,0.046411999999691034,-0.10000000000000088,0.8137257708016538,False
835,0.046196000001145876,-0.10000000000000088,0.8137257708016538,False
836,0.023353999999017105,-0.10355731225296477,0.8137257708016538,False
837,0.046309999999721185,-0.10000000000000088,0.8137257708016538,False
838,0.04666700000052515,-0.10000000000000088,0.8137257708016538,False
839,0.04620299999987765,-0.10000000000000088,0.8137257708016538,False
840,0.046394999999392894,-0.10000000000000088,0.8137257708016538,False
841,0.04633800000010524,-0.10000000000000088,0.8137257708016538,False
842,0.0469569999986561,-0.10000000000000088,0.8137257708016538,False
843,0.04628500000035274,-0.10000000000000088,0.8137257708016538,False
844,0.046539999999367865,-0.10000000000000088,0.8137257708016538,False
845,0.04625600000144914,-0.10000000000000088,0.8137257708016538,False
846,0.04635199999938777,-0.10000000000000088,0.8137257708016538,False
847,0.046626999999716645,-0.10000000000000088,0.8137257708016538,False
848,0.04639900000074704,-0.10000000000000088,0.8137257708016538,False
849,0.04616800000076182,-0.10000000000000088,0.8137257708016538,False
850,0.04630900000120164,-0.10000000000000088,0.8137257708016538,False
851,0.046297999999296735,-0.10000000000000088,0.8137257708016538,False
852,0.04641600000104518,-0.10000000000000088,0.8137257708016538,False
853,0.04653800000050978,-0.10000000000000088,0.8137257708016538,False
854,0.05326499999864609,-0.10000000000000088,0.8137257708016538,False
855,0.04644899999948393,-0.10000000000000088,0.8137257708016538,False
856,0.04618499999924097,-0.10000000000000088,0.8137257708016538,False
857,0.046356000000741915,-0.10000000000000088,0.8137257708016538,False
858,0.04912499999954889,-0.10000000000000088,0.8137257708016538,False
859,0.046430999998847255,-0.10000000000000088,0.8137257708016538,False
860,0.04613199999948847,-0.10000000000000088,0.8137257708016538,False
861,0.04616600000008475,-0.10000000000000088,0.8137257708016538,False
862,0.04634299999997893,-0.10000000000000088,0.8137257708016538,False
863,0.046182000000044354,-0.10000000000000088,0.8137257708016538,False
864,0.05298599999878206,-0.10000000000000088,0.8137257708016538,False
865,0.04635500000040338,-0.10000000000000088,0.8137257708016538,False
866,0.04627299999992829,-0.10000000000000088,0.8137257708016538,False
867,0.05307300000094983,-0.10000000000000088,0.8137257708016538,False
868,0.04655400000046939,-0.10000000000000088,0.8137257708016538,False
869,0.04651499999999942,-0.10000000000000088,0.8137257708016538,False
870,0.046336999999766704,-0.10000000000000088,0.8137257708016538,False
871,0.04649799999970128,-0.10000000000000088,0.8137257708016538,False
872,0.04661200000009558,-0.10000000000000088,0.8137257708016538,False
873,0.04646300000058545,-0.10000000000000088,0.8137257708016538,False
